timestamp,open,high,low,close,volume,turnover
2024-05-15 03:35:00,61661.5,61661.6,61629.3,61632.9,13.613,839099.6748
2024-05-15 03:36:00,61632.9,61632.9,61618.0,61628.8,13.904,856856.1507
2024-05-15 03:37:00,61628.8,61699.1,61624.5,61680.7,56.254,3469402.5844
2024-05-15 03:38:00,61680.7,61680.7,61669.5,61670.7,4.1,252877.5307
2024-05-15 03:39:00,61670.7,61670.7,61668.9,61669.0,5.751,354658.3371
2024-05-15 03:40:00,61669.0,61669.0,61643.9,61644.0,10.616,654521.3739
2024-05-15 03:41:00,61644.0,61650.8,61636.7,61646.7,4.902,302175.0787
2024-05-15 03:42:00,61646.7,61663.9,61646.6,61661.0,14.401,887909.442
2024-05-15 03:43:00,61661.0,61666.4,61647.9,61647.9,4.043,249301.7285
2024-05-15 03:44:00,61647.9,61647.9,61627.7,61632.3,5.172,318790.0128
2024-05-15 03:45:00,61632.3,61632.3,61622.4,61622.5,2.523,155489.5414
2024-05-15 03:46:00,61622.5,61643.6,61622.5,61643.5,9.545,588245.7049
2024-05-15 03:47:00,61643.5,61648.4,61624.6,61633.2,9.285,572304.8235
2024-05-15 03:48:00,61633.2,61633.2,61633.1,61633.2,0.916,56455.9631
2024-05-15 03:49:00,61633.2,61639.6,61627.5,61627.5,3.022,186261.2923
2024-05-15 03:50:00,61627.5,61656.5,61627.5,61656.5,4.885,301128.758
2024-05-15 03:51:00,61656.5,61665.6,61656.5,61663.0,8.809,543165.5518
2024-05-15 03:52:00,61663.0,61663.0,61619.3,61623.2,15.257,940429.8871
2024-05-15 03:53:00,61623.2,61641.1,61619.3,61641.0,7.857,484198.9859
2024-05-15 03:54:00,61641.0,61641.1,61631.2,61636.8,2.686,165559.4301
2024-05-15 03:55:00,61636.8,61636.8,61618.7,61618.8,27.973,1724030.5956
2024-05-15 03:56:00,61618.8,61618.8,61618.7,61618.8,2.017,124284.9616
2024-05-15 03:57:00,61618.8,61618.8,61545.0,61551.6,80.635,4965038.8945
2024-05-15 03:58:00,61551.6,61571.5,61540.0,61571.5,57.094,3514609.9852
2024-05-15 03:59:00,61571.5,61590.6,61571.4,61585.0,10.336,636515.5202
2024-05-15 04:00:00,61585.0,61585.0,61561.8,61561.8,7.411,456336.2629
2024-05-15 04:01:00,61561.8,61566.5,61540.0,61566.5,36.796,2264702.1964
2024-05-15 04:02:00,61566.5,61591.0,61566.4,61591.0,3.691,227304.0739
2024-05-15 04:03:00,61591.0,61605.9,61591.0,61600.3,5.259,323969.6206
2024-05-15 04:04:00,61600.3,61602.2,61594.6,61602.1,3.927,241892.6678
2024-05-15 04:05:00,61602.1,61610.7,61566.4,61610.7,7.327,451288.9082
2024-05-15 04:06:00,61610.7,61621.3,61603.1,61621.3,4.668,287595.2541
2024-05-15 04:07:00,61621.3,61633.3,61619.1,61633.3,5.068,312294.254
2024-05-15 04:08:00,61633.3,61673.5,61633.3,61673.4,21.28,1312196.7846
2024-05-15 04:09:00,61673.4,61673.5,61667.4,61667.5,5.234,322791.2767
2024-05-15 04:10:00,61667.5,61697.1,61667.4,61690.0,17.549,1082586.9419
2024-05-15 04:11:00,61690.0,61694.0,61680.4,61693.9,6.555,404362.4057
2024-05-15 04:12:00,61693.9,61716.8,61693.9,61712.7,37.61,2320709.4527
2024-05-15 04:13:00,61712.7,61722.8,61692.1,61692.1,7.494,462445.3508
2024-05-15 04:14:00,61692.1,61692.2,61674.6,61678.4,3.663,225956.2861
2024-05-15 04:15:00,61678.4,61705.7,61657.5,61701.2,29.632,1827577.0317
2024-05-15 04:16:00,61701.2,61712.9,61699.1,61702.6,4.87,300513.4284
2024-05-15 04:17:00,61702.6,61703.0,61702.5,61702.9,4.148,255943.4441
2024-05-15 04:18:00,61702.9,61719.1,61676.0,61719.1,9.087,560635.8232
2024-05-15 04:19:00,61719.1,61726.4,61717.2,61717.3,6.95,428967.2608
2024-05-15 04:20:00,61717.3,61727.5,61717.1,61717.1,6.441,397569.3252
2024-05-15 04:21:00,61717.1,61723.9,61693.7,61708.1,6.204,382860.1235
2024-05-15 04:22:00,61708.1,61712.4,61698.0,61698.1,3.704,228570.8596
2024-05-15 04:23:00,61698.1,61706.6,61698.0,61704.9,4.912,303090.066
2024-05-15 04:24:00,61704.9,61738.0,61704.9,61737.9,21.067,1300335.3179
2024-05-15 04:25:00,61737.9,61738.0,61718.1,61718.2,7.663,473070.5729
2024-05-15 04:26:00,61718.2,61718.2,61670.0,61689.8,7.919,488480.653
2024-05-15 04:27:00,61689.8,61689.9,61681.6,61681.7,7.608,469333.7714
2024-05-15 04:28:00,61681.7,61681.7,61675.6,61675.6,2.943,181523.399
2024-05-15 04:29:00,61675.6,61680.6,61665.5,61680.6,3.404,209925.0194
2024-05-15 04:30:00,61680.6,61695.4,61680.5,61695.4,6.0,370126.1043
2024-05-15 04:31:00,61695.4,61695.4,61636.8,61636.8,9.89,609853.2271
2024-05-15 04:32:00,61636.8,61654.1,61635.0,61653.0,17.324,1067926.0164
2024-05-15 04:33:00,61653.0,61653.0,61635.0,61635.1,8.134,501377.544
2024-05-15 04:34:00,61635.1,61643.4,61635.0,61635.1,5.019,309374.1547
2024-05-15 04:35:00,61635.1,61653.6,61633.0,61653.5,18.377,1132765.2693
2024-05-15 04:36:00,61653.5,61653.6,61644.6,61653.6,8.405,518160.7598
2024-05-15 04:37:00,61653.6,61657.5,61605.5,61607.9,12.768,786885.385
2024-05-15 04:38:00,61607.9,61619.5,61607.8,61610.5,3.568,219832.7391
2024-05-15 04:39:00,61610.5,61610.5,61595.2,61595.3,13.716,844971.5409
2024-05-15 04:40:00,61595.3,61614.6,61585.1,61611.0,55.023,3389430.4876
2024-05-15 04:41:00,61611.0,61611.0,61600.0,61600.0,8.814,543008.4151
2024-05-15 04:42:00,61600.0,61603.0,61600.0,61602.9,5.816,358278.3606
2024-05-15 04:43:00,61602.9,61603.0,61598.9,61598.9,5.534,340905.1352
2024-05-15 04:44:00,61598.9,61602.4,61598.7,61599.9,11.772,725174.1646
2024-05-15 04:45:00,61599.9,61600.0,61590.2,61590.2,3.686,227044.8488
2024-05-15 04:46:00,61590.2,61590.3,61582.2,61582.2,10.675,657427.6468
2024-05-15 04:47:00,61582.2,61599.9,61580.0,61589.3,26.282,1618748.9955
2024-05-15 04:48:00,61589.3,61589.4,61567.0,61567.0,14.036,864242.8684
2024-05-15 04:49:00,61567.0,61567.1,61522.0,61522.0,42.234,2599477.08
2024-05-15 04:50:00,61522.0,61549.3,61510.1,61548.6,16.688,1026827.8738
2024-05-15 04:51:00,61548.6,61548.6,61510.4,61515.7,21.493,1322298.5898
2024-05-15 04:52:00,61515.7,61530.9,61515.7,61530.9,8.221,505792.5386
2024-05-15 04:53:00,61530.9,61542.5,61530.8,61542.4,12.63,777216.3944
2024-05-15 04:54:00,61542.4,61542.5,61530.9,61530.9,4.878,300172.3678
2024-05-15 04:55:00,61530.9,61536.0,61522.6,61529.9,18.508,1138803.822
2024-05-15 04:56:00,61529.9,61529.9,61516.0,61516.1,16.201,996669.5611
2024-05-15 04:57:00,61516.1,61533.0,61505.1,61533.0,32.26,1984395.7028
2024-05-15 04:58:00,61533.0,61586.0,61523.9,61586.0,58.644,3610278.0427
2024-05-15 04:59:00,61586.0,61586.0,61558.3,61580.2,11.939,735160.7071
2024-05-15 05:00:00,61580.2,61587.9,61563.8,61563.8,14.644,901737.7758
2024-05-15 05:01:00,61563.8,61570.8,61561.0,61561.0,4.114,253277.592
2024-05-15 05:02:00,61561.0,61578.3,61560.4,61578.2,11.275,694115.705
2024-05-15 05:03:00,61578.2,61578.2,61526.2,61535.1,8.1,498562.229
2024-05-15 05:04:00,61535.1,61555.5,61535.1,61545.6,2.691,165620.5475
2024-05-15 05:05:00,61545.6,61558.0,61524.8,61524.9,7.316,450175.5205
2024-05-15 05:06:00,61524.9,61546.1,61524.4,61538.0,11.978,737061.3404
2024-05-15 05:07:00,61538.0,61545.9,61535.0,61538.5,2.839,174706.6433
2024-05-15 05:08:00,61538.5,61553.8,61510.0,61543.9,38.998,2399276.3581
2024-05-15 05:09:00,61543.9,61557.2,61543.8,61552.5,3.342,205702.254
2024-05-15 05:10:00,61552.5,61553.2,61531.7,61543.0,3.039,187051.7789
2024-05-15 05:11:00,61543.0,61543.0,61530.0,61532.5,3.499,215309.6539
2024-05-15 05:12:00,61532.5,61554.8,61532.5,61549.5,11.688,719386.9879
2024-05-15 05:13:00,61549.5,61549.6,61531.8,61531.8,5.994,368898.1898
2024-05-15 05:14:00,61531.8,61531.9,61519.3,61530.9,14.544,894831.6934
2024-05-15 05:15:00,61530.9,61531.0,61530.9,61531.0,2.022,124415.5871
2024-05-15 05:16:00,61531.0,61569.5,61530.9,61560.2,7.933,488301.2591
2024-05-15 05:17:00,61560.2,61582.5,61557.7,61569.7,17.384,1070409.8339
2024-05-15 05:18:00,61569.7,61577.9,61567.1,61577.9,3.118,191989.5691
2024-05-15 05:19:00,61577.9,61579.4,61571.0,61571.0,2.973,183058.8299
2024-05-15 05:20:00,61571.0,61571.1,61547.9,61555.9,1.682,103545.3172
2024-05-15 05:21:00,61555.9,61586.9,61547.7,61586.9,2.964,182476.7492
