startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715716620000,61540.2,61560.2,61540.1,61560.2,13.215,813412.0641
1715716680000,61560.2,61581.7,61560.2,61581.7,5.994,369040.0114
1715716740000,61581.7,61619.1,61540.2,61563.8,102.257,6298653.6689
1715716800000,61563.8,61584.8,61528.4,61565,41.634,2562966.4377
1715716860000,61565,61585.6,61560.7,61567.6,21.723,1337438.5611
1715716920000,61567.6,61580,61567.5,61580,10.954,674505.3526
1715716980000,61580,61600,61579.9,61586.7,27.832,1714286.9056
1715717040000,61586.7,61597.6,61586.6,61597.6,7.503,462126.4108
1715717100000,61597.6,61612,61597.6,61606.7,14.848,914752.8339
1715717160000,61606.7,61606.8,61570.3,61570.4,51.022,3142244.4053
1715717220000,61570.4,61570.4,61562.9,61562.9,27.27,1678850.4069
1715717280000,61562.9,61563,61560.6,61560.7,12.496,769267.961
1715717340000,61560.7,61574,61560.6,61574,13.186,811783.8332
1715717400000,61574,61574,61543.6,61564.6,17.36,1068699.9841
1715717460000,61564.6,61600,61564.5,61600,12.392,763169.3102
1715717520000,61600,61613.5,61599.9,61613.5,13.719,845202.9104
1715717580000,61613.5,61649.4,61613.4,61633.9,45.026,2774988.7948
1715717640000,61633.9,61636.3,61620.7,61620.8,22.515,1387555.0583
1715717700000,61620.8,61623.5,61610.3,61623.5,35.408,2181776.0313
1715717760000,61623.5,61623.5,61610.3,61610.3,8.562,527597.9277
1715717820000,61610.3,61623.9,61610.3,61618.5,57.783,3560385.4261
1715717880000,61618.5,61618.6,61592.2,61592.2,35.92,2213041.0669
1715717940000,61592.2,61596.1,61590.5,61596,16.325,1005478.9521
1715718000000,61596,61599.2,61592.4,61599.2,6.835,420991.434
1715718060000,61599.2,61599.9,61579.5,61598.6,8.388,516625.3316
1715718120000,61598.6,61598.6,61590.9,61596.2,2.72,167538.2238
1715718180000,61596.2,61598.4,61590,61598.3,6.255,385268.4346
1715718240000,61598.3,61598.4,61579.6,61579.6,13.957,859555.582
1715718300000,61579.6,61579.6,61573.1,61579.3,23.845,1468305.274
1715718360000,61579.3,61606,61579.2,61600.8,52.085,3208058.1734
1715718420000,61600.8,61616.5,61600.7,61614,18.076,1113714.9779
1715718480000,61614,61622,61613.5,61621.9,8.778,540887.8884
1715718540000,61621.9,61622,61614.4,61614.5,6.784,418027.3763
1715718600000,61614.5,61619.9,61611,61619.9,3.355,206719.8596
1715718660000,61619.9,61619.9,61593.3,61593.5,7.679,473160.824
1715718720000,61593.5,61593.5,61582,61592,8.386,516460.6954
1715718780000,61592,61600,61592,61599.8,14.981,922800.722
1715718840000,61599.8,61614.4,61599.8,61614.4,5.871,361712.8055
1715718900000,61614.4,61614.4,61591.1,61609.1,10.879,670161.7162
1715718960000,61609.1,61613.5,61609,61613.5,3.287,202514.6154
1715719020000,61613.5,61613.8,61613.4,61613.8,1.611,99259.5945
1715719080000,61613.8,61622.7,61613.7,61622.7,4.792,295262.4904
1715719140000,61622.7,61635.9,61622.6,61635.9,6.852,422290.4864
1715719200000,61635.9,61641.4,61620.3,61620.4,18.713,1153379.9644
1715719260000,61620.4,61644.6,61620.4,61644.6,6.725,414496.014
1715719320000,61644.6,61696.2,61630,61640.1,52.372,3229842.362
1715719380000,61640.1,61652.7,61639.3,61650.3,13.362,823695.5282
1715719440000,61650.3,61650.4,61634.1,61634.2,10.17,626929.4882
1715719500000,61634.2,61634.2,61553.6,61553.6,64.245,3956149.935
1715719560000,61553.6,61600,61547.3,61600,28.232,1738186.7581
1715719620000,61600,61632,61579,61627.9,108.879,6706792.3629
1715719680000,61627.9,61627.9,61614.6,61614.6,9.661,595321.476
1715719740000,61614.6,61654.3,61614.6,61644.7,20.181,1244044.5812
1715719800000,61644.7,61649.5,61644.7,61649.5,3.457,213112.6905
1715719860000,61649.5,61654.3,61649.4,61652.4,5.579,343957.6235
1715719920000,61652.4,61670,61634.2,61647.4,36.004,2219340.4703
1715719980000,61647.4,61670,61647.4,61663.1,9.069,559210.3987
1715720040000,61663.1,61664.7,61645.3,61645.4,32.412,1998524.7822
1715720100000,61645.4,61645.4,61645.3,61645.3,3.134,193196.4017
1715720160000,61645.3,61645.4,61616.7,61616.7,8.317,512565.8691
1715720220000,61616.7,61616.7,61578.5,61578.5,33.613,2070452.7648
1715720280000,61578.5,61586.7,61534.3,61545.6,252.95,15572049.0824
1715720340000,61545.6,61584.7,61517.6,61584.6,156.13,9608486.4033
1715720400000,61584.6,61592.3,61584.6,61584.7,29.75,1832229.9095
1715720460000,61584.7,61595,61574,61594.9,40.948,2521848.0028
1715720520000,61594.9,61597,61594.9,61597,2.941,181150.8555
1715720580000,61597,61611,61596.9,61611,12.51,770614.6953
1715720640000,61611,61611,61573.3,61574.3,28.863,1777830.1315
1715720700000,61574.3,61585.7,61574.3,61585.6,6.335,390111.6779
1715720760000,61585.6,61594.4,61585.6,61594.3,7.642,470679.7778
1715720820000,61594.3,61595,61594.3,61595,0.857,52786.4317
1715720880000,61595,61611,61585,61611,18.866,1162137.5637
1715720940000,61611,61611,61585,61585,8.286,510382.0123
1715721000000,61585,61585.1,61556.8,61557.1,16.019,986257.0301
1715721060000,61557.1,61557.1,61557,61557.1,19.458,1197776.6469
1715721120000,61557.1,61557.1,61552.1,61552.1,12.435,765414.9508
1715721180000,61552.1,61571.3,61552.1,61571.3,12.987,799440.3398
1715721240000,61571.3,61571.3,61571.2,61571.3,2.445,150541.7266
1715721300000,61571.3,61603.6,61520.6,61532.3,115.078,7083699.8319
1715721360000,61532.3,61539.6,61532.2,61536.7,4.994,307322.9009
1715721420000,61536.7,61536.8,61532.9,61532.9,3.927,241644.9764
1715721480000,61532.9,61549.6,61532.9,61549.6,6.717,413341.5116
1715721540000,61549.6,61566.8,61549.5,61565.3,7.742,476631.616
1715721600000,61565.3,61565.4,61565.3,61565.3,1.798,110694.4934
1715721660000,61565.3,61565.4,61555.6,61555.6,3.649,224639.7386
1715721720000,61555.6,61555.6,61533.5,61534.4,8.829,543353.4053
1715721780000,61534.4,61534.4,61514.9,61514.9,6.365,391628.1097
1715721840000,61514.9,61515,61465,61475.9,100.937,6205716.7459
1715721900000,61475.9,61475.9,61450.6,61460.4,83.874,5154999.3752
1715721960000,61460.4,61479.7,61450.6,61479.7,23.437,1440503.3936
1715722020000,61479.7,61513.9,61479.7,61513.9,22.282,1370487.0216
1715722080000,61513.9,61519,61512.9,61512.9,11.003,676879.8486
1715722140000,61512.9,61512.9,61481.7,61481.7,40.174,2471030.2265
1715722200000,61481.7,61481.7,61449.6,61450.1,20.292,1247050.1053
1715722260000,61450.1,61450.1,61439.1,61439.1,21.333,1310808.918
1715722320000,61439.1,61454.3,61439.1,61454.2,13.416,824362.9559
1715722380000,61454.2,61477.9,61454.2,61477.9,7.789,478781.6975
1715722440000,61477.9,61495,61477.9,61495,17.243,1060259.4752
1715722500000,61495,61511.6,61494.9,61511.5,5.354,329287.8727
1715722560000,61511.5,61548,61511.5,61548,10.858,668034.4813
1715722620000,61548,61657.3,61548,61651,259.406,15985424.0983
1715722680000,61651,61651,61636.6,61647.7,31.864,1964221.5886
1715722740000,61647.7,61744,61647.6,61720.8,281.598,17374855.5848
1715722800000,61720.8,61761.7,61708.7,61755.3,138.461,8547374.2887
1715722860000,61755.3,61755.3,61642.5,61642.6,142.977,8821981.0575
1715722920000,61642.6,61674.8,61641.1,61674.8,23.982,1478521.3134
1715722980000,61674.8,61689,61674.7,61689,7.91,487916.0862
1715723040000,61689,61735.9,61689,61730.5,49.652,3064222.6668
1715723100000,61730.5,61774.4,61728.2,61728.2,159.311,9837434.4576
1715723160000,61728.2,61763.9,61728.2,61762.5,20.395,1259372.813
1715723220000,61762.5,61762.6,61728.7,61728.7,18.726,1156209.0294
1715723280000,61728.7,61728.8,61649,61649.1,56.188,3466330.0452
1715723340000,61649.1,61656,61644.3,61649.9,17.582,1083962.9779
1715723400000,61649.9,61656.4,61648.8,61656.3,5.499,339023.6064
1715723460000,61656.3,61658.1,61645.7,61655.6,6.641,409428.4101
1715723520000,61655.6,61659.3,61647.1,61659.2,8.216,506523.9009
1715723580000,61659.2,61659.3,61651.2,61651.3,4.48,276225.2286
1715723640000,61651.3,61652.3,61630.4,61630.4,5.226,322173.8618
1715723700000,61630.4,61630.4,61599.9,61599.9,16.954,1044544.342
1715723760000,61599.9,61600.5,61593.6,61600.5,11.389,701547.5132
1715723820000,61600.5,61644.6,61600.5,61644.6,5.221,321709.5124
1715723880000,61644.6,61685.8,61644.6,61676.6,25.969,1601561.0945
1715723940000,61676.6,61686.9,61663.7,61663.7,9.431,581679.5987
1715724000000,61663.7,61671.7,61614.6,61650.1,20.829,1284188.1877
1715724060000,61650.1,61688.8,61650,61682.5,18.876,1164199.3705
1715724120000,61682.5,61683.5,61656.8,61662.6,25.19,1553464.6242
1715724180000,61662.6,61662.6,61640.3,61640.3,15.959,983887.8966
1715724240000,61640.3,61680.5,61640.3,61661.5,35.631,2196935.9913
1715724300000,61661.5,61661.6,61629.3,61632.9,13.613,839099.6748
1715724360000,61632.9,61632.9,61618,61628.8,13.904,856856.1507
1715724420000,61628.8,61699.1,61624.5,61680.7,56.254,3469402.5844
1715724480000,61680.7,61680.7,61669.5,61670.7,4.1,252877.5307
1715724540000,61670.7,61670.7,61668.9,61669,5.751,354658.3371
1715724600000,61669,61669,61643.9,61644,10.616,654521.3739
1715724660000,61644,61650.8,61636.7,61646.7,4.902,302175.0787
1715724720000,61646.7,61663.9,61646.6,61661,14.401,887909.442
1715724780000,61661,61666.4,61647.9,61647.9,4.043,249301.7285
1715724840000,61647.9,61647.9,61627.7,61632.3,5.172,318790.0128
1715724900000,61632.3,61632.3,61622.4,61622.5,2.523,155489.5414
1715724960000,61622.5,61643.6,61622.5,61643.5,9.545,588245.7049
1715725020000,61643.5,61648.4,61624.6,61633.2,9.285,572304.8235
1715725080000,61633.2,61633.2,61633.1,61633.2,0.916,56455.9631
1715725140000,61633.2,61639.6,61627.5,61627.5,3.022,186261.2923
1715725200000,61627.5,61656.5,61627.5,61656.5,4.885,301128.758
1715725260000,61656.5,61665.6,61656.5,61663,8.809,543165.5518
1715725320000,61663,61663,61619.3,61623.2,15.257,940429.8871
1715725380000,61623.2,61641.1,61619.3,61641,7.857,484198.9859
1715725440000,61641,61641.1,61631.2,61636.8,2.686,165559.4301
1715725500000,61636.8,61636.8,61618.7,61618.8,27.973,1724030.5956
1715725560000,61618.8,61618.8,61618.7,61618.8,2.017,124284.9616
1715725620000,61618.8,61618.8,61545,61551.6,80.635,4965038.8945
1715725680000,61551.6,61571.5,61540,61571.5,57.094,3514609.9852
1715725740000,61571.5,61590.6,61571.4,61585,10.336,636515.5202
1715725800000,61585,61585,61561.8,61561.8,7.411,456336.2629
1715725860000,61561.8,61566.5,61540,61566.5,36.796,2264702.1964
1715725920000,61566.5,61591,61566.4,61591,3.691,227304.0739
1715725980000,61591,61605.9,61591,61600.3,5.259,323969.6206
1715726040000,61600.3,61602.2,61594.6,61602.1,3.927,241892.6678
1715726100000,61602.1,61610.7,61566.4,61610.7,7.327,451288.9082
1715726160000,61610.7,61621.3,61603.1,61621.3,4.668,287595.2541
1715726220000,61621.3,61633.3,61619.1,61633.3,5.068,312294.254
1715726280000,61633.3,61673.5,61633.3,61673.4,21.28,1312196.7846
1715726340000,61673.4,61673.5,61667.4,61667.5,5.234,322791.2767
1715726400000,61667.5,61697.1,61667.4,61690,17.549,1082586.9419
1715726460000,61690,61694,61680.4,61693.9,6.555,404362.4057
1715726520000,61693.9,61716.8,61693.9,61712.7,37.61,2320709.4527
1715726580000,61712.7,61722.8,61692.1,61692.1,7.494,462445.3508
1715726640000,61692.1,61692.2,61674.6,61678.4,3.663,225956.2861
1715726700000,61678.4,61705.7,61657.5,61701.2,29.632,1827577.0317
1715726760000,61701.2,61712.9,61699.1,61702.6,4.87,300513.4284
1715726820000,61702.6,61703,61702.5,61702.9,4.148,255943.4441
1715726880000,61702.9,61719.1,61676,61719.1,9.087,560635.8232
1715726940000,61719.1,61726.4,61717.2,61717.3,6.95,428967.2608
1715727000000,61717.3,61727.5,61717.1,61717.1,6.441,397569.3252
1715727060000,61717.1,61723.9,61693.7,61708.1,6.204,382860.1235
1715727120000,61708.1,61712.4,61698,61698.1,3.704,228570.8596
1715727180000,61698.1,61706.6,61698,61704.9,4.912,303090.066
1715727240000,61704.9,61738,61704.9,61737.9,21.067,1300335.3179
1715727300000,61737.9,61738,61718.1,61718.2,7.663,473070.5729
1715727360000,61718.2,61718.2,61670,61689.8,7.919,488480.653
1715727420000,61689.8,61689.9,61681.6,61681.7,7.608,469333.7714
1715727480000,61681.7,61681.7,61675.6,61675.6,2.943,181523.399
1715727540000,61675.6,61680.6,61665.5,61680.6,3.404,209925.0194
1715727600000,61680.6,61695.4,61680.5,61695.4,6,370126.1043
1715727660000,61695.4,61695.4,61636.8,61636.8,9.89,609853.2271
1715727720000,61636.8,61654.1,61635,61653,17.324,1067926.0164
1715727780000,61653,61653,61635,61635.1,8.134,501377.544
1715727840000,61635.1,61643.4,61635,61635.1,5.019,309374.1547
1715727900000,61635.1,61653.6,61633,61653.5,18.377,1132765.2693
1715727960000,61653.5,61653.6,61644.6,61653.6,8.405,518160.7598
1715728020000,61653.6,61657.5,61605.5,61607.9,12.768,786885.385
1715728080000,61607.9,61619.5,61607.8,61610.5,3.568,219832.7391
1715728140000,61610.5,61610.5,61595.2,61595.3,13.716,844971.5409
1715728200000,61595.3,61614.6,61585.1,61611,55.023,3389430.4876
1715728260000,61611,61611,61600,61600,8.814,543008.4151
1715728320000,61600,61603,61600,61602.9,5.816,358278.3606
1715728380000,61602.9,61603,61598.9,61598.9,5.534,340905.1352
1715728440000,61598.9,61602.4,61598.7,61599.9,11.772,725174.1646
1715728500000,61599.9,61600,61590.2,61590.2,3.686,227044.8488
1715728560000,61590.2,61590.3,61582.2,61582.2,10.675,657427.6468
1715728620000,61582.2,61599.9,61580,61589.3,26.282,1618748.9955
1715728680000,61589.3,61589.4,61567,61567,14.036,864242.8684
1715728740000,61567,61567.1,61522,61522,42.234,2599477.08
1715728800000,61522,61549.3,61510.1,61548.6,16.688,1026827.8738
1715728860000,61548.6,61548.6,61510.4,61515.7,21.493,1322298.5898
1715728920000,61515.7,61530.9,61515.7,61530.9,8.221,505792.5386
1715728980000,61530.9,61542.5,61530.8,61542.4,12.63,777216.3944
1715729040000,61542.4,61542.5,61530.9,61530.9,4.878,300172.3678
1715729100000,61530.9,61536,61522.6,61529.9,18.508,1138803.822
1715729160000,61529.9,61529.9,61516,61516.1,16.201,996669.5611
1715729220000,61516.1,61533,61505.1,61533,32.26,1984395.7028
1715729280000,61533,61586,61523.9,61586,58.644,3610278.0427
1715729340000,61586,61586,61558.3,61580.2,11.939,735160.7071
1715729400000,61580.2,61587.9,61563.8,61563.8,14.644,901737.7758
1715729460000,61563.8,61570.8,61561,61561,4.114,253277.592
1715729520000,61561,61578.3,61560.4,61578.2,11.275,694115.705
1715729580000,61578.2,61578.2,61526.2,61535.1,8.1,498562.229
1715729640000,61535.1,61555.5,61535.1,61545.6,2.691,165620.5475
1715729700000,61545.6,61558,61524.8,61524.9,7.316,450175.5205
1715729760000,61524.9,61546.1,61524.4,61538,11.978,737061.3404
1715729820000,61538,61545.9,61535,61538.5,2.839,174706.6433
1715729880000,61538.5,61553.8,61510,61543.9,38.998,2399276.3581
1715729940000,61543.9,61557.2,61543.8,61552.5,3.342,205702.254
1715730000000,61552.5,61553.2,61531.7,61543,3.039,187051.7789
1715730060000,61543,61543,61530,61532.5,3.499,215309.6539
1715730120000,61532.5,61554.8,61532.5,61549.5,11.688,719386.9879
1715730180000,61549.5,61549.6,61531.8,61531.8,5.994,368898.1898
1715730240000,61531.8,61531.9,61519.3,61530.9,14.544,894831.6934
1715730300000,61530.9,61531,61530.9,61531,2.022,124415.5871
1715730360000,61531,61569.5,61530.9,61560.2,7.933,488301.2591
1715730420000,61560.2,61582.5,61557.7,61569.7,17.384,1070409.8339
1715730480000,61569.7,61577.9,61567.1,61577.9,3.118,191989.5691
1715730540000,61577.9,61579.4,61571,61571,2.973,183058.8299
1715730600000,61571,61571.1,61547.9,61555.9,1.682,103545.3172
1715730660000,61555.9,61586.9,61547.7,61586.9,2.964,182476.7492
1715730720000,61586.9,61586.9,61567,61567.1,3.142,193469.1557
1715730780000,61567.1,61567.1,61560.6,61560.7,1.799,110753.5484
1715730840000,61560.7,61572.6,61560.6,61572.6,2.382,146653.0188
1715730900000,61572.6,61578,61572.5,61578,1.218,74998.9758
1715730960000,61578,61578,61571.5,61571.6,4.831,297477.7301
1715731020000,61571.6,61571.6,61539,61539,15.197,935390.8753
1715731080000,61539,61550,61539,61549.9,11.286,694606.2668
1715731140000,61549.9,61550,61539.2,61546,19.122,1176878.4995
1715731200000,61546,61563,61522.3,61559.1,13.526,832399.3987
1715731260000,61559.1,61577.1,61559,61576.7,15.383,947076.302
1715731320000,61576.7,61596,61575.1,61590.3,19.751,1216346.7776
1715731380000,61590.3,61613.7,61590.3,61601.9,12.478,768683.7829
1715731440000,61601.9,61602,61587.5,61596.6,8.124,500421.5438
1715731500000,61596.6,61626.9,61596.6,61616.7,50.641,3120024.1285
1715731560000,61616.7,61648.3,61616.7,61640.4,33.424,2060251.708
1715731620000,61640.4,61640.4,61600,61600,15.261,940423.8503
1715731680000,61600,61617.4,61600,61600,7.011,431916.1728
1715731740000,61600,61614.8,61600,61614.7,5.471,337069.7138
1715731800000,61614.7,61623.9,61594.7,61616.1,9.407,579566.1434
1715731860000,61616.1,61629.9,61614.1,61614.1,5.868,361579.5104
1715731920000,61614.1,61614.2,61595.6,61599.9,9.488,584482.0697
1715731980000,61599.9,61600,61596.9,61596.9,8.767,540037.4019
1715732040000,61596.9,61596.9,61588.2,61588.2,8.499,523464.2598
1715732100000,61588.2,61610.7,61566,61610.7,41.759,2572384.3309
1715732160000,61610.7,61624.6,61585.7,61624.5,23.61,1454611.3566
1715732220000,61624.5,61625,61601.5,61601.5,8.868,546420.2381
1715732280000,61601.5,61617.3,61590.9,61617.3,25.626,1578587.0582
1715732340000,61617.3,61622.1,61610.3,61622,3.314,204184.4501
1715732400000,61622,61645.1,61622,61638.9,11.263,694203.7965
1715732460000,61638.9,61649.5,61627.9,61649.2,23.714,1461640.4183
1715732520000,61649.2,61658.7,61641.7,61658.7,3.502,215896.2655
1715732580000,61658.7,61661.9,61658.7,61661.8,5.257,324152.407
1715732640000,61661.8,61671.4,61644.6,61658.2,10.805,666264.0986
1715732700000,61658.2,61658.2,61641.9,61644,4.334,267180.9772
1715732760000,61644,61661.4,61643.9,61661.3,11.45,705958.1655
1715732820000,61661.3,61708.8,61661.3,61700.6,27.664,1706578.1872
1715732880000,61700.6,61708.9,61680.7,61699.8,31.854,1965146.0404
1715732940000,61699.8,61705.5,61699.8,61705.4,21.341,1316783.1983
1715733000000,61705.4,61763,61705.4,61756.8,65.481,4043000.2571
1715733060000,61756.8,61771.8,61700,61700,47.078,2907232.8984
1715733120000,61700,61700.1,61664.5,61680,19.621,1210255.4574
1715733180000,61680,61680,61664.5,61680,10.123,624356.7968
1715733240000,61680,61696.6,61664.6,61664.6,18.915,1166733.1232
1715733300000,61664.6,61668.8,61640.7,61640.7,9.06,558552.79
1715733360000,61640.7,61640.8,61602.7,61602.8,19.005,1171121.3935
1715733420000,61602.8,61622.9,61602.7,61611.8,7.884,485761.5801
1715733480000,61611.8,61611.9,61517.8,61527.8,46.474,2861101.9798
1715733540000,61527.8,61540.1,61500.2,61522.9,63.054,3878614.2566
1715733600000,61522.9,61529.1,61511.9,61513.2,12.278,755323.0753
1715733660000,61513.2,61562.5,61513.1,61542.4,23.082,1420338.2072
1715733720000,61542.4,61550.4,61527.3,61527.3,40.853,2514254.1015
1715733780000,61527.3,61535.4,61510,61521,28.721,1766973.7621
1715733840000,61521,61548,61521,61548,9.045,556666.9505
1715733900000,61548,61555.5,61520.6,61520.7,9.456,581986.5015
1715733960000,61520.7,61520.7,61384.3,61399.8,326.098,20032854.161
1715734020000,61399.8,61399.8,61310,61321.2,239.884,14718715.4215
1715734080000,61321.2,61378.9,61321.1,61376,142.84,8764890.6322
1715734140000,61376,61403.5,61351,61371.7,132.691,8144797.8197
1715734200000,61371.7,61426.9,61370.3,61403.6,126.838,7787678.9867
1715734260000,61403.6,61403.6,61372.2,61397,28.731,1763708.3145
1715734320000,61397,61416.1,61396.9,61411.7,17.066,1048014.7168
1715734380000,61411.7,61411.7,61395.7,61399.9,20.44,1255094.9319
1715734440000,61399.9,61399.9,61337.7,61381.8,144.617,8873763.7065
1715734500000,61381.8,61396.6,61351.2,61394.9,35.333,2168411.0033
1715734560000,61394.9,61428.6,61394.9,61428.6,23.851,1464774.5213
1715734620000,61428.6,61428.6,61417.9,61418,8.722,535717.5321
1715734680000,61418,61421.9,61417.9,61421,2.735,167984.9166
1715734740000,61421,61424.3,61400.1,61417.6,20.039,1230611.8812
1715734800000,61417.6,61469.2,61406.1,61459.9,40.445,2484795.8129
1715734860000,61459.9,61496.5,61455.6,61492.9,45.558,2800975.979
1715734920000,61492.9,61532.5,61479,61525.6,40.9,2515259.109
1715734980000,61525.6,61603.5,61524.4,61582.9,127.495,7851241.6056
1715735040000,61582.9,61590,61578.4,61589.9,14.754,908608.069
1715735100000,61589.9,61590,61555,61558.3,29.535,1818679.4308
1715735160000,61558.3,61564.7,61529.2,61542,15.967,982702.199
1715735220000,61542,61544.8,61518.3,61543.6,48.706,2996995.6504
1715735280000,61543.6,61543.6,61532.1,61542.7,15.033,925128.2021
