timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-26 07:46:00,6.5,13.65,3.5,10.28
2020-06-26 07:47:00,0.5,17.08,-6.0,3.43
2020-06-26 07:48:00,6.0,0.54,5.5,-16.54
2020-06-26 07:49:00,2.5,6.37,-3.5,5.83
2020-06-26 07:50:00,0.5,5.01,-2.0,-1.36
2020-06-26 07:51:00,0.5,0.74,0.0,-4.27
2020-06-26 07:52:00,1.5,2.82,1.0,2.08
2020-06-26 07:53:00,0.5,0.8,-1.0,-2.02
2020-06-26 07:54:00,0.5,3.92,0.0,3.12
2020-06-26 07:55:00,0.5,0.72,0.0,-3.2
2020-06-26 07:56:00,0.5,0.08,0.0,-0.64
2020-06-26 07:57:00,0.0,0.1,-0.5,0.02
2020-06-26 07:58:00,0.5,0.03,0.5,-0.07
2020-06-26 07:59:00,0.5,0.02,0.0,-0.01
2020-06-26 08:00:00,3.5,7.14,3.0,7.12
2020-06-26 08:01:00,14.0,102.93,10.5,95.79
2020-06-26 08:02:00,1.5,106.68,-12.5,3.75
2020-06-26 08:03:00,1.0,0.25,-0.5,-106.43
2020-06-26 08:04:00,0.5,2.85,-0.5,2.6
2020-06-26 08:05:00,0.0,0.51,-0.5,-2.34
2020-06-26 08:06:00,4.5,1.93,4.5,1.42
2020-06-26 08:07:00,1.0,0.74,-3.5,-1.19
2020-06-26 08:08:00,0.0,1.49,-1.0,0.75
2020-06-26 08:09:00,1.0,0.04,1.0,-1.45
2020-06-26 08:10:00,0.0,1.44,-1.0,1.4
2020-06-26 08:11:00,0.5,1.46,0.5,0.02
2020-06-26 08:12:00,0.5,0.02,0.0,-1.44
2020-06-26 08:13:00,0.5,1.1,0.0,1.08
2020-06-26 08:14:00,0.5,1.05,0.0,-0.05
2020-06-26 08:15:00,0.5,1.84,0.0,0.79
2020-06-26 08:16:00,5.0,3.88,4.5,2.04
2020-06-26 08:17:00,1.0,4.4,-4.0,0.52
2020-06-26 08:18:00,2.0,1.76,1.0,-2.64
2020-06-26 08:19:00,0.5,2.36,-1.5,0.6
2020-06-26 08:20:00,1.5,0.39,1.0,-1.97
2020-06-26 08:21:00,8.0,0.78,6.5,0.39
2020-06-26 08:22:00,0.5,1.71,-7.5,0.93
2020-06-26 08:23:00,0.5,1.89,0.0,0.18
2020-06-26 08:24:00,1.0,0.61,0.5,-1.28
2020-06-26 08:25:00,3.0,5.39,2.0,4.78
2020-06-26 08:26:00,0.5,5.39,-2.5,0.0
2020-06-26 08:27:00,2.5,1.4,2.0,-3.99
2020-06-26 08:28:00,1.5,0.6,-1.0,-0.8
2020-06-26 08:29:00,1.0,0.33,-0.5,-0.27
2020-06-26 08:30:00,0.5,1.6,-0.5,1.27
2020-06-26 08:31:00,12.5,3.94,12.0,2.34
2020-06-26 08:32:00,2.0,2.71,-10.5,-1.23
2020-06-26 08:33:00,0.5,0.7,-1.5,-2.01
2020-06-26 08:34:00,0.5,1.18,0.0,0.48
2020-06-26 08:35:00,0.5,0.1,0.0,-1.08
2020-06-26 08:36:00,2.0,2.34,1.5,2.24
2020-06-26 08:37:00,0.5,0.7,-1.5,-1.64
2020-06-26 08:38:00,0.0,0.04,-0.5,-0.66
2020-06-26 08:39:00,0.5,3.32,0.5,3.28
2020-06-26 08:40:00,0.5,1.25,0.0,-2.07
2020-06-26 08:41:00,0.0,2.08,-0.5,0.83
2020-06-26 08:42:00,2.0,0.19,2.0,-1.89
2020-06-26 08:43:00,1.5,0.43,-0.5,0.24
2020-06-26 08:44:00,1.5,1.68,0.0,1.25
2020-06-26 08:45:00,7.0,0.05,5.5,-1.63
2020-06-26 08:46:00,1.0,2.28,-6.0,2.23
2020-06-26 08:47:00,1.5,0.17,0.5,-2.11
2020-06-26 08:48:00,2.5,1.15,1.0,0.98
2020-06-26 08:49:00,1.0,1.15,-1.5,0.0
2020-06-26 08:50:00,1.0,0.22,0.0,-0.93
2020-06-26 08:51:00,2.0,0.19,1.0,-0.03
2020-06-26 08:52:00,1.5,1.69,-0.5,1.5
2020-06-26 08:53:00,0.5,1.11,-1.0,-0.58
2020-06-26 08:54:00,0.5,0.38,0.0,-0.73
2020-06-26 08:55:00,4.0,0.85,3.5,0.47
2020-06-26 08:56:00,3.0,5.8,-1.0,4.95
2020-06-26 08:57:00,4.0,0.56,1.0,-5.24
2020-06-26 08:58:00,0.5,1.69,-3.5,1.13
2020-06-26 08:59:00,0.5,4.99,0.0,3.3
2020-06-26 09:00:00,0.5,2.29,0.0,-2.7
2020-06-26 09:01:00,2.5,0.7,2.0,-1.59
2020-06-26 09:02:00,0.0,0.71,-2.5,0.01
2020-06-26 09:03:00,2.0,0.12,2.0,-0.59
2020-06-26 09:04:00,2.0,1.47,0.0,1.35
2020-06-26 09:05:00,0.0,2.74,-2.0,1.27
2020-06-26 09:06:00,0.5,3.97,0.5,1.23
2020-06-26 09:07:00,3.0,0.21,2.5,-3.76
2020-06-26 09:08:00,0.0,0.13,-3.0,-0.08
2020-06-26 09:09:00,7.0,2.35,7.0,2.22
2020-06-26 09:10:00,1.0,2.21,-6.0,-0.14
2020-06-26 09:11:00,0.5,1.84,-0.5,-0.37
2020-06-26 09:12:00,0.5,6.78,0.0,4.94
2020-06-26 09:13:00,0.5,8.75,0.0,1.97
2020-06-26 09:14:00,0.5,0.01,0.0,-8.74
2020-06-26 09:15:00,1.5,0.8,1.0,0.79
2020-06-26 09:16:00,1.5,0.71,0.0,-0.09
2020-06-26 09:17:00,0.0,1.37,-1.5,0.66
2020-06-26 09:18:00,0.5,0.08,0.5,-1.29
2020-06-26 09:19:00,1.5,0.52,1.0,0.44
2020-06-26 09:20:00,0.5,0.75,-1.0,0.23
2020-06-26 09:21:00,0.0,0.85,-0.5,0.1
2020-06-26 09:22:00,0.5,0.85,0.5,0.0
2020-06-26 09:23:00,0.5,0.7,0.0,-0.15
2020-06-26 09:24:00,0.5,0.61,0.0,-0.09
2020-06-26 09:25:00,0.5,6.92,0.0,6.31
2020-06-26 09:26:00,0.5,6.5,0.0,-0.42
2020-06-26 09:27:00,2.0,3.25,1.5,-3.25
2020-06-26 09:28:00,1.5,2.23,-0.5,-1.02
2020-06-26 09:29:00,2.0,0.29,0.5,-1.94
2020-06-26 09:30:00,12.0,4.66,10.0,4.37
2020-06-26 09:31:00,4.5,0.35,-7.5,-4.31
2020-06-26 09:32:00,1.5,1.08,-3.0,0.73
2020-06-26 09:33:00,4.5,2.16,3.0,1.08
2020-06-26 09:34:00,0.5,2.75,-4.0,0.59
2020-06-26 09:35:00,0.5,0.14,0.0,-2.61
2020-06-26 09:36:00,2.5,1.92,2.0,1.78
2020-06-26 09:37:00,0.5,0.28,-2.0,-1.64
2020-06-26 09:38:00,0.5,0.34,0.0,0.06
2020-06-26 09:39:00,2.5,0.53,2.0,0.19
2020-06-26 09:40:00,1.0,0.14,-1.5,-0.39
2020-06-26 09:41:00,0.5,0.62,-0.5,0.48
2020-06-26 09:42:00,1.0,0.28,0.5,-0.34
2020-06-26 09:43:00,2.0,30.21,1.0,29.93
2020-06-26 09:44:00,2.5,25.06,0.5,-5.15
2020-06-26 09:45:00,5.0,3.23,2.5,-21.83
2020-06-26 09:46:00,0.5,6.87,-4.5,3.64
2020-06-26 09:47:00,5.0,9.54,4.5,2.67
2020-06-26 09:48:00,0.5,11.04,-4.5,1.5
2020-06-26 09:49:00,0.0,0.01,-0.5,-11.03
2020-06-26 09:50:00,0.5,0.01,0.5,0.0
2020-06-26 09:51:00,0.5,0.9,0.0,0.89
2020-06-26 09:52:00,0.0,0.79,-0.5,-0.11
2020-06-26 09:53:00,0.5,0.11,0.5,-0.68
2020-06-26 09:54:00,0.5,0.0,0.0,-0.11
2020-06-26 09:55:00,14.0,6.93,13.5,6.93
2020-06-26 09:56:00,9.5,3.89,-4.5,-3.04
2020-06-26 09:57:00,1.0,1.76,-8.5,-2.13
2020-06-26 09:58:00,4.5,1.66,3.5,-0.1
2020-06-26 09:59:00,1.5,0.7,-3.0,-0.96
2020-06-26 10:00:00,0.5,0.92,-1.0,0.22
2020-06-26 10:01:00,0.0,1.02,-0.5,0.1
2020-06-26 10:02:00,0.0,0.31,0.0,-0.71
2020-06-26 10:03:00,0.5,0.0,0.5,-0.31
2020-06-26 10:04:00,1.0,3.41,0.5,3.41
2020-06-26 10:05:00,3.5,2.14,2.5,-1.27
2020-06-26 10:06:00,1.0,1.27,-2.5,-0.87
2020-06-26 10:07:00,0.5,1.56,-0.5,0.29
2020-06-26 10:08:00,0.5,0.88,0.0,-0.68
2020-06-26 10:09:00,1.0,2.44,0.5,1.56
2020-06-26 10:10:00,0.5,0.64,-0.5,-1.8
2020-06-26 10:11:00,0.5,0.28,0.0,-0.36
2020-06-26 10:12:00,0.5,0.35,0.0,0.07
2020-06-26 10:13:00,0.5,0.0,0.0,-0.35
2020-06-26 10:14:00,0.5,0.03,0.0,0.03
2020-06-26 10:15:00,7.0,4.28,6.5,4.25
2020-06-26 10:16:00,0.5,4.06,-6.5,-0.22
2020-06-26 10:17:00,0.0,0.25,-0.5,-3.81
2020-06-26 10:18:00,0.5,0.01,0.5,-0.24
2020-06-26 10:19:00,5.0,6.42,4.5,6.41
2020-06-26 10:20:00,2.0,2.68,-3.0,-3.74
2020-06-26 10:21:00,0.0,1.86,-2.0,-0.82
2020-06-26 10:22:00,1.0,3.64,1.0,1.78
2020-06-26 10:23:00,0.5,4.76,-0.5,1.12
2020-06-26 10:24:00,1.0,2.62,0.5,-2.14
2020-06-26 10:25:00,1.0,3.04,0.0,0.42
2020-06-26 10:26:00,1.5,2.05,0.5,-0.99
2020-06-26 10:27:00,4.5,1.55,3.0,-0.5
2020-06-26 10:28:00,0.5,0.66,-4.0,-0.89
2020-06-26 10:29:00,0.0,1.06,-0.5,0.4
2020-06-26 10:30:00,1.0,1.19,1.0,0.13
2020-06-26 10:31:00,2.5,1.12,1.5,-0.07
2020-06-26 10:32:00,0.5,1.14,-2.0,0.02
2020-06-26 10:33:00,0.5,0.06,0.0,-1.08
2020-06-26 10:34:00,1.5,0.66,1.0,0.6
2020-06-26 10:35:00,3.0,3.19,1.5,2.53
2020-06-26 10:36:00,0.0,3.86,-3.0,0.67
2020-06-26 10:37:00,0.5,0.09,0.5,-3.77
2020-06-26 10:38:00,2.5,1.19,2.0,1.1
2020-06-26 10:39:00,1.0,1.43,-1.5,0.24
2020-06-26 10:40:00,0.5,0.56,-0.5,-0.87
2020-06-26 10:41:00,0.0,1.89,-0.5,1.33
2020-06-26 10:42:00,1.0,0.04,1.0,-1.85
2020-06-26 10:43:00,0.5,0.21,-0.5,0.17
2020-06-26 10:44:00,8.0,6.32,7.5,6.11
2020-06-26 10:45:00,48.5,35.0,40.5,28.68
2020-06-26 10:46:00,10.5,22.85,-38.0,-12.15
2020-06-26 10:47:00,6.0,10.12,-4.5,-12.73
2020-06-26 10:48:00,2.5,6.63,-3.5,-3.49
2020-06-26 10:49:00,4.0,4.67,1.5,-1.96
2020-06-26 10:50:00,1.5,3.98,-2.5,-0.69
2020-06-26 10:51:00,3.5,0.16,2.0,-3.82
2020-06-26 10:52:00,18.0,22.54,14.5,22.38
2020-06-26 10:53:00,11.0,21.64,-7.0,-0.9
2020-06-26 10:54:00,1.0,2.54,-10.0,-19.1
2020-06-26 10:55:00,1.0,0.43,0.0,-2.11
2020-06-26 10:56:00,0.5,0.66,-0.5,0.23
2020-06-26 10:57:00,0.0,0.34,-0.5,-0.32
2020-06-26 10:58:00,3.0,1.7,3.0,1.36
2020-06-26 10:59:00,0.5,2.09,-2.5,0.39
2020-06-26 11:00:00,8.0,3.01,7.5,0.92
2020-06-26 11:01:00,1.0,3.01,-7.0,0.0
2020-06-26 11:02:00,3.0,2.7,2.0,-0.31
2020-06-26 11:03:00,7.5,1.4,4.5,-1.3
2020-06-26 11:04:00,0.5,0.2,-7.0,-1.2
2020-06-26 11:05:00,2.5,1.05,2.0,0.85
2020-06-26 11:06:00,4.0,0.18,1.5,-0.87
2020-06-26 11:07:00,0.5,0.33,-3.5,0.15
2020-06-26 11:08:00,1.0,0.06,0.5,-0.27
2020-06-26 11:09:00,6.0,9.86,5.0,9.8
2020-06-26 11:10:00,3.5,3.32,-2.5,-6.54
2020-06-26 11:11:00,0.5,0.58,-3.0,-2.74
2020-06-26 11:12:00,0.5,6.24,0.0,5.66
2020-06-26 11:13:00,2.5,0.25,2.0,-5.99
2020-06-26 11:14:00,0.5,2.46,-2.0,2.21
2020-06-26 11:15:00,7.5,1.86,7.0,-0.6
2020-06-26 11:16:00,5.5,0.47,-2.0,-1.39
2020-06-26 11:17:00,0.0,0.84,-5.5,0.37
2020-06-26 11:18:00,3.5,3.44,3.5,2.6
2020-06-26 11:19:00,5.0,2.91,1.5,-0.53
2020-06-26 11:20:00,4.0,0.84,-1.0,-2.07
2020-06-26 11:21:00,4.5,1.53,0.5,0.69
2020-06-26 11:22:00,6.5,3.44,2.0,1.91
2020-06-26 11:23:00,11.0,3.47,4.5,0.03
2020-06-26 11:24:00,2.5,7.3,-8.5,3.83
2020-06-26 11:25:00,6.0,3.09,3.5,-4.21
2020-06-26 11:26:00,1.5,2.75,-4.5,-0.34
2020-06-26 11:27:00,0.5,1.56,-1.0,-1.19
2020-06-26 11:28:00,1.5,6.78,1.0,5.22
2020-06-26 11:29:00,1.0,0.76,-0.5,-6.02
2020-06-26 11:30:00,12.0,10.76,11.0,10.0
2020-06-26 11:31:00,14.0,6.85,2.0,-3.91
2020-06-26 11:32:00,15.0,19.48,1.0,12.63
2020-06-26 11:33:00,4.5,20.94,-10.5,1.46
2020-06-26 11:34:00,8.0,7.7,3.5,-13.24
2020-06-26 11:35:00,1.5,7.67,-6.5,-0.03
2020-06-26 11:36:00,0.5,5.64,-1.0,-2.03
2020-06-26 11:37:00,1.5,2.26,1.0,-3.38
2020-06-26 11:38:00,0.0,5.23,-1.5,2.97
2020-06-26 11:39:00,2.0,2.96,2.0,-2.27
2020-06-26 11:40:00,7.0,1.26,5.0,-1.7
2020-06-26 11:41:00,6.0,4.92,-1.0,3.66
2020-06-26 11:42:00,0.5,7.47,-5.5,2.55
2020-06-26 11:43:00,2.5,0.22,2.0,-7.25
2020-06-26 11:44:00,1.0,1.03,-1.5,0.81
2020-06-26 11:45:00,1.5,0.38,0.5,-0.65
2020-06-26 11:46:00,0.5,1.03,-1.0,0.65
2020-06-26 11:47:00,4.5,2.42,4.0,1.39
2020-06-26 11:48:00,0.5,6.3,-4.0,3.88
2020-06-26 11:49:00,3.5,5.65,3.0,-0.65
2020-06-26 11:50:00,3.0,3.6,-0.5,-2.05
2020-06-26 11:51:00,0.5,0.54,-2.5,-3.06
2020-06-26 11:52:00,0.0,0.14,-0.5,-0.4
2020-06-26 11:53:00,7.0,2.2,7.0,2.06
2020-06-26 11:54:00,1.0,1.45,-6.0,-0.75
2020-06-26 11:55:00,0.5,0.86,-0.5,-0.59
2020-06-26 11:56:00,0.5,3.12,0.0,2.26
2020-06-26 11:57:00,0.0,2.97,-0.5,-0.15
2020-06-26 11:58:00,2.5,6.21,2.5,3.24
2020-06-26 11:59:00,0.5,4.84,-2.0,-1.37
2020-06-26 12:00:00,7.0,3.01,6.5,-1.83
2020-06-26 12:01:00,7.5,3.5,0.5,0.49
2020-06-26 12:02:00,1.0,12.45,-6.5,8.95
2020-06-26 12:03:00,3.0,9.71,2.0,-2.74
2020-06-26 12:04:00,0.5,3.5,-2.5,-6.21
2020-06-26 12:05:00,0.0,2.74,-0.5,-0.76
2020-06-26 12:06:00,0.5,3.01,0.5,0.27
2020-06-26 12:07:00,5.0,1.35,4.5,-1.66
2020-06-26 12:08:00,3.0,1.3,-2.0,-0.05
2020-06-26 12:09:00,0.5,0.72,-2.5,-0.58
2020-06-26 12:10:00,5.0,0.91,4.5,0.19
2020-06-26 12:11:00,1.5,5.38,-3.5,4.47
2020-06-26 12:12:00,0.5,5.8,-1.0,0.42
2020-06-26 12:13:00,1.5,0.29,1.0,-5.51
2020-06-26 12:14:00,2.5,4.4,1.0,4.11
2020-06-26 12:15:00,0.5,5.82,-2.0,1.42
2020-06-26 12:16:00,4.5,1.37,4.0,-4.45
2020-06-26 12:17:00,0.0,1.53,-4.5,0.16
2020-06-26 12:18:00,0.5,0.02,0.5,-1.51
2020-06-26 12:19:00,4.0,3.2,3.5,3.18
2020-06-26 12:20:00,0.5,3.19,-3.5,-0.01
2020-06-26 12:21:00,0.0,0.01,-0.5,-3.18
2020-06-26 12:22:00,0.5,0.01,0.5,0.0
2020-06-26 12:23:00,0.5,0.75,0.0,0.74
2020-06-26 12:24:00,2.5,0.57,2.0,-0.18
2020-06-26 12:25:00,0.5,0.18,-2.0,-0.39
2020-06-26 12:26:00,0.5,0.0,0.0,-0.18
2020-06-26 12:27:00,3.0,0.3,2.5,0.3
2020-06-26 12:28:00,1.0,2.07,-2.0,1.77
2020-06-26 12:29:00,0.5,0.3,-0.5,-1.77
2020-06-26 12:30:00,5.5,2.02,5.0,1.72
2020-06-26 12:31:00,1.0,3.83,-4.5,1.81
2020-06-26 12:32:00,16.0,9.29,15.0,5.46
2020-06-26 12:33:00,10.0,5.86,-6.0,-3.43
2020-06-26 12:34:00,3.0,11.07,-7.0,5.21
2020-06-26 12:35:00,27.5,101.57,24.5,90.5
2020-06-26 12:36:00,0.5,102.75,-27.0,1.18
2020-06-26 12:37:00,1.0,0.68,0.5,-102.07
2020-06-26 12:38:00,14.5,16.62,13.5,15.94
2020-06-26 12:39:00,5.5,1.58,-9.0,-15.04
2020-06-26 12:40:00,2.0,16.43,-3.5,14.85
2020-06-26 12:41:00,0.0,1.34,-2.0,-15.09
2020-06-26 12:42:00,31.5,16.9,31.5,15.56
2020-06-26 12:43:00,6.5,12.76,-25.0,-4.14
2020-06-26 12:44:00,4.0,2.09,-2.5,-10.67
2020-06-26 12:45:00,4.0,4.79,0.0,2.7
2020-06-26 12:46:00,3.0,5.68,-1.0,0.89
2020-06-26 12:47:00,6.5,2.19,3.5,-3.49
2020-06-26 12:48:00,4.5,5.83,-2.0,3.64
2020-06-26 12:49:00,13.5,24.35,9.0,18.52
2020-06-26 12:50:00,15.5,13.63,2.0,-10.72
2020-06-26 12:51:00,8.0,10.78,-7.5,-2.85
2020-06-26 12:52:00,2.5,18.89,-5.5,8.11
2020-06-26 12:53:00,21.0,9.04,18.5,-9.85
2020-06-26 12:54:00,12.0,20.03,-9.0,10.99
2020-06-26 12:55:00,18.0,37.24,6.0,17.21
2020-06-26 12:56:00,9.5,57.61,-8.5,20.37
2020-06-26 12:57:00,9.5,13.42,0.0,-44.19
2020-06-26 12:58:00,6.0,9.18,-3.5,-4.24
2020-06-26 12:59:00,5.5,1.24,-0.5,-7.94
2020-06-26 13:00:00,16.5,0.39,11.0,-0.85
2020-06-26 13:01:00,6.0,0.6,-10.5,0.21
2020-06-26 13:02:00,7.0,3.59,1.0,2.99
2020-06-26 13:03:00,5.0,16.13,-2.0,12.54
2020-06-26 13:04:00,7.5,18.64,2.5,2.51
2020-06-26 13:05:00,7.5,10.47,0.0,-8.17
2020-06-26 13:06:00,4.5,11.86,-3.0,1.39
2020-06-26 13:07:00,4.5,6.65,0.0,-5.21
2020-06-26 13:08:00,29.5,52.16,25.0,45.51
2020-06-26 13:09:00,2.0,57.96,-27.5,5.8
2020-06-26 13:10:00,12.0,0.01,10.0,-57.95
2020-06-26 13:11:00,6.0,5.87,-6.0,5.86
2020-06-26 13:12:00,0.5,9.06,-5.5,3.19
2020-06-26 13:13:00,1.5,0.24,1.0,-8.82
2020-06-26 13:14:00,11.5,12.15,10.0,11.91
2020-06-26 13:15:00,29.5,48.31,18.0,36.16
2020-06-26 13:16:00,3.5,49.79,-26.0,1.48
2020-06-26 13:17:00,0.5,4.54,-3.0,-45.25
2020-06-26 13:18:00,9.5,4.55,9.0,0.01
2020-06-26 13:19:00,9.5,0.36,0.0,-4.19
2020-06-26 13:20:00,6.0,12.76,-3.5,12.4
2020-06-26 13:21:00,3.5,8.43,-2.5,-4.33
2020-06-26 13:22:00,2.0,6.32,-1.5,-2.11
2020-06-26 13:23:00,3.5,3.33,1.5,-2.99
2020-06-26 13:24:00,7.5,0.18,4.0,-3.15
2020-06-26 13:25:00,7.0,3.01,-0.5,2.83
2020-06-26 13:26:00,3.0,1.11,-4.0,-1.9
2020-06-26 13:27:00,0.5,3.9,-2.5,2.79
2020-06-26 13:28:00,4.5,4.86,4.0,0.96
2020-06-26 13:29:00,40.5,124.42,36.0,119.56
2020-06-26 13:30:00,8.0,123.78,-32.5,-0.64
2020-06-26 13:31:00,10.5,0.04,2.5,-123.74
2020-06-26 13:32:00,13.5,1.28,3.0,1.24
2020-06-26 13:33:00,8.0,25.95,-5.5,24.67
2020-06-26 13:34:00,14.5,16.49,6.5,-9.46
2020-06-26 13:35:00,3.5,8.84,-11.0,-7.65
2020-06-26 13:36:00,2.0,7.89,-1.5,-0.95
2020-06-26 13:37:00,1.0,0.11,-1.0,-7.78
2020-06-26 13:38:00,3.5,2.43,2.5,2.32
2020-06-26 13:39:00,8.0,17.2,4.5,14.77
2020-06-26 13:40:00,4.0,18.01,-4.0,0.81
2020-06-26 13:41:00,4.0,0.65,0.0,-17.36
2020-06-26 13:42:00,4.5,1.51,0.5,0.86
2020-06-26 13:43:00,11.0,9.09,6.5,7.58
2020-06-26 13:44:00,1.0,9.45,-10.0,0.36
2020-06-26 13:45:00,3.5,0.28,2.5,-9.17
2020-06-26 13:46:00,7.0,0.66,3.5,0.38
2020-06-26 13:47:00,2.0,0.87,-5.0,0.21
2020-06-26 13:48:00,3.0,2.2,1.0,1.33
2020-06-26 13:49:00,2.5,0.08,-0.5,-2.12
2020-06-26 13:50:00,4.5,2.16,2.0,2.08
2020-06-26 13:51:00,5.0,24.5,0.5,22.34
2020-06-26 13:52:00,7.5,24.75,2.5,0.25
2020-06-26 13:53:00,7.5,1.13,0.0,-23.62
2020-06-26 13:54:00,3.0,0.28,-4.5,-0.85
2020-06-26 13:55:00,5.5,2.43,2.5,2.15
2020-06-26 13:56:00,1.5,33.51,-4.0,31.08
2020-06-26 13:57:00,10.0,26.8,8.5,-6.71
2020-06-26 13:58:00,10.0,6.18,0.0,-20.62
2020-06-26 13:59:00,10.0,1.04,0.0,-5.14
2020-06-26 14:00:00,1.5,2.92,-8.5,1.88
2020-06-26 14:01:00,1.5,2.6,0.0,-0.32
2020-06-26 14:02:00,9.5,9.12,8.0,6.52
2020-06-26 14:03:00,10.0,3.85,0.5,-5.27
2020-06-26 14:04:00,4.0,7.34,-6.0,3.49
2020-06-26 14:05:00,0.5,0.6,-3.5,-6.74
2020-06-26 14:06:00,4.0,7.25,3.5,6.65
2020-06-26 14:07:00,5.5,5.05,1.5,-2.2
2020-06-26 14:08:00,0.5,1.13,-5.0,-3.92
2020-06-26 14:09:00,3.5,2.42,3.0,1.29
2020-06-26 14:10:00,1.5,6.52,-2.0,4.1
2020-06-26 14:11:00,2.5,6.37,1.0,-0.15
2020-06-26 14:12:00,0.5,2.01,-2.0,-4.36
2020-06-26 14:13:00,0.5,1.97,0.0,-0.04
2020-06-26 14:14:00,3.5,1.44,3.0,-0.53
2020-06-26 14:15:00,3.5,1.94,0.0,0.5
2020-06-26 14:16:00,0.0,0.48,-3.5,-1.46
2020-06-26 14:17:00,0.0,0.14,0.0,-0.34
2020-06-26 14:18:00,0.5,1.69,0.5,1.55
2020-06-26 14:19:00,5.5,6.22,5.0,4.53
2020-06-26 14:20:00,20.0,0.82,14.5,-5.4
2020-06-26 14:21:00,12.5,0.38,-7.5,-0.44
2020-06-26 14:22:00,0.5,3.25,-12.0,2.87
2020-06-26 14:23:00,7.5,0.46,7.0,-2.79
2020-06-26 14:24:00,2.5,1.2,-5.0,0.74
2020-06-26 14:25:00,4.5,1.47,2.0,0.27
2020-06-26 14:26:00,0.5,3.85,-4.0,2.38
2020-06-26 14:27:00,0.5,8.87,0.0,5.02
2020-06-26 14:28:00,7.0,0.35,6.5,-8.52
2020-06-26 14:29:00,1.5,3.95,-5.5,3.6
2020-06-26 14:30:00,10.5,0.53,9.0,-3.42
2020-06-26 14:31:00,10.0,3.28,-0.5,2.75
2020-06-26 14:32:00,11.0,114.59,1.0,111.31
2020-06-26 14:33:00,5.0,115.83,-6.0,1.24
2020-06-26 14:34:00,2.5,3.21,-2.5,-112.62
2020-06-26 14:35:00,17.0,23.76,14.5,20.55
2020-06-26 14:36:00,7.5,22.38,-9.5,-1.38
2020-06-26 14:37:00,5.0,140.61,-2.5,118.23
2020-06-26 14:38:00,6.5,75.34,1.5,-65.27
2020-06-26 14:39:00,21.5,0.01,15.0,-75.33
2020-06-26 14:40:00,4.0,63.19,-17.5,63.18
2020-06-26 14:41:00,9.5,0.52,5.5,-62.67
2020-06-26 14:42:00,1.0,7.02,-8.5,6.5
2020-06-26 14:43:00,4.5,0.63,3.5,-6.39
2020-06-26 14:44:00,1.5,1.54,-3.0,0.91
2020-06-26 14:45:00,14.0,19.78,12.5,18.24
2020-06-26 14:46:00,15.5,10.21,1.5,-9.57
2020-06-26 14:47:00,0.5,11.19,-15.0,0.98
2020-06-26 14:48:00,3.5,0.56,3.0,-10.63
2020-06-26 14:49:00,6.5,0.37,3.0,-0.19
2020-06-26 14:50:00,5.0,3.81,-1.5,3.44
2020-06-26 14:51:00,1.5,3.5,-3.5,-0.31
2020-06-26 14:52:00,2.0,0.25,0.5,-3.25
2020-06-26 14:53:00,2.0,0.38,0.0,0.13
2020-06-26 14:54:00,1.5,1.3,-0.5,0.92
2020-06-26 14:55:00,2.5,1.24,1.0,-0.06
2020-06-26 14:56:00,3.0,37.73,0.5,36.49
2020-06-26 14:57:00,2.0,11.49,-1.0,-26.24
2020-06-26 14:58:00,0.5,22.23,-1.5,10.74
2020-06-26 14:59:00,5.0,10.76,4.5,-11.47
2020-06-26 15:00:00,2.5,11.05,-2.5,0.29
2020-06-26 15:01:00,1.5,4.81,-1.0,-6.24
2020-06-26 15:02:00,4.0,25.63,2.5,20.82
2020-06-26 15:03:00,16.5,4.06,12.5,-21.57
2020-06-26 15:04:00,7.5,5.65,-9.0,1.59
2020-06-26 15:05:00,45.5,161.71,38.0,156.06
2020-06-26 15:06:00,10.0,154.16,-35.5,-7.55
2020-06-26 15:07:00,2.5,36.76,-7.5,-117.4
2020-06-26 15:08:00,36.0,2.08,33.5,-34.68
2020-06-26 15:09:00,17.5,43.12,-18.5,41.04
2020-06-26 15:10:00,17.5,63.09,0.0,19.97
2020-06-26 15:11:00,11.5,30.33,-6.0,-32.76
2020-06-26 15:12:00,13.0,4.29,1.5,-26.04
2020-06-26 15:13:00,2.5,6.21,-10.5,1.92
2020-06-26 15:14:00,4.5,1.21,2.0,-5.0
2020-06-26 15:15:00,14.5,29.74,10.0,28.53
2020-06-26 15:16:00,4.0,22.65,-10.5,-7.09
2020-06-26 15:17:00,4.5,1.08,0.5,-21.57
2020-06-26 15:18:00,3.5,4.74,-1.0,3.66
2020-06-26 15:19:00,1.0,2.03,-2.5,-2.71
2020-06-26 15:20:00,3.5,6.38,2.5,4.35
2020-06-26 15:21:00,5.5,3.66,2.0,-2.72
2020-06-26 15:22:00,4.5,1.99,-1.0,-1.67
2020-06-26 15:23:00,1.5,1.78,-3.0,-0.21
2020-06-26 15:24:00,1.0,1.47,-0.5,-0.31
2020-06-26 15:25:00,1.0,3.63,0.0,2.16
2020-06-26 15:26:00,0.5,2.55,-0.5,-1.08
2020-06-26 15:27:00,0.5,0.53,0.0,-2.02
2020-06-26 15:28:00,0.5,0.88,0.0,0.35
2020-06-26 15:29:00,2.0,1.04,1.5,0.16
2020-06-26 15:30:00,8.0,2.81,6.0,1.77
2020-06-26 15:31:00,0.5,3.01,-7.5,0.2
