startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593136620000,9251.5,9252,9251.5,9252,0.008,74.016
1593136680000,9252,9252,9251.5,9252,3.008,27830.016
1593136740000,9252,9252,9251.5,9251.5,0.234,2164.851
1593136800000,9251.5,9252,9247,9247.5,6.127,56659.4325
1593136860000,9247.5,9247.5,9247,9247.5,0.008,73.98
1593136920000,9247.5,9247.5,9247,9247.5,0.008,73.98
1593136980000,9247.5,9247.5,9246,9246.5,0.417,3855.7905
1593137040000,9246.5,9246.5,9246,9246,6.256,57842.976
1593137100000,9246,9246,9245,9245.5,0.01,92.455
1593137160000,9245.5,9245.5,9245,9245,0.15,1386.75
1593137220000,9245,9245.5,9244,9244,0.037,342.028
1593137280000,9244,9244,9240,9240.5,1.439,13297.0795
1593137340000,9240.5,9240.5,9240,9240.5,0.915,8455.0575
1593137400000,9240.5,9241.5,9240.5,9241.5,1.495,13816.0425
1593137460000,9241.5,9248.5,9241.5,9248,10.384,96031.232
1593137520000,9248,9249,9247,9249,0.85,7861.65
1593137580000,9249,9249.5,9247,9247,0.07,647.29
1593137640000,9247,9247,9245,9245,0.07,647.15
1593137700000,9245,9245,9242,9242,3.441,31801.722
1593137760000,9242,9242.5,9236,9236,17.089,157834.004
1593137820000,9236,9236.5,9236,9236.5,0.004,36.946
1593137880000,9236.5,9242.5,9236.5,9242.5,0.541,5000.1925
1593137940000,9242.5,9245,9242.5,9244.5,6.912,63897.984
1593138000000,9244.5,9245,9244.5,9244.5,1.901,17573.7945
1593138060000,9244.5,9245,9244.5,9244.5,2.644,24442.458
1593138120000,9244.5,9246,9244.5,9246,5.465,50529.39
1593138180000,9246,9246,9245.5,9246,4.662,43104.852
1593138240000,9246,9246,9245.5,9245.5,0.745,6887.8975
1593138300000,9245.5,9246,9245.5,9245.5,0.027,249.6285
1593138360000,9245.5,9246,9245.5,9246,0.108,998.568
1593138420000,9246,9246,9246,9246,0.01,92.46
1593138480000,9246,9246,9245.5,9246,0.039,360.594
1593138540000,9246,9246,9245.5,9246,0.016,147.936
1593138600000,9246,9249,9245.5,9249,7.152,66148.848
1593138660000,9249,9263,9249,9257,110.084,1019047.588
1593138720000,9257,9258.5,9257,9258,3.403,31504.974
1593138780000,9258,9258,9257,9257.5,3.658,33863.935
1593138840000,9257.5,9257.5,9257,9257.5,0.809,7489.3175
1593138900000,9257.5,9257.5,9257.5,9257.5,0.3,2777.25
1593138960000,9257.5,9257.5,9253,9253,2.229,20624.937
1593139020000,9253,9253,9252,9252,1.49,13785.48
1593139080000,9252,9252,9252,9252,0,0
1593139140000,9252,9252,9251,9251.5,0.044,407.066
1593139200000,9251.5,9251.5,9251.5,9251.5,1.487,13756.9805
1593139260000,9251.5,9251.5,9251,9251.5,0.026,240.539
1593139320000,9251.5,9251.5,9251,9251.5,0.008,74.012
1593139380000,9251.5,9251.5,9251,9251,1.104,10213.104
1593139440000,9251,9251.5,9251,9251.5,2.157,19955.4855
1593139500000,9251.5,9251.5,9251,9251.5,3.999,36996.7485
1593139560000,9251.5,9251.5,9246.5,9246.5,0.124,1146.566
1593139620000,9246.5,9247.5,9246.5,9247.5,4.524,41835.69
1593139680000,9247.5,9249.5,9247.5,9249.5,2.762,25547.119
1593139740000,9249.5,9250,9249.5,9249.5,0.403,3727.5485
1593139800000,9249.5,9251,9249.5,9251,0.012,111.012
1593139860000,9251,9259,9251,9259,0.793,7342.387
1593139920000,9259,9259,9258.5,9258.5,2.5,23146.25
1593139980000,9258.5,9259,9258.5,9259,0.612,5666.508
1593140040000,9259,9260,9259,9260,0.004,37.04
1593140100000,9260,9260,9257,9257,5.395,49941.515
1593140160000,9257,9257.5,9257,9257.5,0.004,37.03
1593140220000,9257.5,9257.5,9255,9255,1.408,13031.04
1593140280000,9255,9256.5,9255,9256.5,2.008,18587.052
1593140340000,9256.5,9257.5,9256.5,9257.5,1.678,15534.085
1593140400000,9257.5,9258,9257.5,9257.5,0.08,740.6
1593140460000,9257.5,9257.5,9245,9245,4.019,37155.655
1593140520000,9245,9245,9243,9243,1.307,12080.601
1593140580000,9243,9243.5,9243,9243,2.004,18522.972
1593140640000,9243,9243.5,9243,9243.5,3.182,29412.817
1593140700000,9243.5,9243.5,9243,9243,3.078,28449.954
1593140760000,9243,9243,9241,9241,0.741,6847.581
1593140820000,9241,9241.5,9241,9241,0.044,406.604
1593140880000,9241,9241,9241,9241,0,0
1593140940000,9241,9241.5,9241,9241.5,3.325,30727.9875
1593141000000,9241.5,9241.5,9241,9241,2.08,19221.28
1593141060000,9241,9241,9241,9241,0,0
1593141120000,9241,9243,9241,9243,0.194,1793.142
1593141180000,9243,9243,9241.5,9241.5,0.62,5729.73
1593141240000,9241.5,9241.5,9240,9240.5,2.3,21253.15
1593141300000,9240.5,9240.5,9233.5,9233.5,2.345,21652.5575
1593141360000,9233.5,9234.5,9233.5,9234.5,0.069,637.1805
1593141420000,9234.5,9236,9234.5,9236,0.237,2188.932
1593141480000,9236,9238.5,9236,9238.5,1.391,12850.7535
1593141540000,9238.5,9239.5,9238.5,9239.5,0.24,2217.48
1593141600000,9239.5,9240,9239,9239,0.46,4249.94
1593141660000,9239,9239,9237,9237.5,0.272,2512.6
1593141720000,9237.5,9239,9237.5,9239,1.962,18126.918
1593141780000,9239,9239.5,9239,9239.5,0.855,7899.7725
1593141840000,9239.5,9240,9239.5,9240,1.233,11392.92
1593141900000,9240,9240,9236,9236.5,0.38,3509.87
1593141960000,9236.5,9236.5,9233.5,9233.5,6.175,57016.8625
1593142020000,9233.5,9237.5,9233.5,9237.5,5.617,51887.0375
1593142080000,9237.5,9238,9237.5,9237.5,7.303,67461.4625
1593142140000,9237.5,9238,9237.5,9237.5,2.312,21357.1
1593142200000,9237.5,9238,9237.5,9237.5,0.018,166.275
1593142260000,9237.5,9237.5,9235,9235,0.714,6593.79
1593142320000,9235,9235,9235,9235,0,0
1593142380000,9235,9236,9234,9236,0.118,1089.848
1593142440000,9236,9238,9236,9237.5,1.586,14650.675
1593142500000,9237.5,9237.5,9237.5,9237.5,4.322,39924.475
1593142560000,9237.5,9238,9237.5,9238,0.349,3224.062
1593142620000,9238,9241,9238,9241,0.142,1312.222
1593142680000,9241,9241,9241,9241,0.011,101.651
1593142740000,9241,9247.5,9240.5,9247.5,2.359,21814.8525
1593142800000,9247.5,9248.5,9247.5,9248.5,0.15,1387.275
1593142860000,9248.5,9248.5,9248,9248.5,1.994,18441.509
1593142920000,9248.5,9248.5,9248,9248.5,8.771,81118.5935
1593142980000,9248.5,9248.5,9248,9248,0.02,184.96
1593143040000,9248,9248.5,9248,9248.5,0.008,73.988
1593143100000,9248.5,9248.5,9247,9247.5,0.812,7508.97
1593143160000,9247.5,9247.5,9246,9246.5,1.527,14119.4055
1593143220000,9246.5,9246.5,9246.5,9246.5,0.158,1460.947
1593143280000,9246.5,9247,9246.5,9246.5,0.241,2228.4065
1593143340000,9246.5,9248,9246.5,9248,0.764,7065.472
1593143400000,9248,9248.5,9248,9248.5,0.012,110.982
1593143460000,9248.5,9248.5,9248.5,9248.5,0.859,7944.4615
1593143520000,9248.5,9248.5,9248,9248.5,0.008,73.988
1593143580000,9248.5,9248.5,9248,9248,0.704,6510.592
1593143640000,9248,9248.5,9248,9248.5,0.093,860.1105
1593143700000,9248.5,9249,9248.5,9249,7.012,64853.988
1593143760000,9249,9249,9248.5,9249,0.512,4735.488
1593143820000,9249,9250.5,9248.5,9248.5,3.763,34802.1055
1593143880000,9248.5,9249,9247.5,9247.5,1.53,14148.675
1593143940000,9247.5,9247.5,9245.5,9245.5,1.825,16873.0375
1593144000000,9245.5,9245.5,9233.5,9234,6.482,59854.788
1593144060000,9234,9237,9232.5,9237,6.131,56632.047
1593144120000,9237,9237,9235.5,9235.5,5.05,46639.275
1593144180000,9235.5,9235.5,9231,9231,2.894,26714.514
1593144240000,9231,9231.5,9231,9231.5,0.148,1366.262
1593144300000,9231.5,9232,9231.5,9232,0.004,36.928
1593144360000,9232,9234.5,9232,9233.5,1.926,17783.721
1593144420000,9233.5,9233.5,9233,9233.5,1.648,15216.808
1593144480000,9233.5,9233.5,9233,9233,1.306,12058.298
1593144540000,9233,9235.5,9233,9235.5,0.777,7175.9835
1593144600000,9235.5,9236,9235,9235.5,0.913,8432.0115
1593144660000,9235.5,9235.5,9235,9235,0.292,2696.62
1593144720000,9235,9235,9234,9234,0.016,147.744
1593144780000,9234,9234,9232,9233.5,30.222,279054.837
1593144840000,9233.5,9233.5,9231,9231.5,5.16,47634.54
1593144900000,9231.5,9236.5,9231.5,9236.5,8.387,77466.5255
1593144960000,9236.5,9237,9236.5,9237,1.52,14040.24
1593145020000,9237,9241.5,9236.5,9241.5,11.059,102201.7485
1593145080000,9241.5,9242,9241.5,9242,0.014,129.388
1593145140000,9242,9242,9242,9242,0,0
1593145200000,9242,9242,9241.5,9242,0.008,73.936
1593145260000,9242,9242,9241.5,9242,0.905,8364.01
1593145320000,9242,9242,9242,9242,0.112,1035.104
1593145380000,9242,9242,9241.5,9242,0.004,36.968
1593145440000,9242,9242,9241.5,9242,0.004,36.968
1593145500000,9242,9242.5,9228.5,9229,6.936,64012.344
1593145560000,9229,9238.5,9229,9238.5,3.043,28112.7555
1593145620000,9238.5,9239.5,9238.5,9239.5,1.283,11854.2785
1593145680000,9239.5,9244,9239.5,9244,2.94,27177.36
1593145740000,9244,9244,9242.5,9242.5,2.24,20703.2
1593145800000,9242.5,9242.5,9242,9242.5,1.325,12246.3125
1593145860000,9242.5,9242.5,9242.5,9242.5,0.309,2855.9325
1593145920000,9242.5,9242.5,9242.5,9242.5,0,0
1593145980000,9242.5,9242.5,9242,9242.5,0.004,36.97
1593146040000,9242.5,9242.5,9241.5,9241.5,3.416,31568.964
1593146100000,9241.5,9244,9240.5,9244,1.272,11758.368
1593146160000,9244,9245,9244,9245,0.004,36.98
1593146220000,9245,9245,9244.5,9245,1.562,14440.69
1593146280000,9245,9245,9244.5,9245,2.443,22585.535
1593146340000,9245,9246,9245,9246,0.004,36.984
1593146400000,9246,9246,9245.5,9246,0.646,5972.916
1593146460000,9246,9246,9245.5,9246,0.362,3347.052
1593146520000,9246,9246.5,9246,9246.5,0.008,73.972
1593146580000,9246.5,9246.5,9246,9246.5,0.004,36.986
1593146640000,9246.5,9247,9246.5,9247,0.031,286.657
1593146700000,9247,9253.5,9246.5,9253.5,4.31,39882.585
1593146760000,9253.5,9254,9253.5,9254,0.251,2322.754
1593146820000,9254,9254,9254,9254,0.002,18.508
1593146880000,9254,9254,9253.5,9253.5,0.011,101.7885
1593146940000,9253.5,9258.5,9253.5,9258.5,6.434,59569.189
1593147000000,9258.5,9260.5,9258.5,9260.5,3.75,34726.875
1593147060000,9260.5,9260.5,9260.5,9260.5,1.893,17530.1265
1593147120000,9260.5,9261,9260,9261,5.534,51250.374
1593147180000,9261,9261.5,9261,9261.5,0.778,7205.447
1593147240000,9261.5,9262,9261,9261,3.397,31459.617
1593147300000,9261,9261,9260,9260,0.359,3324.34
1593147360000,9260,9261.5,9260,9261.5,2.412,22338.738
1593147420000,9261.5,9261.5,9257,9257,0.861,7970.277
1593147480000,9257,9257,9256.5,9256.5,0.205,1897.5825
1593147540000,9256.5,9256.5,9256.5,9256.5,1.266,11718.729
1593147600000,9256.5,9257,9256,9257,0.08,740.56
1593147660000,9257,9259,9256.5,9258.5,1.198,11091.683
1593147720000,9258.5,9259,9258.5,9258.5,0.06,555.51
1593147780000,9258.5,9259,9258.5,9259,0.004,37.036
1593147840000,9259,9260,9258.5,9260,0.667,6176.42
1593147900000,9260,9263,9260,9262.5,3.859,35743.9875
1593147960000,9262.5,9262.5,9262.5,9262.5,0,0
1593148020000,9262.5,9263,9262.5,9263,0.086,796.618
1593148080000,9263,9263,9260.5,9260.5,1.273,11788.6165
1593148140000,9260.5,9260.5,9259.5,9259.5,2.701,25009.9095
1593148200000,9259.5,9259.5,9259,9259.5,2.144,19852.368
1593148260000,9259.5,9259.5,9259.5,9259.5,0.25,2314.875
1593148320000,9259.5,9260,9259,9259,0.212,1962.908
1593148380000,9259,9259.5,9259,9259.5,0.004,37.038
1593148440000,9259.5,9259.5,9251.5,9251.5,6.319,58460.2285
1593148500000,9251.5,9251.5,9203,9209.5,41.324,380573.378
1593148560000,9209.5,9220,9209.5,9220,18.477,170357.94
1593148620000,9220,9226,9220,9226,8.352,77055.552
1593148680000,9226,9228,9225.5,9228,1.719,15862.932
1593148740000,9228,9229,9225,9225.5,6.389,58941.7195
1593148800000,9225.5,9225.5,9224,9224,2.405,22183.72
1593148860000,9224,9227.5,9224,9227.5,2.246,20724.965
1593148920000,9227.5,9245.5,9227.5,9243.5,24.782,229072.417
1593148980000,9243.5,9251.5,9240.5,9243,3.147,29087.721
1593149040000,9243,9243,9242,9242,0.603,5572.926
1593149100000,9242,9242.5,9241.5,9242,0.175,1617.35
1593149160000,9242,9242.5,9242,9242,0.839,7754.038
1593149220000,9242,9242,9242,9242,0.495,4574.79
1593149280000,9242,9242.5,9239.5,9239.5,2.192,20252.984
1593149340000,9239.5,9240,9239.5,9239.5,0.104,960.908
1593149400000,9239.5,9240,9232,9232,3.112,28729.984
1593149460000,9232,9232,9231,9231,0.1,923.1
1593149520000,9231,9232.5,9229.5,9232.5,2.804,25887.93
1593149580000,9232.5,9240,9232.5,9240,1.406,12991.44
1593149640000,9240,9240,9239.5,9240,1.601,14793.24
1593149700000,9240,9240,9237.5,9238,0.55,5080.9
1593149760000,9238,9238,9234,9234,0.366,3379.644
1593149820000,9234,9234,9233.5,9234,0.032,295.488
1593149880000,9234,9234,9233,9233,0.088,812.504
1593149940000,9233,9233,9227,9227,9.952,91827.104
1593150000000,9227,9227.5,9224,9224,6.627,61127.448
1593150060000,9224,9224.5,9224,9224,7.202,66431.248
1593150120000,9224,9224.5,9224,9224.5,0.963,8883.1935
1593150180000,9224.5,9226.5,9224,9226.5,1.217,11228.6505
1593150240000,9226.5,9227,9226.5,9226.5,3.681,33962.7465
1593150300000,9226.5,9227,9219.5,9226.5,1.822,16810.683
1593150360000,9226.5,9227,9221.5,9221.5,1.348,12430.582
1593150420000,9221.5,9221.5,9221.5,9221.5,0.509,4693.7435
1593150480000,9221.5,9221.5,9218,9218,3.953,36438.754
1593150540000,9218,9218.5,9213.5,9213.5,1.045,9628.1075
1593150600000,9213.5,9217.5,9213.5,9217,0.201,1852.617
1593150660000,9217,9217,9212.5,9212.5,1.73,15937.625
1593150720000,9212.5,9213,9206.5,9209,5.166,47573.694
1593150780000,9209,9219.5,9208.5,9210.5,8.635,79532.6675
1593150840000,9210.5,9211,9208.5,9208.5,1.332,12265.722
1593150900000,9208.5,9212.5,9206.5,9212.5,4.418,40700.825
1593150960000,9212.5,9214,9212.5,9214,1.67,15387.38
1593151020000,9214,9214,9213.5,9213.5,0.108,995.058
1593151080000,9213.5,9215,9213.5,9215,6.889,63482.135
1593151140000,9215,9216,9215,9215.5,6.13,56491.015
1593151200000,9215.5,9216,9204,9205,16.887,155444.835
1593151260000,9205,9206,9192,9197,10.037,92310.289
1593151320000,9197,9212,9197,9212,29.521,271947.452
1593151380000,9212,9212,9207.5,9211.5,8.576,78997.824
1593151440000,9211.5,9219.5,9211.5,9219,16.28,150085.32
1593151500000,9219,9220.5,9219,9220.5,8.61,79388.505
1593151560000,9220.5,9220.5,9220,9220.5,2.972,27403.326
1593151620000,9220.5,9221.5,9220,9221.5,5.229,48219.2235
1593151680000,9221.5,9221.5,9221.5,9221.5,0,0
1593151740000,9221.5,9223.5,9221.5,9223.5,2.96,27301.56
1593151800000,9223.5,9223.5,9216.5,9216.5,4.221,38902.8465
1593151860000,9216.5,9221.5,9215.5,9221.5,9.144,84321.396
1593151920000,9221.5,9222,9221.5,9221.5,1.671,15409.1265
1593151980000,9221.5,9221.5,9219,9219.5,1.456,13423.592
1593152040000,9219.5,9219.5,9218.5,9218.5,0.424,3908.644
1593152100000,9218.5,9218.5,9217,9217,0.04,368.68
1593152160000,9217,9217.5,9217,9217,1.072,9880.624
1593152220000,9217,9217.5,9213,9213,3.494,32190.222
1593152280000,9213,9213.5,9213,9213.5,9.794,90237.019
1593152340000,9213.5,9217,9213.5,9217,4.148,38232.116
1593152400000,9217,9220,9217,9219.5,0.552,5089.164
1593152460000,9219.5,9220,9219.5,9220,0.008,73.76
1593152520000,9220,9220,9220,9220,0.151,1392.22
1593152580000,9220,9226.5,9219.5,9226.5,2.352,21700.728
1593152640000,9226.5,9227,9226,9227,0.902,8322.754
1593152700000,9227,9227,9226.5,9226.5,0.043,396.7395
1593152760000,9226.5,9227,9226.5,9226.5,3.161,29164.9665
1593152820000,9226.5,9226.5,9226.5,9226.5,0.195,1799.1675
1593152880000,9226.5,9229,9226.5,9229,6.404,59102.516
1593152940000,9229,9229,9228.5,9229,1.566,14452.614
1593153000000,9229,9229,9222,9222.5,4.572,42165.27
1593153060000,9222.5,9230,9222.5,9226.5,1.074,9909.261
1593153120000,9226.5,9227.5,9226.5,9227.5,13.525,124801.9375
1593153180000,9227.5,9227.5,9224.5,9225,3.817,35211.825
1593153240000,9225,9225.5,9225,9225.5,0.322,2970.611
1593153300000,9225.5,9225.5,9225.5,9225.5,3.057,28202.3535
1593153360000,9225.5,9226,9225.5,9226,0.045,415.17
1593153420000,9226,9226,9221,9221.5,1.396,12873.214
1593153480000,9221.5,9224.5,9221.5,9224.5,0.1,922.45
1593153540000,9224.5,9225,9224.5,9224.5,0.822,7582.539
1593153600000,9224.5,9225,9220,9220,1.732,15969.04
1593153660000,9220,9221.5,9220,9221.5,7.111,65574.0865
1593153720000,9221.5,9221.5,9221,9221.5,1.311,12089.3865
1593153780000,9221.5,9221.5,9220,9220.5,1.604,14789.682
1593153840000,9220.5,9222.5,9220,9222.5,6.001,55344.2225
1593153900000,9222.5,9222.5,9222,9222.5,0.182,1678.495
1593153960000,9222.5,9222.5,9218,9218,1.553,14315.554
1593154020000,9218,9218,9218,9218,0.025,230.45
1593154080000,9218,9218.5,9218,9218.5,0.004,36.874
1593154140000,9218.5,9218.5,9214.5,9214.5,3.199,29477.1855
1593154200000,9214.5,9214.5,9214,9214.5,0.012,110.574
1593154260000,9214.5,9214.5,9214.5,9214.5,0,0
1593154320000,9214.5,9214.5,9214,9214.5,0.008,73.716
1593154380000,9214.5,9214.5,9214,9214,0.754,6947.356
1593154440000,9214,9216.5,9214,9214.5,0.18,1658.61
1593154500000,9214.5,9215,9214.5,9215,0.002,18.43
1593154560000,9215,9215,9214.5,9215,0.004,36.86
1593154620000,9215,9215,9212,9212,0.305,2809.66
1593154680000,9212,9212,9211,9211,2.38,21922.18
1593154740000,9211,9211.5,9211,9211.5,2.079,19150.7085
1593154800000,9211.5,9211.5,9206,9206,4.104,37781.424
1593154860000,9206,9206.5,9205.5,9206,0.275,2531.65
1593154920000,9206,9206,9190,9190.5,9.562,87879.561
1593154980000,9190.5,9200.5,9190.5,9191.5,15.417,141705.3555
1593155040000,9191.5,9194.5,9191.5,9193.5,4.349,39982.5315
1593155100000,9193.5,9193.5,9166,9185.5,105.919,972918.9745
1593155160000,9185.5,9185.5,9185,9185,3.168,29098.08
1593155220000,9185,9186,9185,9186,3.851,35375.286
1593155280000,9186,9186,9171.5,9178.5,20.474,187920.609
1593155340000,9178.5,9183.5,9178,9183.5,18.896,173531.416
1593155400000,9183.5,9185,9183,9185,2.467,22659.395
1593155460000,9185,9185,9185,9185,1.126,10342.31
1593155520000,9185,9185,9153.5,9165.5,18.029,165244.7995
1593155580000,9165.5,9169.5,9163,9169.5,5.273,48350.7735
1593155640000,9169.5,9173,9169,9173,7.366,67568.318
1593155700000,9173,9177,9173,9177,2.576,23639.952
1593155760000,9177,9180,9177,9179,8.254,75763.466
1593155820000,9179,9179,9172.5,9172.5,6.067,55649.5575
1593155880000,9172.5,9172.5,9168,9168,0.238,2181.984
1593155940000,9168,9168,9154.5,9157,24.585,225124.845
1593156000000,9157,9157,9141.5,9141.5,38.22,349388.13
1593156060000,9141.5,9141.5,9133.5,9137,27.443,250746.691
1593156120000,9137,9139.5,9137,9139.5,8.557,78206.7015
1593156180000,9139.5,9145,9124,9124.5,17.596,160554.702
1593156240000,9124.5,9132,9120,9120.5,37.628,343186.174
1593156300000,9120.5,9134.5,9116.5,9124.5,74.866,683114.817
1593156360000,9124.5,9133.5,9124,9130.5,17.254,157537.647
1593156420000,9130.5,9140,9130.5,9140,3.835,35051.9
1593156480000,9140,9145.5,9139.5,9143,13.019,119032.717
1593156540000,9143,9143.5,9138,9138.5,11.782,107669.807
1593156600000,9138.5,9138.5,9122,9125.5,12.169,111048.2095
1593156660000,9125.5,9126,9120,9120.5,11.574,105560.667
1593156720000,9120.5,9124,9117,9123.5,7.983,72832.9005
1593156780000,9123.5,9127.5,9122.5,9127.5,24.116,220118.79
1593156840000,9127.5,9128.5,9121,9121.5,5.475,49940.2125
1593156900000,9121.5,9121.5,9114,9114,15.946,145331.844
1593156960000,9114,9114.5,9110,9110,4.085,37214.35
1593157020000,9110,9114.5,9110,9114.5,10.733,97825.9285
1593157080000,9114.5,9144,9114.5,9136.5,62.889,574585.3485
1593157140000,9136.5,9138.5,9136.5,9137,4.932,45063.684
1593157200000,9137,9137,9125,9125,4.945,45123.125
1593157260000,9125,9131,9125,9131,10.811,98715.241
1593157320000,9131,9131,9130.5,9131,1.753,16006.643
1593157380000,9131,9132.5,9131,9132.5,1.993,18201.0725
1593157440000,9132.5,9144,9132.5,9144,14.142,129314.448
1593157500000,9144,9169.5,9140,9161,62.448,572086.128
1593157560000,9161,9163,9159.5,9160,12.662,115983.92
1593157620000,9160,9160.5,9160,9160,8.119,74370.04
1593157680000,9160,9160.5,9151,9151,3.572,32687.372
1593157740000,9151,9151,9141.5,9141.5,3.213,29371.6395
1593157800000,9141.5,9141.5,9135.5,9137,15.976,145972.712
1593157860000,9137,9140.5,9137,9140,7.545,68961.3
1593157920000,9140,9141.5,9139.5,9141.5,1.225,11198.3375
1593157980000,9141.5,9142.5,9139,9139,4.553,41609.867
1593158040000,9139,9139.5,9132,9132,4.73,43194.36
1593158100000,9132,9132.5,9125.5,9125.5,7.74,70631.37
1593158160000,9125.5,9128.5,9125.5,9128.5,8.853,80814.6105
1593158220000,9128.5,9128.5,9128,9128,4.953,45210.984
1593158280000,9128,9128.5,9124,9124,9.81,89506.44
1593158340000,9124,9140.5,9100,9140.5,134.225,1226883.6125
1593158400000,9140.5,9143,9135,9135,10.443,95396.805
1593158460000,9135,9135.5,9125,9125,10.483,95657.375
1593158520000,9125,9138.5,9125,9138.5,9.203,84101.6155
1593158580000,9138.5,9142,9134,9142,35.154,321377.868
1593158640000,9142,9156,9141.5,9156,18.662,170869.272
1593158700000,9156,9159,9155.5,9156,9.825,89957.7
1593158760000,9156,9156,9154,9154,1.936,17722.144
1593158820000,9154,9154,9153,9153.5,1.829,16741.7515
1593158880000,9153.5,9157,9153.5,9157,4.259,38999.663
1593158940000,9157,9164.5,9156.5,9158.5,21.462,196559.727
1593159000000,9158.5,9158.5,9154.5,9155.5,3.448,31568.164
1593159060000,9155.5,9155.5,9151.5,9151.5,2.795,25578.4425
1593159120000,9151.5,9151.5,9147,9147,1.287,11772.189
1593159180000,9147,9147,9136,9137,10.372,94768.964
1593159240000,9137,9138,9137,9137.5,0.923,8433.9125
1593159300000,9137.5,9141,9137.5,9141,1.205,11014.905
1593159360000,9141,9148,9141,9148,1.862,17033.576
1593159420000,9148,9149.5,9147.5,9149.5,0.988,9039.706
1593159480000,9149.5,9152.5,9149.5,9152.5,3.191,29205.6275
1593159540000,9152.5,9155,9152.5,9155,3.269,29927.695
1593159600000,9155,9156,9151.5,9151.5,5.426,49656.039
1593159660000,9151.5,9151.5,9146.5,9146.5,29.927,273727.3055
1593159720000,9146.5,9154,9146.5,9154,5.178,47399.412
1593159780000,9154,9154,9146.5,9146.5,4.051,37052.4715
1593159840000,9146.5,9149.5,9146.5,9149.5,4.333,39644.7835
1593159900000,9149.5,9150,9144.5,9144.5,1.903,17401.9835
1593159960000,9144.5,9145.5,9144,9145.5,35.408,323823.864
1593160020000,9145.5,9145.5,9135.5,9136,8.607,78633.552
1593160080000,9136,9145,9135,9144.5,2.43,22221.135
1593160140000,9144.5,9145,9135,9135.5,3.468,31681.914
1593160200000,9135.5,9136.5,9135,9136.5,0.546,4988.529
1593160260000,9136.5,9137,9135.5,9135.5,3.147,28749.4185
1593160320000,9135.5,9135.5,9126,9128.5,12.263,111942.7955
1593160380000,9128.5,9128.5,9118.5,9124.5,8.412,76755.294
1593160440000,9124.5,9128.5,9124.5,9128.5,1.077,9831.3945
1593160500000,9128.5,9129,9128.5,9129,1.681,15345.849
1593160560000,9129,9132.5,9128.5,9132.5,8.928,81534.96
1593160620000,9132.5,9138,9132.5,9138,3.883,35482.854
1593160680000,9138,9138,9137.5,9138,2.751,25138.638
1593160740000,9138,9141,9137.5,9141,0.33,3016.53
1593160800000,9141,9142.5,9141,9142.5,6.853,62653.5525
1593160860000,9142.5,9143.5,9141,9141,0.481,4396.821
1593160920000,9141,9141.5,9141,9141,2.488,22742.808
1593160980000,9141,9141.5,9141,9141,4.46,40768.86
1593161040000,9141,9144.5,9141,9143.5,3.021,27622.5135
1593161100000,9143.5,9143.5,9140,9140.5,1.081,9880.8805
1593161160000,9140.5,9140.5,9140.5,9140.5,1.557,14231.7585
1593161220000,9140.5,9140.5,9140.5,9140.5,1.695,15493.1475
1593161280000,9140.5,9140.5,9140,9140.5,0.004,36.562
1593161340000,9140.5,9145.5,9140,9145.5,6.219,56875.8645
1593161400000,9145.5,9146.5,9126.5,9126.5,7.043,64277.9395
1593161460000,9126.5,9126.5,9114,9120,7.42,67670.4
1593161520000,9120,9120,9119.5,9120,4.169,38021.28
1593161580000,9120,9127,9119.5,9127,4.629,42248.883
1593161640000,9127,9129.5,9127,9129.5,3.427,31286.7965
1593161700000,9129.5,9129.5,9125,9125,4.892,44639.5
1593161760000,9125,9125.5,9125,9125.5,1.039,9481.3945
1593161820000,9125.5,9125.5,9125,9125,9.912,90447
1593161880000,9125,9132,9125,9131.5,9.558,87278.877
1593161940000,9131.5,9133,9131.5,9133,5.604,51181.332
1593162000000,9133,9133,9122.5,9122.5,6.133,55948.2925
1593162060000,9122.5,9125,9115,9115,2.851,25986.865
1593162120000,9115,9126,9115,9125,117.443,1071667.375
1593162180000,9125,9125,9120,9120.5,1.617,14747.8485
1593162240000,9120.5,9120.5,9118,9118.5,4.827,44014.9995
1593162300000,9118.5,9119,9102,9109.5,28.585,260395.0575
1593162360000,9109.5,9109.5,9102,9107.5,6.21,56557.575
1593162420000,9107.5,9112,9107,9110,146.823,1337557.53
1593162480000,9110,9116.5,9110,9116.5,71.481,651656.5365
1593162540000,9116.5,9130,9108.5,9110.5,71.475,651172.9875
1593162600000,9110.5,9110.5,9106.5,9108.5,8.289,75500.3565
1593162660000,9108.5,9118,9108.5,9118,7.772,70865.096
1593162720000,9118,9118,9117,9117.5,0.751,6847.2425
1593162780000,9117.5,9117.5,9113,9113,0.122,1111.786
1593162840000,9113,9113,9111.5,9111.5,1.663,15152.4245
1593162900000,9111.5,9114,9100,9114,21.443,195431.502
1593162960000,9114,9129,9113.5,9126,11.235,102530.61
1593163020000,9126,9126,9125.5,9126,0.045,410.67
1593163080000,9126,9126,9122.5,9122.5,0.606,5528.235
1593163140000,9122.5,9122.5,9116,9116.5,0.977,8906.8205
1593163200000,9116.5,9121,9116,9121,4.788,43671.348
1593163260000,9121,9122.5,9121,9122,1.292,11785.624
1593163320000,9122,9123,9121,9123,1.047,9551.781
1593163380000,9123,9123,9121,9121.5,1.431,13052.8665
1593163440000,9121.5,9123,9121.5,9123,0.135,1231.605
