startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708801860000,51528.6,51529.9,51522.2,51529.8,10.244,527812.9494
1708801920000,51529.8,51549.5,51529.8,51544.1,22.514,1160393.6994
1708801980000,51544.1,51544.1,51526.4,51541.1,29.262,1508000.809
1708802040000,51541.1,51544.2,51541,51544.1,10.441,538141.0677
1708802100000,51544.1,51551.9,51544.1,51551.8,9.238,476214.0546
1708802160000,51551.8,51557.9,51542,51545,32.683,1684957.2552
1708802220000,51545,51556,51545,51556,9.72,501099.2683
1708802280000,51556,51568.8,51550.3,51550.3,21.951,1131847.3122
1708802340000,51550.3,51560.4,51550.3,51560.4,5.057,260738.6516
1708802400000,51560.4,51561.5,51549.2,51554.5,30.038,1548633.533
1708802460000,51554.5,51559.2,51529.5,51529.5,38.312,1974602.7909
1708802520000,51529.5,51532,51515.6,51515.7,27.92,1438393.3986
1708802580000,51515.7,51522.5,51500.8,51500.8,18.619,959031.5365
1708802640000,51500.8,51505.4,51500.8,51505.3,5.577,287242.1498
1708802700000,51505.3,51539,51500.2,51536.4,19.639,1011752.7707
1708802760000,51536.4,51536.5,51523.7,51529.3,12.936,666572.4869
1708802820000,51529.3,51535,51521.3,51521.3,6.628,341529.7143
1708802880000,51521.3,51532.3,51521.3,51532.2,10.506,541364.3422
1708802940000,51532.2,51539.1,51532.2,51539.1,8.745,450700.5351
1708803000000,51539.1,51556.4,51539,51556.4,36.515,1882129.9298
1708803060000,51556.4,51567.6,51533.7,51533.7,41.643,2146765.3746
1708803120000,51533.7,51536.3,51520.3,51520.3,16.101,829730.7871
1708803180000,51520.3,51520.3,51507.9,51520,37.998,1957452.8535
1708803240000,51520,51553.9,51520,51535.1,52.453,2703345.5898
1708803300000,51535.1,51539.9,51535.1,51539.9,3.946,203359.9273
1708803360000,51539.9,51564.4,51539.9,51564.4,20.253,1044180.1932
1708803420000,51564.4,51600,51564.3,51593.3,97.133,5010708.9791
1708803480000,51593.3,51623,51593.2,51620,62.648,3233256.8267
1708803540000,51620,51650,51610.4,51650,90.554,4675395.5663
1708803600000,51650,51650,51626.1,51630,37.44,1933211.1692
1708803660000,51630,51630.1,51603.3,51606.4,45.101,2328059.5963
1708803720000,51606.4,51630,51602.4,51624.6,13.879,716292.8166
1708803780000,51624.6,51640,51624.5,51633.5,27.261,1407619.7596
1708803840000,51633.5,51633.5,51609.4,51609.5,16.912,872923.1857
1708803900000,51609.5,51640,51609.5,51638.2,102.145,5273510.2987
1708803960000,51638.2,51638.3,51638.1,51638.3,10.524,543439.9937
1708804020000,51638.3,51670,51638.2,51651.8,85.897,4437015.6699
1708804080000,51651.8,51657.3,51649.3,51651.9,13.495,697044.9753
1708804140000,51651.9,51655.2,51647.5,51649.9,10.537,544242.3016
1708804200000,51649.9,51650,51641.7,51643,12.595,650490.3128
1708804260000,51643,51643,51625.3,51625.3,24.295,1254406.7156
1708804320000,51625.3,51630,51625.3,51629.9,3.245,167537.5529
1708804380000,51629.9,51630,51629.9,51630,4.132,213335.0737
1708804440000,51630,51630,51629.9,51630,11.742,606238.9715
1708804500000,51630,51643.6,51622.5,51622.5,41.524,2143919.5311
1708804560000,51622.5,51622.6,51599.1,51599.2,40.629,2096692.2386
1708804620000,51599.2,51600,51582.7,51582.7,43.258,2231868.1747
1708804680000,51582.7,51585.7,51577.1,51585.6,20.037,1033518.2845
1708804740000,51585.6,51586,51584.6,51584.6,4.316,222644.455
1708804800000,51584.6,51605,51584.6,51599.2,48.807,2518227.6305
1708804860000,51599.2,51615,51599.2,51608,18.514,955497.6709
1708804920000,51608,51608.1,51575.2,51582.4,16.322,842020.8586
1708804980000,51582.4,51585,51579.2,51585,26.904,1387777.0699
1708805040000,51585,51590,51569.2,51590,23.707,1222775.547
1708805100000,51590,51590,51580.3,51587.2,49.133,2534499.871
1708805160000,51587.2,51595,51587.2,51594.9,21.187,1093064.9032
1708805220000,51594.9,51594.9,51472.3,51480.3,306.082,15770197.0312
1708805280000,51480.3,51527.7,51468.3,51523.7,70.82,3646663.103
1708805340000,51523.7,51540,51514.7,51539.9,74.358,3831921.5356
1708805400000,51539.9,51539.9,51507.9,51508,14.935,769540.4531
1708805460000,51508,51521.5,51507.9,51517.9,21.546,1109986.053
1708805520000,51517.9,51521.3,51510.6,51514.8,13.072,673457.2232
1708805580000,51514.8,51518.5,51510.6,51515.1,13.199,679922.253
1708805640000,51515.1,51515.1,51512.4,51512.4,9.541,491498.4913
1708805700000,51512.4,51530.9,51510,51512,35.218,1814425.1164
1708805760000,51512,51520,51485,51520,50.827,2617378.2889
1708805820000,51520,51539.8,51519.9,51525.3,46.619,2402324.0902
1708805880000,51525.3,51539.2,51525.2,51539.2,27.177,1400512.8813
1708805940000,51539.2,51540,51536.8,51536.8,3.203,165078.4426
1708806000000,51536.8,51540,51513,51513,24.271,1250795.461
1708806060000,51513,51536.2,51513,51531.8,23.627,1217539.8141
1708806120000,51531.8,51543.6,51526.3,51543.6,8.909,459164.1137
1708806180000,51543.6,51554.8,51543.6,51554.7,13.29,685095.3687
1708806240000,51554.7,51560,51554.7,51560,11.008,567533.0842
1708806300000,51560,51570,51559.9,51570,15.477,798054.1013
1708806360000,51570,51579.9,51569.9,51579.9,9.957,513519.0603
1708806420000,51579.9,51600,51579.8,51599.9,26.707,1377799.8837
1708806480000,51599.9,51600,51579.8,51600,17.522,903988.5986
1708806540000,51600,51600,51588.4,51588.5,17.78,917348.7573
1708806600000,51588.5,51593.1,51577.6,51577.6,12.977,669469.0389
1708806660000,51577.6,51577.6,51556.8,51577.4,32.626,1682272.8306
1708806720000,51577.4,51580,51572.1,51572.1,7.108,366620.5768
1708806780000,51572.1,51576,51554.1,51557,27.701,1428288.6246
1708806840000,51557,51560,51557,51558.6,9.325,480777.0234
1708806900000,51558.6,51560,51558.5,51560,2.205,113689.2168
1708806960000,51560,51560,51550.8,51550.8,6.291,324352.4773
1708807020000,51550.8,51551.2,51541,51541,31.961,1647422.3907
1708807080000,51541,51541,51534,51539.9,11.725,604301.175
1708807140000,51539.9,51539.9,51535.5,51538.4,6.43,331381.9561
1708807200000,51538.4,51538.5,51523.5,51523.5,6.347,327082.0353
1708807260000,51523.5,51537.9,51523.5,51532.8,19.403,999885.4309
1708807320000,51532.8,51532.9,51532.8,51532.9,4.685,241431.4441
1708807380000,51532.9,51536,51532.8,51535.9,5.237,269882.4736
1708807440000,51535.9,51538.4,51535.9,51538.4,3.504,180587.6659
1708807500000,51538.4,51559.1,51538.3,51555,39.961,2059885.4657
1708807560000,51555,51570,51554.9,51555,19.807,1021331.4225
1708807620000,51555,51565.1,51547,51550,47.869,2467955.9665
1708807680000,51550,51556.6,51550,51556.6,6.197,319459.0063
1708807740000,51556.6,51556.6,51545.7,51545.7,9.612,495518.0752
1708807800000,51545.7,51545.7,51538.3,51538.3,3.084,158960.8416
1708807860000,51538.3,51538.4,51524.8,51537.7,8.256,425468.8727
1708807920000,51537.7,51545.7,51528,51540.9,12.434,640795.5745
1708807980000,51540.9,51545.7,51540.9,51545.6,1.735,89424.5526
1708808040000,51545.6,51549.5,51545.6,51549.5,10.795,556438.1667
1708808100000,51549.5,51555,51534.2,51534.2,21.78,1122680.2008
1708808160000,51534.2,51550,51527,51549.6,33.108,1706430.722
1708808220000,51549.6,51555,51546.8,51552.2,23.531,1213066.9289
1708808280000,51552.2,51552.2,51542.1,51549.8,22.306,1149800.958
1708808340000,51549.8,51552,51536.8,51536.8,14.22,732949.8208
1708808400000,51536.8,51548.8,51503,51522.7,65.899,3395227.3293
1708808460000,51522.7,51536,51512.7,51535.9,15.898,819057.8336
1708808520000,51535.9,51536,51512.3,51512.3,13.932,717717.8228
1708808580000,51512.3,51512.3,51498.8,51505.4,36.967,1903911.0544
1708808640000,51505.4,51505.4,51493.9,51499.8,24.386,1255783.9852
1708808700000,51499.8,51522.5,51499.8,51522.5,12.391,638281.0265
1708808760000,51522.5,51522.6,51502.7,51506.8,10.843,558610.0424
1708808820000,51506.8,51506.9,51498,51498,10.186,524569.9081
1708808880000,51498,51511.8,51491.6,51507.6,18.866,971585.2729
1708808940000,51507.6,51507.6,51492.3,51493.4,25.478,1312203.3567
1708809000000,51493.4,51493.5,51486.2,51492.9,24.792,1276551.1819
1708809060000,51492.9,51497,51488.5,51490.3,12.113,623727.8277
1708809120000,51490.3,51516,51490.3,51515.9,13.923,717015.6388
1708809180000,51515.9,51522.2,51505.3,51505.3,12.197,628344.3058
1708809240000,51505.3,51523,51505.3,51523,36.298,1869697.6368
1708809300000,51523,51548.7,51522.9,51548.6,30.894,1592114.039
1708809360000,51548.6,51548.7,51508.3,51514.8,14.298,736751.6566
1708809420000,51514.8,51535.3,51514.8,51535.2,6.054,311957.1902
1708809480000,51535.2,51535.3,51520.9,51520.9,4.734,243949.0065
1708809540000,51520.9,51521,51506.5,51506.5,5.961,307072.4998
1708809600000,51506.5,51518,51506.5,51517.9,5.232,269512.2977
1708809660000,51517.9,51520.6,51507.7,51507.8,8.424,433985.8019
1708809720000,51507.8,51518,51507.7,51517.9,9.331,480660.4027
1708809780000,51517.9,51535.2,51517.9,51535.2,5.83,300416.1577
1708809840000,51535.2,51535.2,51530.5,51534.9,5.251,270605.8854
1708809900000,51534.9,51558.5,51534.9,51554,49.118,2532178.2342
1708809960000,51554,51554,51532.5,51551.1,13.358,688552.9565
1708810020000,51551.1,51558.6,51541.2,51541.2,21.525,1109668.1324
1708810080000,51541.2,51541.3,51532.4,51535.6,6.694,344985.7219
1708810140000,51535.6,51535.6,51525.4,51525.4,4.794,247021.4813
1708810200000,51525.4,51529,51514.9,51514.9,9.623,495756.2903
1708810260000,51514.9,51533.2,51514.9,51533.2,6.466,333195.8794
1708810320000,51533.2,51553.1,51533.1,51553.1,17.67,910773.6024
1708810380000,51553.1,51586.3,51553,51582.9,72.426,3735143.6824
1708810440000,51582.9,51586.9,51559.9,51559.9,23.346,1204157.6133
1708810500000,51559.9,51570.2,51559.9,51560.9,21.11,1088512.7653
1708810560000,51560.9,51561,51534.7,51534.7,18.264,941535.9904
1708810620000,51534.7,51539,51525.6,51525.6,14.412,742665.0722
1708810680000,51525.6,51525.7,51524,51524,2.825,145559.8382
1708810740000,51524,51534.3,51524,51533.5,11.717,603776.7489
1708810800000,51533.5,51550,51533.5,51550,12.919,665836.0998
1708810860000,51550,51550,51531.7,51535.5,18.096,932620.6384
1708810920000,51535.5,51540,51530,51534.4,16.678,859502.9856
1708810980000,51534.4,51550,51534.3,51544.5,17.712,912928.3221
1708811040000,51544.5,51544.5,51526.9,51527,9.812,505618.9164
1708811100000,51527,51528.1,51521.1,51527.4,24.648,1269988.63
1708811160000,51527.4,51545,51527.4,51545,24.983,1287506.0602
1708811220000,51545,51545,51544.9,51545,7.762,400091.5404
1708811280000,51545,51545,51515.7,51521,26.362,1358425.1004
1708811340000,51521,51521,51513.1,51520.2,8.698,448097.042
1708811400000,51520.2,51678.1,51520.2,51653.4,355.992,18370269.9988
1708811460000,51653.4,51653.4,51624.7,51625,45.154,2331455.4041
1708811520000,51625,51625,51602.9,51603,49.185,2538733.6019
1708811580000,51603,51603,51580.9,51599,35.681,1840725.3801
1708811640000,51599,51605.3,51597.5,51597.6,16.427,847649.9418
1708811700000,51597.6,51605.1,51588.1,51588.1,12.377,638603.4782
1708811760000,51588.1,51600,51588,51595,27.446,1416017.5324
1708811820000,51595,51600,51592.7,51600,11.408,588600.5499
1708811880000,51600,51611.4,51590.4,51592.9,25.035,1291816.0218
1708811940000,51592.9,51592.9,51579.1,51582.2,9.023,465474.3465
1708812000000,51582.2,51607.7,51578,51602.4,26.671,1375954.5373
1708812060000,51602.4,51616.8,51581.3,51584.8,38.15,1968669.1979
1708812120000,51584.8,51620,51584.8,51619.9,14.917,769905.0625
1708812180000,51619.9,51633.3,51619.9,51624.1,25.471,1314991.66
1708812240000,51624.1,51700,51616.8,51685.1,140.871,7278737.5545
1708812300000,51685.1,51685.1,51627.4,51630,54.089,2793798.9888
1708812360000,51630,51634.8,51629.8,51634.7,21.128,1090897.7386
1708812420000,51634.7,51634.8,51600.9,51604.4,15.654,808014.3302
1708812480000,51604.4,51631.9,51601.5,51630.8,15.297,789479.195
1708812540000,51630.8,51645,51630.8,51634.7,76.775,3964607.9375
1708812600000,51634.7,51637.7,51625,51625,31.072,1604301.8527
1708812660000,51625,51625,51624.9,51625,19.871,1025840.1276
1708812720000,51625,51640,51624.9,51639.9,21.736,1122207.7435
1708812780000,51639.9,51660,51639.9,51645.3,28.64,1479413.1527
1708812840000,51645.3,51645.9,51637.6,51644.4,38.398,1982928.4505
1708812900000,51644.4,51657.9,51640.2,51657.8,30.837,1592656.4645
1708812960000,51657.8,51657.8,51641.8,51641.8,11.791,609011.9485
1708813020000,51641.8,51668,51641.8,51662.2,34.844,1799876.9802
1708813080000,51662.2,51680,51662.2,51677.9,47.742,2466989.3672
1708813140000,51677.9,51678,51662.6,51666.9,16.916,873971.229
1708813200000,51666.9,51667,51648.9,51659,37.96,1960816.827
1708813260000,51659,51659,51630,51630.8,26.71,1379284.0892
1708813320000,51630.8,51634,51630.1,51630.1,10.436,538837.2805
1708813380000,51630.1,51656,51630.1,51655.9,16.049,828854.227
1708813440000,51655.9,51658,51647,51648.4,20.404,1053905.177
1708813500000,51648.4,51679,51648.4,51678.9,16.274,840781.9201
1708813560000,51678.9,51695,51669,51669.1,53.367,2758197.4109
1708813620000,51669.1,51689.9,51668.9,51688.1,31.653,1635602.339
1708813680000,51688.1,51688.2,51681.3,51681.3,10.245,529496.1471
1708813740000,51681.3,51681.4,51674.4,51674.4,9.981,515798.1909
1708813800000,51674.4,51689.9,51655.7,51689.8,60.611,3131668.9151
1708813860000,51689.8,51689.9,51684,51685.5,13.155,679949.494
1708813920000,51685.5,51685.6,51678.3,51680,7.912,408904.7141
1708813980000,51680,51689.9,51676.3,51686.2,82.559,4266910.2171
1708814040000,51686.2,51686.2,51683.3,51683.3,3.189,164825.5774
1708814100000,51683.3,51683.4,51666.3,51666.3,12.784,660573.9018
1708814160000,51666.3,51666.4,51664.5,51664.7,9.725,502443.5792
1708814220000,51664.7,51664.8,51651.4,51651.4,3.107,160504.2115
1708814280000,51651.4,51655.8,51651.4,51655.7,8.382,432961.7907
1708814340000,51655.7,51655.8,51654.3,51654.3,3.728,192571.1345
1708814400000,51654.3,51654.3,51630.1,51649.4,48.931,2526861.3684
1708814460000,51649.4,51660,51649.4,51656.6,7.381,381277.7652
1708814520000,51656.6,51656.7,51649.6,51653.1,38.343,1980556.951
1708814580000,51653.1,51653.1,51647.2,51648.1,10.757,555590.4782
1708814640000,51648.1,51652.4,51630.1,51630.3,17.252,890984.4617
1708814700000,51630.3,51631.2,51616.2,51622,39.071,2016961.1612
1708814760000,51622,51625.8,51615.5,51620.8,29.377,1516381.6047
1708814820000,51620.8,51620.9,51607.5,51615.3,17.161,885745.7566
1708814880000,51615.3,51615.3,51608.8,51610.3,6.412,330938.6084
1708814940000,51610.3,51614,51600.5,51613.4,29.62,1528594.0475
1708815000000,51613.4,51620,51613.2,51614.4,13.054,673783.6508
1708815060000,51614.4,51614.5,51608.7,51608.7,14.499,748346.7155
1708815120000,51608.7,51608.8,51595.8,51595.8,17.587,907493.1766
1708815180000,51595.8,51595.8,51584,51591.3,22.841,1178330.5777
1708815240000,51591.3,51610,51591.2,51610,14.87,767290.0782
1708815300000,51610,51610,51602.9,51602.9,11.105,573123.0513
1708815360000,51602.9,51602.9,51601.8,51601.9,3.956,204140.2342
1708815420000,51601.9,51601.9,51601.8,51601.8,1.705,87981.1837
1708815480000,51601.8,51606.9,51599.6,51599.6,8.723,450138.8386
1708815540000,51599.6,51599.6,51566.8,51571.4,32.937,1698800.1806
1708815600000,51571.4,51582.4,51560,51579.3,55.303,2851956.3689
1708815660000,51579.3,51579.4,51539.3,51547.4,57.878,2983822.1656
1708815720000,51547.4,51549.9,51518.8,51519.7,44.072,2271188.9896
1708815780000,51519.7,51559.5,51518.8,51548.8,78.016,4020501.6497
1708815840000,51548.8,51568.1,51548.1,51565.9,24.972,1287521.1343
1708815900000,51565.9,51573.8,51557.8,51567.3,27.093,1397062.2107
1708815960000,51567.3,51582.5,51564,51580.9,7.59,391446.2871
1708816020000,51580.9,51587.8,51576.9,51579.5,11.072,571131.0674
1708816080000,51579.5,51579.5,51558.5,51573.7,11.332,584348.2238
1708816140000,51573.7,51587.5,51573.7,51587.4,8.855,456736.3916
1708816200000,51587.4,51609.1,51587.4,51609,17.167,885827.602
1708816260000,51609,51625.7,51609,51613,44.029,2272767.2927
1708816320000,51613,51630,51612.9,51629.6,11.873,612932.8271
1708816380000,51629.6,51664,51626.5,51655.2,55.461,2864270.9843
1708816440000,51655.2,51657.9,51625.3,51625.4,32.441,1675331.3909
1708816500000,51625.4,51638.8,51620,51628.5,29.41,1518450.2008
1708816560000,51628.5,51628.5,51609.9,51609.9,13.349,689062.9877
1708816620000,51609.9,51609.9,51600.9,51605.7,12.211,630123.5541
1708816680000,51605.7,51610,51589.1,51589.1,14.214,733448.0947
1708816740000,51589.1,51597,51581,51596.9,12.345,636859.4212
1708816800000,51596.9,51605.3,51596.9,51605.2,10.094,520844.9353
1708816860000,51605.2,51610,51599.1,51609,11.823,610154.7691
1708816920000,51609,51614.4,51609,51614.4,4.111,212173.3333
1708816980000,51614.4,51630,51614.4,51623.3,10.033,517922.7675
1708817040000,51623.3,51623.3,51606.1,51621.7,15.879,819614.9819
1708817100000,51621.7,51632.4,51621.6,51632.4,18.037,931214.1485
1708817160000,51632.4,51635.7,51632.4,51635.6,2.991,154438.0029
1708817220000,51635.6,51635.7,51619.1,51622.2,8.492,438454.3305
1708817280000,51622.2,51622.7,51614.6,51614.7,1.845,95238.0953
1708817340000,51614.7,51624.6,51614.6,51620.3,22.183,1145102.2122
1708817400000,51620.3,51620.4,51620.3,51620.3,6.492,335119.2864
1708817460000,51620.3,51620.3,51591.9,51596.1,14.664,756759.6914
1708817520000,51596.1,51597.8,51592,51597.7,15.732,811684.7166
1708817580000,51597.7,51632.3,51597.7,51632.3,28.173,1454320.7997
1708817640000,51632.3,51639.1,51630.8,51639,11.195,578027.838
1708817700000,51639,51640,51639,51639.9,1.387,71624.3778
1708817760000,51639.9,51648.1,51639.9,51648.1,5.042,260379.1062
1708817820000,51648.1,51648.1,51604.6,51604.7,29.112,1503152.9174
1708817880000,51604.7,51604.7,51601.8,51604.1,4.06,209510.668
1708817940000,51604.1,51613.3,51604,51613.2,6.057,312571.0152
1708818000000,51613.2,51617.8,51609.2,51617.8,5.163,266466.2326
1708818060000,51617.8,51617.9,51609.8,51609.8,2.503,129188.0798
1708818120000,51609.8,51610,51607.3,51609.9,23.809,1228765.8831
1708818180000,51609.9,51610,51596.9,51601.6,13.258,684126.4379
1708818240000,51601.6,51601.7,51596,51599,14.762,761697.0467
1708818300000,51599,51599,51573,51573.1,20.685,1067110.3374
1708818360000,51573.1,51575.1,51565.7,51573.5,34.003,1753621.9655
1708818420000,51573.5,51595.5,51573.5,51578.7,14.535,749724.3113
1708818480000,51578.7,51578.7,51564.5,51571.3,19.827,1022483.7725
1708818540000,51571.3,51574.2,51569.4,51573.9,3.339,172198.096
1708818600000,51573.9,51573.9,51573.8,51573.9,2.42,124808.8052
1708818660000,51573.9,51573.9,51573.3,51573.3,2.241,115576.5529
1708818720000,51573.3,51573.4,51562.4,51562.5,17.14,883889.5108
1708818780000,51562.5,51573.2,51562.4,51570.1,27.534,1419902.6328
1708818840000,51570.1,51570.1,51564.2,51564.2,5.058,260822.7896
1708818900000,51564.2,51580,51562.1,51579.9,19.262,993349.4577
1708818960000,51579.9,51599.9,51576,51579.8,35.364,1824365.5764
1708819020000,51579.8,51591.9,51579.7,51587.9,42.027,2167997.5888
1708819080000,51587.9,51593.5,51587.8,51591.9,10.087,520399.2441
1708819140000,51591.9,51596.2,51585.9,51588.9,9.065,467697.7282
1708819200000,51588.9,51597.1,51572.1,51572.1,16.135,832345.2491
1708819260000,51572.1,51597.9,51572.1,51597.8,15.838,816969.0717
1708819320000,51597.8,51610,51596.1,51606.5,33.033,1704638.4807
1708819380000,51606.5,51606.6,51601.4,51601.4,11.193,577576.5007
1708819440000,51601.4,51601.4,51590.5,51598,25.267,1303605.0235
1708819500000,51598,51598,51592.2,51592.2,18.396,949128.464
1708819560000,51592.2,51592.3,51569.7,51574.6,66.475,3429300.9513
1708819620000,51574.6,51581.7,51566,51581.7,20.369,1050484.7393
1708819680000,51581.7,51581.7,51581.6,51581.6,2.514,129676.174
1708819740000,51581.6,51581.6,51575.2,51575.3,16.387,845188.9782
1708819800000,51575.3,51575.3,51557.2,51557.8,49.281,2541147.8757
1708819860000,51557.8,51562.1,51557.1,51562.1,16.564,853997.8308
1708819920000,51562.1,51569.2,51562.1,51566.5,9.402,484819.5374
1708819980000,51566.5,51566.6,51555.9,51555.9,20.16,1039504.1602
1708820040000,51555.9,51556,51554.5,51554.5,12.691,654294.4052
1708820100000,51554.5,51554.6,51550.1,51554.6,18.224,939496.7152
1708820160000,51554.6,51554.6,51541.8,51542.5,21.225,1094134.4523
1708820220000,51542.5,51542.6,51530,51530.2,12.752,657213.9668
1708820280000,51530.2,51535.1,51525.9,51526,15.044,775226.6855
1708820340000,51526,51528.5,51516.5,51528.5,53.533,2758101.2111
1708820400000,51528.5,51532.4,51520,51520,13.32,686310.7941
1708820460000,51520,51520.1,51520,51520,5.226,269243.7071
1708820520000,51520,51523.3,51515,51523.3,25.566,1317145.2264
1708820580000,51523.3,51523.3,51485.2,51515.4,140.624,7241932.8607
1708820640000,51515.4,51529.9,51506.6,51528.1,54.956,2831401.353
1708820700000,51528.1,51548,51528.1,51548,13.933,718136.0046
1708820760000,51548,51558.7,51547.9,51551.2,14.71,758347.6475
1708820820000,51551.2,51551.7,51537.2,51537.2,8.479,437087.506
1708820880000,51537.2,51537.3,51528,51528,7.482,385540.3397
1708820940000,51528,51528.1,51496,51519.5,102.097,5260056.6645
1708821000000,51519.5,51525.1,51519.2,51520.7,8.521,439005.0908
1708821060000,51520.7,51520.8,51519.4,51519.4,6.479,333801.0688
1708821120000,51519.4,51519.5,51519.4,51519.4,3.519,181296.8248
1708821180000,51519.4,51519.5,51475.5,51483.4,72.143,3714798.8785
1708821240000,51483.4,51502.5,51475.4,51490.4,24.59,1266136.6059
1708821300000,51490.4,51507,51490.1,51507,23.383,1204120.8682
1708821360000,51507,51510,51500.6,51506.3,11.413,587849.4728
1708821420000,51506.3,51510,51491,51491,31,1596594.3313
1708821480000,51491,51500,51491,51495.9,10.338,532379.7066
1708821540000,51495.9,51498.5,51492.4,51495,6.772,348725.6799
1708821600000,51495,51495.5,51476.2,51476.3,19.929,1026057.4321
1708821660000,51476.3,51476.3,51475,51475,16.438,846147.3324
1708821720000,51475,51487.6,51468.1,51487.6,61.967,3189643.5673
1708821780000,51487.6,51487.6,51480,51481.1,8.924,459424.2585
1708821840000,51481.1,51481.1,51479.6,51479.6,4.822,248235.2925
1708821900000,51479.6,51479.7,51470.5,51472.2,7.129,366949.5443
1708821960000,51472.2,51477,51472.1,51477,8.707,448180.8937
1708822020000,51477,51495.9,51476.9,51493.6,22.882,1178188.0318
1708822080000,51493.6,51495.4,51493.5,51495.3,11.833,609332.3854
1708822140000,51495.3,51495.4,51487.7,51493.9,11.281,580871.3206
1708822200000,51493.9,51495.2,51493.9,51495.1,10.355,533222.3751
1708822260000,51495.1,51513.8,51495.1,51513.7,10.053,517797.0909
1708822320000,51513.7,51520,51513.7,51518.2,5.805,299060.71
1708822380000,51518.2,51530,51518.2,51529.9,12.854,662317.0251
1708822440000,51529.9,51530,51511.8,51511.8,23.599,1215867.75
1708822500000,51511.8,51511.9,51508.1,51508.2,1.44,74175.5744
1708822560000,51508.2,51508.2,51500.3,51500.4,4.47,230220.006
1708822620000,51500.4,51527.6,51500.3,51527.5,8.866,456733.7102
1708822680000,51527.5,51527.6,51522.2,51526.7,14.528,748584.1181
1708822740000,51526.7,51526.7,51515.5,51515.6,6.275,323301.3851
1708822800000,51515.6,51536.7,51511.7,51531.8,59.293,3055237.5649
1708822860000,51531.8,51553.1,51531.7,51553,24.534,1264589.2468
1708822920000,51553,51592.2,51549,51585.2,177.062,9130947.4392
1708822980000,51585.2,51585.3,51569.5,51575.9,27.008,1392913.4786
1708823040000,51575.9,51577,51548.1,51571.7,47.571,2452786.5942
1708823100000,51571.7,51584.6,51556,51556,24.067,1241193.1497
1708823160000,51556,51556,51531.5,51531.5,26.731,1377915.4179
1708823220000,51531.5,51531.5,51531,51531,5.977,308002.6947
1708823280000,51531,51531.1,51521.1,51526.8,25.197,1298288.6046
1708823340000,51526.8,51536.9,51526.7,51531.1,49.35,2543062.0255
1708823400000,51531.1,51541.2,51531.1,51532,24.985,1287669.9719
1708823460000,51532,51532,51521,51521.1,13.344,687620.5757
