timestamp,open,high,low,close,volume,turnover
2024-02-25 03:03:00,51553.1,51586.3,51553.0,51582.9,72.426,3735143.6824
2024-02-25 03:04:00,51582.9,51586.9,51559.9,51559.9,23.346,1204157.6133
2024-02-25 03:05:00,51559.9,51570.2,51559.9,51560.9,21.11,1088512.7653
2024-02-25 03:06:00,51560.9,51561.0,51534.7,51534.7,18.264,941535.9904
2024-02-25 03:07:00,51534.7,51539.0,51525.6,51525.6,14.412,742665.0722
2024-02-25 03:08:00,51525.6,51525.7,51524.0,51524.0,2.825,145559.8382
2024-02-25 03:09:00,51524.0,51534.3,51524.0,51533.5,11.717,603776.7489
2024-02-25 03:10:00,51533.5,51550.0,51533.5,51550.0,12.919,665836.0998
2024-02-25 03:11:00,51550.0,51550.0,51531.7,51535.5,18.096,932620.6384
2024-02-25 03:12:00,51535.5,51540.0,51530.0,51534.4,16.678,859502.9856
2024-02-25 03:13:00,51534.4,51550.0,51534.3,51544.5,17.712,912928.3221
2024-02-25 03:14:00,51544.5,51544.5,51526.9,51527.0,9.812,505618.9164
2024-02-25 03:15:00,51527.0,51528.1,51521.1,51527.4,24.648,1269988.63
2024-02-25 03:16:00,51527.4,51545.0,51527.4,51545.0,24.983,1287506.0602
2024-02-25 03:17:00,51545.0,51545.0,51544.9,51545.0,7.762,400091.5404
2024-02-25 03:18:00,51545.0,51545.0,51515.7,51521.0,26.362,1358425.1004
2024-02-25 03:19:00,51521.0,51521.0,51513.1,51520.2,8.698,448097.042
2024-02-25 03:20:00,51520.2,51678.1,51520.2,51653.4,355.992,18370269.9988
2024-02-25 03:21:00,51653.4,51653.4,51624.7,51625.0,45.154,2331455.4041
2024-02-25 03:22:00,51625.0,51625.0,51602.9,51603.0,49.185,2538733.6019
2024-02-25 03:23:00,51603.0,51603.0,51580.9,51599.0,35.681,1840725.3801
2024-02-25 03:24:00,51599.0,51605.3,51597.5,51597.6,16.427,847649.9418
2024-02-25 03:25:00,51597.6,51605.1,51588.1,51588.1,12.377,638603.4782
2024-02-25 03:26:00,51588.1,51600.0,51588.0,51595.0,27.446,1416017.5324
2024-02-25 03:27:00,51595.0,51600.0,51592.7,51600.0,11.408,588600.5499
2024-02-25 03:28:00,51600.0,51611.4,51590.4,51592.9,25.035,1291816.0218
2024-02-25 03:29:00,51592.9,51592.9,51579.1,51582.2,9.023,465474.3465
2024-02-25 03:30:00,51582.2,51607.7,51578.0,51602.4,26.671,1375954.5373
2024-02-25 03:31:00,51602.4,51616.8,51581.3,51584.8,38.15,1968669.1979
2024-02-25 03:32:00,51584.8,51620.0,51584.8,51619.9,14.917,769905.0625
2024-02-25 03:33:00,51619.9,51633.3,51619.9,51624.1,25.471,1314991.66
2024-02-25 03:34:00,51624.1,51700.0,51616.8,51685.1,140.871,7278737.5545
2024-02-25 03:35:00,51685.1,51685.1,51627.4,51630.0,54.089,2793798.9888
2024-02-25 03:36:00,51630.0,51634.8,51629.8,51634.7,21.128,1090897.7386
2024-02-25 03:37:00,51634.7,51634.8,51600.9,51604.4,15.654,808014.3302
2024-02-25 03:38:00,51604.4,51631.9,51601.5,51630.8,15.297,789479.195
2024-02-25 03:39:00,51630.8,51645.0,51630.8,51634.7,76.775,3964607.9375
2024-02-25 03:40:00,51634.7,51637.7,51625.0,51625.0,31.072,1604301.8527
2024-02-25 03:41:00,51625.0,51625.0,51624.9,51625.0,19.871,1025840.1276
2024-02-25 03:42:00,51625.0,51640.0,51624.9,51639.9,21.736,1122207.7435
2024-02-25 03:43:00,51639.9,51660.0,51639.9,51645.3,28.64,1479413.1527
2024-02-25 03:44:00,51645.3,51645.9,51637.6,51644.4,38.398,1982928.4505
2024-02-25 03:45:00,51644.4,51657.9,51640.2,51657.8,30.837,1592656.4645
2024-02-25 03:46:00,51657.8,51657.8,51641.8,51641.8,11.791,609011.9485
2024-02-25 03:47:00,51641.8,51668.0,51641.8,51662.2,34.844,1799876.9802
2024-02-25 03:48:00,51662.2,51680.0,51662.2,51677.9,47.742,2466989.3672
2024-02-25 03:49:00,51677.9,51678.0,51662.6,51666.9,16.916,873971.229
2024-02-25 03:50:00,51666.9,51667.0,51648.9,51659.0,37.96,1960816.827
2024-02-25 03:51:00,51659.0,51659.0,51630.0,51630.8,26.71,1379284.0892
2024-02-25 03:52:00,51630.8,51634.0,51630.1,51630.1,10.436,538837.2805
2024-02-25 03:53:00,51630.1,51656.0,51630.1,51655.9,16.049,828854.227
2024-02-25 03:54:00,51655.9,51658.0,51647.0,51648.4,20.404,1053905.177
2024-02-25 03:55:00,51648.4,51679.0,51648.4,51678.9,16.274,840781.9201
2024-02-25 03:56:00,51678.9,51695.0,51669.0,51669.1,53.367,2758197.4109
2024-02-25 03:57:00,51669.1,51689.9,51668.9,51688.1,31.653,1635602.339
2024-02-25 03:58:00,51688.1,51688.2,51681.3,51681.3,10.245,529496.1471
2024-02-25 03:59:00,51681.3,51681.4,51674.4,51674.4,9.981,515798.1909
2024-02-25 04:00:00,51674.4,51689.9,51655.7,51689.8,60.611,3131668.9151
2024-02-25 04:01:00,51689.8,51689.9,51684.0,51685.5,13.155,679949.494
2024-02-25 04:02:00,51685.5,51685.6,51678.3,51680.0,7.912,408904.7141
2024-02-25 04:03:00,51680.0,51689.9,51676.3,51686.2,82.559,4266910.2171
2024-02-25 04:04:00,51686.2,51686.2,51683.3,51683.3,3.189,164825.5774
2024-02-25 04:05:00,51683.3,51683.4,51666.3,51666.3,12.784,660573.9018
2024-02-25 04:06:00,51666.3,51666.4,51664.5,51664.7,9.725,502443.5792
2024-02-25 04:07:00,51664.7,51664.8,51651.4,51651.4,3.107,160504.2115
2024-02-25 04:08:00,51651.4,51655.8,51651.4,51655.7,8.382,432961.7907
2024-02-25 04:09:00,51655.7,51655.8,51654.3,51654.3,3.728,192571.1345
2024-02-25 04:10:00,51654.3,51654.3,51630.1,51649.4,48.931,2526861.3684
2024-02-25 04:11:00,51649.4,51660.0,51649.4,51656.6,7.381,381277.7652
2024-02-25 04:12:00,51656.6,51656.7,51649.6,51653.1,38.343,1980556.951
2024-02-25 04:13:00,51653.1,51653.1,51647.2,51648.1,10.757,555590.4782
2024-02-25 04:14:00,51648.1,51652.4,51630.1,51630.3,17.252,890984.4617
2024-02-25 04:15:00,51630.3,51631.2,51616.2,51622.0,39.071,2016961.1612
2024-02-25 04:16:00,51622.0,51625.8,51615.5,51620.8,29.377,1516381.6047
2024-02-25 04:17:00,51620.8,51620.9,51607.5,51615.3,17.161,885745.7566
2024-02-25 04:18:00,51615.3,51615.3,51608.8,51610.3,6.412,330938.6084
2024-02-25 04:19:00,51610.3,51614.0,51600.5,51613.4,29.62,1528594.0475
2024-02-25 04:20:00,51613.4,51620.0,51613.2,51614.4,13.054,673783.6508
2024-02-25 04:21:00,51614.4,51614.5,51608.7,51608.7,14.499,748346.7155
2024-02-25 04:22:00,51608.7,51608.8,51595.8,51595.8,17.587,907493.1766
2024-02-25 04:23:00,51595.8,51595.8,51584.0,51591.3,22.841,1178330.5777
2024-02-25 04:24:00,51591.3,51610.0,51591.2,51610.0,14.87,767290.0782
2024-02-25 04:25:00,51610.0,51610.0,51602.9,51602.9,11.105,573123.0513
2024-02-25 04:26:00,51602.9,51602.9,51601.8,51601.9,3.956,204140.2342
2024-02-25 04:27:00,51601.9,51601.9,51601.8,51601.8,1.705,87981.1837
2024-02-25 04:28:00,51601.8,51606.9,51599.6,51599.6,8.723,450138.8386
2024-02-25 04:29:00,51599.6,51599.6,51566.8,51571.4,32.937,1698800.1806
2024-02-25 04:30:00,51571.4,51582.4,51560.0,51579.3,55.303,2851956.3689
2024-02-25 04:31:00,51579.3,51579.4,51539.3,51547.4,57.878,2983822.1656
2024-02-25 04:32:00,51547.4,51549.9,51518.8,51519.7,44.072,2271188.9896
2024-02-25 04:33:00,51519.7,51559.5,51518.8,51548.8,78.016,4020501.6497
2024-02-25 04:34:00,51548.8,51568.1,51548.1,51565.9,24.972,1287521.1343
2024-02-25 04:35:00,51565.9,51573.8,51557.8,51567.3,27.093,1397062.2107
2024-02-25 04:36:00,51567.3,51582.5,51564.0,51580.9,7.59,391446.2871
2024-02-25 04:37:00,51580.9,51587.8,51576.9,51579.5,11.072,571131.0674
2024-02-25 04:38:00,51579.5,51579.5,51558.5,51573.7,11.332,584348.2238
2024-02-25 04:39:00,51573.7,51587.5,51573.7,51587.4,8.855,456736.3916
2024-02-25 04:40:00,51587.4,51609.1,51587.4,51609.0,17.167,885827.602
2024-02-25 04:41:00,51609.0,51625.7,51609.0,51613.0,44.029,2272767.2927
2024-02-25 04:42:00,51613.0,51630.0,51612.9,51629.6,11.873,612932.8271
2024-02-25 04:43:00,51629.6,51664.0,51626.5,51655.2,55.461,2864270.9843
2024-02-25 04:44:00,51655.2,51657.9,51625.3,51625.4,32.441,1675331.3909
2024-02-25 04:45:00,51625.4,51638.8,51620.0,51628.5,29.41,1518450.2008
2024-02-25 04:46:00,51628.5,51628.5,51609.9,51609.9,13.349,689062.9877
2024-02-25 04:47:00,51609.9,51609.9,51600.9,51605.7,12.211,630123.5541
2024-02-25 04:48:00,51605.7,51610.0,51589.1,51589.1,14.214,733448.0947
2024-02-25 04:49:00,51589.1,51597.0,51581.0,51596.9,12.345,636859.4212
2024-02-25 04:50:00,51596.9,51605.3,51596.9,51605.2,10.094,520844.9353
2024-02-25 04:51:00,51605.2,51610.0,51599.1,51609.0,11.823,610154.7691
2024-02-25 04:52:00,51609.0,51614.4,51609.0,51614.4,4.111,212173.3333
2024-02-25 04:53:00,51614.4,51630.0,51614.4,51623.3,10.033,517922.7675
2024-02-25 04:54:00,51623.3,51623.3,51606.1,51621.7,15.879,819614.9819
2024-02-25 04:55:00,51621.7,51632.4,51621.6,51632.4,18.037,931214.1485
2024-02-25 04:56:00,51632.4,51635.7,51632.4,51635.6,2.991,154438.0029
2024-02-25 04:57:00,51635.6,51635.7,51619.1,51622.2,8.492,438454.3305
2024-02-25 04:58:00,51622.2,51622.7,51614.6,51614.7,1.845,95238.0953
2024-02-25 04:59:00,51614.7,51624.6,51614.6,51620.3,22.183,1145102.2122
2024-02-25 05:00:00,51620.3,51620.4,51620.3,51620.3,6.492,335119.2864
2024-02-25 05:01:00,51620.3,51620.3,51591.9,51596.1,14.664,756759.6914
2024-02-25 05:02:00,51596.1,51597.8,51592.0,51597.7,15.732,811684.7166
2024-02-25 05:03:00,51597.7,51632.3,51597.7,51632.3,28.173,1454320.7997
2024-02-25 05:04:00,51632.3,51639.1,51630.8,51639.0,11.195,578027.838
2024-02-25 05:05:00,51639.0,51640.0,51639.0,51639.9,1.387,71624.3778
2024-02-25 05:06:00,51639.9,51648.1,51639.9,51648.1,5.042,260379.1062
2024-02-25 05:07:00,51648.1,51648.1,51604.6,51604.7,29.112,1503152.9174
2024-02-25 05:08:00,51604.7,51604.7,51601.8,51604.1,4.06,209510.668
2024-02-25 05:09:00,51604.1,51613.3,51604.0,51613.2,6.057,312571.0152
2024-02-25 05:10:00,51613.2,51617.8,51609.2,51617.8,5.163,266466.2326
2024-02-25 05:11:00,51617.8,51617.9,51609.8,51609.8,2.503,129188.0798
2024-02-25 05:12:00,51609.8,51610.0,51607.3,51609.9,23.809,1228765.8831
2024-02-25 05:13:00,51609.9,51610.0,51596.9,51601.6,13.258,684126.4379
2024-02-25 05:14:00,51601.6,51601.7,51596.0,51599.0,14.762,761697.0467
2024-02-25 05:15:00,51599.0,51599.0,51573.0,51573.1,20.685,1067110.3374
2024-02-25 05:16:00,51573.1,51575.1,51565.7,51573.5,34.003,1753621.9655
2024-02-25 05:17:00,51573.5,51595.5,51573.5,51578.7,14.535,749724.3113
2024-02-25 05:18:00,51578.7,51578.7,51564.5,51571.3,19.827,1022483.7725
2024-02-25 05:19:00,51571.3,51574.2,51569.4,51573.9,3.339,172198.096
2024-02-25 05:20:00,51573.9,51573.9,51573.8,51573.9,2.42,124808.8052
