startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713210540000,63539.2,63619.3,63500.6,63502.4,278.727,17720553.0595
1713210600000,63502.4,63527.4,63467.6,63485.9,135.086,8577707.3969
1713210660000,63485.9,63563.9,63475.4,63538.8,150.529,9561675.6565
1713210720000,63538.8,63539,63440,63457.9,101.595,6450677.8813
1713210780000,63457.9,63474.6,63393.3,63440,52.786,3348368.7139
1713210840000,63440,63477.6,63403.1,63440.9,50.51,3204467.5496
1713210900000,63440.9,63577.5,63404,63568.4,119.396,7577096.8385
1713210960000,63568.4,63568.4,63452,63458,57.052,3622766.6515
1713211020000,63458,63494.3,63420.7,63420.7,60.472,3837236.1102
1713211080000,63420.7,63481.6,63369,63369,103.639,6573787.3688
1713211140000,63369,63439.6,63256.5,63268.6,172.553,10930159.3883
1713211200000,63268.6,63409.9,63255.9,63406.8,119.193,7546527.4759
1713211260000,63406.8,63481.4,63354.1,63445.3,90.192,5721153.6222
1713211320000,63445.3,63482,63395.7,63406.6,55.539,3523698.9289
1713211380000,63406.6,63480,63353.2,63477.8,57.786,3664278.2244
1713211440000,63477.8,63559,63472.6,63477.4,54.914,3487549.7255
1713211500000,63477.4,63595,63464.1,63557.6,82.367,5233951.8836
1713211560000,63557.6,63600,63534.9,63577.1,105.721,6721751.8283
1713211620000,63577.1,63594.2,63555.8,63569.1,83.057,5280281.0252
1713211680000,63569.1,63569.2,63502.4,63561.8,69.351,4406714.305
1713211740000,63561.8,63569.2,63507.1,63537.6,84.009,5337831.1883
1713211800000,63537.6,63550,63485.1,63541.8,38.274,2431090.5065
1713211860000,63541.8,63541.8,63451.3,63483.5,70.216,4457555.6763
1713211920000,63483.5,63505,63405,63440.1,55.405,3515008.2859
1713211980000,63440.1,63480.5,63421.2,63465.2,30.63,1943404.9532
1713212040000,63465.2,63526.1,63411.4,63411.4,40.931,2597978.2589
1713212100000,63411.4,63427.9,63361.7,63410.4,73.919,4686121.6235
1713212160000,63410.4,63416.4,63358.9,63391.6,95.32,6041927.5174
1713212220000,63391.6,63397.2,63332.3,63379.8,43.104,2731027.9653
1713212280000,63379.8,63379.9,63285,63285.1,67.025,4243795.7636
1713212340000,63285.1,63373.8,63285,63348,50.547,3200968.6323
1713212400000,63348,63370.2,63205.1,63238.4,331.478,20965920.7132
1713212460000,63238.4,63269.8,63176.7,63261.1,206.818,13073100.1269
1713212520000,63261.1,63261.1,63121.2,63174,235.233,14860200.3754
1713212580000,63174,63174,62911,62990.5,424.152,26726203.7679
1713212640000,62990.5,63024.9,62898.6,62989,295.58,18608206.3275
1713212700000,62989,63138.6,62989,63100.9,219.717,13854275.4124
1713212760000,63100.9,63197.1,63088,63150,113.743,7183288.232
1713212820000,63150,63229.1,63150,63199.4,63.968,4042327.7212
1713212880000,63199.4,63280.9,63199.4,63273.6,61.298,3876409.7602
1713212940000,63273.6,63326.4,63234.2,63234.2,167.583,10607104.3033
1713213000000,63234.2,63256.9,63185,63201.9,84.411,5335534.367
1713213060000,63201.9,63342,63147.2,63308.3,165.439,10460219.1541
1713213120000,63308.3,63373,63308.3,63328.8,56.842,3600448.2401
1713213180000,63328.8,63366.8,63318.2,63335.8,52.47,3323596.2071
1713213240000,63335.8,63335.8,63300,63321.3,63.463,4017753.4257
1713213300000,63321.3,63321.3,63256.1,63274.2,80.888,5118576.3344
1713213360000,63274.2,63298.9,63153.6,63196.6,138.703,8767565.7807
1713213420000,63196.6,63229.3,63105.2,63118.2,140.726,8885201.6921
1713213480000,63118.2,63177.6,63118.2,63170.4,27.413,1731232.4827
1713213540000,63170.4,63263.9,63151.4,63206.2,74.962,4739570.1332
1713213600000,63206.2,63220,63131.3,63131.4,34.245,2163311.5051
1713213660000,63131.4,63214.7,63124.9,63190.2,31.36,1981081.5112
1713213720000,63190.2,63222.3,63143.1,63211.3,34.73,2193966.0787
1713213780000,63211.3,63218.9,63148.9,63206.4,38.585,2437855.7495
1713213840000,63206.4,63299.5,63197.6,63293.4,75.264,4760192.1677
1713213900000,63293.4,63293.4,63208,63233.5,28.788,1820897.9998
1713213960000,63233.5,63233.6,63117.7,63192.3,49.219,3108047.3779
1713214020000,63192.3,63257.1,63158.1,63235.8,28.886,1825550.0898
1713214080000,63235.8,63255.9,63150,63154.7,25.969,1641253.1256
1713214140000,63154.7,63187.5,63097.4,63144.4,52.509,3315260.7394
1713214200000,63144.4,63152.3,63030.2,63041.2,64.554,4072887.5886
1713214260000,63041.2,63054.3,62955.4,62993.3,236.765,14917041.7731
1713214320000,62993.3,63035.4,62961.9,63032.5,99.595,6272679.9205
1713214380000,63032.5,63111.8,63006,63096.1,84.934,5357570.8647
1713214440000,63096.1,63113,63056.2,63103.4,99.383,6270627.4839
1713214500000,63103.4,63120.3,63040.6,63060.1,62.9,3967287.4806
1713214560000,63060.1,63107.9,63050,63107.9,56.512,3563914.6445
1713214620000,63107.9,63160,63068.1,63081.1,91.198,5755506.7693
1713214680000,63081.1,63160.7,63076.6,63140.8,55.995,3534182.3679
1713214740000,63140.8,63142.5,63086.6,63095.8,47.554,3000950.1388
1713214800000,63095.8,63185.5,63095.8,63168.8,52.242,3298764.7758
1713214860000,63168.8,63206.7,63148.9,63172.5,52.995,3348179.6359
1713214920000,63172.5,63244,63170.2,63211.6,71.768,4535854.641
1713214980000,63211.6,63323.7,63211.5,63280,162.678,10293609.8304
1713215040000,63280,63302.1,63220,63220,43.332,2740931.2309
1713215100000,63220,63282.8,63175.6,63274.9,78.058,4933526.9919
1713215160000,63274.9,63274.9,63193.1,63240.1,33.675,2129087.5214
1713215220000,63240.1,63274.5,63179.1,63270.2,50.622,3201314.0187
1713215280000,63270.2,63318.2,63254.1,63264.2,44.861,2839564.9846
1713215340000,63264.2,63415.5,63264.2,63378,146.45,9278488.0445
1713215400000,63378,63462.9,63303.7,63303.8,93.177,5905978.4171
1713215460000,63303.8,63350,63296.7,63303.8,80.482,5096268.4612
1713215520000,63303.8,63330,63267.8,63267.8,46.042,2914228.6085
1713215580000,63267.8,63289.9,63245.6,63289.9,31.981,2023171.9675
1713215640000,63289.9,63290,63242.4,63278.4,12.399,784413.0409
1713215700000,63278.4,63305,63238,63246.2,24.318,1538309.8566
1713215760000,63246.2,63249.9,63195.1,63196.1,55.699,3521559.4345
1713215820000,63196.1,63196.1,63150,63167.2,96.753,6112462.5664
1713215880000,63167.2,63167.2,63144,63159,29.445,1859502.0812
1713215940000,63159,63180.8,63147.5,63165.4,19.292,1218503.5474
1713216000000,63165.4,63165.5,63144.1,63144.1,9.67,610764.0796
1713216060000,63144.1,63245,63144,63241.2,24.771,1565802.761
1713216120000,63241.2,63241.3,63116.7,63132.7,95.481,6029069.0051
1713216180000,63132.7,63132.8,62931.1,62931.2,175.084,11035981.456
1713216240000,62931.2,62998.2,62800,62839.1,371.678,23368392.4073
1713216300000,62839.1,62843.3,62635.5,62772.2,405.114,25408371.1126
1713216360000,62772.2,62848.5,62701.9,62848.5,233.468,14651908.2071
1713216420000,62848.5,62998.9,62848.5,62955.5,172.334,10845242.2179
1713216480000,62955.5,63052.8,62927.8,62949.3,148.574,9358197.4307
1713216540000,62949.3,63036,62949.3,63010,85.76,5404405.8095
1713216600000,63010,63010.1,62864.6,62867.1,66.731,4200454.8213
1713216660000,62867.1,62961.4,62845.2,62859,66.855,4205397.9523
1713216720000,62859,62859,62702.5,62703.8,97.653,6131924.5011
1713216780000,62703.8,62792.2,62641.5,62749.5,114.428,7175191.7492
1713216840000,62749.5,62828,62749.5,62808.2,31.778,1995084.8995
1713216900000,62808.2,62926.5,62808.2,62926.5,63.4,3986078.2523
1713216960000,62926.5,62947,62779.2,62791.5,63.3,3978655.6508
1713217020000,62791.5,62791.5,62600,62757.2,154.752,9698163.6406
1713217080000,62757.2,62757.2,62606.4,62711.5,131.972,8271374.8851
1713217140000,62711.5,62822.1,62711.4,62743.7,92.978,5836502.624
1713217200000,62743.7,62760.9,62728.4,62728.9,28.333,1777687.5394
1713217260000,62728.9,62823.9,62728.9,62823.9,92.7,5819690.2161
1713217320000,62823.9,62886.7,62823.8,62861.9,48.956,3076724.2691
1713217380000,62861.9,62967.6,62853.3,62954,87.15,5483213.9208
1713217440000,62954,62959.8,62880,62880.1,40.315,2536673.4722
1713217500000,62880.1,62915.5,62880,62910.8,44.481,2797911.8212
1713217560000,62910.8,62944,62906.7,62944,18.334,1153605.9831
1713217620000,62944,63008.3,62943.9,62985.1,105.067,6617162.522
1713217680000,62985.1,62985.1,62920.8,62969.5,20.086,1264413.5101
1713217740000,62969.5,62987.5,62969.5,62987.5,22.71,1430239.4041
1713217800000,62987.5,63082.6,62987.4,63005,59.265,3736383.999
1713217860000,63005,63050.1,63000,63004.8,33.38,2103502.5995
1713217920000,63004.8,63033.1,63004.7,63022.5,21.529,1356709.4153
1713217980000,63022.5,63022.5,63004.5,63008,22.242,1401536.1527
1713218040000,63008,63036.3,63006.9,63036.2,49.117,3095326.4258
1713218100000,63036.2,63108,63036.2,63107.9,47.232,2979683.1607
1713218160000,63107.9,63270.5,63107.8,63249.3,127.183,8039420.6067
1713218220000,63249.3,63333.3,63249.2,63333.3,109.553,6933636.8764
1713218280000,63333.3,63349,63220.1,63261.5,86.819,5494173.338
1713218340000,63261.5,63274.2,63241.8,63244.4,46.728,2955633.7118
1713218400000,63244.4,63265.5,63157.9,63157.9,65.6,4147200.8606
1713218460000,63157.9,63231,63109.2,63139.9,177.603,11215755.943
1713218520000,63139.9,63168.3,63045.7,63136,87.835,5542405.3121
1713218580000,63136,63136,63051.6,63080.4,38.573,2433032.684
1713218640000,63080.4,63101.5,63022.7,63095.5,64.583,4073138.1543
1713218700000,63095.5,63123.9,63045.3,63123.8,66.439,4190623.1702
1713218760000,63123.8,63124.1,63044.8,63044.9,39.069,2464533.0002
1713218820000,63044.9,63069.8,63030.1,63031.7,54.986,3466672.3711
1713218880000,63031.7,63051,62963.9,63045.5,123.597,7787703.1955
1713218940000,63045.5,63047.2,63003.6,63015.9,33.964,2140596.8351
1713219000000,63015.9,63079.5,62967.3,63060.1,262.974,16575767.2766
1713219060000,63060.1,63072.2,63014.1,63035.4,28.252,1781013.0808
1713219120000,63035.4,63035.4,62888.3,62901,122.643,7721003.6618
1713219180000,62901,62967.3,62872,62942,66.094,4159454.0209
1713219240000,62942,62979.3,62942,62971.8,58.402,3677116.4049
1713219300000,62971.8,62971.9,62829.7,62853.8,80.223,5043629.1414
1713219360000,62853.8,62853.8,62781.6,62802.9,127.093,7982489.5933
1713219420000,62802.9,62802.9,62777.1,62788,49.988,3138657.8417
1713219480000,62788,62803,62770.2,62802.1,67.42,4233068.2117
1713219540000,62802.1,62858.5,62755,62781.2,81.177,5097935.8129
1713219600000,62781.2,62794,62729.5,62793.9,61.549,3862994.4555
1713219660000,62793.9,62797,62730,62737,59.735,3748182.0927
1713219720000,62737,62805.6,62728.9,62786.5,98.617,6189376.3469
1713219780000,62786.5,62788.4,62731.5,62752.6,69.109,4336718.6965
1713219840000,62752.6,62831.2,62738.9,62831.2,45.186,2837070.8326
1713219900000,62831.2,62937.5,62809.9,62891,152.366,9581196.3391
1713219960000,62891,62979.4,62890.4,62932.7,93.761,5902371.0166
1713220020000,62932.7,62962.4,62922.1,62954.3,29.203,1838239.3623
1713220080000,62954.3,62983.9,62933.4,62983.8,25.804,1624404.5477
1713220140000,62983.8,63042.1,62983,63030.1,41.542,2617781.0305
1713220200000,63030.1,63144.2,63013.3,63108.1,141.954,8958281.5246
1713220260000,63108.1,63198.4,63104,63161.2,102.787,6492284.9301
1713220320000,63161.2,63214.4,63161.1,63190.4,67.815,4285371.4614
1713220380000,63190.4,63305,63190.4,63295.8,136.389,8629107.2407
1713220440000,63295.8,63319.2,63265.2,63310.5,113.857,7206384.3059
1713220500000,63310.5,63314.1,63250,63253,65.001,4113076.5253
1713220560000,63253,63277.2,63177.2,63271,138.646,8764953.3963
1713220620000,63271,63271,63212.9,63270.4,33.396,2112078.4049
1713220680000,63270.4,63305.6,63248.5,63278.4,43.668,2763226.1204
1713220740000,63278.4,63339.3,63274.3,63335.6,124.309,7870159.0318
1713220800000,63335.6,63380.5,63306.4,63315.9,106.514,6745323.9114
1713220860000,63315.9,63480,63315,63461,323.762,20534776.0163
1713220920000,63461,63522,63415.6,63504.3,196.56,12476808.7433
1713220980000,63504.3,63504.4,63380.2,63407.7,95.332,6049217.7801
1713221040000,63407.7,63407.7,63331.7,63371.2,71.343,4519989.8965
1713221100000,63371.2,63391.8,63312.7,63312.7,78.025,4943039.4948
1713221160000,63312.7,63347.5,63284.5,63300.1,90.288,5715294.79
1713221220000,63300.1,63318.8,63277.9,63286.5,48.665,3080157.3034
1713221280000,63286.5,63296,63264.5,63268,37.419,2367877.3846
1713221340000,63268,63347.3,63238.4,63316.2,113.4,7176811.2661
1713221400000,63316.2,63316.2,63253.3,63255.8,64.843,4102998.8634
1713221460000,63255.8,63255.9,63212.4,63212.5,26.436,1671693.5584
1713221520000,63212.5,63229.6,63181.1,63192,60.393,3816713.7715
1713221580000,63192,63229.9,63180.8,63229.9,26.378,1667339.117
1713221640000,63229.9,63283,63227.2,63274.1,25.908,1638620.9959
1713221700000,63274.1,63287.2,63239.1,63276.2,30.979,1960088.6646
1713221760000,63276.2,63334.2,63276.2,63332.8,71.51,4527379.1952
1713221820000,63332.8,63429.9,63332.7,63400.1,115.996,7354585.6615
1713221880000,63400.1,63424.4,63392.1,63424.3,65.225,4135913.5068
1713221940000,63424.3,63439.3,63415.2,63439.2,84.866,5383046.7783
1713222000000,63439.2,63439.2,63358,63362.1,50.77,3219035.9584
1713222060000,63362.1,63403.9,63323.4,63357.3,57.307,3631103.3951
1713222120000,63357.3,63392,63320.2,63386.4,87.033,5514334.4725
1713222180000,63386.4,63420.1,63365.2,63409.7,55.338,3507626.2494
1713222240000,63409.7,63452.8,63388,63450.5,76.508,4853379.1863
1713222300000,63450.5,63459.6,63420.6,63420.7,82.91,5260532.3877
1713222360000,63420.7,63488,63420.6,63426,149.36,9477587.1533
1713222420000,63426,63426,63338.2,63350,67.278,4262697.0528
1713222480000,63350,63375.9,63338.8,63351.6,20.951,1327375.6118
1713222540000,63351.6,63399.8,63339.7,63387.9,26.172,1658585.618
1713222600000,63387.9,63400,63373.8,63379.1,18.103,1147487.205
1713222660000,63379.1,63431.9,63376.5,63419,18.18,1152852.6025
1713222720000,63419,63510,63419,63500.5,29.244,1855970.6584
1713222780000,63500.5,63518.9,63460.2,63487.5,52.184,3313510.0845
1713222840000,63487.5,63525,63470.1,63513.5,30.422,1931843.8093
1713222900000,63513.5,63544.3,63459,63459,56.066,3560529.6365
1713222960000,63459,63459,63385.6,63410,39.943,2532904.9733
1713223020000,63410,63432.5,63363,63383.9,49.206,3118966.1213
1713223080000,63383.9,63383.9,63311.9,63349.7,57.744,3656978.8076
1713223140000,63349.7,63369.5,63310.9,63360.5,38.986,2469417.0624
1713223200000,63360.5,63406.3,63336.5,63401.4,29.684,1880930.8125
1713223260000,63401.4,63410,63380.2,63406.3,12.641,801403.9236
1713223320000,63406.3,63406.3,63375.3,63380.5,16.365,1037300.2832
1713223380000,63380.5,63380.5,63349,63349,59.603,3776632.066
1713223440000,63349,63349,63274.5,63305.5,146.751,9291085.1
1713223500000,63305.5,63311.7,63245.4,63252,43.628,2760658.6211
1713223560000,63252,63259,63189.5,63214.9,61.846,3910064.3978
1713223620000,63214.9,63218.2,63135.4,63156.1,70.552,4457877.8543
1713223680000,63156.1,63219.9,63154.2,63209.8,60.472,3821179.2137
1713223740000,63209.8,63309.4,63209.7,63265,119.363,7552285.3295
1713223800000,63265,63270.4,63218,63226.5,30.01,1897870.559
1713223860000,63226.5,63262,63207.4,63262,11.853,749365.4507
1713223920000,63262,63285.9,63228.7,63265.9,68.045,4304774.2271
1713223980000,63265.9,63265.9,63256.7,63262.7,32.243,2039659.1996
1713224040000,63262.7,63306.9,63254.3,63268,61.393,3884947.5772
1713224100000,63268,63277.5,63208.1,63228.9,33.489,2117947.5815
1713224160000,63228.9,63238.3,63194.1,63229.4,40.275,2545648.9935
1713224220000,63229.4,63264.5,63226.8,63252.2,19.414,1227913.7588
1713224280000,63252.2,63303.5,63252.2,63288.6,19.216,1216145.9149
1713224340000,63288.6,63291.7,63245.3,63291.1,17.531,1109095.2018
1713224400000,63291.1,63335.9,63291.1,63310.4,31.445,1991006.9038
1713224460000,63310.4,63349.2,63310.4,63349.2,12.094,766030.962
1713224520000,63349.2,63362.4,63334.7,63356.2,16.833,1066374.067
1713224580000,63356.2,63420.5,63352.3,63420.5,27.549,1746350.442
1713224640000,63420.5,63424.5,63373,63424.5,46.979,2978538.8336
1713224700000,63424.5,63426,63364.1,63364.1,13.949,884230.8866
1713224760000,63364.1,63364.1,63300.5,63308.6,23.701,1500892.3382
1713224820000,63308.6,63369.2,63292.3,63366.2,21.206,1343294.3025
1713224880000,63366.2,63371.1,63346.9,63358.2,21.232,1345257.4057
1713224940000,63358.2,63412.9,63350,63397.4,26.035,1650110.3985
1713225000000,63397.4,63408.4,63356.1,63356.2,13.876,879478.3431
1713225060000,63356.2,63420,63350,63383.9,32.09,2034026.6148
1713225120000,63383.9,63405.9,63369.1,63390.4,14.066,891571.4366
1713225180000,63390.4,63462.9,63371.3,63462.5,49.39,3132759.1935
1713225240000,63462.5,63509,63456.7,63472.9,47.983,3046242.0265
1713225300000,63472.9,63473.9,63410.9,63410.9,47.739,3028497.1315
1713225360000,63410.9,63441.2,63381.5,63400.3,58.738,3724948.5461
1713225420000,63400.3,63431.5,63377,63431.5,24.141,1530486.9645
1713225480000,63431.5,63444.2,63377.5,63377.6,30.255,1918488.6417
1713225540000,63377.6,63418.7,63377.5,63413.7,83.794,5312549.4415
1713225600000,63413.7,63432.2,63305.9,63319.9,131.141,8308028.0248
1713225660000,63319.9,63350,63300,63310.6,45.835,2902024.4078
1713225720000,63310.6,63426.7,63307.3,63410.3,61.302,3884818.7957
1713225780000,63410.3,63410.3,63340,63354.3,35.914,2275490.8023
1713225840000,63354.3,63465.2,63348,63441.3,33.238,2108330.7422
1713225900000,63441.3,63475.9,63379.5,63393.3,39.481,2505276.546
1713225960000,63393.3,63393.4,63322.3,63364,58.306,3693941.4144
1713226020000,63364,63364,63301.7,63313.9,39.332,2490762.9609
1713226080000,63313.9,63355.7,63278.9,63290.5,48.998,3101790.2143
1713226140000,63290.5,63323.2,63290.5,63315.8,26.216,1659594.4826
1713226200000,63315.8,63323.6,63290,63317.9,17.969,1137625.2771
1713226260000,63317.9,63469.5,63308.1,63412.1,74.922,4752200.0801
1713226320000,63412.1,63500,63386.6,63488.3,78.676,4993569.3702
1713226380000,63488.3,63549.3,63482,63543,97.335,6182585.7504
1713226440000,63543,63576.9,63514,63572.8,90.352,5741577.0548
1713226500000,63572.8,63665,63532.3,63645.5,193.752,12325868.7795
1713226560000,63645.5,63691.7,63613.7,63667,116.75,7431704.2364
1713226620000,63667,63718.7,63614.1,63619.9,131.735,8387124.7939
1713226680000,63619.9,63624,63490.6,63494.9,126.043,8010365.4585
1713226740000,63494.9,63494.9,63349.4,63375.9,244.607,15508275.9257
1713226800000,63375.9,63450,63349.6,63450,80.526,5105720.4089
1713226860000,63450,63479.8,63394.3,63445.9,39.327,2495079.5761
1713226920000,63445.9,63538.4,63417.1,63502.4,75.039,4764434.8821
1713226980000,63502.4,63551,63476,63551,66.75,4239416.9364
1713227040000,63551,63551,63457.7,63480.5,60.301,3828544.8034
1713227100000,63480.5,63480.5,63288.7,63307.1,172.621,10936857.3536
1713227160000,63307.1,63333.1,63232.9,63310.9,165.079,10446644.2923
1713227220000,63310.9,63314.9,63260,63281.3,60.752,3844967.7676
1713227280000,63281.3,63303.8,63203.3,63204.8,143.349,9066312.0246
1713227340000,63204.8,63293.8,63204,63256,84.594,5349569.86
1713227400000,63256,63273.7,63215.7,63230,55.296,3496959.2819
1713227460000,63230,63253.6,63187.6,63202.1,82.497,5215361.6119
1713227520000,63202.1,63233.3,63170.5,63194.1,86.156,5444962.2926
1713227580000,63194.1,63324.9,63187.8,63260.1,54.801,3467734.3622
1713227640000,63260.1,63379.6,63260,63317.7,107.565,6811258.235
1713227700000,63317.7,63365.9,63276,63354.4,34.626,2192726.6699
1713227760000,63354.4,63354.5,63282.7,63293.8,33.667,2131628.6126
1713227820000,63293.8,63299.4,63100.4,63143.5,137.419,8678579.1524
1713227880000,63143.5,63144,63021.9,63064.7,450.059,28380566.682
1713227940000,63064.7,63074.9,63033.2,63072.1,62.097,3915474.6599
1713228000000,63072.1,63075.2,63018.8,63046.4,90.234,5688102.7358
1713228060000,63046.4,63153.7,63046.4,63115.5,77.416,4885273.4899
1713228120000,63115.5,63127.8,63063,63075.3,94.593,5967848.8322
1713228180000,63075.3,63100,63068,63094.8,24.527,1547309.5149
1713228240000,63094.8,63125.5,63032.3,63047.2,127.258,8026896.96
1713228300000,63047.2,63048,62922.1,62930.9,337.822,21274585.8416
1713228360000,62930.9,63050.1,62920.8,63049.9,115.533,7274702.673
1713228420000,63049.9,63175,63040,63129.9,84.806,5353182.516
1713228480000,63129.9,63182.6,63129.9,63161,68.679,4337762.7583
1713228540000,63161,63190,63120,63128,52.277,3301535.3867
1713228600000,63128,63229.5,63124.7,63188.3,83.614,5284196.5787
1713228660000,63188.3,63231.7,63164.1,63205.9,18.427,1164553.1502
1713228720000,63205.9,63228,63190,63204.1,25.735,1626712.9278
1713228780000,63204.1,63239.8,63180,63212.5,35.213,2225803.558
1713228840000,63212.5,63247.9,63183.4,63224,16.759,1059622.9154
1713228900000,63224,63240.1,63194,63214.7,11.306,714716.7133
1713228960000,63214.7,63254.1,63214.7,63245.2,35.202,2226034.073
1713229020000,63245.2,63249.9,63190,63203.2,36.46,2304458.0669
1713229080000,63203.2,63242,63196,63239.4,17.483,1105303.8735
1713229140000,63239.4,63252.2,63232.5,63250,31.223,1974629.716
1713229200000,63250,63271.5,63162.1,63171.6,59.869,3783723.1428
1713229260000,63171.6,63241.8,63137.1,63220.1,61.406,3879379.9572
1713229320000,63220.1,63231.5,63087.7,63109.9,139.377,8799697.4752
1713229380000,63109.9,63126.8,63058.3,63110,58.278,3677358.0813
