startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601840640000,10658.5,10660.5,10658.5,10660.5,0.243,2590.5015
1601840700000,10660.5,10660.5,10660.5,10660.5,0.183,1950.8715
1601840760000,10660.5,10673,10660.5,10673,5.867,62618.491
1601840820000,10673,10673.5,10665,10668.5,0.566,6038.371
1601840880000,10668.5,10669.5,10668.5,10669.5,10.058,107313.831
1601840940000,10669.5,10669.5,10667,10669,10.061,107340.809
1601841000000,10669,10669,10667,10667,0.606,6464.202
1601841060000,10667,10667,10667,10667,1.563,16672.521
1601841120000,10667,10667,10667,10667,0,0
1601841180000,10667,10667,10667,10667,0,0
1601841240000,10667,10667,10665.5,10666,0.8,8532.8
1601841300000,10666,10666,10666,10666,0,0
1601841360000,10666,10666,10666,10666,0,0
1601841420000,10666,10666.5,10666,10666,0.002,21.332
1601841480000,10666,10666.5,10666,10666.5,1.462,15594.423
1601841540000,10666.5,10666.5,10665.5,10665.5,1.13,12052.015
1601841600000,10665.5,10672,10665.5,10672,2.194,23414.368
1601841660000,10672,10677,10672,10677,1.082,11552.514
1601841720000,10677,10677,10677,10677,0,0
1601841780000,10677,10677,10676.5,10677,0.464,4954.128
1601841840000,10677,10677,10673.5,10673.5,2.693,28743.7355
1601841900000,10673.5,10674,10673.5,10674,0.05,533.7
1601841960000,10674,10674,10673.5,10673.5,2.501,26694.4235
1601842020000,10673.5,10674,10673.5,10673.5,4.502,48052.097
1601842080000,10673.5,10673.5,10672.5,10672.5,0.051,544.2975
1601842140000,10672.5,10672.5,10671,10671,0.831,8867.601
1601842200000,10671,10671,10670,10670,0.749,7991.83
1601842260000,10670,10670,10670,10670,0.001,10.67
1601842320000,10670,10670,10666,10666,3.419,36467.054
1601842380000,10666,10666,10664.5,10664.5,0.891,9502.0695
1601842440000,10664.5,10664.5,10664.5,10664.5,0,0
1601842500000,10664.5,10664.5,10664.5,10664.5,0,0
1601842560000,10664.5,10664.5,10664.5,10664.5,0,0
1601842620000,10664.5,10665,10664.5,10665,0.03,319.95
1601842680000,10665,10665,10665,10665,0,0
1601842740000,10665,10665,10664.5,10664.5,0.116,1237.082
1601842800000,10664.5,10665,10664.5,10664.5,0.596,6356.042
1601842860000,10664.5,10664.5,10664,10664.5,16.305,173884.6725
1601842920000,10664.5,10665,10664.5,10665,4,42660
1601842980000,10665,10665.5,10665,10665.5,0.05,533.275
1601843040000,10665.5,10665.5,10665.5,10665.5,0,0
1601843100000,10665.5,10668,10665.5,10668,1,10668
1601843160000,10668,10668,10668,10668,0,0
1601843220000,10668,10671,10668,10671,1.727,18428.817
1601843280000,10671,10671,10671,10671,0.1,1067.1
1601843340000,10671,10671,10670.5,10670.5,1,10670.5
1601843400000,10670.5,10671,10670.5,10671,0.52,5548.92
1601843460000,10671,10671,10670.5,10670.5,5,53352.5
1601843520000,10670.5,10670.5,10669,10669,0.101,1077.569
1601843580000,10669,10669,10669,10669,0.176,1877.744
1601843640000,10669,10669,10668.5,10668.5,0.59,6294.415
1601843700000,10668.5,10668.5,10666.5,10666.5,3.664,39082.056
1601843760000,10666.5,10666.5,10665.5,10665.5,0.204,2175.762
1601843820000,10665.5,10666,10665.5,10665.5,0.022,234.641
1601843880000,10665.5,10665.5,10662,10662,0.714,7612.668
1601843940000,10662,10662,10661.5,10661.5,0.082,874.243
1601844000000,10661.5,10661.5,10661.5,10661.5,0,0
1601844060000,10661.5,10661.5,10661,10661,0.25,2665.25
1601844120000,10661,10661,10661,10661,0.5,5330.5
1601844180000,10661,10661,10661,10661,0,0
1601844240000,10661,10661,10661,10661,0,0
1601844300000,10661,10661,10660,10660,1.05,11193
1601844360000,10660,10660,10655,10655,0.598,6371.69
1601844420000,10655,10655.5,10654,10654,3.031,32292.274
1601844480000,10654,10654,10654,10654,0.48,5113.92
1601844540000,10654,10654,10648,10648,1.137,12106.776
1601844600000,10648,10648,10646.5,10646.5,1.409,15000.9185
1601844660000,10646.5,10646.5,10646.5,10646.5,1.197,12743.8605
1601844720000,10646.5,10646.5,10639,10639,8.923,94931.797
1601844780000,10639,10639,10632.5,10632.5,2.474,26304.805
1601844840000,10632.5,10636,10632.5,10636,0.506,5381.816
1601844900000,10636,10638,10636,10638,2.368,25190.784
1601844960000,10638,10638,10638,10638,0.027,287.226
1601845020000,10638,10638,10635,10635,0.926,9848.01
1601845080000,10635,10635,10635,10635,0.255,2711.925
1601845140000,10635,10635,10634,10634,0.212,2254.408
1601845200000,10634,10634,10634,10634,0.012,127.608
1601845260000,10634,10634,10634,10634,0.24,2552.16
1601845320000,10634,10638,10634,10638,1.838,19552.644
1601845380000,10638,10641,10638,10641,0.205,2181.405
1601845440000,10641,10641,10641,10641,0,0
1601845500000,10641,10644,10641,10644,0.021,223.524
1601845560000,10644,10654.5,10644,10654.5,6.747,71885.9115
1601845620000,10654.5,10654.5,10647,10647,1.436,15289.092
1601845680000,10647,10647,10643,10643,2.802,29821.686
1601845740000,10643,10643.5,10643,10643.5,0.347,3693.2945
1601845800000,10643.5,10643.5,10643.5,10643.5,0.036,383.166
1601845860000,10643.5,10643.5,10643,10643.5,0.379,4033.8865
1601845920000,10643.5,10643.5,10643.5,10643.5,0,0
1601845980000,10643.5,10643.5,10643.5,10643.5,0,0
1601846040000,10643.5,10644.5,10643.5,10644.5,1.555,16552.1975
1601846100000,10644.5,10644.5,10644.5,10644.5,0,0
1601846160000,10644.5,10644.5,10644.5,10644.5,0.5,5322.25
1601846220000,10644.5,10644.5,10644,10644,3.002,31953.288
1601846280000,10644,10644.5,10644,10644.5,0.102,1085.739
1601846340000,10644.5,10644.5,10644.5,10644.5,0,0
1601846400000,10644.5,10644.5,10644.5,10644.5,0.005,53.2225
1601846460000,10644.5,10644.5,10644,10644,0.01,106.44
1601846520000,10644,10644,10644,10644,0,0
1601846580000,10644,10644,10644,10644,0.001,10.644
1601846640000,10644,10644.5,10644,10644,3.038,32336.472
1601846700000,10644,10644,10644,10644,0,0
1601846760000,10644,10644,10644,10644,0,0
1601846820000,10644,10644.5,10644,10644,0.002,21.288
1601846880000,10644,10644,10644,10644,0,0
1601846940000,10644,10644,10644,10644,0,0
1601847000000,10644,10644,10644,10644,0,0
1601847060000,10644,10644,10644,10644,0,0
1601847120000,10644,10644.5,10644,10644,1.405,14954.82
1601847180000,10644,10644,10644,10644,0,0
1601847240000,10644,10644,10644,10644,0,0
1601847300000,10644,10644.5,10644,10644.5,0.008,85.156
1601847360000,10644.5,10644.5,10644.5,10644.5,0,0
1601847420000,10644.5,10646.5,10644,10646.5,40.391,430022.7815
1601847480000,10646.5,10647,10646.5,10647,2.677,28502.019
1601847540000,10647,10647,10647,10647,0.5,5323.5
1601847600000,10647,10647.5,10647,10647.5,3.678,39161.505
1601847660000,10647.5,10648.5,10647.5,10648.5,13.179,140336.5815
1601847720000,10648.5,10648.5,10648.5,10648.5,0,0
1601847780000,10648.5,10648.5,10648.5,10648.5,0,0
1601847840000,10648.5,10648.5,10648.5,10648.5,0,0
1601847900000,10648.5,10648.5,10648,10648,1.1,11712.8
1601847960000,10648,10648,10648,10648,0.001,10.648
1601848020000,10648,10648.5,10648,10648,0.002,21.296
1601848080000,10648,10648.5,10648,10648.5,0.001,10.6485
1601848140000,10648.5,10648.5,10648.5,10648.5,0,0
1601848200000,10648.5,10648.5,10648.5,10648.5,0,0
1601848260000,10648.5,10648.5,10648.5,10648.5,0,0
1601848320000,10648.5,10648.5,10648.5,10648.5,0,0
1601848380000,10648.5,10648.5,10648,10648,4.01,42698.48
1601848440000,10648,10648,10648,10648,0,0
1601848500000,10648,10648,10648,10648,0,0
1601848560000,10648,10648,10648,10648,0.1,1064.8
1601848620000,10648,10648.5,10648,10648,5.902,62844.496
1601848680000,10648,10648.5,10648,10648.5,0.017,181.0245
1601848740000,10648.5,10648.5,10647.5,10647.5,6.056,64481.26
1601848800000,10647.5,10647.5,10642,10642.5,1.472,15665.76
1601848860000,10642.5,10642.5,10642,10642,0.2,2128.4
1601848920000,10642,10642,10642,10642,0.649,6906.658
1601848980000,10642,10642,10642,10642,2.067,21997.014
1601849040000,10642,10642.5,10642,10642.5,0.8,8514
1601849100000,10642.5,10646.5,10642,10646.5,11.704,124606.636
1601849160000,10646.5,10652,10646.5,10652,3.027,32243.604
1601849220000,10652,10655,10652,10655,3.002,31986.31
1601849280000,10655,10657,10655,10657,2.044,21782.908
1601849340000,10657,10662.5,10657,10662.5,1.096,11686.1
1601849400000,10662.5,10672.5,10662.5,10670.5,4.677,49905.9285
1601849460000,10670.5,10670.5,10669,10669.5,4.766,50850.837
1601849520000,10669.5,10669.5,10666,10666,4.613,49202.258
1601849580000,10666,10666,10665,10665,0.001,10.665
1601849640000,10665,10665,10664.5,10664.5,0.028,298.606
1601849700000,10664.5,10664.5,10664.5,10664.5,1.739,18545.5655
1601849760000,10664.5,10664.5,10664.5,10664.5,1.873,19974.6085
1601849820000,10664.5,10664.5,10664,10664,0.022,234.608
1601849880000,10664,10664,10661.5,10661.5,1.048,11173.252
1601849940000,10661.5,10661.5,10659.5,10659.5,1.392,14838.024
1601850000000,10659.5,10660,10659.5,10660,0.719,7664.54
1601850060000,10660,10662.5,10660,10662.5,0.004,42.65
1601850120000,10662.5,10662.5,10660.5,10660.5,0.232,2473.236
1601850180000,10660.5,10660.5,10659,10659,1.405,14975.895
1601850240000,10659,10659,10658,10658,0.928,9890.624
1601850300000,10658,10658,10658,10658,0.33,3517.14
1601850360000,10658,10658,10658,10658,0.5,5329
1601850420000,10658,10658.5,10658,10658,0.518,5520.844
1601850480000,10658,10658,10656,10656,0.952,10144.512
1601850540000,10656,10656,10656,10656,0.669,7128.864
1601850600000,10656,10656,10656,10656,0,0
1601850660000,10656,10656.5,10656,10656.5,0.05,532.825
1601850720000,10656.5,10656.5,10656.5,10656.5,0.937,9985.1405
1601850780000,10656.5,10656.5,10656,10656,0.2,2131.2
1601850840000,10656,10656,10656,10656,0,0
1601850900000,10656,10656,10656,10656,0,0
1601850960000,10656,10656,10656,10656,0,0
1601851020000,10656,10656.5,10656,10656,0.003,31.968
1601851080000,10656,10656,10656,10656,0,0
1601851140000,10656,10656,10656,10656,0,0
1601851200000,10656,10656,10653,10653,2.51,26739.03
1601851260000,10653,10653,10652.5,10652.5,0.509,5422.1225
1601851320000,10652.5,10655,10652.5,10655,2.107,22450.085
1601851380000,10655,10655,10654.5,10654.5,0.01,106.545
1601851440000,10654.5,10654.5,10654.5,10654.5,0.953,10153.7385
1601851500000,10654.5,10654.5,10654.5,10654.5,0.013,138.5085
1601851560000,10654.5,10654.5,10654.5,10654.5,0,0
1601851620000,10654.5,10655,10654.5,10654.5,0.084,894.978
1601851680000,10654.5,10654.5,10654.5,10654.5,0,0
1601851740000,10654.5,10654.5,10654.5,10654.5,1.158,12337.911
1601851800000,10654.5,10654.5,10654.5,10654.5,0,0
1601851860000,10654.5,10655,10654.5,10654.5,0.3,3196.35
1601851920000,10654.5,10654.5,10654.5,10654.5,0,0
1601851980000,10654.5,10654.5,10654.5,10654.5,0,0
1601852040000,10654.5,10654.5,10654.5,10654.5,0,0
1601852100000,10654.5,10654.5,10654.5,10654.5,0,0
1601852160000,10654.5,10654.5,10654.5,10654.5,0,0
1601852220000,10654.5,10655,10654.5,10654.5,0.352,3750.384
1601852280000,10654.5,10654.5,10654.5,10654.5,0,0
1601852340000,10654.5,10654.5,10654.5,10654.5,0,0
1601852400000,10654.5,10654.5,10654.5,10654.5,0,0
1601852460000,10654.5,10655,10654.5,10655,0.402,4283.31
1601852520000,10655,10655,10655,10655,0.01,106.55
1601852580000,10655,10655,10654.5,10654.5,0.3,3196.35
1601852640000,10654.5,10654.5,10654.5,10654.5,0.1,1065.45
1601852700000,10654.5,10654.5,10654.5,10654.5,0,0
1601852760000,10654.5,10654.5,10654.5,10654.5,0,0
1601852820000,10654.5,10655,10647,10647,5.153,54863.991
1601852880000,10647,10650.5,10647,10650.5,4.504,47969.852
1601852940000,10650.5,10650.5,10650.5,10650.5,0.2,2130.1
1601853000000,10650.5,10650.5,10650.5,10650.5,0,0
1601853060000,10650.5,10650.5,10650.5,10650.5,0,0
1601853120000,10650.5,10651,10650.5,10651,0.267,2843.817
1601853180000,10651,10651,10651,10651,0,0
1601853240000,10651,10653.5,10651,10653.5,0.426,4538.391
1601853300000,10653.5,10653.5,10653.5,10653.5,0,0
1601853360000,10653.5,10653.5,10653.5,10653.5,0,0
1601853420000,10653.5,10653.5,10653,10653,0.002,21.306
1601853480000,10653,10653,10653,10653,0,0
1601853540000,10653,10653,10653,10653,0,0
1601853600000,10653,10653,10653,10653,0,0
1601853660000,10653,10653,10653,10653,0,0
1601853720000,10653,10653,10653,10653,0.9,9587.7
1601853780000,10653,10653,10653,10653,0,0
1601853840000,10653,10653.5,10653,10653.5,0.009,95.8815
1601853900000,10653.5,10653.5,10653.5,10653.5,0,0
1601853960000,10653.5,10653.5,10653.5,10653.5,0,0
1601854020000,10653.5,10653.5,10653,10653,0.012,127.836
1601854080000,10653,10653,10653,10653,0,0
1601854140000,10653,10653,10653,10653,0,0
1601854200000,10653,10653,10653,10653,0.066,703.098
1601854260000,10653,10655,10653,10655,3.312,35289.36
1601854320000,10655,10655,10655,10655,0,0
1601854380000,10655,10655,10655,10655,0,0
1601854440000,10655,10655,10654.5,10655,1.362,14512.11
1601854500000,10655,10655,10655,10655,1.509,16078.395
1601854560000,10655,10655,10655,10655,0,0
1601854620000,10655,10655.5,10655,10655,0.002,21.31
1601854680000,10655,10655,10655,10655,0,0
1601854740000,10655,10655,10655,10655,0,0
1601854800000,10655,10655.5,10655,10655.5,0.3,3196.65
1601854860000,10655.5,10655.5,10655,10655.5,19.082,203328.251
1601854920000,10655.5,10655.5,10655.5,10655.5,0,0
1601854980000,10655.5,10655.5,10655.5,10655.5,0,0
1601855040000,10655.5,10655.5,10655,10655,0.01,106.55
1601855100000,10655,10655,10655,10655,0.085,905.675
1601855160000,10655,10655,10655,10655,0,0
1601855220000,10655,10655.5,10655,10655,0.002,21.31
1601855280000,10655,10655,10655,10655,0,0
1601855340000,10655,10659.5,10655,10659.5,1.828,19485.566
1601855400000,10659.5,10660,10659.5,10660,0.06,639.6
1601855460000,10660,10660,10659.5,10660,0.155,1652.3
1601855520000,10660,10660,10660,10660,0,0
1601855580000,10660,10660,10660,10660,0,0
1601855640000,10660,10660,10660,10660,0,0
1601855700000,10660,10660,10660,10660,0,0
1601855760000,10660,10660,10660,10660,0,0
1601855820000,10660,10662,10659.5,10662,42.383,451887.546
1601855880000,10662,10664.5,10662,10664.5,0.388,4137.826
1601855940000,10664.5,10666,10664.5,10666,1.948,20777.368
1601856000000,10666,10666,10663,10663,6.567,70023.921
1601856060000,10663,10663,10660,10660,4.067,43354.22
1601856120000,10660,10660,10659.5,10659.5,0.066,703.527
1601856180000,10659.5,10663.5,10659.5,10663.5,11.464,122246.364
1601856240000,10663.5,10665,10663.5,10665,0.7,7465.5
1601856300000,10665,10670.5,10665,10670.5,1.595,17019.4475
1601856360000,10670.5,10674.5,10670.5,10674.5,3.844,41032.778
1601856420000,10674.5,10729,10674.5,10716.5,127.75,1369032.875
1601856480000,10716.5,10720,10711,10711,11.455,122694.505
1601856540000,10711,10711,10702.5,10702.5,37.155,397651.3875
1601856600000,10702.5,10709,10702.5,10709,30.35,325018.15
1601856660000,10709,10709,10708.5,10708.5,0.733,7849.3305
1601856720000,10708.5,10709,10707.5,10707.5,19.744,211408.88
1601856780000,10707.5,10708,10707.5,10707.5,1.611,17249.7825
1601856840000,10707.5,10707.5,10707,10707,8.3,88868.1
1601856900000,10707,10711.5,10707,10709,3.951,42311.259
1601856960000,10709,10709.5,10707,10707,1.004,10749.828
1601857020000,10707,10707.5,10704.5,10704.5,1.106,11839.177
1601857080000,10704.5,10704.5,10700.5,10700.5,5.035,53877.0175
1601857140000,10700.5,10701,10700.5,10700.5,0.395,4226.6975
1601857200000,10700.5,10701,10700.5,10701,0.2,2140.2
1601857260000,10701,10701,10700.5,10700.5,1,10700.5
1601857320000,10700.5,10700.5,10700.5,10700.5,2,21401
1601857380000,10700.5,10701,10700.5,10701,0.34,3638.34
1601857440000,10701,10706,10701,10706,9.876,105732.456
1601857500000,10706,10706,10705.5,10705.5,0.018,192.699
1601857560000,10705.5,10705.5,10705.5,10705.5,0.276,2954.718
1601857620000,10705.5,10705.5,10700.5,10700.5,2.396,25638.398
1601857680000,10700.5,10700.5,10700.5,10700.5,0,0
1601857740000,10700.5,10700.5,10700.5,10700.5,0.05,535.025
1601857800000,10700.5,10703.5,10700.5,10703.5,1.546,16547.611
1601857860000,10703.5,10703.5,10703,10703,0.5,5351.5
1601857920000,10703,10703,10703,10703,0,0
1601857980000,10703,10703,10701.5,10701.5,0.382,4087.973
1601858040000,10701.5,10701.5,10700,10700,0.007,74.9
1601858100000,10700,10700,10699.5,10699.5,4.609,49313.9955
1601858160000,10699.5,10699.5,10699.5,10699.5,0,0
1601858220000,10699.5,10703,10699.5,10703,0.713,7631.239
1601858280000,10703,10703,10703,10703,0.302,3232.306
1601858340000,10703,10703.5,10703,10703.5,0.1,1070.35
1601858400000,10703.5,10703.5,10701,10701,0.295,3156.795
1601858460000,10701,10701,10699,10699,0.004,42.796
1601858520000,10699,10699,10699,10699,0.428,4579.172
1601858580000,10699,10699.5,10699,10699.5,0.058,620.571
1601858640000,10699.5,10699.5,10699,10699,0.047,502.853
1601858700000,10699,10699.5,10699,10699.5,1.515,16209.7425
1601858760000,10699.5,10699.5,10699,10699,1.769,18926.531
1601858820000,10699,10699.5,10699,10699,0.666,7125.534
1601858880000,10699,10699,10698,10698,1.708,18272.184
1601858940000,10698,10698,10697.5,10697.5,0.081,866.4975
1601859000000,10697.5,10697.5,10697.5,10697.5,0,0
1601859060000,10697.5,10697.5,10697.5,10697.5,0.015,160.4625
1601859120000,10697.5,10697.5,10697.5,10697.5,0,0
1601859180000,10697.5,10698,10697.5,10698,0.067,716.766
1601859240000,10698,10698,10697.5,10697.5,0.003,32.0925
1601859300000,10697.5,10698,10697.5,10698,0.128,1369.344
1601859360000,10698,10698,10698,10698,0,0
1601859420000,10698,10698,10697,10697,0.176,1882.672
1601859480000,10697,10697,10697,10697,0,0
1601859540000,10697,10697,10697,10697,0,0
1601859600000,10697,10697.5,10697,10697,0.495,5295.015
1601859660000,10697,10697,10697,10697,0.466,4984.802
1601859720000,10697,10697,10697,10697,0.616,6589.352
1601859780000,10697,10697,10692,10692,1.184,12659.328
1601859840000,10692,10692,10690.5,10690.5,0.405,4329.6525
1601859900000,10690.5,10690.5,10690,10690.5,0.101,1079.7405
1601859960000,10690.5,10690.5,10690,10690,0.5,5345
1601860020000,10690,10690.5,10690,10690.5,2.447,26159.6535
1601860080000,10690.5,10690.5,10690.5,10690.5,0.019,203.1195
1601860140000,10690.5,10690.5,10690.5,10690.5,0.1,1069.05
1601860200000,10690.5,10690.5,10690.5,10690.5,0.066,705.573
1601860260000,10690.5,10690.5,10690,10690,0.608,6499.52
1601860320000,10690,10690.5,10690,10690.5,2.239,23936.0295
1601860380000,10690.5,10690.5,10690.5,10690.5,0,0
1601860440000,10690.5,10690.5,10690,10690,0.54,5772.6
1601860500000,10690,10690.5,10690,10690.5,4.423,47284.0815
1601860560000,10690.5,10690.5,10690.5,10690.5,0.15,1603.575
1601860620000,10690.5,10690.5,10690,10690,0.152,1624.88
1601860680000,10690,10690.5,10690,10690.5,1.889,20194.3545
1601860740000,10690.5,10690.5,10690.5,10690.5,0,0
1601860800000,10690.5,10690.5,10690.5,10690.5,0,0
1601860860000,10690.5,10691.5,10690.5,10691.5,0.443,4736.3345
1601860920000,10691.5,10693.5,10691.5,10693,2.402,25684.586
1601860980000,10693,10697.5,10693,10697.5,0.981,10494.2475
1601861040000,10697.5,10697.5,10694.5,10694.5,0.001,10.6945
1601861100000,10694.5,10694.5,10694,10694.5,0.092,983.894
1601861160000,10694.5,10694.5,10694.5,10694.5,1.126,12042.007
1601861220000,10694.5,10694.5,10694,10694,0.002,21.388
1601861280000,10694,10694.5,10694,10694.5,0.141,1507.9245
1601861340000,10694.5,10694.5,10694.5,10694.5,0.45,4812.525
1601861400000,10694.5,10694.5,10694,10694,0.002,21.388
1601861460000,10694,10696.5,10694,10696.5,3,32089.5
1601861520000,10696.5,10696.5,10696.5,10696.5,0,0
1601861580000,10696.5,10696.5,10696.5,10696.5,0,0
1601861640000,10696.5,10697,10696.5,10697,0.014,149.758
1601861700000,10697,10697,10697,10697,0,0
1601861760000,10697,10697,10695,10695,0.895,9572.025
1601861820000,10695,10695.5,10692.5,10692.5,3.848,41144.74
1601861880000,10692.5,10692.5,10692.5,10692.5,0,0
1601861940000,10692.5,10692.5,10692.5,10692.5,0.057,609.4725
1601862000000,10692.5,10692.5,10692.5,10692.5,0,0
1601862060000,10692.5,10692.5,10691,10691,0.4,4276.4
1601862120000,10691,10691,10689,10689,0.166,1774.374
1601862180000,10689,10689,10688,10688,0.361,3858.368
1601862240000,10688,10688,10688,10688,0,0
1601862300000,10688,10688,10688,10688,0.001,10.688
1601862360000,10688,10688,10688,10688,0,0
1601862420000,10688,10692,10686,10692,0.299,3196.908
1601862480000,10692,10692,10690.5,10690.5,0.786,8402.733
1601862540000,10690.5,10690.5,10687,10687,0.001,10.687
1601862600000,10687,10687,10687,10687,0,0
1601862660000,10687,10687,10687,10687,0.002,21.374
1601862720000,10687,10687.5,10687,10687.5,3.001,32073.1875
1601862780000,10687.5,10687.5,10687.5,10687.5,0,0
1601862840000,10687.5,10687.5,10687.5,10687.5,0,0
1601862900000,10687.5,10687.5,10686,10686.5,2.337,24974.3505
1601862960000,10686.5,10686.5,10686.5,10686.5,0,0
1601863020000,10686.5,10686.5,10686,10686,0.002,21.372
1601863080000,10686,10690,10686,10690,0.661,7066.09
1601863140000,10690,10690,10688,10688,0.007,74.816
1601863200000,10688,10688,10685,10685,0.455,4861.675
1601863260000,10685,10685,10685,10685,0,0
1601863320000,10685,10685,10685,10685,0.143,1527.955
1601863380000,10685,10685,10685,10685,0.002,21.37
1601863440000,10685,10686,10685,10686,2.308,24663.288
1601863500000,10686,10686,10686,10686,1.051,11230.986
1601863560000,10686,10686,10686,10686,0,0
1601863620000,10686,10686.5,10686,10686,0.016,170.976
1601863680000,10686,10686.5,10686,10686.5,0.53,5663.845
1601863740000,10686.5,10689.5,10686.5,10689.5,6.28,67130.06
1601863800000,10689.5,10690,10689.5,10690,0.079,844.51
1601863860000,10690,10690.5,10690,10690.5,0.02,213.81
1601863920000,10690.5,10690.5,10690.5,10690.5,0.573,6125.6565
1601863980000,10690.5,10690.5,10690.5,10690.5,0.022,235.191
1601864040000,10690.5,10690.5,10690.5,10690.5,0,0
1601864100000,10690.5,10691,10690.5,10691,0.001,10.691
1601864160000,10691,10691.5,10691,10691,0.303,3239.373
1601864220000,10691,10691.5,10691,10691,0.002,21.382
1601864280000,10691,10691,10691,10691,0,0
1601864340000,10691,10691,10691,10691,0,0
1601864400000,10691,10691,10691,10691,0.001,10.691
1601864460000,10691,10691,10691,10691,0,0
1601864520000,10691,10691,10691,10691,0,0
1601864580000,10691,10691.5,10691,10691.5,0.001,10.6915
1601864640000,10691.5,10691.5,10691,10691,2.896,30961.136
