timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-06 07:43:00,10.0,28.95,-9.0,27.95
2022-08-06 07:44:00,4.0,0.63,-6.0,-28.32
2022-08-06 07:45:00,3.5,0.07,-0.5,-0.56
2022-08-06 07:46:00,12.0,15.56,8.5,15.49
2022-08-06 07:47:00,43.5,141.88,31.5,126.32
2022-08-06 07:48:00,7.5,67.43,-36.0,-74.45
2022-08-06 07:49:00,15.5,37.47,8.0,-29.96
2022-08-06 07:50:00,7.0,39.98,-8.5,2.51
2022-08-06 07:51:00,8.5,7.92,1.5,-32.06
2022-08-06 07:52:00,10.5,22.94,2.0,15.02
2022-08-06 07:53:00,6.0,10.15,-4.5,-12.79
2022-08-06 07:54:00,13.0,7.05,7.0,-3.1
2022-08-06 07:55:00,12.5,3.67,-0.5,-3.38
2022-08-06 07:56:00,8.0,5.32,-4.5,1.65
2022-08-06 07:57:00,5.5,13.22,-2.5,7.9
2022-08-06 07:58:00,5.5,21.44,0.0,8.22
2022-08-06 07:59:00,7.5,1.14,2.0,-20.3
2022-08-06 08:00:00,4.5,0.53,-3.0,-0.61
2022-08-06 08:01:00,7.5,2.52,3.0,1.99
2022-08-06 08:02:00,24.0,87.55,16.5,85.03
2022-08-06 08:03:00,9.0,45.09,-15.0,-42.46
2022-08-06 08:04:00,16.5,4.65,7.5,-40.44
2022-08-06 08:05:00,16.0,27.05,-0.5,22.4
2022-08-06 08:06:00,6.0,13.52,-10.0,-13.53
2022-08-06 08:07:00,20.5,15.89,14.5,2.37
2022-08-06 08:08:00,0.5,22.72,-20.0,6.83
2022-08-06 08:09:00,1.0,24.47,0.5,1.75
2022-08-06 08:10:00,0.5,17.74,-0.5,-6.73
2022-08-06 08:11:00,13.0,5.99,12.5,-11.75
2022-08-06 08:12:00,0.5,12.36,-12.5,6.37
2022-08-06 08:13:00,14.0,21.36,13.5,9.0
2022-08-06 08:14:00,10.0,14.4,-4.0,-6.96
2022-08-06 08:15:00,4.0,0.87,-6.0,-13.53
2022-08-06 08:16:00,15.5,53.27,11.5,52.4
2022-08-06 08:17:00,3.0,36.44,-12.5,-16.83
2022-08-06 08:18:00,0.5,22.25,-2.5,-14.19
2022-08-06 08:19:00,6.5,6.27,6.0,-15.98
2022-08-06 08:20:00,15.0,12.03,8.5,5.76
2022-08-06 08:21:00,8.0,58.12,-7.0,46.09
2022-08-06 08:22:00,4.5,72.4,-3.5,14.28
2022-08-06 08:23:00,1.0,67.91,-3.5,-4.49
2022-08-06 08:24:00,5.0,28.74,4.0,-39.17
2022-08-06 08:25:00,14.5,104.17,9.5,75.43
2022-08-06 08:26:00,21.5,70.94,7.0,-33.23
2022-08-06 08:27:00,17.5,57.2,-4.0,-13.74
2022-08-06 08:28:00,5.0,135.16,-12.5,77.96
2022-08-06 08:29:00,1.0,7.57,-4.0,-127.59
2022-08-06 08:30:00,9.5,18.51,8.5,10.94
2022-08-06 08:31:00,23.5,73.0,14.0,54.49
2022-08-06 08:32:00,18.0,79.42,-5.5,6.42
2022-08-06 08:33:00,10.0,24.25,-8.0,-55.17
2022-08-06 08:34:00,9.5,33.5,-0.5,9.25
2022-08-06 08:35:00,12.5,3.59,3.0,-29.91
2022-08-06 08:36:00,5.5,14.75,-7.0,11.16
2022-08-06 08:37:00,17.0,14.78,11.5,0.03
2022-08-06 08:38:00,4.5,14.58,-12.5,-0.2
2022-08-06 08:39:00,8.0,2.65,3.5,-11.93
2022-08-06 08:40:00,29.0,142.99,21.0,140.34
2022-08-06 08:41:00,15.0,138.58,-14.0,-4.41
2022-08-06 08:42:00,10.0,14.82,-5.0,-123.76
2022-08-06 08:43:00,6.0,18.11,-4.0,3.29
2022-08-06 08:44:00,2.5,3.49,-3.5,-14.62
2022-08-06 08:45:00,17.5,112.57,15.0,109.08
2022-08-06 08:46:00,19.0,4.64,1.5,-107.93
2022-08-06 08:47:00,10.5,67.87,-8.5,63.23
2022-08-06 08:48:00,10.5,8.4,0.0,-59.47
2022-08-06 08:49:00,0.5,43.37,-10.0,34.97
2022-08-06 08:50:00,12.0,20.08,11.5,-23.29
2022-08-06 08:51:00,18.5,58.78,6.5,38.7
2022-08-06 08:52:00,32.0,183.7,13.5,124.92
2022-08-06 08:53:00,16.0,127.37,-16.0,-56.33
2022-08-06 08:54:00,8.0,132.2,-8.0,4.83
2022-08-06 08:55:00,0.5,1.23,-7.5,-130.97
2022-08-06 08:56:00,16.5,55.25,16.0,54.02
2022-08-06 08:57:00,4.0,46.4,-12.5,-8.85
2022-08-06 08:58:00,6.0,12.4,2.0,-34.0
2022-08-06 08:59:00,5.5,12.58,-0.5,0.18
2022-08-06 09:00:00,16.0,63.11,10.5,50.53
2022-08-06 09:01:00,10.5,78.37,-5.5,15.26
2022-08-06 09:02:00,0.5,3.33,-10.0,-75.04
2022-08-06 09:03:00,0.5,1.89,0.0,-1.44
2022-08-06 09:04:00,10.5,6.02,10.0,4.13
2022-08-06 09:05:00,10.5,3.04,0.0,-2.98
2022-08-06 09:06:00,17.0,88.08,6.5,85.04
2022-08-06 09:07:00,20.5,34.44,3.5,-53.64
2022-08-06 09:08:00,7.5,43.23,-13.0,8.79
2022-08-06 09:09:00,14.0,6.32,6.5,-36.91
2022-08-06 09:10:00,5.0,11.86,-9.0,5.54
2022-08-06 09:11:00,18.0,26.28,13.0,14.42
2022-08-06 09:12:00,14.5,17.54,-3.5,-8.74
2022-08-06 09:13:00,9.5,0.59,-5.0,-16.95
2022-08-06 09:14:00,0.5,10.55,-9.0,9.96
2022-08-06 09:15:00,2.0,6.86,1.5,-3.69
2022-08-06 09:16:00,0.5,8.11,-1.5,1.25
2022-08-06 09:17:00,9.5,7.83,9.0,-0.28
2022-08-06 09:18:00,3.5,2.04,-6.0,-5.79
2022-08-06 09:19:00,7.0,4.84,3.5,2.8
2022-08-06 09:20:00,0.5,3.01,-6.5,-1.83
2022-08-06 09:21:00,29.5,75.8,29.0,72.79
2022-08-06 09:22:00,0.5,66.83,-29.0,-8.97
2022-08-06 09:23:00,1.0,7.5,0.5,-59.33
2022-08-06 09:24:00,1.0,2.66,0.0,-4.84
2022-08-06 09:25:00,4.5,25.6,3.5,22.94
2022-08-06 09:26:00,13.0,27.51,8.5,1.91
2022-08-06 09:27:00,0.5,23.72,-12.5,-3.79
2022-08-06 09:28:00,16.0,16.34,15.5,-7.38
2022-08-06 09:29:00,8.5,8.52,-7.5,-7.82
2022-08-06 09:30:00,1.5,43.89,-7.0,35.37
2022-08-06 09:31:00,5.0,0.68,3.5,-43.21
2022-08-06 09:32:00,6.0,1.07,1.0,0.39
2022-08-06 09:33:00,2.0,11.64,-4.0,10.57
2022-08-06 09:34:00,2.5,0.62,0.5,-11.02
2022-08-06 09:35:00,6.5,4.19,4.0,3.57
2022-08-06 09:36:00,8.5,0.47,2.0,-3.72
2022-08-06 09:37:00,7.0,4.35,-1.5,3.88
2022-08-06 09:38:00,5.5,1.74,-1.5,-2.61
2022-08-06 09:39:00,3.5,0.24,-2.0,-1.5
2022-08-06 09:40:00,2.0,0.26,-1.5,0.02
2022-08-06 09:41:00,3.0,1.14,1.0,0.88
2022-08-06 09:42:00,20.0,14.44,17.0,13.3
2022-08-06 09:43:00,21.0,11.08,1.0,-3.36
2022-08-06 09:44:00,1.0,17.1,-20.0,6.02
2022-08-06 09:45:00,9.5,0.74,8.5,-16.36
2022-08-06 09:46:00,6.0,6.92,-3.5,6.18
2022-08-06 09:47:00,8.5,13.05,2.5,6.13
2022-08-06 09:48:00,2.5,13.95,-6.0,0.9
2022-08-06 09:49:00,7.5,26.48,5.0,12.53
2022-08-06 09:50:00,10.0,42.94,2.5,16.46
2022-08-06 09:51:00,0.5,58.58,-9.5,15.64
2022-08-06 09:52:00,5.0,10.19,4.5,-48.39
2022-08-06 09:53:00,2.5,8.26,-2.5,-1.93
2022-08-06 09:54:00,11.0,73.05,8.5,64.79
2022-08-06 09:55:00,3.0,53.91,-8.0,-19.14
2022-08-06 09:56:00,38.0,117.99,35.0,64.08
2022-08-06 09:57:00,4.5,110.87,-33.5,-7.12
2022-08-06 09:58:00,1.5,26.38,-3.0,-84.49
2022-08-06 09:59:00,18.5,29.32,17.0,2.94
2022-08-06 10:00:00,8.5,14.66,-10.0,-14.66
2022-08-06 10:01:00,0.5,4.32,-8.0,-10.34
2022-08-06 10:02:00,6.0,11.01,5.5,6.69
2022-08-06 10:03:00,3.0,4.33,-3.0,-6.68
2022-08-06 10:04:00,2.5,12.65,-0.5,8.32
2022-08-06 10:05:00,4.0,36.77,1.5,24.12
2022-08-06 10:06:00,5.5,28.28,1.5,-8.49
2022-08-06 10:07:00,2.5,11.22,-3.0,-17.06
2022-08-06 10:08:00,4.0,25.52,1.5,14.3
2022-08-06 10:09:00,0.5,39.95,-3.5,14.43
2022-08-06 10:10:00,10.5,3.94,10.0,-36.01
2022-08-06 10:11:00,12.5,4.25,2.0,0.31
2022-08-06 10:12:00,10.0,7.23,-2.5,2.98
2022-08-06 10:13:00,8.5,19.81,-1.5,12.58
2022-08-06 10:14:00,5.0,6.21,-3.5,-13.6
2022-08-06 10:15:00,6.5,15.2,1.5,8.99
2022-08-06 10:16:00,8.5,2.91,2.0,-12.29
2022-08-06 10:17:00,7.0,6.44,-1.5,3.53
2022-08-06 10:18:00,3.5,4.36,-3.5,-2.08
2022-08-06 10:19:00,0.5,4.79,-3.0,0.43
2022-08-06 10:20:00,0.5,8.79,0.0,4.0
2022-08-06 10:21:00,17.0,37.98,16.5,29.19
2022-08-06 10:22:00,17.0,20.69,0.0,-17.29
2022-08-06 10:23:00,4.5,20.46,-12.5,-0.23
2022-08-06 10:24:00,4.5,10.1,0.0,-10.36
2022-08-06 10:25:00,2.0,3.07,-2.5,-7.03
2022-08-06 10:26:00,5.5,19.15,3.5,16.08
2022-08-06 10:27:00,12.5,17.36,7.0,-1.79
2022-08-06 10:28:00,0.5,28.58,-12.0,11.22
2022-08-06 10:29:00,0.5,1.19,0.0,-27.39
2022-08-06 10:30:00,16.0,46.5,15.5,45.31
2022-08-06 10:31:00,7.5,41.08,-8.5,-5.42
2022-08-06 10:32:00,3.5,3.48,-4.0,-37.6
2022-08-06 10:33:00,24.5,141.1,21.0,137.62
2022-08-06 10:34:00,0.5,106.84,-24.0,-34.26
2022-08-06 10:35:00,4.5,2.38,4.0,-104.46
2022-08-06 10:36:00,7.5,21.83,3.0,19.45
2022-08-06 10:37:00,9.5,9.68,2.0,-12.15
2022-08-06 10:38:00,5.0,27.39,-4.5,17.71
2022-08-06 10:39:00,9.5,24.8,4.5,-2.59
2022-08-06 10:40:00,7.5,13.66,-2.0,-11.14
2022-08-06 10:41:00,15.0,36.73,7.5,23.07
2022-08-06 10:42:00,2.5,44.04,-12.5,7.31
2022-08-06 10:43:00,17.5,25.22,15.0,-18.82
2022-08-06 10:44:00,19.5,148.72,2.0,123.5
2022-08-06 10:45:00,20.5,73.78,1.0,-74.94
2022-08-06 10:46:00,7.0,92.66,-13.5,18.88
2022-08-06 10:47:00,9.0,73.27,2.0,-19.39
2022-08-06 10:48:00,7.5,59.31,-1.5,-13.96
2022-08-06 10:49:00,44.0,221.44,36.5,162.13
2022-08-06 10:50:00,13.5,195.49,-30.5,-25.95
2022-08-06 10:51:00,14.5,23.42,1.0,-172.07
2022-08-06 10:52:00,4.5,1.89,-10.0,-21.53
2022-08-06 10:53:00,7.0,4.9,2.5,3.01
2022-08-06 10:54:00,19.0,2.61,12.0,-2.29
2022-08-06 10:55:00,11.0,24.98,-8.0,22.37
2022-08-06 10:56:00,16.5,26.88,5.5,1.9
2022-08-06 10:57:00,27.0,18.06,10.5,-8.82
2022-08-06 10:58:00,15.5,76.84,-11.5,58.78
2022-08-06 10:59:00,16.5,15.36,1.0,-61.48
2022-08-06 11:00:00,10.0,95.93,-6.5,80.57
2022-08-06 11:01:00,13.0,32.7,3.0,-63.23
2022-08-06 11:02:00,16.5,187.25,3.5,154.55
2022-08-06 11:03:00,13.0,135.21,-3.5,-52.04
2022-08-06 11:04:00,1.0,123.15,-12.0,-12.06
2022-08-06 11:05:00,7.5,30.02,6.5,-93.13
2022-08-06 11:06:00,8.0,28.45,0.5,-1.57
2022-08-06 11:07:00,9.0,11.22,1.0,-17.23
2022-08-06 11:08:00,13.5,16.51,4.5,5.29
2022-08-06 11:09:00,8.0,4.39,-5.5,-12.12
2022-08-06 11:10:00,10.0,30.98,2.0,26.59
2022-08-06 11:11:00,0.5,2.81,-9.5,-28.17
2022-08-06 11:12:00,11.0,6.21,10.5,3.4
2022-08-06 11:13:00,1.5,7.47,-9.5,1.26
2022-08-06 11:14:00,2.5,2.65,1.0,-4.82
2022-08-06 11:15:00,11.5,58.61,9.0,55.96
2022-08-06 11:16:00,6.5,34.24,-5.0,-24.37
2022-08-06 11:17:00,5.0,22.56,-1.5,-11.68
2022-08-06 11:18:00,17.0,32.57,12.0,10.01
2022-08-06 11:19:00,12.0,15.06,-5.0,-17.51
2022-08-06 11:20:00,3.0,23.34,-9.0,8.28
2022-08-06 11:21:00,9.5,2.21,6.5,-21.13
2022-08-06 11:22:00,5.0,12.81,-4.5,10.6
2022-08-06 11:23:00,1.5,14.15,-3.5,1.34
2022-08-06 11:24:00,2.0,20.74,0.5,6.59
2022-08-06 11:25:00,6.5,6.33,4.5,-14.41
2022-08-06 11:26:00,0.5,3.66,-6.0,-2.67
2022-08-06 11:27:00,7.0,3.76,6.5,0.1
2022-08-06 11:28:00,3.0,0.71,-4.0,-3.05
2022-08-06 11:29:00,0.5,94.01,-2.5,93.3
2022-08-06 11:30:00,17.5,16.88,17.0,-77.13
2022-08-06 11:31:00,8.0,101.66,-9.5,84.78
2022-08-06 11:32:00,2.5,5.94,-5.5,-95.72
2022-08-06 11:33:00,1.0,3.8,-1.5,-2.14
2022-08-06 11:34:00,12.0,90.6,11.0,86.8
2022-08-06 11:35:00,4.0,86.88,-8.0,-3.72
2022-08-06 11:36:00,0.5,12.71,-3.5,-74.17
2022-08-06 11:37:00,24.0,47.99,23.5,35.28
2022-08-06 11:38:00,0.5,30.43,-23.5,-17.56
2022-08-06 11:39:00,12.0,5.98,11.5,-24.45
2022-08-06 11:40:00,3.0,5.78,-9.0,-0.2
2022-08-06 11:41:00,6.0,4.87,3.0,-0.91
2022-08-06 11:42:00,0.5,4.96,-5.5,0.09
2022-08-06 11:43:00,0.5,0.54,0.0,-4.42
2022-08-06 11:44:00,10.5,6.44,10.0,5.9
2022-08-06 11:45:00,0.5,1.72,-10.0,-4.72
2022-08-06 11:46:00,9.5,36.93,9.0,35.21
2022-08-06 11:47:00,4.0,19.96,-5.5,-16.97
2022-08-06 11:48:00,16.5,7.73,12.5,-12.23
2022-08-06 11:49:00,1.5,0.45,-15.0,-7.28
2022-08-06 11:50:00,17.0,2.1,15.5,1.65
2022-08-06 11:51:00,12.5,7.94,-4.5,5.84
2022-08-06 11:52:00,6.5,33.45,-6.0,25.51
2022-08-06 11:53:00,3.5,0.84,-3.0,-32.61
2022-08-06 11:54:00,1.5,3.73,-2.0,2.89
2022-08-06 11:55:00,10.0,24.0,8.5,20.27
2022-08-06 11:56:00,7.0,13.13,-3.0,-10.87
2022-08-06 11:57:00,3.5,7.28,-3.5,-5.85
2022-08-06 11:58:00,5.5,2.67,2.0,-4.61
2022-08-06 11:59:00,0.5,2.76,-5.0,0.09
2022-08-06 12:00:00,7.0,3.42,6.5,0.66
2022-08-06 12:01:00,0.5,8.4,-6.5,4.98
2022-08-06 12:02:00,10.0,4.96,9.5,-3.44
2022-08-06 12:03:00,6.5,4.98,-3.5,0.02
2022-08-06 12:04:00,7.5,4.55,1.0,-0.43
2022-08-06 12:05:00,7.5,6.76,0.0,2.21
2022-08-06 12:06:00,3.0,7.74,-4.5,0.98
2022-08-06 12:07:00,9.5,12.95,6.5,5.21
2022-08-06 12:08:00,0.5,21.05,-9.0,8.1
2022-08-06 12:09:00,8.5,2.02,8.0,-19.03
2022-08-06 12:10:00,5.0,9.45,-3.5,7.43
2022-08-06 12:11:00,6.0,4.91,1.0,-4.54
2022-08-06 12:12:00,7.0,48.1,1.0,43.19
2022-08-06 12:13:00,0.5,54.12,-6.5,6.02
2022-08-06 12:14:00,23.0,131.13,22.5,77.01
2022-08-06 12:15:00,15.0,104.8,-8.0,-26.33
2022-08-06 12:16:00,6.5,11.54,-8.5,-93.26
2022-08-06 12:17:00,7.0,31.0,0.5,19.46
2022-08-06 12:18:00,3.0,52.57,-4.0,21.57
2022-08-06 12:19:00,12.5,10.09,9.5,-42.48
2022-08-06 12:20:00,6.0,5.58,-6.5,-4.51
2022-08-06 12:21:00,0.5,5.69,-5.5,0.11
2022-08-06 12:22:00,8.5,0.83,8.0,-4.86
2022-08-06 12:23:00,9.0,26.32,0.5,25.49
2022-08-06 12:24:00,3.0,36.32,-6.0,10.0
2022-08-06 12:25:00,6.5,44.62,3.5,8.3
2022-08-06 12:26:00,2.0,38.0,-4.5,-6.62
2022-08-06 12:27:00,1.5,8.51,-0.5,-29.49
2022-08-06 12:28:00,2.5,15.57,1.0,7.06
2022-08-06 12:29:00,0.5,15.24,-2.0,-0.33
2022-08-06 12:30:00,7.0,27.53,6.5,12.29
2022-08-06 12:31:00,1.0,21.3,-6.0,-6.23
2022-08-06 12:32:00,0.5,1.94,-0.5,-19.36
2022-08-06 12:33:00,1.0,9.17,0.5,7.23
2022-08-06 12:34:00,0.5,9.75,-0.5,0.58
2022-08-06 12:35:00,0.5,1.36,0.0,-8.39
2022-08-06 12:36:00,0.5,7.26,0.0,5.9
2022-08-06 12:37:00,5.5,57.76,5.0,50.5
2022-08-06 12:38:00,9.0,37.87,3.5,-19.89
2022-08-06 12:39:00,8.5,7.81,-0.5,-30.06
2022-08-06 12:40:00,1.5,9.86,-7.0,2.05
2022-08-06 12:41:00,3.5,1.07,2.0,-8.79
2022-08-06 12:42:00,10.5,28.52,7.0,27.45
2022-08-06 12:43:00,18.0,73.85,7.5,45.33
2022-08-06 12:44:00,3.0,82.71,-15.0,8.86
2022-08-06 12:45:00,10.0,9.38,7.0,-73.33
2022-08-06 12:46:00,10.5,3.32,0.5,-6.06
2022-08-06 12:47:00,2.5,9.84,-8.0,6.52
2022-08-06 12:48:00,5.5,15.85,3.0,6.01
2022-08-06 12:49:00,5.5,17.18,0.0,1.33
2022-08-06 12:50:00,0.5,18.27,-5.0,1.09
2022-08-06 12:51:00,0.5,9.18,0.0,-9.09
2022-08-06 12:52:00,9.0,25.91,8.5,16.73
2022-08-06 12:53:00,2.0,24.37,-7.0,-1.54
2022-08-06 12:54:00,1.5,17.01,-0.5,-7.36
2022-08-06 12:55:00,0.5,21.57,-1.0,4.56
2022-08-06 12:56:00,9.0,11.78,8.5,-9.79
2022-08-06 12:57:00,3.0,16.37,-6.0,4.59
2022-08-06 12:58:00,1.0,18.33,-2.0,1.96
2022-08-06 12:59:00,13.5,0.52,12.5,-17.81
2022-08-06 13:00:00,10.0,0.46,-3.5,-0.06
2022-08-06 13:01:00,0.5,15.27,-9.5,14.81
2022-08-06 13:02:00,1.0,36.2,0.5,20.93
2022-08-06 13:03:00,3.0,30.91,2.0,-5.29
2022-08-06 13:04:00,0.5,0.87,-2.5,-30.04
2022-08-06 13:05:00,0.5,4.23,0.0,3.36
2022-08-06 13:06:00,0.5,10.28,0.0,6.05
2022-08-06 13:07:00,0.5,5.89,0.0,-4.39
2022-08-06 13:08:00,12.0,9.76,11.5,3.87
2022-08-06 13:09:00,0.5,29.15,-11.5,19.39
2022-08-06 13:10:00,8.5,7.72,8.0,-21.43
2022-08-06 13:11:00,6.5,14.44,-2.0,6.72
2022-08-06 13:12:00,3.0,0.27,-3.5,-14.17
2022-08-06 13:13:00,0.5,15.57,-2.5,15.3
2022-08-06 13:14:00,4.0,29.08,3.5,13.51
2022-08-06 13:15:00,8.5,36.1,4.5,7.02
2022-08-06 13:16:00,5.0,3.57,-3.5,-32.53
2022-08-06 13:17:00,7.0,46.34,2.0,42.77
2022-08-06 13:18:00,18.5,158.45,11.5,112.11
2022-08-06 13:19:00,15.5,136.71,-3.0,-21.74
2022-08-06 13:20:00,2.0,60.96,-13.5,-75.75
2022-08-06 13:21:00,11.0,4.28,9.0,-56.68
2022-08-06 13:22:00,3.0,20.26,-8.0,15.98
2022-08-06 13:23:00,7.0,38.65,4.0,18.39
2022-08-06 13:24:00,13.0,6.29,6.0,-32.36
2022-08-06 13:25:00,10.5,43.66,-2.5,37.37
2022-08-06 13:26:00,5.0,2.66,-5.5,-41.0
2022-08-06 13:27:00,7.5,0.9,2.5,-1.76
2022-08-06 13:28:00,3.5,11.33,-4.0,10.43
2022-08-06 13:29:00,14.5,12.02,11.0,0.69
2022-08-06 13:30:00,18.5,0.91,4.0,-11.11
2022-08-06 13:31:00,9.0,9.57,-9.5,8.66
2022-08-06 13:32:00,30.5,147.51,21.5,137.94
2022-08-06 13:33:00,17.0,140.22,-13.5,-7.29
2022-08-06 13:34:00,3.5,20.74,-13.5,-119.48
2022-08-06 13:35:00,6.5,10.44,3.0,-10.3
2022-08-06 13:36:00,1.0,16.76,-5.5,6.32
2022-08-06 13:37:00,28.0,29.78,27.0,13.02
2022-08-06 13:38:00,10.0,10.64,-18.0,-19.14
2022-08-06 13:39:00,15.0,12.66,5.0,2.02
2022-08-06 13:40:00,5.5,26.52,-9.5,13.86
2022-08-06 13:41:00,1.5,6.72,-4.0,-19.8
2022-08-06 13:42:00,6.5,5.5,5.0,-1.22
2022-08-06 13:43:00,0.5,11.72,-6.0,6.22
2022-08-06 13:44:00,3.0,29.22,2.5,17.5
2022-08-06 13:45:00,1.5,21.28,-1.5,-7.94
2022-08-06 13:46:00,24.5,281.77,23.0,260.49
2022-08-06 13:47:00,14.5,210.18,-10.0,-71.59
2022-08-06 13:48:00,9.5,38.21,-5.0,-171.97
2022-08-06 13:49:00,10.5,74.82,1.0,36.61
2022-08-06 13:50:00,6.5,15.08,-4.0,-59.74
2022-08-06 13:51:00,6.0,5.55,-0.5,-9.53
2022-08-06 13:52:00,5.5,0.84,-0.5,-4.71
2022-08-06 13:53:00,1.0,0.01,-4.5,-0.83
2022-08-06 13:54:00,19.5,32.74,18.5,32.73
2022-08-06 13:55:00,9.5,22.24,-10.0,-10.5
2022-08-06 13:56:00,6.5,49.51,-3.0,27.27
2022-08-06 13:57:00,1.0,71.04,-5.5,21.53
2022-08-06 13:58:00,13.0,29.85,12.0,-41.19
2022-08-06 13:59:00,10.5,55.59,-2.5,25.74
2022-08-06 14:00:00,0.5,82.67,-10.0,27.08
2022-08-06 14:01:00,3.5,20.67,3.0,-62.0
2022-08-06 14:02:00,12.5,41.47,9.0,20.8
2022-08-06 14:03:00,18.5,26.56,6.0,-14.91
2022-08-06 14:04:00,21.0,45.77,2.5,19.21
2022-08-06 14:05:00,19.0,105.01,-2.0,59.24
2022-08-06 14:06:00,74.0,656.45,55.0,551.44
2022-08-06 14:07:00,24.5,463.6,-49.5,-192.85
2022-08-06 14:08:00,54.0,74.92,29.5,-388.68
2022-08-06 14:09:00,23.0,29.88,-31.0,-45.04
2022-08-06 14:10:00,21.0,105.78,-2.0,75.9
2022-08-06 14:11:00,24.5,150.4,3.5,44.62
2022-08-06 14:12:00,12.0,137.56,-12.5,-12.84
2022-08-06 14:13:00,2.0,2.04,-10.0,-135.52
2022-08-06 14:14:00,8.0,14.97,6.0,12.93
2022-08-06 14:15:00,8.5,24.61,0.5,9.64
2022-08-06 14:16:00,7.0,13.74,-1.5,-10.87
2022-08-06 14:17:00,17.0,82.79,10.0,69.05
2022-08-06 14:18:00,13.0,71.18,-4.0,-11.61
2022-08-06 14:19:00,12.5,8.83,-0.5,-62.35
2022-08-06 14:20:00,2.0,7.34,-10.5,-1.49
2022-08-06 14:21:00,1.5,2.88,-0.5,-4.46
2022-08-06 14:22:00,15.5,4.21,14.0,1.33
2022-08-06 14:23:00,18.0,50.84,2.5,46.63
2022-08-06 14:24:00,7.5,71.92,-10.5,21.08
2022-08-06 14:25:00,10.5,17.33,3.0,-54.59
2022-08-06 14:26:00,22.0,9.47,11.5,-7.86
2022-08-06 14:27:00,5.0,45.78,-17.0,36.31
2022-08-06 14:28:00,9.0,52.8,4.0,7.02
2022-08-06 14:29:00,1.0,19.8,-8.0,-33.0
2022-08-06 14:30:00,8.5,47.12,7.5,27.32
2022-08-06 14:31:00,17.5,14.07,9.0,-33.05
2022-08-06 14:32:00,8.5,35.37,-9.0,21.3
2022-08-06 14:33:00,0.5,3.87,-8.0,-31.5
2022-08-06 14:34:00,5.5,22.16,5.0,18.29
2022-08-06 14:35:00,0.5,18.66,-5.0,-3.5
2022-08-06 14:36:00,0.5,11.16,0.0,-7.5
2022-08-06 14:37:00,7.0,10.03,6.5,-1.13
2022-08-06 14:38:00,4.0,18.28,-3.0,8.25
2022-08-06 14:39:00,6.0,10.5,2.0,-7.78
2022-08-06 14:40:00,10.0,11.87,4.0,1.37
2022-08-06 14:41:00,5.5,20.32,-4.5,8.45
2022-08-06 14:42:00,4.0,9.38,-1.5,-10.94
2022-08-06 14:43:00,7.5,0.23,3.5,-9.15
2022-08-06 14:44:00,10.5,1.0,3.0,0.77
2022-08-06 14:45:00,18.0,3.03,7.5,2.03
2022-08-06 14:46:00,19.5,32.92,1.5,29.89
2022-08-06 14:47:00,6.0,36.69,-13.5,3.77
2022-08-06 14:48:00,7.0,16.41,1.0,-20.28
2022-08-06 14:49:00,8.5,19.81,1.5,3.4
2022-08-06 14:50:00,9.0,7.86,0.5,-11.95
2022-08-06 14:51:00,10.5,14.44,1.5,6.58
2022-08-06 14:52:00,8.5,17.51,-2.0,3.07
2022-08-06 14:53:00,7.5,7.71,-1.0,-9.8
2022-08-06 14:54:00,11.5,24.24,4.0,16.53
2022-08-06 14:55:00,0.5,27.85,-11.0,3.61
2022-08-06 14:56:00,7.5,20.17,7.0,-7.68
2022-08-06 14:57:00,0.5,21.19,-7.0,1.02
2022-08-06 14:58:00,0.5,6.27,0.0,-14.92
2022-08-06 14:59:00,10.0,16.87,9.5,10.6
2022-08-06 15:00:00,8.0,75.37,-2.0,58.5
2022-08-06 15:01:00,2.5,92.9,-5.5,17.53
2022-08-06 15:02:00,0.5,6.13,-2.0,-86.77
2022-08-06 15:03:00,0.5,6.25,0.0,0.12
2022-08-06 15:04:00,0.5,11.49,0.0,5.24
2022-08-06 15:05:00,0.5,12.71,0.0,1.22
2022-08-06 15:06:00,6.5,23.38,6.0,10.67
2022-08-06 15:07:00,3.0,11.4,-3.5,-11.98
2022-08-06 15:08:00,8.0,4.56,5.0,-6.84
2022-08-06 15:09:00,9.5,4.04,1.5,-0.52
2022-08-06 15:10:00,1.0,5.68,-8.5,1.64
2022-08-06 15:11:00,4.0,14.93,3.0,9.25
2022-08-06 15:12:00,2.0,3.42,-2.0,-11.51
2022-08-06 15:13:00,19.5,52.88,17.5,49.46
2022-08-06 15:14:00,6.0,61.59,-13.5,8.71
2022-08-06 15:15:00,14.5,16.18,8.5,-45.41
2022-08-06 15:16:00,10.5,39.6,-4.0,23.42
2022-08-06 15:17:00,7.0,53.54,-3.5,13.94
2022-08-06 15:18:00,3.0,4.95,-4.0,-48.59
2022-08-06 15:19:00,0.5,0.66,-2.5,-4.29
2022-08-06 15:20:00,4.5,0.33,4.0,-0.33
2022-08-06 15:21:00,4.5,13.62,0.0,13.29
2022-08-06 15:22:00,0.5,11.33,-4.0,-2.29
2022-08-06 15:23:00,8.0,70.32,7.5,58.99
2022-08-06 15:24:00,10.5,51.76,2.5,-18.56
2022-08-06 15:25:00,5.0,23.68,-5.5,-28.08
2022-08-06 15:26:00,1.0,0.13,-4.0,-23.55
2022-08-06 15:27:00,4.0,14.71,3.0,14.58
