timestamp,open,high,low,close,volume,turnover
2022-08-06 01:14:00,22885.5,22910.0,22880.5,22899.5,39.555,905538.147
2022-08-06 01:15:00,22899.5,22911.5,22899.0,22902.0,36.942,846170.2585
2022-08-06 01:16:00,22902.0,22929.5,22901.5,22923.0,59.444,1362497.955
2022-08-06 01:17:00,22923.0,22923.0,22908.0,22912.5,79.752,1827740.817
2022-08-06 01:18:00,22912.5,22917.0,22904.0,22913.0,41.945,960988.2495
2022-08-06 01:19:00,22913.0,22918.5,22910.0,22910.0,18.862,432240.0995
2022-08-06 01:20:00,22910.0,22946.0,22910.0,22926.5,208.654,4785523.276
2022-08-06 01:21:00,22926.5,22927.0,22910.0,22925.0,123.893,2839716.5005
2022-08-06 01:22:00,22925.0,22925.5,22901.5,22920.0,73.463,1683276.502
2022-08-06 01:23:00,22920.0,22925.5,22906.5,22911.5,47.585,1090379.6775
2022-08-06 01:24:00,22911.5,22926.5,22911.5,22920.0,24.87,570009.5235
2022-08-06 01:25:00,22920.0,22931.5,22920.0,22931.5,30.942,709355.092
2022-08-06 01:26:00,22931.5,22937.5,22925.0,22928.0,60.903,1396516.726
2022-08-06 01:27:00,22928.0,22934.5,22916.5,22919.0,33.738,773436.635
2022-08-06 01:28:00,22919.0,22923.0,22916.5,22920.0,24.261,556037.8465
2022-08-06 01:29:00,22920.0,22934.5,22919.5,22925.5,62.498,1432740.227
2022-08-06 01:30:00,22925.5,22925.5,22902.0,22904.0,43.76,1002513.217
2022-08-06 01:31:00,22904.0,22911.0,22903.0,22910.5,36.619,838793.098
2022-08-06 01:32:00,22910.5,22919.5,22910.5,22911.5,64.982,1489266.347
2022-08-06 01:33:00,22911.5,22912.0,22894.5,22906.0,39.823,912039.9245
2022-08-06 01:34:00,22906.0,22906.0,22882.0,22882.5,60.796,1391542.9495
2022-08-06 01:35:00,22882.5,22888.0,22882.0,22883.0,37.697,862636.691
2022-08-06 01:36:00,22883.0,22890.0,22863.0,22863.5,167.223,3826030.352
2022-08-06 01:37:00,22863.5,22869.5,22862.0,22862.0,39.451,902078.665
2022-08-06 01:38:00,22862.0,22862.5,22829.5,22845.0,274.076,6261941.0455
2022-08-06 01:39:00,22845.0,22853.0,22838.0,22839.0,39.623,905060.026
2022-08-06 01:40:00,22839.0,22866.0,22835.0,22866.0,57.607,1316227.8595
2022-08-06 01:41:00,22866.0,22877.0,22859.5,22875.5,71.255,1629912.8145
2022-08-06 01:42:00,22875.5,22894.0,22875.0,22891.0,49.205,1126183.089
2022-08-06 01:43:00,22891.0,22892.5,22873.0,22873.0,35.022,801522.87
2022-08-06 01:44:00,22873.0,22889.5,22873.0,22888.0,8.163,186770.878
2022-08-06 01:45:00,22888.0,22896.5,22887.5,22896.0,19.363,443269.633
2022-08-06 01:46:00,22896.0,22934.0,22896.0,22934.0,184.131,4221497.765
2022-08-06 01:47:00,22934.0,22962.0,22929.5,22933.0,159.915,3670035.4745
2022-08-06 01:48:00,22933.0,22933.0,22908.0,22920.0,48.492,1111351.5125
2022-08-06 01:49:00,22920.0,22924.0,22916.0,22924.0,14.661,336021.5915
2022-08-06 01:50:00,22924.0,22926.5,22916.5,22917.0,16.122,369487.4215
2022-08-06 01:51:00,22917.0,22929.0,22916.5,22927.5,24.973,572391.336
2022-08-06 01:52:00,22927.5,22931.0,22927.5,22929.5,41.197,944661.4725
2022-08-06 01:53:00,22929.5,22941.5,22929.0,22939.5,115.219,2642635.1125
2022-08-06 01:54:00,22939.5,22945.0,22935.0,22945.0,46.67,1070503.378
2022-08-06 01:55:00,22945.0,22945.0,22937.0,22937.0,34.901,800693.0475
2022-08-06 01:56:00,22937.0,22937.5,22929.0,22929.0,45.537,1044329.688
2022-08-06 01:57:00,22929.0,22929.5,22922.0,22922.0,38.262,877184.202
2022-08-06 01:58:00,22922.0,22929.5,22916.0,22929.5,58.972,1351776.5515
2022-08-06 01:59:00,22929.5,22929.5,22916.5,22916.5,25.515,584782.703
2022-08-06 02:00:00,22916.5,22926.0,22900.5,22902.0,85.404,1956096.008
2022-08-06 02:01:00,22902.0,22926.0,22902.0,22916.0,73.083,1674719.419
2022-08-06 02:02:00,22916.0,22935.0,22911.0,22935.0,34.814,797856.326
2022-08-06 02:03:00,22935.0,22943.0,22930.0,22930.0,25.85,592909.784
2022-08-06 02:04:00,22930.0,22930.0,22923.0,22928.5,18.893,433115.583
2022-08-06 02:05:00,22928.5,22936.0,22925.5,22925.5,21.336,489314.8015
2022-08-06 02:06:00,22925.5,22931.5,22925.5,22931.5,5.389,123566.21
2022-08-06 02:07:00,22931.5,22931.5,22918.0,22926.0,17.277,396038.9565
2022-08-06 02:08:00,22926.0,22941.5,22926.0,22941.5,33.839,776034.0285
2022-08-06 02:09:00,22941.5,22941.5,22941.0,22941.0,26.585,609894.244
2022-08-06 02:10:00,22941.0,22941.5,22929.0,22929.5,31.02,711498.1285
2022-08-06 02:11:00,22929.5,22933.5,22919.5,22927.5,16.148,370214.644
2022-08-06 02:12:00,22927.5,22934.5,22927.5,22934.0,34.041,780511.2945
2022-08-06 02:13:00,22934.0,22934.0,22929.0,22931.0,10.762,246773.0095
2022-08-06 02:14:00,22931.0,22942.5,22930.5,22942.5,22.787,522656.181
2022-08-06 02:15:00,22942.5,22942.5,22936.5,22941.0,12.098,277537.3945
2022-08-06 02:16:00,22941.0,22951.5,22941.0,22951.5,31.852,730928.3325
2022-08-06 02:17:00,22951.5,22952.0,22941.0,22946.0,29.922,686707.904
2022-08-06 02:18:00,22946.0,23013.0,22939.5,22984.0,456.819,10501667.953
2022-08-06 02:19:00,22984.0,22984.0,22953.0,22953.5,110.69,2542995.807
2022-08-06 02:20:00,22953.5,22979.0,22953.0,22973.5,57.011,1309259.915
2022-08-06 02:21:00,22973.5,22973.5,22960.0,22962.0,52.518,1206236.1615
2022-08-06 02:22:00,22962.0,22972.0,22962.0,22971.5,30.454,699418.5745
2022-08-06 02:23:00,22971.5,22972.0,22967.0,22967.5,11.281,259107.671
2022-08-06 02:24:00,22967.5,22967.5,22947.0,22955.0,61.703,1416386.678
2022-08-06 02:25:00,22955.0,22957.0,22946.0,22946.5,46.453,1066159.4125
2022-08-06 02:26:00,22946.5,22955.5,22940.5,22955.0,30.948,710067.6865
2022-08-06 02:27:00,22955.0,22971.5,22955.0,22971.0,31.064,713424.38
2022-08-06 02:28:00,22971.0,22971.0,22955.0,22955.0,20.44,469378.212
2022-08-06 02:29:00,22955.0,22979.0,22955.0,22978.0,40.735,935756.29
2022-08-06 02:30:00,22978.0,22996.0,22977.0,22996.0,45.669,1049717.1845
2022-08-06 02:31:00,22996.0,23030.0,22995.5,23030.0,179.86,4139073.6515
2022-08-06 02:32:00,23030.0,23049.5,23021.0,23038.5,271.107,6245289.1
2022-08-06 02:33:00,23038.5,23039.0,23028.0,23038.5,51.139,1177808.9845
2022-08-06 02:34:00,23038.5,23039.0,23030.0,23034.5,115.652,2663891.8335
2022-08-06 02:35:00,23034.5,23050.0,23034.5,23048.5,94.847,2185825.545
2022-08-06 02:36:00,23048.5,23050.0,23044.5,23050.0,53.582,1234950.785
2022-08-06 02:37:00,23050.0,23070.0,23000.5,23025.0,682.63,15731532.0735
2022-08-06 02:38:00,23025.0,23070.0,23024.5,23069.5,210.14,4841792.6475
2022-08-06 02:39:00,23069.5,23074.5,23060.5,23061.0,245.803,5670811.8615
2022-08-06 02:40:00,23061.0,23061.0,23050.5,23056.5,29.122,671483.6295
2022-08-06 02:41:00,23056.5,23056.5,23037.5,23037.5,50.688,1168014.318
2022-08-06 02:42:00,23037.5,23045.5,23037.5,23045.5,24.591,566620.5245
2022-08-06 02:43:00,23045.5,23045.5,23033.5,23034.0,23.693,545873.6275
2022-08-06 02:44:00,23034.0,23179.5,23032.5,23162.5,1160.709,26816345.036
2022-08-06 02:45:00,23162.5,23233.0,23161.5,23188.5,870.957,20203538.886
2022-08-06 02:46:00,23188.5,23194.0,23174.0,23185.0,170.215,3946425.6845
2022-08-06 02:47:00,23185.0,23210.0,23178.5,23190.0,145.658,3379030.2445
2022-08-06 02:48:00,23190.0,23193.0,23154.0,23161.5,150.755,3492556.672
2022-08-06 02:49:00,23161.5,23161.5,23055.0,23071.5,523.387,12088674.056
2022-08-06 02:50:00,23071.5,23110.5,23067.0,23104.5,162.057,3742098.781
2022-08-06 02:51:00,23104.5,23123.5,23090.0,23090.5,106.97,2472306.9125
2022-08-06 02:52:00,23090.5,23125.5,23088.5,23124.0,73.153,1690643.4485
2022-08-06 02:53:00,23124.0,23128.0,23109.0,23114.5,60.812,1405835.795
2022-08-06 02:54:00,23114.5,23122.0,23109.5,23115.5,29.476,681389.0155
2022-08-06 02:55:00,23115.5,23130.0,23115.5,23129.5,27.022,624804.7645
2022-08-06 02:56:00,23129.5,23184.0,23129.5,23162.5,341.925,7922303.242
2022-08-06 02:57:00,23162.5,23188.0,23148.0,23187.5,102.174,2366769.148
2022-08-06 02:58:00,23187.5,23195.0,23169.5,23172.5,103.145,2390927.9105
2022-08-06 02:59:00,23172.5,23172.5,23167.5,23169.5,34.876,808102.419
2022-08-06 03:00:00,23169.5,23169.5,23158.5,23158.5,57.039,1321156.455
2022-08-06 03:01:00,23158.5,23171.0,23158.5,23160.5,89.43,2071608.7985
2022-08-06 03:02:00,23160.5,23169.5,23156.0,23156.0,73.298,1697718.0865
2022-08-06 03:03:00,23156.0,23156.5,23123.5,23124.0,71.08,1644748.1765
2022-08-06 03:04:00,23124.0,23128.0,23124.0,23128.0,27.4,633625.5805
2022-08-06 03:05:00,23128.0,23137.0,23127.5,23135.5,31.967,739474.371
2022-08-06 03:06:00,23135.5,23148.5,23124.0,23143.5,72.691,1681397.1735
2022-08-06 03:07:00,23143.5,23152.0,23143.0,23152.0,16.415,379985.8485
2022-08-06 03:08:00,23152.0,23152.0,23130.0,23130.5,48.711,1127578.2045
2022-08-06 03:09:00,23130.5,23130.5,23084.0,23090.0,172.192,3978054.7575
2022-08-06 03:10:00,23090.0,23091.5,23075.0,23082.0,116.679,2693529.6
2022-08-06 03:11:00,23082.0,23087.5,23070.5,23087.5,80.078,1848202.185
2022-08-06 03:12:00,23087.5,23090.0,23087.5,23090.0,21.643,499714.9155
2022-08-06 03:13:00,23090.0,23091.5,23089.5,23091.5,21.273,491194.944
2022-08-06 03:14:00,23091.5,23091.5,23089.0,23089.0,24.743,571300.461
2022-08-06 03:15:00,23089.0,23135.0,23089.0,23120.5,81.815,1891287.276
2022-08-06 03:16:00,23120.5,23128.0,23105.5,23113.0,65.03,1503557.832
2022-08-06 03:17:00,23113.0,23128.0,23113.0,23125.5,20.635,477107.5095
2022-08-06 03:18:00,23125.5,23135.0,23125.0,23132.0,118.665,2744774.422
2022-08-06 03:19:00,23132.0,23132.0,23128.0,23129.0,21.086,487710.6825
2022-08-06 03:20:00,23129.0,23145.0,23126.0,23145.0,60.485,1399442.8315
2022-08-06 03:21:00,23145.0,23145.0,23133.0,23140.0,52.855,1223047.4975
2022-08-06 03:22:00,23140.0,23140.0,23129.0,23129.5,30.261,700019.708
2022-08-06 03:23:00,23129.5,23129.5,23123.5,23124.0,11.162,258115.001
2022-08-06 03:24:00,23124.0,23124.0,23122.5,23123.0,22.706,525033.1275
2022-08-06 03:25:00,23123.0,23123.0,23092.5,23094.5,130.732,3020593.8915
2022-08-06 03:26:00,23094.5,23114.5,23092.0,23114.5,38.779,895833.222
2022-08-06 03:27:00,23114.5,23114.5,23112.5,23112.5,3.994,92313.4035
2022-08-06 03:28:00,23112.5,23113.0,23107.5,23107.5,19.158,442699.7495
2022-08-06 03:29:00,23107.5,23108.0,23092.5,23092.5,61.243,1414596.9085
2022-08-06 03:30:00,23092.5,23117.0,23092.5,23116.5,76.172,1759802.105
2022-08-06 03:31:00,23116.5,23133.5,23116.5,23133.5,148.526,3435034.6575
2022-08-06 03:32:00,23133.5,23138.0,23122.0,23131.5,36.996,855762.118
2022-08-06 03:33:00,23131.5,23164.5,23131.5,23140.0,132.24,3060715.713
2022-08-06 03:34:00,23140.0,23151.5,23139.5,23151.0,42.177,976232.2705
2022-08-06 03:35:00,23151.0,23151.5,23137.0,23137.0,24.156,559023.0285
2022-08-06 03:36:00,23137.0,23137.5,23124.0,23127.0,54.489,1260213.019
2022-08-06 03:37:00,23127.0,23127.0,23122.5,23123.0,21.436,495705.373
2022-08-06 03:38:00,23123.0,23133.0,23122.0,23132.0,38.611,892819.226
2022-08-06 03:39:00,23132.0,23150.0,23131.5,23140.5,45.912,1062588.067
2022-08-06 03:40:00,23140.5,23177.5,23140.0,23177.0,73.863,1710691.398
2022-08-06 03:41:00,23177.0,23180.0,23161.0,23170.0,135.044,3129078.6885
2022-08-06 03:42:00,23170.0,23170.0,23136.5,23153.5,163.813,3792287.8635
2022-08-06 03:43:00,23153.5,23169.0,23147.5,23169.0,28.611,662547.695
2022-08-06 03:44:00,23169.0,23171.5,23157.5,23163.0,39.582,917051.75
2022-08-06 03:45:00,23163.0,23190.5,23163.0,23190.5,46.615,1080571.51
2022-08-06 03:46:00,23190.5,23190.5,23170.0,23178.5,32.32,749162.4375
2022-08-06 03:47:00,23178.5,23179.0,23152.0,23152.5,43.69,1011965.4015
2022-08-06 03:48:00,23152.5,23168.5,23152.0,23155.0,28.288,655071.4825
2022-08-06 03:49:00,23155.0,23159.0,23141.0,23141.5,24.364,564142.545
2022-08-06 03:50:00,23141.5,23179.5,23141.0,23171.0,64.81,1500971.878
2022-08-06 03:51:00,23171.0,23180.0,23171.0,23178.0,25.635,594100.8945
2022-08-06 03:52:00,23178.0,23178.5,23164.0,23164.5,42.173,977301.6005
2022-08-06 03:53:00,23164.5,23182.0,23164.5,23178.5,98.078,2272787.5355
2022-08-06 03:54:00,23178.5,23195.0,23176.0,23183.0,43.573,1010295.6555
2022-08-06 03:55:00,23183.0,23188.5,23149.5,23149.5,61.127,1415963.142
2022-08-06 03:56:00,23149.5,23157.0,23140.0,23145.0,62.106,1437492.2965
2022-08-06 03:57:00,23145.0,23157.5,23143.5,23148.5,33.974,786420.2755
2022-08-06 03:58:00,23148.5,23149.0,23133.0,23134.5,63.702,1474131.415
2022-08-06 03:59:00,23134.5,23152.0,23134.5,23144.0,33.648,778683.461
2022-08-06 04:00:00,23144.0,23160.0,23140.0,23152.5,65.299,1511635.8575
2022-08-06 04:01:00,23152.5,23153.0,23150.0,23150.5,22.119,512102.2865
2022-08-06 04:02:00,23150.5,23160.0,23150.0,23159.5,15.206,352078.462
2022-08-06 04:03:00,23159.5,23200.0,23155.5,23187.0,99.402,2304191.6475
2022-08-06 04:04:00,23187.0,23187.5,23175.0,23175.5,16.851,390645.9205
2022-08-06 04:05:00,23175.5,23175.5,23145.5,23157.5,52.102,1206396.538
2022-08-06 04:06:00,23157.5,23165.0,23157.5,23164.5,12.98,300660.0325
2022-08-06 04:07:00,23164.5,23179.5,23164.5,23176.5,31.032,719017.041
2022-08-06 04:08:00,23176.5,23190.0,23176.5,23190.0,44.074,1021629.4445
2022-08-06 04:09:00,23190.0,23204.5,23181.5,23204.5,92.986,2156750.3025
2022-08-06 04:10:00,23204.5,23212.5,23199.5,23208.0,85.886,1992948.169
2022-08-06 04:11:00,23208.0,23217.0,23207.5,23215.0,42.798,993404.488
2022-08-06 04:12:00,23215.0,23217.0,23205.0,23205.5,71.063,1649669.539
2022-08-06 04:13:00,23205.5,23205.5,23200.0,23200.0,30.967,718483.382
2022-08-06 04:14:00,23200.0,23200.5,23179.0,23200.0,67.778,1571910.4865
2022-08-06 04:15:00,23200.0,23209.5,23195.5,23209.0,58.105,1348210.5635
2022-08-06 04:16:00,23209.0,23218.0,23136.0,23178.0,358.632,8310920.5325
2022-08-06 04:17:00,23178.0,23194.0,23178.0,23190.5,36.731,851754.897
2022-08-06 04:18:00,23190.5,23191.0,23182.5,23183.0,14.868,344739.0865
2022-08-06 04:19:00,23183.0,23198.0,23182.5,23197.5,22.362,518529.4375
2022-08-06 04:20:00,23197.5,23215.0,23197.5,23215.0,81.734,1896712.1625
2022-08-06 04:21:00,23215.0,23250.5,23214.5,23229.5,273.804,6363203.7315
2022-08-06 04:22:00,23229.5,23270.0,23227.5,23252.0,203.444,4730912.893
2022-08-06 04:23:00,23252.0,23267.0,23248.0,23266.0,155.259,3610965.6545
2022-08-06 04:24:00,23266.0,23266.5,23243.0,23252.5,61.343,1426440.301
2022-08-06 04:25:00,23252.5,23252.5,23239.0,23242.0,57.99,1348194.256
2022-08-06 04:26:00,23242.0,23250.5,23242.0,23250.0,23.251,540550.7625
2022-08-06 04:27:00,23250.0,23259.0,23231.0,23234.5,86.569,2012712.4455
2022-08-06 04:28:00,23234.5,23240.0,23220.0,23227.5,94.661,2198965.223
2022-08-06 04:29:00,23227.5,23236.0,23224.5,23229.0,64.793,1505031.4815
2022-08-06 04:30:00,23229.0,23254.0,23228.5,23253.5,26.077,606256.522
2022-08-06 04:31:00,23253.5,23262.0,23253.5,23262.0,52.049,1210504.9885
2022-08-06 04:32:00,23262.0,23268.5,23255.5,23255.5,73.242,1703828.732
2022-08-06 04:33:00,23255.5,23264.0,23246.0,23256.0,87.104,2025312.6445
2022-08-06 04:34:00,23256.0,23266.5,23235.5,23236.0,79.837,1856687.73
2022-08-06 04:35:00,23236.0,23253.0,23235.5,23250.0,55.654,1293721.979
2022-08-06 04:36:00,23250.0,23263.5,23240.5,23242.0,89.681,2085510.333
2022-08-06 04:37:00,23242.0,23262.5,23242.0,23254.0,18.613,432842.0155
2022-08-06 04:38:00,23254.0,23262.0,23254.0,23259.5,41.288,960244.607
2022-08-06 04:39:00,23259.5,23260.0,23222.0,23222.5,45.677,1061288.8345
2022-08-06 04:40:00,23222.5,23229.5,23217.5,23217.5,69.494,1613972.1155
2022-08-06 04:41:00,23217.5,23218.0,23175.0,23182.5,300.223,6963692.9605
2022-08-06 04:42:00,23182.5,23190.5,23182.0,23187.5,37.49,869300.371
2022-08-06 04:43:00,23187.5,23198.0,23187.5,23192.0,37.07,859685.2375
2022-08-06 04:44:00,23192.0,23254.5,23192.0,23242.5,135.045,3137674.289
2022-08-06 04:45:00,23242.5,23242.5,23220.5,23223.0,42.723,992602.18
2022-08-06 04:46:00,23223.0,23224.5,23205.5,23214.0,43.97,1020814.869
2022-08-06 04:47:00,23214.0,23235.0,23214.0,23235.0,28.13,653287.789
2022-08-06 04:48:00,23235.0,23235.0,23233.5,23235.0,26.345,612102.008
2022-08-06 04:49:00,23235.0,23235.0,23229.0,23231.0,18.629,432789.22
2022-08-06 04:50:00,23231.0,23231.5,23226.0,23229.5,39.515,917806.5295
2022-08-06 04:51:00,23229.5,23230.0,23223.0,23226.5,20.326,472105.7695
2022-08-06 04:52:00,23226.5,23231.5,23220.5,23220.5,41.153,955815.3615
2022-08-06 04:53:00,23220.5,23230.5,23200.0,23206.5,119.767,2780133.84
2022-08-06 04:54:00,23206.5,23208.0,23198.5,23198.5,29.531,685210.358
2022-08-06 04:55:00,23198.5,23225.0,23198.5,23213.5,57.754,1340748.998
2022-08-06 04:56:00,23213.5,23220.0,23212.5,23212.5,40.87,948921.764
2022-08-06 04:57:00,23212.5,23212.5,23198.5,23199.0,20.81,482827.434
2022-08-06 04:58:00,23199.0,23224.0,23198.5,23218.5,44.719,1038257.9315
2022-08-06 04:59:00,23218.5,23219.0,23208.5,23216.5,96.63,2243281.6915
2022-08-06 05:00:00,23216.5,23216.5,23206.0,23206.0,48.754,1131569.2995
2022-08-06 05:01:00,23206.0,23210.0,23200.5,23208.0,62.333,1446449.1815
2022-08-06 05:02:00,23208.0,23210.5,23203.5,23210.5,19.568,454128.633
2022-08-06 05:03:00,23210.5,23234.5,23210.0,23232.5,50.156,1164878.568
2022-08-06 05:04:00,23232.5,23244.0,23232.5,23244.0,32.12,746379.3915
2022-08-06 05:05:00,23244.0,23244.0,23236.5,23241.0,42.991,999204.5455
2022-08-06 05:06:00,23241.0,23241.0,23231.5,23233.0,77.562,1802497.263
2022-08-06 05:07:00,23233.0,23238.0,23225.5,23225.5,19.029,442135.5995
2022-08-06 05:08:00,23225.5,23267.5,23225.5,23259.5,93.312,2170103.889
2022-08-06 05:09:00,23259.5,23266.0,23259.5,23262.5,18.623,433217.775
2022-08-06 05:10:00,23262.5,23263.0,23250.0,23254.5,46.565,1082937.172
2022-08-06 05:11:00,23254.5,23254.5,23250.0,23254.0,14.738,342700.301
2022-08-06 05:12:00,23254.0,23254.0,23233.0,23233.5,60.309,1401543.05
2022-08-06 05:13:00,23233.5,23247.0,23231.5,23231.5,29.196,678503.377
2022-08-06 05:14:00,23231.5,23234.0,23231.5,23233.5,6.331,147081.366
2022-08-06 05:15:00,23233.5,23243.5,23233.0,23233.5,74.676,1735204.896
2022-08-06 05:16:00,23233.5,23233.5,23213.0,23213.0,59.587,1383796.4775
2022-08-06 05:17:00,23213.0,23213.5,23185.0,23187.0,80.709,1872062.0855
2022-08-06 05:18:00,23187.0,23200.5,23162.5,23189.0,227.721,5278130.8505
2022-08-06 05:19:00,23189.0,23189.5,23170.0,23173.0,94.525,2191358.639
2022-08-06 05:20:00,23173.0,23173.0,23140.0,23150.5,281.891,6528598.02
2022-08-06 05:21:00,23150.5,23162.0,23150.5,23158.5,28.088,650461.1965
2022-08-06 05:22:00,23158.5,23158.5,23151.0,23151.0,25.94,600722.297
2022-08-06 05:23:00,23151.0,23214.0,23150.5,23205.0,163.385,3788858.3615
