timestamp,open,high,low,close,volume,turnover
2023-11-20 02:58:00,37013.3,37014.9,37005.3,37012.6,40.09,1483780.4677
2023-11-20 02:59:00,37012.6,37022.4,37012.6,37020.0,41.532,1537502.8995
2023-11-20 03:00:00,37020.0,37128.0,37020.0,37066.8,806.764,29914439.905
2023-11-20 03:01:00,37066.8,37072.7,37050.1,37050.1,196.774,7292949.6644
2023-11-20 03:02:00,37050.1,37080.0,37050.0,37073.8,126.715,4696114.4969
2023-11-20 03:03:00,37073.8,37073.8,37050.0,37054.7,136.527,5058828.9704
2023-11-20 03:04:00,37054.7,37054.7,37039.6,37046.2,53.589,1985449.7886
2023-11-20 03:05:00,37046.2,37064.3,37046.2,37061.7,58.53,2168834.9458
2023-11-20 03:06:00,37061.7,37061.7,37000.2,37008.6,125.287,4637756.5846
2023-11-20 03:07:00,37008.6,37018.0,37002.0,37006.9,50.714,1876744.8614
2023-11-20 03:08:00,37006.9,37006.9,36972.1,36984.9,138.96,5139319.1877
2023-11-20 03:09:00,36984.9,36990.6,36960.1,36971.2,67.312,2488595.3155
2023-11-20 03:10:00,36971.2,36976.0,36960.5,36962.0,54.057,1998438.7915
2023-11-20 03:11:00,36962.0,36964.6,36958.2,36958.2,29.989,1108400.3118
2023-11-20 03:12:00,36958.2,36961.8,36958.2,36958.3,12.388,457869.5247
2023-11-20 03:13:00,36958.3,36961.1,36958.3,36960.1,16.02,592096.2673
2023-11-20 03:14:00,36960.1,36961.1,36950.0,36956.0,90.106,3329935.9155
2023-11-20 03:15:00,36956.0,36971.2,36955.0,36971.2,23.729,876986.3509
2023-11-20 03:16:00,36971.2,36977.0,36966.0,36966.0,31.211,1153954.4115
2023-11-20 03:17:00,36966.0,36969.7,36952.2,36969.6,25.695,949681.3766
2023-11-20 03:18:00,36969.6,36976.9,36959.3,36974.8,35.861,1325714.0499
2023-11-20 03:19:00,36974.8,36979.0,36970.4,36972.5,40.896,1512138.4605
2023-11-20 03:20:00,36972.5,36979.0,36949.7,36954.0,57.483,2124644.7873
2023-11-20 03:21:00,36954.0,36968.5,36954.0,36965.1,25.361,937360.1882
2023-11-20 03:22:00,36965.1,36965.3,36960.9,36963.0,11.381,420678.3654
2023-11-20 03:23:00,36963.0,36985.6,36961.9,36985.5,21.549,796675.017
2023-11-20 03:24:00,36985.5,36998.9,36982.2,36997.3,30.53,1129288.5769
2023-11-20 03:25:00,36997.3,37004.1,36997.3,37001.5,25.57,946116.1755
2023-11-20 03:26:00,37001.5,37020.3,36993.9,37020.2,48.498,1794902.5169
2023-11-20 03:27:00,37020.2,37029.8,37020.2,37022.3,44.28,1639565.2892
2023-11-20 03:28:00,37022.3,37029.9,37016.2,37023.2,14.943,553270.499
2023-11-20 03:29:00,37023.2,37023.2,36992.5,37000.0,27.234,1007791.8404
2023-11-20 03:30:00,37000.0,37024.5,36999.9,37024.4,55.528,2055372.7622
2023-11-20 03:31:00,37024.4,37040.0,37024.4,37026.0,58.991,2184740.3428
2023-11-20 03:32:00,37026.0,37035.5,37010.0,37010.1,50.733,1878308.4395
2023-11-20 03:33:00,37010.1,37010.1,36998.6,36998.6,15.308,566477.3517
2023-11-20 03:34:00,36998.6,36998.7,36970.9,36970.9,25.067,926972.0248
2023-11-20 03:35:00,36970.9,36997.3,36970.9,36995.8,26.277,971979.6209
2023-11-20 03:36:00,36995.8,37015.5,36995.8,37015.5,31.957,1182494.9733
2023-11-20 03:37:00,37015.5,37044.5,37015.4,37038.0,69.088,2558505.8217
2023-11-20 03:38:00,37038.0,37038.0,37011.5,37015.8,33.35,1234596.8151
2023-11-20 03:39:00,37015.8,37019.9,36997.9,37002.3,94.496,3497608.6772
2023-11-20 03:40:00,37002.3,37009.1,36999.9,37001.5,10.994,406822.3159
2023-11-20 03:41:00,37001.5,37046.5,37001.5,37017.6,183.077,6779074.7522
2023-11-20 03:42:00,37017.6,37020.0,36998.5,37003.0,143.947,5326960.2416
2023-11-20 03:43:00,37003.0,37003.0,36975.0,36981.8,31.264,1156391.8745
2023-11-20 03:44:00,36981.8,36982.0,36977.4,36977.4,21.767,804915.7938
2023-11-20 03:45:00,36977.4,36977.4,36956.7,36974.9,29.149,1077569.8553
2023-11-20 03:46:00,36974.9,36975.0,36955.7,36965.4,22.369,826799.2794
2023-11-20 03:47:00,36965.4,36968.9,36962.4,36967.4,28.015,1035611.1073
2023-11-20 03:48:00,36967.4,36968.0,36950.1,36953.7,20.673,764026.4003
2023-11-20 03:49:00,36953.7,36963.9,36951.6,36963.8,20.393,753644.945
2023-11-20 03:50:00,36963.8,36992.3,36963.8,36992.2,57.99,2144338.0683
2023-11-20 03:51:00,36992.2,36992.3,36975.4,36979.6,30.915,1143502.243
2023-11-20 03:52:00,36979.6,36981.6,36961.1,36961.2,24.499,905920.2121
2023-11-20 03:53:00,36961.2,36961.2,36951.5,36953.6,23.695,875656.9444
2023-11-20 03:54:00,36953.6,36953.9,36948.5,36950.8,23.541,869851.2948
2023-11-20 03:55:00,36950.8,36953.5,36948.6,36949.2,21.605,798298.9653
2023-11-20 03:56:00,36949.2,36949.2,36948.5,36948.5,18.278,675346.1578
2023-11-20 03:57:00,36948.5,36948.6,36948.5,36948.5,10.403,384375.6809
2023-11-20 03:58:00,36948.5,36948.6,36948.5,36948.6,12.301,454503.7894
2023-11-20 03:59:00,36948.6,36948.6,36948.5,36948.5,22.94,847599.1638
2023-11-20 04:00:00,36948.5,36948.9,36948.5,36948.6,24.078,889647.2254
2023-11-20 04:01:00,36948.6,36986.4,36948.5,36986.4,59.818,2211082.259
2023-11-20 04:02:00,36986.4,36986.4,36986.0,36986.1,14.668,542515.7414
2023-11-20 04:03:00,36986.1,36986.1,36959.4,36959.4,21.363,789868.5835
2023-11-20 04:04:00,36959.4,36959.4,36953.2,36953.2,6.986,258174.858
2023-11-20 04:05:00,36953.2,36953.3,36948.6,36948.6,25.897,956900.5759
2023-11-20 04:06:00,36948.6,36953.3,36948.5,36953.3,12.481,461172.6343
2023-11-20 04:07:00,36953.3,36953.3,36948.8,36948.9,9.783,361485.8363
2023-11-20 04:08:00,36948.9,36948.9,36948.5,36948.5,22.102,816637.0011
2023-11-20 04:09:00,36948.5,36952.1,36940.0,36940.1,29.651,1095497.1276
2023-11-20 04:10:00,36940.1,36944.2,36935.2,36935.3,35.974,1328862.5994
2023-11-20 04:11:00,36935.3,36937.1,36935.2,36937.0,7.39,272961.6299
2023-11-20 04:12:00,36937.0,36968.5,36937.0,36967.9,73.626,2720771.8028
2023-11-20 04:13:00,36967.9,36996.7,36967.9,36996.7,42.302,1564408.779
2023-11-20 04:14:00,36996.7,36996.7,36990.3,36995.0,53.137,1965768.8422
2023-11-20 04:15:00,36995.0,36995.1,36994.9,36995.1,10.057,372058.9532
2023-11-20 04:16:00,36995.1,36999.9,36995.1,36999.9,12.557,464588.9984
2023-11-20 04:17:00,36999.9,36999.9,36995.9,36996.3,11.324,418964.7544
2023-11-20 04:18:00,36996.3,36996.3,36994.5,36994.5,4.144,153310.561
2023-11-20 04:19:00,36994.5,36994.5,36987.9,36987.9,32.961,1219230.8542
2023-11-20 04:20:00,36987.9,36988.0,36972.2,36972.2,11.396,421477.531
2023-11-20 04:21:00,36972.2,36972.3,36950.1,36950.1,37.881,1400095.6645
2023-11-20 04:22:00,36950.1,36950.1,36943.0,36948.0,13.401,495133.7421
2023-11-20 04:23:00,36948.0,36969.5,36948.0,36965.9,27.02,998644.3123
2023-11-20 04:24:00,36965.9,36965.9,36962.0,36962.1,4.785,176875.6452
2023-11-20 04:25:00,36962.1,36975.4,36962.0,36975.4,19.215,710391.6823
2023-11-20 04:26:00,36975.4,36975.4,36975.3,36975.3,4.174,154335.0833
2023-11-20 04:27:00,36975.3,36979.8,36975.3,36979.8,9.434,348841.9773
2023-11-20 04:28:00,36979.8,36989.3,36979.7,36989.3,15.221,562925.2274
2023-11-20 04:29:00,36989.3,36997.5,36989.2,36997.4,41.922,1550821.3616
2023-11-20 04:30:00,36997.4,37045.0,36997.4,37045.0,158.555,5868794.7949
2023-11-20 04:31:00,37045.0,37080.9,37020.0,37080.9,275.121,10195262.4422
2023-11-20 04:32:00,37080.9,37366.2,37064.4,37215.7,3124.017,116307489.0242
2023-11-20 04:33:00,37215.7,37274.1,37194.4,37258.5,445.303,16580070.6981
2023-11-20 04:34:00,37258.5,37274.1,37234.3,37260.8,483.647,18016707.1359
2023-11-20 04:35:00,37260.8,37320.0,37244.0,37244.0,442.506,16491925.3046
2023-11-20 04:36:00,37244.0,37320.0,37244.0,37290.0,443.189,16526312.1172
2023-11-20 04:37:00,37290.0,37388.7,37279.5,37371.9,572.151,21373404.5308
2023-11-20 04:38:00,37371.9,37446.0,37337.5,37362.0,851.834,31847254.9794
2023-11-20 04:39:00,37362.0,37440.0,37361.9,37381.9,417.056,15596270.0317
2023-11-20 04:40:00,37381.9,37450.0,37381.9,37386.0,382.293,14302645.5716
2023-11-20 04:41:00,37386.0,37411.6,37351.9,37371.6,309.554,11572036.4886
2023-11-20 04:42:00,37371.6,37444.2,37355.6,37420.0,198.257,7413730.7335
2023-11-20 04:43:00,37420.0,37425.4,37395.6,37408.5,256.121,9581969.5688
2023-11-20 04:44:00,37408.5,37434.7,37391.5,37404.1,142.569,5333910.2655
2023-11-20 04:45:00,37404.1,37449.8,37386.6,37447.5,216.175,8090148.494
2023-11-20 04:46:00,37447.5,37500.0,37424.9,37432.0,726.071,27209230.6506
2023-11-20 04:47:00,37432.0,37511.1,37421.4,37503.5,496.727,18618913.4747
2023-11-20 04:48:00,37503.5,37510.0,37456.9,37485.7,279.311,10471054.0952
2023-11-20 04:49:00,37485.7,37485.7,37437.5,37437.5,141.169,5287824.0662
2023-11-20 04:50:00,37437.5,37495.5,37425.5,37485.1,189.648,7105932.7515
2023-11-20 04:51:00,37485.1,37490.0,37451.9,37487.9,110.46,4139911.9507
2023-11-20 04:52:00,37487.9,37517.5,37482.1,37512.1,268.321,10063196.252
2023-11-20 04:53:00,37512.1,37525.0,37498.3,37520.8,253.974,9527384.822
2023-11-20 04:54:00,37520.8,37522.1,37485.4,37522.1,115.805,4342724.0675
2023-11-20 04:55:00,37522.1,37523.2,37487.2,37496.2,119.824,4494419.9896
2023-11-20 04:56:00,37496.2,37496.4,37415.3,37421.0,283.672,10620873.3137
2023-11-20 04:57:00,37421.0,37423.7,37372.1,37372.1,353.488,13219942.3484
2023-11-20 04:58:00,37372.1,37400.0,37342.8,37400.0,331.493,12387092.7582
2023-11-20 04:59:00,37400.0,37402.0,37333.3,37354.0,194.419,7264303.7977
2023-11-20 05:00:00,37354.0,37396.0,37354.0,37386.2,214.609,8021790.6055
2023-11-20 05:01:00,37386.2,37399.7,37367.3,37374.9,93.922,3511360.355
2023-11-20 05:02:00,37374.9,37434.0,37374.9,37434.0,141.922,5309041.0667
2023-11-20 05:03:00,37434.0,37458.7,37426.0,37446.8,124.3,4654527.9748
2023-11-20 05:04:00,37446.8,37486.0,37444.8,37480.0,66.807,2502858.922
2023-11-20 05:05:00,37480.0,37490.0,37441.5,37459.8,144.567,5415518.1755
2023-11-20 05:06:00,37459.8,37487.7,37451.7,37482.7,76.758,2876050.9353
2023-11-20 05:07:00,37482.7,37482.7,37472.4,37472.8,58.957,2209470.2471
2023-11-20 05:08:00,37472.8,37473.8,37451.9,37451.9,171.903,6440822.6864
2023-11-20 05:09:00,37451.9,37463.4,37446.2,37458.1,90.732,3398203.8773
2023-11-20 05:10:00,37458.1,37500.0,37458.1,37498.3,178.148,6678629.3102
2023-11-20 05:11:00,37498.3,37500.0,37463.5,37499.9,77.512,2906226.5035
2023-11-20 05:12:00,37499.9,37530.0,37484.1,37524.8,217.25,8150732.4783
2023-11-20 05:13:00,37524.8,37534.7,37503.3,37512.0,101.32,3801656.643
2023-11-20 05:14:00,37512.0,37519.4,37492.7,37494.2,92.457,3467674.3681
2023-11-20 05:15:00,37494.2,37495.6,37468.4,37471.6,121.841,4567276.7529
2023-11-20 05:16:00,37471.6,37500.0,37462.5,37500.0,44.277,1659814.7261
2023-11-20 05:17:00,37500.0,37510.0,37481.4,37484.2,67.015,2513002.2522
2023-11-20 05:18:00,37484.2,37489.6,37460.0,37482.3,83.287,3120671.3929
