startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700442420000,37322.6,37324.9,37306.3,37306.3,15.535,579698.2845
1700442480000,37306.3,37313.7,37282.6,37299.3,51.974,1938180.5581
1700442540000,37299.3,37299.3,37279.9,37294.7,53.124,1980943.9406
1700442600000,37294.7,37310.6,37272,37279.8,45.021,1678615.5129
1700442660000,37279.8,37291.8,37262.4,37288.1,73.756,2749084.4187
1700442720000,37288.1,37288.7,37270,37275.3,17.734,661010.564
1700442780000,37275.3,37275.3,37245.6,37252.5,91.432,3406233.3269
1700442840000,37252.5,37270.6,37252.5,37267.4,20.195,752478.7864
1700442900000,37267.4,37279.4,37254.3,37270.6,25.607,954383.4535
1700442960000,37270.6,37278.9,37248,37273.4,23.927,891568.5897
1700443020000,37273.4,37281.3,37273.4,37281.2,8.649,322424.8886
1700443080000,37281.2,37294.4,37281.2,37294.1,6.615,246670.4807
1700443140000,37294.1,37318.9,37294.1,37318.9,41.765,1558098.1236
1700443200000,37318.9,37322,37310,37316.9,19.012,709467.5413
1700443260000,37316.9,37316.9,37303.9,37308,43.796,1634104.2689
1700443320000,37308,37330,37308,37325.1,42.568,1588746.8289
1700443380000,37325.1,37330.7,37325.1,37329.5,10.631,396831.6219
1700443440000,37329.5,37358.4,37329.5,37349.3,158.688,5926223.3698
1700443500000,37349.3,37366,37344.6,37364,59.608,2226867.3867
1700443560000,37364,37369.2,37358,37364.9,74.752,2793069.7679
1700443620000,37364.9,37374.4,37354.5,37360,79.788,2981542.5708
1700443680000,37360,37360,37327.1,37352.4,45.908,1714101.6594
1700443740000,37352.4,37354,37332.1,37333.1,15.288,570872.9596
1700443800000,37333.1,37333.1,37317.7,37317.7,10.926,407797.1595
1700443860000,37317.7,37342.5,37314,37342.5,28.401,1060142.54
1700443920000,37342.5,37353.2,37342.4,37347.1,24.54,916583.5801
1700443980000,37347.1,37355,37340,37353.9,25.714,960326.1513
1700444040000,37353.9,37355,37347.3,37354.9,13.46,502743.148
1700444100000,37354.9,37367.9,37354.9,37355,36.207,1352779.9449
1700444160000,37355,37355.6,37343,37352.1,49.565,1851189.655
1700444220000,37352.1,37355.1,37342,37349.3,16.092,600993.5969
1700444280000,37349.3,37353,37343,37343,18.589,694265.7986
1700444340000,37343,37346.8,37338.9,37346.8,26.757,999162.3842
1700444400000,37346.8,37350,37342,37345,12.349,461167.307
1700444460000,37345,37345.1,37333,37339.8,14.176,529293.6073
1700444520000,37339.8,37356.9,37335.8,37356.9,54.166,2022817.2108
1700444580000,37356.9,37362.9,37356.9,37362.9,18.003,672550.0587
1700444640000,37362.9,37389.5,37362.8,37375,165.474,6185487.9309
1700444700000,37375,37375.5,37364,37366.6,29.215,1091708.1302
1700444760000,37366.6,37366.6,37346.7,37353,33.827,1263533.152
1700444820000,37353,37369.4,37353,37368.3,25.908,967989.0585
1700444880000,37368.3,37368.5,37353,37358.9,28.269,1056289.95
1700444940000,37358.9,37366.6,37345.1,37345.1,56.977,2128541.3352
1700445000000,37345.1,37346,37338.6,37341.6,41.426,1546913.8202
1700445060000,37341.6,37347.3,37340.7,37344.8,54.634,2040239.9469
1700445120000,37344.8,37344.9,37336.8,37343.8,25.797,963275.43
1700445180000,37343.8,37343.8,37325.7,37325.9,79.207,2957219.2054
1700445240000,37325.9,37325.9,37301.8,37311.1,99.837,3725155.8536
1700445300000,37311.1,37324.6,37286.3,37290,59.466,2218033.2498
1700445360000,37290,37314.9,37289.9,37314.9,48.098,1794013.6337
1700445420000,37314.9,37320,37305,37305,16.747,624916.2899
1700445480000,37305,37312.9,37296.1,37312.9,13.619,507987.8589
1700445540000,37312.9,37317.2,37307,37317.2,6.957,259580.0452
1700445600000,37317.2,37325.4,37310.4,37310.4,16.978,633668.3717
1700445660000,37310.4,37310.4,37295.6,37309.7,12.411,462918.4461
1700445720000,37309.7,37314.9,37294,37294,35.923,1340021.666
1700445780000,37294,37294.1,37282.4,37286.3,28.253,1053521.4497
1700445840000,37286.3,37286.4,37271.2,37279.5,45.955,1713076.3379
1700445900000,37279.5,37297.1,37270.6,37297.1,40.709,1517536.7958
1700445960000,37297.1,37297.2,37266.3,37272.8,63.817,2379030.6619
1700446020000,37272.8,37274.9,37260,37270.9,54.148,2017844.0066
1700446080000,37270.9,37279.8,37268.6,37268.7,28.495,1062101.9527
1700446140000,37268.7,37275,37253.7,37266,57.826,2154736.2407
1700446200000,37266,37266,37248,37249.1,62.061,2312068.9934
1700446260000,37249.1,37254.6,37247.1,37250,46.42,1729201.3079
1700446320000,37250,37252,37245.8,37245.8,19.663,732407.288
1700446380000,37245.8,37246.9,37227.6,37227.6,89.587,3335765.5065
1700446440000,37227.6,37239,37225,37229.9,59.71,2223073.7982
1700446500000,37229.9,37231.5,37220.5,37227.9,85.009,3164583.763
1700446560000,37227.9,37245.6,37223.9,37245.6,35.252,1312749.1903
1700446620000,37245.6,37255.7,37242.1,37252.7,120.318,4481707.2912
1700446680000,37252.7,37257.9,37247.3,37250.7,44.191,1646205.8154
1700446740000,37250.7,37258,37245.8,37257.8,39.972,1489107.0814
1700446800000,37257.8,37275,37257.7,37260.1,44.596,1662081.9461
1700446860000,37260.1,37277.5,37254.5,37277.5,28.929,1078152.6035
1700446920000,37277.5,37287,37270,37284.6,66.592,2482669.296
1700446980000,37284.6,37316.6,37283,37316.5,90.851,3388564.3536
1700447040000,37316.5,37316.6,37300.6,37306.1,27.012,1007826.0782
1700447100000,37306.1,37320,37305,37319.9,34.324,1280712.8962
1700447160000,37319.9,37320,37312.6,37312.7,23.759,886652.1232
1700447220000,37312.7,37323.1,37306.4,37321.4,36.859,1375407.5763
1700447280000,37321.4,37323.1,37315,37317.6,46.31,1728161.0075
1700447340000,37317.6,37317.6,37308.5,37308.5,12.837,479002.5844
1700447400000,37308.5,37308.6,37305.4,37305.4,7.189,268198.1898
1700447460000,37305.4,37305.4,37284.1,37286,39.455,1471460.0712
1700447520000,37286,37293.7,37277.7,37278.4,17.529,653517.1998
1700447580000,37278.4,37280,37277.7,37277.7,11.56,430934.508
1700447640000,37277.7,37277.8,37265.8,37267.7,20.464,762663.6047
1700447700000,37267.7,37271.1,37263.5,37269.7,18.56,691704.8746
1700447760000,37269.7,37278.5,37269.7,37277.9,8.719,324988.0941
1700447820000,37277.9,37277.9,37270.6,37276.6,7.013,261409.2026
1700447880000,37276.6,37279.7,37264.5,37279.7,34.16,1273284.6026
1700447940000,37279.7,37292,37279.7,37292,6.626,247050.0068
1700448000000,37292,37297.1,37288,37297,5.597,208724.3881
1700448060000,37297,37297.1,37290,37290,12.5,466150.8737
1700448120000,37290,37324.3,37290,37321.8,77.8,2903067.2446
1700448180000,37321.8,37321.9,37309.3,37319.9,17.538,654457.356
1700448240000,37319.9,37322,37312.1,37321.9,7.271,271357.6655
1700448300000,37321.9,37325,37315.5,37315.5,9.507,354816.1131
1700448360000,37315.5,37322,37311.9,37320.6,7.974,297580.0421
1700448420000,37320.6,37320.6,37307.1,37307.2,22.68,846286.1314
1700448480000,37307.2,37325,37303.7,37321.3,21.574,805088.8041
1700448540000,37321.3,37324.9,37320.7,37320.7,4.76,177657.3752
1700448600000,37320.7,37324.9,37315,37320.4,8.983,335248.8242
1700448660000,37320.4,37323.9,37316,37321.9,5.519,205980.0983
1700448720000,37321.9,37333,37321.9,37332.9,44.529,1662255.4656
1700448780000,37332.9,37335,37331.8,37333.1,47.76,1783024.9358
1700448840000,37333.1,37346.5,37331.8,37346.5,40.164,1499640.0153
1700448900000,37346.5,37347.2,37338,37338.1,22.181,828298.9965
1700448960000,37338.1,37338.5,37331.8,37337.7,11.523,430217.0113
1700449020000,37337.7,37339.1,37334.5,37336.9,14.213,530657.4895
1700449080000,37336.9,37337.5,37328.4,37331.7,21.798,813806.722
1700449140000,37331.7,37331.8,37327.8,37327.9,13.457,502367.7153
1700449200000,37327.9,37347.5,37327.8,37337.5,34.162,1275639.6982
1700449260000,37337.5,37337.8,37314.1,37314.1,30.636,1143651.5915
1700449320000,37314.1,37314.1,37305.8,37307.1,13.21,492838.487
1700449380000,37307.1,37307.2,37301,37305.8,24.195,902550.5168
1700449440000,37305.8,37319.4,37293.5,37316.9,68.236,2545118.8882
1700449500000,37316.9,37324.8,37316.1,37317.2,8.275,308838.7231
1700449560000,37317.2,37320,37310.1,37310.1,13.269,495156.7193
1700449620000,37310.1,37310.1,37300,37300,16.865,629108.9889
1700449680000,37300,37300.1,37290,37290.1,13.874,517442.7847
1700449740000,37290.1,37291.7,37285,37287.9,38.155,1422749.3372
1700449800000,37287.9,37288,37283.1,37283.1,17.205,641482.7199
1700449860000,37283.1,37283.2,37280,37281,20.091,749022.7423
1700449920000,37281,37284.2,37280,37283.7,17.401,648734.5819
1700449980000,37283.7,37288.8,37283,37283,18.639,694959.4421
1700450040000,37283,37283.1,37280,37282.9,8.488,316446.8399
1700450100000,37282.9,37283,37273.6,37273.6,6.635,247342.4096
1700450160000,37273.6,37273.6,37257.7,37257.7,31.807,1185237.2493
1700450220000,37257.7,37257.8,37243,37253.8,71.207,2652371.2698
1700450280000,37253.8,37266.4,37253,37266,33.556,1250369.0754
1700450340000,37266,37272.1,37260,37272.1,4.559,169890.8839
1700450400000,37272.1,37272.1,37254.2,37254.2,27.902,1039722.2446
1700450460000,37254.2,37259,37254.2,37254.8,26.183,975480.6912
1700450520000,37254.8,37254.9,37246.8,37254.8,26.095,972035.5802
1700450580000,37254.8,37268.2,37254.5,37268.1,10.256,382149.5195
1700450640000,37268.1,37272.2,37264,37264,20.51,764373.6762
1700450700000,37264,37264.1,37262.3,37262.3,6.422,239300.2799
1700450760000,37262.3,37263.1,37262.2,37262.2,7.056,262923.4873
1700450820000,37262.2,37262.3,37257,37259.6,27.502,1024678.8065
1700450880000,37259.6,37259.6,37249.4,37250.7,16.455,612970.0878
1700450940000,37250.7,37269.7,37250.7,37269.5,20.406,760350.7279
1700451000000,37269.5,37284,37265.7,37268.5,27.333,1018753.6363
1700451060000,37268.5,37268.5,37250,37250.1,18.708,696993.125
1700451120000,37250.1,37250.1,37235.2,37241.1,48.731,1814856.5899
1700451180000,37241.1,37241.1,37231.4,37231.5,28.961,1078446.801
1700451240000,37231.5,37236.7,37225.6,37236.5,43.349,1613927.8805
1700451300000,37236.5,37236.6,37232.5,37234.3,23.036,857735.6129
1700451360000,37234.3,37234.3,37230.8,37230.8,16.339,608334.5991
1700451420000,37230.8,37230.8,37225.4,37225.5,26.679,993221.9083
1700451480000,37225.5,37228,37225.4,37225.9,5.658,210625.1022
1700451540000,37225.9,37226,37217,37218.5,49.167,1830091.5391
1700451600000,37218.5,37218.6,37183.6,37193.6,250.277,9309813.5299
1700451660000,37193.6,37200,37186.8,37186.8,75.617,2812280.8002
1700451720000,37186.8,37186.9,37075.3,37145,939.668,34884378.1606
1700451780000,37145,37145,37093.2,37120.7,230.095,8539922.8084
1700451840000,37120.7,37130.6,37107.1,37107.2,100.378,3726103.5219
1700451900000,37107.2,37136.7,37100.1,37134.2,108.234,4018018.3724
1700451960000,37134.2,37135.1,37093.4,37127.8,135.145,5016106.437
1700452020000,37127.8,37140.6,37083.9,37084,206.951,7682936.7052
1700452080000,37084,37121,37062.4,37115.1,274.383,10175843.6033
1700452140000,37115.1,37124.9,37110.5,37124.5,35.553,1319747.1434
1700452200000,37124.5,37133.5,37096,37111.8,86.617,3215056.1713
1700452260000,37111.8,37120,37102.1,37119.9,35.251,1308281.2025
1700452320000,37119.9,37142.9,37111.2,37111.2,46.448,1724554.6761
1700452380000,37111.2,37125,37104,37104,75.426,2799224.1573
1700452440000,37104,37121.2,37098.6,37121.2,42.394,1572920.4914
1700452500000,37121.2,37125.6,37112.2,37112.2,53.695,1993394.7823
1700452560000,37112.2,37135,37110,37134.9,22.172,823050.7375
1700452620000,37134.9,37142.3,37125.1,37141.1,33.438,1241723.3348
1700452680000,37141.1,37143.7,37130.7,37134.7,17.096,634898.5474
1700452740000,37134.7,37144.7,37134.6,37144.4,14.958,555540.168
1700452800000,37144.4,37159.8,37144.3,37158.1,44.639,1658467.4568
1700452860000,37158.1,37160,37148.1,37157.9,35.308,1311844.7198
1700452920000,37157.9,37161.5,37130,37130,23.568,875534.9384
1700452980000,37130,37137.1,37130,37134.5,28.729,1066780.5417
1700453040000,37134.5,37154.6,37132.3,37132.9,38.326,1423817.7576
1700453100000,37132.9,37133,37125,37125,27.493,1020796.5881
1700453160000,37125,37125.1,37112,37120.1,33.172,1231276.703
1700453220000,37120.1,37120.1,37110.2,37110.3,18.421,683694.1529
1700453280000,37110.3,37135.4,37106.2,37133.1,57.025,2116737.2019
1700453340000,37133.1,37144,37124.6,37139.4,38.815,1441484.9825
1700453400000,37139.4,37152.4,37136,37145.8,18.792,698048.3815
1700453460000,37145.8,37145.8,37116.5,37126.4,25.777,956968.9785
1700453520000,37126.4,37151,37116.5,37118.4,69.516,2581824.9955
1700453580000,37118.4,37130.2,37118.4,37122.9,13.065,485035.3
1700453640000,37122.9,37126.5,37119.2,37126.5,20.978,778715.5731
1700453700000,37126.5,37143.2,37106,37143.2,78.993,2931750.5878
1700453760000,37143.2,37144,37135.2,37140.6,21.183,786797.1931
1700453820000,37140.6,37150,37138.2,37148,15.647,581225.8921
1700453880000,37148,37162,37148,37159.1,23.066,857055.3073
1700453940000,37159.1,37161.9,37159.1,37160.1,27.055,1005385.5204
1700454000000,37160.1,37179.9,37153,37170.1,129.845,4825709.8132
1700454060000,37170.1,37171.6,37148.1,37148.1,34.758,1291735.4702
1700454120000,37148.1,37163,37148,37163,17.414,647016.2761
1700454180000,37163,37163,37158,37162.9,10.74,399114.804
1700454240000,37162.9,37163.7,37155.3,37155.3,30.889,1147849.2421
1700454300000,37155.3,37164.9,37152.5,37154.8,12.411,461163.1024
1700454360000,37154.8,37155.1,37151.6,37151.7,6.104,226775.568
1700454420000,37151.7,37171.9,37151,37169,15.188,564373.2109
1700454480000,37169,37173.5,37166.1,37170.2,11.292,419717.494
1700454540000,37170.2,37172.5,37170.1,37170.2,10.505,390479.5168
1700454600000,37170.2,37174,37157.5,37171.4,27.339,1016134.029
1700454660000,37171.4,37180,37164.8,37180,19.627,729603.4985
1700454720000,37180,37186,37179.9,37185.9,24.291,903205.755
1700454780000,37185.9,37187.5,37183.9,37187.2,14.823,551208.9921
1700454840000,37187.2,37187.2,37187.1,37187.1,7.419,275891.7715
1700454900000,37187.1,37187.2,37186.1,37187.1,23.941,890292.374
1700454960000,37187.1,37187.2,37186.2,37186.2,18.574,690701.4457
1700455020000,37186.2,37189.9,37186.2,37189.9,28.367,1054882.3227
1700455080000,37189.9,37194,37189.8,37194,17.182,639056.7934
1700455140000,37194,37200,37187,37196,86.139,3203997.0888
1700455200000,37196,37200,37193.4,37196.7,73.914,2749377.6361
1700455260000,37196.7,37203,37196.7,37203,32.916,1224463.3304
1700455320000,37203,37226.1,37202.9,37216.7,87.436,3254208.2217
1700455380000,37216.7,37216.7,37216.3,37216.4,12.251,455937.6282
1700455440000,37216.4,37216.4,37216.3,37216.4,17.997,669781.8826
1700455500000,37216.4,37216.4,37216.3,37216.3,10.073,374879.8659
1700455560000,37216.3,37216.4,37216.3,37216.3,6.618,246297.7039
1700455620000,37216.3,37216.4,37214.3,37214.3,7.158,266390.7375
1700455680000,37214.3,37217,37214,37217,28.227,1050448.755
1700455740000,37217,37236.2,37217,37236.2,62.195,2315313.1335
1700455800000,37236.2,37236.2,37230.8,37230.8,39.429,1468100.3467
1700455860000,37230.8,37230.9,37230.8,37230.8,3.944,146838.3394
1700455920000,37230.8,37230.8,37228.3,37228.3,8.927,332344.9939
1700455980000,37228.3,37228.3,37228,37228,2.412,89794.4017
1700456040000,37228,37232.8,37227.9,37232.8,26.924,1002394.6399
1700456100000,37232.8,37232.8,37229.7,37229.9,7.196,267917.5769
1700456160000,37229.9,37233.9,37229.9,37233.8,14.234,529940.5698
1700456220000,37233.8,37234.8,37232.5,37232.5,7.165,266782.9166
1700456280000,37232.5,37232.6,37232.5,37232.5,3.954,147217.594
1700456340000,37232.5,37232.6,37227.5,37227.5,8.206,305508.3582
1700456400000,37227.5,37235.8,37223,37223.1,39.563,1472973.8723
1700456460000,37223.1,37223.1,37210.8,37219.4,93.458,3478142.6543
1700456520000,37219.4,37219.4,37210.3,37210.3,8.514,316833.3661
1700456580000,37210.3,37213.1,37209.2,37209.3,19.639,730798.5881
1700456640000,37209.3,37218,37206.2,37213.5,21.993,818375.6794
1700456700000,37213.5,37213.5,37212.3,37212.4,11.94,444318.5833
1700456760000,37212.4,37212.4,37206.2,37206.3,11.08,412271.1738
1700456820000,37206.3,37209,37206.2,37209,9.152,340525.4419
1700456880000,37209,37209,37208.9,37209,12.286,457148.7887
1700456940000,37209,37232.1,37208.9,37232.1,58.211,2166608.3566
1700457000000,37232.1,37234.2,37219.8,37220,20.867,776836.2843
1700457060000,37220,37220,37212.8,37218,9.605,357465.6218
1700457120000,37218,37219.9,37207.9,37207.9,5.028,187105.6957
1700457180000,37207.9,37208,37207.3,37207.3,6.89,256362.6359
1700457240000,37207.3,37207.3,37207,37207.1,4.43,164827.1384
1700457300000,37207.1,37214.3,37207.1,37214.2,6.686,248791.7249
1700457360000,37214.2,37220.8,37214.2,37220.7,7.176,267083.7445
1700457420000,37220.7,37220.8,37220.7,37220.8,6.358,236649.7959
1700457480000,37220.8,37224.5,37207.1,37207.1,23.57,877348.0936
1700457540000,37207.1,37212.8,37204.3,37206.1,22.923,852913.8971
1700457600000,37206.1,37206.2,37201.2,37204.8,13.888,516705.6589
1700457660000,37204.8,37204.8,37200,37200,17.723,659312.552
1700457720000,37200,37200.1,37198,37198,17.379,646482.2918
1700457780000,37198,37198.1,37180.8,37180.8,30.096,1119237.8414
1700457840000,37180.8,37180.8,37155.1,37159.2,99.051,3681012.4719
1700457900000,37159.2,37174,37150.7,37155.8,51.569,1916410.7342
1700457960000,37155.8,37155.8,37141.1,37141.1,36.299,1348375.9756
1700458020000,37141.1,37148.7,37140,37146.8,70.891,2633108.7804
1700458080000,37146.8,37146.8,37135.4,37144.1,42.553,1580336.9438
1700458140000,37144.1,37157.9,37143.8,37157.9,9.436,350540.0004
1700458200000,37157.9,37158,37150.5,37155.5,13.656,507412.5019
1700458260000,37155.5,37163.3,37143.7,37160.9,38.402,1426847.3408
1700458320000,37160.9,37162.7,37153.8,37156.3,13.033,484292.2447
1700458380000,37156.3,37156.3,37144,37145.1,18.777,697560.3319
1700458440000,37145.1,37145.1,37135.5,37135.5,17.119,635748.1782
1700458500000,37135.5,37140.8,37135,37140.8,23.172,860513.7434
1700458560000,37140.8,37152.6,37139.3,37139.3,11.823,439196.6348
1700458620000,37139.3,37139.3,37114.2,37115.5,94.833,3520688.7503
1700458680000,37115.5,37115.5,37105.2,37105.2,80.92,3002944.5056
1700458740000,37105.2,37115.7,37099.9,37112.8,204.292,7580101.7823
1700458800000,37112.8,37112.8,37094,37107.1,113.889,4225590.2113
1700458860000,37107.1,37107.1,37090,37095.8,72.299,2681878.5258
1700458920000,37095.8,37095.8,37065.4,37070.1,188.027,6971541.9809
1700458980000,37070.1,37090,37065,37088.2,51.915,1924796.8732
1700459040000,37088.2,37088.3,37074.7,37076.9,44.375,1645539.1312
1700459100000,37076.9,37080,37068,37069.1,37.156,1377614.9441
1700459160000,37069.1,37078,37068.3,37078,24.396,904367.927
1700459220000,37078,37079.5,37069.8,37069.8,16.291,603948.6658
1700459280000,37069.8,37077.9,37065,37067.8,38.565,1429576.9521
1700459340000,37067.8,37100,37067.8,37100,46.68,1731329.6655
1700459400000,37100,37119.6,37100,37119.6,31.349,1163430.0029
1700459460000,37119.6,37138,37119.5,37129.8,124.457,4620928.5861
1700459520000,37129.8,37147.8,37128.4,37131.5,37.724,1401050.4944
1700459580000,37131.5,37137,37129.3,37137,22.678,842101.2743
1700459640000,37137,37137,37133.1,37133.2,7.693,285686.8618
1700459700000,37133.2,37171.5,37133.1,37160,103.847,3858668.0511
1700459760000,37160,37160.1,37150,37150.1,17.095,635172.4966
1700459820000,37150.1,37156.8,37146.8,37149.9,26.285,976507.5555
1700459880000,37149.9,37156.7,37145.2,37153.1,29.374,1091224.3258
1700459940000,37153.1,37159.6,37152.2,37152.3,20.075,745873.8314
1700460000000,37152.3,37152.3,37151,37151,2.905,107927.1384
1700460060000,37151,37175.9,37151,37174.8,34.529,1283332.8796
1700460120000,37174.8,37182.4,37163.9,37164,27.604,1026224.3482
1700460180000,37164,37166.9,37154,37166.2,28.385,1054711.2855
1700460240000,37166.2,37194.7,37166.1,37178.4,74.016,2752363.8413
1700460300000,37178.4,37178.5,37174.6,37175,13.067,485788.6657
1700460360000,37175,37178.5,37173.2,37177,23.975,891314.0219
1700460420000,37177,37177.1,37166.3,37166.3,3.35,124525.2402
1700460480000,37166.3,37175.7,37163.7,37163.7,48.287,1794858.0562
1700460540000,37163.7,37166.1,37162.2,37164,12.988,482679.5722
1700460600000,37164,37164,37147.2,37158.8,128.466,4772969.2546
1700460660000,37158.8,37165,37158.7,37160.2,17.716,658339.5994
1700460720000,37160.2,37160.2,37157.9,37160.2,5.869,218089.9245
1700460780000,37160.2,37160.2,37159.2,37159.2,3.446,128051.6358
1700460840000,37159.2,37160.2,37159.2,37160.2,11.548,429116.8703
1700460900000,37160.2,37169.5,37160.1,37169.4,9.526,354017.2551
1700460960000,37169.4,37170,37161.3,37170,8.492,315599.4101
1700461020000,37170,37183.5,37170,37183.5,18.072,671877.2953
1700461080000,37183.5,37183.5,37178,37180,10.172,378213.7747
1700461140000,37180,37180,37175,37175,15.704,583819.421
1700461200000,37175,37175,37170.3,37170.3,3.195,118765.7199
1700461260000,37170.3,37170.4,37148.7,37148.7,15.329,569617.7289
1700461320000,37148.7,37148.8,37142,37142,26.179,972423.0662
1700461380000,37142,37142.1,37136.7,37142,8.906,330761.7342
1700461440000,37142,37145.4,37134.6,37134.6,24.506,910162.371
1700461500000,37134.6,37146,37134.6,37146,11.367,422164.8235
1700461560000,37146,37147.2,37135.5,37147.2,28.178,1046515.1454
1700461620000,37147.2,37147.2,37135.4,37135.4,8.502,315776.0847
1700461680000,37135.4,37135.4,37122,37124.4,20.333,754910.0731
1700461740000,37124.4,37139.8,37115.1,37139.7,45.131,1675286.255
1700461800000,37139.7,37144.9,37131.2,37131.4,12.918,479768.3032
1700461860000,37131.4,37137.1,37128,37129.9,12.939,480445.2032
1700461920000,37129.9,37131,37110.6,37114.3,29.746,1103981.0845
1700461980000,37114.3,37117,37107.1,37109.1,55.519,2060437.229
1700462040000,37109.1,37111.7,37107.4,37108.6,16.986,630316.7725
1700462100000,37108.6,37112,37080,37088,161.885,6005289.6524
1700462160000,37088,37105.3,37088,37101,71.573,2655140.0385
1700462220000,37101,37139.4,37100.9,37139.4,120.192,4461241.3163
1700462280000,37139.4,37150,37139.4,37149.9,14.94,554966.2906
1700462340000,37149.9,37149.9,37138,37143.4,26.141,971002.7103
1700462400000,37143.4,37159.9,37142.5,37149.8,41.109,1527216.9716
1700462460000,37149.8,37156.1,37144.9,37156,23.621,877498.7671
1700462520000,37156,37173.8,37153.7,37172.5,20.35,756227.661
1700462580000,37172.5,37178.4,37172,37172.1,41.829,1554969.6876
1700462640000,37172.1,37185.7,37172.1,37185.7,22.122,822417.9473
1700462700000,37185.7,37185.7,37180,37181.2,15.598,579980.2497
1700462760000,37181.2,37184.1,37177.1,37181.5,32.249,1199060.7282
1700462820000,37181.5,37200,37181.5,37197.7,55.29,2056519.7106
1700462880000,37197.7,37209.7,37197.6,37204.6,48.683,1811202.2302
1700462940000,37204.6,37207,37196.8,37200,61.04,2270939.4577
1700463000000,37200,37201.7,37191,37192.8,18.424,685278.9769
1700463060000,37192.8,37194.1,37183.9,37193.6,19.875,739126.3465
1700463120000,37193.6,37205.8,37193.6,37204.2,39.974,1486927.3375
1700463180000,37204.2,37219.8,37200.8,37219.7,49.487,1841326.0717
1700463240000,37219.7,37223,37214.2,37218,49.839,1855019.1841
1700463300000,37218,37218,37210.2,37210.4,18.81,699992.1967
1700463360000,37210.4,37210.4,37203,37203.1,26.154,973079.5476
1700463420000,37203.1,37203.6,37189.8,37197,31.395,1167765.9245
1700463480000,37197,37197,37196.9,37196.9,3.428,127511.2008
1700463540000,37196.9,37206,37196.9,37206,16.436,611466.9308
1700463600000,37206,37216,37205.9,37212.6,41.349,1538653.2097
1700463660000,37212.6,37212.7,37185.9,37186,29.737,1106349.6228
1700463720000,37186,37193.8,37177.8,37185,52.959,1969212.3193
1700463780000,37185,37185.1,37166.6,37172,52.55,1953330.3572
1700463840000,37172,37174.6,37165,37166.3,15.132,562426.5894
1700463900000,37166.3,37167.3,37163.9,37167.3,13.435,499305.8072
1700463960000,37167.3,37167.3,37162.7,37163.9,14.046,522012.8938
1700464020000,37163.9,37165,37163.9,37164.9,5.43,201802.3872
1700464080000,37164.9,37165,37161.6,37161.7,15.166,563633.6002
1700464140000,37161.7,37162.1,37154.8,37154.8,38.308,1423426.5041
1700464200000,37154.8,37154.9,37146.2,37152.8,48.146,1788562.9435
1700464260000,37152.8,37152.9,37149.1,37152.7,29.8,1107116.7481
1700464320000,37152.7,37152.7,37150.4,37151,7.737,287438.8244
1700464380000,37151,37158.8,37151,37154.3,21.01,780614.9874
1700464440000,37154.3,37161.4,37154.2,37161.4,23.689,880181.9003
1700464500000,37161.4,37184.2,37161.4,37180.7,30.141,1120419.1967
1700464560000,37180.7,37180.7,37150.9,37154,21.219,788444.2216
1700464620000,37154,37161.8,37153.9,37157.3,16.523,613992.5763
1700464680000,37157.3,37157.4,37153.9,37156.1,15.757,585475.8232
1700464740000,37156.1,37156.1,37153.3,37153.3,6.975,259153.4376
1700464800000,37153.3,37153.3,37136.9,37137.4,42.776,1588852.3982
1700464860000,37137.4,37144,37137.4,37140.1,42.308,1571398.7547
1700464920000,37140.1,37140.1,37109.2,37119.4,102.332,3798285.7708
1700464980000,37119.4,37136.2,37119.3,37136,29.083,1079712.6157
1700465040000,37136,37148,37136,37148,11.032,409770.8015
1700465100000,37148,37169.7,37140,37166.5,45.614,1694884.7639
1700465160000,37166.5,37169.6,37157.9,37164,25.932,963724.8949
1700465220000,37164,37164,37142.3,37149.4,14.403,535114.5777
1700465280000,37149.4,37167,37149.3,37167,9.466,351704.9597
1700465340000,37167,37196.7,37166.9,37196.7,86.518,3217003.6413
1700465400000,37196.7,37197.7,37190,37190.1,86.777,3227551.4742
1700465460000,37190.1,37197.9,37184.5,37184.5,32.562,1211091.2452
1700465520000,37184.5,37192,37184.5,37192,9.315,346377.1865
1700465580000,37192,37204.7,37192,37203.4,61.395,2283839.2282
1700465640000,37203.4,37216.4,37195.6,37210,42.884,1595515.8328
1700465700000,37210,37216.6,37194.8,37202,38.449,1430557.5371
1700465760000,37202,37209,37193.9,37193.9,9.643,358752.7988
1700465820000,37193.9,37218,37190.9,37217.9,27.61,1027235.103
1700465880000,37217.9,37218,37205.6,37205.7,12.79,475928.515
1700465940000,37205.7,37205.7,37195.2,37199.1,31.065,1155636.3342
1700466000000,37199.1,37202.4,37197.4,37197.5,4.844,180185.4116
1700466060000,37197.5,37197.5,37189.3,37191.6,17.492,650596.4602
1700466120000,37191.6,37208,37189.5,37205.8,14.613,543551.1347
1700466180000,37205.8,37205.8,37197.1,37198,9.787,364080.4906
1700466240000,37198,37216.1,37198,37213.9,49.852,1855088.9927
1700466300000,37213.9,37217.3,37213.9,37215,18.988,706653.2295
1700466360000,37215,37215.1,37189.5,37190,59.393,2209660.4322
1700466420000,37190,37190.1,37187.6,37187.7,7.22,268498.1464
1700466480000,37187.7,37200.8,37187.6,37195.7,18.981,705908.3922
1700466540000,37195.7,37216,37195.7,37215.9,28.102,1045704.0851
1700466600000,37215.9,37220,37212.7,37220,39.767,1480005.622
