startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683149100000,28900.6,29024,28900.6,28950,770.741,22327417.9802
1683149160000,28950,28994.7,28920,28927.4,428.86,12420024.5575
1683149220000,28927.4,28930.4,28850,28850.1,287.924,8317283.0509
1683149280000,28850.1,28852.8,28825.1,28834.5,323.738,9336764.8487
1683149340000,28834.5,28855.1,28822,28838.3,228.823,6598608.3011
1683149400000,28838.3,28901,28838.3,28897.1,298.417,8618628.2869
1683149460000,28897.1,28949.1,28897,28915.4,406.567,11760849.3295
1683149520000,28915.4,28918.8,28841.1,28869.9,168.413,4865085.762
1683149580000,28869.9,28885.1,28869.9,28885,57.565,1662500.5335
1683149640000,28885,28945,28885,28892.6,165.872,4796566.7852
1683149700000,28892.6,28993.4,28891.6,28970.1,284.648,8244469.795
1683149760000,28970.1,28973.8,28909,28913,138.693,4015356.5694
1683149820000,28913,28949.9,28912.1,28943.3,173.989,5035087.976
1683149880000,28943.3,28955,28916,28926.8,129.147,3737654.9058
1683149940000,28926.8,28926.8,28890.9,28892.2,95.576,2762859.4534
1683150000000,28892.2,28900.1,28884.3,28899.9,247.555,7153803.9405
1683150060000,28899.9,28930,28899.2,28929.9,250.307,7234511.7384
1683150120000,28929.9,29049,28929.9,28968.6,788.402,22866005.0545
1683150180000,28968.6,29047,28968.6,28989.5,453.213,13146413.1303
1683150240000,28989.5,28997.4,28954.5,28966.3,294.106,8522128.1613
1683150300000,28966.3,28966.3,28911.2,28937.5,273.291,7909350.845
1683150360000,28937.5,28955,28925.2,28954.9,71.891,2080477.5111
1683150420000,28954.9,28957.1,28917.6,28920,88.848,2570782.748
1683150480000,28920,28924.5,28904.7,28909,97.978,2832834.8292
1683150540000,28909,28929.9,28899,28929.9,111.54,3224707.528
1683150600000,28929.9,28958.1,28924.4,28944.2,111.676,3232311.7829
1683150660000,28944.2,28977,28942.3,28976.8,133.755,3873896.9422
1683150720000,28976.8,29026.3,28964,29014.6,245.038,7104774.375
1683150780000,29014.6,29018.9,28990.1,28991.5,255.867,7421630.5354
1683150840000,28991.5,28996.4,28989,28989.1,54.114,1568874.4806
1683150900000,28989.1,28990,28974.4,28987.6,123.97,3593066.9343
1683150960000,28987.6,29010,28979.1,28979.2,147.885,4287551.3284
1683151020000,28979.2,28979.2,28939.9,28966.9,130.025,3765681.5483
1683151080000,28966.9,28969.2,28939.3,28940.5,52.231,1512217.1133
1683151140000,28940.5,28940.5,28906.4,28911.6,139.369,4030515.2903
1683151200000,28911.6,28977.9,28911.6,28977.8,287.913,8331991.3617
1683151260000,28977.8,29023.3,28952.2,28989,253.019,7335208.6397
1683151320000,28989,29014,28958.3,28958.3,159.857,4634483.1625
1683151380000,28958.3,28993.9,28955.5,28993.9,154.429,4474635.2843
1683151440000,28993.9,29023.5,28993.9,29008.1,255.472,7411304.978
1683151500000,29008.1,29047.1,28994.5,29000.5,237.775,6900361.5262
1683151560000,29000.5,29025.3,29000.5,29024.9,123.364,3579488.8668
1683151620000,29024.9,29071,29024,29056.2,479.283,13922610.3226
1683151680000,29056.2,29081,29050,29074.1,354.409,10302535.8589
1683151740000,29074.1,29094,29057.1,29084,305.921,8894930.5064
1683151800000,29084,29130,29081.7,29090,727.226,21167886.909
1683151860000,29090,29094.8,29047.6,29051.2,256.645,7459986.9887
1683151920000,29051.2,29070,29047.6,29055,105.548,3067400.9659
1683151980000,29055,29055,29036.1,29036.9,120.823,3509299.9846
1683152040000,29036.9,29050,29010.2,29017,372.096,10800530.442
1683152100000,29017,29044.7,29017,29044.6,111.672,3242487.574
1683152160000,29044.6,29095,29044.6,29095,179.113,5207008.5806
1683152220000,29095,29170,29094.9,29164.1,894.602,26065324.3841
1683152280000,29164.1,29168,29112,29125.8,209.272,6098678.8565
1683152340000,29125.8,29144.3,29113,29113.1,74.455,2168953.2351
1683152400000,29113.1,29141.2,29100,29129.2,140.513,4091809.4757
1683152460000,29129.2,29180,29129.2,29175,286.431,8354100.5055
1683152520000,29175,29190.4,29147.2,29190.3,237.619,6932023.2799
1683152580000,29190.3,29195,29152,29152,292.573,8535742.3262
1683152640000,29152,29237.4,29152,29237.3,855.493,24989669.0067
1683152700000,29237.3,29257.4,29220,29254.7,624.545,18263085.3269
1683152760000,29254.7,29262.8,29196.4,29224.9,500.403,14628838.5765
1683152820000,29224.9,29235.2,29176.4,29190.1,227.754,6651208.4081
1683152880000,29190.1,29190.1,29170,29170.1,164.33,4794772.8426
1683152940000,29170.1,29180,29161,29165,177.933,5190470.8684
1683153000000,29165,29214.4,29136.8,29197,544.352,15884389.2465
1683153060000,29197,29206.6,29161.1,29166.3,137.814,4021865.5763
1683153120000,29166.3,29166.3,29143.2,29149.9,142.426,4152045.4955
1683153180000,29149.9,29179.5,29145.9,29167.3,107.876,3145221.189
1683153240000,29167.3,29169.7,29150.3,29150.8,54.053,1576129.3411
1683153300000,29150.8,29190,29150.8,29171.6,113.768,3319508.1444
1683153360000,29171.6,29186,29164,29179.5,123.247,3596106.2765
1683153420000,29179.5,29186,29162.5,29177.1,94.999,2771295.9976
1683153480000,29177.1,29185,29159.2,29160.1,72.801,2123576.4567
1683153540000,29160.1,29178.2,29160,29169.9,62.093,1811317.3775
1683153600000,29169.9,29188,29169.9,29182.6,96.015,2801663.9902
1683153660000,29182.6,29182.6,29162.5,29165.1,54.228,1582137.1044
1683153720000,29165.1,29180,29159.2,29179.6,94.107,2745252.6261
1683153780000,29179.6,29180,29165.5,29166.6,35.33,1030620.0809
1683153840000,29166.6,29166.7,29145,29145,131.436,3831752.7844
1683153900000,29145,29175,29144.8,29170,351.515,10250641.706
1683153960000,29170,29175,29113.2,29113.2,194.942,5680687.1635
1683154020000,29113.2,29143.3,29113.2,29128.1,118.272,3444692.0254
1683154080000,29128.1,29128.1,29071.3,29078.6,639.632,18608759.4896
1683154140000,29078.6,29093.5,29069.8,29075,201.73,5866647.2619
1683154200000,29075,29122.4,29075,29110.4,76.961,2239440.0473
1683154260000,29110.4,29118.3,29100.6,29101.8,85.927,2501236.1994
1683154320000,29101.8,29120,29101.8,29106.2,49.53,1441815.3582
1683154380000,29106.2,29123,29106.1,29115.4,41.652,1212832.7599
1683154440000,29115.4,29115.4,29081.9,29081.9,134.775,3921092.1121
1683154500000,29081.9,29135,29081.9,29125,130.49,3799390.8438
1683154560000,29125,29144.3,29125,29138,64.877,1890298.2544
1683154620000,29138,29138.1,29118,29118,44.663,1300929.4651
1683154680000,29118,29119,29102.3,29102.3,40.107,1167573.998
1683154740000,29102.3,29106.8,29091.4,29091.4,66.963,1948745.7672
1683154800000,29091.4,29120,29083.8,29086.9,255.738,7442951.9298
1683154860000,29086.9,29097.9,29075.7,29077.9,65.047,1892043.2203
1683154920000,29077.9,29078,29025.9,29036,441.276,12816931.7089
1683154980000,29036,29046.4,29020,29030,310.001,8999286.2228
1683155040000,29030,29031,29005,29019.7,326.965,9487536.1708
1683155100000,29019.7,29053,29019.6,29053,299.344,8694480.0092
1683155160000,29053,29074.9,29052.9,29072,183.897,5344225.8818
1683155220000,29072,29072.1,29029.6,29042.5,111.626,3242595.0545
1683155280000,29042.5,29054.7,29042.4,29045,33.649,977430.6848
1683155340000,29045,29045.1,29037.8,29040.6,48.075,1396170.1653
1683155400000,29040.6,29072.1,29040.5,29070.2,196.088,5699300.4464
1683155460000,29070.2,29086.3,29070.1,29077.8,102.318,2975336.6931
1683155520000,29077.8,29098,29074.8,29098,50.369,1464940.2637
1683155580000,29098,29098,29075,29075,37.847,1100918.0555
1683155640000,29075,29085,29075,29084.9,35.263,1025486.4333
1683155700000,29084.9,29107.6,29084.9,29097.1,100.233,2916669.951
1683155760000,29097.1,29097.3,29080.2,29080.2,51.608,1501250.8659
1683155820000,29080.2,29080.2,29073.2,29073.2,51.061,1484643.6941
1683155880000,29073.2,29084,29070.3,29076,32.557,946681.9989
1683155940000,29076,29076,29065.6,29065.6,47.05,1367769.0986
1683156000000,29065.6,29092.9,29065.6,29092.8,49.443,1437638.7024
1683156060000,29092.8,29116,29090,29102.2,99.997,2910492.233
1683156120000,29102.2,29102.2,29087.6,29090.1,63.532,1848505.0693
1683156180000,29090.1,29100,29087.8,29100,30.053,874381.4821
1683156240000,29100,29100,29073.9,29079.7,35.423,1030296.3815
1683156300000,29079.7,29097.9,29079.7,29092.8,69.916,2033836.2082
1683156360000,29092.8,29092.9,29070.5,29072.3,49.77,1447141.1759
1683156420000,29072.3,29072.4,29072,29072,18.416,535395.5734
1683156480000,29072,29072,29055.5,29055.5,32.305,938845.4358
1683156540000,29055.5,29064.4,29032.3,29032.3,79.222,2301176.4685
1683156600000,29032.3,29066,29030,29065.9,110.109,3198569.5317
1683156660000,29065.9,29066,29026.2,29026.2,89.129,2589642.1476
1683156720000,29026.2,29031.2,29018.1,29021.9,69.356,2012942.2047
1683156780000,29021.9,29022.1,29013.2,29016.8,33.992,986401.0642
1683156840000,29016.8,29019,29016.8,29018.9,39.005,1131875.4178
1683156900000,29018.9,29043.6,29018.9,29040.6,62.668,1819526.234
1683156960000,29040.6,29040.7,29020.6,29020.6,58.21,1689920.4973
1683157020000,29020.6,29020.6,29011.6,29011.6,28.631,830753.1993
1683157080000,29011.6,29015.4,29005.4,29014.9,89.272,2589654.7035
1683157140000,29014.9,29014.9,28963.3,28976.7,618.268,17920072.9128
1683157200000,28976.7,29006.6,28975.3,29006.5,107.479,3116282.8648
1683157260000,29006.5,29011.5,28988.3,28989.6,49.924,1447740.0418
1683157320000,28989.6,28993.7,28983.8,28983.9,37.733,1093853.4009
1683157380000,28983.9,28983.9,28955,28960.9,334.328,9684978.2764
1683157440000,28960.9,28961,28923.8,28928,294.508,8523690.2643
1683157500000,28928,28987.9,28926.4,28987.8,248.777,7205338.7887
1683157560000,28987.8,28997.1,28982.8,28997.1,75.855,2198997.2814
1683157620000,28997.1,28997.1,28980.7,28980.7,74.229,2151582.2838
1683157680000,28980.7,28989.3,28980.7,28981.4,19.033,551653.3798
1683157740000,28981.4,28981.5,28957.4,28960.6,20.131,583140.8289
1683157800000,28960.6,28991.7,28955.8,28991.7,85.19,2468956.5791
1683157860000,28991.7,28991.7,28986,28988.7,54.226,1572026.6542
1683157920000,28988.7,28988.7,28980,28982,37.181,1077643.4458
1683157980000,28982,28982.2,28977.2,28981,50.36,1459389.9402
1683158040000,28981,28988,28980.9,28988,29.454,853713.8765
1683158100000,28988,28995.6,28987.9,28992.7,59.365,1721166.45
1683158160000,28992.7,28993.8,28988,28990,43.161,1251309.5506
1683158220000,28990,28993.5,28984.6,28984.7,28.138,815707.9463
1683158280000,28984.7,28992.7,28983.9,28992.6,14.438,418518.8504
1683158340000,28992.6,29014.1,28992.6,29014,92.917,2695036.5509
1683158400000,29014,29021.5,29014,29019.4,74.938,2174368.5171
1683158460000,29019.4,29027.5,29010,29010,197.768,5739059.2739
1683158520000,29010,29050.3,29010,29050.3,198.079,5751886.5016
1683158580000,29050.3,29051.3,29036.6,29041.2,123.324,3582156.5681
1683158640000,29041.2,29052.4,29041.1,29045.7,50.728,1473512.4731
1683158700000,29045.7,29050.8,29041.1,29041.1,34.607,1005170.3665
1683158760000,29041.1,29041.1,29005.1,29005.1,182.436,5294830.2625
1683158820000,29005.1,29005.2,28987,28993,165.802,4807792.4862
1683158880000,28993,29005.8,28987,29003.6,45.735,1326101.7824
1683158940000,29003.6,29008.9,28996,28996,24.518,711164.5225
1683159000000,28996,28996,28983.9,28985.6,42.876,1242913.7716
1683159060000,28985.6,29027.1,28980.4,29027.1,102.127,2960885.0146
1683159120000,29027.1,29068.5,29027,29066.1,456.304,13259608.6903
1683159180000,29066.1,29077,29057.5,29077,210.181,6109546.8459
1683159240000,29077,29077,29069.3,29069.3,36.269,1054507.3452
1683159300000,29069.3,29076.8,29059,29059,157.65,4582416.1166
1683159360000,29059,29059.1,29042.2,29049.9,108.797,3160447.922
1683159420000,29049.9,29061,29049.9,29060.9,17.65,512777.093
1683159480000,29060.9,29078.9,29060.9,29078.5,82.751,2405958.7549
1683159540000,29078.5,29093,29055.2,29055.3,138.077,4016075.6483
1683159600000,29055.3,29058.5,29027.9,29028,73.945,2147806.0185
1683159660000,29028,29057.8,29028,29057.8,29.513,857186.2612
1683159720000,29057.8,29059.4,29055,29055,20.861,606172.4912
1683159780000,29055,29055.1,29055,29055,8.677,252110.2774
1683159840000,29055,29055.1,29046,29049.9,23.494,682551.0684
1683159900000,29049.9,29049.9,29040,29040.1,8.329,241909.97
1683159960000,29040.1,29055.1,29040,29055.1,28.726,834340.4669
1683160020000,29055.1,29055.1,29044.2,29044.2,17.779,516552.2056
1683160080000,29044.2,29044.3,29028.1,29028.1,36.276,1053295.1125
1683160140000,29028.1,29028.2,29023.5,29025.3,30.854,895546.6666
1683160200000,29025.3,29037.3,29022.6,29036.3,28.754,834678.2271
1683160260000,29036.3,29036.3,29025.6,29025.7,19.987,580198.8664
1683160320000,29025.7,29025.7,29002.9,29002.9,61.766,1791899.9792
1683160380000,29002.9,29006,28987,28987.1,147.968,4291050.4925
1683160440000,28987.1,28987.1,28977.3,28977.4,109.843,3183480.6004
1683160500000,28977.4,28981.9,28966,28966,122.538,3550593.0501
1683160560000,28966,28978.2,28965.1,28965.1,40.51,1173605.2766
1683160620000,28965.1,28978.3,28965.1,28971.2,34.028,985780.041
1683160680000,28971.2,29006.9,28971.1,28977.8,125.606,3641159.4939
1683160740000,28977.8,28977.9,28949,28951.7,277.776,8043485.4542
1683160800000,28951.7,28964,28943,28963.6,110.954,3212784.5964
1683160860000,28963.6,28981.2,28963.5,28974,32.033,928037.0485
1683160920000,28974,28993.5,28974,28991.9,20.471,593422.1216
1683160980000,28991.9,28992,28987.2,28991.8,11.496,333255.3518
1683161040000,28991.8,28993,28986.6,28993,11.351,329087.85
1683161100000,28993,29028,28992.9,29025.6,194.557,5645896.3123
1683161160000,29025.6,29037.6,29018.2,29037.6,134.562,3905161.0374
1683161220000,29037.6,29050,29037.5,29049.1,156.859,4556043.8741
1683161280000,29049.1,29053.7,29049.1,29053.6,20.539,596704.2062
1683161340000,29053.6,29053.7,29042.8,29050.5,28.256,820850.2307
1683161400000,29050.5,29076,29050.5,29057.8,139.827,4064479.0608
1683161460000,29057.8,29078.2,29057.8,29070.5,128.749,3742685.7083
1683161520000,29070.5,29073.8,29058.9,29064.1,34.725,1009518.3939
1683161580000,29064.1,29064.2,29059.4,29059.5,11.897,345721.6655
1683161640000,29059.5,29068.9,29042.4,29042.6,57.986,1684840.0905
1683161700000,29042.6,29042.7,29028,29028,90.255,2620501.1612
1683161760000,29028,29046.4,29027,29034,56.155,1630683.4651
1683161820000,29034,29039.4,29029.2,29039.4,43.93,1275406.5624
1683161880000,29039.4,29049.7,29037,29037,14.719,427494.8757
1683161940000,29037,29038.6,29031.1,29031.9,10.421,302581.7372
1683162000000,29031.9,29045.6,29031.9,29042.4,42.299,1228351.4444
1683162060000,29042.4,29043.3,29033.3,29034.9,12.58,365349.9406
1683162120000,29034.9,29039.3,29028.9,29039.2,57.257,1662258.0149
1683162180000,29039.2,29047.4,29031.9,29047.1,21.196,615524.3584
1683162240000,29047.1,29052.7,29047,29048.1,34.524,1002906.0656
1683162300000,29048.1,29048.1,29037,29037.6,12.495,362868.5668
1683162360000,29037.6,29039.8,29018.1,29018.1,42.976,1247693.6724
1683162420000,29018.1,29031,29007.1,29030.9,60.77,1763091.4653
1683162480000,29030.9,29035,29030.9,29034.9,10.484,304371.438
