timestamp,open,high,low,close,volume,turnover
2024-06-02 00:28:00,67767.8,67777.8,67767.7,67777.8,3.131,212185.1581
2024-06-02 00:29:00,67777.8,67777.8,67777.7,67777.8,1.37,92855.5761
2024-06-02 00:30:00,67777.8,67788.8,67777.7,67786.0,4.8,325370.7002
2024-06-02 00:31:00,67786.0,67786.0,67781.8,67781.9,1.216,82424.4561
2024-06-02 00:32:00,67781.9,67782.3,67777.8,67782.3,4.278,289955.5198
2024-06-02 00:33:00,67782.3,67786.3,67782.2,67786.2,0.815,55242.7252
2024-06-02 00:34:00,67786.2,67786.3,67778.4,67778.5,1.873,126961.1757
2024-06-02 00:35:00,67778.5,67778.5,67778.4,67778.4,9.654,654333.1235
2024-06-02 00:36:00,67778.4,67778.4,67764.7,67766.8,1.28,86746.1835
2024-06-02 00:37:00,67766.8,67766.9,67762.1,67762.2,0.456,30901.5912
2024-06-02 00:38:00,67762.2,67762.2,67757.0,67757.1,7.222,489376.1081
2024-06-02 00:39:00,67757.1,67757.1,67741.9,67741.9,1.818,123166.7987
2024-06-02 00:40:00,67741.9,67742.0,67741.9,67741.9,6.435,435919.6333
2024-06-02 00:41:00,67741.9,67742.0,67741.9,67742.0,4.094,277335.733
2024-06-02 00:42:00,67742.0,67762.7,67741.9,67751.1,6.546,443498.9477
2024-06-02 00:43:00,67751.1,67751.2,67751.1,67751.1,0.209,14159.9898
2024-06-02 00:44:00,67751.1,67751.2,67737.6,67741.7,13.219,895468.5869
2024-06-02 00:45:00,67741.7,67751.6,67741.7,67751.6,1.925,130405.6101
2024-06-02 00:46:00,67751.6,67751.6,67741.3,67741.3,1.752,118690.7733
2024-06-02 00:47:00,67741.3,67741.4,67722.9,67728.9,6.244,422920.135
2024-06-02 00:48:00,67728.9,67728.9,67721.0,67721.0,2.888,195594.3533
2024-06-02 00:49:00,67721.0,67721.1,67716.5,67716.5,3.638,246354.7916
2024-06-02 00:50:00,67716.5,67716.6,67707.0,67707.1,3.304,223723.1569
2024-06-02 00:51:00,67707.1,67739.1,67707.1,67739.1,11.664,789844.3775
2024-06-02 00:52:00,67739.1,67739.1,67734.3,67734.3,5.041,341472.5886
2024-06-02 00:53:00,67734.3,67734.4,67709.5,67709.6,20.768,1406366.9595
2024-06-02 00:54:00,67709.6,67746.0,67709.6,67746.0,3.975,269188.7255
2024-06-02 00:55:00,67746.0,67746.0,67745.9,67745.9,2.462,166790.4325
2024-06-02 00:56:00,67745.9,67746.0,67731.4,67739.9,9.589,649531.5734
2024-06-02 00:57:00,67739.9,67758.8,67739.8,67758.8,5.474,370816.869
2024-06-02 00:58:00,67758.8,67758.8,67752.0,67752.0,1.685,114170.9458
2024-06-02 00:59:00,67752.0,67752.1,67752.0,67752.0,0.388,26287.8016
2024-06-02 01:00:00,67752.0,67761.5,67752.0,67761.4,3.122,211544.6745
2024-06-02 01:01:00,67761.4,67761.5,67761.4,67761.5,1.587,107537.4923
2024-06-02 01:02:00,67761.5,67768.4,67736.5,67736.5,13.382,906720.7398
2024-06-02 01:03:00,67736.5,67739.1,67730.0,67739.1,5.379,364342.6349
2024-06-02 01:04:00,67739.1,67739.1,67739.0,67739.0,0.495,33530.8365
2024-06-02 01:05:00,67739.0,67739.1,67731.1,67731.2,1.639,111020.2716
2024-06-02 01:06:00,67731.2,67756.6,67731.1,67756.5,1.861,126079.5606
2024-06-02 01:07:00,67756.5,67756.6,67749.8,67749.8,0.626,42414.7748
2024-06-02 01:08:00,67749.8,67773.0,67743.0,67763.5,28.064,1901731.5356
2024-06-02 01:09:00,67763.5,67763.6,67750.5,67755.9,3.745,253750.1974
2024-06-02 01:10:00,67755.9,67767.6,67749.6,67767.4,4.375,296431.6906
2024-06-02 01:11:00,67767.4,67798.2,67767.4,67798.2,12.376,838876.0078
2024-06-02 01:12:00,67798.2,67810.0,67798.2,67809.9,6.577,445933.4457
2024-06-02 01:13:00,67809.9,67810.0,67800.8,67808.8,2.195,148839.6011
2024-06-02 01:14:00,67808.8,67810.0,67808.5,67808.5,4.414,299312.0964
2024-06-02 01:15:00,67808.5,67808.5,67799.4,67799.4,1.719,116550.5876
2024-06-02 01:16:00,67799.4,67799.5,67789.6,67789.6,5.241,355311.6723
2024-06-02 01:17:00,67789.6,67789.7,67787.3,67787.3,1.724,116867.8896
2024-06-02 01:18:00,67787.3,67787.3,67775.0,67775.0,2.962,200770.6658
2024-06-02 01:19:00,67775.0,67775.0,67770.0,67770.0,2.831,191867.9725
2024-06-02 01:20:00,67770.0,67770.1,67768.4,67768.5,0.532,36053.0674
2024-06-02 01:21:00,67768.5,67786.2,67768.4,67786.1,6.122,414908.2908
2024-06-02 01:22:00,67786.1,67789.5,67786.1,67789.5,10.929,740837.5548
2024-06-02 01:23:00,67789.5,67794.9,67789.4,67794.9,2.531,171578.1172
2024-06-02 01:24:00,67794.9,67794.9,67790.0,67790.0,0.975,66098.4058
2024-06-02 01:25:00,67790.0,67790.0,67782.2,67782.2,4.692,318043.6646
2024-06-02 01:26:00,67782.2,67782.3,67782.2,67782.2,0.454,30773.142
2024-06-02 01:27:00,67782.2,67789.9,67782.2,67789.9,1.277,86560.616
2024-06-02 01:28:00,67789.9,67795.8,67789.9,67795.7,2.025,137284.2206
2024-06-02 01:29:00,67795.7,67795.8,67777.7,67777.7,2.109,142965.936
2024-06-02 01:30:00,67777.7,67777.8,67752.6,67769.8,10.961,742725.1624
2024-06-02 01:31:00,67769.8,67772.6,67768.2,67768.3,5.94,402556.5549
2024-06-02 01:32:00,67768.3,67768.3,67748.5,67755.3,6.749,457298.2612
2024-06-02 01:33:00,67755.3,67765.1,67751.8,67765.1,16.821,1139805.6887
2024-06-02 01:34:00,67765.1,67765.1,67748.1,67748.1,9.911,671579.9148
2024-06-02 01:35:00,67748.1,67774.0,67747.4,67774.0,41.068,2782795.0618
2024-06-02 01:36:00,67774.0,67814.9,67773.0,67810.1,31.742,2152232.7132
2024-06-02 01:37:00,67810.1,67810.1,67796.8,67796.8,2.765,187474.6638
2024-06-02 01:38:00,67796.8,67796.9,67778.9,67779.0,1.507,102165.3073
2024-06-02 01:39:00,67779.0,67779.0,67778.9,67778.9,1.736,117664.195
2024-06-02 01:40:00,67778.9,67779.0,67778.9,67778.9,0.675,45750.7963
2024-06-02 01:41:00,67778.9,67793.8,67778.9,67793.7,5.946,403044.0409
2024-06-02 01:42:00,67793.7,67793.8,67788.6,67788.6,1.59,107791.9722
2024-06-02 01:43:00,67788.6,67788.6,67783.2,67783.2,0.69,46771.8403
2024-06-02 01:44:00,67783.2,67783.3,67736.8,67736.8,27.378,1855021.2246
2024-06-02 01:45:00,67736.8,67753.9,67736.8,67753.8,9.929,672600.5129
2024-06-02 01:46:00,67753.8,67757.2,67743.2,67757.2,5.764,390516.5631
2024-06-02 01:47:00,67757.2,67757.2,67757.1,67757.2,1.106,74939.4591
2024-06-02 01:48:00,67757.2,67757.2,67750.0,67750.0,4.693,317980.6201
2024-06-02 01:49:00,67750.0,67750.1,67742.7,67742.7,2.28,154457.9963
2024-06-02 01:50:00,67742.7,67750.0,67742.7,67749.9,5.721,387590.9417
2024-06-02 01:51:00,67749.9,67752.6,67749.9,67752.5,1.61,109078.5542
2024-06-02 01:52:00,67752.5,67752.6,67752.5,67752.5,0.744,50407.8878
2024-06-02 01:53:00,67752.5,67752.6,67746.9,67746.9,2.553,172970.7339
2024-06-02 01:54:00,67746.9,67764.6,67746.9,67764.5,8.223,557109.355
2024-06-02 01:55:00,67764.5,67772.2,67764.5,67772.1,5.073,343800.2767
2024-06-02 01:56:00,67772.1,67772.2,67764.0,67764.0,0.692,46896.0608
2024-06-02 01:57:00,67764.0,67764.1,67756.7,67756.8,2.655,179894.7858
2024-06-02 01:58:00,67756.8,67770.9,67756.7,67770.9,2.996,203014.5665
2024-06-02 01:59:00,67770.9,67777.9,67770.8,67777.8,5.608,380066.5707
2024-06-02 02:00:00,67777.8,67777.9,67777.1,67777.2,1.643,111358.4881
2024-06-02 02:01:00,67777.2,67777.2,67774.7,67775.6,5.068,343483.5308
2024-06-02 02:02:00,67775.6,67783.1,67775.5,67783.1,13.885,941070.1462
2024-06-02 02:03:00,67783.1,67792.7,67782.0,67785.8,13.254,898463.002
2024-06-02 02:04:00,67785.8,67785.9,67785.8,67785.8,2.341,158686.6366
2024-06-02 02:05:00,67785.8,67785.9,67775.6,67775.6,2.365,160308.5812
2024-06-02 02:06:00,67775.6,67775.7,67775.6,67775.6,0.786,53271.6269
2024-06-02 02:07:00,67775.6,67779.7,67774.8,67779.6,6.021,408074.0771
2024-06-02 02:08:00,67779.6,67789.0,67779.6,67789.0,2.075,140654.6857
2024-06-02 02:09:00,67789.0,67789.0,67786.6,67786.6,1.264,85684.8729
2024-06-02 02:10:00,67786.6,67795.0,67786.6,67795.0,1.561,105821.3393
2024-06-02 02:11:00,67795.0,67795.3,67794.9,67795.2,4.48,303722.0521
2024-06-02 02:12:00,67795.2,67795.2,67795.1,67795.2,0.367,24880.83
2024-06-02 02:13:00,67795.2,67795.2,67795.1,67795.1,1.643,111387.4536
2024-06-02 02:14:00,67795.1,67803.1,67795.1,67803.0,2.441,165496.4844
2024-06-02 02:15:00,67803.0,67810.4,67803.0,67810.3,3.983,270077.9332
2024-06-02 02:16:00,67810.3,67810.4,67784.3,67784.3,3.776,256022.6111
2024-06-02 02:17:00,67784.3,67784.4,67779.1,67779.2,1.392,94352.1525
2024-06-02 02:18:00,67779.2,67779.2,67773.4,67773.5,4.88,330741.8393
2024-06-02 02:19:00,67773.5,67773.5,67765.6,67765.7,0.896,60722.4564
2024-06-02 02:20:00,67765.7,67777.1,67765.6,67772.3,4.264,288978.9364
2024-06-02 02:21:00,67772.3,67775.6,67772.3,67775.5,1.459,98882.0451
2024-06-02 02:22:00,67775.5,67777.1,67775.5,67777.1,0.75,50832.0071
2024-06-02 02:23:00,67777.1,67777.1,67777.0,67777.1,0.297,20129.7881
2024-06-02 02:24:00,67777.1,67777.1,67777.0,67777.0,0.406,27517.4835
2024-06-02 02:25:00,67777.0,67777.1,67777.0,67777.1,0.354,23993.0844
2024-06-02 02:26:00,67777.1,67812.3,67777.0,67812.3,3.907,264884.0536
2024-06-02 02:27:00,67812.3,67829.7,67812.3,67829.6,5.844,396340.4039
2024-06-02 02:28:00,67829.6,67832.0,67829.6,67831.9,14.383,975621.1184
2024-06-02 02:29:00,67831.9,67832.0,67831.9,67832.0,2.422,164288.9994
2024-06-02 02:30:00,67832.0,67832.0,67823.4,67823.4,5.501,373138.744
2024-06-02 02:31:00,67823.4,67823.5,67800.0,67800.1,7.624,516965.2187
2024-06-02 02:32:00,67800.1,67800.1,67786.5,67786.5,7.179,486714.6918
2024-06-02 02:33:00,67786.5,67786.7,67786.5,67786.6,6.794,460542.1635
2024-06-02 02:34:00,67786.6,67786.7,67786.6,67786.6,1.302,88258.1657
2024-06-02 02:35:00,67786.6,67786.7,67782.1,67782.2,5.592,379057.7136
2024-06-02 02:36:00,67782.2,67790.1,67781.0,67790.0,2.946,199684.8881
2024-06-02 02:37:00,67790.0,67790.1,67790.0,67790.1,0.583,39521.5792
2024-06-02 02:38:00,67790.1,67790.1,67790.0,67790.1,1.929,130767.0868
2024-06-02 02:39:00,67790.1,67790.1,67782.8,67782.9,2.408,163237.525
2024-06-02 02:40:00,67782.9,67787.7,67782.8,67787.6,6.313,427914.7132
2024-06-02 02:41:00,67787.6,67787.7,67787.6,67787.6,1.003,67991.0528
2024-06-02 02:42:00,67787.6,67787.7,67770.7,67770.7,3.793,257087.2337
2024-06-02 02:43:00,67770.7,67770.8,67744.8,67744.9,20.576,1394116.9666
2024-06-02 02:44:00,67744.9,67757.0,67744.8,67752.3,9.463,641098.1905
2024-06-02 02:45:00,67752.3,67764.2,67752.3,67764.1,2.275,154139.662
2024-06-02 02:46:00,67764.1,67768.9,67764.1,67768.9,1.705,115543.4974
2024-06-02 02:47:00,67768.9,67775.2,67768.8,67769.2,2.56,173499.2124
2024-06-02 02:48:00,67769.2,67769.3,67769.2,67769.3,1.073,72716.3946
2024-06-02 02:49:00,67769.3,67776.9,67769.2,67776.9,6.193,419709.342
2024-06-02 02:50:00,67776.9,67777.0,67776.9,67777.0,0.545,36938.4583
2024-06-02 02:51:00,67777.0,67777.0,67776.9,67776.9,1.062,71979.092
2024-06-02 02:52:00,67776.9,67779.0,67776.9,67779.0,2.171,147143.9023
2024-06-02 02:53:00,67779.0,67792.6,67778.9,67792.6,1.074,72795.7051
2024-06-02 02:54:00,67792.6,67813.3,67792.6,67813.3,5.474,371164.722
2024-06-02 02:55:00,67813.3,67832.2,67808.0,67832.1,13.119,889728.886
2024-06-02 02:56:00,67832.1,67833.2,67832.1,67833.2,2.538,172158.2717
2024-06-02 02:57:00,67833.2,67833.2,67819.3,67819.3,7.114,482535.7471
2024-06-02 02:58:00,67819.3,67819.3,67811.7,67811.8,1.766,119765.5066
2024-06-02 02:59:00,67811.8,67820.4,67789.3,67789.3,29.676,2012341.0756
2024-06-02 03:00:00,67789.3,67789.3,67785.2,67785.3,2.166,146824.7217
2024-06-02 03:01:00,67785.3,67785.3,67781.4,67781.5,1.053,71375.2958
2024-06-02 03:02:00,67781.5,67781.5,67781.1,67781.2,2.531,171554.5438
2024-06-02 03:03:00,67781.2,67804.3,67781.1,67804.3,10.224,693057.7018
2024-06-02 03:04:00,67804.3,67804.3,67804.2,67804.2,1.212,82178.7091
2024-06-02 03:05:00,67804.2,67804.3,67804.2,67804.2,0.21,14238.895
2024-06-02 03:06:00,67804.2,67805.0,67804.2,67805.0,2.288,155136.4222
2024-06-02 03:07:00,67805.0,67833.1,67804.9,67829.0,11.32,767773.4126
2024-06-02 03:08:00,67829.0,67850.8,67828.9,67850.8,12.192,827116.9053
2024-06-02 03:09:00,67850.8,67850.9,67850.8,67850.8,2.509,170237.7463
2024-06-02 03:10:00,67850.8,67850.8,67842.2,67842.2,11.632,789226.4795
2024-06-02 03:11:00,67842.2,67842.3,67840.0,67840.0,8.589,582681.6726
2024-06-02 03:12:00,67840.0,67840.1,67840.0,67840.1,1.039,70485.7952
2024-06-02 03:13:00,67840.1,67840.1,67840.0,67840.1,3.098,210168.4904
2024-06-02 03:14:00,67840.1,67844.2,67840.0,67844.2,6.241,423411.2581
2024-06-02 03:15:00,67844.2,67849.3,67844.1,67849.3,8.52,578047.1894
2024-06-02 03:16:00,67849.3,67849.7,67849.0,67849.0,12.175,826067.8275
2024-06-02 03:17:00,67849.0,67849.1,67847.7,67847.8,1.66,112628.6122
2024-06-02 03:18:00,67847.8,67847.8,67845.0,67847.6,6.36,431504.4661
2024-06-02 03:19:00,67847.6,67858.7,67841.7,67846.7,25.275,1714903.1388
2024-06-02 03:20:00,67846.7,67850.2,67839.0,67842.3,14.693,996834.5638
2024-06-02 03:21:00,67842.3,67846.9,67840.7,67840.7,3.446,233786.869
2024-06-02 03:22:00,67840.7,67840.8,67806.8,67806.9,8.414,570695.6838
2024-06-02 03:23:00,67806.9,67806.9,67783.9,67784.0,6.764,458589.5535
2024-06-02 03:24:00,67784.0,67784.0,67770.0,67770.1,8.634,585150.7743
2024-06-02 03:25:00,67770.1,67770.1,67764.2,67764.2,3.894,263884.9841
2024-06-02 03:26:00,67764.2,67788.5,67762.4,67788.5,15.436,1046079.8397
2024-06-02 03:27:00,67788.5,67808.3,67788.4,67808.0,4.75,322055.9692
2024-06-02 03:28:00,67808.0,67812.8,67803.7,67812.8,4.235,287164.105
2024-06-02 03:29:00,67812.8,67812.8,67788.6,67788.7,2.286,154990.5787
2024-06-02 03:30:00,67788.7,67792.1,67771.0,67792.0,9.232,625725.2674
2024-06-02 03:31:00,67792.0,67792.0,67736.8,67750.1,33.462,2267497.2571
2024-06-02 03:32:00,67750.1,67781.9,67750.1,67781.8,1.401,94926.3932
2024-06-02 03:33:00,67781.8,67795.6,67781.8,67795.6,1.174,79583.8657
2024-06-02 03:34:00,67795.6,67802.2,67795.5,67802.2,0.842,57085.9129
2024-06-02 03:35:00,67802.2,67802.2,67796.3,67796.3,7.409,502332.8801
2024-06-02 03:36:00,67796.3,67821.5,67796.3,67805.0,20.557,1393930.1185
2024-06-02 03:37:00,67805.0,67823.9,67801.8,67822.5,6.785,460162.7359
2024-06-02 03:38:00,67822.5,67835.5,67812.3,67812.4,24.15,1638017.7969
2024-06-02 03:39:00,67812.4,67812.4,67805.8,67811.1,2.677,181519.8505
2024-06-02 03:40:00,67811.1,67828.2,67811.1,67820.8,11.518,781180.5129
2024-06-02 03:41:00,67820.8,67835.4,67816.5,67835.4,4.301,291701.361
2024-06-02 03:42:00,67835.4,67838.9,67835.4,67838.8,3.007,203986.2494
2024-06-02 03:43:00,67838.8,67838.8,67820.0,67820.0,4.626,313811.2953
2024-06-02 03:44:00,67820.0,67820.1,67814.4,67814.5,1.016,68901.1315
2024-06-02 03:45:00,67814.5,67834.0,67814.4,67834.0,1.54,104453.1837
2024-06-02 03:46:00,67834.0,67834.0,67820.8,67824.6,2.952,200221.5542
2024-06-02 03:47:00,67824.6,67829.8,67824.5,67829.8,1.459,98961.5181
2024-06-02 03:48:00,67829.8,67829.8,67804.0,67804.0,10.678,724229.4733
2024-06-02 03:49:00,67804.0,67807.2,67785.0,67788.6,14.261,966868.0356
2024-06-02 03:50:00,67788.6,67795.6,67788.5,67795.5,5.992,406209.5485
2024-06-02 03:51:00,67795.5,67805.7,67795.5,67805.7,2.857,193711.7835
2024-06-02 03:52:00,67805.7,67829.0,67805.6,67829.0,5.744,389563.6105
2024-06-02 03:53:00,67829.0,67829.0,67828.9,67829.0,1.455,98691.0701
2024-06-02 03:54:00,67829.0,67850.0,67828.9,67850.0,6.879,466684.5809
2024-06-02 03:55:00,67850.0,67887.9,67849.9,67887.8,20.001,1357462.4043
2024-06-02 03:56:00,67887.8,67942.0,67887.8,67890.8,107.494,7300384.0927
2024-06-02 03:57:00,67890.8,67890.9,67870.3,67870.3,9.851,668703.5559
2024-06-02 03:58:00,67870.3,67876.4,67862.1,67876.4,4.089,277508.2206
2024-06-02 03:59:00,67876.4,67885.2,67870.2,67870.2,4.413,299541.3063
2024-06-02 04:00:00,67870.2,67870.3,67851.3,67851.4,18.889,1281764.9822
2024-06-02 04:01:00,67851.4,67851.4,67831.6,67831.6,3.397,230459.8479
2024-06-02 04:02:00,67831.6,67831.7,67806.5,67806.5,10.423,706862.1463
2024-06-02 04:03:00,67806.5,67806.5,67792.3,67798.9,11.682,792000.5292
2024-06-02 04:04:00,67798.9,67825.3,67798.9,67825.3,3.577,242557.8879
2024-06-02 04:05:00,67825.3,67825.3,67825.2,67825.2,5.013,340007.794
2024-06-02 04:06:00,67825.2,67829.5,67825.2,67829.4,1.025,69522.663
2024-06-02 04:07:00,67829.4,67829.5,67829.4,67829.5,0.165,11191.8628
2024-06-02 04:08:00,67829.5,67829.5,67805.9,67806.0,3.398,230449.733
2024-06-02 04:09:00,67806.0,67817.3,67805.9,67817.3,4.493,304677.4391
2024-06-02 04:10:00,67817.3,67817.3,67811.9,67811.9,1.613,109387.2273
2024-06-02 04:11:00,67811.9,67812.0,67804.3,67804.3,0.549,37227.7099
2024-06-02 04:12:00,67804.3,67804.3,67802.9,67802.9,0.209,14170.8443
2024-06-02 04:13:00,67802.9,67803.0,67802.9,67803.0,1.264,85702.88
2024-06-02 04:14:00,67803.0,67803.0,67802.9,67803.0,1.177,79804.066
2024-06-02 04:15:00,67803.0,67803.0,67802.8,67802.8,1.18,80007.4106
2024-06-02 04:16:00,67802.8,67828.9,67802.8,67827.9,17.882,1212634.9375
2024-06-02 04:17:00,67827.9,67830.0,67821.4,67821.5,8.06,546700.0853
2024-06-02 04:18:00,67821.5,67826.0,67818.3,67818.4,2.017,136798.9872
2024-06-02 04:19:00,67818.4,67818.4,67818.3,67818.3,0.259,17564.9519
2024-06-02 04:20:00,67818.3,67818.3,67805.8,67805.9,2.184,148106.8367
2024-06-02 04:21:00,67805.9,67805.9,67805.8,67805.9,1.522,103200.5502
2024-06-02 04:22:00,67805.9,67806.3,67805.1,67805.1,0.432,29292.2619
2024-06-02 04:23:00,67805.1,67805.2,67805.1,67805.2,2.529,171479.3351
2024-06-02 04:24:00,67805.2,67805.2,67805.1,67805.1,1.874,127066.9324
2024-06-02 04:25:00,67805.1,67814.8,67802.0,67814.8,6.356,431002.1637
2024-06-02 04:26:00,67814.8,67815.1,67801.1,67807.3,6.432,436171.9511
2024-06-02 04:27:00,67807.3,67807.4,67807.3,67807.3,0.272,18443.5973
2024-06-02 04:28:00,67807.3,67807.4,67800.0,67800.1,1.4,94920.8269
2024-06-02 04:29:00,67800.1,67800.1,67797.7,67797.7,1.174,79596.6367
2024-06-02 04:30:00,67797.7,67817.2,67797.7,67817.1,4.494,304747.848
2024-06-02 04:31:00,67817.1,67817.2,67813.3,67813.3,2.287,155094.9938
2024-06-02 04:32:00,67813.3,67821.0,67813.3,67813.8,5.092,345313.9145
2024-06-02 04:33:00,67813.8,67854.4,67813.8,67852.7,51.955,3524852.39
2024-06-02 04:34:00,67852.7,67852.8,67840.4,67840.4,1.199,81348.7509
2024-06-02 04:35:00,67840.4,67840.5,67837.0,67837.0,4.771,323660.7265
2024-06-02 04:36:00,67837.0,67837.1,67829.4,67829.5,2.997,203306.9667
2024-06-02 04:37:00,67829.5,67854.2,67829.4,67840.0,20.054,1360606.8546
2024-06-02 04:38:00,67840.0,67840.0,67821.0,67825.5,7.753,525870.4334
2024-06-02 04:39:00,67825.5,67825.5,67816.7,67816.7,1.625,110210.1073
2024-06-02 04:40:00,67816.7,67850.7,67816.7,67844.2,8.105,549816.0493
2024-06-02 04:41:00,67844.2,67844.3,67815.1,67815.1,9.768,662556.2832
2024-06-02 04:42:00,67815.1,67815.1,67815.0,67815.1,1.447,98128.3151
2024-06-02 04:43:00,67815.1,67815.1,67812.6,67812.7,1.598,108367.8226
2024-06-02 04:44:00,67812.7,67812.7,67804.5,67804.5,1.486,100758.9247
2024-06-02 04:45:00,67804.5,67815.8,67804.5,67810.3,7.678,520611.5895
2024-06-02 04:46:00,67810.3,67810.4,67803.8,67808.8,0.988,66994.514
2024-06-02 04:47:00,67808.8,67832.7,67808.7,67832.7,12.632,856790.3246
2024-06-02 04:48:00,67832.7,67832.7,67832.6,67832.6,1.174,79635.584
2024-06-02 04:49:00,67832.6,67832.7,67822.5,67822.5,1.827,123924.5697
2024-06-02 04:50:00,67822.5,67822.6,67822.5,67822.5,1.443,97867.9897
2024-06-02 04:51:00,67822.5,67822.6,67822.5,67822.5,1.177,79827.1885
2024-06-02 04:52:00,67822.5,67822.6,67822.5,67822.6,1.988,134831.2188
2024-06-02 04:53:00,67822.6,67822.6,67822.5,67822.6,0.656,44491.5895
2024-06-02 04:54:00,67822.6,67822.6,67822.1,67822.1,0.932,63210.5949
2024-06-02 04:55:00,67822.1,67822.1,67795.0,67795.0,13.471,913363.6876
2024-06-02 04:56:00,67795.0,67795.0,67794.8,67794.9,2.247,152334.9328
2024-06-02 04:57:00,67794.9,67794.9,67791.0,67791.0,1.636,110911.2168
2024-06-02 04:58:00,67791.0,67791.1,67774.5,67782.4,47.051,3189190.3863
2024-06-02 04:59:00,67782.4,67782.5,67771.7,67771.7,2.854,193441.6648
2024-06-02 05:00:00,67771.7,67771.8,67769.0,67769.0,4.747,321703.3123
2024-06-02 05:01:00,67769.0,67769.1,67769.0,67769.0,9.742,660205.727
2024-06-02 05:02:00,67769.0,67769.1,67769.0,67769.1,0.383,25955.5485
2024-06-02 05:03:00,67769.1,67769.1,67764.1,67764.1,5.149,348933.0072
2024-06-02 05:04:00,67764.1,67773.3,67764.1,67773.3,3.017,204459.2344
2024-06-02 05:05:00,67773.3,67784.6,67773.2,67777.1,2.16,146398.7966
2024-06-02 05:06:00,67777.1,67785.0,67777.0,67777.0,5.036,341336.2803
2024-06-02 05:07:00,67777.0,67783.5,67777.0,67777.7,4.166,282371.1026
2024-06-02 05:08:00,67777.7,67777.7,67774.7,67774.7,1.868,126605.1706
2024-06-02 05:09:00,67774.7,67784.1,67774.7,67784.0,1.87,126746.5775
2024-06-02 05:10:00,67784.0,67784.1,67784.0,67784.1,0.571,38704.6844
2024-06-02 05:11:00,67784.1,67784.1,67784.0,67784.0,0.598,40534.8683
2024-06-02 05:12:00,67784.0,67784.0,67768.9,67768.9,3.25,220287.2158
2024-06-02 05:13:00,67768.9,67768.9,67756.0,67756.0,14.366,973419.1518
2024-06-02 05:14:00,67756.0,67756.1,67756.0,67756.0,6.274,425101.4817
2024-06-02 05:15:00,67756.0,67763.1,67754.0,67757.8,13.598,921346.6863
2024-06-02 05:16:00,67757.8,67757.8,67751.0,67751.1,12.373,838331.7483
2024-06-02 05:17:00,67751.1,67753.8,67751.0,67753.7,7.916,536319.7495
2024-06-02 05:18:00,67753.7,67767.2,67753.7,67767.2,4.377,296601.8548
2024-06-02 05:19:00,67767.2,67767.2,67767.1,67767.1,2.919,197812.4218
2024-06-02 05:20:00,67767.1,67770.8,67765.8,67770.8,3.336,226069.818
2024-06-02 05:21:00,67770.8,67777.6,67770.8,67777.5,6.258,424131.355
2024-06-02 05:22:00,67777.5,67778.0,67777.5,67777.6,2.24,151822.39
2024-06-02 05:23:00,67777.6,67777.6,67777.5,67777.5,5.707,386806.2038
2024-06-02 05:24:00,67777.5,67777.6,67777.5,67777.5,0.225,15249.9514
