startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717290660000,67799.7,67799.7,67786.3,67786.4,11.966,811183.8086
1717290720000,67786.4,67805.1,67786.4,67805.1,10.64,721382.4712
1717290780000,67805.1,67837.7,67805.1,67837.6,6.456,437879.1322
1717290840000,67837.6,67837.7,67829.6,67829.7,5.169,350628.7898
1717290900000,67829.7,67838.7,67829.6,67838.5,3.124,211913.5385
1717290960000,67838.5,67865.3,67838.5,67865.3,18.404,1248873.6862
1717291020000,67865.3,67883.3,67865.3,67873.2,7.628,517770.3815
1717291080000,67873.2,67873.2,67858.8,67858.9,3.866,262354.4192
1717291140000,67858.9,67868,67858.8,67867.9,5.404,366722.7665
1717291200000,67867.9,67868.2,67867.9,67868.2,1.662,112796.715
1717291260000,67868.2,67868.2,67839.3,67839.4,14.823,1005744.2341
1717291320000,67839.4,67839.4,67825.5,67825.5,6.389,433384.6388
1717291380000,67825.5,67825.5,67810.9,67810.9,3.61,244846.312
1717291440000,67810.9,67811,67800,67800,1.932,130994.1568
1717291500000,67800,67878.5,67800,67869.2,17.664,1198555.0453
1717291560000,67869.2,67882.5,67862.1,67877.9,8.692,589961.7369
1717291620000,67877.9,67890,67873.7,67886.7,21.544,1462472.8066
1717291680000,67886.7,67899.9,67886.7,67899.9,4.328,293849.1536
1717291740000,67899.9,67899.9,67896.1,67896.1,9.687,657713.7068
1717291800000,67896.1,67896.2,67867.4,67867.5,6.375,432728.4289
1717291860000,67867.5,67888.4,67867.4,67888.3,7.293,495013.556
1717291920000,67888.3,67896.2,67888.3,67890.2,3.454,234499.4564
1717291980000,67890.2,67898,67890.1,67898,3.264,221610.6976
1717292040000,67898,67898.8,67885.5,67885.5,4.259,289151.4887
1717292100000,67885.5,67885.6,67856.7,67856.7,3.228,219081.8137
1717292160000,67856.7,67856.7,67850,67850,1.108,75180.152
1717292220000,67850,67859.6,67850,67859.6,1.982,134483.2594
1717292280000,67859.6,67860,67859.5,67860,0.913,61956.0767
1717292340000,67860,67868.5,67857.2,67857.3,1.458,98945.7449
1717292400000,67857.3,67857.4,67850,67852.6,1.722,116841.1807
1717292460000,67852.6,67852.6,67815.8,67822.8,20.977,1423048.6122
1717292520000,67822.8,67834.6,67822.7,67834.6,4.991,338519.0304
1717292580000,67834.6,67858,67834.6,67835.2,2.484,168542.5269
1717292640000,67835.2,67835.2,67835.1,67835.2,1.023,69395.3466
1717292700000,67835.2,67850.6,67835.1,67850.5,2.619,177667.4992
1717292760000,67850.5,67850.5,67831.4,67831.4,14.551,987158.4322
1717292820000,67831.4,67831.5,67825.9,67825.9,2.645,179405.3922
1717292880000,67825.9,67826,67825.9,67826,4.982,337908.7455
1717292940000,67826,67826,67801.1,67806.9,14.406,976916.6584
1717293000000,67806.9,67807.8,67806.9,67807.8,2.894,196233.3791
1717293060000,67807.8,67826,67790,67790.1,21.513,1458711.9861
1717293120000,67790.1,67790.2,67777,67777,26.848,1819879.3128
1717293180000,67777,67796.2,67760.8,67796.2,34.676,2350046.8767
1717293240000,67796.2,67805.3,67796.2,67797.1,5.976,405158.2142
1717293300000,67797.1,67811.3,67756.7,67756.7,34.998,2372278.6161
1717293360000,67756.7,67780.6,67721.1,67742.9,87.374,5919454.0398
1717293420000,67742.9,67751.1,67742.9,67751.1,16.848,1141440.6416
1717293480000,67751.1,67777,67751.1,67773.1,8.637,585315.9674
1717293540000,67773.1,67784.6,67773,67780.7,15.349,1040351.5204
1717293600000,67780.7,67785.2,67780.6,67785.1,3.394,230061.647
1717293660000,67785.1,67797.4,67752.9,67752.9,7.911,536194.7483
1717293720000,67752.9,67753,67740.5,67744.2,11.303,765770.3738
1717293780000,67744.2,67753.1,67744.1,67753,4.679,316996.8692
1717293840000,67753,67764.1,67753,67764,3.853,261078.8618
1717293900000,67764,67776.2,67755.7,67776.2,23.714,1607124.4393
1717293960000,67776.2,67780.9,67767.4,67767.5,9.085,615698.5192
1717294020000,67767.5,67787.8,67767.5,67787.8,1.688,114417.101
1717294080000,67787.8,67793.2,67787.8,67793.1,2.064,139925.0376
1717294140000,67793.1,67793.2,67793.1,67793.2,1.642,111316.3921
1717294200000,67793.2,67815.8,67793.1,67810.4,26.711,1810903.9818
1717294260000,67810.4,67818.2,67807.9,67807.9,10.259,695688.9085
1717294320000,67807.9,67815.3,67807.9,67815.3,9.431,639562.6071
1717294380000,67815.3,67815.3,67805.1,67815.3,11.346,769414.3928
1717294440000,67815.3,67815.3,67815.2,67815.2,0.638,43266.1459
1717294500000,67815.2,67815.3,67795,67809.4,12.201,827271.6914
1717294560000,67809.4,67810.6,67809.3,67810.6,4.537,307653.4673
1717294620000,67810.6,67812.7,67791.3,67812.7,4.617,313038.3833
1717294680000,67812.7,67827.9,67809.6,67809.7,3.117,211408.9253
1717294740000,67809.7,67826,67809.6,67826,2.182,147976.4155
1717294800000,67826,67834.3,67826,67832.7,8.135,551797.1306
1717294860000,67832.7,67836.7,67825.2,67825.3,1.222,82893.0795
1717294920000,67825.3,67836.1,67825.3,67826.2,3.304,224116.7176
1717294980000,67826.2,67834.5,67822.6,67834.5,2.422,164270.6581
1717295040000,67834.5,67837.5,67834.5,67837.5,3.667,248758.964
1717295100000,67837.5,67839.7,67818.8,67827.6,7.252,491915.196
1717295160000,67827.6,67841.9,67811.9,67811.9,19.061,1292849.1757
1717295220000,67811.9,67815.3,67795,67815.3,7.64,518017.0074
1717295280000,67815.3,67815.3,67802.4,67806.7,6.458,437908.4505
1717295340000,67806.7,67815.3,67780.7,67785.3,12.239,829784.0138
1717295400000,67785.3,67793.4,67785.2,67785.2,5.597,379416.7168
1717295460000,67785.2,67785.3,67775.3,67775.4,7.237,490530.8766
1717295520000,67775.4,67775.4,67766.2,67766.2,2.344,158849.1449
1717295580000,67766.2,67780.9,67766.2,67780.9,2.322,157366.295
1717295640000,67780.9,67782.4,67767,67771.8,5.866,397544.344
1717295700000,67771.8,67786,67755.2,67786,27.641,1873298.1158
1717295760000,67786,67802,67785.9,67801.9,5.039,341599.2767
1717295820000,67801.9,67809.8,67799.5,67804.1,8.392,569013.1377
1717295880000,67804.1,67806.8,67797.6,67806.7,5.371,364150.7869
1717295940000,67806.7,67806.8,67763.7,67763.8,6.263,424633.7242
1717296000000,67763.8,67784.8,67763.7,67784.8,28.027,1899418.907
1717296060000,67784.8,67800.3,67784.7,67800.3,10.452,708586.39
1717296120000,67800.3,67800.3,67789.2,67789.3,4.107,278445.5997
1717296180000,67789.3,67789.3,67772.9,67777.3,8.493,575666.6032
1717296240000,67777.3,67786.5,67774,67774.1,1.467,99434.6058
1717296300000,67774.1,67781.3,67761.8,67761.8,7.515,509277.8996
1717296360000,67761.8,67761.8,67750,67750,12.519,848198.9887
1717296420000,67750,67750.1,67730,67730,12.456,843724.5656
1717296480000,67730,67730.1,67721.1,67721.1,13.289,900004.7121
1717296540000,67721.1,67721.1,67670.9,67701.5,126.747,8579070.396
1717296600000,67701.5,67702,67701.1,67701.1,7.213,488333.3863
1717296660000,67701.1,67701.1,67680,67683.6,17.272,1169032.1287
1717296720000,67683.6,67683.7,67670,67674.9,21.595,1461461.1258
1717296780000,67674.9,67705,67674.9,67705,26.011,1760620.2972
1717296840000,67705,67713.9,67704.9,67713.8,10.294,696967.1107
1717296900000,67713.8,67730.4,67713.8,67730.3,2.563,173571.9646
1717296960000,67730.3,67730.4,67717.1,67725.2,12.618,854539.6726
1717297020000,67725.2,67728.1,67715,67728.1,7.794,527811.9899
1717297080000,67728.1,67742.8,67728.1,67742.8,4.306,291683.8535
1717297140000,67742.8,67766.2,67742.8,67756.5,13.869,939718.0162
1717297200000,67756.5,67787.2,67747,67787.1,52.911,3585098.7942
1717297260000,67787.1,67787.2,67774,67774.1,9.381,635868.5363
1717297320000,67774.1,67786.2,67762.3,67771.8,11.442,775454.5658
1717297380000,67771.8,67774.1,67771.7,67774.1,1.474,99897.9789
1717297440000,67774.1,67800.3,67774.1,67800.3,4.303,291705.9394
1717297500000,67800.3,67824,67800.2,67811.1,56.458,3828501.817
1717297560000,67811.1,67818,67809.4,67809.5,13.34,904679.2212
1717297620000,67809.5,67811.5,67801.8,67801.8,9.93,673331.1105
1717297680000,67801.8,67801.9,67795.8,67801.9,8.506,576714.1767
1717297740000,67801.9,67810.6,67801.8,67810.5,5.964,404390.9095
1717297800000,67810.5,67810.6,67810.5,67810.5,1.158,78524.6166
1717297860000,67810.5,67810.6,67810.5,67810.5,1.811,122804.8773
1717297920000,67810.5,67810.6,67810.5,67810.6,1.606,108903.6837
1717297980000,67810.6,67810.6,67810.5,67810.6,4.754,322371.359
1717298040000,67810.6,67820,67810.6,67819.9,14.075,954515.9438
1717298100000,67819.9,67820,67801.1,67801.1,16.186,1097683.5919
1717298160000,67801.1,67801.1,67770.1,67770.2,2.99,202691.2494
1717298220000,67770.2,67791,67767.5,67788.9,11.087,751537.5648
1717298280000,67788.9,67789,67788.9,67788.9,0.527,35724.7714
1717298340000,67788.9,67789,67780.1,67780.1,0.546,37012.1178
1717298400000,67780.1,67787.5,67780.1,67787.4,7.356,498600.1242
1717298460000,67787.4,67797.4,67787.4,67797.3,2.287,155040.6971
1717298520000,67797.3,67822.1,67797.3,67822,8.407,570143.4119
1717298580000,67822,67822.1,67822,67822,0.592,40150.6668
1717298640000,67822,67822.1,67822,67822.1,0.471,31944.1911
1717298700000,67822.1,67825,67822.1,67824.9,3.753,254538.0479
1717298760000,67824.9,67825,67824.9,67825,1.194,80982.9901
1717298820000,67825,67825,67824.9,67824.9,0.944,64026.7384
1717298880000,67824.9,67825,67814,67821.7,3.735,253313.4709
1717298940000,67821.7,67821.8,67821.6,67821.6,2.609,176946.7728
1717299000000,67821.6,67821.6,67810.6,67810.9,6.985,473659.2711
1717299060000,67810.9,67818.6,67810.5,67818.6,4.723,320270.6489
1717299120000,67818.6,67823.7,67818.5,67823.7,1.242,84233.0379
1717299180000,67823.7,67830.9,67823.6,67830.8,12.401,841139.9243
1717299240000,67830.8,67834.9,67830.8,67834.8,3.544,240405.0394
1717299300000,67834.8,67834.9,67822.9,67823,3.509,238016.0837
1717299360000,67823,67823.1,67823,67823,2.642,179188.4995
1717299420000,67823,67823.1,67823,67823,4.021,272716.3648
1717299480000,67823,67823.1,67823,67823,1.512,102548.387
1717299540000,67823,67823.1,67823,67823,0.376,25501.478
1717299600000,67823,67823.1,67823,67823.1,2.06,139715.4343
1717299660000,67823.1,67834.3,67823,67834.3,3.019,204767.1908
1717299720000,67834.3,67834.3,67834.2,67834.2,4.721,320245.289
1717299780000,67834.2,67834.2,67824.8,67827.1,4.759,322813.7891
1717299840000,67827.1,67827.5,67827.1,67827.5,1.041,70608.3465
1717299900000,67827.5,67827.5,67827.4,67827.5,2.299,155935.3578
1717299960000,67827.5,67831.8,67827.4,67831.7,5.704,386910.7693
1717300020000,67831.7,67831.7,67824.9,67825,2.406,163191.766
1717300080000,67825,67825,67824.9,67824.9,3.236,219481.3955
1717300140000,67824.9,67831.8,67824.9,67831.8,3.395,230270.7487
1717300200000,67831.8,67831.8,67826.5,67826.5,3.671,249008.0066
1717300260000,67826.5,67826.6,67826.5,67826.5,0.725,49174.2735
1717300320000,67826.5,67826.6,67826.5,67826.6,0.197,13361.8218
1717300380000,67826.6,67826.6,67813.6,67813.6,7.77,526940.9633
1717300440000,67813.6,67813.7,67813.6,67813.7,0.762,51673.9931
1717300500000,67813.7,67815.4,67813.6,67815.4,0.425,28820.8603
1717300560000,67815.4,67816.1,67815.4,67816,0.583,39536.716
1717300620000,67816,67816.1,67816,67816.1,0.552,37434.4826
1717300680000,67816.1,67816.1,67816,67816,0.664,45029.8258
1717300740000,67816,67816.1,67816,67816.1,0.633,42927.5814
1717300800000,67816.1,67816.1,67816,67816,5.563,377260.8238
1717300860000,67816,67816.1,67802.3,67802.3,5.004,339338.553
1717300920000,67802.3,67814.5,67800,67800,12.54,850337.5193
1717300980000,67800,67804.3,67800,67804.2,2.351,159402.4915
1717301040000,67804.2,67804.3,67791,67791.1,8.807,597108.1139
1717301100000,67791.1,67791.1,67782,67782.1,7.295,494496.4217
1717301160000,67782.1,67792.2,67782,67790.4,4.632,313978.0159
1717301220000,67790.4,67790.4,67782,67782,0.515,34908.6388
1717301280000,67782,67782,67777.2,67777.2,2.002,135693.8622
1717301340000,67777.2,67779.4,67777.2,67779.4,7.594,514700.7599
1717301400000,67779.4,67779.4,67779,67779,2.422,164161.4658
1717301460000,67779,67779,67760.5,67760.6,4.005,271401.7456
1717301520000,67760.6,67778.1,67760.5,67778.1,13.514,915731.3917
1717301580000,67778.1,67784,67778.1,67783.9,1.298,87982.046
1717301640000,67783.9,67785.9,67783.9,67784.4,15.037,1019275.9655
1717301700000,67784.4,67794.2,67784.4,67794.2,1.768,119851.659
1717301760000,67794.2,67799.3,67794.1,67799.3,1.066,72273.1238
1717301820000,67799.3,67799.3,67799.2,67799.3,1.538,104275.2089
1717301880000,67799.3,67799.3,67799.2,67799.2,0.71,48137.4789
1717301940000,67799.2,67818,67799.2,67816.7,12.585,853339.5449
1717302000000,67816.7,67821.7,67816.6,67821.7,1.702,115427.2241
1717302060000,67821.7,67829,67812,67812,10.383,704234.7679
1717302120000,67812,67812.1,67801,67801,2.639,178939.1832
1717302180000,67801,67801.1,67800.8,67800.9,0.553,37493.9165
1717302240000,67800.9,67811.8,67800.8,67811.8,4.074,276232.709
1717302300000,67811.8,67812.1,67811.7,67812,0.658,44620.1642
1717302360000,67812,67812.1,67812,67812.1,1.006,68218.8826
1717302420000,67812.1,67820,67812,67820,3.94,267180.249
1717302480000,67820,67837.4,67820,67837.4,12.477,846305.5076
1717302540000,67837.4,67844.8,67837.3,67841.4,16.78,1138348.2857
1717302600000,67841.4,67850,67841.4,67850,8.404,570183.3402
1717302660000,67850,67850,67849.9,67850,5.621,381384.4018
1717302720000,67850,67850,67849.9,67849.9,3.912,265428.9665
1717302780000,67849.9,67850,67838.4,67838.6,5.157,349871.6021
1717302840000,67838.6,67850,67838.5,67850,2.857,193836.3437
1717302900000,67850,67855.5,67847,67849.9,9.769,662832.0345
1717302960000,67849.9,67854.7,67849.9,67854.7,4.662,316322.0499
1717303020000,67854.7,67856.1,67854.6,67856.1,1.379,93572.595
1717303080000,67856.1,67856.1,67856,67856,3.857,261720.6838
1717303140000,67856,67866.8,67856,67863.6,11.864,805089.5379
1717303200000,67863.6,67863.7,67860,67860,5.027,341147.9953
1717303260000,67860,67860.1,67859.6,67859.7,1.04,70574.2548
1717303320000,67859.7,67859.7,67859.6,67859.7,0.792,53744.8665
1717303380000,67859.7,67871,67859.6,67869.5,26.224,1779737.0349
1717303440000,67869.5,67869.5,67862.4,67862.4,3.956,268488.1737
1717303500000,67862.4,67862.5,67831.1,67831.1,14.276,968597.7269
1717303560000,67831.1,67838.5,67828.3,67838.5,3.111,211021.06
1717303620000,67838.5,67844.6,67836.6,67836.7,12.76,865641.9613
1717303680000,67836.7,67836.7,67836.6,67836.6,0.532,36089.0783
1717303740000,67836.6,67855.5,67836.6,67855.4,1.962,133119.458
1717303800000,67855.4,67867.1,67855.4,67865,8.459,574043.0248
1717303860000,67865,67870,67864.9,67870,3.593,243855.9812
1717303920000,67870,67870,67859.2,67869.2,3.455,234475.6016
1717303980000,67869.2,67869.3,67869.2,67869.3,2.938,199399.7364
1717304040000,67869.3,67870,67869.2,67870,2.937,199332.1482
1717304100000,67870,67870,67869.9,67870,1.906,129360.1397
1717304160000,67870,67870,67869.9,67870,11.076,751727.2765
1717304220000,67870,67870,67869.9,67870,2.14,145241.6437
1717304280000,67870,67870,67867.5,67867.5,4.893,332082.3751
1717304340000,67867.5,67873,67867.5,67873,11.696,793797.1304
1717304400000,67873,67884.6,67872.9,67884.5,11.392,773306.0267
1717304460000,67884.5,67891.7,67884.5,67891.6,10.791,732566.6898
1717304520000,67891.6,67891.7,67891.6,67891.7,1.088,73866.1059
1717304580000,67891.7,67900.1,67891.6,67891.6,23.12,1569775.3158
1717304640000,67891.6,67891.7,67891.6,67891.6,5.326,361590.6708
1717304700000,67891.6,67892,67891.6,67891.9,9.731,660653.7734
1717304760000,67891.9,67892,67860.3,67860.3,24.757,1680631.8513
1717304820000,67860.3,67860.4,67838.6,67841.7,9.892,671128.8777
1717304880000,67841.7,67853.8,67841.7,67853.8,5.945,403363.5798
1717304940000,67853.8,67853.8,67851.6,67851.6,0.854,57946.8754
1717305000000,67851.6,67851.7,67835,67835,10.61,719812.497
1717305060000,67835,67848.3,67835,67848.2,10.863,737003.2143
1717305120000,67848.2,67848.3,67848.2,67848.2,1.811,122873.1317
1717305180000,67848.2,67848.3,67840,67845.2,2.661,180537.8205
1717305240000,67845.2,67846.5,67845.1,67846.4,0.662,44913.9587
1717305300000,67846.4,67846.5,67846.4,67846.4,1.295,87861.1364
1717305360000,67846.4,67846.5,67835.9,67836,3.171,215132.2459
1717305420000,67836,67836,67835.9,67835.9,2.753,186752.3797
1717305480000,67835.9,67836,67835.9,67836,0.318,21571.824
1717305540000,67836,67836,67835.9,67836,3.847,260964.7396
1717305600000,67836,67836,67834.5,67834.5,2.366,160498.4925
1717305660000,67834.5,67834.6,67834.5,67834.6,2.614,177319.5022
1717305720000,67834.6,67834.6,67828.2,67828.3,2.921,198134.6704
1717305780000,67828.3,67828.3,67828.2,67828.2,0.388,26317.3436
1717305840000,67828.2,67828.3,67828.2,67828.2,0.661,44834.459
1717305900000,67828.2,67828.3,67828.2,67828.2,0.873,59214.0438
1717305960000,67828.2,67828.2,67813.2,67817.9,12.564,852084.9504
1717306020000,67817.9,67817.9,67806.3,67806.3,6.273,425382.1313
1717306080000,67806.3,67806.4,67806.3,67806.4,3.137,212708.5778
1717306140000,67806.4,67827.1,67806.4,67827.1,6.836,463554.5781
1717306200000,67827.1,67827.1,67819,67819,1.101,74672.2463
1717306260000,67819,67819.1,67811.3,67811.3,1.113,75477.9316
1717306320000,67811.3,67811.4,67811.3,67811.3,2.218,150405.6177
1717306380000,67811.3,67822.1,67811.3,67822,2.957,200524.5362
1717306440000,67822,67822.1,67822,67822,0.623,42253.1362
1717306500000,67822,67822.1,67822,67822,1.247,84574.0601
1717306560000,67822,67822,67805.8,67805.8,4.995,338722.2632
1717306620000,67805.8,67805.9,67805.1,67805.1,2.824,191483.0681
1717306680000,67805.1,67805.1,67800,67800,6.36,431237.7202
1717306740000,67800,67800,67784.8,67784.8,17.513,1187185.501
1717306800000,67784.8,67784.9,67780,67780,3.243,219821.103
1717306860000,67780,67780.1,67770,67772.2,14.286,968220.9506
1717306920000,67772.2,67773.3,67772.1,67773.3,6.732,456245.652
1717306980000,67773.3,67784.6,67773.2,67784.6,3.966,268819.8731
1717307040000,67784.6,67784.6,67784.5,67784.5,4.273,289643.5594
1717307100000,67784.5,67784.5,67746.2,67783.5,95.619,6479326.9025
1717307160000,67783.5,67783.5,67783.4,67783.4,5.892,399380.1712
1717307220000,67783.4,67801.2,67775.1,67801.1,6.9,467739.0933
1717307280000,67801.1,67801.2,67793.6,67793.7,6.492,440151.9843
1717307340000,67793.7,67805.2,67793.6,67805.2,5.093,345284.522
1717307400000,67805.2,67805.2,67805.1,67805.2,2.367,160494.863
1717307460000,67805.2,67805.2,67805.1,67805.2,3.286,222807.8802
1717307520000,67805.2,67805.2,67805.1,67805.2,2.845,192905.5379
1717307580000,67805.2,67816.5,67805.1,67816.4,9.44,640124.807
1717307640000,67816.4,67817.7,67808.4,67817.6,17.606,1193943.4843
1717307700000,67817.6,67817.7,67817.6,67817.6,1.283,87010.0603
1717307760000,67817.6,67817.7,67811.4,67817.7,6.002,407029.2525
1717307820000,67817.7,67817.7,67815,67815.1,5.92,401470.9459
1717307880000,67815.1,67817.7,67811.8,67811.9,3.055,207178.753
1717307940000,67811.9,67811.9,67750.3,67750.4,26.045,1765266.3429
1717308000000,67750.4,67777.2,67743.5,67759,31.143,2110393.2789
1717308060000,67759,67770,67758.9,67770,2.643,179091.3487
1717308120000,67770,67788.8,67769.9,67788.8,3.941,267133.3509
1717308180000,67788.8,67805.2,67788.7,67805.1,2.326,157706.6828
1717308240000,67805.1,67805.2,67802.9,67803,2.713,183954.2357
1717308300000,67803,67806.3,67802.9,67804.7,18.479,1252970.5363
1717308360000,67804.7,67811.6,67802.6,67811.6,6.422,435451.9112
1717308420000,67811.6,67811.6,67801.4,67801.5,3.904,264704.078
1717308480000,67801.5,67801.5,67801.4,67801.5,0.51,34578.7459
1717308540000,67801.5,67801.5,67786.1,67786.1,1.92,130167.8295
1717308600000,67786.1,67786.2,67786.1,67786.1,1.277,86562.887
1717308660000,67786.1,67801.5,67786.1,67801.4,6.921,469205.6079
1717308720000,67801.4,67806.7,67801.4,67806.6,1.732,117436.603
1717308780000,67806.6,67806.7,67806.6,67806.7,2.413,163617.5485
1717308840000,67806.7,67812,67806.6,67812,5.409,366770.1842
1717308900000,67812,67815.1,67801.3,67801.4,6.923,469453.1154
1717308960000,67801.4,67801.4,67801.3,67801.3,1.96,132890.5779
1717309020000,67801.3,67801.4,67801.3,67801.4,1.533,103939.427
1717309080000,67801.4,67803.4,67801.3,67803.3,1.908,129367.7868
1717309140000,67803.3,67814.7,67803.3,67814.7,2.019,136910.4949
1717309200000,67814.7,67814.7,67805.2,67805.2,1.929,130810.1712
1717309260000,67805.2,67810,67805.2,67810,2.265,153586.4193
1717309320000,67810,67815,67809.9,67814.9,1.521,103139.5808
1717309380000,67814.9,67815,67809.2,67809.2,1.711,116026.5365
1717309440000,67809.2,67812.6,67809.2,67812.6,0.941,63809.8322
1717309500000,67812.6,67816,67805.4,67805.5,2.558,173461.0675
1717309560000,67805.5,67805.5,67805.4,67805.4,1.216,82451.427
1717309620000,67805.4,67816.4,67805.4,67816.4,3.375,228861.2242
1717309680000,67816.4,67816.4,67805.4,67805.4,1.955,132578.9591
1717309740000,67805.4,67813.3,67805.4,67807.3,8.719,591208.7888
1717309800000,67807.3,67807.3,67807.2,67807.3,1.659,112492.207
1717309860000,67807.3,67827.8,67807.2,67827.8,5.347,362603.1175
1717309920000,67827.8,67836.7,67827.8,67836.6,2.745,186203.1339
1717309980000,67836.6,67842.3,67836.6,67842.2,1.714,116279.8006
1717310040000,67842.2,67842.3,67834,67834,4.505,305619.1621
1717310100000,67834,67834.1,67834,67834,0.642,43549.449
1717310160000,67834,67844.7,67834,67844.7,4.003,271549.3545
1717310220000,67844.7,67849,67844.6,67849,2.466,167307.7511
1717310280000,67849,67849,67848.9,67849,1.939,131559.1386
1717310340000,67849,67849,67848.9,67848.9,1.314,89153.5234
1717310400000,67848.9,67849,67835.4,67835.4,6.834,463631.7412
1717310460000,67835.4,67835.5,67825.3,67825.3,2.097,142241.951
1717310520000,67825.3,67835.5,67825.3,67835.5,2.393,162310.138
1717310580000,67835.5,67835.5,67818.8,67818.8,2.931,198803.299
1717310640000,67818.8,67818.9,67811.6,67811.6,2.093,141932.6144
1717310700000,67811.6,67811.7,67801.5,67801.5,4.776,323829.912
1717310760000,67801.5,67835.5,67801.5,67835.5,4.228,286713.1292
1717310820000,67835.5,67838,67835.4,67837.9,0.891,60442.0245
1717310880000,67837.9,67848.9,67837.9,67848.9,1.451,98443.6027
1717310940000,67848.9,67850,67848.8,67849.9,3.728,252942.8515
1717311000000,67849.9,67850,67838.7,67838.8,6.106,414248.1712
1717311060000,67838.8,67849.1,67838.7,67849.1,5.934,402601.5196
1717311120000,67849.1,67852.6,67834.2,67834.3,13.059,886060.5468
1717311180000,67834.3,67834.3,67834,67834.1,0.906,61457.6841
1717311240000,67834.1,67842.8,67834,67842.8,6.867,465847.5479
1717311300000,67842.8,67842.8,67835.1,67835.1,2.903,196930.4938
1717311360000,67835.1,67835.2,67835.1,67835.2,0.751,50944.1823
1717311420000,67835.2,67857.3,67835.1,67857.3,12.323,836148.6551
1717311480000,67857.3,67866.2,67857.2,67866.1,3.173,215324.5276
1717311540000,67866.1,67866.2,67844.5,67859.1,23.7,1608192.6648
1717311600000,67859.1,67864.4,67859,67859.1,2.413,163749.3574
1717311660000,67859.1,67861.2,67859,67861.1,4.683,317792.4992
1717311720000,67861.1,67861.2,67846,67846,7.302,495448.5808
1717311780000,67846,67846.1,67842.2,67842.2,2.103,142674.3344
1717311840000,67842.2,67847.2,67842.2,67847.1,0.8,54274.8187
1717311900000,67847.1,67847.2,67831.2,67831.2,29.006,1967715.4882
1717311960000,67831.2,67831.9,67831.2,67831.9,1.928,130779.2609
1717312020000,67831.9,67831.9,67820.9,67821,4.461,302570.4261
1717312080000,67821,67821,67807.1,67807.1,2.099,142336.5187
1717312140000,67807.1,67807.1,67798.6,67798.6,11.748,796522.845
1717312200000,67798.6,67798.7,67798.6,67798.6,3.432,232685.067
1717312260000,67798.6,67798.7,67793.1,67793.2,7.005,474916.0643
1717312320000,67793.2,67793.2,67793.1,67793.2,0.881,59725.7585
1717312380000,67793.2,67826.9,67793.2,67826.9,22.086,1497824.0711
1717312440000,67826.9,67826.9,67826.8,67826.8,0.954,64706.8308
1717312500000,67826.8,67826.8,67808,67808.1,4.285,290624.139
1717312560000,67808.1,67808.1,67793.1,67793.6,15.136,1026209.5288
1717312620000,67793.6,67793.6,67769.9,67777.4,19.367,1312646.9799
1717312680000,67777.4,67782.5,67777.3,67782.5,5.148,348917.9693
1717312740000,67782.5,67784.6,67779.5,67779.5,9.561,648081.9702
1717312800000,67779.5,67779.6,67751.5,67751.6,24.434,1655662.6353
1717312860000,67751.6,67751.6,67739.9,67739.9,31.635,2143107.4433
1717312920000,67739.9,67764.1,67739.9,67764,13.234,896560.3491
1717312980000,67764,67764.1,67763.3,67763.3,1.819,123262.0999
1717313040000,67763.3,67769.1,67763.3,67769,3.307,224100.3115
1717313100000,67769,67770,67769,67769.9,1.461,99011.6848
1717313160000,67769.9,67770,67769.9,67769.9,3.325,225334.9762
1717313220000,67769.9,67770,67769.9,67770,3.094,209680.3264
1717313280000,67770,67770,67765.4,67765.4,1.875,127064.1732
1717313340000,67765.4,67773.6,67765.4,67769,4.411,298936.0365
1717313400000,67769,67769.1,67756.8,67760.8,6.06,410626.0115
1717313460000,67760.8,67774,67760.8,67773.9,4.087,276967.885
1717313520000,67773.9,67774,67769.8,67770.4,5.031,340969.4333
1717313580000,67770.4,67776.8,67767.1,67776.7,16.729,1133712.1303
1717313640000,67776.7,67776.8,67752.8,67752.9,17.089,1158114.8976
1717313700000,67752.9,67757.7,67742.1,67742.1,16.56,1121949.8639
1717313760000,67742.1,67742.1,67739,67739,8.083,547538.8082
1717313820000,67739,67745.2,67739,67745.2,6.307,427259.033
1717313880000,67745.2,67745.2,67740,67740,4.434,300372.4901
1717313940000,67740,67745.4,67740,67745.4,8.516,576891.6289
1717314000000,67745.4,67745.4,67740,67740,7.628,516750.6494
1717314060000,67740,67745.1,67740,67745.1,7.404,501552.8186
1717314120000,67745.1,67750,67739.9,67740,28.068,1901453.1759
1717314180000,67740,67765.2,67739.9,67765.2,8.03,544103.7905
1717314240000,67765.2,67772.6,67765.1,67772.5,6.715,455090.1054
1717314300000,67772.5,67772.6,67754.6,67754.7,8.238,558253.3305
1717314360000,67754.7,67763.5,67754.6,67759.9,7.586,514029.5155
1717314420000,67759.9,67779.2,67759.9,67772.5,13.599,921655.2719
1717314480000,67772.5,67774.6,67772.5,67774.5,1.524,103288.3527
1717314540000,67774.5,67778,67774.5,67778,9.066,614463.9337
1717314600000,67778,67778,67777.9,67778,0.324,21960.0617
1717314660000,67778,67778,67777.9,67778,4.119,279177.5517
1717314720000,67778,67778,67777.9,67778,2.578,174731.6052
1717314780000,67778,67778,67770,67775.9,13.137,890347.6821
1717314840000,67775.9,67778,67775.9,67778,1.327,89941.1745
1717314900000,67778,67778,67777.9,67777.9,3.414,231393.7983
