timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-14 07:44:00,27.7,6.7,-27.6,-15.47
2024-06-14 07:45:00,30.4,17.97,2.7,11.27
2024-06-14 07:46:00,20.1,15.01,-10.3,-2.96
2024-06-14 07:47:00,33.6,16.18,13.5,1.17
2024-06-14 07:48:00,34.9,11.34,1.3,-4.84
2024-06-14 07:49:00,37.5,0.21,2.6,-11.13
2024-06-14 07:50:00,41.1,9.23,3.6,9.02
2024-06-14 07:51:00,18.1,1.33,-23.0,-7.9
2024-06-14 07:52:00,41.8,10.12,23.7,8.79
2024-06-14 07:53:00,15.8,4.5,-26.0,-5.62
2024-06-14 07:54:00,7.3,11.3,-8.5,6.8
2024-06-14 07:55:00,23.0,11.08,15.7,-0.22
2024-06-14 07:56:00,0.1,3.87,-22.9,-7.21
2024-06-14 07:57:00,28.2,31.54,28.1,27.67
2024-06-14 07:58:00,85.4,7.42,57.2,-24.12
2024-06-14 07:59:00,20.7,27.36,-64.7,19.94
2024-06-14 08:00:00,25.5,4.77,4.8,-22.59
2024-06-14 08:01:00,22.2,3.37,-3.3,-1.4
2024-06-14 08:02:00,25.9,2.1,3.7,-1.27
2024-06-14 08:03:00,21.0,7.27,-4.9,5.17
2024-06-14 08:04:00,11.4,5.06,-9.6,-2.21
2024-06-14 08:05:00,31.1,1.49,19.7,-3.57
2024-06-14 08:06:00,24.9,7.27,-6.2,5.78
2024-06-14 08:07:00,25.2,15.27,0.3,8.0
2024-06-14 08:08:00,10.0,1.5,-15.2,-13.77
2024-06-14 08:09:00,24.8,8.87,14.8,7.37
2024-06-14 08:10:00,27.9,12.76,3.1,3.89
2024-06-14 08:11:00,52.8,14.82,24.9,2.06
2024-06-14 08:12:00,16.7,20.91,-36.1,6.09
2024-06-14 08:13:00,28.5,1.85,11.8,-19.06
2024-06-14 08:14:00,8.9,3.56,-19.6,1.71
2024-06-14 08:15:00,36.9,13.88,28.0,10.32
2024-06-14 08:16:00,29.0,3.73,-7.9,-10.15
2024-06-14 08:17:00,14.9,4.52,-14.1,0.79
2024-06-14 08:18:00,52.4,8.12,37.5,3.6
2024-06-14 08:19:00,56.4,3.96,4.0,-4.16
2024-06-14 08:20:00,24.5,2.49,-31.9,-1.47
2024-06-14 08:21:00,63.1,125.08,38.6,122.59
2024-06-14 08:22:00,42.2,121.13,-20.9,-3.95
2024-06-14 08:23:00,68.5,87.21,26.3,-33.92
2024-06-14 08:24:00,16.6,75.48,-51.9,-11.73
2024-06-14 08:25:00,35.9,36.03,19.3,-39.45
2024-06-14 08:26:00,72.0,69.94,36.1,33.91
2024-06-14 08:27:00,21.5,77.8,-50.5,7.86
2024-06-14 08:28:00,38.7,28.16,17.2,-49.64
2024-06-14 08:29:00,67.0,7.21,28.3,-20.95
2024-06-14 08:30:00,83.0,54.95,16.0,47.74
2024-06-14 08:31:00,65.0,55.73,-18.0,0.78
2024-06-14 08:32:00,52.2,3.11,-12.8,-52.62
2024-06-14 08:33:00,54.2,17.65,2.0,14.54
2024-06-14 08:34:00,45.6,2.85,-8.6,-14.8
2024-06-14 08:35:00,25.8,5.87,-19.8,3.02
2024-06-14 08:36:00,127.3,75.15,101.5,69.28
2024-06-14 08:37:00,68.4,67.77,-58.9,-7.38
2024-06-14 08:38:00,97.8,16.8,29.4,-50.97
2024-06-14 08:39:00,66.2,9.48,-31.6,-7.32
2024-06-14 08:40:00,45.6,19.85,-20.6,10.37
2024-06-14 08:41:00,15.7,40.21,-29.9,20.36
2024-06-14 08:42:00,19.4,16.68,3.7,-23.53
2024-06-14 08:43:00,38.1,2.15,18.7,-14.53
2024-06-14 08:44:00,25.2,13.97,-12.9,11.82
2024-06-14 08:45:00,33.9,1.33,8.7,-12.64
2024-06-14 08:46:00,37.3,11.85,3.4,10.52
2024-06-14 08:47:00,40.0,17.92,2.7,6.07
2024-06-14 08:48:00,43.6,28.0,3.6,10.08
2024-06-14 08:49:00,6.2,32.78,-37.4,4.78
2024-06-14 08:50:00,23.6,18.66,17.4,-14.12
2024-06-14 08:51:00,23.6,11.55,0.0,-7.11
2024-06-14 08:52:00,17.5,7.73,-6.1,-3.82
2024-06-14 08:53:00,7.8,1.84,-9.7,-5.89
2024-06-14 08:54:00,7.8,13.53,0.0,11.69
2024-06-14 08:55:00,26.7,5.9,18.9,-7.63
2024-06-14 08:56:00,23.8,10.17,-2.9,4.27
2024-06-14 08:57:00,11.0,4.39,-12.8,-5.78
2024-06-14 08:58:00,32.6,15.42,21.6,11.03
2024-06-14 08:59:00,36.0,19.3,3.4,3.88
2024-06-14 09:00:00,50.8,18.48,14.8,-0.82
2024-06-14 09:01:00,26.5,5.64,-24.3,-12.84
2024-06-14 09:02:00,56.9,6.9,30.4,1.26
2024-06-14 09:03:00,35.9,2.61,-21.0,-4.29
2024-06-14 09:04:00,44.5,20.9,8.6,18.29
2024-06-14 09:05:00,22.1,28.24,-22.4,7.34
2024-06-14 09:06:00,56.4,28.21,34.3,-0.03
2024-06-14 09:07:00,17.7,42.52,-38.7,14.31
2024-06-14 09:08:00,10.7,1.2,-7.0,-41.32
2024-06-14 09:09:00,42.7,9.51,32.0,8.31
2024-06-14 09:10:00,36.6,11.18,-6.1,1.67
2024-06-14 09:11:00,28.4,14.36,-8.2,3.18
2024-06-14 09:12:00,17.2,6.96,-11.2,-7.4
2024-06-14 09:13:00,20.9,3.23,3.7,-3.73
2024-06-14 09:14:00,37.8,6.44,16.9,3.21
2024-06-14 09:15:00,45.8,9.9,8.0,3.46
2024-06-14 09:16:00,15.1,19.03,-30.7,9.13
2024-06-14 09:17:00,7.3,4.9,-7.8,-14.13
2024-06-14 09:18:00,8.9,2.42,1.6,-2.48
2024-06-14 09:19:00,18.5,8.34,9.6,5.92
2024-06-14 09:20:00,25.0,0.74,6.5,-7.6
2024-06-14 09:21:00,21.1,3.73,-3.9,2.99
2024-06-14 09:22:00,20.6,7.46,-0.5,3.73
2024-06-14 09:23:00,9.5,2.17,-11.1,-5.29
2024-06-14 09:24:00,9.0,1.66,-0.5,-0.51
2024-06-14 09:25:00,3.3,6.15,-5.7,4.49
2024-06-14 09:26:00,6.9,5.64,3.6,-0.51
2024-06-14 09:27:00,14.8,11.39,7.9,5.75
2024-06-14 09:28:00,16.0,16.0,1.2,4.61
2024-06-14 09:29:00,10.2,1.55,-5.8,-14.45
2024-06-14 09:30:00,11.4,8.66,1.2,7.11
2024-06-14 09:31:00,13.6,4.95,2.2,-3.71
2024-06-14 09:32:00,16.4,16.01,2.8,11.06
2024-06-14 09:33:00,13.7,11.7,-2.7,-4.31
2024-06-14 09:34:00,21.3,25.3,7.6,13.6
2024-06-14 09:35:00,28.3,14.26,7.0,-11.04
2024-06-14 09:36:00,5.8,11.75,-22.5,-2.51
2024-06-14 09:37:00,16.1,5.35,10.3,-6.4
2024-06-14 09:38:00,15.2,7.67,-0.9,2.32
2024-06-14 09:39:00,32.0,1.95,16.8,-5.72
2024-06-14 09:40:00,15.4,2.95,-16.6,1.0
2024-06-14 09:41:00,9.6,4.46,-5.8,1.51
2024-06-14 09:42:00,7.5,2.42,-2.1,-2.04
2024-06-14 09:43:00,4.6,2.64,-2.9,0.22
2024-06-14 09:44:00,12.7,2.21,8.1,-0.43
2024-06-14 09:45:00,7.5,1.79,-5.2,-0.42
2024-06-14 09:46:00,0.1,5.66,-7.4,3.87
2024-06-14 09:47:00,11.5,27.31,11.4,21.65
2024-06-14 09:48:00,12.6,25.67,1.1,-1.64
2024-06-14 09:49:00,15.3,3.18,2.7,-22.49
2024-06-14 09:50:00,16.8,26.65,1.5,23.47
2024-06-14 09:51:00,40.3,0.4,23.5,-26.25
2024-06-14 09:52:00,5.5,28.04,-34.8,27.64
2024-06-14 09:53:00,14.3,0.54,8.8,-27.5
2024-06-14 09:54:00,3.6,0.32,-10.7,-0.22
2024-06-14 09:55:00,24.1,7.36,20.5,7.04
2024-06-14 09:56:00,6.9,3.15,-17.2,-4.21
2024-06-14 09:57:00,2.2,10.29,-4.7,7.14
2024-06-14 09:58:00,20.8,15.9,18.6,5.61
2024-06-14 09:59:00,20.0,13.65,-0.8,-2.25
2024-06-14 10:00:00,23.9,9.06,3.9,-4.59
2024-06-14 10:01:00,3.1,39.49,-20.8,30.43
2024-06-14 10:02:00,22.3,7.61,19.2,-31.88
2024-06-14 10:03:00,28.4,12.45,6.1,4.84
2024-06-14 10:04:00,8.2,10.08,-20.2,-2.37
2024-06-14 10:05:00,27.7,9.54,19.5,-0.54
2024-06-14 10:06:00,5.9,11.59,-21.8,2.05
2024-06-14 10:07:00,8.2,31.24,2.3,19.65
2024-06-14 10:08:00,19.5,3.47,11.3,-27.77
2024-06-14 10:09:00,19.3,7.72,-0.2,4.25
2024-06-14 10:10:00,11.2,2.2,-8.1,-5.52
2024-06-14 10:11:00,12.2,3.47,1.0,1.27
2024-06-14 10:12:00,10.5,47.83,-1.7,44.36
2024-06-14 10:13:00,9.9,51.28,-0.6,3.45
2024-06-14 10:14:00,7.9,7.15,-2.0,-44.13
2024-06-14 10:15:00,19.1,5.46,11.2,-1.69
2024-06-14 10:16:00,3.6,0.36,-15.5,-5.1
2024-06-14 10:17:00,12.6,3.14,9.0,2.78
2024-06-14 10:18:00,7.1,3.56,-5.5,0.42
2024-06-14 10:19:00,0.3,0.3,-6.8,-3.26
2024-06-14 10:20:00,31.7,7.01,31.4,6.71
2024-06-14 10:21:00,15.4,5.7,-16.3,-1.31
2024-06-14 10:22:00,26.0,4.06,10.6,-1.64
2024-06-14 10:23:00,3.5,7.54,-22.5,3.48
2024-06-14 10:24:00,0.1,0.64,-3.4,-6.9
2024-06-14 10:25:00,5.4,4.03,5.3,3.39
2024-06-14 10:26:00,6.8,1.91,1.4,-2.12
2024-06-14 10:27:00,3.0,5.36,-3.8,3.45
2024-06-14 10:28:00,0.1,8.03,-2.9,2.67
2024-06-14 10:29:00,5.4,3.67,5.3,-4.36
2024-06-14 10:30:00,45.4,10.69,40.0,7.02
2024-06-14 10:31:00,39.3,0.4,-6.1,-10.29
2024-06-14 10:32:00,10.1,2.93,-29.2,2.53
2024-06-14 10:33:00,3.3,9.28,-6.8,6.35
2024-06-14 10:34:00,64.3,21.69,61.0,12.41
2024-06-14 10:35:00,15.8,16.27,-48.5,-5.42
2024-06-14 10:36:00,27.3,5.87,11.5,-10.4
2024-06-14 10:37:00,19.3,15.5,-8.0,9.63
2024-06-14 10:38:00,7.7,13.86,-11.6,-1.64
2024-06-14 10:39:00,20.5,7.98,12.8,-5.88
2024-06-14 10:40:00,3.8,8.13,-16.7,0.15
2024-06-14 10:41:00,3.8,4.02,0.0,-4.11
2024-06-14 10:42:00,19.2,0.41,15.4,-3.61
2024-06-14 10:43:00,1.5,5.65,-17.7,5.24
2024-06-14 10:44:00,22.6,9.8,21.1,4.15
2024-06-14 10:45:00,23.9,4.26,1.3,-5.54
2024-06-14 10:46:00,0.4,3.31,-23.5,-0.95
2024-06-14 10:47:00,2.0,1.23,1.6,-2.08
2024-06-14 10:48:00,11.0,21.12,9.0,19.89
2024-06-14 10:49:00,12.1,17.36,1.1,-3.76
2024-06-14 10:50:00,26.3,1.72,14.2,-15.64
2024-06-14 10:51:00,24.5,1.37,-1.8,-0.35
2024-06-14 10:52:00,11.8,5.83,-12.7,4.46
2024-06-14 10:53:00,7.4,1.41,-4.4,-4.42
2024-06-14 10:54:00,5.7,4.61,-1.7,3.2
2024-06-14 10:55:00,18.7,16.18,13.0,11.57
2024-06-14 10:56:00,0.7,14.05,-18.0,-2.13
2024-06-14 10:57:00,17.9,0.31,17.2,-13.74
2024-06-14 10:58:00,11.1,9.53,-6.8,9.22
2024-06-14 10:59:00,0.1,14.14,-11.0,4.61
2024-06-14 11:00:00,68.0,201.48,67.9,187.34
2024-06-14 11:01:00,56.5,159.66,-11.5,-41.82
2024-06-14 11:02:00,31.5,19.34,-25.0,-140.32
2024-06-14 11:03:00,15.4,0.05,-16.1,-19.29
2024-06-14 11:04:00,28.2,2.18,12.8,2.13
2024-06-14 11:05:00,32.3,1.91,4.1,-0.27
2024-06-14 11:06:00,35.3,159.76,3.0,157.85
2024-06-14 11:07:00,217.5,657.18,182.2,497.42
2024-06-14 11:08:00,32.9,723.28,-184.6,66.1
2024-06-14 11:09:00,74.5,26.85,41.6,-696.43
2024-06-14 11:10:00,72.0,2.68,-2.5,-24.17
2024-06-14 11:11:00,52.4,6.86,-19.6,4.18
2024-06-14 11:12:00,68.6,1.81,16.2,-5.05
2024-06-14 11:13:00,39.7,63.99,-28.9,62.18
2024-06-14 11:14:00,43.0,23.0,3.3,-40.99
2024-06-14 11:15:00,86.7,77.01,43.7,54.01
2024-06-14 11:16:00,71.0,14.84,-15.7,-62.17
2024-06-14 11:17:00,115.7,2.69,44.7,-12.15
2024-06-14 11:18:00,72.7,20.48,-43.0,17.79
2024-06-14 11:19:00,22.9,47.59,-49.8,27.11
2024-06-14 11:20:00,59.7,53.51,36.8,5.92
2024-06-14 11:21:00,27.7,44.98,-32.0,-8.53
2024-06-14 11:22:00,16.2,43.37,-11.5,-1.61
2024-06-14 11:23:00,28.8,4.86,12.6,-38.51
2024-06-14 11:24:00,44.7,3.45,15.9,-1.41
2024-06-14 11:25:00,39.3,4.62,-5.4,1.17
2024-06-14 11:26:00,47.1,24.05,7.8,19.43
2024-06-14 11:27:00,50.8,25.78,3.7,1.73
2024-06-14 11:28:00,64.5,9.99,13.7,-15.79
2024-06-14 11:29:00,62.1,54.02,-2.4,44.03
2024-06-14 11:30:00,53.8,36.3,-8.3,-17.72
2024-06-14 11:31:00,37.5,9.94,-16.3,-26.36
2024-06-14 11:32:00,40.6,2.11,3.1,-7.83
2024-06-14 11:33:00,34.6,34.32,-6.0,32.21
2024-06-14 11:34:00,32.6,5.19,-2.0,-29.13
2024-06-14 11:35:00,26.2,22.53,-6.4,17.34
2024-06-14 11:36:00,26.8,8.41,0.6,-14.12
2024-06-14 11:37:00,42.1,25.78,15.3,17.37
2024-06-14 11:38:00,38.1,0.51,-4.0,-25.27
2024-06-14 11:39:00,13.6,51.96,-24.5,51.45
2024-06-14 11:40:00,15.5,12.91,1.9,-39.05
2024-06-14 11:41:00,31.3,1.37,15.8,-11.54
2024-06-14 11:42:00,42.3,16.5,11.0,15.13
2024-06-14 11:43:00,52.8,1.7,10.5,-14.8
2024-06-14 11:44:00,14.8,38.41,-38.0,36.71
2024-06-14 11:45:00,16.3,9.61,1.5,-28.8
2024-06-14 11:46:00,42.4,20.06,26.1,10.45
2024-06-14 11:47:00,21.5,11.19,-20.9,-8.87
2024-06-14 11:48:00,10.7,26.88,-10.8,15.69
2024-06-14 11:49:00,23.9,6.73,13.2,-20.15
2024-06-14 11:50:00,24.1,3.99,0.2,-2.74
2024-06-14 11:51:00,22.1,11.04,-2.0,7.05
2024-06-14 11:52:00,24.8,8.53,2.7,-2.51
2024-06-14 11:53:00,0.1,19.29,-24.7,10.76
2024-06-14 11:54:00,19.8,7.67,19.7,-11.62
2024-06-14 11:55:00,21.6,1.32,1.8,-6.35
2024-06-14 11:56:00,85.4,59.46,63.8,58.14
2024-06-14 11:57:00,38.7,17.55,-46.7,-41.91
2024-06-14 11:58:00,26.5,0.89,-12.2,-16.66
2024-06-14 11:59:00,86.1,71.98,59.6,71.09
2024-06-14 12:00:00,112.7,63.49,26.6,-8.49
2024-06-14 12:01:00,71.4,143.45,-41.3,79.96
2024-06-14 12:02:00,36.7,25.36,-34.7,-118.09
2024-06-14 12:03:00,43.4,13.48,6.7,-11.88
2024-06-14 12:04:00,38.8,15.68,-4.6,2.2
2024-06-14 12:05:00,43.5,10.74,4.7,-4.94
2024-06-14 12:06:00,40.1,3.54,-3.4,-7.2
2024-06-14 12:07:00,26.4,32.85,-13.7,29.31
2024-06-14 12:08:00,41.2,16.35,14.8,-16.5
2024-06-14 12:09:00,0.1,13.29,-41.1,-3.06
2024-06-14 12:10:00,28.8,4.12,28.7,-9.17
2024-06-14 12:11:00,23.4,9.54,-5.4,5.42
2024-06-14 12:12:00,23.9,16.88,0.5,7.34
2024-06-14 12:13:00,49.1,27.65,25.2,10.77
2024-06-14 12:14:00,21.3,55.12,-27.8,27.47
2024-06-14 12:15:00,25.2,4.04,3.9,-51.08
2024-06-14 12:16:00,62.8,24.13,37.6,20.09
2024-06-14 12:17:00,62.2,45.74,-0.6,21.61
2024-06-14 12:18:00,28.6,64.16,-33.6,18.42
2024-06-14 12:19:00,20.6,2.89,-8.0,-61.27
2024-06-14 12:20:00,58.6,2.23,38.0,-0.66
2024-06-14 12:21:00,53.3,23.88,-5.3,21.65
2024-06-14 12:22:00,63.8,8.09,10.5,-15.79
2024-06-14 12:23:00,9.0,35.78,-54.8,27.69
2024-06-14 12:24:00,5.6,0.99,-3.4,-34.79
2024-06-14 12:25:00,25.2,6.84,19.6,5.85
2024-06-14 12:26:00,18.0,1.86,-7.2,-4.98
2024-06-14 12:27:00,34.8,1.84,16.8,-0.02
2024-06-14 12:28:00,31.3,32.32,-3.5,30.48
2024-06-14 12:29:00,7.9,30.26,-23.4,-2.06
2024-06-14 12:30:00,35.3,10.99,27.4,-19.27
2024-06-14 12:31:00,21.1,6.96,-14.2,-4.03
2024-06-14 12:32:00,40.0,1.87,18.9,-5.09
2024-06-14 12:33:00,37.9,3.89,-2.1,2.02
2024-06-14 12:34:00,26.1,10.64,-11.8,6.75
2024-06-14 12:35:00,21.1,2.05,-5.0,-8.59
2024-06-14 12:36:00,20.4,9.14,-0.7,7.09
2024-06-14 12:37:00,18.7,7.42,-1.7,-1.72
2024-06-14 12:38:00,7.4,7.27,-11.3,-0.15
2024-06-14 12:39:00,30.2,21.85,22.8,14.58
2024-06-14 12:40:00,43.8,6.31,13.6,-15.54
2024-06-14 12:41:00,25.6,6.87,-18.2,0.56
2024-06-14 12:42:00,20.0,11.12,-5.6,4.25
2024-06-14 12:43:00,13.0,16.36,-7.0,5.24
2024-06-14 12:44:00,15.2,32.78,2.2,16.42
2024-06-14 12:45:00,16.4,23.36,1.2,-9.42
2024-06-14 12:46:00,31.7,2.4,15.3,-20.96
2024-06-14 12:47:00,24.8,13.33,-6.9,10.93
2024-06-14 12:48:00,41.7,1.37,16.9,-11.96
2024-06-14 12:49:00,21.8,13.05,-19.9,11.68
2024-06-14 12:50:00,23.0,9.05,1.2,-4.0
2024-06-14 12:51:00,35.2,8.82,12.2,-0.23
2024-06-14 12:52:00,19.9,10.6,-15.3,1.78
2024-06-14 12:53:00,7.0,2.62,-12.9,-7.98
2024-06-14 12:54:00,33.4,5.24,26.4,2.62
2024-06-14 12:55:00,7.0,0.05,-26.4,-5.19
2024-06-14 12:56:00,13.0,3.79,6.0,3.74
2024-06-14 12:57:00,17.4,24.05,4.4,20.26
2024-06-14 12:58:00,28.2,37.89,10.8,13.84
2024-06-14 12:59:00,24.3,33.11,-3.9,-4.78
2024-06-14 13:00:00,26.4,18.96,2.1,-14.15
2024-06-14 13:01:00,34.7,14.96,8.3,-4.0
2024-06-14 13:02:00,28.0,9.43,-6.7,-5.53
2024-06-14 13:03:00,14.0,24.02,-14.0,14.59
2024-06-14 13:04:00,26.7,36.1,12.7,12.08
2024-06-14 13:05:00,26.9,26.12,0.2,-9.98
2024-06-14 13:06:00,31.8,3.92,4.9,-22.2
2024-06-14 13:07:00,2.5,5.25,-29.3,1.33
2024-06-14 13:08:00,27.1,8.23,24.6,2.98
2024-06-14 13:09:00,17.3,8.64,-9.8,0.41
2024-06-14 13:10:00,30.0,9.5,12.7,0.86
2024-06-14 13:11:00,25.2,5.72,-4.8,-3.78
2024-06-14 13:12:00,21.1,1.64,-4.1,-4.08
2024-06-14 13:13:00,24.0,4.7,2.9,3.06
2024-06-14 13:14:00,15.0,1.91,-9.0,-2.79
2024-06-14 13:15:00,31.3,6.23,16.3,4.32
2024-06-14 13:16:00,38.1,6.28,6.8,0.05
2024-06-14 13:17:00,38.1,1.35,0.0,-4.93
2024-06-14 13:18:00,22.6,4.0,-15.5,2.65
2024-06-14 13:19:00,31.6,8.16,9.0,4.16
2024-06-14 13:20:00,11.6,14.07,-20.0,5.91
2024-06-14 13:21:00,42.3,19.57,30.7,5.5
2024-06-14 13:22:00,49.0,144.3,6.7,124.73
2024-06-14 13:23:00,59.0,141.6,10.0,-2.7
2024-06-14 13:24:00,29.0,0.15,-30.0,-141.45
2024-06-14 13:25:00,61.9,35.89,32.9,35.74
2024-06-14 13:26:00,17.8,50.26,-44.1,14.37
2024-06-14 13:27:00,29.4,26.9,11.6,-23.36
2024-06-14 13:28:00,67.5,17.85,38.1,-9.05
2024-06-14 13:29:00,38.9,22.66,-28.6,4.81
2024-06-14 13:30:00,17.3,7.4,-21.6,-15.26
2024-06-14 13:31:00,30.9,10.05,13.6,2.65
2024-06-14 13:32:00,46.7,5.1,15.8,-4.95
2024-06-14 13:33:00,29.0,14.98,-17.7,9.88
2024-06-14 13:34:00,76.7,89.15,47.7,74.17
2024-06-14 13:35:00,31.3,79.89,-45.4,-9.26
2024-06-14 13:36:00,30.4,15.14,-0.9,-64.75
2024-06-14 13:37:00,23.1,29.99,-7.3,14.85
2024-06-14 13:38:00,21.1,0.69,-2.0,-29.3
2024-06-14 13:39:00,51.1,27.05,30.0,26.36
2024-06-14 13:40:00,52.9,32.72,1.8,5.67
2024-06-14 13:41:00,49.0,29.02,-3.9,-3.7
2024-06-14 13:42:00,22.7,49.28,-26.3,20.26
2024-06-14 13:43:00,74.5,100.47,51.8,51.19
2024-06-14 13:44:00,29.8,5.47,-44.7,-95.0
2024-06-14 13:45:00,34.1,60.45,4.3,54.98
2024-06-14 13:46:00,35.3,17.37,1.2,-43.08
2024-06-14 13:47:00,53.1,10.36,17.8,-7.01
2024-06-14 13:48:00,98.6,241.43,45.5,231.07
2024-06-14 13:49:00,27.6,250.23,-71.0,8.8
2024-06-14 13:50:00,29.3,64.84,1.7,-185.39
2024-06-14 13:51:00,82.9,14.78,53.6,-50.06
2024-06-14 13:52:00,30.0,58.53,-52.9,43.75
2024-06-14 13:53:00,65.4,38.18,35.4,-20.35
2024-06-14 13:54:00,24.1,66.43,-41.3,28.25
2024-06-14 13:55:00,26.7,9.24,2.6,-57.19
2024-06-14 13:56:00,23.2,4.45,-3.5,-4.79
2024-06-14 13:57:00,18.0,1.57,-5.2,-2.88
2024-06-14 13:58:00,40.4,13.5,22.4,11.93
2024-06-14 13:59:00,30.2,15.26,-10.2,1.76
2024-06-14 14:00:00,35.7,9.84,5.5,-5.42
2024-06-14 14:01:00,32.0,8.69,-3.7,-1.15
2024-06-14 14:02:00,42.4,31.28,10.4,22.59
2024-06-14 14:03:00,31.6,30.35,-10.8,-0.93
2024-06-14 14:04:00,24.4,11.62,-7.2,-18.73
2024-06-14 14:05:00,43.5,14.66,19.1,3.04
2024-06-14 14:06:00,31.9,2.8,-11.6,-11.86
2024-06-14 14:07:00,31.4,8.51,-0.5,5.71
2024-06-14 14:08:00,35.6,1.49,4.2,-7.02
2024-06-14 14:09:00,26.0,3.71,-9.6,2.22
2024-06-14 14:10:00,64.3,8.45,38.3,4.74
2024-06-14 14:11:00,25.4,3.01,-38.9,-5.44
2024-06-14 14:12:00,32.7,1.5,7.3,-1.51
2024-06-14 14:13:00,21.5,5.43,-11.2,3.93
2024-06-14 14:14:00,23.1,8.49,1.6,3.06
2024-06-14 14:15:00,38.0,1.71,14.9,-6.78
2024-06-14 14:16:00,56.3,29.81,18.3,28.1
2024-06-14 14:17:00,64.3,20.46,8.0,-9.35
2024-06-14 14:18:00,20.3,43.2,-44.0,22.74
2024-06-14 14:19:00,20.7,10.34,0.4,-32.86
2024-06-14 14:20:00,31.0,26.01,10.3,15.67
2024-06-14 14:21:00,31.1,25.44,0.1,-0.57
2024-06-14 14:22:00,45.5,23.45,14.4,-1.99
2024-06-14 14:23:00,41.8,6.01,-3.7,-17.44
2024-06-14 14:24:00,14.4,25.44,-27.4,19.43
2024-06-14 14:25:00,32.0,6.59,17.6,-18.85
2024-06-14 14:26:00,27.5,9.47,-4.5,2.88
2024-06-14 14:27:00,19.2,4.31,-8.3,-5.16
2024-06-14 14:28:00,56.8,12.48,37.6,8.17
2024-06-14 14:29:00,11.8,14.53,-45.0,2.05
2024-06-14 14:30:00,55.7,1.07,43.9,-13.46
2024-06-14 14:31:00,26.7,26.98,-29.0,25.91
2024-06-14 14:32:00,39.4,17.55,12.7,-9.43
2024-06-14 14:33:00,12.1,38.23,-27.3,20.68
2024-06-14 14:34:00,19.2,10.24,7.1,-27.99
2024-06-14 14:35:00,43.1,17.06,23.9,6.82
2024-06-14 14:36:00,10.3,17.09,-32.8,0.03
2024-06-14 14:37:00,24.2,3.47,13.9,-13.62
2024-06-14 14:38:00,15.2,4.01,-9.0,0.54
2024-06-14 14:39:00,26.7,15.1,11.5,11.09
2024-06-14 14:40:00,29.3,3.49,2.6,-11.61
2024-06-14 14:41:00,36.6,11.83,7.3,8.34
2024-06-14 14:42:00,22.4,28.28,-14.2,16.45
2024-06-14 14:43:00,41.2,77.95,18.8,49.67
2024-06-14 14:44:00,87.6,16.89,46.4,-61.06
2024-06-14 14:45:00,48.7,110.03,-38.9,93.14
2024-06-14 14:46:00,6.6,19.53,-42.1,-90.5
2024-06-14 14:47:00,5.8,1.64,-0.8,-17.89
2024-06-14 14:48:00,17.0,13.34,11.2,11.7
2024-06-14 14:49:00,30.3,52.0,13.3,38.66
2024-06-14 14:50:00,31.1,30.08,0.8,-21.92
2024-06-14 14:51:00,21.9,37.14,-9.2,7.06
2024-06-14 14:52:00,29.3,10.76,7.4,-26.38
2024-06-14 14:53:00,36.5,4.29,7.2,-6.47
2024-06-14 14:54:00,20.1,6.06,-16.4,1.77
2024-06-14 14:55:00,17.8,3.13,-2.3,-2.93
2024-06-14 14:56:00,23.7,10.29,5.9,7.16
2024-06-14 14:57:00,66.9,17.36,43.2,7.07
2024-06-14 14:58:00,11.2,37.87,-55.7,20.51
2024-06-14 14:59:00,31.9,1.16,20.7,-36.71
2024-06-14 15:00:00,23.4,6.88,-8.5,5.72
2024-06-14 15:01:00,18.9,3.59,-4.5,-3.29
2024-06-14 15:02:00,41.6,75.34,22.7,71.75
2024-06-14 15:03:00,20.2,58.52,-21.4,-16.82
2024-06-14 15:04:00,7.8,16.37,-12.4,-42.15
2024-06-14 15:05:00,37.6,64.67,29.8,48.3
2024-06-14 15:06:00,13.2,62.8,-24.4,-1.87
2024-06-14 15:07:00,14.5,7.5,1.3,-55.3
2024-06-14 15:08:00,12.4,11.92,-2.1,4.42
2024-06-14 15:09:00,17.6,23.43,5.2,11.51
2024-06-14 15:10:00,39.7,23.61,22.1,0.18
2024-06-14 15:11:00,48.0,19.18,8.3,-4.43
2024-06-14 15:12:00,30.0,11.44,-18.0,-7.74
2024-06-14 15:13:00,9.9,43.3,-20.1,31.86
2024-06-14 15:14:00,26.0,0.86,16.1,-42.44
2024-06-14 15:15:00,13.9,8.67,-12.1,7.81
2024-06-14 15:16:00,29.8,4.8,15.9,-3.87
2024-06-14 15:17:00,19.4,14.26,-10.4,9.46
2024-06-14 15:18:00,19.2,16.79,-0.2,2.53
2024-06-14 15:19:00,36.2,20.89,17.0,4.1
2024-06-14 15:20:00,6.6,8.57,-29.6,-12.32
2024-06-14 15:21:00,20.6,20.62,14.0,12.05
2024-06-14 15:22:00,16.4,9.35,-4.2,-11.27
2024-06-14 15:23:00,5.5,14.96,-10.9,5.61
2024-06-14 15:24:00,3.2,19.08,-2.3,4.12
2024-06-14 15:25:00,22.7,6.59,19.5,-12.49
2024-06-14 15:26:00,40.4,28.76,17.7,22.17
2024-06-14 15:27:00,28.0,16.38,-12.4,-12.38
2024-06-14 15:28:00,21.4,24.54,-6.6,8.16
