startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718309460000,66590,66597.1,66582.9,66597.1,33.875,2255796.2493
1718309520000,66597.1,66598.4,66570.2,66576,29.605,1971304.5359
1718309580000,66576,66607.2,66576,66607.2,5.778,384791.7288
1718309640000,66607.2,66627.4,66607.1,66627.4,11.623,774257.732
1718309700000,66627.4,66647.8,66625.4,66641.7,22.672,1510727.6991
1718309760000,66641.7,66680.7,66641.7,66680.7,22.127,1475071.4287
1718309820000,66680.7,66716.1,66670,66714.7,51.476,3433427.9362
1718309880000,66714.7,66738.4,66695.6,66700.2,72.036,4805671.0737
1718309940000,66700.2,66724.4,66700.2,66721.4,24.617,1642419.0165
1718310000000,66721.4,66721.4,66709.5,66715,14.332,956146.8882
1718310060000,66715,66717.2,66669.3,66684.5,20.874,1392050.5104
1718310120000,66684.5,66707.6,66680.5,66707.6,9.279,618856.3487
1718310180000,66707.6,66708,66688.5,66697,13.071,871824.8424
1718310240000,66697,66716.1,66695.2,66716,6.66,444226.453
1718310300000,66716,66716.1,66680.1,66680.1,13.452,897127.1158
1718310360000,66680.1,66690,66676.6,66690,11.557,770598.3709
1718310420000,66690,66690,66676.3,66680.8,12.543,836379.1306
1718310480000,66680.8,66680.8,66654.7,66656.5,10.871,724658.2164
1718310540000,66656.5,66656.6,66656.5,66656.6,9.611,640636.3816
1718310600000,66656.6,66656.6,66628.2,66651,46.778,3117302.9117
1718310660000,66651,66651.1,66625.3,66633.3,16.608,1106651.2625
1718310720000,66633.3,66650,66623.4,66650,18.606,1239833.4376
1718310780000,66650,66650,66635.6,66639.8,8.711,580535.2704
1718310840000,66639.8,66654,66639.8,66653.9,19.592,1305770.2806
1718310900000,66653.9,66654,66596.6,66614.5,68.364,4553739.8192
1718310960000,66614.5,66623.1,66613.3,66613.3,13.856,923075.1741
1718311020000,66613.3,66613.4,66613.3,66613.3,2.576,171595.9921
1718311080000,66613.3,66613.3,66555.7,66564.4,36.652,2440264.5785
1718311140000,66564.4,66603.1,66564.3,66600.7,39.626,2638718.3254
1718311200000,66600.7,66600.7,66527.2,66560,87.699,5836686.5002
1718311260000,66560,66560,66526.3,66530.6,62.052,4128791.801
1718311320000,66530.6,66530.6,66498.5,66508,75.936,5050455.5077
1718311380000,66508,66508.6,66477.9,66488,94.886,6309357.0672
1718311440000,66488,66508.8,66487.9,66508.8,19.683,1308920.4
1718311500000,66508.8,66528.6,66500.3,66528.6,32.561,2165754.0032
1718311560000,66528.6,66537.3,66527.2,66537.3,20.01,1331357.6795
1718311620000,66537.3,66549.8,66537.2,66548.1,20.4,1357530.3069
1718311680000,66548.1,66560.9,66544.6,66551.7,25.934,1725887.3449
1718311740000,66551.7,66551.8,66526.2,66539.5,8.228,547470.6378
1718311800000,66539.5,66590.8,66539.5,66590.8,18.923,1259675.2992
1718311860000,66590.8,66602.5,66577.2,66602.5,26.844,1787404.4441
1718311920000,66602.5,66605.6,66593.5,66593.6,14.916,993423.2631
1718311980000,66593.6,66593.6,66570.1,66577,10.17,677100.6541
1718312040000,66577,66611.2,66577,66611.2,10.815,720276.3743
1718312100000,66611.2,66649.9,66611.2,66633.6,17.179,1144674.6593
1718312160000,66633.6,66633.7,66615.6,66615.6,2.608,173755.1711
1718312220000,66615.6,66648.7,66615.6,66635.2,44.677,2977153.7542
1718312280000,66635.2,66640.2,66635.2,66640.1,17.575,1171166.3823
1718312340000,66640.1,66676.2,66640.1,66676.2,43.385,2891795.6862
1718312400000,66676.2,66694.8,66655.3,66688.1,83.521,5569160.6604
1718312460000,66688.1,66688.1,66662,66670,35.322,2355075.7934
1718312520000,66670,66680,66655.7,66679.9,16.34,1089340.0775
1718312580000,66679.9,66710.7,66679.9,66710.2,48.084,3207246.8115
1718312640000,66710.2,66737.2,66710.1,66737.2,26.699,1781371.5243
1718312700000,66737.2,66791.6,66737.1,66779.6,89.691,5987381.859
1718312760000,66779.6,66779.7,66737,66737.1,30.502,2036215.9839
1718312820000,66737.1,66743.1,66714.5,66743,26.549,1771560.5416
1718312880000,66743,66755.3,66733.4,66755.3,14.435,963405.3005
1718312940000,66755.3,66760.3,66730.8,66754.3,19.846,1324627.585
1718313000000,66754.3,66754.4,66696.1,66696.1,28.136,1877482.4468
1718313060000,66696.1,66696.1,66645.6,66663.2,22.928,1528444.8896
1718313120000,66663.2,66704.9,66663.2,66692.5,27.023,1802213.2375
1718313180000,66692.5,66731.4,66692.4,66731.4,28.426,1896480.9415
1718313240000,66731.4,66731.4,66701.4,66701.5,13.846,923774.2325
1718313300000,66701.5,66772.3,66701.4,66771.9,29.879,1994440.7581
1718313360000,66771.9,66771.9,66733,66744.5,15.347,1024482.8188
1718313420000,66744.5,66744.5,66709.8,66709.8,24.248,1617943.0609
1718313480000,66709.8,66731.2,66709.8,66731.1,14.913,994991.5753
1718313540000,66731.1,66731.2,66713.2,66713.3,9.956,664315.6746
1718313600000,66713.3,66713.3,66706.1,66706.2,2.676,178516.4559
1718313660000,66706.2,66731.2,66706.2,66731.2,8.539,569669.717
1718313720000,66731.2,66747.7,66728.4,66728.4,15.423,1029380.6455
1718313780000,66728.4,66728.4,66686,66686,8.216,548031.6884
1718313840000,66686,66686,66651.5,66651.6,23.541,1569215.1942
1718313900000,66651.6,66690.1,66651.5,66690.1,37.331,2488433.5591
1718313960000,66690.1,66690.1,66684.8,66684.9,2.811,187462.3468
1718314020000,66684.9,66684.9,66681.4,66681.5,5.246,349818.7193
1718314080000,66681.5,66685.1,66668.6,66668.7,25.265,1684615.3352
1718314140000,66668.7,66673.6,66661,66673.6,15.452,1030125.4392
1718314200000,66673.6,66677,66666.2,66676.9,10.559,703950.3555
1718314260000,66676.9,66683.2,66676.9,66683.2,3.483,232251.1894
1718314320000,66683.2,66730.2,66683.2,66729.5,15.078,1005923.3173
1718314380000,66729.5,66752.8,66729.4,66752.8,8.462,564696.2168
1718314440000,66752.8,66802.2,66752.8,66792.2,47.009,3139642.1496
1718314500000,66792.2,66792.2,66771.8,66771.8,24.093,1609158.862
1718314560000,66771.8,66771.8,66727.7,66727.7,11.954,797841.5019
1718314620000,66727.7,66727.8,66722.3,66722.3,7.406,494174.5397
1718314680000,66722.3,66794.6,66722.3,66794.6,32.926,2197860.939
1718314740000,66794.6,66825.6,66794.6,66825.5,15.443,1031729.3935
1718314800000,66825.5,66836.1,66825.5,66830.8,37.447,2502545.9586
1718314860000,66830.8,66863.9,66817,66839.9,119.988,8020237.2208
1718314920000,66839.9,66840,66839.9,66840,8.259,552031.3905
1718314980000,66840,66840,66825.3,66825.4,29.864,1995879.7901
1718315040000,66825.4,66832.9,66825.3,66832.9,19.796,1322899.7124
1718315100000,66832.9,66832.9,66820.7,66820.8,17.783,1188434.1541
1718315160000,66820.8,66820.8,66820.7,66820.7,3.599,240487.8155
1718315220000,66820.7,66839.2,66820.7,66839.2,8.611,575418.8242
1718315280000,66839.2,66876.7,66839.2,66871.5,75.264,5031212.1168
1718315340000,66871.5,66880.3,66855.4,66856,86.382,5776162.7389
1718315400000,66856,66859.8,66855.9,66859.8,12.135,811303.0453
1718315460000,66859.8,66949.5,66859.7,66940.1,287.506,19240150.223
1718315520000,66940.1,66950,66940,66944.5,41.423,2773020.5868
1718315580000,66944.5,66944.5,66934.8,66934.9,15.857,1061466.5776
1718315640000,66934.9,66934.9,66929.8,66929.9,19.975,1336978.4053
1718315700000,66929.9,66929.9,66860.4,66877.9,163.642,10945508.5905
1718315760000,66877.9,66922.4,66877.8,66920.1,38.932,2604905.3157
1718315820000,66920.1,66929.3,66920,66929.3,13.35,893419.8439
1718315880000,66929.3,66929.3,66897.2,66897.3,19.753,1321927.725
1718315940000,66897.3,66934.2,66890.5,66934.2,21.561,1442732.5496
1718316000000,66934.2,66938.4,66899.7,66913,43.504,2911147.1825
1718316060000,66913,66913,66894.5,66894.5,6.599,441514.9538
1718316120000,66894.5,66894.5,66841,66870,25.514,1705902.0941
1718316180000,66870,66883,66869.9,66873,17.225,1151979.6842
1718316240000,66873,66906.4,66873,66897.5,23.977,1603769.7472
1718316300000,66897.5,66928.3,66897.5,66909.1,55.325,3702049.9697
1718316360000,66909.1,66918.3,66901.6,66901.6,14.115,944459.0539
1718316420000,66901.6,66918.4,66896.6,66911.9,13.798,923174.6603
1718316480000,66911.9,66918.4,66910.2,66910.3,6.096,407920.5236
1718316540000,66910.3,66910.3,66881.7,66881.8,12.498,836118.1237
1718316600000,66881.8,66881.8,66873.1,66881.7,20.038,1340080.659
1718316660000,66881.7,66917.6,66879.8,66917.6,11.946,799250.5548
1718316720000,66917.6,66917.6,66896.9,66898.6,12.084,808562.0343
1718316780000,66898.6,66900.7,66892.3,66892.4,4.945,330808.23
1718316840000,66892.4,66892.4,66852.7,66852.7,12.353,826078.8478
1718316900000,66852.7,66852.7,66814.7,66814.8,15.095,1008796.2324
1718316960000,66814.8,66818,66812.8,66817.9,13.726,917122.1416
1718317020000,66817.9,66848.4,66817.9,66848.4,4.779,319412.7897
1718317080000,66848.4,66852.4,66834.7,66834.8,13.244,885259.2041
1718317140000,66834.8,66853.4,66834.8,66848.3,13.515,903436.2943
1718317200000,66848.3,66871.5,66844.5,66871.5,13.462,900000.4324
1718317260000,66871.5,66892,66871.4,66879.5,12.42,830702.1528
1718317320000,66879.5,66889.2,66875.4,66875.4,11.685,781549.5588
1718317380000,66875.4,66894.2,66875.4,66894.2,6.385,427059.4899
1718317440000,66894.2,66894.2,66892.5,66892.6,9.876,660637.6733
1718317500000,66892.6,66892.6,66871.1,66872.1,5.943,397498.6801
1718317560000,66872.1,66890,66872.1,66890,13.1,876096.7809
1718317620000,66890,66892.6,66872,66887.8,8.836,591023.394
1718317680000,66887.8,66887.8,66875,66875.1,5.238,350325.3887
1718317740000,66875.1,66880.4,66875,66880.3,4.06,271532.0689
1718317800000,66880.3,66883.7,66867,66883.7,9.845,658394.6153
1718317860000,66883.7,66883.7,66883.2,66883.3,14.824,991481.7597
1718317920000,66883.3,66902.7,66883.2,66902.6,23.575,1577064.2669
1718317980000,66902.6,66910.3,66902.6,66910.3,16.733,1119536.4895
1718318040000,66910.3,66910.3,66910.2,66910.3,5.095,340907.8986
1718318100000,66910.3,66912.6,66900.1,66900.1,40.213,2690684.3401
1718318160000,66900.1,66900.1,66888.3,66893.6,3.893,260412.5559
1718318220000,66893.6,66908.2,66893.5,66908.2,4.196,280706.1408
1718318280000,66908.2,66910.6,66908.1,66910.6,5.3,354618.8863
1718318340000,66910.6,66918.2,66910.5,66918.2,12.073,807863.6873
1718318400000,66918.2,66921.5,66918.1,66921.4,5.918,396026.6162
1718318460000,66921.4,66921.5,66918.1,66920.4,7.206,482232.6992
1718318520000,66920.4,66924.7,66920.3,66924.7,9.055,605984.0037
1718318580000,66924.7,66927.6,66924.6,66927.5,4.736,316962.2508
1718318640000,66927.5,66927.5,66918.3,66918.4,9.716,650225.0252
1718318700000,66918.4,66918.4,66902.6,66902.6,8.884,594437.2163
1718318760000,66902.6,66925.8,66902.6,66925.7,9.645,645427.4109
1718318820000,66925.7,66946.5,66925.7,66941.7,15.417,1032033.5027
1718318880000,66941.7,66953.4,66941.7,66950,21.337,1428498.259
1718318940000,66950,66950.1,66945.3,66945.3,19.295,1291795.5886
1718319000000,66945.3,66945.4,66931.2,66931.2,15.799,1057577.2518
1718319060000,66931.2,66931.3,66889,66889,60.092,4020395.0463
1718319120000,66889,66890,66889,66889.9,6.4,428092.8116
1718319180000,66889.9,66890,66867.7,66870.9,29.618,1980853.5294
1718319240000,66870.9,66871,66865,66871,11.537,771441.0366
1718319300000,66871,66874.3,66850,66852.7,25.932,1733881.0965
1718319360000,66852.7,66854.2,66831.9,66831.9,19.474,1301813.867
1718319420000,66831.9,66847.5,66822.4,66847.5,55.624,3717567.3712
1718319480000,66847.5,66856,66847.5,66855.9,14.857,993240.0464
1718319540000,66855.9,66860,66855.9,66859.9,2.698,180381.0722
1718319600000,66859.9,66860,66832.8,66832.8,11.747,785212.0947
1718319660000,66832.8,66832.8,66813.8,66813.8,12.136,810934.8606
1718319720000,66813.8,66813.8,66784,66784,46.408,3100044.0637
1718319780000,66784,66784,66755.7,66765.9,68.202,4553615.2947
1718319840000,66765.9,66766,66705.1,66717.6,98.533,6575375.1346
1718319900000,66717.6,66750.4,66705.2,66734.2,65.17,4348821.6777
1718319960000,66734.2,66759.3,66729.5,66759.2,20.909,1395419.9713
1718320020000,66759.2,66759.3,66719.7,66719.9,35.463,2366646.1514
1718320080000,66719.9,66722.3,66719.9,66722.2,13.287,886535.0357
1718320140000,66722.2,66722.3,66706,66717.5,16.353,1090936.9228
1718320200000,66717.5,66717.5,66681.4,66685.6,35.934,2396498.5175
1718320260000,66685.6,66685.6,66636.9,66647.8,54.517,3634041.4654
1718320320000,66647.8,66690.7,66647.8,66687.7,53.801,3586366.9199
1718320380000,66687.7,66687.8,66654.1,66681.2,42.968,2864524.3897
1718320440000,66681.2,66695.3,66681.2,66695.2,9.373,625038.3145
1718320500000,66695.2,66708.4,66695.2,66708.3,17.461,1164687.9763
1718320560000,66708.3,66711.8,66694.5,66699.5,14.71,981264.0753
1718320620000,66699.5,66706.9,66689.2,66689.2,5.445,363167.8022
1718320680000,66689.2,66711,66689.2,66710.9,14.501,967236.8707
1718320740000,66710.9,66744,66710.9,66743.4,32.642,2178280.9621
1718320800000,66743.4,66790.6,66743.4,66788.7,27.005,1803117.5419
1718320860000,66788.7,66788.7,66763.8,66763.8,13.661,912253.2513
1718320920000,66763.8,66763.8,66753.9,66759,18.411,1229094.8775
1718320980000,66759,66782.7,66758.9,66779.4,4.898,327058.9572
1718321040000,66779.4,66782.7,66779.3,66782.7,3.978,265658.9792
1718321100000,66782.7,66805.8,66782.6,66805.8,12.44,830967.129
1718321160000,66805.8,66849.7,66805.7,66848.2,32.915,2199604.1611
1718321220000,66848.2,66848.3,66826.7,66836.8,22.902,1530673.4436
1718321280000,66836.8,66859.5,66836.7,66859.5,9.389,627643.249
1718321340000,66859.5,66860,66843.1,66843.2,6.81,455266.5599
1718321400000,66843.2,66843.2,66819.5,66819.6,12.364,826311.6382
1718321460000,66819.6,66845.6,66819.5,66836.9,9.989,667599.8608
1718321520000,66836.9,66850.6,66826.3,66826.3,13.242,885117.475
1718321580000,66826.3,66851.9,66826.3,66851.9,11.673,780269.4983
1718321640000,66851.9,66858.9,66851.9,66858.3,16.499,1103080.8856
1718321700000,66858.3,66871.3,66858.2,66871.3,16.569,1107842.0767
1718321760000,66871.3,66871.3,66835.7,66835.7,30.327,2027728.252
1718321820000,66835.7,66835.8,66819.8,66819.9,6.812,455189.2909
1718321880000,66819.9,66819.9,66779.3,66779.3,20.436,1365105.377
1718321940000,66779.3,66783.3,66769.3,66769.3,5.201,347301.0115
1718322000000,66769.3,66786.3,66769.3,66786.2,5.091,339974.6005
1718322060000,66786.2,66813.7,66786.2,66813.7,4.732,316126.1676
1718322120000,66813.7,66813.7,66790.3,66790.3,5.325,355734.8225
1718322180000,66790.3,66797,66790.3,66797,1.412,94308.5226
1718322240000,66797,66797,66793.8,66793.8,1.407,93980.8191
1718322300000,66793.8,66820,66793.8,66820,6.468,432088.826
1718322360000,66820,66820,66802.5,66810,6.443,430447.5527
1718322420000,66810,66829,66810,66818.5,10.904,728660.3284
1718322480000,66818.5,66823,66806.4,66806.4,2.707,180868.9975
1718322540000,66806.4,66806.4,66782.7,66782.7,2.849,190295.1203
1718322600000,66782.7,66795.4,66782.7,66792,1.291,86225.9038
1718322660000,66792,66798.8,66782.4,66796.6,12.814,855887.6895
1718322720000,66796.6,66796.6,66745.2,66747,12.8,854634.2325
1718322780000,66747,66747,66735.1,66735.7,21.866,1459334.5584
1718322840000,66735.7,66738.8,66735.1,66737.1,5.8,387073.407
1718322900000,66737.1,66741.2,66720.7,66741.2,36.371,2426972.695
1718322960000,66741.2,66763.4,66741.2,66754.8,10.728,716175.9574
1718323020000,66754.8,66754.8,66754.7,66754.8,2.872,191719.6977
1718323080000,66754.8,66754.8,66754.7,66754.7,10.974,732567.0961
1718323140000,66754.7,66754.8,66731.2,66742.5,43.513,2903989.3684
1718323200000,66742.5,66754.8,66742.4,66752.7,16.924,1129729.5738
1718323260000,66752.7,66803.1,66752.7,66803.1,27.413,1830474.2267
1718323320000,66803.1,66839.5,66803.1,66839.5,57.108,3816009.9584
1718323380000,66839.5,66844.3,66839.5,66843.2,41.312,2761437.8238
1718323440000,66843.2,66860.1,66826.1,66850.1,45.448,3037598.5829
1718323500000,66850.1,66850.1,66800.1,66800.2,16.383,1094924.8192
1718323560000,66800.2,66804.6,66782.4,66782.4,12.247,818025.9998
1718323620000,66782.4,66790,66778.1,66787.1,4.827,322379.7355
1718323680000,66787.1,66787.1,66782.1,66785.6,3.352,223863.1642
1718323740000,66785.6,66785.7,66751.1,66751.2,13.965,932353.8433
1718323800000,66751.2,66753.4,66706.9,66753.4,40.243,2685304.0908
1718323860000,66753.4,66781.2,66753.3,66781.2,6.9,460695.0397
1718323920000,66781.2,66796.2,66777.5,66777.5,16.257,1085799.0382
1718323980000,66777.5,66777.6,66769.9,66777.5,6.319,421951.923
1718324040000,66777.5,66777.5,66710.9,66710.9,13.991,933790.6303
1718324100000,66710.9,66735.3,66700.1,66708.6,13.166,878411.5603
1718324160000,66708.6,66708.6,66665,66688.1,46.147,3076810.2449
1718324220000,66688.1,66688.1,66650,66664.1,37.597,2506451.3325
1718324280000,66664.1,66711.3,66664.1,66677.6,34.945,2330586.7476
1718324340000,66677.6,66705.8,66666.1,66699.1,24.771,1652040.5969
1718324400000,66699.1,66737.8,66690.6,66732.2,29.76,1985581.8993
1718324460000,66732.2,66732.2,66613.4,66641,89.07,5935992.6057
1718324520000,66641,66712.5,66641,66701.7,30.447,2030401.7552
1718324580000,66701.7,66701.7,66669.5,66675.5,5.86,390745.0557
1718324640000,66675.5,66700,66675.5,66687.1,8.748,583393.0263
1718324700000,66687.1,66687.1,66650,66650.1,4.994,332961.1573
1718324760000,66650.1,66671.2,66650,66661.1,47.166,3143776.4728
1718324820000,66661.1,66755.2,66654.9,66755.2,25.758,1718049.3224
1718324880000,66755.2,66815.7,66753.7,66774.6,53.022,3541412.5244
1718324940000,66774.6,66774.6,66746.8,66746.9,3.284,219226.1571
1718325000000,66746.9,66758.4,66727.3,66758.4,18.643,1244239.0926
1718325060000,66758.4,66764.4,66717.8,66717.8,62.302,4159089.0024
1718325120000,66717.8,66749.5,66716.1,66744.2,22.171,1479562.8122
1718325180000,66744.2,66744.3,66690,66690.1,8.252,550550.047
1718325240000,66690.1,66707.8,66690,66707,8.884,592588.4449
1718325300000,66707,66735,66693,66731.4,13.269,885256.8721
1718325360000,66731.4,66732.3,66715.7,66724.9,25.564,1705762.5801
1718325420000,66724.9,66724.9,66699.7,66699.8,6.174,411852.1163
1718325480000,66699.8,66699.8,66652.2,66652.6,40.984,2732152.836
1718325540000,66652.6,66652.6,66604.2,66651.6,56.598,3770858.4586
1718325600000,66651.6,66681.6,66651.6,66681.5,20.673,1378205.4928
1718325660000,66681.5,66692.6,66680.3,66683.8,7.082,472256.1966
1718325720000,66683.8,66696.7,66681,66682.2,4.254,283693.9003
1718325780000,66682.2,66690.7,66680.1,66690.7,5.094,339700.4179
1718325840000,66690.7,66690.7,66660.5,66660.5,25.246,1683209.5692
1718325900000,66660.5,66684,66650,66680.3,43.858,2923454.5693
1718325960000,66680.3,66680.4,66658.3,66658.4,7.359,490627.4928
1718326020000,66658.4,66671.8,66658,66671.1,27.362,1823956.6652
1718326080000,66671.1,66671.1,66644,66644.1,30.759,2050156.1382
1718326140000,66644.1,66666.7,66616.8,66650.5,30.85,2055735.0437
1718326200000,66650.5,66650.6,66603.1,66603.2,20.226,1347303.696
1718326260000,66603.2,66621.1,66566.5,66621.1,54.857,3652839.0986
1718326320000,66621.1,66637.5,66617.8,66627.9,10.5,699577.8431
1718326380000,66627.9,66664.5,66618.2,66664.5,40.948,2728605.6131
1718326440000,66664.5,66700.8,66664.5,66700.7,18.143,1209806.9689
1718326500000,66700.7,66703.7,66667.8,66680.1,20.666,1378277.2897
1718326560000,66680.1,66734.8,66680.1,66719.9,56.074,3740477.8478
1718326620000,66719.9,66731.4,66704.5,66704.5,13.543,903542.557
1718326680000,66704.5,66704.5,66676.3,66676.5,6.311,420875.8795
1718326740000,66676.5,66697.4,66676.4,66689.8,6.677,445275.6854
1718326800000,66689.8,66710,66675.3,66685.8,11.91,794234.1122
1718326860000,66685.8,66724.2,66678.8,66678.8,20.827,1389285.0056
