timestamp,open,high,low,close,volume,turnover
2024-06-14 00:36:00,66801.7,66801.7,66748.0,66755.7,27.016,1804039.8722
2024-06-14 00:37:00,66755.7,66755.8,66730.8,66747.4,32.69,2181831.1553
2024-06-14 00:38:00,66747.4,66747.9,66728.3,66741.3,30.671,2046970.9718
2024-06-14 00:39:00,66741.3,66741.3,66711.0,66737.6,26.162,1745711.0005
2024-06-14 00:40:00,66737.6,66737.6,66679.3,66719.8,80.386,5361789.2358
2024-06-14 00:41:00,66719.8,66732.0,66702.6,66702.7,15.538,1036685.5744
2024-06-14 00:42:00,66702.7,66775.5,66702.7,66775.5,36.429,2431497.8276
2024-06-14 00:43:00,66775.5,66775.5,66726.2,66733.8,7.853,524123.2875
2024-06-14 00:44:00,66733.8,66733.8,66684.5,66684.6,33.144,2210728.3596
2024-06-14 00:45:00,66684.6,66685.0,66632.6,66667.2,78.915,5260465.2635
2024-06-14 00:46:00,66667.2,66685.0,66667.1,66684.9,25.655,1710562.8997
2024-06-14 00:47:00,66684.9,66732.8,66684.7,66730.3,32.682,2180463.0628
2024-06-14 00:48:00,66730.3,66731.7,66704.7,66731.7,12.497,833763.9569
2024-06-14 00:49:00,66731.7,66740.0,66715.6,66722.1,7.795,520137.9328
2024-06-14 00:50:00,66722.1,66789.6,66705.9,66778.3,43.292,2890127.5621
2024-06-14 00:51:00,66778.3,66778.3,66739.1,66762.9,17.406,1161857.0841
2024-06-14 00:52:00,66762.9,66783.8,66757.3,66771.0,25.219,1683852.9381
2024-06-14 00:53:00,66771.0,66830.0,66765.6,66824.0,49.901,3333181.8511
2024-06-14 00:54:00,66824.0,66824.1,66775.4,66778.0,26.112,1744592.4434
2024-06-14 00:55:00,66778.0,66784.9,66732.1,66771.7,49.444,3300514.7411
2024-06-14 00:56:00,66771.7,66867.9,66771.7,66845.9,60.167,4021118.6103
2024-06-14 00:57:00,66845.9,66846.0,66793.0,66816.8,61.8,4129571.5073
2024-06-14 00:58:00,66816.8,66830.2,66796.4,66830.1,8.437,563683.072
2024-06-14 00:59:00,66830.1,66830.2,66806.2,66809.6,13.905,929067.6967
2024-06-14 01:00:00,66809.6,66809.7,66734.7,66734.7,32.757,2186885.7339
2024-06-14 01:01:00,66734.7,66734.7,66655.5,66662.5,43.147,2877369.3624
2024-06-14 01:02:00,66662.5,66677.3,66647.0,66647.0,54.804,3653072.0793
2024-06-14 01:03:00,66647.0,66671.7,66633.7,66652.7,59.651,3975371.0246
2024-06-14 01:04:00,66652.7,66705.5,66652.7,66672.1,23.782,1585713.3339
2024-06-14 01:05:00,66672.1,66672.1,66589.0,66613.1,85.383,5688162.3918
2024-06-14 01:06:00,66613.1,66682.3,66613.1,66682.2,79.524,5298936.3148
2024-06-14 01:07:00,66682.2,66682.3,66654.0,66673.4,16.674,1111657.0901
2024-06-14 01:08:00,66673.4,66704.5,66664.8,66664.9,27.123,1808734.8554
2024-06-14 01:09:00,66664.9,66697.2,66664.8,66681.8,15.901,1060317.9107
2024-06-14 01:10:00,66681.8,66706.3,66669.6,66706.3,22.471,1498584.3098
2024-06-14 01:11:00,66706.3,66706.3,66681.2,66681.2,17.464,1164746.6219
2024-06-14 01:12:00,66681.2,66681.2,66650.0,66669.3,35.605,2373576.1945
2024-06-14 01:13:00,66669.3,66699.0,66669.3,66699.0,33.511,2234852.0255
2024-06-14 01:14:00,66699.0,66700.0,66672.1,66687.5,29.919,1995315.0861
2024-06-14 01:15:00,66687.5,66709.5,66651.6,66688.6,21.051,1403943.7119
2024-06-14 01:16:00,66688.6,66704.7,66665.3,66684.3,17.981,1199158.6034
2024-06-14 01:17:00,66684.3,66744.1,66650.1,66744.1,29.106,1941471.4199
2024-06-14 01:18:00,66744.1,66744.1,66691.1,66701.4,12.765,851544.8395
2024-06-14 01:19:00,66701.4,66755.6,66701.4,66743.8,17.023,1135946.4637
2024-06-14 01:20:00,66743.8,66747.3,66711.2,66726.6,33.656,2245823.998
2024-06-14 01:21:00,66726.6,66726.6,66701.5,66702.3,9.99,666466.9476
2024-06-14 01:22:00,66702.3,66702.3,66650.9,66678.1,27.697,1846538.3305
2024-06-14 01:23:00,66678.1,66693.5,66644.1,66690.0,17.191,1146067.2155
2024-06-14 01:24:00,66690.0,66690.0,66633.4,66647.3,41.039,2735261.1513
2024-06-14 01:25:00,66647.3,66653.9,66588.2,66653.9,76.084,5068401.3165
2024-06-14 01:26:00,66653.9,66678.0,66653.9,66660.4,30.337,2022449.3171
2024-06-14 01:27:00,66660.4,66680.5,66660.4,66680.5,24.09,1606054.1905
2024-06-14 01:28:00,66680.5,66701.2,66667.1,66701.1,48.856,3258019.691
2024-06-14 01:29:00,66701.1,66710.0,66556.0,66579.9,139.983,9324205.666
2024-06-14 01:30:00,66579.9,66609.2,66550.0,66609.2,157.427,10481011.471
2024-06-14 01:31:00,66609.2,66658.2,66609.2,66658.2,39.381,2624150.548
2024-06-14 01:32:00,66658.2,66658.2,66634.5,66641.5,26.778,1784604.3697
2024-06-14 01:33:00,66641.5,66646.4,66620.6,66646.3,12.723,847719.9823
2024-06-14 01:34:00,66646.3,66665.1,66641.1,66641.1,8.44,562545.3936
2024-06-14 01:35:00,66641.1,66776.9,66638.2,66661.9,440.639,29387974.3156
2024-06-14 01:36:00,66661.9,66664.2,66658.9,66658.9,20.4,1359889.8002
2024-06-14 01:37:00,66658.9,66659.0,66630.8,66637.1,21.288,1418772.3813
2024-06-14 01:38:00,66637.1,66637.1,66587.0,66587.8,34.055,2268385.2304
2024-06-14 01:39:00,66587.8,66595.9,66551.8,66551.8,33.308,2217527.7314
2024-06-14 01:40:00,66551.8,66590.0,66540.2,66590.0,48.214,3209224.4914
2024-06-14 01:41:00,66590.0,66597.1,66582.9,66597.1,33.875,2255796.2493
2024-06-14 01:42:00,66597.1,66598.4,66570.2,66576.0,29.605,1971304.5359
2024-06-14 01:43:00,66576.0,66607.2,66576.0,66607.2,5.778,384791.7288
2024-06-14 01:44:00,66607.2,66627.4,66607.1,66627.4,11.623,774257.732
2024-06-14 01:45:00,66627.4,66647.8,66625.4,66641.7,22.672,1510727.6991
2024-06-14 01:46:00,66641.7,66680.7,66641.7,66680.7,22.127,1475071.4287
2024-06-14 01:47:00,66680.7,66716.1,66670.0,66714.7,51.476,3433427.9362
2024-06-14 01:48:00,66714.7,66738.4,66695.6,66700.2,72.036,4805671.0737
2024-06-14 01:49:00,66700.2,66724.4,66700.2,66721.4,24.617,1642419.0165
2024-06-14 01:50:00,66721.4,66721.4,66709.5,66715.0,14.332,956146.8882
2024-06-14 01:51:00,66715.0,66717.2,66669.3,66684.5,20.874,1392050.5104
2024-06-14 01:52:00,66684.5,66707.6,66680.5,66707.6,9.279,618856.3487
2024-06-14 01:53:00,66707.6,66708.0,66688.5,66697.0,13.071,871824.8424
2024-06-14 01:54:00,66697.0,66716.1,66695.2,66716.0,6.66,444226.453
2024-06-14 01:55:00,66716.0,66716.1,66680.1,66680.1,13.452,897127.1158
2024-06-14 01:56:00,66680.1,66690.0,66676.6,66690.0,11.557,770598.3709
2024-06-14 01:57:00,66690.0,66690.0,66676.3,66680.8,12.543,836379.1306
2024-06-14 01:58:00,66680.8,66680.8,66654.7,66656.5,10.871,724658.2164
2024-06-14 01:59:00,66656.5,66656.6,66656.5,66656.6,9.611,640636.3816
2024-06-14 02:00:00,66656.6,66656.6,66628.2,66651.0,46.778,3117302.9117
2024-06-14 02:01:00,66651.0,66651.1,66625.3,66633.3,16.608,1106651.2625
2024-06-14 02:02:00,66633.3,66650.0,66623.4,66650.0,18.606,1239833.4376
2024-06-14 02:03:00,66650.0,66650.0,66635.6,66639.8,8.711,580535.2704
2024-06-14 02:04:00,66639.8,66654.0,66639.8,66653.9,19.592,1305770.2806
2024-06-14 02:05:00,66653.9,66654.0,66596.6,66614.5,68.364,4553739.8192
2024-06-14 02:06:00,66614.5,66623.1,66613.3,66613.3,13.856,923075.1741
2024-06-14 02:07:00,66613.3,66613.4,66613.3,66613.3,2.576,171595.9921
2024-06-14 02:08:00,66613.3,66613.3,66555.7,66564.4,36.652,2440264.5785
2024-06-14 02:09:00,66564.4,66603.1,66564.3,66600.7,39.626,2638718.3254
2024-06-14 02:10:00,66600.7,66600.7,66527.2,66560.0,87.699,5836686.5002
2024-06-14 02:11:00,66560.0,66560.0,66526.3,66530.6,62.052,4128791.801
2024-06-14 02:12:00,66530.6,66530.6,66498.5,66508.0,75.936,5050455.5077
2024-06-14 02:13:00,66508.0,66508.6,66477.9,66488.0,94.886,6309357.0672
2024-06-14 02:14:00,66488.0,66508.8,66487.9,66508.8,19.683,1308920.4
2024-06-14 02:15:00,66508.8,66528.6,66500.3,66528.6,32.561,2165754.0032
2024-06-14 02:16:00,66528.6,66537.3,66527.2,66537.3,20.01,1331357.6795
2024-06-14 02:17:00,66537.3,66549.8,66537.2,66548.1,20.4,1357530.3069
2024-06-14 02:18:00,66548.1,66560.9,66544.6,66551.7,25.934,1725887.3449
2024-06-14 02:19:00,66551.7,66551.8,66526.2,66539.5,8.228,547470.6378
2024-06-14 02:20:00,66539.5,66590.8,66539.5,66590.8,18.923,1259675.2992
2024-06-14 02:21:00,66590.8,66602.5,66577.2,66602.5,26.844,1787404.4441
2024-06-14 02:22:00,66602.5,66605.6,66593.5,66593.6,14.916,993423.2631
2024-06-14 02:23:00,66593.6,66593.6,66570.1,66577.0,10.17,677100.6541
2024-06-14 02:24:00,66577.0,66611.2,66577.0,66611.2,10.815,720276.3743
2024-06-14 02:25:00,66611.2,66649.9,66611.2,66633.6,17.179,1144674.6593
2024-06-14 02:26:00,66633.6,66633.7,66615.6,66615.6,2.608,173755.1711
2024-06-14 02:27:00,66615.6,66648.7,66615.6,66635.2,44.677,2977153.7542
2024-06-14 02:28:00,66635.2,66640.2,66635.2,66640.1,17.575,1171166.3823
2024-06-14 02:29:00,66640.1,66676.2,66640.1,66676.2,43.385,2891795.6862
2024-06-14 02:30:00,66676.2,66694.8,66655.3,66688.1,83.521,5569160.6604
2024-06-14 02:31:00,66688.1,66688.1,66662.0,66670.0,35.322,2355075.7934
2024-06-14 02:32:00,66670.0,66680.0,66655.7,66679.9,16.34,1089340.0775
2024-06-14 02:33:00,66679.9,66710.7,66679.9,66710.2,48.084,3207246.8115
2024-06-14 02:34:00,66710.2,66737.2,66710.1,66737.2,26.699,1781371.5243
2024-06-14 02:35:00,66737.2,66791.6,66737.1,66779.6,89.691,5987381.859
2024-06-14 02:36:00,66779.6,66779.7,66737.0,66737.1,30.502,2036215.9839
2024-06-14 02:37:00,66737.1,66743.1,66714.5,66743.0,26.549,1771560.5416
2024-06-14 02:38:00,66743.0,66755.3,66733.4,66755.3,14.435,963405.3005
2024-06-14 02:39:00,66755.3,66760.3,66730.8,66754.3,19.846,1324627.585
2024-06-14 02:40:00,66754.3,66754.4,66696.1,66696.1,28.136,1877482.4468
2024-06-14 02:41:00,66696.1,66696.1,66645.6,66663.2,22.928,1528444.8896
2024-06-14 02:42:00,66663.2,66704.9,66663.2,66692.5,27.023,1802213.2375
2024-06-14 02:43:00,66692.5,66731.4,66692.4,66731.4,28.426,1896480.9415
2024-06-14 02:44:00,66731.4,66731.4,66701.4,66701.5,13.846,923774.2325
2024-06-14 02:45:00,66701.5,66772.3,66701.4,66771.9,29.879,1994440.7581
2024-06-14 02:46:00,66771.9,66771.9,66733.0,66744.5,15.347,1024482.8188
2024-06-14 02:47:00,66744.5,66744.5,66709.8,66709.8,24.248,1617943.0609
2024-06-14 02:48:00,66709.8,66731.2,66709.8,66731.1,14.913,994991.5753
2024-06-14 02:49:00,66731.1,66731.2,66713.2,66713.3,9.956,664315.6746
2024-06-14 02:50:00,66713.3,66713.3,66706.1,66706.2,2.676,178516.4559
2024-06-14 02:51:00,66706.2,66731.2,66706.2,66731.2,8.539,569669.717
2024-06-14 02:52:00,66731.2,66747.7,66728.4,66728.4,15.423,1029380.6455
2024-06-14 02:53:00,66728.4,66728.4,66686.0,66686.0,8.216,548031.6884
2024-06-14 02:54:00,66686.0,66686.0,66651.5,66651.6,23.541,1569215.1942
2024-06-14 02:55:00,66651.6,66690.1,66651.5,66690.1,37.331,2488433.5591
2024-06-14 02:56:00,66690.1,66690.1,66684.8,66684.9,2.811,187462.3468
2024-06-14 02:57:00,66684.9,66684.9,66681.4,66681.5,5.246,349818.7193
2024-06-14 02:58:00,66681.5,66685.1,66668.6,66668.7,25.265,1684615.3352
2024-06-14 02:59:00,66668.7,66673.6,66661.0,66673.6,15.452,1030125.4392
2024-06-14 03:00:00,66673.6,66677.0,66666.2,66676.9,10.559,703950.3555
2024-06-14 03:01:00,66676.9,66683.2,66676.9,66683.2,3.483,232251.1894
2024-06-14 03:02:00,66683.2,66730.2,66683.2,66729.5,15.078,1005923.3173
2024-06-14 03:03:00,66729.5,66752.8,66729.4,66752.8,8.462,564696.2168
2024-06-14 03:04:00,66752.8,66802.2,66752.8,66792.2,47.009,3139642.1496
2024-06-14 03:05:00,66792.2,66792.2,66771.8,66771.8,24.093,1609158.862
2024-06-14 03:06:00,66771.8,66771.8,66727.7,66727.7,11.954,797841.5019
2024-06-14 03:07:00,66727.7,66727.8,66722.3,66722.3,7.406,494174.5397
2024-06-14 03:08:00,66722.3,66794.6,66722.3,66794.6,32.926,2197860.939
2024-06-14 03:09:00,66794.6,66825.6,66794.6,66825.5,15.443,1031729.3935
2024-06-14 03:10:00,66825.5,66836.1,66825.5,66830.8,37.447,2502545.9586
2024-06-14 03:11:00,66830.8,66863.9,66817.0,66839.9,119.988,8020237.2208
2024-06-14 03:12:00,66839.9,66840.0,66839.9,66840.0,8.259,552031.3905
2024-06-14 03:13:00,66840.0,66840.0,66825.3,66825.4,29.864,1995879.7901
2024-06-14 03:14:00,66825.4,66832.9,66825.3,66832.9,19.796,1322899.7124
2024-06-14 03:15:00,66832.9,66832.9,66820.7,66820.8,17.783,1188434.1541
2024-06-14 03:16:00,66820.8,66820.8,66820.7,66820.7,3.599,240487.8155
2024-06-14 03:17:00,66820.7,66839.2,66820.7,66839.2,8.611,575418.8242
2024-06-14 03:18:00,66839.2,66876.7,66839.2,66871.5,75.264,5031212.1168
2024-06-14 03:19:00,66871.5,66880.3,66855.4,66856.0,86.382,5776162.7389
2024-06-14 03:20:00,66856.0,66859.8,66855.9,66859.8,12.135,811303.0453
2024-06-14 03:21:00,66859.8,66949.5,66859.7,66940.1,287.506,19240150.223
2024-06-14 03:22:00,66940.1,66950.0,66940.0,66944.5,41.423,2773020.5868
2024-06-14 03:23:00,66944.5,66944.5,66934.8,66934.9,15.857,1061466.5776
2024-06-14 03:24:00,66934.9,66934.9,66929.8,66929.9,19.975,1336978.4053
2024-06-14 03:25:00,66929.9,66929.9,66860.4,66877.9,163.642,10945508.5905
2024-06-14 03:26:00,66877.9,66922.4,66877.8,66920.1,38.932,2604905.3157
2024-06-14 03:27:00,66920.1,66929.3,66920.0,66929.3,13.35,893419.8439
2024-06-14 03:28:00,66929.3,66929.3,66897.2,66897.3,19.753,1321927.725
2024-06-14 03:29:00,66897.3,66934.2,66890.5,66934.2,21.561,1442732.5496
2024-06-14 03:30:00,66934.2,66938.4,66899.7,66913.0,43.504,2911147.1825
2024-06-14 03:31:00,66913.0,66913.0,66894.5,66894.5,6.599,441514.9538
2024-06-14 03:32:00,66894.5,66894.5,66841.0,66870.0,25.514,1705902.0941
2024-06-14 03:33:00,66870.0,66883.0,66869.9,66873.0,17.225,1151979.6842
2024-06-14 03:34:00,66873.0,66906.4,66873.0,66897.5,23.977,1603769.7472
2024-06-14 03:35:00,66897.5,66928.3,66897.5,66909.1,55.325,3702049.9697
2024-06-14 03:36:00,66909.1,66918.3,66901.6,66901.6,14.115,944459.0539
2024-06-14 03:37:00,66901.6,66918.4,66896.6,66911.9,13.798,923174.6603
2024-06-14 03:38:00,66911.9,66918.4,66910.2,66910.3,6.096,407920.5236
2024-06-14 03:39:00,66910.3,66910.3,66881.7,66881.8,12.498,836118.1237
2024-06-14 03:40:00,66881.8,66881.8,66873.1,66881.7,20.038,1340080.659
2024-06-14 03:41:00,66881.7,66917.6,66879.8,66917.6,11.946,799250.5548
2024-06-14 03:42:00,66917.6,66917.6,66896.9,66898.6,12.084,808562.0343
2024-06-14 03:43:00,66898.6,66900.7,66892.3,66892.4,4.945,330808.23
2024-06-14 03:44:00,66892.4,66892.4,66852.7,66852.7,12.353,826078.8478
2024-06-14 03:45:00,66852.7,66852.7,66814.7,66814.8,15.095,1008796.2324
2024-06-14 03:46:00,66814.8,66818.0,66812.8,66817.9,13.726,917122.1416
2024-06-14 03:47:00,66817.9,66848.4,66817.9,66848.4,4.779,319412.7897
2024-06-14 03:48:00,66848.4,66852.4,66834.7,66834.8,13.244,885259.2041
2024-06-14 03:49:00,66834.8,66853.4,66834.8,66848.3,13.515,903436.2943
2024-06-14 03:50:00,66848.3,66871.5,66844.5,66871.5,13.462,900000.4324
2024-06-14 03:51:00,66871.5,66892.0,66871.4,66879.5,12.42,830702.1528
2024-06-14 03:52:00,66879.5,66889.2,66875.4,66875.4,11.685,781549.5588
2024-06-14 03:53:00,66875.4,66894.2,66875.4,66894.2,6.385,427059.4899
2024-06-14 03:54:00,66894.2,66894.2,66892.5,66892.6,9.876,660637.6733
2024-06-14 03:55:00,66892.6,66892.6,66871.1,66872.1,5.943,397498.6801
2024-06-14 03:56:00,66872.1,66890.0,66872.1,66890.0,13.1,876096.7809
2024-06-14 03:57:00,66890.0,66892.6,66872.0,66887.8,8.836,591023.394
2024-06-14 03:58:00,66887.8,66887.8,66875.0,66875.1,5.238,350325.3887
2024-06-14 03:59:00,66875.1,66880.4,66875.0,66880.3,4.06,271532.0689
2024-06-14 04:00:00,66880.3,66883.7,66867.0,66883.7,9.845,658394.6153
2024-06-14 04:01:00,66883.7,66883.7,66883.2,66883.3,14.824,991481.7597
2024-06-14 04:02:00,66883.3,66902.7,66883.2,66902.6,23.575,1577064.2669
2024-06-14 04:03:00,66902.6,66910.3,66902.6,66910.3,16.733,1119536.4895
2024-06-14 04:04:00,66910.3,66910.3,66910.2,66910.3,5.095,340907.8986
2024-06-14 04:05:00,66910.3,66912.6,66900.1,66900.1,40.213,2690684.3401
2024-06-14 04:06:00,66900.1,66900.1,66888.3,66893.6,3.893,260412.5559
2024-06-14 04:07:00,66893.6,66908.2,66893.5,66908.2,4.196,280706.1408
2024-06-14 04:08:00,66908.2,66910.6,66908.1,66910.6,5.3,354618.8863
2024-06-14 04:09:00,66910.6,66918.2,66910.5,66918.2,12.073,807863.6873
2024-06-14 04:10:00,66918.2,66921.5,66918.1,66921.4,5.918,396026.6162
2024-06-14 04:11:00,66921.4,66921.5,66918.1,66920.4,7.206,482232.6992
2024-06-14 04:12:00,66920.4,66924.7,66920.3,66924.7,9.055,605984.0037
2024-06-14 04:13:00,66924.7,66927.6,66924.6,66927.5,4.736,316962.2508
2024-06-14 04:14:00,66927.5,66927.5,66918.3,66918.4,9.716,650225.0252
2024-06-14 04:15:00,66918.4,66918.4,66902.6,66902.6,8.884,594437.2163
2024-06-14 04:16:00,66902.6,66925.8,66902.6,66925.7,9.645,645427.4109
2024-06-14 04:17:00,66925.7,66946.5,66925.7,66941.7,15.417,1032033.5027
2024-06-14 04:18:00,66941.7,66953.4,66941.7,66950.0,21.337,1428498.259
2024-06-14 04:19:00,66950.0,66950.1,66945.3,66945.3,19.295,1291795.5886
2024-06-14 04:20:00,66945.3,66945.4,66931.2,66931.2,15.799,1057577.2518
2024-06-14 04:21:00,66931.2,66931.3,66889.0,66889.0,60.092,4020395.0463
2024-06-14 04:22:00,66889.0,66890.0,66889.0,66889.9,6.4,428092.8116
2024-06-14 04:23:00,66889.9,66890.0,66867.7,66870.9,29.618,1980853.5294
2024-06-14 04:24:00,66870.9,66871.0,66865.0,66871.0,11.537,771441.0366
2024-06-14 04:25:00,66871.0,66874.3,66850.0,66852.7,25.932,1733881.0965
2024-06-14 04:26:00,66852.7,66854.2,66831.9,66831.9,19.474,1301813.867
2024-06-14 04:27:00,66831.9,66847.5,66822.4,66847.5,55.624,3717567.3712
2024-06-14 04:28:00,66847.5,66856.0,66847.5,66855.9,14.857,993240.0464
2024-06-14 04:29:00,66855.9,66860.0,66855.9,66859.9,2.698,180381.0722
2024-06-14 04:30:00,66859.9,66860.0,66832.8,66832.8,11.747,785212.0947
2024-06-14 04:31:00,66832.8,66832.8,66813.8,66813.8,12.136,810934.8606
2024-06-14 04:32:00,66813.8,66813.8,66784.0,66784.0,46.408,3100044.0637
2024-06-14 04:33:00,66784.0,66784.0,66755.7,66765.9,68.202,4553615.2947
2024-06-14 04:34:00,66765.9,66766.0,66705.1,66717.6,98.533,6575375.1346
2024-06-14 04:35:00,66717.6,66750.4,66705.2,66734.2,65.17,4348821.6777
2024-06-14 04:36:00,66734.2,66759.3,66729.5,66759.2,20.909,1395419.9713
2024-06-14 04:37:00,66759.2,66759.3,66719.7,66719.9,35.463,2366646.1514
2024-06-14 04:38:00,66719.9,66722.3,66719.9,66722.2,13.287,886535.0357
2024-06-14 04:39:00,66722.2,66722.3,66706.0,66717.5,16.353,1090936.9228
2024-06-14 04:40:00,66717.5,66717.5,66681.4,66685.6,35.934,2396498.5175
2024-06-14 04:41:00,66685.6,66685.6,66636.9,66647.8,54.517,3634041.4654
2024-06-14 04:42:00,66647.8,66690.7,66647.8,66687.7,53.801,3586366.9199
2024-06-14 04:43:00,66687.7,66687.8,66654.1,66681.2,42.968,2864524.3897
2024-06-14 04:44:00,66681.2,66695.3,66681.2,66695.2,9.373,625038.3145
2024-06-14 04:45:00,66695.2,66708.4,66695.2,66708.3,17.461,1164687.9763
2024-06-14 04:46:00,66708.3,66711.8,66694.5,66699.5,14.71,981264.0753
2024-06-14 04:47:00,66699.5,66706.9,66689.2,66689.2,5.445,363167.8022
2024-06-14 04:48:00,66689.2,66711.0,66689.2,66710.9,14.501,967236.8707
2024-06-14 04:49:00,66710.9,66744.0,66710.9,66743.4,32.642,2178280.9621
2024-06-14 04:50:00,66743.4,66790.6,66743.4,66788.7,27.005,1803117.5419
2024-06-14 04:51:00,66788.7,66788.7,66763.8,66763.8,13.661,912253.2513
2024-06-14 04:52:00,66763.8,66763.8,66753.9,66759.0,18.411,1229094.8775
2024-06-14 04:53:00,66759.0,66782.7,66758.9,66779.4,4.898,327058.9572
2024-06-14 04:54:00,66779.4,66782.7,66779.3,66782.7,3.978,265658.9792
2024-06-14 04:55:00,66782.7,66805.8,66782.6,66805.8,12.44,830967.129
2024-06-14 04:56:00,66805.8,66849.7,66805.7,66848.2,32.915,2199604.1611
2024-06-14 04:57:00,66848.2,66848.3,66826.7,66836.8,22.902,1530673.4436
2024-06-14 04:58:00,66836.8,66859.5,66836.7,66859.5,9.389,627643.249
2024-06-14 04:59:00,66859.5,66860.0,66843.1,66843.2,6.81,455266.5599
2024-06-14 05:00:00,66843.2,66843.2,66819.5,66819.6,12.364,826311.6382
2024-06-14 05:01:00,66819.6,66845.6,66819.5,66836.9,9.989,667599.8608
2024-06-14 05:02:00,66836.9,66850.6,66826.3,66826.3,13.242,885117.475
2024-06-14 05:03:00,66826.3,66851.9,66826.3,66851.9,11.673,780269.4983
2024-06-14 05:04:00,66851.9,66858.9,66851.9,66858.3,16.499,1103080.8856
2024-06-14 05:05:00,66858.3,66871.3,66858.2,66871.3,16.569,1107842.0767
2024-06-14 05:06:00,66871.3,66871.3,66835.7,66835.7,30.327,2027728.252
2024-06-14 05:07:00,66835.7,66835.8,66819.8,66819.9,6.812,455189.2909
2024-06-14 05:08:00,66819.9,66819.9,66779.3,66779.3,20.436,1365105.377
2024-06-14 05:09:00,66779.3,66783.3,66769.3,66769.3,5.201,347301.0115
2024-06-14 05:10:00,66769.3,66786.3,66769.3,66786.2,5.091,339974.6005
2024-06-14 05:11:00,66786.2,66813.7,66786.2,66813.7,4.732,316126.1676
2024-06-14 05:12:00,66813.7,66813.7,66790.3,66790.3,5.325,355734.8225
2024-06-14 05:13:00,66790.3,66797.0,66790.3,66797.0,1.412,94308.5226
2024-06-14 05:14:00,66797.0,66797.0,66793.8,66793.8,1.407,93980.8191
2024-06-14 05:15:00,66793.8,66820.0,66793.8,66820.0,6.468,432088.826
2024-06-14 05:16:00,66820.0,66820.0,66802.5,66810.0,6.443,430447.5527
2024-06-14 05:17:00,66810.0,66829.0,66810.0,66818.5,10.904,728660.3284
2024-06-14 05:18:00,66818.5,66823.0,66806.4,66806.4,2.707,180868.9975
2024-06-14 05:19:00,66806.4,66806.4,66782.7,66782.7,2.849,190295.1203
