timestamp,open,high,low,close,volume,turnover
2021-12-20 00:23:00,47085.0,47109.5,47085.0,47103.5,7.828,368644.559
2021-12-20 00:24:00,47103.5,47104.0,47072.0,47083.0,6.32,297559.1935
2021-12-20 00:25:00,47083.0,47087.5,47083.0,47087.0,3.457,162780.4465
2021-12-20 00:26:00,47087.0,47087.0,47057.5,47057.5,13.84,651310.4875
2021-12-20 00:27:00,47057.5,47091.0,47057.5,47074.0,15.579,733509.4695
2021-12-20 00:28:00,47074.0,47100.0,47072.5,47100.0,5.435,255851.4605
2021-12-20 00:29:00,47100.0,47120.0,47099.5,47120.0,7.618,358904.181
2021-12-20 00:30:00,47120.0,47120.0,47092.0,47119.0,7.802,367469.766
2021-12-20 00:31:00,47119.0,47120.0,47119.0,47120.0,9.357,440898.2145
2021-12-20 00:32:00,47120.0,47153.0,47119.5,47152.5,10.316,486192.3825
2021-12-20 00:33:00,47152.5,47153.0,47130.5,47143.0,7.855,370284.299
2021-12-20 00:34:00,47143.0,47143.0,47142.5,47142.5,2.221,104704.09
2021-12-20 00:35:00,47142.5,47143.0,47130.0,47130.0,1.197,56424.184
2021-12-20 00:36:00,47130.0,47130.5,47112.0,47112.5,19.653,926202.66
2021-12-20 00:37:00,47112.5,47112.5,47061.5,47069.5,31.637,1489583.15
2021-12-20 00:38:00,47069.5,47081.5,47069.0,47081.0,3.881,182676.51
2021-12-20 00:39:00,47081.0,47081.5,47069.0,47069.5,4.883,229881.3175
2021-12-20 00:40:00,47069.5,47069.5,47069.0,47069.0,2.204,103740.7855
2021-12-20 00:41:00,47069.0,47069.5,47069.0,47069.0,2.134,100445.6075
2021-12-20 00:42:00,47069.0,47069.5,47054.5,47054.5,3.723,175214.855
2021-12-20 00:43:00,47054.5,47054.5,46991.5,46997.0,26.845,1262150.8385
2021-12-20 00:44:00,46997.0,46997.0,46913.0,46947.5,42.598,2000008.363
2021-12-20 00:45:00,46947.5,46985.0,46947.0,46985.0,12.004,563702.349
2021-12-20 00:46:00,46985.0,47002.0,46985.0,47002.0,20.092,944340.708
2021-12-20 00:47:00,47002.0,47002.0,47001.5,47002.0,1.89,88833.6695
2021-12-20 00:48:00,47002.0,47002.0,46965.5,46965.5,20.391,958088.3165
2021-12-20 00:49:00,46965.5,46966.0,46965.0,46965.0,2.301,108067.9335
2021-12-20 00:50:00,46965.0,46965.5,46900.0,46900.0,22.987,1078451.224
2021-12-20 00:51:00,46900.0,46900.5,46425.5,46710.0,887.177,41390243.445
2021-12-20 00:52:00,46710.0,46798.0,46700.0,46708.0,133.087,6218932.3465
2021-12-20 00:53:00,46708.0,46731.5,46607.0,46687.0,67.089,3132234.469
2021-12-20 00:54:00,46687.0,46713.0,46680.0,46687.0,15.082,704185.298
2021-12-20 00:55:00,46687.0,46742.5,46687.0,46695.5,38.353,1792182.172
2021-12-20 00:56:00,46695.5,46695.5,46572.5,46573.0,120.743,5630955.502
2021-12-20 00:57:00,46573.0,46655.0,46573.0,46636.5,40.061,1867780.2355
2021-12-20 00:58:00,46636.5,46637.0,46618.0,46633.0,12.791,596480.8085
2021-12-20 00:59:00,46633.0,46675.0,46632.5,46675.0,17.341,809101.395
2021-12-20 01:00:00,46675.0,46675.0,46602.0,46602.5,26.918,1255508.7255
2021-12-20 01:01:00,46602.5,46612.0,46602.0,46612.0,27.216,1268345.2505
2021-12-20 01:02:00,46612.0,46650.0,46612.0,46639.5,16.032,747708.875
2021-12-20 01:03:00,46639.5,46672.0,46639.5,46672.0,10.443,487239.4925
2021-12-20 01:04:00,46672.0,46741.0,46671.5,46741.0,22.429,1047490.214
2021-12-20 01:05:00,46741.0,46741.0,46716.0,46725.5,15.998,747539.344
2021-12-20 01:06:00,46725.5,46726.0,46671.5,46672.0,24.97,1166160.662
2021-12-20 01:07:00,46672.0,46698.5,46671.5,46698.5,20.411,952854.184
2021-12-20 01:08:00,46698.5,46717.0,46698.0,46717.0,6.717,313769.6275
2021-12-20 01:09:00,46717.0,46721.0,46717.0,46720.5,2.271,106103.278
2021-12-20 01:10:00,46720.5,46721.5,46720.5,46721.0,29.125,1360749.468
2021-12-20 01:11:00,46721.0,46721.5,46654.0,46654.5,38.154,1781586.125
2021-12-20 01:12:00,46654.5,46710.0,46654.0,46710.0,12.516,584183.148
2021-12-20 01:13:00,46710.0,46726.0,46709.5,46725.5,4.228,197525.5655
2021-12-20 01:14:00,46725.5,46726.0,46715.5,46715.5,6.937,324129.464
2021-12-20 01:15:00,46715.5,46716.0,46639.0,46643.0,32.043,1495821.5295
2021-12-20 01:16:00,46643.0,46662.0,46643.0,46662.0,6.629,309279.8435
2021-12-20 01:17:00,46662.0,46691.0,46661.5,46691.0,12.442,580713.518
2021-12-20 01:18:00,46691.0,46707.0,46691.0,46694.5,14.614,682500.4905
2021-12-20 01:19:00,46694.5,46727.0,46694.0,46726.5,24.797,1158550.797
2021-12-20 01:20:00,46726.5,46727.0,46613.0,46614.0,42.245,1971072.199
2021-12-20 01:21:00,46614.0,46622.5,46574.5,46584.5,39.205,1826961.8295
2021-12-20 01:22:00,46584.5,46634.5,46584.0,46634.5,12.352,575627.11
2021-12-20 01:23:00,46634.5,46669.5,46634.5,46662.0,19.207,895862.635
2021-12-20 01:24:00,46662.0,46680.0,46661.5,46679.5,7.738,361139.2495
2021-12-20 01:25:00,46679.5,46698.5,46679.5,46698.0,7.145,333555.652
2021-12-20 01:26:00,46698.0,46698.5,46698.0,46698.0,3.363,157046.122
2021-12-20 01:27:00,46698.0,46698.5,46673.5,46674.0,13.836,645907.1105
2021-12-20 01:28:00,46674.0,46674.0,46659.5,46659.5,9.406,438962.88
2021-12-20 01:29:00,46659.5,46660.0,46626.5,46650.0,26.007,1212928.136
2021-12-20 01:30:00,46650.0,46650.0,46593.5,46593.5,51.341,2393657.7065
2021-12-20 01:31:00,46593.5,46594.0,46566.0,46566.0,14.644,682065.755
2021-12-20 01:32:00,46566.0,46566.5,46523.0,46544.5,54.258,2525220.17
2021-12-20 01:33:00,46544.5,46544.5,46528.5,46529.0,26.441,1230571.2775
2021-12-20 01:34:00,46529.0,46568.5,46459.5,46568.5,70.656,3286444.8265
2021-12-20 01:35:00,46568.5,46623.0,46568.5,46620.5,29.598,1379530.796
2021-12-20 01:36:00,46620.5,46623.0,46583.0,46583.0,12.323,574294.6145
2021-12-20 01:37:00,46583.0,46643.0,46583.0,46643.0,9.558,445555.2915
2021-12-20 01:38:00,46643.0,46643.0,46609.5,46636.5,10.6,494228.7905
2021-12-20 01:39:00,46636.5,46700.0,46636.5,46700.0,13.683,638393.5705
2021-12-20 01:40:00,46700.0,46700.0,46699.5,46699.5,8.123,379342.8965
2021-12-20 01:41:00,46699.5,46700.0,46681.0,46700.0,25.84,1206527.349
2021-12-20 01:42:00,46700.0,46730.0,46699.5,46729.5,19.554,913576.942
2021-12-20 01:43:00,46729.5,46780.0,46729.0,46776.5,36.557,1709324.4995
2021-12-20 01:44:00,46776.5,46832.0,46752.0,46805.5,81.612,3819056.792
2021-12-20 01:45:00,46805.5,46806.0,46772.5,46800.0,18.093,846499.682
2021-12-20 01:46:00,46800.0,46800.0,46799.5,46800.0,15.51,725864.9675
2021-12-20 01:47:00,46800.0,46819.0,46799.5,46813.0,9.179,429699.0785
2021-12-20 01:48:00,46813.0,46846.0,46812.5,46830.5,27.543,1289911.6085
2021-12-20 01:49:00,46830.5,46830.5,46775.5,46775.5,7.145,334502.343
2021-12-20 01:50:00,46775.5,46788.0,46763.0,46774.0,14.347,671073.2845
2021-12-20 01:51:00,46774.0,46774.5,46716.5,46717.0,17.023,795553.803
2021-12-20 01:52:00,46717.0,46717.0,46716.5,46716.5,5.595,261379.548
2021-12-20 01:53:00,46716.5,46742.5,46716.5,46742.5,29.125,1360803.0075
2021-12-20 01:54:00,46742.5,46764.5,46742.5,46764.5,6.063,283492.4355
2021-12-20 01:55:00,46764.5,46764.5,46742.0,46742.5,11.208,523931.707
2021-12-20 01:56:00,46742.5,46755.0,46742.0,46755.0,7.057,329866.2995
2021-12-20 01:57:00,46755.0,46757.5,46754.5,46757.0,5.286,247155.4205
2021-12-20 01:58:00,46757.0,46757.5,46750.5,46750.5,8.438,394534.0745
2021-12-20 01:59:00,46750.5,46751.0,46715.5,46715.5,8.932,417442.176
2021-12-20 02:00:00,46715.5,46735.0,46715.5,46735.0,2.54,118681.2915
2021-12-20 02:01:00,46735.0,46762.0,46735.0,46762.0,3.425,160139.3
2021-12-20 02:02:00,46762.0,46790.5,46761.5,46790.5,30.16,1410726.8185
2021-12-20 02:03:00,46790.5,46790.5,46742.0,46742.5,7.749,362446.915
2021-12-20 02:04:00,46742.5,46800.0,46742.0,46799.5,1.809,84622.1615
2021-12-20 02:05:00,46799.5,46800.0,46779.0,46798.5,14.962,699969.4555
2021-12-20 02:06:00,46798.5,46798.5,46786.5,46787.0,2.442,114271.5515
2021-12-20 02:07:00,46787.0,46798.0,46787.0,46798.0,0.577,27000.678
2021-12-20 02:08:00,46798.0,46798.0,46792.5,46793.0,2.646,123825.67
2021-12-20 02:09:00,46793.0,46793.0,46764.5,46777.0,3.821,178715.8695
2021-12-20 02:10:00,46777.0,46800.5,46776.5,46800.0,7.968,372860.6205
2021-12-20 02:11:00,46800.0,46801.0,46800.0,46800.5,16.768,784751.13
2021-12-20 02:12:00,46800.5,46801.0,46786.5,46787.0,8.192,383359.648
2021-12-20 02:13:00,46787.0,46792.0,46786.5,46792.0,9.351,437527.2785
2021-12-20 02:14:00,46792.0,46792.0,46791.5,46792.0,4.985,233257.8055
2021-12-20 02:15:00,46792.0,46821.5,46791.5,46821.5,7.313,342291.68
2021-12-20 02:16:00,46821.5,46862.0,46821.5,46862.0,37.352,1749333.491
2021-12-20 02:17:00,46862.0,46862.0,46836.0,46836.0,11.779,551959.957
2021-12-20 02:18:00,46836.0,46862.5,46826.0,46843.0,11.226,525926.776
2021-12-20 02:19:00,46843.0,46843.0,46830.5,46830.5,4.141,193926.941
2021-12-20 02:20:00,46830.5,46845.0,46825.0,46845.0,13.24,620018.0135
2021-12-20 02:21:00,46845.0,46863.0,46825.0,46825.0,11.335,531079.2795
2021-12-20 02:22:00,46825.0,46825.0,46815.5,46815.5,12.158,569184.387
2021-12-20 02:23:00,46815.5,46834.0,46804.0,46804.0,7.413,347106.2675
2021-12-20 02:24:00,46804.0,46873.5,46800.0,46873.5,23.211,1087380.3245
2021-12-20 02:25:00,46873.5,46875.0,46796.5,46796.5,17.854,836389.4005
2021-12-20 02:26:00,46796.5,46822.0,46793.5,46821.5,8.092,378693.2345
2021-12-20 02:27:00,46821.5,46839.0,46821.5,46832.0,6.358,297759.2235
2021-12-20 02:28:00,46832.0,46832.5,46784.0,46784.0,16.219,759227.402
2021-12-20 02:29:00,46784.0,46784.0,46779.5,46779.5,3.173,148433.537
2021-12-20 02:30:00,46779.5,46780.0,46779.5,46779.5,15.736,736129.2785
2021-12-20 02:31:00,46779.5,46790.0,46779.5,46789.5,1.808,84585.1905
2021-12-20 02:32:00,46789.5,46790.0,46774.0,46774.0,8.129,380274.83
2021-12-20 02:33:00,46774.0,46774.5,46750.0,46750.0,13.231,618672.304
2021-12-20 02:34:00,46750.0,46750.5,46746.5,46746.5,8.091,378254.097
2021-12-20 02:35:00,46746.5,46747.0,46746.5,46747.0,2.146,100318.4075
2021-12-20 02:36:00,46747.0,46770.0,46746.5,46770.0,8.318,388871.1165
2021-12-20 02:37:00,46770.0,46800.0,46770.0,46800.0,11.028,516010.5395
2021-12-20 02:38:00,46800.0,46800.0,46772.0,46772.0,14.739,689516.3475
2021-12-20 02:39:00,46772.0,46772.5,46759.0,46770.0,3.137,146687.221
2021-12-20 02:40:00,46770.0,46813.5,46769.5,46813.0,9.764,456916.4815
2021-12-20 02:41:00,46813.0,46840.5,46813.0,46840.5,6.487,303792.4215
2021-12-20 02:42:00,46840.5,46840.5,46825.5,46825.5,1.3,60880.7215
2021-12-20 02:43:00,46825.5,46826.0,46790.0,46790.0,6.146,287642.5015
2021-12-20 02:44:00,46790.0,46791.0,46790.0,46790.5,0.814,38087.7735
2021-12-20 02:45:00,46790.5,46838.5,46747.5,46809.0,15.919,744673.269
2021-12-20 02:46:00,46809.0,46810.5,46800.0,46810.5,2.92,136670.7345
2021-12-20 02:47:00,46810.5,46826.0,46810.0,46826.0,7.633,357377.153
2021-12-20 02:48:00,46826.0,46833.0,46826.0,46832.5,4.749,222391.987
2021-12-20 02:49:00,46832.5,46833.0,46811.0,46811.0,3.104,145357.989
2021-12-20 02:50:00,46811.0,46811.5,46789.0,46789.0,2.957,138384.605
2021-12-20 02:51:00,46789.0,46811.5,46789.0,46811.5,0.818,38287.5345
2021-12-20 02:52:00,46811.5,46841.0,46811.0,46840.5,7.343,343839.978
2021-12-20 02:53:00,46840.5,46852.0,46840.5,46851.5,5.858,274428.281
2021-12-20 02:54:00,46851.5,46852.0,46811.0,46824.5,4.641,217383.3615
2021-12-20 02:55:00,46824.5,46837.5,46824.0,46837.0,2.533,118632.0145
2021-12-20 02:56:00,46837.0,46843.0,46800.0,46843.0,16.463,770954.9335
2021-12-20 02:57:00,46843.0,46843.0,46831.5,46831.5,6.42,300705.891
2021-12-20 02:58:00,46831.5,46832.0,46831.5,46831.5,1.086,50859.3125
2021-12-20 02:59:00,46831.5,46832.5,46831.5,46832.5,2.205,103264.5875
2021-12-20 03:00:00,46832.5,46832.5,46820.0,46830.0,5.482,256683.5385
2021-12-20 03:01:00,46830.0,46851.0,46829.5,46850.5,1.947,91213.892
2021-12-20 03:02:00,46850.5,46851.0,46850.5,46851.0,4.575,214343.179
2021-12-20 03:03:00,46851.0,46851.0,46850.5,46851.0,1.804,84519.0555
2021-12-20 03:04:00,46851.0,46851.5,46851.0,46851.5,2.28,106821.2785
2021-12-20 03:05:00,46851.5,46851.5,46851.0,46851.0,2.438,114222.9385
2021-12-20 03:06:00,46851.0,46851.5,46832.0,46832.0,3.761,176177.4965
2021-12-20 03:07:00,46832.0,46832.5,46827.5,46827.5,4.156,194627.2175
2021-12-20 03:08:00,46827.5,46828.0,46827.5,46827.5,0.84,39335.2855
2021-12-20 03:09:00,46827.5,46828.0,46827.5,46828.0,3.147,147366.368
2021-12-20 03:10:00,46828.0,46828.0,46807.0,46807.0,16.276,761905.7685
2021-12-20 03:11:00,46807.0,46838.5,46807.0,46838.0,18.112,847856.7565
2021-12-20 03:12:00,46838.0,46850.0,46838.0,46849.5,11.288,528787.807
2021-12-20 03:13:00,46849.5,46851.5,46849.5,46851.0,1.142,53504.122
2021-12-20 03:14:00,46851.0,46884.0,46851.0,46873.5,12.109,567586.6915
2021-12-20 03:15:00,46873.5,46873.5,46761.5,46785.5,23.619,1105485.447
2021-12-20 03:16:00,46785.5,46814.5,46785.5,46814.0,3.596,168303.4655
2021-12-20 03:17:00,46814.0,46814.5,46806.0,46806.5,2.408,112728.3855
2021-12-20 03:18:00,46806.5,46806.5,46770.0,46770.5,14.747,690088.733
2021-12-20 03:19:00,46770.5,46807.0,46770.0,46807.0,11.911,557378.3695
2021-12-20 03:20:00,46807.0,46814.0,46806.5,46813.5,3.177,148715.6485
2021-12-20 03:21:00,46813.5,46814.0,46779.5,46779.5,9.472,443182.159
2021-12-20 03:22:00,46779.5,46780.0,46756.0,46756.0,6.267,293077.5575
2021-12-20 03:23:00,46756.0,46756.5,46747.0,46747.0,10.74,502104.4785
2021-12-20 03:24:00,46747.0,46747.5,46701.0,46711.5,20.985,980551.2545
2021-12-20 03:25:00,46711.5,46712.0,46693.5,46694.0,26.675,1245877.169
2021-12-20 03:26:00,46694.0,46709.5,46625.0,46695.5,52.891,2467998.4505
2021-12-20 03:27:00,46695.5,46696.0,46695.5,46696.0,3.05,142422.536
2021-12-20 03:28:00,46696.0,46734.5,46695.5,46734.5,15.84,739988.862
2021-12-20 03:29:00,46734.5,46734.5,46717.0,46729.5,10.561,493498.6095
2021-12-20 03:30:00,46729.5,46730.0,46675.5,46675.5,6.752,315381.9605
2021-12-20 03:31:00,46675.5,46725.0,46675.5,46724.5,26.182,1222327.696
2021-12-20 03:32:00,46724.5,46745.0,46724.5,46733.5,13.617,636445.702
2021-12-20 03:33:00,46733.5,46808.0,46733.0,46808.0,28.656,1339859.316
2021-12-20 03:34:00,46808.0,46832.0,46807.5,46832.0,16.096,753632.359
2021-12-20 03:35:00,46832.0,46835.0,46831.5,46835.0,2.203,103172.4345
2021-12-20 03:36:00,46835.0,46953.5,46834.5,46953.5,55.029,2581162.1765
2021-12-20 03:37:00,46953.5,47100.0,46953.0,47012.5,130.85,6153971.7375
2021-12-20 03:38:00,47012.5,47013.0,46961.0,46980.5,27.781,1305283.7255
2021-12-20 03:39:00,46980.5,47024.0,46980.5,47024.0,11.749,552115.727
2021-12-20 03:40:00,47024.0,47051.0,47023.5,47051.0,12.62,593559.8885
2021-12-20 03:41:00,47051.0,47078.0,47050.5,47078.0,15.032,707357.232
2021-12-20 03:42:00,47078.0,47200.0,47077.5,47122.5,81.359,3836777.682
2021-12-20 03:43:00,47122.5,47146.5,47069.5,47146.5,45.062,2122973.0
2021-12-20 03:44:00,47146.5,47146.5,47110.0,47116.5,74.918,3531179.448
2021-12-20 03:45:00,47116.5,47116.5,47116.0,47116.5,9.216,434222.7395
2021-12-20 03:46:00,47116.5,47116.5,47105.0,47105.5,10.797,508623.7015
2021-12-20 03:47:00,47105.5,47105.5,47105.0,47105.0,6.354,299306.0335
2021-12-20 03:48:00,47105.0,47105.5,47050.5,47050.5,35.032,1649369.201
2021-12-20 03:49:00,47050.5,47051.0,47050.5,47051.0,5.146,242122.366
2021-12-20 03:50:00,47051.0,47065.0,47050.5,47065.0,8.462,398174.682
2021-12-20 03:51:00,47065.0,47065.0,47050.5,47050.5,4.72,222092.8825
2021-12-20 03:52:00,47050.5,47064.5,47050.5,47050.5,7.534,354500.9715
2021-12-20 03:53:00,47050.5,47051.0,47040.5,47040.5,8.713,409934.727
2021-12-20 03:54:00,47040.5,47041.0,47036.0,47036.0,4.063,191122.282
2021-12-20 03:55:00,47036.0,47041.5,47024.0,47041.5,12.202,573863.1185
2021-12-20 03:56:00,47041.5,47081.0,47041.0,47081.0,12.725,598782.406
2021-12-20 03:57:00,47081.0,47081.0,47080.5,47081.0,13.912,654987.9645
2021-12-20 03:58:00,47081.0,47085.5,47080.5,47085.0,17.886,842127.561
2021-12-20 03:59:00,47085.0,47085.5,47085.0,47085.0,1.561,73499.8715
2021-12-20 04:00:00,47085.0,47085.5,47085.0,47085.5,4.091,192626.383
2021-12-20 04:01:00,47085.5,47085.5,47069.0,47069.0,15.004,706427.9205
2021-12-20 04:02:00,47069.0,47069.0,47051.0,47051.5,11.69,550165.33
2021-12-20 04:03:00,47051.5,47051.5,47035.0,47035.0,8.046,378507.8845
2021-12-20 04:04:00,47035.0,47035.5,47018.0,47018.5,12.179,572734.6705
2021-12-20 04:05:00,47018.5,47047.5,47018.0,47047.5,10.861,510773.4405
2021-12-20 04:06:00,47047.5,47047.5,47047.0,47047.5,3.977,187106.465
2021-12-20 04:07:00,47047.5,47054.0,47047.0,47053.5,4.507,212056.0405
2021-12-20 04:08:00,47053.5,47054.0,47018.0,47018.0,7.742,364203.637
2021-12-20 04:09:00,47018.0,47018.5,47017.5,47018.0,3.977,186990.044
2021-12-20 04:10:00,47018.0,47018.0,47017.5,47017.5,4.28,201235.2505
2021-12-20 04:11:00,47017.5,47018.0,47017.5,47017.5,4.048,190326.994
2021-12-20 04:12:00,47017.5,47018.0,46982.0,46982.0,25.042,1176941.403
2021-12-20 04:13:00,46982.0,46982.5,46982.0,46982.5,3.167,148792.517
2021-12-20 04:14:00,46982.5,47043.0,46982.5,47026.5,26.957,1267480.2235
2021-12-20 04:15:00,47026.5,47072.0,47026.0,47072.0,17.176,808018.181
2021-12-20 04:16:00,47072.0,47450.0,47072.0,47169.5,219.319,10362753.777
2021-12-20 04:17:00,47169.5,47200.5,47169.5,47200.5,23.233,1096521.688
2021-12-20 04:18:00,47200.5,47242.5,47200.0,47202.5,16.01,755906.075
2021-12-20 04:19:00,47202.5,47202.5,47185.0,47185.0,44.322,2091429.2185
2021-12-20 04:20:00,47185.0,47213.5,47185.0,47194.0,11.756,554846.847
2021-12-20 04:21:00,47194.0,47194.5,47188.5,47188.5,8.964,423043.792
2021-12-20 04:22:00,47188.5,47189.0,47164.0,47170.0,7.955,375292.7895
2021-12-20 04:23:00,47170.0,47268.5,47169.5,47230.0,51.82,2448063.734
2021-12-20 04:24:00,47230.0,47300.0,47230.0,47291.0,33.106,1564630.0945
2021-12-20 04:25:00,47291.0,47372.5,47283.0,47368.5,85.01,4022086.9805
2021-12-20 04:26:00,47368.5,47650.0,47360.0,47465.0,243.352,11552241.593
2021-12-20 04:27:00,47465.0,47564.0,47464.5,47503.5,70.858,3367399.8635
2021-12-20 04:28:00,47503.5,47503.5,47363.5,47364.0,71.544,3392900.5485
2021-12-20 04:29:00,47364.0,47367.5,47284.5,47308.0,66.069,3126789.025
2021-12-20 04:30:00,47308.0,47435.5,47308.0,47321.5,56.233,2663534.6305
2021-12-20 04:31:00,47321.5,47321.5,47220.0,47233.5,103.538,4893347.3335
2021-12-20 04:32:00,47233.5,47268.0,47233.0,47253.0,31.954,1509766.076
2021-12-20 04:33:00,47253.0,47256.5,47193.0,47203.5,24.152,1140685.37
2021-12-20 04:34:00,47203.5,47227.5,47193.0,47219.5,16.91,798357.1715
2021-12-20 04:35:00,47219.5,47236.0,47195.5,47215.5,27.206,1284483.9535
2021-12-20 04:36:00,47215.5,47259.0,47208.0,47259.0,34.045,1607562.933
2021-12-20 04:37:00,47259.0,47259.0,47238.5,47246.5,17.434,823705.236
2021-12-20 04:38:00,47246.5,47247.0,47197.0,47197.0,16.195,764663.2745
2021-12-20 04:39:00,47197.0,47197.5,47150.0,47185.0,36.116,1703380.845
2021-12-20 04:40:00,47185.0,47185.5,47150.0,47150.5,25.64,1209176.5395
2021-12-20 04:41:00,47150.5,47150.5,47108.0,47108.0,37.354,1760202.153
2021-12-20 04:42:00,47108.0,47121.5,47100.0,47100.0,29.724,1400405.8735
2021-12-20 04:43:00,47100.0,47148.0,47099.5,47148.0,12.737,600265.108
2021-12-20 04:44:00,47148.0,47148.0,47147.5,47147.5,3.488,164451.369
2021-12-20 04:45:00,47147.5,47147.5,47120.0,47120.0,12.424,585655.55
2021-12-20 04:46:00,47120.0,47120.5,47073.5,47073.5,12.507,589042.6105
2021-12-20 04:47:00,47073.5,47098.0,47073.5,47098.0,16.849,793347.8535
2021-12-20 04:48:00,47098.0,47098.0,47065.0,47065.0,10.283,484228.1495
2021-12-20 04:49:00,47065.0,47082.0,47065.0,47081.5,13.024,613007.7415
2021-12-20 04:50:00,47081.5,47132.0,47081.5,47131.5,21.435,1009967.874
2021-12-20 04:51:00,47131.5,47149.0,47131.5,47149.0,28.716,1353664.409
2021-12-20 04:52:00,47149.0,47149.0,47131.5,47131.5,12.727,599956.161
2021-12-20 04:53:00,47131.5,47131.5,47099.0,47099.5,24.115,1135978.273
2021-12-20 04:54:00,47099.5,47099.5,46957.0,46982.5,82.501,3879827.963
2021-12-20 04:55:00,46982.5,47019.0,46982.5,47019.0,22.955,1079102.864
2021-12-20 04:56:00,47019.0,47041.5,47018.5,47022.5,28.973,1362423.361
2021-12-20 04:57:00,47022.5,47042.0,47022.0,47042.0,7.314,344035.433
2021-12-20 04:58:00,47042.0,47042.0,46970.0,46970.0,18.746,881126.798
2021-12-20 04:59:00,46970.0,47000.0,46970.0,47000.0,9.202,432304.0415
2021-12-20 05:00:00,47000.0,47040.5,46999.5,47022.0,17.213,809352.1235
2021-12-20 05:01:00,47022.0,47022.5,47022.0,47022.0,4.033,189640.252
2021-12-20 05:02:00,47022.0,47022.0,46943.0,46943.0,17.779,835265.8205
2021-12-20 05:03:00,46943.0,46943.0,46782.5,46871.0,123.319,5779369.825
2021-12-20 05:04:00,46871.0,46918.0,46847.5,46850.0,51.832,2430093.388
2021-12-20 05:05:00,46850.0,46853.5,46807.0,46848.5,33.864,1585987.2885
2021-12-20 05:06:00,46848.5,46850.0,46839.0,46839.5,19.501,913468.5755
2021-12-20 05:07:00,46839.5,46952.5,46839.0,46907.5,48.369,2268511.107
2021-12-20 05:08:00,46907.5,46922.0,46907.0,46922.0,21.561,1011585.306
2021-12-20 05:09:00,46922.0,46922.0,46901.0,46915.0,19.997,938038.2335
2021-12-20 05:10:00,46915.0,46920.5,46900.0,46900.0,20.506,962008.946
2021-12-20 05:11:00,46900.0,46900.0,46854.5,46879.5,31.831,1491703.1345
2021-12-20 05:12:00,46879.5,46915.0,46879.0,46915.0,13.209,619605.633
2021-12-20 05:13:00,46915.0,46915.0,46880.0,46896.5,18.699,877052.8835
2021-12-20 05:14:00,46896.5,46926.5,46896.0,46926.5,9.228,432927.285
2021-12-20 05:15:00,46926.5,46927.5,46915.0,46915.0,31.377,1472427.105
2021-12-20 05:16:00,46915.0,46915.5,46882.5,46882.5,6.543,306834.8985
2021-12-20 05:17:00,46882.5,46900.0,46868.5,46885.5,20.915,980365.172
2021-12-20 05:18:00,46885.5,46885.5,46873.0,46873.0,7.84,367561.031
2021-12-20 05:19:00,46873.0,46873.5,46850.0,46850.0,5.743,269145.2135
2021-12-20 05:20:00,46850.0,46850.5,46824.5,46824.5,59.737,2798358.8235
2021-12-20 05:21:00,46824.5,46837.0,46824.5,46837.0,20.185,945246.647
2021-12-20 05:22:00,46837.0,46837.0,46802.0,46813.5,15.485,725031.956
2021-12-20 05:23:00,46813.5,46813.5,46741.0,46767.0,60.505,2829888.281
2021-12-20 05:24:00,46767.0,46767.0,46695.0,46709.5,56.943,2660586.0625
2021-12-20 05:25:00,46709.5,46710.0,46695.0,46695.0,11.097,518294.9645
