startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639965180000,46670.5,46671,46613,46624.5,41.203,1921816.399
1639965240000,46624.5,46676.5,46624.5,46676,10.113,471819.1705
1639965300000,46676,46708,46676,46708,15.165,708097.043
1639965360000,46708,46715,46606,46695.5,19.839,925799.9225
1639965420000,46695.5,46778.5,46695.5,46757.5,35.118,1642027.9395
1639965480000,46757.5,46757.5,46670,46670,15.537,725755.29
1639965540000,46670,46670.5,46619.5,46638,19.554,912107.08
1639965600000,46638,46638.5,46573,46600,22.677,1056545.489
1639965660000,46600,46611.5,46600,46611.5,10.501,489432.727
1639965720000,46611.5,46644.5,46611.5,46640,10.094,470661.802
1639965780000,46640,46640.5,46633.5,46634,4.323,201614.9995
1639965840000,46634,46634,46585.5,46585.5,24.741,1152940.6675
1639965900000,46585.5,46585.5,46523,46523.5,29.757,1384883.1065
1639965960000,46523.5,46545,46523,46545,17.221,801284.864
1639966020000,46545,46545,46468.5,46489.5,28.997,1348409.452
1639966080000,46489.5,46522,46486.5,46521.5,18.135,843417.427
1639966140000,46521.5,46522,46500,46500,4.11,191160.635
1639966200000,46500,46525,46500,46525,7.795,362533.5965
1639966260000,46525,46536,46524.5,46536,4.818,224193.9885
1639966320000,46536,46536,46508.5,46509,15.265,710026.0355
1639966380000,46509,46530,46509,46530,1.481,68898.2435
1639966440000,46530,46536,46514,46536,6.985,324992.792
1639966500000,46536,46594.5,46535.5,46594,16.921,787928.655
1639966560000,46594,46600,46589.5,46590,9.513,443277.71
1639966620000,46590,46590,46562.5,46569,7.085,329940.888
1639966680000,46569,46631.5,46569,46631,15.708,732255.3865
1639966740000,46631,46641,46621,46630.5,14.141,659365.289
1639966800000,46630.5,46631,46626,46626,6.222,290136.6675
1639966860000,46626,46626,46573,46587.5,16.349,761578.3725
1639966920000,46587.5,46588,46572.5,46572.5,5.269,245444.134
1639966980000,46572.5,46601,46557.5,46601,11.394,530659.6965
1639967040000,46601,46665,46601,46665,18.985,885714.6055
1639967100000,46665,46666,46664.5,46665.5,10.933,510197.4075
1639967160000,46665.5,46768.5,46665.5,46768.5,43.808,2046314.7545
1639967220000,46768.5,46815.5,46760,46815.5,32.388,1515152.2815
1639967280000,46815.5,46815.5,46720,46733,22.842,1068621.305
1639967340000,46733,46733.5,46701.5,46702.5,35.273,1647384.6495
1639967400000,46702.5,46702.5,46634,46634.5,24.205,1129154.2575
1639967460000,46634.5,46697.5,46634.5,46697.5,17.938,837054.402
1639967520000,46697.5,46744.5,46697.5,46742.5,19.33,903322.6665
1639967580000,46742.5,46750,46720,46720,8.919,416887.5755
1639967640000,46720,46780,46720,46751,9.11,425951.6755
1639967700000,46751,46751,46741.5,46747.5,10.526,492033.515
1639967760000,46747.5,46757,46739.5,46757,5.677,265384.8235
1639967820000,46757,46760,46747.5,46759.5,18.736,875971.0295
1639967880000,46759.5,46806,46759.5,46806,16.98,794338.0115
1639967940000,46806,46809,46786,46786,9.309,435679.0545
1639968000000,46786,46786.5,46769,46769.5,11.249,526145.807
1639968060000,46769.5,46769.5,46721.5,46729.5,5.521,258049.1375
1639968120000,46729.5,46730,46680,46680,14.981,699596.745
1639968180000,46680,46747.5,46675,46747,24.781,1157312.3855
1639968240000,46747,46769,46726,46741.5,14.39,672609.5985
1639968300000,46741.5,46741.5,46720,46734,6.452,301516.0065
1639968360000,46734,46786,46734,46776,8.011,374688.1075
1639968420000,46776,46776,46751.5,46751.5,5.447,254751.029
1639968480000,46751.5,46766.5,46738,46742.5,7.322,342258.6025
1639968540000,46742.5,46742.5,46689,46689,10.039,468931.674
1639968600000,46689,46689.5,46675,46675,7.823,365195.7245
1639968660000,46675,46699,46637,46698.5,30.339,1415477.227
1639968720000,46698.5,46698.5,46667,46678.5,11.411,532703.4905
1639968780000,46678.5,46692.5,46667,46692,2.638,123134.6765
1639968840000,46692,46692.5,46609.5,46641.5,15.786,736249.0885
1639968900000,46641.5,46641.5,46609,46617.5,13.532,631004.073
1639968960000,46617.5,46669,46617,46657,15.512,723217.247
1639969020000,46657,46672,46656.5,46672,1.257,58654.274
1639969080000,46672,46726.5,46671.5,46711,45.467,2123514.4735
1639969140000,46711,46735,46710.5,46734.5,8.397,392265.949
1639969200000,46734.5,46735,46695,46695.5,16.704,780249.41
1639969260000,46695.5,46750,46695.5,46749.5,25.251,1179836.829
1639969320000,46749.5,46750,46749.5,46749.5,3.219,150488.024
1639969380000,46749.5,46764,46749,46749.5,5.639,263652.58
1639969440000,46749.5,46770.5,46749,46770.5,3.96,185173.514
1639969500000,46770.5,46797.5,46770,46797.5,8.128,380314.603
1639969560000,46797.5,46834,46797,46834,25.278,1183304.239
1639969620000,46834,46834,46781,46781,13.92,651560.6255
1639969680000,46781,46821,46780,46780,13.009,608813.619
1639969740000,46780,46780,46768,46768.5,7.754,362646.4475
1639969800000,46768.5,46768.5,46732,46768,7.528,351942.2935
1639969860000,46768,46789,46767.5,46767.5,24.439,1143055.87
1639969920000,46767.5,46789.5,46757,46789.5,8.91,416749.5235
1639969980000,46789.5,46789.5,46789,46789,2.901,135735.5495
1639970040000,46789,46789.5,46754,46754,11.761,550140.9965
1639970100000,46754,46754.5,46705.5,46705.5,14.711,687325.799
1639970160000,46705.5,46706,46647.5,46647.5,22.152,1033821.5025
1639970220000,46647.5,46648,46601,46601.5,30.635,1428157.317
1639970280000,46601.5,46601.5,46581,46581.5,18.257,850678.5165
1639970340000,46581.5,46582,46571.5,46582,27.609,1285981.765
1639970400000,46582,46592,46550,46550,11.782,548626.3225
1639970460000,46550,46550.5,46550,46550,5.152,239826.594
1639970520000,46550,46563.5,46535.5,46563.5,19.109,889455.369
1639970580000,46563.5,46590,46563,46589.5,11.125,518254.887
1639970640000,46589.5,46590,46575,46575.5,2.836,132118.2935
1639970700000,46575.5,46575.5,46559.5,46560.5,5.449,253730.3485
1639970760000,46560.5,46560.5,46548,46548,34.866,1623293.9525
1639970820000,46548,46586,46535,46586,34.503,1606155.966
1639970880000,46586,46586,46535.5,46535.5,5.947,276960.579
1639970940000,46535.5,46548,46535.5,46548,6.109,284298.692
1639971000000,46548,46579.5,46547.5,46579.5,11.572,538958.4375
1639971060000,46579.5,46579.5,46545,46545,10.267,478072.001
1639971120000,46545,46551,46545,46550.5,4.63,215526.516
1639971180000,46550.5,46590,46550.5,46589.5,8.529,397253.246
1639971240000,46589.5,46590,46585,46585.5,9.351,435649.634
1639971300000,46585.5,46628,46585,46622.5,30.699,1430690.358
1639971360000,46622.5,46622.5,46564,46564,14.04,654097.6425
1639971420000,46564,46564.5,46526,46526,19.311,898765.5355
1639971480000,46526,46526.5,46525,46525.5,7.059,328426.197
1639971540000,46525.5,46535,46522,46534.5,17.3,804889.5355
1639971600000,46534.5,46566,46534.5,46565.5,7.894,367522.593
1639971660000,46565.5,46590,46564,46590,10.962,510516.0835
1639971720000,46590,46612.5,46589.5,46612.5,16.286,758839.1475
1639971780000,46612.5,46612.5,46589,46609,13.671,637114.4915
1639971840000,46609,46609.5,46589,46589,3.663,170673.708
1639971900000,46589,46627,46589,46627,4.172,194481.4635
1639971960000,46627,46711,46626.5,46686,41.859,1954066.3505
1639972020000,46686,46700,46677.5,46686.5,15.277,713292.6165
1639972080000,46686.5,46718,46686,46703.5,11.783,550322.874
1639972140000,46703.5,46712.5,46690.5,46691,13.112,612370.2155
1639972200000,46691,46718,46690.5,46718,12.135,566804.413
1639972260000,46718,46718,46700,46700,7.987,373027.324
1639972320000,46700,46700.5,46700,46700.5,24.463,1142422.806
1639972380000,46700.5,46711,46700,46700.5,18.256,852580.0405
1639972440000,46700.5,46700.5,46686.5,46686.5,10.374,484421.0975
1639972500000,46686.5,46687,46650,46650,17.581,820252.281
1639972560000,46650,46667,46644.5,46645,4.12,192228.2045
1639972620000,46645,46699,46644,46698.5,6.635,309667.15
1639972680000,46698.5,46710,46698.5,46701.5,7.294,340642.8795
1639972740000,46701.5,46701.5,46692,46692,9.442,440884.415
1639972800000,46692,46736,46676.5,46736,20.865,974503.824
1639972860000,46736,46736,46735.5,46735.5,15.694,733468.6375
1639972920000,46735.5,46767.5,46730.5,46750.5,22.018,1029476.853
1639972980000,46750.5,46805,46750.5,46804.5,43.194,2020768.5335
1639973040000,46804.5,46805,46800,46804.5,16.228,759531.668
1639973100000,46804.5,46804.5,46760,46760,19.274,901761.6515
1639973160000,46760,46773.5,46760,46773.5,23.586,1102889.8975
1639973220000,46773.5,46781.5,46773,46781.5,15.89,743225.995
1639973280000,46781.5,46797.5,46777,46777,13.833,647225.7345
1639973340000,46777,46777.5,46777,46777,3.151,147395.175
1639973400000,46777,46805,46777,46805,14.745,689905.549
1639973460000,46805,46805,46795,46795,13.763,644142.2345
1639973520000,46795,46807,46795,46807,5.959,278872.4865
1639973580000,46807,46825,46806.5,46825,18.958,887544.6515
1639973640000,46825,46826,46824.5,46826,6.493,304036.9235
1639973700000,46826,46838,46825.5,46837.5,13.17,616741.838
1639973760000,46837.5,46841,46837.5,46840.5,23.55,1103077.361
1639973820000,46840.5,46880,46840.5,46880,33.556,1572294.2995
1639973880000,46880,46880,46879.5,46880,3.896,182643.9165
1639973940000,46880,46892,46879.5,46892,13.965,654783.6615
1639974000000,46892,46892,46855,46855,27.656,1296176.15
1639974060000,46855,46855,46820.5,46820.5,23.096,1081774.214
1639974120000,46820.5,46861,46779,46779.5,37.434,1752818.59
1639974180000,46779.5,46779.5,46753.5,46754,26.437,1236243.2215
1639974240000,46754,46778,46753.5,46778,6.979,326431.6625
1639974300000,46778,46849,46777.5,46841,18.7,875703.2485
1639974360000,46841,46841.5,46829,46835,8.091,378955.757
1639974420000,46835,46835,46834.5,46835,1.77,82897.5865
1639974480000,46835,46835,46834.5,46834.5,0.994,46553.6195
1639974540000,46834.5,46835,46822,46827.5,5.434,254475.233
1639974600000,46827.5,46854,46821.5,46854,16.527,774021.0505
1639974660000,46854,46888,46854,46870.5,17.875,837804.9065
1639974720000,46870.5,46870.5,46870,46870,4.517,211713.03
1639974780000,46870,46870.5,46869.5,46869.5,2.908,136298.481
1639974840000,46869.5,46899.5,46869.5,46899.5,27.764,1301684.1555
1639974900000,46899.5,46900,46899.5,46900,16.493,773518.0125
1639974960000,46900,46900,46863.5,46864,18.838,883086.3055
1639975020000,46864,46864,46829,46829,13.121,614815.4465
1639975080000,46829,46829.5,46829,46829,2.047,95859.5435
1639975140000,46829,46829.5,46783.5,46783.5,18.607,870874.259
1639975200000,46783.5,46846,46780,46822,32.472,1519829.899
1639975260000,46822,46844,46821.5,46843.5,7.934,371553.253
1639975320000,46843.5,46847,46835.5,46846.5,7.366,345037.7615
1639975380000,46846.5,46847,46846.5,46846.5,6.097,285625.734
1639975440000,46846.5,46860,46846.5,46860,10.868,509239.7175
1639975500000,46860,46860,46818,46818,18.036,844962.7595
1639975560000,46818,46832,46818,46832,20.833,975435.4095
1639975620000,46832,46880,46832,46880,15.746,737925.5255
1639975680000,46880,46900,46880,46899.5,10.311,483524.3945
1639975740000,46899.5,46977,46899.5,46970,42.534,1996689.381
1639975800000,46970,46970,46940,46940,41.412,1944212.6295
1639975860000,46940,46948.5,46940,46948.5,9.49,445510.729
1639975920000,46948.5,46969,46948,46969,8.184,384294.7035
1639975980000,46969,46997,46968.5,46976,34.737,1632063.7065
1639976040000,46976,46977,46976,46976.5,11.917,559817.865
1639976100000,46976.5,46977,46976.5,46977,4.143,194624.56
1639976160000,46977,46977,46976.5,46977,6.664,313052.621
1639976220000,46977,46977,46976.5,46977,4.485,210690.592
1639976280000,46977,46977,46965.5,46965.5,9.468,444700.8255
1639976340000,46965.5,46965.5,46960.5,46961,7.28,341875.138
1639976400000,46961,46961,46960.5,46961,3.449,161967.1505
1639976460000,46961,46999,46960.5,46998.5,18.691,878118.9335
1639976520000,46998.5,46999,46998.5,46999,4.702,220988.622
1639976580000,46999,46999,46998,46998,5.711,268408.3395
1639976640000,46998,47046,46995,47013.5,51.844,2437203.915
1639976700000,47013.5,47014,46953,46953,21.793,1023944.742
1639976760000,46953,46953,46907,46907.5,40.632,1906490.8285
1639976820000,46907.5,46914.5,46907,46910.5,20.205,947843.257
1639976880000,46910.5,46940,46910,46940,13.475,632263.339
1639976940000,46940,46940,46929,46929.5,16.233,761879.9
1639977000000,46929.5,46934,46929,46934,15.746,738950.8665
1639977060000,46934,46960,46933.5,46959.5,9.927,466099.971
1639977120000,46959.5,46974.5,46959.5,46974.5,12.25,575289.945
1639977180000,46974.5,46977,46974,46977,10.181,478257.676
1639977240000,46977,46977,46929.5,46930.5,20.89,980741.1835
1639977300000,46930.5,46930.5,46930,46930,8.75,410638.464
1639977360000,46930,46950,46930,46944.5,8.206,385198.8285
1639977420000,46944.5,46944.5,46900.5,46900.5,22.124,1037912.2
1639977480000,46900.5,46900.5,46832,46836,52.753,2472299.0885
1639977540000,46836,46836,46835.5,46835.5,12.429,582120.891
1639977600000,46835.5,46876.5,46835.5,46853,23.967,1123035.6675
1639977660000,46853,46884.5,46853,46884.5,10.818,507134.771
1639977720000,46884.5,46885,46830,46830,17.774,832701.702
1639977780000,46830,46851.5,46830,46850,6.513,305063.2845
1639977840000,46850,46862.5,46836.5,46862.5,7.636,357699.9025
1639977900000,46862.5,46862.5,46828,46828.5,15.541,727970.459
1639977960000,46828.5,46828.5,46811,46811,16.455,770447.586
1639978020000,46811,46811.5,46760,46760,24.955,1167419.279
1639978080000,46760,46762,46712.5,46762,56.086,2621273.3705
1639978140000,46762,46790,46761.5,46781.5,13.077,611742.4895
1639978200000,46781.5,46800,46763,46790.5,9.96,465913.3535
1639978260000,46790.5,46790.5,46738,46738,19.98,934695.027
1639978320000,46738,46738.5,46717,46717.5,8.094,378211.2535
1639978380000,46717.5,46736,46717.5,46736,14.24,665384.4785
1639978440000,46736,46736,46735.5,46736,5.505,257281.55
1639978500000,46736,46736,46633.5,46685,70.764,3304166.754
1639978560000,46685,46722.5,46685,46722,10.931,510509.1115
1639978620000,46722,46722.5,46701.5,46712.5,6.34,296151.0225
1639978680000,46712.5,46712.5,46661.5,46661.5,17.582,820773.5305
1639978740000,46661.5,46669.5,46661.5,46669.5,17.201,802665.3185
1639978800000,46669.5,46690,46665,46665,24.392,1138594.9775
1639978860000,46665,46665.5,46637,46637,10.943,510542.4825
1639978920000,46637,46646,46637,46646,7.815,364520.5135
1639978980000,46646,46646,46515,46575.5,87.642,4081637.6495
1639979040000,46575.5,46584.5,46550,46584.5,24.369,1134793.253
1639979100000,46584.5,46584.5,46526,46584.5,60.873,2833828.017
1639979160000,46584.5,46633,46584,46602.5,56.886,2651842.142
1639979220000,46602.5,46602.5,46584,46588,7.883,367278.2815
1639979280000,46588,46588,46587.5,46588,9.201,428654.407
1639979340000,46588,46633.5,46587.5,46615,24.087,1122756.8585
1639979400000,46615,46632,46591,46591,16.315,760615.118
1639979460000,46591,46591.5,46510,46510,44.496,2071039.028
1639979520000,46510,46510.5,46480,46486.5,66.099,3073047.681
1639979580000,46486.5,46567.5,46486,46567.5,29.575,1375752.5285
1639979640000,46567.5,46575.5,46567,46575.5,27.349,1273698.994
1639979700000,46575.5,46575.5,46500,46500.5,17.888,832332.859
1639979760000,46500.5,46502.5,46422.5,46500,68.017,3160223.0345
1639979820000,46500,46500,46450,46464,18.301,850455.4535
1639979880000,46464,46493.5,46450,46450,16.769,779244.778
1639979940000,46450,46459,46410,46457,52.271,2426978.827
1639980000000,46457,46457,46400,46400,23.238,1078473.8245
1639980060000,46400,46400.5,46315,46315.5,60.712,2814475.842
1639980120000,46315.5,46409,46315,46409,60.476,2803633.2045
1639980180000,46409,46489,46408.5,46489,79.85,3708748.4375
1639980240000,46489,46535,46489,46535,65.898,3064696.875
1639980300000,46535,46535,46515.5,46526.5,31.515,1466183.1665
1639980360000,46526.5,46569,46500,46569,35.596,1656425.732
1639980420000,46569,46667.5,46568.5,46664.5,77.969,3634592.093
1639980480000,46664.5,46664.5,46590,46590,32.558,1518324.8365
1639980540000,46590,46611,46586.5,46586.5,29.434,1371654.909
1639980600000,46586.5,46587,46560,46560,19.29,898498.218
1639980660000,46560,46560.5,46500,46513,23.03,1071340.006
1639980720000,46513,46543.5,46513,46543.5,13.087,608966.383
1639980780000,46543.5,46545,46492,46502,23.683,1101393.0415
1639980840000,46502,46600,46502,46600,24.433,1137749.388
1639980900000,46600,46640,46599.5,46627.5,15.832,738129.4305
1639980960000,46627.5,46627.5,46611.5,46613.5,35.582,1658606.9155
1639981020000,46613.5,46613.5,46554,46560,21.408,997469.4655
1639981080000,46560,46612.5,46559.5,46612.5,13.491,628388.2305
1639981140000,46612.5,46612.5,46571.5,46571.5,15.461,720564.6035
1639981200000,46571.5,46572,46571.5,46572,7.42,345562.0865
1639981260000,46572,46572,46571.5,46571.5,1.795,83596.246
1639981320000,46571.5,46572,46555,46555,20.181,939650.8255
1639981380000,46555,46586,46555,46570.5,9.114,424417.6235
1639981440000,46570.5,46595.5,46533.5,46535.5,18.296,852291.753
1639981500000,46535.5,46536,46535.5,46536,12.576,585230.516
1639981560000,46536,46536,46496,46505,17.667,821714.529
1639981620000,46505,46522,46504,46504,8.068,375290.5735
1639981680000,46504,46504,46443.5,46467.5,36.536,1698130.4655
1639981740000,46467.5,46469,46428,46431,23.458,1089697.274
1639981800000,46431,46432,46400,46421,47.248,2193350.258
1639981860000,46421,46421.5,46390.5,46407.5,38.398,1781554.3125
1639981920000,46407.5,46408,46407,46407,12.123,562600.6745
1639981980000,46407,46448,46407,46448,17.927,832149.8985
1639982040000,46448,46448,46394,46394,20.038,930323.541
1639982100000,46394,46394.5,46300.5,46301,84.013,3894097.077
1639982160000,46301,46310,46300,46300,37.212,1723087.486
1639982220000,46300,46339,46277,46312,60.308,2793107.8455
1639982280000,46312,46376.5,46311.5,46345.5,40.09,1858421.536
1639982340000,46345.5,46416,46345.5,46407,45.301,2101420.69
1639982400000,46407,46418.5,46356,46357.5,24.409,1132439.147
1639982460000,46357.5,46357.5,46306,46319.5,39.719,1840606.407
1639982520000,46319.5,46369,46319.5,46355.5,34.268,1588596.3285
1639982580000,46355.5,46452.5,46355,46452,54.117,2511607.807
1639982640000,46452,46488.5,46447,46488,32.594,1514664.4055
1639982700000,46488,46488.5,46460.5,46460.5,21.394,994232.319
1639982760000,46460.5,46496.5,46460,46496.5,26.474,1230444.309
1639982820000,46496.5,46580,46496,46580,30.151,1403333.238
1639982880000,46580,46580,46566,46579.5,16.049,747445.145
1639982940000,46579.5,46580,46579.5,46580,8.445,393367.0805
1639983000000,46580,46580,46500,46501,41.664,1939365.045
1639983060000,46501,46523,46483,46523,15.967,742652.941
1639983120000,46523,46525,46496,46500,8.608,400451.4845
1639983180000,46500,46521.5,46498.5,46521.5,41.947,1950600.097
1639983240000,46521.5,46543,46521,46543,5.087,236731.7845
1639983300000,46543,46576,46542.5,46576,21.45,998772.157
1639983360000,46576,46577,46576,46577,2.916,135817.431
1639983420000,46577,46581,46576.5,46581,9.462,440721.82
1639983480000,46581,46581,46542,46542.5,31.733,1477796.5955
1639983540000,46542.5,46556.5,46542,46556.5,10.694,497744.518
1639983600000,46556.5,46556.5,46499,46505,20.606,958636.563
1639983660000,46505,46529,46505,46509.5,16.461,765815.6525
1639983720000,46509.5,46509.5,46477,46478,21.998,1022559.9875
1639983780000,46478,46499.5,46478,46499,9.53,443025.039
1639983840000,46499,46499.5,46473,46473,12.511,581563.3465
1639983900000,46473,46486.5,46465,46470,26,1208275.1275
1639983960000,46470,46515,46470,46515,10.967,509919.36
1639984020000,46515,46515,46377.5,46397.5,78.046,3624576.424
1639984080000,46397.5,46398,46380.5,46381,8.332,386499.5965
1639984140000,46381,46398,46370,46370,18.464,856432.554
1639984200000,46370,46370.5,46320,46320.5,20.022,928140.7855
1639984260000,46320.5,46320.5,46245,46270,65.956,3051964.67
1639984320000,46270,46296.5,46250,46272,34.668,1604227.4075
1639984380000,46272,46332,46272,46332,33.594,1554936.3235
1639984440000,46332,46359,46331.5,46359,16.57,767805.681
1639984500000,46359,46359,46270,46270,22.688,1050712.7895
1639984560000,46270,46270.5,46150,46224.5,177.846,8218033.2515
1639984620000,46224.5,46225,46141,46192,93.79,4329828.5135
1639984680000,46192,46297.5,46192,46297,32.582,1506592.729
1639984740000,46297,46318.5,46296.5,46318,18.202,842979.165
1639984800000,46318,46332,46260,46319.5,35.056,1623641.188
1639984860000,46319.5,46347,46300,46300,13.718,635406.7145
1639984920000,46300,46321,46282.5,46303,11.89,550541.0935
1639984980000,46303,46385.5,46302.5,46355.5,36.42,1687723.4505
1639985040000,46355.5,46372,46355.5,46372,19.16,888274.0545
1639985100000,46372,46390,46357,46371,43.113,1999261.409
1639985160000,46371,46371.5,46307.5,46318,32.96,1526891.8315
1639985220000,46318,46330,46317.5,46330,21.112,977884.287
1639985280000,46330,46350,46296,46315.5,20.798,963523.984
1639985340000,46315.5,46372,46315.5,46372,13.122,608076.6285
1639985400000,46372,46437,46372,46436.5,28.788,1336197.7665
1639985460000,46436.5,46437,46416,46416,29.795,1383550.416
1639985520000,46416,46417,46416,46416.5,10.748,498882.5725
1639985580000,46416.5,46429.5,46416.5,46429.5,15.869,736760.4275
1639985640000,46429.5,46429.5,46405,46405,20.581,955305.9545
1639985700000,46405,46419,46405,46410,7.831,363445.187
1639985760000,46410,46410.5,46348,46348.5,20.815,965082.885
1639985820000,46348.5,46355.5,46348,46355,7.145,331196.057
1639985880000,46355,46424,46355,46423.5,9.176,425477.396
1639985940000,46423.5,46424,46379,46379,19.823,920117.4035
1639986000000,46379,46400,46379,46400,7.617,353396.7305
1639986060000,46400,46462.5,46399.5,46430,66.202,3073820.5445
1639986120000,46430,46430,46429,46429,1.865,86590.8175
1639986180000,46429,46470,46429,46470,16.208,752847.2835
1639986240000,46470,46470,46443,46470,20.214,939132.3685
1639986300000,46470,46471,46436,46458.5,7.407,344091.317
1639986360000,46458.5,46506,46458,46506,38.581,1793549.8045
1639986420000,46506,46529,46506,46529,10.009,465599.513
1639986480000,46529,46550,46527.5,46527.5,37.311,1736458.4655
1639986540000,46527.5,46528,46453,46453,19.699,915653.3375
1639986600000,46453,46453.5,46431,46431,17.716,822763.064
1639986660000,46431,46447,46431,46431,10.662,495123.0225
1639986720000,46431,46431.5,46390,46427.5,25.883,1201018.8115
1639986780000,46427.5,46446.5,46427,46446.5,17.117,794910.6235
1639986840000,46446.5,46446.5,46400,46400,36.414,1690387.55
1639986900000,46400,46449,46400,46448.5,14.951,693960.573
1639986960000,46448.5,46450,46448.5,46449.5,10.146,471270.042
1639987020000,46449.5,46451,46420,46427.5,14.44,670663.655
1639987080000,46427.5,46483,46424.5,46481,19.246,893998.0995
1639987140000,46481,46498,46440,46440,46.496,2160901.7985
1639987200000,46440,46487,46440,46461.5,6.285,291969.954
1639987260000,46461.5,46461.5,46461,46461,2.446,113644.515
1639987320000,46461,46461,46436,46448,14.599,678017.066
1639987380000,46448,46448,46355,46355,23.046,1069048.4095
1639987440000,46355,46355.5,46313.5,46318.5,38.687,1792432.559
1639987500000,46318.5,46355.5,46318,46325,14.04,650483.2435
1639987560000,46325,46385,46325,46385,21.846,1012919.1725
1639987620000,46385,46436,46384.5,46436,19.016,882173.3375
1639987680000,46436,46453,46425.5,46425.5,12.858,597209.6575
1639987740000,46425.5,46426,46408.5,46409,33.814,1569595.762
1639987800000,46409,46473.5,46408.5,46450,25.227,1171884.095
1639987860000,46450,46462.5,46450,46462,6.763,314213.3045
1639987920000,46462,46491.5,46462,46483,17.006,790336.337
1639987980000,46483,46483.5,46480,46480,2.643,122847.9665
1639988040000,46480,46483.5,46480,46483,19.05,885463.787
1639988100000,46483,46491,46480,46491,27.798,1292219.4035
1639988160000,46491,46502,46491,46502,8.13,378052.2365
1639988220000,46502,46528,46502,46527.5,14.728,685176.5825
1639988280000,46527.5,46528,46511,46511,17.537,815837.5015
1639988340000,46511,46511.5,46491,46491,13.959,649105.58
1639988400000,46491,46526.5,46491,46526.5,15.914,740165.703
1639988460000,46526.5,46526.5,46508.5,46508.5,10.17,473121.756
1639988520000,46508.5,46508.5,46466,46466,11.304,525435.8475
1639988580000,46466,46466.5,46460,46460,19.208,892491.9915
1639988640000,46460,46500,46460,46491.5,13.444,624775.2735
1639988700000,46491.5,46522.5,46481.5,46521.5,10.75,499899.861
1639988760000,46521.5,46550,46521,46542.5,20.325,946040.6115
1639988820000,46542.5,46542.5,46530,46530,8.484,394770.811
1639988880000,46530,46530.5,46480,46480,15.104,702435.765
1639988940000,46480,46503,46464,46503,10.528,489288.6645
1639989000000,46503,46503.5,46489.5,46489.5,35.125,1633309.1455
1639989060000,46489.5,46489.5,46452,46452,7.252,337017.4245
1639989120000,46452,46452,46401.5,46405,22.309,1035877.9915
1639989180000,46405,46419,46382.5,46383,21.24,985507.2485
1639989240000,46383,46383,46350,46350.5,41.054,1903275.149
1639989300000,46350.5,46386.5,46350,46366.5,43.306,2008290.5125
1639989360000,46366.5,46366.5,46345,46345.5,15.395,713641.5115
1639989420000,46345.5,46345.5,46267.5,46299.5,37.944,1756738.6685
1639989480000,46299.5,46354,46299.5,46353.5,12.246,567335.5005
1639989540000,46353.5,46353.5,46317,46317.5,7.313,338760.7515
1639989600000,46317.5,46344.5,46317,46323,8.219,380846.796
1639989660000,46323,46323.5,46279,46279,18.424,853052.6725
1639989720000,46279,46279.5,46216,46246.5,47.907,2215306.9155
1639989780000,46246.5,46298,46246.5,46288,22.046,1020171.425
1639989840000,46288,46322,46288,46322,12.142,562355.458
1639989900000,46322,46322,46236,46236,32.272,1493550.966
1639989960000,46236,46236.5,46155.5,46180,44.973,2077482.4545
1639990020000,46180,46278,46179.5,46278,24.269,1121799.8295
1639990080000,46278,46317.5,46277.5,46317.5,22.249,1030373.849
1639990140000,46317.5,46317.5,46300,46300,8.799,407479.2715
1639990200000,46300,46300.5,46259,46259,14.763,683348.2125
1639990260000,46259,46259.5,46180,46180.5,27.227,1258099.911
1639990320000,46180.5,46249,46178,46195,38.012,1756195.922
1639990380000,46195,46280,46195,46280,33.83,1564464.612
1639990440000,46280,46285.5,46239,46260.5,7.555,349431.971
1639990500000,46260.5,46301.5,46228,46247.5,33.619,1555738.0655
1639990560000,46247.5,46253.5,46215,46215.5,7.341,339450.3285
1639990620000,46215.5,46246,46215,46246,10.882,503018.5575
1639990680000,46246,46275,46245.5,46274.5,5.117,236717.373
1639990740000,46274.5,46292,46274.5,46292,7.735,358047.344
1639990800000,46292,46312,46284,46312,9.944,460424.6365
1639990860000,46312,46312,46255,46265.5,11.52,533152.756
1639990920000,46265.5,46265.5,46245,46250,10.35,478689.19
1639990980000,46250,46250,46160,46160,50.414,2328397.9825
1639991040000,46160,46171,46160,46167,41.754,1927676.7425
1639991100000,46167,46167.5,46019.5,46058,186.969,8618072.3075
1639991160000,46058,46096,46017.5,46090,86.334,3976627.194
1639991220000,46090,46094.5,45888,46031,238.321,10961040.6885
1639991280000,46031,46046,45972.5,46039.5,89.67,4127043.641
1639991340000,46039.5,46088,46039.5,46068,46.728,2152975.8705
1639991400000,46068,46068,45985.5,45999.5,53.913,2480051.6995
1639991460000,45999.5,46028.5,45961,45975.5,48.506,2231409.037
1639991520000,45975.5,46000,45975,45999.5,22.91,1053739.9915
1639991580000,45999.5,46000,45900,45947,55.1,2531717.6615
1639991640000,45947,46026,45946.5,46005.5,30.538,1405090.724
1639991700000,46005.5,46005.5,45870,45888.5,84.694,3887405.05
1639991760000,45888.5,45960,45885,45937.5,43.485,1996150.43
1639991820000,45937.5,46021.5,45937,46006,86.03,3957618.779
1639991880000,46006,46054,45943.5,46045,52.654,2422526.3405
1639991940000,46045,46122,46045,46100.5,46.873,2160792.909
1639992000000,46100.5,46107,46022,46022,34.066,1569559.123
