timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-29 07:44:00,17.0,37.61,1.0,-5.21
2023-04-29 07:45:00,15.1,22.22,-1.9,-15.39
2023-04-29 07:46:00,13.2,18.39,-1.9,-3.83
2023-04-29 07:47:00,6.4,18.07,-6.8,-0.32
2023-04-29 07:48:00,7.6,9.28,1.2,-8.79
2023-04-29 07:49:00,11.2,16.23,3.6,6.95
2023-04-29 07:50:00,13.8,36.94,2.6,20.71
2023-04-29 07:51:00,9.0,21.2,-4.8,-15.74
2023-04-29 07:52:00,7.2,17.84,-1.8,-3.36
2023-04-29 07:53:00,13.2,39.71,6.0,21.87
2023-04-29 07:54:00,10.1,6.25,-3.1,-33.46
2023-04-29 07:55:00,11.1,12.01,1.0,5.76
2023-04-29 07:56:00,10.3,6.81,-0.8,-5.2
2023-04-29 07:57:00,14.5,12.63,4.2,5.82
2023-04-29 07:58:00,23.4,31.86,8.9,19.23
2023-04-29 07:59:00,3.4,51.16,-20.0,19.3
2023-04-29 08:00:00,10.7,2.31,7.3,-48.85
2023-04-29 08:01:00,12.5,4.73,1.8,2.42
2023-04-29 08:02:00,6.9,19.24,-5.6,14.51
2023-04-29 08:03:00,2.4,5.76,-4.5,-13.48
2023-04-29 08:04:00,8.0,17.84,5.6,12.08
2023-04-29 08:05:00,4.0,24.66,-4.0,6.82
2023-04-29 08:06:00,5.5,38.43,1.5,13.77
2023-04-29 08:07:00,15.0,22.75,9.5,-15.68
2023-04-29 08:08:00,20.6,4.58,5.6,-18.17
2023-04-29 08:09:00,10.9,18.04,-9.7,13.46
2023-04-29 08:10:00,13.0,52.54,2.1,34.5
2023-04-29 08:11:00,19.3,40.61,6.3,-11.93
2023-04-29 08:12:00,18.0,60.95,-1.3,20.34
2023-04-29 08:13:00,19.0,20.06,1.0,-40.89
2023-04-29 08:14:00,12.1,48.8,-6.9,28.74
2023-04-29 08:15:00,9.9,20.89,-2.2,-27.91
2023-04-29 08:16:00,12.2,23.71,2.3,2.82
2023-04-29 08:17:00,12.1,5.05,-0.1,-18.66
2023-04-29 08:18:00,8.7,16.56,-3.4,11.51
2023-04-29 08:19:00,6.5,23.95,-2.2,7.39
2023-04-29 08:20:00,6.8,1.08,0.3,-22.87
2023-04-29 08:21:00,15.7,62.25,8.9,61.17
2023-04-29 08:22:00,13.3,1.83,-2.4,-60.42
2023-04-29 08:23:00,6.8,13.98,-6.5,12.15
2023-04-29 08:24:00,9.3,44.5,2.5,30.52
2023-04-29 08:25:00,16.0,26.25,6.7,-18.25
2023-04-29 08:26:00,14.3,41.75,-1.7,15.5
2023-04-29 08:27:00,8.2,32.55,-6.1,-9.2
2023-04-29 08:28:00,17.2,53.18,9.0,20.63
2023-04-29 08:29:00,4.6,45.45,-12.6,-7.73
2023-04-29 08:30:00,11.1,38.76,6.5,-6.69
2023-04-29 08:31:00,9.4,20.25,-1.7,-18.51
2023-04-29 08:32:00,1.9,11.13,-7.5,-9.12
2023-04-29 08:33:00,10.6,65.76,8.7,54.63
2023-04-29 08:34:00,4.3,51.92,-6.3,-13.84
2023-04-29 08:35:00,10.9,39.49,6.6,-12.43
2023-04-29 08:36:00,12.7,17.07,1.8,-22.42
2023-04-29 08:37:00,2.3,61.79,-10.4,44.72
2023-04-29 08:38:00,7.5,208.26,5.2,146.47
2023-04-29 08:39:00,3.9,177.41,-3.6,-30.85
2023-04-29 08:40:00,5.8,33.74,1.9,-143.67
2023-04-29 08:41:00,2.1,9.91,-3.7,-23.83
2023-04-29 08:42:00,0.6,12.77,-1.5,2.86
2023-04-29 08:43:00,8.5,12.19,7.9,-0.58
2023-04-29 08:44:00,15.5,71.76,7.0,59.57
2023-04-29 08:45:00,10.7,63.09,-4.8,-8.67
2023-04-29 08:46:00,4.4,26.35,-6.3,-36.74
2023-04-29 08:47:00,4.5,21.57,0.1,-4.78
2023-04-29 08:48:00,23.0,32.01,18.5,10.44
2023-04-29 08:49:00,3.6,39.8,-19.4,7.79
2023-04-29 08:50:00,5.0,58.03,1.4,18.23
2023-04-29 08:51:00,12.0,40.2,7.0,-17.83
2023-04-29 08:52:00,2.0,34.24,-10.0,-5.96
2023-04-29 08:53:00,10.6,30.2,8.6,-4.04
2023-04-29 08:54:00,8.8,17.33,-1.8,-12.87
2023-04-29 08:55:00,5.5,6.66,-3.3,-10.67
2023-04-29 08:56:00,12.1,14.44,6.6,7.78
2023-04-29 08:57:00,16.3,20.69,4.2,6.25
2023-04-29 08:58:00,4.1,31.46,-12.2,10.77
2023-04-29 08:59:00,5.5,16.88,1.4,-14.58
2023-04-29 09:00:00,12.7,47.8,7.2,30.92
2023-04-29 09:01:00,19.9,1.77,7.2,-46.03
2023-04-29 09:02:00,13.5,13.8,-6.4,12.03
2023-04-29 09:03:00,5.1,38.24,-8.4,24.44
2023-04-29 09:04:00,16.0,128.23,10.9,89.99
2023-04-29 09:05:00,9.2,115.41,-6.8,-12.82
2023-04-29 09:06:00,10.7,23.31,1.5,-92.1
2023-04-29 09:07:00,9.5,16.01,-1.2,-7.3
2023-04-29 09:08:00,0.1,2.92,-9.4,-13.09
2023-04-29 09:09:00,5.1,11.62,5.0,8.7
2023-04-29 09:10:00,15.7,17.56,10.6,5.94
2023-04-29 09:11:00,2.4,18.16,-13.3,0.6
2023-04-29 09:12:00,15.5,0.61,13.1,-17.55
2023-04-29 09:13:00,4.9,0.55,-10.6,-0.06
2023-04-29 09:14:00,9.2,2.19,4.3,1.64
2023-04-29 09:15:00,4.4,2.18,-4.8,-0.01
2023-04-29 09:16:00,2.9,19.48,-1.5,17.3
2023-04-29 09:17:00,1.1,22.18,-1.8,2.7
2023-04-29 09:18:00,0.1,1.34,-1.0,-20.84
2023-04-29 09:19:00,3.9,11.68,3.8,10.34
2023-04-29 09:20:00,0.1,11.72,-3.8,0.04
2023-04-29 09:21:00,0.1,3.48,0.0,-8.24
2023-04-29 09:22:00,0.1,3.85,0.0,0.37
2023-04-29 09:23:00,7.5,14.25,7.4,10.4
2023-04-29 09:24:00,0.5,13.12,-7.0,-1.13
2023-04-29 09:25:00,2.0,29.84,1.5,16.72
2023-04-29 09:26:00,0.2,28.12,-1.8,-1.72
2023-04-29 09:27:00,0.1,4.08,-0.1,-24.04
2023-04-29 09:28:00,2.0,10.25,1.9,6.17
2023-04-29 09:29:00,13.4,14.45,11.4,4.2
2023-04-29 09:30:00,13.7,14.88,0.3,0.43
2023-04-29 09:31:00,6.6,25.02,-7.1,10.14
2023-04-29 09:32:00,3.4,17.47,-3.2,-7.55
2023-04-29 09:33:00,8.5,21.33,5.1,3.86
2023-04-29 09:34:00,0.1,7.12,-8.4,-14.21
2023-04-29 09:35:00,8.8,13.63,8.7,6.51
2023-04-29 09:36:00,1.0,2.6,-7.8,-11.03
2023-04-29 09:37:00,7.1,13.54,6.1,10.94
2023-04-29 09:38:00,3.7,14.16,-3.4,0.62
2023-04-29 09:39:00,5.8,9.36,2.1,-4.8
2023-04-29 09:40:00,9.2,7.43,3.4,-1.93
2023-04-29 09:41:00,9.3,2.48,0.1,-4.95
2023-04-29 09:42:00,0.9,13.18,-8.4,10.7
2023-04-29 09:43:00,0.1,2.05,-0.8,-11.13
2023-04-29 09:44:00,5.1,8.98,5.0,6.93
2023-04-29 09:45:00,6.8,2.83,1.7,-6.15
2023-04-29 09:46:00,4.2,21.81,-2.6,18.98
2023-04-29 09:47:00,22.7,215.27,18.5,193.46
2023-04-29 09:48:00,7.9,210.42,-14.8,-4.85
2023-04-29 09:49:00,5.4,23.98,-2.5,-186.44
2023-04-29 09:50:00,0.1,5.09,-5.3,-18.89
2023-04-29 09:51:00,13.9,55.33,13.8,50.24
2023-04-29 09:52:00,19.4,333.02,5.5,277.69
2023-04-29 09:53:00,11.9,210.98,-7.5,-122.04
2023-04-29 09:54:00,9.2,152.62,-2.7,-58.36
2023-04-29 09:55:00,43.6,323.09,34.4,170.47
2023-04-29 09:56:00,19.5,282.42,-24.1,-40.67
2023-04-29 09:57:00,13.7,65.47,-5.8,-216.95
2023-04-29 09:58:00,12.5,89.73,-1.2,24.26
2023-04-29 09:59:00,18.0,38.77,5.5,-50.96
2023-04-29 10:00:00,16.8,35.05,-1.2,-3.72
2023-04-29 10:01:00,13.8,8.73,-3.0,-26.32
2023-04-29 10:02:00,8.6,16.92,-5.2,8.19
2023-04-29 10:03:00,13.6,6.82,5.0,-10.1
2023-04-29 10:04:00,7.9,18.62,-5.7,11.8
2023-04-29 10:05:00,7.0,2.78,-0.9,-15.84
2023-04-29 10:06:00,3.3,0.48,-3.7,-2.3
2023-04-29 10:07:00,6.6,15.1,3.3,14.62
2023-04-29 10:08:00,4.8,4.18,-1.8,-10.92
2023-04-29 10:09:00,2.2,32.42,-2.6,28.24
2023-04-29 10:10:00,2.3,46.33,0.1,13.91
2023-04-29 10:11:00,0.4,2.82,-1.9,-43.51
2023-04-29 10:12:00,4.9,15.15,4.5,12.33
2023-04-29 10:13:00,4.2,9.35,-0.7,-5.8
2023-04-29 10:14:00,0.9,9.01,-3.3,-0.34
2023-04-29 10:15:00,1.1,10.42,0.2,1.41
2023-04-29 10:16:00,3.8,6.98,2.7,-3.44
2023-04-29 10:17:00,0.1,1.03,-3.7,-5.95
2023-04-29 10:18:00,10.7,54.86,10.6,53.83
2023-04-29 10:19:00,4.4,33.8,-6.3,-21.06
2023-04-29 10:20:00,5.0,72.43,0.6,38.63
2023-04-29 10:21:00,0.1,20.18,-4.9,-52.25
2023-04-29 10:22:00,2.3,7.39,2.2,-12.79
2023-04-29 10:23:00,1.3,2.46,-1.0,-4.93
2023-04-29 10:24:00,6.6,0.39,5.3,-2.07
2023-04-29 10:25:00,4.9,110.41,-1.7,110.02
2023-04-29 10:26:00,4.0,72.03,-0.9,-38.38
2023-04-29 10:27:00,0.4,40.73,-3.6,-31.3
2023-04-29 10:28:00,0.1,2.73,-0.3,-38.0
2023-04-29 10:29:00,6.0,15.56,5.9,12.83
2023-04-29 10:30:00,6.8,0.65,0.8,-14.91
2023-04-29 10:31:00,2.6,11.68,-4.2,11.03
2023-04-29 10:32:00,0.1,1.88,-2.5,-9.8
2023-04-29 10:33:00,6.9,59.54,6.8,57.66
2023-04-29 10:34:00,5.4,28.98,-1.5,-30.56
2023-04-29 10:35:00,9.6,31.96,4.2,2.98
2023-04-29 10:36:00,2.1,44.39,-7.5,12.43
2023-04-29 10:37:00,9.2,8.89,7.1,-35.5
2023-04-29 10:38:00,7.3,8.86,-1.9,-0.03
2023-04-29 10:39:00,11.6,28.58,4.3,19.72
2023-04-29 10:40:00,12.3,3.42,0.7,-25.16
2023-04-29 10:41:00,5.5,5.85,-6.8,2.43
2023-04-29 10:42:00,20.0,107.92,14.5,102.07
2023-04-29 10:43:00,11.5,79.36,-8.5,-28.56
2023-04-29 10:44:00,7.6,21.99,-3.9,-57.37
2023-04-29 10:45:00,8.2,17.29,0.6,-4.7
2023-04-29 10:46:00,31.1,63.74,22.9,46.45
2023-04-29 10:47:00,11.5,83.13,-19.6,19.39
2023-04-29 10:48:00,2.8,24.03,-8.7,-59.1
2023-04-29 10:49:00,6.4,6.59,3.6,-17.44
2023-04-29 10:50:00,7.5,15.86,1.1,9.27
2023-04-29 10:51:00,8.6,20.36,1.1,4.5
2023-04-29 10:52:00,5.5,11.85,-3.1,-8.51
2023-04-29 10:53:00,4.7,9.68,-0.8,-2.17
2023-04-29 10:54:00,0.8,17.54,-3.9,7.86
2023-04-29 10:55:00,1.7,2.55,0.9,-14.99
2023-04-29 10:56:00,0.1,1.17,-1.6,-1.38
2023-04-29 10:57:00,11.4,4.83,11.3,3.66
2023-04-29 10:58:00,16.7,45.01,5.3,40.18
2023-04-29 10:59:00,7.0,31.62,-9.7,-13.39
2023-04-29 11:00:00,6.2,140.92,-0.8,109.3
2023-04-29 11:01:00,6.0,152.55,-0.2,11.63
2023-04-29 11:02:00,2.2,22.0,-3.8,-130.55
2023-04-29 11:03:00,0.1,16.08,-2.1,-5.92
2023-04-29 11:04:00,0.1,14.42,0.0,-1.66
2023-04-29 11:05:00,0.1,6.87,0.0,-7.55
2023-04-29 11:06:00,0.8,5.85,0.7,-1.02
2023-04-29 11:07:00,3.5,2.82,2.7,-3.03
2023-04-29 11:08:00,6.7,5.84,3.2,3.02
2023-04-29 11:09:00,1.1,104.39,-5.6,98.55
2023-04-29 11:10:00,3.2,110.37,2.1,5.98
2023-04-29 11:11:00,0.1,1.24,-3.1,-109.13
2023-04-29 11:12:00,9.8,24.87,9.7,23.63
2023-04-29 11:13:00,10.4,11.21,0.6,-13.66
2023-04-29 11:14:00,4.6,19.39,-5.8,8.18
2023-04-29 11:15:00,8.6,2.98,4.0,-16.41
2023-04-29 11:16:00,6.4,0.99,-2.2,-1.99
2023-04-29 11:17:00,6.2,2.75,-0.2,1.76
2023-04-29 11:18:00,2.9,28.2,-3.3,25.45
2023-04-29 11:19:00,1.7,31.4,-1.2,3.2
2023-04-29 11:20:00,1.8,15.54,0.1,-15.86
2023-04-29 11:21:00,6.3,33.4,4.5,17.86
2023-04-29 11:22:00,6.1,49.22,-0.2,15.82
2023-04-29 11:23:00,6.8,7.03,0.7,-42.19
2023-04-29 11:24:00,0.1,15.74,-6.7,8.71
2023-04-29 11:25:00,5.5,27.72,5.4,11.98
2023-04-29 11:26:00,0.1,23.57,-5.4,-4.15
2023-04-29 11:27:00,0.1,6.85,0.0,-16.72
2023-04-29 11:28:00,0.1,3.88,0.0,-2.97
2023-04-29 11:29:00,0.1,2.63,0.0,-1.25
2023-04-29 11:30:00,12.1,28.21,12.0,25.58
2023-04-29 11:31:00,2.7,44.38,-9.4,16.17
2023-04-29 11:32:00,8.8,7.95,6.1,-36.43
2023-04-29 11:33:00,6.0,38.43,-2.8,30.48
2023-04-29 11:34:00,5.8,12.65,-0.2,-25.78
2023-04-29 11:35:00,0.1,17.3,-5.7,4.65
2023-04-29 11:36:00,19.6,78.96,19.5,61.66
2023-04-29 11:37:00,3.8,69.36,-15.8,-9.6
2023-04-29 11:38:00,12.8,26.8,9.0,-42.56
2023-04-29 11:39:00,13.9,16.93,1.1,-9.87
2023-04-29 11:40:00,0.1,9.43,-13.8,-7.5
2023-04-29 11:41:00,0.1,4.87,0.0,-4.56
2023-04-29 11:42:00,0.1,3.26,0.0,-1.61
2023-04-29 11:43:00,0.1,0.49,0.0,-2.77
2023-04-29 11:44:00,0.1,1.6,0.0,1.11
2023-04-29 11:45:00,8.0,30.03,7.9,28.43
2023-04-29 11:46:00,7.2,1.71,-0.8,-28.32
2023-04-29 11:47:00,8.0,18.26,0.8,16.55
2023-04-29 11:48:00,4.3,12.36,-3.7,-5.9
2023-04-29 11:49:00,10.4,24.4,6.1,12.04
2023-04-29 11:50:00,0.1,0.14,-10.3,-24.26
2023-04-29 11:51:00,6.0,3.92,5.9,3.78
2023-04-29 11:52:00,0.1,4.07,-5.9,0.15
2023-04-29 11:53:00,5.8,8.76,5.7,4.69
2023-04-29 11:54:00,0.3,8.75,-5.5,-0.01
2023-04-29 11:55:00,5.2,34.73,4.9,25.98
2023-04-29 11:56:00,9.1,35.95,3.9,1.22
2023-04-29 11:57:00,4.0,70.8,-5.1,34.85
2023-04-29 11:58:00,5.7,15.04,1.7,-55.76
2023-04-29 11:59:00,24.3,260.79,18.6,245.75
2023-04-29 12:00:00,17.0,228.1,-7.3,-32.69
2023-04-29 12:01:00,0.4,47.94,-16.6,-180.16
2023-04-29 12:02:00,4.5,1.65,4.1,-46.29
2023-04-29 12:03:00,1.7,10.32,-2.8,8.67
2023-04-29 12:04:00,3.3,10.63,1.6,0.31
2023-04-29 12:05:00,5.0,8.74,1.7,-1.89
2023-04-29 12:06:00,2.7,5.05,-2.3,-3.69
2023-04-29 12:07:00,0.1,5.78,-2.6,0.73
2023-04-29 12:08:00,5.7,67.77,5.6,61.99
2023-04-29 12:09:00,8.9,50.65,3.2,-17.12
2023-04-29 12:10:00,4.6,6.86,-4.3,-43.79
2023-04-29 12:11:00,0.5,7.36,-4.1,0.5
2023-04-29 12:12:00,2.2,41.89,1.7,34.53
2023-04-29 12:13:00,7.5,13.88,5.3,-28.01
2023-04-29 12:14:00,0.1,32.67,-7.4,18.79
2023-04-29 12:15:00,14.0,23.24,13.9,-9.43
2023-04-29 12:16:00,7.8,13.74,-6.2,-9.5
2023-04-29 12:17:00,7.3,10.48,-0.5,-3.26
2023-04-29 12:18:00,18.2,200.31,10.9,189.83
2023-04-29 12:19:00,11.5,143.18,-6.7,-57.13
2023-04-29 12:20:00,4.8,59.59,-6.7,-83.59
2023-04-29 12:21:00,23.0,85.78,18.2,26.19
2023-04-29 12:22:00,20.0,48.77,-3.0,-37.01
2023-04-29 12:23:00,9.2,38.4,-10.8,-10.37
2023-04-29 12:24:00,9.0,9.51,-0.2,-28.89
2023-04-29 12:25:00,3.0,15.15,-6.0,5.64
2023-04-29 12:26:00,0.1,5.47,-2.9,-9.68
2023-04-29 12:27:00,7.1,7.0,7.0,1.53
2023-04-29 12:28:00,0.1,11.45,-7.0,4.45
2023-04-29 12:29:00,0.1,1.22,0.0,-10.23
2023-04-29 12:30:00,14.0,67.41,13.9,66.19
2023-04-29 12:31:00,3.0,57.28,-11.0,-10.13
2023-04-29 12:32:00,5.1,11.51,2.1,-45.77
2023-04-29 12:33:00,6.7,6.98,1.6,-4.53
2023-04-29 12:34:00,8.4,2.9,1.7,-4.08
2023-04-29 12:35:00,0.1,25.12,-8.3,22.22
2023-04-29 12:36:00,10.3,16.22,10.2,-8.9
2023-04-29 12:37:00,13.3,10.88,3.0,-5.34
2023-04-29 12:38:00,7.1,11.26,-6.2,0.38
2023-04-29 12:39:00,6.1,10.98,-1.0,-0.28
2023-04-29 12:40:00,11.8,16.88,5.7,5.9
2023-04-29 12:41:00,3.7,35.68,-8.1,18.8
2023-04-29 12:42:00,4.4,2.1,0.7,-33.58
2023-04-29 12:43:00,1.4,0.5,-3.0,-1.6
2023-04-29 12:44:00,27.0,48.76,25.6,48.26
2023-04-29 12:45:00,12.9,22.21,-14.1,-26.55
2023-04-29 12:46:00,12.2,15.03,-0.7,-7.18
2023-04-29 12:47:00,23.8,2.44,11.6,-12.59
2023-04-29 12:48:00,10.7,10.33,-13.1,7.89
2023-04-29 12:49:00,8.3,11.66,-2.4,1.33
2023-04-29 12:50:00,13.8,46.72,5.5,35.06
2023-04-29 12:51:00,59.0,61.74,45.2,15.02
2023-04-29 12:52:00,13.9,52.48,-45.1,-9.26
2023-04-29 12:53:00,14.2,57.45,0.3,4.97
2023-04-29 12:54:00,8.6,7.44,-5.6,-50.01
2023-04-29 12:55:00,0.1,14.74,-8.5,7.3
2023-04-29 12:56:00,10.6,8.43,10.5,-6.31
2023-04-29 12:57:00,11.4,4.48,0.8,-3.95
2023-04-29 12:58:00,23.1,73.87,11.7,69.39
2023-04-29 12:59:00,1.3,52.48,-21.8,-21.39
2023-04-29 13:00:00,9.4,31.33,8.1,-21.15
2023-04-29 13:01:00,7.4,31.43,-2.0,0.1
2023-04-29 13:02:00,10.5,9.78,3.1,-21.65
2023-04-29 13:03:00,2.7,19.12,-7.8,9.34
2023-04-29 13:04:00,8.1,20.43,5.4,1.31
2023-04-29 13:05:00,9.7,33.86,1.6,13.43
2023-04-29 13:06:00,1.6,9.69,-8.1,-24.17
2023-04-29 13:07:00,0.9,9.82,-0.7,0.13
2023-04-29 13:08:00,10.2,25.72,9.3,15.9
2023-04-29 13:09:00,38.7,274.03,28.5,248.31
2023-04-29 13:10:00,15.4,255.84,-23.3,-18.19
2023-04-29 13:11:00,9.6,4.44,-5.8,-251.4
2023-04-29 13:12:00,12.9,30.15,3.3,25.71
2023-04-29 13:13:00,1.0,68.66,-11.9,38.51
2023-04-29 13:14:00,1.4,2.08,0.4,-66.58
2023-04-29 13:15:00,7.3,28.49,5.9,26.41
2023-04-29 13:16:00,0.1,14.42,-7.2,-14.07
2023-04-29 13:17:00,0.1,17.32,0.0,2.9
2023-04-29 13:18:00,0.1,11.61,0.0,-5.71
2023-04-29 13:19:00,0.5,4.24,0.4,-7.37
2023-04-29 13:20:00,8.0,26.73,7.5,22.49
2023-04-29 13:21:00,2.2,20.66,-5.8,-6.07
2023-04-29 13:22:00,8.6,48.27,6.4,27.61
2023-04-29 13:23:00,6.2,20.58,-2.4,-27.69
2023-04-29 13:24:00,0.1,33.68,-6.1,13.1
2023-04-29 13:25:00,0.2,0.44,0.1,-33.24
2023-04-29 13:26:00,5.5,3.07,5.3,2.63
2023-04-29 13:27:00,5.0,5.98,-0.5,2.91
2023-04-29 13:28:00,2.4,6.54,-2.6,0.56
2023-04-29 13:29:00,4.6,3.99,2.2,-2.55
2023-04-29 13:30:00,4.6,54.93,0.0,50.94
2023-04-29 13:31:00,4.8,48.08,0.2,-6.85
2023-04-29 13:32:00,4.8,39.23,0.0,-8.85
2023-04-29 13:33:00,11.2,30.64,6.4,-8.59
2023-04-29 13:34:00,3.7,1.62,-7.5,-29.02
2023-04-29 13:35:00,0.1,4.04,-3.6,2.42
2023-04-29 13:36:00,3.4,7.07,3.3,3.03
2023-04-29 13:37:00,3.5,15.77,0.1,8.7
2023-04-29 13:38:00,15.2,36.08,11.7,20.31
2023-04-29 13:39:00,0.9,40.98,-14.3,4.9
2023-04-29 13:40:00,15.2,68.62,14.3,27.64
2023-04-29 13:41:00,1.6,53.73,-13.6,-14.89
2023-04-29 13:42:00,10.5,36.75,8.9,-16.98
2023-04-29 13:43:00,6.4,14.81,-4.1,-21.94
2023-04-29 13:44:00,21.9,144.02,15.5,129.21
2023-04-29 13:45:00,13.1,171.08,-8.8,27.06
2023-04-29 13:46:00,12.9,16.06,-0.2,-155.02
2023-04-29 13:47:00,12.0,16.98,-0.9,0.92
2023-04-29 13:48:00,11.1,14.17,-0.9,-2.81
2023-04-29 13:49:00,10.0,9.18,-1.1,-4.99
2023-04-29 13:50:00,5.8,6.09,-4.2,-3.09
2023-04-29 13:51:00,12.0,1.57,6.2,-4.52
2023-04-29 13:52:00,11.4,27.24,-0.6,25.67
2023-04-29 13:53:00,23.6,90.52,12.2,63.28
2023-04-29 13:54:00,24.8,74.18,1.2,-16.34
2023-04-29 13:55:00,18.2,149.93,-6.6,75.75
2023-04-29 13:56:00,5.5,32.92,-12.7,-117.01
2023-04-29 13:57:00,8.5,6.06,3.0,-26.86
2023-04-29 13:58:00,0.1,15.9,-8.4,9.84
2023-04-29 13:59:00,2.5,30.48,2.4,14.58
2023-04-29 14:00:00,0.1,37.11,-2.4,6.63
2023-04-29 14:01:00,8.1,32.83,8.0,-4.28
2023-04-29 14:02:00,0.2,22.12,-7.9,-10.71
2023-04-29 14:03:00,11.2,109.62,11.0,87.5
2023-04-29 14:04:00,6.1,17.19,-5.1,-92.43
2023-04-29 14:05:00,10.5,129.49,4.4,112.3
2023-04-29 14:06:00,12.7,42.73,2.2,-86.76
2023-04-29 14:07:00,16.0,15.86,3.3,-26.87
2023-04-29 14:08:00,18.6,108.56,2.6,92.7
2023-04-29 14:09:00,33.1,70.24,14.5,-38.32
2023-04-29 14:10:00,12.9,66.9,-20.2,-3.34
2023-04-29 14:11:00,2.1,7.51,-10.8,-59.39
2023-04-29 14:12:00,5.5,8.12,3.4,0.61
2023-04-29 14:13:00,0.9,1.99,-4.6,-6.13
2023-04-29 14:14:00,14.9,101.54,14.0,99.55
2023-04-29 14:15:00,4.8,48.11,-10.1,-53.43
2023-04-29 14:16:00,11.0,5.35,6.2,-42.76
2023-04-29 14:17:00,7.5,22.28,-3.5,16.93
2023-04-29 14:18:00,5.2,13.47,-2.3,-8.81
2023-04-29 14:19:00,5.1,24.08,-0.1,10.61
2023-04-29 14:20:00,2.7,7.31,-2.4,-16.77
2023-04-29 14:21:00,0.9,31.61,-1.8,24.3
2023-04-29 14:22:00,6.1,9.22,5.2,-22.39
2023-04-29 14:23:00,1.6,1.19,-4.5,-8.03
2023-04-29 14:24:00,11.0,1.55,9.4,0.36
2023-04-29 14:25:00,6.1,10.62,-4.9,9.07
2023-04-29 14:26:00,0.1,3.49,-6.0,-7.13
2023-04-29 14:27:00,6.3,20.44,6.2,16.95
2023-04-29 14:28:00,0.1,13.81,-6.2,-6.63
2023-04-29 14:29:00,7.8,35.32,7.7,21.51
2023-04-29 14:30:00,7.6,35.54,-0.2,0.22
2023-04-29 14:31:00,2.0,7.28,-5.6,-28.26
2023-04-29 14:32:00,2.0,13.1,0.0,5.82
2023-04-29 14:33:00,24.0,45.46,22.0,32.36
2023-04-29 14:34:00,19.9,1.08,-4.1,-44.38
2023-04-29 14:35:00,34.5,233.62,14.6,232.54
2023-04-29 14:36:00,11.7,192.8,-22.8,-40.82
2023-04-29 14:37:00,25.2,33.92,13.5,-158.88
2023-04-29 14:38:00,16.1,41.83,-9.1,7.91
2023-04-29 14:39:00,35.6,48.15,19.5,6.32
2023-04-29 14:40:00,10.9,50.45,-24.7,2.3
2023-04-29 14:41:00,0.1,19.96,-10.8,-30.49
2023-04-29 14:42:00,10.2,55.42,10.1,35.46
2023-04-29 14:43:00,14.9,41.52,4.7,-13.9
2023-04-29 14:44:00,4.3,0.71,-10.6,-40.81
2023-04-29 14:45:00,9.1,11.86,4.8,11.15
2023-04-29 14:46:00,9.0,34.8,-0.1,22.94
2023-04-29 14:47:00,18.7,29.61,9.7,-5.19
2023-04-29 14:48:00,0.1,29.43,-18.6,-0.18
2023-04-29 14:49:00,0.7,14.29,0.6,-15.14
2023-04-29 14:50:00,2.6,15.22,1.9,0.93
2023-04-29 14:51:00,3.2,5.86,0.6,-9.36
2023-04-29 14:52:00,6.7,15.28,3.5,9.42
2023-04-29 14:53:00,11.5,14.06,4.8,-1.22
2023-04-29 14:54:00,12.7,18.12,1.2,4.06
2023-04-29 14:55:00,12.3,14.06,-0.4,-4.06
2023-04-29 14:56:00,7.7,13.73,-4.6,-0.33
2023-04-29 14:57:00,14.9,31.48,7.2,17.75
2023-04-29 14:58:00,0.1,15.59,-14.8,-15.89
2023-04-29 14:59:00,7.9,50.0,7.8,34.41
2023-04-29 15:00:00,2.4,52.16,-5.5,2.16
2023-04-29 15:01:00,4.1,2.43,1.7,-49.73
2023-04-29 15:02:00,3.9,0.5,-0.2,-1.93
2023-04-29 15:03:00,0.1,2.77,-3.8,2.27
2023-04-29 15:04:00,1.7,60.64,1.6,57.87
2023-04-29 15:05:00,7.6,49.16,5.9,-11.48
2023-04-29 15:06:00,6.5,10.86,-1.1,-38.3
2023-04-29 15:07:00,2.9,11.25,-3.6,0.39
2023-04-29 15:08:00,11.6,9.24,8.7,-2.01
2023-04-29 15:09:00,9.8,36.73,-1.8,27.49
2023-04-29 15:10:00,10.1,15.31,0.3,-21.42
2023-04-29 15:11:00,0.1,20.6,-10.0,5.29
2023-04-29 15:12:00,0.1,1.75,0.0,-18.85
2023-04-29 15:13:00,5.5,64.37,5.4,62.62
2023-04-29 15:14:00,5.2,49.17,-0.3,-15.2
2023-04-29 15:15:00,0.1,16.18,-5.1,-32.99
2023-04-29 15:16:00,0.1,2.64,0.0,-13.54
2023-04-29 15:17:00,0.1,4.95,0.0,2.31
2023-04-29 15:18:00,3.6,6.88,3.5,1.93
2023-04-29 15:19:00,6.0,6.73,2.4,-0.15
2023-04-29 15:20:00,8.9,5.02,2.9,-1.71
2023-04-29 15:21:00,5.4,2.89,-3.5,-2.13
2023-04-29 15:22:00,4.4,1.56,-1.0,-1.33
2023-04-29 15:23:00,0.1,3.71,-4.3,2.15
2023-04-29 15:24:00,4.5,11.3,4.4,7.59
2023-04-29 15:25:00,3.5,11.23,-1.0,-0.07
2023-04-29 15:26:00,0.1,15.41,-3.4,4.18
2023-04-29 15:27:00,12.6,62.74,12.5,47.33
2023-04-29 15:28:00,8.6,46.01,-4.0,-16.73
