startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682730360000,29229.3,29230.1,29210.9,29225.6,35.632,1041227.6652
1682730420000,29225.6,29228.8,29220.1,29220.2,9.898,289263.636
1682730480000,29220.2,29240,29220.1,29233.1,36.059,1054019.9397
1682730540000,29233.1,29233.1,29223.3,29230.3,22.748,664928.2386
1682730600000,29230.3,29240,29230.2,29240,14.806,432838.8954
1682730660000,29240,29240,29226.6,29231.2,27.077,791485.0854
1682730720000,29231.2,29233.8,29228.1,29228.2,14.221,415685.5121
1682730780000,29228.2,29241.7,29228.2,29241.7,30.564,893574.9587
1682730840000,29241.7,29241.7,29241.3,29241.3,8.945,261565.3198
1682730900000,29241.3,29245,29241.2,29245,42.384,1239374.6477
1682730960000,29245,29245,29237,29237.1,7.599,222221.8227
1682731020000,29237.1,29240,29223.2,29228,54.973,1607231.8033
1682731080000,29228,29237.8,29228,29235.3,42.065,1229811.3462
1682731140000,29235.3,29253.4,29235.2,29253.4,98.148,2870365.589
1682731200000,29253.4,29256.2,29253.3,29256.2,37.519,1097637.5583
1682731260000,29256.2,29263.7,29256.1,29263.7,52.777,1544319.4752
1682731320000,29263.7,29267.7,29260.1,29260.2,116.243,3401848.8714
1682731380000,29260.2,29260.2,29260.1,29260.2,7.192,210439.1795
1682731440000,29260.2,29260.2,29260.1,29260.2,38.303,1120750.6655
1682731500000,29260.2,29264.1,29259.5,29264.1,8.929,261268.4915
1682731560000,29264.1,29271.1,29264.1,29268.6,42.786,1252309.198
1682731620000,29268.6,29268.6,29268,29268.1,11.515,337021.7272
1682731680000,29268.1,29269.9,29268,29268.1,5.733,167795.7719
1682731740000,29268.1,29268.1,29268,29268.1,14.416,421927.8417
1682731800000,29268.1,29268.1,29268,29268.1,7.257,212398.0724
1682731860000,29268.1,29268.1,29268,29268.1,13.208,386572.3281
1682731920000,29268.1,29268.2,29268,29268.2,2.82,82536.0395
1682731980000,29268.2,29268.2,29256.1,29262.1,27.644,808912.6165
1682732040000,29262.1,29262.1,29262,29262.1,2.395,70082.6536
1682732100000,29262.1,29262.1,29260.3,29261.6,28.382,830503.1058
1682732160000,29261.6,29261.6,29261.5,29261.6,3.308,96797.2168
1682732220000,29261.6,29264.6,29261.6,29264.6,9.777,286110.9661
1682732280000,29264.6,29264.6,29264.5,29264.6,4.494,131515.0305
1682732340000,29264.6,29269.4,29264.5,29269.4,4.919,143955.2015
1682732400000,29269.4,29282.1,29269.3,29277.4,72.658,2127099.3123
1682732460000,29277.4,29277.4,29265.5,29265.7,72.264,2115028.2203
1682732520000,29265.7,29265.7,29257.2,29258.7,74.483,2179341.6867
1682732580000,29258.7,29258.7,29250,29250.1,37.968,1110719.836
1682732640000,29250.1,29250.1,29250,29250.1,4.363,127617.8748
1682732700000,29250.1,29260.5,29250,29260.5,6.268,183360.4633
1682732760000,29260.5,29260.5,29252,29252.1,6.393,187044.0011
1682732820000,29252.1,29256,29252,29256,4.333,126755.6146
1682732880000,29256,29256,29255.9,29256,4.446,130071.9295
1682732940000,29256,29256,29251,29251.1,10.422,304867.2551
1682733000000,29251.1,29262.3,29251,29262.3,12.077,353313.2062
1682733060000,29262.3,29262.3,29256.7,29256.8,11.7,342324.227
1682733120000,29256.8,29256.8,29250.2,29250.2,10.482,306618.7393
1682733180000,29250.2,29255,29250.2,29254.9,12.168,355934.7041
1682733240000,29254.9,29265.2,29254.9,29256.4,16.174,473273.1892
1682733300000,29256.4,29256.4,29256.3,29256.3,18.743,548351.4395
1682733360000,29256.3,29256.4,29252.7,29252.7,3.351,98028.8381
1682733420000,29252.7,29252.8,29251.8,29251.8,11.094,324527.7424
1682733480000,29251.8,29256.1,29249.2,29256.1,40.267,1177864.5916
1682733540000,29256.1,29263,29255,29255.1,30.916,904586.009
1682733600000,29255.1,29257.1,29254.1,29254.2,36.843,1077867.0913
1682733660000,29254.2,29256.7,29254.1,29256.6,6.713,196398.9511
1682733720000,29256.6,29260.9,29256.6,29260.9,20.713,606053.3357
1682733780000,29260.9,29265.7,29260.8,29265.6,18.693,547033.8617
1682733840000,29265.6,29274,29265.6,29274,61.976,1814190.2171
1682733900000,29274,29274,29265.6,29265.6,28.447,832717.7911
1682733960000,29265.6,29265.7,29265.6,29265.6,4.649,136055.8494
1682734020000,29265.6,29291.4,29265.6,29291.3,98.454,2883015.8781
1682734080000,29291.3,29291.4,29276.8,29276.8,31.68,927768.9419
1682734140000,29276.8,29287.7,29273.9,29285.1,17.968,526123.2033
1682734200000,29285.1,29285.1,29268.1,29277.9,38.738,1133938.4293
1682734260000,29277.9,29285.3,29277.8,29280,24.602,720439.2624
1682734320000,29280,29294.3,29275,29288.3,123.275,3610332.7969
1682734380000,29288.3,29288.3,29272.3,29283.5,80.452,2355485.3463
1682734440000,29283.5,29290,29273,29273.1,42.842,1254480.5356
1682734500000,29273.1,29287.4,29272.3,29280,20.621,603730.8989
1682734560000,29280,29289,29275.8,29288.1,39.009,1142444.5619
1682734620000,29288.1,29288.1,29281.7,29281.7,20.935,613100.4838
1682734680000,29281.7,29289.3,29281.7,29289.2,30.213,884791.9056
1682734740000,29289.2,29289.3,29278.1,29278.2,13.986,409555.6724
1682734800000,29278.2,29291.9,29278.1,29291.6,50.922,1491554.6377
1682734860000,29291.6,29291.6,29282.6,29290,29.726,870576.693
1682734920000,29290,29290,29282.8,29282.9,11.887,348129.4319
1682734980000,29282.9,29296,29282.8,29295.9,51.599,1511368.0106
1682735040000,29295.9,29306,29295.9,29304,57.848,1695090.1554
1682735100000,29304,29315.1,29304,29312.2,45.836,1343500.0047
1682735160000,29312.2,29313.6,29303.3,29313.6,39.022,1143602.5227
1682735220000,29313.6,29328,29313.5,29328,51.649,1514322.3134
1682735280000,29328,29328.2,29304.8,29306.4,83.511,2448230.392
1682735340000,29306.4,29308.9,29305.5,29305.6,32.349,948005.2109
1682735400000,29305.6,29316.2,29305.5,29312.4,34.657,1015790.0564
1682735460000,29312.4,29322.5,29310,29322.5,29.924,877308.137
1682735520000,29322.5,29323,29316.1,29321.3,49.159,1441377.6785
1682735580000,29321.3,29321.4,29319,29321.3,54.916,1610182.5109
1682735640000,29321.3,29321.4,29313.4,29319.9,37.071,1086810.2778
1682735700000,29319.9,29319.9,29315.9,29315.9,12.412,363875.5336
1682735760000,29315.9,29321.4,29315.9,29317.1,50.839,1490525.8617
1682735820000,29317.1,29325,29310,29324.9,73.588,2157249.4813
1682735880000,29324.9,29342.6,29322,29333.8,69.005,2024138.3238
1682735940000,29333.8,29339.4,29328.5,29329.7,50.966,1495021.2051
1682736000000,29329.7,29338,29325,29333.5,103.511,3036268.8933
1682736060000,29333.5,29348,29328.7,29348,62.896,1845212.1592
1682736120000,29348,29348,29330,29340,123.849,3633707.0222
1682736180000,29340,29346.9,29327.9,29327.9,103.785,3044901.0918
1682736240000,29327.9,29340,29327.9,29334.9,54.989,1612889.7808
1682736300000,29334.9,29342.6,29332.7,29342.5,34.1,1000438.837
1682736360000,29342.5,29354.7,29342.5,29346.3,57.813,1696853.7301
1682736420000,29346.3,29348.3,29336.2,29342.6,62.861,1844592.3922
1682736480000,29342.6,29342.6,29333.9,29337.9,46.298,1358387.1838
1682736540000,29337.9,29341,29334.5,29334.6,22.345,655539.087
1682736600000,29334.6,29341.3,29334.5,29341.2,21.26,623720.698
1682736660000,29341.2,29356.9,29341.2,29356.9,83.507,2450999.1247
1682736720000,29356.9,29365.6,29352.3,29365.6,85.341,2505530.9654
1682736780000,29365.6,29369.1,29362.3,29364.1,99.319,2916563.7766
1682736840000,29364.1,29373.3,29364,29365.1,54.824,1610025.4948
1682736900000,29365.1,29365.1,29349.1,29352.8,81.069,2379877.4798
1682736960000,29352.8,29365.8,29351.5,29365.8,39.316,1154267.6607
1682737020000,29365.8,29373.2,29365,29365.1,71.871,2110794.5557
1682737080000,29365.1,29374,29356.8,29356.9,125.049,3671774.8622
1682737140000,29356.9,29357.8,29353.2,29353.3,79.596,2336683.4593
1682737200000,29353.3,29362.7,29351.6,29362.7,40.832,1198618.7299
1682737260000,29362.7,29362.7,29353.3,29353.4,20.579,604165.6969
1682737320000,29353.4,29353.4,29351.5,29351.5,9.453,277474.4297
1682737380000,29351.5,29357.6,29347,29352.2,75.216,2207583.2011
1682737440000,29352.2,29352.3,29348,29349.2,23.297,683782.8716
1682737500000,29349.2,29355.3,29344.4,29349.2,62.784,1842594.2255
1682737560000,29349.2,29349.3,29336.6,29340.7,79.849,2342793.0141
1682737620000,29340.7,29340.7,29338.4,29338.4,18.057,529793.1871
1682737680000,29338.4,29338.5,29331,29331,226.32,6638808.6497
1682737740000,29331,29332.1,29328.2,29328.3,48.907,1434441.8967
1682737800000,29328.3,29334,29328.2,29334,15.167,444855.7549
1682737860000,29334,29336,29333.9,29336,25.074,735528.801
1682737920000,29336,29336.6,29336,29336.6,12.307,361040.1391
1682737980000,29336.6,29345,29336.5,29344.9,24.493,718678.9439
1682738040000,29344.9,29360.4,29344.9,29345.8,96.254,2825585.8989
1682738100000,29345.8,29351.5,29340.8,29341.5,33.165,973285.4188
1682738160000,29341.5,29345,29340.6,29341.3,6.816,199995.4083
1682738220000,29341.3,29341.4,29336.9,29339.8,28.39,832955.2805
1682738280000,29339.8,29345,29322,29322.1,60.395,1771422.2158
1682738340000,29322.1,29322.1,29318.5,29318.6,20.591,603740.6361
1682738400000,29318.6,29318.6,29313.6,29313.7,78.624,2304887.311
1682738460000,29313.7,29325.6,29313.6,29325.6,38.419,1126479.8836
1682738520000,29325.6,29325.6,29323.6,29323.7,4.181,122603.19
1682738580000,29323.7,29334.2,29323.6,29332.1,34.377,1008186.8184
1682738640000,29332.1,29340,29331.2,29340,17.051,500214.0179
1682738700000,29340,29340,29334.5,29336.7,10.395,304952.2838
1682738760000,29336.7,29336.7,29324.6,29333.2,24.836,728433.122
1682738820000,29333.2,29349.4,29333.1,29349.3,45.522,1335924.3505
1682738880000,29349.3,29349.4,29345.3,29345.3,14.057,412539.1452
1682738940000,29345.3,29350.8,29345.3,29350.8,30.933,907822.6616
1682739000000,29350.8,29363.4,29350.7,29362.5,78.736,2311711.6407
1682739060000,29362.5,29362.5,29342.6,29356.1,76.963,2258860.9516
1682739120000,29356.1,29369.5,29356,29369.4,90.767,2665421.7621
1682739180000,29369.4,29374.5,29369.4,29374.3,52.525,1542790.7792
1682739240000,29374.3,29374.3,29358.3,29358.3,180.752,5308454.3952
1682739300000,29358.3,29358.3,29349.1,29349.2,65.342,1918106.4588
1682739360000,29349.2,29349.2,29338.5,29338.6,42.036,1233560.9097
1682739420000,29338.6,29338.6,29329.1,29333.5,26.022,763322.5752
1682739480000,29333.5,29333.6,29333.5,29333.5,23.098,677545.3609
1682739540000,29333.5,29338.6,29333.5,29334.8,11.479,336754.5026
1682739600000,29334.8,29349.2,29333.5,29349.2,29.037,851911.8815
1682739660000,29349.2,29351.5,29349.1,29351.5,10.878,319261.9121
1682739720000,29351.5,29351.5,29336,29336,10.273,301458.8306
1682739780000,29336,29340.9,29336,29340.8,10.819,317408.408
1682739840000,29340.8,29343.7,29334.5,29334.5,8.628,253126.304
1682739900000,29334.5,29338.9,29334.5,29338.9,6.447,189127.763
1682739960000,29338.9,29341.7,29338.8,29340.6,25.924,760616.4704
1682740020000,29340.6,29341.7,29340.6,29341.6,3.749,110000.9266
1682740080000,29341.6,29341.7,29341.6,29341.7,2.405,70566.7416
1682740140000,29341.7,29345.5,29341.6,29345.5,14.086,413315.6386
1682740200000,29345.5,29345.5,29345.4,29345.4,2.37,69548.6228
1682740260000,29345.4,29345.5,29345.4,29345.5,5.851,171699.9998
1682740320000,29345.5,29345.5,29345.4,29345.5,2.003,58778.9226
1682740380000,29345.5,29345.5,29338,29338,16.249,476772.8076
1682740440000,29338,29338.5,29338,29338.4,3.126,91711.1385
1682740500000,29338.4,29340.4,29338.4,29340.4,32.97,967307.0567
1682740560000,29340.4,29340.5,29340.3,29340.4,4.855,142447.5069
1682740620000,29340.4,29340.5,29340.4,29340.4,0.777,22797.5144
1682740680000,29340.4,29342.4,29340.4,29341.3,11.028,323575.5857
1682740740000,29341.3,29341.4,29328,29328,25.476,747354.0549
1682740800000,29328,29341.7,29328,29341.7,40.355,1183753.9269
1682740860000,29341.7,29347.5,29340.9,29341,15.33,449857.0272
1682740920000,29341,29341,29337.6,29337.6,32.802,962361.9623
1682740980000,29337.6,29337.7,29329.2,29329.3,11.475,336630.305
1682741040000,29329.3,29329.3,29329.2,29329.2,18.59,545231.3735
1682741100000,29329.2,29338,29329.2,29330.1,4.96,145494.0369
1682741160000,29330.1,29330.1,29329.1,29329.1,2.355,69072.1773
1682741220000,29329.1,29336.2,29329.1,29336.2,15.897,466301.037
1682741280000,29336.2,29337.4,29333.7,29333.7,1.742,51101.8742
1682741340000,29333.7,29333.8,29328,29328,11.099,325535.4231
1682741400000,29328,29328.1,29318.9,29319.9,18.53,543359.845
1682741460000,29319.9,29329.2,29319.9,29329.1,16.052,470680.9766
1682741520000,29329.1,29330,29329.1,29329.9,2.869,84147.1552
1682741580000,29329.9,29330,29329.9,29330,0.824,24167.8955
1682741640000,29330,29335,29329.9,29335,9.806,287626.1606
1682741700000,29335,29341.7,29334.9,29341.6,6.979,204755.5689
1682741760000,29341.6,29345.2,29341,29341.3,28.787,844714.6985
1682741820000,29341.3,29364,29341.3,29359.4,244.061,7164999.5883
1682741880000,29359.4,29363.6,29355.7,29355.7,33.636,987616.8022
1682741940000,29355.7,29356.9,29351.5,29356.9,9.656,283436.9623
1682742000000,29356.9,29356.9,29356.8,29356.8,4.563,133955.257
1682742060000,29356.8,29370.7,29356.8,29370.6,59.897,1758889.1421
1682742120000,29370.6,29390,29370.6,29389.9,392.914,11544935.1318
1682742180000,29389.9,29401.8,29389.9,29393.4,181.938,5348424.0829
1682742240000,29393.4,29393.5,29384.3,29384.3,29.32,861622.7436
1682742300000,29384.3,29427.9,29384.3,29407.6,352.408,10365560.8467
1682742360000,29407.6,29407.6,29388.1,29390.1,69.987,2057273.8111
1682742420000,29390.1,29396.4,29382.7,29393.6,135.46,3980865.6895
1682742480000,29393.6,29393.6,29381.1,29382.7,45.731,1343796.9761
1682742540000,29382.7,29393,29375,29392.9,84.497,2482550.7029
1682742600000,29392.9,29393,29376.2,29376.2,49.445,1453041.2747
1682742660000,29376.2,29376.3,29362.5,29362.5,58.171,1708424.5896
1682742720000,29362.5,29365.1,29356.5,29359.9,41.254,1211169.7798
1682742780000,29359.9,29371.6,29358,29367.9,34.429,1011000.003
1682742840000,29367.9,29368,29360.1,29360.2,15.812,464315.344
1682742900000,29360.2,29364,29357,29357,13.031,382600.3624
1682742960000,29357,29359.1,29355.8,29359,12.55,368429.6028
1682743020000,29359,29359.1,29352.5,29352.5,27.653,811824.779
1682743080000,29352.5,29352.6,29347.8,29347.8,23.476,689044.3945
1682743140000,29347.8,29350,29347.8,29350,55.9,1640642.4109
1682743200000,29350,29352.2,29349.9,29352.2,9.571,280909.4197
1682743260000,29352.2,29352.6,29352.2,29352.6,6.748,198070.8675
1682743320000,29352.6,29352.6,29347.7,29347.7,21.896,642642.5574
1682743380000,29347.7,29350,29345.8,29350,12.548,368235.809
1682743440000,29350,29350,29349.1,29349.1,3.542,103957.4763
1682743500000,29349.1,29349.2,29348.1,29348.2,13.964,409828.7825
1682743560000,29348.2,29351.9,29348.1,29351.9,6.989,205130.4032
1682743620000,29351.9,29351.9,29351.8,29351.8,5.956,174819.8642
1682743680000,29351.8,29351.9,29341.2,29341.2,60.813,1784664.0847
1682743740000,29341.2,29341.3,29336.9,29338.1,94.61,2775815.2076
1682743800000,29338.1,29340,29335,29340,22.182,650738.8935
1682743860000,29340,29340,29339.9,29340,1.997,58591.9134
1682743920000,29340,29342.2,29339.9,29342.1,9.386,275398.8582
1682743980000,29342.1,29343.4,29342.1,29343.3,6.924,203165.8033
1682744040000,29343.3,29349.9,29343.3,29349.9,7.31,214529.4122
1682744100000,29349.9,29354.7,29349.8,29354.7,117.724,3455246.2594
1682744160000,29354.7,29355,29351,29355,45.695,1341325.8992
1682744220000,29355,29355,29354.6,29354.7,4.967,145805.288
1682744280000,29354.7,29354.7,29354.6,29354.6,2.239,65725.0472
1682744340000,29354.6,29355,29349,29354.9,17.795,522296.147
1682744400000,29354.9,29361.7,29354.9,29358.8,17.141,503247.6599
1682744460000,29358.8,29358.8,29356.2,29356.2,5.463,160384.1675
1682744520000,29356.2,29356.3,29356.2,29356.2,7.344,215592.5314
1682744580000,29356.2,29363.1,29356.2,29363.1,66.886,1963755.4755
1682744640000,29363.1,29363.4,29358,29358,37.901,1112889.0853
1682744700000,29358,29367.5,29357.9,29367.4,69.858,2051440.1612
1682744760000,29367.4,29369.5,29367.4,29368.2,25.468,747959.8354
1682744820000,29368.2,29376.9,29367.7,29367.7,16.574,486811.4578
1682744880000,29367.7,29367.7,29360.4,29360.5,7.717,226611.1549
1682744940000,29360.5,29364.9,29353.3,29364.8,36.292,1065475.2097
1682745000000,29364.8,29377.1,29364.8,29377,39.712,1166289.4136
1682745060000,29377,29382.5,29377,29380.1,33.863,994912.3198
1682745120000,29380.1,29400,29380,29388.5,141.782,4166913.0853
1682745180000,29388.5,29400,29388.5,29398.7,62.42,1834949.7591
1682745240000,29398.7,29398.7,29391.1,29391.1,40.428,1188336.1207
1682745300000,29391.1,29399.3,29391.1,29399.2,57.721,1696790.7454
1682745360000,29399.2,29416.7,29385.6,29385.7,121.459,3571290.387
1682745420000,29385.7,29395.8,29384.3,29385,38.331,1126493.4802
1682745480000,29385,29387.8,29385,29387.7,14.305,420373.7544
1682745540000,29387.7,29387.8,29381.4,29381.4,20.898,614054.4525
1682745600000,29381.4,29388.9,29381.4,29385.9,5.04,148099.7798
1682745660000,29385.9,29386,29377.4,29377.4,25.399,746273.9887
1682745720000,29377.4,29382.9,29377.4,29380.7,13.545,397964.0167
1682745780000,29380.7,29385.4,29380.7,29382.7,23.223,682383.4377
1682745840000,29382.7,29382.8,29382,29382,5.678,166833.5225
1682745900000,29382,29382.1,29380.4,29380.5,8.23,241803.7686
1682745960000,29380.5,29380.5,29380.4,29380.4,9.4,276176.2216
1682746020000,29380.4,29380.4,29369,29369,14.228,417939.4005
1682746080000,29369,29369,29352.3,29356.7,59.237,1738978.5197
1682746140000,29356.7,29360,29353,29358.8,27.615,810649.0121
1682746200000,29358.8,29364.1,29357.9,29364,168.54,4948540.2203
1682746260000,29364,29364.1,29358.1,29358.1,15.988,469440.5327
1682746320000,29358.1,29358.2,29356,29356,37.992,1115300.3818
1682746380000,29356,29356.1,29356,29356,21.91,643191.9553
1682746440000,29356,29356.1,29356,29356,7.487,219788.5542
1682746500000,29356,29356.1,29356,29356.1,14.353,421346.862
1682746560000,29356.1,29356.8,29356,29356.7,8.504,249646.0088
1682746620000,29356.7,29360.2,29356.7,29360.2,11.32,332335.5422
1682746680000,29360.2,29362.7,29356,29356,17.158,503730.8692
1682746740000,29356,29356.1,29355,29355,121.546,3568110.5355
1682746800000,29355,29355.1,29351.9,29352,11.177,328079.3553
1682746860000,29352,29352,29351.9,29351.9,12.412,364315.9869
1682746920000,29351.9,29352,29342.2,29342.2,37.286,1094297.0391
1682746980000,29342.2,29352.6,29342.2,29352.5,26.076,765252.7747
1682747040000,29352.5,29353,29348.4,29348.4,6.689,196325.5764
1682747100000,29348.4,29351,29342.4,29342.4,9.665,283658.0224
1682747160000,29342.4,29348.8,29342.4,29348.8,10.658,312762.9422
1682747220000,29348.8,29348.8,29342.6,29342.7,13.411,393562.8532
1682747280000,29342.7,29345.5,29342.6,29343.3,41.608,1221000.5286
1682747340000,29343.3,29344.9,29343.2,29344.8,10.211,299624.0833
1682747400000,29344.8,29345,29343.2,29343.2,25.754,755735.3709
1682747460000,29343.2,29343.3,29337,29337,59.157,1735764.1591
1682747520000,29337,29343.1,29337,29343.1,9.938,291596.9793
1682747580000,29343.1,29343.1,29336.3,29336.3,16.969,497841.9251
1682747640000,29336.3,29336.4,29336.3,29336.3,1.232,36142.3293
1682747700000,29336.3,29341.5,29336,29341.5,28.951,849335.9735
1682747760000,29341.5,29341.5,29341.4,29341.5,5.38,157857.2107
1682747820000,29341.5,29341.5,29341.4,29341.5,12.233,358934.2484
1682747880000,29341.5,29341.5,29341.4,29341.4,8.349,244971.7736
1682747940000,29341.4,29341.5,29341.4,29341.5,5.718,167774.3464
1682748000000,29341.5,29353.5,29341.4,29349.1,33.929,995700.3282
1682748060000,29349.1,29351.7,29349,29349.3,78.308,2298368.4174
1682748120000,29349.3,29358.1,29349.3,29358.1,70.363,2065433.1488
1682748180000,29358.1,29364,29358,29362.4,31.936,937741.7386
1682748240000,29362.4,29362.4,29356.6,29356.6,19.288,566327.5848
1682748300000,29356.6,29356.7,29356.6,29356.7,1.983,58214.2543
1682748360000,29356.7,29356.7,29337.1,29337.2,80.945,2375637.638
1682748420000,29337.2,29340.9,29337.1,29340.9,11.585,339890.9696
1682748480000,29340.9,29340.9,29328.1,29328.1,38.388,1125994.1061
1682748540000,29328.1,29342,29328.1,29341.9,21.458,629436.7001
1682748600000,29341.9,29342,29341.9,29341.9,12.027,352896.1516
1682748660000,29341.9,29342,29341.9,29342,7.159,210059.1269
1682748720000,29342,29342,29341.9,29342,3.904,114551.0918
1682748780000,29342,29342,29341.9,29341.9,3.418,100290.8018
1682748840000,29341.9,29342,29341.9,29342,5.02,147296.6764
1682748900000,29342,29348,29340,29347.8,35.047,1028460.3367
1682748960000,29347.8,29355,29347.8,29355,36.756,1078901.016
1682749020000,29355,29355,29347,29347.1,18.492,542758.9297
1682749080000,29347.1,29347.1,29342.8,29345.4,30.853,905350.1619
1682749140000,29345.4,29345.5,29335.1,29335.1,6.455,189413.5444
1682749200000,29335.1,29335.2,29335.1,29335.2,6.594,193436.1005
1682749260000,29335.2,29341.1,29335.1,29341.1,10.518,308593.5409
1682749320000,29341.1,29341.1,29341,29341.1,6.447,189161.7555
1682749380000,29341.1,29341.1,29335.3,29335.4,15.212,446277.6625
1682749440000,29335.4,29335.4,29335.1,29335.2,6.466,189681.8022
1682749500000,29335.2,29335.2,29330,29332.3,41.196,1208317.2883
1682749560000,29332.3,29340.5,29331.4,29334.1,77.15,2263296.7995
1682749620000,29334.1,29334.1,29330.1,29330.2,6.354,186372.5042
1682749680000,29330.2,29330.2,29324.5,29324.6,21.391,627322.296
1682749740000,29324.6,29324.6,29300.3,29300.8,282.183,8271944.539
1682749800000,29300.8,29317.7,29300.7,29315.8,54.088,1585218.2357
1682749860000,29315.8,29315.9,29315.5,29315.5,6.153,180380.1545
1682749920000,29315.5,29315.5,29311,29311,7.805,228777.4537
1682749980000,29311,29311.2,29309.5,29309.5,18.123,531200.264
1682750040000,29309.5,29309.5,29306.2,29306.2,7.497,219718.4508
1682750100000,29306.2,29311.2,29306.2,29311.2,16.239,475956.1165
1682750160000,29311.2,29313.8,29311.1,29313.7,11.192,328067.1491
1682750220000,29313.7,29313.8,29313.7,29313.7,5.417,158792.4777
1682750280000,29313.7,29319.4,29313.7,29319.3,73.191,2145593.2546
1682750340000,29319.3,29320,29311.1,29311.2,22.54,660811.7498
1682750400000,29311.2,29315.6,29311,29311.1,15.675,459467.2096
1682750460000,29311.1,29311.1,29310.6,29310.7,8.319,243835.5572
1682750520000,29310.7,29310.7,29308.5,29308.5,50.205,1471529.731
1682750580000,29308.5,29316,29308.5,29311,36.329,1064873.1659
1682750640000,29311,29311.1,29311,29311.1,3.662,107336.9746
1682750700000,29311.1,29325,29311,29325,26.898,788572.5491
1682750760000,29325,29325.1,29317.3,29317.3,13.162,385907.6333
1682750820000,29317.3,29317.4,29310.1,29310.1,23.637,692855.4639
1682750880000,29310.1,29310.2,29292,29292,223.947,6561821.2594
1682750940000,29292,29292.1,29280.6,29282.3,80.762,2365237.463
1682751000000,29282.3,29287.1,29282.3,29285.1,21.169,619940.108
1682751060000,29285.1,29300,29277,29297.9,106.946,3131957.3449
1682751120000,29297.9,29299.6,29279.6,29287.2,58.18,1704204.1565
1682751180000,29287.2,29296.3,29287.1,29292.2,19.782,579475.6988
1682751240000,29292.2,29301.1,29292.1,29299.1,29.293,858140.8675
1682751300000,29299.1,29302,29299,29302,14.145,414463.8318
1682751360000,29302,29302,29301.9,29301.9,8.674,254165.1236
1682751420000,29301.9,29309,29301.9,29308.9,15.672,459278.9617
1682751480000,29308.9,29309,29308.9,29309,4.223,123771.8282
1682751540000,29309,29309,29308.9,29309,5.44,159440.8993
1682751600000,29309,29322.9,29308.9,29322.1,72.851,2135997.7514
1682751660000,29322.1,29325,29322,29325,15.573,456647.0711
1682751720000,29325,29330,29324.9,29329.9,27.085,794362.2089
1682751780000,29329.9,29332.1,29325.4,29328.1,34.064,999047.8107
1682751840000,29328.1,29336.4,29328,29336.3,31.166,914259.003
1682751900000,29336.3,29336.4,29336.3,29336.4,6.05,177485.1016
1682751960000,29336.4,29343.5,29333.2,29333.2,22.275,653532.9734
1682752020000,29333.2,29345,29331.7,29345,33.153,972637.2474
1682752080000,29345,29345,29337.9,29337.9,21.898,642461.7466
1682752140000,29337.9,29344,29337.9,29341.9,32.875,964590.4959
1682752200000,29341.9,29353.7,29341.9,29353.6,49.75,1460064.9364
1682752260000,29353.6,29353.7,29350,29350,14.068,412922.4115
1682752320000,29350,29354.4,29350,29351.4,11.965,351190.4637
1682752380000,29351.4,29352.1,29350.7,29352,11.462,336429.8288
1682752440000,29352,29352.1,29325.1,29325.1,60.219,1766759.9271
1682752500000,29325.1,29325.2,29312.3,29320,38.012,1114478.1737
1682752560000,29320,29327.9,29315.7,29322.8,53.039,1555158.3471
1682752620000,29322.8,29328.5,29304.7,29304.8,50.599,1483399.5921
1682752680000,29304.8,29310.7,29300,29300.1,40.269,1180099.4802
1682752740000,29300.1,29305,29296.7,29296.8,28.613,838370.6853
1682752800000,29296.8,29299.8,29286,29286.1,75.328,2206470.7942
1682752860000,29286.1,29345.1,29286.1,29344,137.067,4018266.0485
1682752920000,29344,29354.4,29340.5,29352.1,84.584,2482313.8621
1682752980000,29352.1,29352.1,29337.9,29340.1,27.13,796100.3264
1682753040000,29340.1,29340.1,29331.5,29331.6,19.693,577786.7461
1682753100000,29331.6,29331.6,29331.5,29331.6,4.958,145425.8362
1682753160000,29331.6,29331.6,29321,29328.4,13.385,392533.8929
1682753220000,29328.4,29328.4,29317,29317,8.901,261007.393
1682753280000,29317,29317.1,29294,29300,82.775,2425606.7684
1682753340000,29300,29301.2,29299.9,29301.1,30.293,887604.1528
1682753400000,29301.1,29310.5,29301.1,29310.5,61.625,1805936.3424
1682753460000,29310.5,29311.9,29304.5,29304.6,30.197,885046.3901
1682753520000,29304.6,29312,29301.5,29312,39.972,1171405.233
1682753580000,29312,29314.6,29311.9,29314.5,20.848,611101.4468
1682753640000,29314.5,29319.9,29311.8,29319.9,41.279,1210083.9155
1682753700000,29319.9,29322.1,29312.4,29312.4,7.42,217538.6104
1682753760000,29312.4,29312.4,29310.8,29310.9,17.107,501421.58
1682753820000,29310.9,29310.9,29310,29310.1,7.29,213675.5046
1682753880000,29310.1,29310.1,29299.9,29300,33.008,967206.1396
1682753940000,29300,29317,29278.3,29317,307.039,8992625.8385
1682754000000,29317,29332.3,29316.9,29329.6,51.201,1501548.9072
1682754060000,29329.6,29329.6,29320,29320.1,46.76,1371340.318
1682754120000,29320.1,29331.9,29319,29320.5,76.909,2255625.699
1682754180000,29320.5,29321.5,29320.5,29321.5,8.25,241902.1604
1682754240000,29321.5,29322.8,29321.4,29322.8,6.17,180920.9748
1682754300000,29322.8,29330,29322.7,29330,34.656,1016327.4534
1682754360000,29330,29330,29329.9,29330,20.236,593521.6978
1682754420000,29330,29330,29329.9,29330,2.911,85379.4853
1682754480000,29330,29330,29329.9,29330,14.522,425929.9127
