startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668282180000,16879.5,16879.5,16866,16868,48.563,819256.0535
1668282240000,16868,16869,16865.5,16869,17.323,292198.816
1668282300000,16869,16875,16866,16866,13.594,229346.0595
1668282360000,16866,16866,16855,16855.5,39.892,672540.422
1668282420000,16855.5,16860.5,16855,16855,17.494,294908.5335
1668282480000,16855,16855.5,16846,16846.5,60.043,1011736.9745
1668282540000,16846.5,16852,16846,16851.5,19.75,332755.866
1668282600000,16851.5,16862,16851.5,16861.5,34.82,587007.146
1668282660000,16861.5,16867.5,16861,16867,17.999,303527.5915
1668282720000,16867,16867.5,16867,16867,4.366,73642.1305
1668282780000,16867,16871,16867,16870.5,16.308,275121.175
1668282840000,16870.5,16879.5,16870.5,16879,8.041,135684.5855
1668282900000,16879,16884,16877.5,16878,27.893,470858.1975
1668282960000,16878,16878,16871.5,16871.5,28.137,474743.7875
1668283020000,16871.5,16872,16870.5,16870.5,3.753,63315.61
1668283080000,16870.5,16879,16870.5,16878.5,15.807,266684.621
1668283140000,16878.5,16879,16878.5,16878.5,8.166,137832.4785
1668283200000,16878.5,16878.5,16878,16878.5,3.801,64153.9135
1668283260000,16878.5,16880.5,16877,16877,26.137,441166.872
1668283320000,16877,16877.5,16870.5,16870.5,9.651,162856.089
1668283380000,16870.5,16871,16870.5,16870.5,3.624,61139.201
1668283440000,16870.5,16871.5,16870.5,16871,9.351,157760.2775
1668283500000,16871,16873.5,16871,16873.5,13.873,234059.7285
1668283560000,16873.5,16873.5,16864,16864,30.541,515219.768
1668283620000,16864,16866.5,16864,16864,23.43,395148.317
1668283680000,16864,16864.5,16864,16864.5,2.523,42548.332
1668283740000,16864.5,16868.5,16864,16868.5,10.902,183855.3585
1668283800000,16868.5,16869,16866,16866,6.353,107160.0035
1668283860000,16866,16866,16861,16861,25.281,426334.297
1668283920000,16861,16861.5,16858.5,16859,29.668,500184.7395
1668283980000,16859,16871.5,16858.5,16871,7.618,128492.8215
1668284040000,16871,16877.5,16871,16877,8.354,140982.247
1668284100000,16877,16877.5,16867,16867,8.338,140667.683
1668284160000,16867,16871,16867,16869.5,8.084,136379.5305
1668284220000,16869.5,16870,16867,16867,8.566,144489.419
1668284280000,16867,16867,16864,16866,18.891,318612.2305
1668284340000,16866,16866.5,16865.5,16865.5,26.617,448922.712
1668284400000,16865.5,16865.5,16864,16864.5,0.927,15633.311
1668284460000,16864.5,16864.5,16864,16864.5,3.131,52802.038
1668284520000,16864.5,16864.5,16852.5,16853,34.889,588189.9925
1668284580000,16853,16853,16852,16852.5,10.463,176326.656
1668284640000,16852.5,16852.5,16843.5,16850,46.107,776858.19
1668284700000,16850,16850,16819,16833.5,217.284,3656475.6835
1668284760000,16833.5,16847,16833.5,16840,94.227,1587084.995
1668284820000,16840,16840.5,16840,16840,27.385,461174.5225
1668284880000,16840,16844,16840,16843.5,8.895,149812.404
1668284940000,16843.5,16845.5,16843.5,16845,2.253,37949.8135
1668285000000,16845,16845.5,16832.5,16832.5,15.833,266666.5235
1668285060000,16832.5,16833,16800.5,16816.5,213.905,3596455.901
1668285120000,16816.5,16826,16815.5,16826,50.568,850487.555
1668285180000,16826,16833.5,16825.5,16833.5,36.192,609107.743
1668285240000,16833.5,16833.5,16812,16816.5,39.928,671531.523
1668285300000,16816.5,16826.5,16816.5,16826.5,25.747,433143.489
1668285360000,16826.5,16826.5,16822,16825.5,24.834,417852.821
1668285420000,16825.5,16826,16825.5,16825.5,8.654,145611.55
1668285480000,16825.5,16825.5,16825,16825.5,5.304,89240.493
1668285540000,16825.5,16825.5,16825,16825.5,27.511,462885.434
1668285600000,16825.5,16828,16825,16828,11.005,185169.746
1668285660000,16828,16835,16827.5,16834.5,20.374,342872.786
1668285720000,16834.5,16835,16832,16832,17.937,301928.6545
1668285780000,16832,16832.5,16825,16825.5,7.916,133226.0905
1668285840000,16825.5,16825.5,16815,16815,35.316,594094.1735
1668285900000,16815,16815.5,16782.5,16794,515.333,8657009.149
1668285960000,16794,16799,16781,16798,92.124,1546554.838
1668286020000,16798,16800,16783,16789,37.713,633325.7065
1668286080000,16789,16794.5,16784.5,16785,39.657,665896.933
1668286140000,16785,16785,16781.5,16781.5,37.331,626494.6145
1668286200000,16781.5,16791.5,16781.5,16787.5,115.309,1935570.288
1668286260000,16787.5,16793,16787,16793,22.948,385355.091
1668286320000,16793,16800.5,16792.5,16796,37.098,623178.4
1668286380000,16796,16799.5,16795.5,16799.5,20.773,348917.3645
1668286440000,16799.5,16807,16799,16804.5,29.046,488061.8035
1668286500000,16804.5,16804.5,16802.5,16802.5,24.887,418183.7855
1668286560000,16802.5,16803,16802.5,16803,18.496,310785.1885
1668286620000,16803,16803,16796.5,16802.5,17.625,296107.497
1668286680000,16802.5,16806.5,16802.5,16804,23.517,395183.5495
1668286740000,16804,16810,16804,16807,28.884,485491.5185
1668286800000,16807,16807.5,16793.5,16793.5,43.546,731641.4105
1668286860000,16793.5,16801.5,16793.5,16801.5,39.154,657683.2225
1668286920000,16801.5,16802,16797.5,16798,5.869,98601.7475
1668286980000,16798,16804.5,16797.5,16804,91.936,1544534.6635
1668287040000,16804,16813,16804,16813,22.327,375350.609
1668287100000,16813,16814.5,16813,16814.5,18.204,306089.3215
1668287160000,16814.5,16815,16814,16815,17.982,302364.774
1668287220000,16815,16817,16814.5,16817,13.333,224208.5385
1668287280000,16817,16818.5,16816.5,16818,19.773,332548.749
1668287340000,16818,16818.5,16816.5,16817,10.631,178784.827
1668287400000,16817,16835,16816.5,16826,165.988,2792422.83
1668287460000,16826,16826,16817.5,16818.5,26.088,438839.688
1668287520000,16818.5,16830,16818.5,16825,11.163,187823.012
1668287580000,16825,16831,16824,16824,57.984,975758.5825
1668287640000,16824,16827.5,16824,16827.5,41.528,698726.916
1668287700000,16827.5,16833,16827.5,16831,16.194,272559.9615
1668287760000,16831,16831,16817,16817,24.774,416825.0535
1668287820000,16817,16824,16817,16824,8.05,135392.2695
1668287880000,16824,16824,16819.5,16819.5,11.132,187240.171
1668287940000,16819.5,16820,16819.5,16820,8.085,135989.051
1668288000000,16820,16830,16819.5,16829.5,13.028,219238.7755
1668288060000,16829.5,16830,16826,16826.5,6.147,103438.6895
1668288120000,16826.5,16826.5,16826,16826.5,6.394,107587.651
1668288180000,16826.5,16826.5,16812,16812,17.272,290439.061
1668288240000,16812,16812.5,16751,16780,526.99,8838841.7625
1668288300000,16780,16787,16770,16778,94.594,1587074.094
1668288360000,16778,16782.5,16777.5,16782,41.738,700331.408
1668288420000,16782,16782,16775,16781.5,38.299,642636.3915
1668288480000,16781.5,16781.5,16775,16780,28.26,474193.3705
1668288540000,16780,16791.5,16775,16775.5,23.685,397468.2935
1668288600000,16775.5,16786.5,16775,16786,49.206,825677.1445
1668288660000,16786,16798,16786,16798,43.735,734420.9205
1668288720000,16798,16810,16798,16805.5,68.884,1157488.132
1668288780000,16805.5,16806,16800.5,16803,44.855,753712.3535
1668288840000,16803,16803.5,16788.5,16791.5,51.549,865616.29
1668288900000,16791.5,16798.5,16791.5,16798,16.264,273155.684
1668288960000,16798,16799.5,16794,16798,14.772,248126.816
1668289020000,16798,16800,16798,16800,12.161,204302.3895
1668289080000,16800,16802.5,16799.5,16802.5,14.786,248430.8385
1668289140000,16802.5,16806,16801.5,16805.5,10.566,177540.881
1668289200000,16805.5,16808,16805.5,16806.5,6.513,109460.4425
1668289260000,16806.5,16812,16806,16811.5,16.172,271844.6545
1668289320000,16811.5,16812,16798,16800.5,17.961,301883.098
1668289380000,16800.5,16807.5,16800.5,16807.5,17.119,287699.276
1668289440000,16807.5,16807.5,16796.5,16796.5,18.978,318845.6775
1668289500000,16796.5,16803,16796.5,16803,10.88,182782.1795
1668289560000,16803,16808,16802.5,16807.5,13.775,231521.348
1668289620000,16807.5,16808,16798,16805,13.262,222855.2895
1668289680000,16805,16807.5,16797,16797,34.732,583668.9275
1668289740000,16797,16797.5,16797,16797.5,11.54,193839.0665
1668289800000,16797.5,16808,16797,16804,21.304,357986.412
1668289860000,16804,16805,16802.5,16804.5,18.818,316212.1375
1668289920000,16804.5,16808.5,16804.5,16805.5,16.312,274130.68
1668289980000,16805.5,16806,16804.5,16805,4.952,83219.7765
1668290040000,16805,16806,16805,16805.5,3.668,61642.6465
1668290100000,16805.5,16806,16805.5,16805.5,0.675,11343.8
1668290160000,16805.5,16806,16804.5,16804.5,5.35,89908.6085
1668290220000,16804.5,16805,16802.5,16803,11.583,194639.069
1668290280000,16803,16803.5,16799.5,16803,11.981,201281.9105
1668290340000,16803,16803.5,16803,16803,2.998,50375.574
1668290400000,16803,16803.5,16797.5,16798,20.142,338402.334
1668290460000,16798,16798,16796.5,16796.5,7.332,123158.72
1668290520000,16796.5,16797,16796.5,16796.5,5.692,95607.2385
1668290580000,16796.5,16797,16795,16795,46.534,781585.555
1668290640000,16795,16795.5,16795,16795,9.365,157288.5875
1668290700000,16795,16806.5,16795,16806,149.05,2504214.071
1668290760000,16806,16814.5,16806,16814.5,53.047,891739.36
1668290820000,16814.5,16814.5,16809,16809.5,12.755,214439.0225
1668290880000,16809.5,16813,16809,16813,19.235,323362.9985
1668290940000,16813,16813,16812.5,16813,2.131,35827.95
1668291000000,16813,16813,16801,16801.5,53.578,900683.716
1668291060000,16801.5,16801.5,16784.5,16784.5,38.59,648009.7915
1668291120000,16784.5,16789.5,16780,16789.5,57.135,958936.7625
1668291180000,16789.5,16795,16789,16794.5,11.237,188696.373
1668291240000,16794.5,16796,16794.5,16795.5,4.023,67566.3715
1668291300000,16795.5,16797,16792.5,16796.5,27.446,460965.418
1668291360000,16796.5,16802,16796,16802,7.106,119370.5555
1668291420000,16802,16820,16801.5,16813,106.311,1787657.35
1668291480000,16813,16817.5,16812.5,16816.5,12.989,218418.121
1668291540000,16816.5,16819,16816,16819,5.986,100667.7865
1668291600000,16819,16820,16817.5,16818.5,11.404,191797.5645
1668291660000,16818.5,16828,16818,16828,22.163,372825.124
1668291720000,16828,16830,16824.5,16829.5,28.232,475090.6475
1668291780000,16829.5,16830,16829.5,16829.5,4.578,77046.8635
1668291840000,16829.5,16834.5,16829.5,16831.5,20.314,341914.6205
1668291900000,16831.5,16835,16828,16828,27.61,464773.3135
1668291960000,16828,16828.5,16828,16828,5.029,84628.5335
1668292020000,16828,16828.5,16828,16828,33.932,571008.92
1668292080000,16828,16828.5,16818,16818.5,59.922,1008186.3185
1668292140000,16818.5,16822,16816,16822,18.951,318708.157
1668292200000,16822,16825.5,16819,16819,14.833,249517.9965
1668292260000,16819,16819.5,16815.5,16816,5.814,97776.124
1668292320000,16816,16824.5,16816,16824.5,14.959,251598.533
1668292380000,16824.5,16825.5,16824,16825.5,6.096,102560.4355
1668292440000,16825.5,16825.5,16825,16825.5,1.983,33364.874
1668292500000,16825.5,16825.5,16825,16825,3.652,61445.266
1668292560000,16825,16825.5,16825,16825,2.8,47110.503
1668292620000,16825,16825.5,16825,16825.5,4.836,81367.3945
1668292680000,16825.5,16825.5,16825,16825,5.008,84261.6705
1668292740000,16825,16826.5,16825,16826.5,6.837,115035.728
1668292800000,16826.5,16829,16826,16829,18.46,310650.4155
1668292860000,16829,16829.5,16828.5,16829.5,3.982,67012.3845
1668292920000,16829.5,16856,16829.5,16843.5,197.048,3319766.3365
1668292980000,16843.5,16843.5,16840.5,16840.5,16.006,269589.456
1668293040000,16840.5,16841,16832.5,16832.5,22.108,372231.589
1668293100000,16832.5,16832.5,16827.5,16828,15.343,258222.7255
1668293160000,16828,16828,16827.5,16827.5,9.588,161344.6505
1668293220000,16827.5,16827.5,16827,16827,4.107,69110.0745
1668293280000,16827,16828,16827,16827.5,12.233,205851.6795
1668293340000,16827.5,16828.5,16827.5,16828,2.207,37139.5635
1668293400000,16828,16828.5,16826,16826,9.333,157053.94
1668293460000,16826,16826,16820.5,16820.5,11.338,190737.552
1668293520000,16820.5,16821.5,16819,16819,29.356,493779.538
1668293580000,16819,16825,16819,16825,18.043,303533.742
1668293640000,16825,16825,16814.5,16816.5,76.681,1289599.5745
1668293700000,16816.5,16816.5,16813,16813,18.513,311274.791
1668293760000,16813,16813.5,16810.5,16810.5,9.355,157284.8095
1668293820000,16810.5,16813.5,16810.5,16813,20.764,349093.7125
1668293880000,16813,16817,16813,16817,18.457,310358.319
1668293940000,16817,16819.5,16816.5,16819,3.823,64291.7895
1668294000000,16819,16819.5,16818.5,16818.5,7.543,126866.248
1668294060000,16818.5,16818.5,16813.5,16815.5,11.871,199620.459
1668294120000,16815.5,16820,16815.5,16820,8.464,142354.3395
1668294180000,16820,16820,16819,16819.5,5.209,87612.4555
1668294240000,16819.5,16819.5,16815,16815.5,6.789,114168.17
1668294300000,16815.5,16815.5,16811,16811,11.179,187944.6455
1668294360000,16811,16819,16811,16818.5,10.789,181408.142
1668294420000,16818.5,16819,16818.5,16819,7.092,119279.9245
1668294480000,16819,16819,16811,16811,11.44,192368.5525
1668294540000,16811,16815,16811,16812,11.813,198603.1205
1668294600000,16812,16814,16811,16813.5,2.657,44668.075
1668294660000,16813.5,16814,16804.5,16808.5,41.272,693787.941
1668294720000,16808.5,16812,16808.5,16812,4.593,77214.129
1668294780000,16812,16812,16801.5,16801.5,19.991,335919.9865
1668294840000,16801.5,16805.5,16800,16800.5,19.388,325784.518
1668294900000,16800.5,16804.5,16800,16804,35.92,603507.011
1668294960000,16804,16809,16804,16808.5,17.012,285937.159
1668295020000,16808.5,16808.5,16802.5,16803,9.867,165837.101
1668295080000,16803,16805,16802,16802.5,13.822,232259.219
1668295140000,16802.5,16812,16802.5,16812,17.035,286297.382
1668295200000,16812,16812,16811.5,16812,11.731,197218.264
1668295260000,16812,16823.5,16811.5,16821.5,47.031,790883.5795
1668295320000,16821.5,16824.5,16820.5,16821,24.842,417918.009
1668295380000,16821,16821,16819.5,16819.5,4.15,69804.245
1668295440000,16819.5,16819.5,16819,16819,7.296,122714.2985
1668295500000,16819,16823,16819,16823,17.119,287969.8965
1668295560000,16823,16823,16818.5,16818.5,11.183,188102.989
1668295620000,16818.5,16818.5,16795,16796,69.237,1163257.212
1668295680000,16796,16796,16759,16760.5,201.997,3387829.0825
1668295740000,16760.5,16782.5,16760.5,16769,89.186,1496051.1715
1668295800000,16769,16772.5,16750.5,16757.5,100.582,1685566.3915
1668295860000,16757.5,16786.5,16757.5,16775,50.443,846227.1645
1668295920000,16775,16784,16770,16770.5,77.193,1295064.664
1668295980000,16770.5,16770.5,16766,16768,18.421,308886.7625
1668296040000,16768,16770.5,16761,16763,31.913,535000.133
1668296100000,16763,16770,16756,16767.5,42.077,705257.9995
1668296160000,16767.5,16767.5,16762,16762.5,7.083,118751.858
1668296220000,16762.5,16784.5,16762,16777,39.511,662716.8285
1668296280000,16777,16784,16777,16784,26.065,437376.6575
1668296340000,16784,16788,16783.5,16787.5,31.267,524886.921
1668296400000,16787.5,16798,16787.5,16790,32.051,538287.0485
1668296460000,16790,16793.5,16790,16791,20.013,336063.784
1668296520000,16791,16791,16787.5,16787.5,10.405,174682.0605
1668296580000,16787.5,16787.5,16773.5,16773.5,31.136,522413.703
1668296640000,16773.5,16781.5,16773.5,16781.5,18.867,316476.3265
1668296700000,16781.5,16781.5,16772.5,16772.5,27.82,466699.564
1668296760000,16772.5,16772.5,16761,16767.5,33.319,558583.907
1668296820000,16767.5,16787,16767.5,16781.5,96.99,1626958.1435
1668296880000,16781.5,16784.5,16781.5,16781.5,11.857,198982.3995
1668296940000,16781.5,16787,16775.5,16786.5,16.627,279009.3005
1668297000000,16786.5,16798.5,16786.5,16791.5,28.251,474400.1745
1668297060000,16791.5,16793.5,16789,16789,6.921,116218.416
1668297120000,16789,16789.5,16786,16786,17.593,295373.112
1668297180000,16786,16796.5,16786,16796.5,29.101,488721.135
1668297240000,16796.5,16796.5,16793,16793,8.089,135852.962
1668297300000,16793,16798.5,16786,16788,40.454,679288.9805
1668297360000,16788,16793.5,16788,16793.5,13.909,233551.057
1668297420000,16793.5,16795.5,16788,16795.5,9.023,151519.796
1668297480000,16795.5,16795.5,16792.5,16792.5,6.812,114401.3375
1668297540000,16792.5,16816,16789.5,16804,214.101,3597845.9905
1668297600000,16804,16804.5,16793,16794,58.79,987495.8485
1668297660000,16794,16797,16792,16796,45.561,765213.9775
1668297720000,16796,16796,16791.5,16792,27.839,467555.534
1668297780000,16792,16798.5,16791,16792.5,25.35,425781.892
1668297840000,16792.5,16797.5,16792.5,16793.5,10.747,180502.518
1668297900000,16793.5,16793.5,16787,16787,8.16,137011.9465
1668297960000,16787,16787.5,16778.5,16778.5,42.503,713293.1235
1668298020000,16778.5,16779,16770.5,16777,47.233,792356.4895
1668298080000,16777,16791,16777,16791,20.514,344320.278
1668298140000,16791,16799.5,16791,16799.5,11.524,193541.6215
1668298200000,16799.5,16807,16799.5,16804,32.382,544191.732
1668298260000,16804,16804.5,16794,16794.5,26.407,443618.089
1668298320000,16794.5,16794.5,16786.5,16787,44.326,744182.8705
1668298380000,16787,16787,16779,16785,70.147,1177163.1545
1668298440000,16785,16798,16785,16798,10.642,178657.347
1668298500000,16798,16798.5,16797,16797,7.437,124926.1195
1668298560000,16797,16801.5,16786,16801,129.291,2170871.612
1668298620000,16801,16814.5,16801,16814,61.149,1028000.1455
1668298680000,16814,16815.5,16810,16813.5,27.924,469499.9675
1668298740000,16813.5,16813.5,16807,16812,32.487,546107.038
1668298800000,16812,16819.5,16812,16819.5,40.24,676698.6595
1668298860000,16819.5,16825,16819,16819.5,55.706,937107.208
1668298920000,16819.5,16826,16819,16826,22.728,382363.892
1668298980000,16826,16826,16818,16825.5,24.001,403801.003
1668299040000,16825.5,16838,16825.5,16838,73.545,1237945.306
1668299100000,16838,16838,16826,16826,26.081,438955.953
1668299160000,16826,16836,16826,16835.5,55.695,937276.107
1668299220000,16835.5,16836,16835.5,16836,12.958,218158.1025
1668299280000,16836,16836.5,16835.5,16836,11.619,195616.421
1668299340000,16836,16836.5,16835,16835,11.7,196974.4235
1668299400000,16835,16835.5,16826.5,16826.5,18.049,303748.3935
1668299460000,16826.5,16883,16826.5,16855.5,364.617,6148180.9
1668299520000,16855.5,16866.5,16847,16847,70.084,1181172.046
1668299580000,16847,16851.5,16837.5,16845.5,28.24,475710.559
1668299640000,16845.5,16849.5,16837.5,16837.5,21.204,357136.8335
1668299700000,16837.5,16838,16828.5,16829.5,46.819,788091.688
1668299760000,16829.5,16829.5,16828.5,16828.5,4.175,70259.7305
1668299820000,16828.5,16840.5,16828.5,16838.5,42.004,707050.5475
1668299880000,16838.5,16838.5,16831,16835.5,19.937,335625.3425
1668299940000,16835.5,16840,16835.5,16840,10.386,174891.06
1668300000000,16840,16840,16831.5,16835,12.991,218731.555
1668300060000,16835,16842.5,16831,16842,15.932,268255.0335
1668300120000,16842,16846,16836,16836,13.653,229944.5315
1668300180000,16836,16843,16836,16843,14.732,248122.3865
1668300240000,16843,16848,16842.5,16848,13.33,224519.8025
1668300300000,16848,16852,16838,16840,55.687,938057.358
1668300360000,16840,16840.5,16836.5,16836.5,24.335,409794.6805
1668300420000,16836.5,16837,16836.5,16836.5,1.548,26063.4935
1668300480000,16836.5,16837,16836.5,16836.5,4.938,83139.4615
1668300540000,16836.5,16840,16836.5,16838,5.668,95441.066
1668300600000,16838,16838.5,16835,16835,23.226,391072.145
1668300660000,16835,16835,16830,16830,15.201,255847.127
1668300720000,16830,16830.5,16830,16830,6.133,103219.06
1668300780000,16830,16840,16830,16836,10.158,171027.402
1668300840000,16836,16839.5,16836,16839,12.794,215418.068
1668300900000,16839,16839.5,16838,16838,1.351,22749.1335
1668300960000,16838,16838.5,16830,16830,11.194,188429.1745
1668301020000,16830,16835,16828.5,16835,7.069,118976.9805
1668301080000,16835,16835,16834.5,16835,5.341,89913.8235
1668301140000,16835,16835,16829.5,16829.5,10.893,183344.2495
1668301200000,16829.5,16830,16829.5,16829.5,4.041,68009.1745
1668301260000,16829.5,16840,16829.5,16840,28.889,486367.6965
1668301320000,16840,16840,16839.5,16839.5,7.784,131081.9005
1668301380000,16839.5,16846,16839.5,16845.5,14.616,246144.331
1668301440000,16845.5,16851,16845.5,16850.5,14.653,246896.725
1668301500000,16850.5,16851,16848,16848,14.622,246374.755
1668301560000,16848,16851.5,16847.5,16849.5,30.235,509423.3555
1668301620000,16849.5,16854.5,16849.5,16850.5,17.607,296716.2535
1668301680000,16850.5,16851,16847,16847,12.469,210079.999
1668301740000,16847,16847.5,16847,16847,5.085,85667.837
1668301800000,16847,16847.5,16843.5,16843.5,8.16,137458.6915
1668301860000,16843.5,16844,16837,16837.5,8.556,144078.212
1668301920000,16837.5,16841,16837,16840.5,7.975,134287.5035
1668301980000,16840.5,16849,16840.5,16848.5,64.832,1092116.473
1668302040000,16848.5,16852,16844.5,16852,45.299,763199.093
1668302100000,16852,16852,16851.5,16852,9.718,163767.305
1668302160000,16852,16852,16851.5,16852,5.259,88623.392
1668302220000,16852,16852,16851.5,16852,4.135,69682.8515
1668302280000,16852,16852,16851.5,16851.5,9.221,155388.8175
1668302340000,16851.5,16860,16851.5,16859.5,24.011,404752.2105
1668302400000,16859.5,16859.5,16855,16855.5,12.636,212988.9365
1668302460000,16855.5,16856,16855,16856,28.555,481311.565
1668302520000,16856,16856,16855.5,16856,9.091,153233.766
1668302580000,16856,16856,16850.5,16851,14.875,250692.0205
1668302640000,16851,16851,16842,16842,17.838,300484.8475
1668302700000,16842,16845.5,16840,16845,16.493,277765.809
1668302760000,16845,16847,16842,16844,12.841,216306.348
1668302820000,16844,16844.5,16842,16842.5,9.157,154229.848
1668302880000,16842.5,16842.5,16842,16842.5,10.216,172060.492
1668302940000,16842.5,16844.5,16842,16844,5.359,90259.816
1668303000000,16844,16844,16837.5,16842.5,56.07,944192.1845
1668303060000,16842.5,16844.5,16842,16844,12.2,205495.789
1668303120000,16844,16845,16844,16844.5,5.097,85856.6655
1668303180000,16844.5,16850,16844.5,16850,10.107,170270.3045
1668303240000,16850,16855.5,16849.5,16855,31.547,531697.21
1668303300000,16855,16855.5,16855,16855.5,15.735,265219.3315
1668303360000,16855.5,16863,16855,16862.5,48.312,814644.961
1668303420000,16862.5,16863,16857.5,16857.5,19.988,337037.2955
1668303480000,16857.5,16858,16857.5,16858,13.119,221157.226
1668303540000,16858,16861.5,16857.5,16861,19.743,332876.973
1668303600000,16861,16861.5,16861,16861,6.987,117810.704
1668303660000,16861,16869,16861,16868.5,19.01,320606.9185
1668303720000,16868.5,16869,16867,16867,18.756,316375.9845
1668303780000,16867,16881,16864,16881,66.789,1126859.087
1668303840000,16881,16881,16871,16871.5,33.03,557384.8555
1668303900000,16871.5,16890,16871,16888.5,74.892,1264525.7645
1668303960000,16888.5,16889,16866,16866,84.165,1420876.167
1668304020000,16866,16866,16852,16852,45.737,770981.9165
1668304080000,16852,16852.5,16850.5,16851,33.223,559851.373
1668304140000,16851,16851,16850.5,16851,17.543,295612.0585
1668304200000,16851,16870,16850.5,16865,192.593,3247575.37
1668304260000,16865,16865,16857.5,16859,29.278,493609.654
1668304320000,16859,16859.5,16859,16859.5,6.535,110173.653
