timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-13 07:44:00,4.5,667.0,-68.0,-69.45
2022-11-13 07:45:00,9.5,26.24,5.0,-640.76
2022-11-13 07:46:00,12.5,9.91,3.0,-16.33
2022-11-13 07:47:00,8.5,3.65,-4.0,-6.26
2022-11-13 07:48:00,13.5,43.29,5.0,39.64
2022-11-13 07:49:00,0.5,26.68,-13.0,-16.61
2022-11-13 07:50:00,11.0,42.05,10.5,15.37
2022-11-13 07:51:00,6.0,15.11,-5.0,-26.94
2022-11-13 07:52:00,3.5,23.34,-2.5,8.23
2022-11-13 07:53:00,2.5,0.45,-1.0,-22.89
2022-11-13 07:54:00,0.5,5.22,-2.0,4.77
2022-11-13 07:55:00,0.5,22.76,0.0,17.54
2022-11-13 07:56:00,3.0,12.13,2.5,-10.63
2022-11-13 07:57:00,2.0,5.72,-1.0,-6.41
2022-11-13 07:58:00,0.5,5.46,-1.5,-0.26
2022-11-13 07:59:00,4.5,293.0,4.0,287.54
2022-11-13 08:00:00,11.0,202.83,6.5,-90.17
2022-11-13 08:01:00,5.5,79.95,-5.5,-122.88
2022-11-13 08:02:00,0.5,16.16,-5.0,-63.79
2022-11-13 08:03:00,2.5,9.62,2.0,-6.54
2022-11-13 08:04:00,4.0,5.96,1.5,-3.66
2022-11-13 08:05:00,1.5,74.62,-2.5,68.66
2022-11-13 08:06:00,2.5,76.8,1.0,2.18
2022-11-13 08:07:00,0.5,9.12,-2.0,-67.68
2022-11-13 08:08:00,2.0,44.19,1.5,35.07
2022-11-13 08:09:00,1.0,28.89,-1.0,-15.3
2022-11-13 08:10:00,2.5,11.78,1.5,-17.11
2022-11-13 08:11:00,0.5,17.69,-2.0,5.91
2022-11-13 08:12:00,0.5,7.51,0.0,-10.18
2022-11-13 08:13:00,0.5,10.82,0.0,3.31
2022-11-13 08:14:00,2.5,26.77,2.0,15.95
2022-11-13 08:15:00,0.5,26.29,-2.0,-0.48
2022-11-13 08:16:00,4.5,42.01,4.0,15.72
2022-11-13 08:17:00,0.5,44.94,-4.0,2.93
2022-11-13 08:18:00,3.0,14.33,2.5,-30.61
2022-11-13 08:19:00,0.5,15.35,-2.5,1.02
2022-11-13 08:20:00,0.5,5.99,0.0,-9.36
2022-11-13 08:21:00,0.5,24.98,0.0,18.99
2022-11-13 08:22:00,4.0,6.62,3.5,-18.36
2022-11-13 08:23:00,0.5,17.93,-3.5,11.31
2022-11-13 08:24:00,0.5,35.89,0.0,17.96
2022-11-13 08:25:00,0.5,2.92,0.0,-32.97
2022-11-13 08:26:00,1.5,17.26,1.0,14.34
2022-11-13 08:27:00,2.5,13.71,1.0,-3.55
2022-11-13 08:28:00,0.5,9.38,-2.0,-4.33
2022-11-13 08:29:00,6.5,83.45,6.0,74.07
2022-11-13 08:30:00,0.5,71.87,-6.0,-11.58
2022-11-13 08:31:00,16.5,135.29,16.0,63.42
2022-11-13 08:32:00,72.0,869.69,55.5,734.4
2022-11-13 08:33:00,11.5,894.04,-60.5,24.35
2022-11-13 08:34:00,8.5,59.36,-3.0,-834.68
2022-11-13 08:35:00,7.5,21.76,-1.0,-37.6
2022-11-13 08:36:00,18.5,133.53,11.0,111.77
2022-11-13 08:37:00,8.5,136.45,-10.0,2.92
2022-11-13 08:38:00,10.0,13.19,1.5,-123.26
2022-11-13 08:39:00,8.0,14.26,-2.0,1.07
2022-11-13 08:40:00,0.5,23.39,-7.5,9.13
2022-11-13 08:41:00,18.0,19.02,17.5,-4.37
2022-11-13 08:42:00,23.5,73.34,5.5,54.32
2022-11-13 08:43:00,10.0,53.7,-13.5,-19.64
2022-11-13 08:44:00,9.5,41.04,-0.5,-12.66
2022-11-13 08:45:00,11.0,11.28,1.5,-29.76
2022-11-13 08:46:00,6.5,12.8,-4.5,1.52
2022-11-13 08:47:00,8.5,4.14,2.0,-8.66
2022-11-13 08:48:00,5.0,5.85,-3.5,1.71
2022-11-13 08:49:00,5.5,0.41,0.5,-5.44
2022-11-13 08:50:00,3.0,6.22,-2.5,5.81
2022-11-13 08:51:00,10.0,5.05,7.0,-1.17
2022-11-13 08:52:00,6.5,18.04,-3.5,12.99
2022-11-13 08:53:00,2.0,1.43,-4.5,-16.61
2022-11-13 08:54:00,7.0,1.51,5.0,0.08
2022-11-13 08:55:00,7.0,17.02,0.0,15.51
2022-11-13 08:56:00,0.5,20.41,-6.5,3.39
2022-11-13 08:57:00,11.0,2.02,10.5,-18.39
2022-11-13 08:58:00,6.5,7.39,-4.5,5.37
2022-11-13 08:59:00,1.0,8.03,-5.5,0.64
2022-11-13 09:00:00,6.0,2.65,5.0,-5.38
2022-11-13 09:01:00,0.5,12.27,-5.5,9.62
2022-11-13 09:02:00,0.5,6.51,0.0,-5.76
2022-11-13 09:03:00,13.0,53.28,12.5,46.77
2022-11-13 09:04:00,4.0,29.57,-9.0,-23.71
2022-11-13 09:05:00,12.0,14.53,8.0,-15.04
2022-11-13 09:06:00,14.5,19.36,2.5,4.83
2022-11-13 09:07:00,4.5,8.42,-10.0,-10.94
2022-11-13 09:08:00,3.0,11.25,-1.5,2.83
2022-11-13 09:09:00,6.5,35.01,3.5,23.76
2022-11-13 09:10:00,7.5,24.18,1.0,-10.83
2022-11-13 09:11:00,6.5,11.02,-1.0,-13.16
2022-11-13 09:12:00,15.0,23.57,8.5,12.55
2022-11-13 09:13:00,11.0,63.41,-4.0,39.84
2022-11-13 09:14:00,7.5,70.35,-3.5,6.94
2022-11-13 09:15:00,13.5,2.59,6.0,-67.76
2022-11-13 09:16:00,28.5,21.01,15.0,18.42
2022-11-13 09:17:00,12.0,19.98,-16.5,-1.03
2022-11-13 09:18:00,3.0,16.48,-9.0,-3.5
2022-11-13 09:19:00,12.0,12.93,9.0,-3.55
2022-11-13 09:20:00,5.5,23.31,-6.5,10.38
2022-11-13 09:21:00,8.0,14.48,2.5,-8.83
2022-11-13 09:22:00,8.0,12.08,0.0,-2.4
2022-11-13 09:23:00,1.5,2.54,-6.5,-9.54
2022-11-13 09:24:00,0.5,3.58,-1.0,1.04
2022-11-13 09:25:00,2.0,10.85,1.5,7.27
2022-11-13 09:26:00,2.0,2.2,0.0,-8.65
2022-11-13 09:27:00,15.5,12.21,13.5,10.01
2022-11-13 09:28:00,7.0,2.93,-8.5,-9.28
2022-11-13 09:29:00,2.5,6.53,-4.5,3.6
2022-11-13 09:30:00,6.0,5.56,3.5,-0.97
2022-11-13 09:31:00,7.5,37.3,1.5,31.74
2022-11-13 09:32:00,2.0,43.24,-5.5,5.94
2022-11-13 09:33:00,5.5,0.53,3.5,-42.71
2022-11-13 09:34:00,0.5,3.3,-5.0,2.77
2022-11-13 09:35:00,0.5,0.24,0.0,-3.06
2022-11-13 09:36:00,1.0,12.09,0.5,11.85
2022-11-13 09:37:00,2.0,2.98,1.0,-9.11
2022-11-13 09:38:00,0.5,2.48,-1.5,-0.5
2022-11-13 09:39:00,6.5,4.88,6.0,2.4
2022-11-13 09:40:00,2.5,4.49,-4.0,-0.39
2022-11-13 09:41:00,4.5,4.07,2.0,-0.42
2022-11-13 09:42:00,4.0,0.93,-0.5,-3.14
2022-11-13 09:43:00,0.5,2.87,-3.5,1.94
2022-11-13 09:44:00,2.5,1.87,2.0,-1.0
2022-11-13 09:45:00,2.0,4.58,-0.5,2.71
2022-11-13 09:46:00,14.0,147.04,12.0,142.46
2022-11-13 09:47:00,5.5,139.19,-8.5,-7.85
2022-11-13 09:48:00,0.5,9.29,-5.0,-129.9
2022-11-13 09:49:00,0.5,5.85,0.0,-3.44
2022-11-13 09:50:00,9.5,37.49,9.0,31.64
2022-11-13 09:51:00,3.0,32.42,-6.5,-5.07
2022-11-13 09:52:00,0.5,1.47,-2.5,-30.95
2022-11-13 09:53:00,0.5,7.01,0.0,5.54
2022-11-13 09:54:00,0.5,5.17,0.0,-1.84
2022-11-13 09:55:00,0.5,0.55,0.0,-4.62
2022-11-13 09:56:00,0.5,3.55,0.0,3.0
2022-11-13 09:57:00,0.5,5.49,0.0,1.94
2022-11-13 09:58:00,0.5,10.73,0.0,5.24
2022-11-13 09:59:00,5.0,7.67,4.5,-3.06
2022-11-13 10:00:00,0.5,11.12,-4.5,3.45
2022-11-13 10:01:00,0.5,4.52,0.0,-6.6
2022-11-13 10:02:00,0.5,4.98,0.0,0.46
2022-11-13 10:03:00,0.5,2.89,0.0,-2.09
2022-11-13 10:04:00,3.5,6.26,3.0,3.37
2022-11-13 10:05:00,0.5,1.42,-3.0,-4.84
2022-11-13 10:06:00,6.0,29.03,5.5,27.61
2022-11-13 10:07:00,0.5,32.22,-5.5,3.19
2022-11-13 10:08:00,6.5,19.69,6.0,-12.53
2022-11-13 10:09:00,3.5,9.84,-3.0,-9.85
2022-11-13 10:10:00,15.5,138.54,12.0,128.7
2022-11-13 10:11:00,16.5,117.79,1.0,-20.75
2022-11-13 10:12:00,5.0,17.36,-11.5,-100.43
2022-11-13 10:13:00,13.0,7.78,8.0,-9.58
2022-11-13 10:14:00,8.5,17.72,-4.5,9.94
2022-11-13 10:15:00,10.0,9.15,1.5,-8.57
2022-11-13 10:16:00,5.5,4.99,-4.5,-4.16
2022-11-13 10:17:00,4.5,3.05,-1.0,-1.94
2022-11-13 10:18:00,12.0,29.61,7.5,26.56
2022-11-13 10:19:00,4.0,28.09,-8.0,-1.52
2022-11-13 10:20:00,4.5,4.42,0.5,-23.67
2022-11-13 10:21:00,14.0,9.41,9.5,4.99
2022-11-13 10:22:00,7.0,43.8,-7.0,34.39
2022-11-13 10:23:00,5.5,16.72,-1.5,-27.08
2022-11-13 10:24:00,0.5,39.36,-5.0,22.64
2022-11-13 10:25:00,5.0,3.78,4.5,-35.58
2022-11-13 10:26:00,0.5,1.53,-4.5,-2.25
2022-11-13 10:27:00,2.0,0.2,1.5,-1.33
2022-11-13 10:28:00,9.0,53.72,7.0,53.52
2022-11-13 10:29:00,6.0,18.38,-3.0,-35.34
2022-11-13 10:30:00,1.5,26.44,-4.5,8.06
2022-11-13 10:31:00,5.5,8.91,4.0,-17.53
2022-11-13 10:32:00,6.5,3.93,1.0,-4.98
2022-11-13 10:33:00,1.5,17.18,-5.0,13.25
2022-11-13 10:34:00,0.5,6.53,-1.0,-10.65
2022-11-13 10:35:00,6.5,35.95,6.0,29.42
2022-11-13 10:36:00,0.5,34.5,-6.0,-1.45
2022-11-13 10:37:00,4.0,9.64,3.5,-24.86
2022-11-13 10:38:00,0.5,4.47,-3.5,-5.17
2022-11-13 10:39:00,0.5,6.47,0.0,2.0
2022-11-13 10:40:00,0.5,4.94,0.0,-1.53
2022-11-13 10:41:00,0.5,6.04,0.0,1.1
2022-11-13 10:42:00,4.5,13.8,4.0,7.76
2022-11-13 10:43:00,2.0,2.24,-2.5,-11.56
2022-11-13 10:44:00,2.0,0.66,0.0,-1.58
2022-11-13 10:45:00,0.5,9.32,-1.5,8.66
2022-11-13 10:46:00,3.0,5.62,2.5,-3.7
2022-11-13 10:47:00,1.5,8.39,-1.5,2.77
2022-11-13 10:48:00,0.5,2.19,-1.0,-6.2
2022-11-13 10:49:00,0.5,0.71,0.0,-1.48
2022-11-13 10:50:00,0.5,1.75,0.0,1.04
2022-11-13 10:51:00,0.5,3.36,0.0,1.61
2022-11-13 10:52:00,16.0,57.71,15.5,54.35
2022-11-13 10:53:00,10.0,43.96,-6.0,-13.75
2022-11-13 10:54:00,8.5,21.5,-1.5,-22.46
2022-11-13 10:55:00,0.5,13.75,-8.0,-7.75
2022-11-13 10:56:00,1.0,8.61,0.5,-5.14
2022-11-13 10:57:00,4.5,3.12,3.5,-5.49
2022-11-13 10:58:00,0.5,34.86,-4.0,31.74
2022-11-13 10:59:00,0.5,1.69,0.0,-33.17
2022-11-13 11:00:00,3.0,5.29,2.5,3.6
2022-11-13 11:01:00,7.0,42.4,4.0,37.11
2022-11-13 11:02:00,6.0,43.01,-1.0,0.61
2022-11-13 11:03:00,2.5,3.49,-3.5,-39.52
2022-11-13 11:04:00,14.0,73.61,11.5,70.12
2022-11-13 11:05:00,0.5,66.8,-13.5,-6.81
2022-11-13 11:06:00,3.0,2.3,2.5,-64.5
2022-11-13 11:07:00,0.5,0.81,-2.5,-1.49
2022-11-13 11:08:00,0.5,11.21,0.0,10.4
2022-11-13 11:09:00,0.5,3.07,0.0,-8.14
2022-11-13 11:10:00,3.5,19.4,3.0,16.33
2022-11-13 11:11:00,1.5,18.84,-2.0,-0.56
2022-11-13 11:12:00,6.0,28.0,4.5,9.16
2022-11-13 11:13:00,8.5,4.3,2.5,-23.7
2022-11-13 11:14:00,3.5,15.19,-5.0,10.89
2022-11-13 11:15:00,2.5,13.22,-1.0,-1.97
2022-11-13 11:16:00,0.5,28.56,-2.0,15.34
2022-11-13 11:17:00,0.5,5.68,0.0,-22.88
2022-11-13 11:18:00,0.5,0.89,0.0,-4.79
2022-11-13 11:19:00,4.0,1.66,3.5,0.77
2022-11-13 11:20:00,3.0,15.75,-1.0,14.09
2022-11-13 11:21:00,0.5,14.21,-2.5,-1.54
2022-11-13 11:22:00,0.5,1.79,0.0,-12.42
2022-11-13 11:23:00,6.0,5.32,5.5,3.53
2022-11-13 11:24:00,3.5,3.84,-2.5,-1.48
2022-11-13 11:25:00,3.0,0.42,-0.5,-3.42
2022-11-13 11:26:00,8.0,8.54,5.0,8.12
2022-11-13 11:27:00,2.5,12.03,-5.5,3.49
2022-11-13 11:28:00,0.5,3.57,-2.0,-8.46
2022-11-13 11:29:00,2.5,14.67,2.0,11.1
2022-11-13 11:30:00,6.5,7.27,4.0,-7.4
2022-11-13 11:31:00,0.5,0.65,-6.0,-6.62
2022-11-13 11:32:00,0.5,2.1,0.0,1.45
2022-11-13 11:33:00,7.0,19.77,6.5,17.67
2022-11-13 11:34:00,0.5,21.05,-6.5,1.28
2022-11-13 11:35:00,0.5,4.5,0.0,-16.55
2022-11-13 11:36:00,0.5,2.31,0.0,-2.19
2022-11-13 11:37:00,0.5,0.8,0.0,-1.51
2022-11-13 11:38:00,0.5,4.59,0.0,3.79
2022-11-13 11:39:00,0.5,5.2,0.0,0.61
2022-11-13 11:40:00,3.5,4.13,3.0,-1.07
2022-11-13 11:41:00,1.5,2.43,-2.0,-1.7
2022-11-13 11:42:00,0.5,8.06,-1.0,5.63
2022-11-13 11:43:00,11.0,36.36,10.5,28.3
2022-11-13 11:44:00,0.5,36.1,-10.5,-0.26
2022-11-13 11:45:00,1.0,0.06,0.5,-36.04
2022-11-13 11:46:00,0.5,9.16,-0.5,9.1
2022-11-13 11:47:00,0.5,0.23,0.0,-8.93
2022-11-13 11:48:00,0.5,0.27,0.0,0.04
2022-11-13 11:49:00,1.5,17.09,1.0,16.82
2022-11-13 11:50:00,2.5,9.02,1.0,-8.07
2022-11-13 11:51:00,1.0,6.32,-1.5,-2.7
2022-11-13 11:52:00,8.0,6.2,7.0,-0.12
2022-11-13 11:53:00,6.0,42.96,-2.0,36.76
2022-11-13 11:54:00,3.0,52.73,-3.0,9.77
2022-11-13 11:55:00,2.0,2.82,-1.0,-49.91
2022-11-13 11:56:00,0.5,0.72,-1.5,-2.1
2022-11-13 11:57:00,0.5,0.87,0.0,0.15
2022-11-13 11:58:00,48.0,951.11,47.5,950.24
2022-11-13 11:59:00,19.5,824.8,-28.5,-126.31
2022-11-13 12:00:00,21.5,59.93,2.0,-764.87
2022-11-13 12:01:00,12.5,18.57,-9.0,-41.36
2022-11-13 12:02:00,30.0,1.68,17.5,-16.89
2022-11-13 12:03:00,9.0,100.24,-21.0,98.56
2022-11-13 12:04:00,27.0,44.85,18.0,-55.39
2022-11-13 12:05:00,24.0,50.06,-3.0,5.21
2022-11-13 12:06:00,8.0,8.08,-16.0,-41.98
2022-11-13 12:07:00,24.0,69.73,16.0,61.65
2022-11-13 12:08:00,9.0,125.51,-15.0,55.78
2022-11-13 12:09:00,17.5,19.39,8.5,-106.12
2022-11-13 12:10:00,7.5,34.12,-10.0,14.73
2022-11-13 12:11:00,5.0,70.02,-2.5,35.9
2022-11-13 12:12:00,6.5,35.29,1.5,-34.73
2022-11-13 12:13:00,6.5,37.07,0.0,1.78
2022-11-13 12:14:00,20.0,74.87,13.5,37.8
2022-11-13 12:15:00,5.5,81.52,-14.5,6.65
2022-11-13 12:16:00,21.0,53.22,15.5,-28.3
2022-11-13 12:17:00,89.0,1152.33,68.0,1099.11
2022-11-13 12:18:00,46.0,803.1,-43.0,-349.23
2022-11-13 12:19:00,14.5,283.26,-31.5,-519.84
2022-11-13 12:20:00,29.5,26.3,15.0,-256.96
2022-11-13 12:21:00,26.5,79.9,-3.0,53.6
2022-11-13 12:22:00,5.5,144.82,-21.0,64.92
2022-11-13 12:23:00,19.5,26.37,14.0,-118.45
2022-11-13 12:24:00,11.0,26.52,-8.5,0.15
2022-11-13 12:25:00,11.0,23.43,0.0,-3.09
2022-11-13 12:26:00,27.0,42.2,16.0,18.77
2022-11-13 12:27:00,10.0,22.16,-17.0,-20.04
2022-11-13 12:28:00,9.5,33.86,-0.5,11.7
2022-11-13 12:29:00,29.5,107.46,20.0,73.6
2022-11-13 12:30:00,25.5,263.62,-4.0,156.16
2022-11-13 12:31:00,93.0,1189.9,67.5,926.28
2022-11-13 12:32:00,58.5,1239.91,-34.5,50.01
2022-11-13 12:33:00,18.0,183.62,-40.5,-1056.29
2022-11-13 12:34:00,37.5,20.43,19.5,-163.19
2022-11-13 12:35:00,50.0,18.34,12.5,-2.09
2022-11-13 12:36:00,53.0,107.07,3.0,88.73
2022-11-13 12:37:00,17.5,154.9,-35.5,47.83
2022-11-13 12:38:00,21.0,67.1,3.5,-87.8
2022-11-13 12:39:00,19.5,15.21,-1.5,-51.89
2022-11-13 12:40:00,20.5,10.91,1.0,-4.3
2022-11-13 12:41:00,18.0,8.39,-2.5,-2.52
2022-11-13 12:42:00,34.5,29.02,16.5,20.63
2022-11-13 12:43:00,30.0,228.14,-4.5,199.12
2022-11-13 12:44:00,17.5,170.42,-12.5,-57.72
2022-11-13 12:45:00,20.5,68.2,3.0,-102.22
2022-11-13 12:46:00,28.5,63.53,8.0,-4.67
2022-11-13 12:47:00,13.5,3.7,-15.0,-59.83
2022-11-13 12:48:00,10.5,4.23,-3.0,0.53
2022-11-13 12:49:00,16.0,70.87,5.5,66.64
2022-11-13 12:50:00,13.5,68.02,-2.5,-2.85
2022-11-13 12:51:00,18.5,15.76,5.0,-52.26
2022-11-13 12:52:00,22.0,19.53,3.5,3.77
2022-11-13 12:53:00,15.0,29.48,-7.0,9.95
2022-11-13 12:54:00,24.0,45.5,9.0,16.02
2022-11-13 12:55:00,4.5,72.76,-19.5,27.26
2022-11-13 12:56:00,15.5,10.33,11.0,-62.43
2022-11-13 12:57:00,11.5,37.17,-4.0,26.84
2022-11-13 12:58:00,6.5,70.48,-5.0,33.31
2022-11-13 12:59:00,10.5,16.08,4.0,-54.4
2022-11-13 13:00:00,25.0,31.07,14.5,14.99
2022-11-13 13:01:00,13.0,31.11,-12.0,0.04
2022-11-13 13:02:00,43.5,117.03,30.5,85.92
2022-11-13 13:03:00,31.0,95.74,-12.5,-21.29
2022-11-13 13:04:00,9.0,13.08,-22.0,-82.66
2022-11-13 13:05:00,30.0,26.83,21.0,13.75
2022-11-13 13:06:00,8.5,31.82,-21.5,4.99
2022-11-13 13:07:00,7.5,14.09,-1.0,-17.73
2022-11-13 13:08:00,12.0,7.91,4.5,-6.18
2022-11-13 13:09:00,8.0,9.2,-4.0,1.29
2022-11-13 13:10:00,14.0,117.08,6.0,107.88
2022-11-13 13:11:00,9.5,111.14,-4.5,-5.94
2022-11-13 13:12:00,9.0,10.52,-0.5,-100.62
2022-11-13 13:13:00,11.0,22.69,2.0,12.17
2022-11-13 13:14:00,37.0,76.89,26.0,54.2
2022-11-13 13:15:00,25.5,111.93,-11.5,35.04
2022-11-13 13:16:00,13.0,175.37,-12.5,63.44
2022-11-13 13:17:00,11.5,3.79,-1.5,-171.58
2022-11-13 13:18:00,10.0,30.09,-1.5,26.3
2022-11-13 13:19:00,18.0,17.1,8.0,-12.99
2022-11-13 13:20:00,14.0,13.24,-4.0,-3.86
2022-11-13 13:21:00,5.0,26.19,-9.0,12.95
2022-11-13 13:22:00,17.5,25.48,12.5,-0.71
2022-11-13 13:23:00,7.5,18.14,-10.0,-7.34
2022-11-13 13:24:00,24.0,71.21,16.5,53.07
2022-11-13 13:25:00,20.0,32.6,-4.0,-38.61
2022-11-13 13:26:00,6.5,16.63,-13.5,-15.97
2022-11-13 13:27:00,13.0,10.3,6.5,-6.33
2022-11-13 13:28:00,9.5,30.64,-3.5,20.34
2022-11-13 13:29:00,4.0,6.15,-5.5,-24.49
2022-11-13 13:30:00,12.0,58.48,8.0,52.33
2022-11-13 13:31:00,13.5,86.37,1.5,27.89
2022-11-13 13:32:00,8.0,5.75,-5.5,-80.62
2022-11-13 13:33:00,14.0,115.57,6.0,109.82
2022-11-13 13:34:00,13.5,78.63,-0.5,-36.94
2022-11-13 13:35:00,10.0,26.98,-3.5,-51.65
2022-11-13 13:36:00,13.0,50.85,3.0,23.87
2022-11-13 13:37:00,4.0,71.85,-9.0,21.0
2022-11-13 13:38:00,12.5,15.18,8.5,-56.67
2022-11-13 13:39:00,11.0,47.84,-1.5,32.66
2022-11-13 13:40:00,5.0,40.96,-6.0,-6.88
2022-11-13 13:41:00,10.0,8.32,5.0,-32.64
2022-11-13 13:42:00,4.5,36.13,-5.5,27.81
2022-11-13 13:43:00,11.0,25.68,6.5,-10.45
2022-11-13 13:44:00,7.0,13.75,-4.0,-11.93
2022-11-13 13:45:00,19.5,33.33,12.5,19.58
2022-11-13 13:46:00,6.5,3.31,-13.0,-30.02
2022-11-13 13:47:00,6.0,24.73,-0.5,21.42
2022-11-13 13:48:00,2.0,13.7,-4.0,-11.03
2022-11-13 13:49:00,5.5,5.5,3.5,-8.2
2022-11-13 13:50:00,4.0,20.41,-1.5,14.91
2022-11-13 13:51:00,6.5,8.17,2.5,-12.24
2022-11-13 13:52:00,4.0,1.25,-2.5,-6.92
2022-11-13 13:53:00,17.0,74.11,13.0,72.86
2022-11-13 13:54:00,16.0,17.55,-1.0,-56.56
2022-11-13 13:55:00,12.0,63.61,-4.0,46.06
2022-11-13 13:56:00,2.5,0.54,-9.5,-63.07
2022-11-13 13:57:00,17.0,24.91,14.5,24.37
2022-11-13 13:58:00,11.5,35.19,-5.5,10.28
2022-11-13 13:59:00,6.0,5.05,-5.5,-30.14
2022-11-13 14:00:00,10.5,10.44,4.5,5.39
2022-11-13 14:01:00,1.5,8.96,-9.0,-1.48
2022-11-13 14:02:00,2.5,7.09,1.0,-1.87
2022-11-13 14:03:00,12.5,33.78,10.0,26.69
2022-11-13 14:04:00,3.0,21.69,-9.5,-12.09
2022-11-13 14:05:00,3.5,9.27,0.5,-12.42
2022-11-13 14:06:00,5.5,9.26,2.0,-0.01
2022-11-13 14:07:00,11.0,21.18,5.5,11.92
2022-11-13 14:08:00,11.0,5.83,0.0,-15.35
2022-11-13 14:09:00,14.0,4.7,3.0,-1.13
2022-11-13 14:10:00,10.5,6.84,-3.5,2.14
2022-11-13 14:11:00,8.5,34.91,-2.0,28.07
2022-11-13 14:12:00,2.5,4.96,-6.0,-29.95
2022-11-13 14:13:00,18.0,22.0,15.5,17.04
2022-11-13 14:14:00,8.5,4.61,-9.5,-17.39
2022-11-13 14:15:00,14.0,1.61,5.5,-3.0
2022-11-13 14:16:00,14.5,11.4,0.5,9.79
2022-11-13 14:17:00,18.5,66.53,4.0,55.13
2022-11-13 14:18:00,15.5,33.83,-3.0,-32.7
2022-11-13 14:19:00,6.5,34.02,-9.0,0.19
2022-11-13 14:20:00,13.5,2.09,7.0,-31.93
2022-11-13 14:21:00,12.5,7.02,-1.0,4.93
2022-11-13 14:22:00,28.5,202.48,16.0,195.46
2022-11-13 14:23:00,23.0,88.12,-5.5,-114.36
2022-11-13 14:24:00,16.0,29.94,-7.0,-58.18
2022-11-13 14:25:00,9.0,23.92,-7.0,-6.02
2022-11-13 14:26:00,36.5,189.66,27.5,165.74
2022-11-13 14:27:00,65.5,235.71,29.0,46.05
2022-11-13 14:28:00,27.0,326.37,-38.5,90.66
2022-11-13 14:29:00,9.0,110.38,-18.0,-215.99
2022-11-13 14:30:00,25.0,59.84,16.0,-50.54
2022-11-13 14:31:00,24.0,0.27,-1.0,-59.57
2022-11-13 14:32:00,8.5,9.11,-15.5,8.84
2022-11-13 14:33:00,12.0,64.19,3.5,55.08
2022-11-13 14:34:00,37.5,93.66,25.5,29.47
2022-11-13 14:35:00,56.5,351.73,19.0,258.07
2022-11-13 14:36:00,178.0,2335.25,121.5,1983.52
2022-11-13 14:37:00,61.0,2256.89,-117.0,-78.36
2022-11-13 14:38:00,23.5,246.99,-37.5,-2009.9
2022-11-13 14:39:00,40.0,105.57,16.5,-141.42
2022-11-13 14:40:00,25.5,0.24,-14.5,-105.33
2022-11-13 14:41:00,56.0,265.29,30.5,265.05
2022-11-13 14:42:00,23.5,265.84,-32.5,0.55
2022-11-13 14:43:00,28.0,6.14,4.5,-259.7
2022-11-13 14:44:00,13.5,68.59,-14.5,62.45
2022-11-13 14:45:00,45.0,122.95,31.5,54.36
2022-11-13 14:46:00,12.5,124.02,-32.5,1.07
2022-11-13 14:47:00,17.0,132.42,4.5,8.4
2022-11-13 14:48:00,30.0,118.62,13.0,-13.8
2022-11-13 14:49:00,18.0,37.8,-12.0,-80.82
2022-11-13 14:50:00,8.0,70.65,-10.0,32.85
2022-11-13 14:51:00,10.5,9.33,2.5,-61.32
2022-11-13 14:52:00,19.5,6.25,9.0,-3.08
2022-11-13 14:53:00,25.5,0.81,6.0,-5.44
2022-11-13 14:54:00,27.5,30.27,2.0,29.46
2022-11-13 14:55:00,10.5,59.64,-17.0,29.37
2022-11-13 14:56:00,10.0,17.79,-0.5,-41.85
2022-11-13 14:57:00,25.5,87.46,15.5,69.67
2022-11-13 14:58:00,21.5,36.73,-4.0,-50.73
2022-11-13 14:59:00,26.0,19.4,4.5,-17.33
2022-11-13 15:00:00,18.0,4.77,-8.0,-14.63
2022-11-13 15:01:00,44.0,47.57,26.0,42.8
2022-11-13 15:02:00,28.0,100.12,-16.0,52.55
2022-11-13 15:03:00,9.5,51.66,-18.5,-48.46
2022-11-13 15:04:00,11.0,29.42,1.5,-22.24
2022-11-13 15:05:00,6.0,68.17,-5.0,38.75
2022-11-13 15:06:00,6.5,19.61,0.5,-48.56
2022-11-13 15:07:00,8.0,13.26,1.5,-6.35
2022-11-13 15:08:00,14.0,50.76,6.0,37.5
2022-11-13 15:09:00,21.5,1.52,7.5,-49.24
2022-11-13 15:10:00,4.5,61.29,-17.0,59.77
2022-11-13 15:11:00,18.0,27.04,13.5,-34.25
2022-11-13 15:12:00,35.0,162.22,17.0,135.18
2022-11-13 15:13:00,12.5,163.92,-22.5,1.7
2022-11-13 15:14:00,23.0,160.65,10.5,-3.27
2022-11-13 15:15:00,14.5,106.52,-8.5,-54.13
2022-11-13 15:16:00,9.5,40.45,-5.0,-66.07
2022-11-13 15:17:00,11.0,0.52,1.5,-39.93
2022-11-13 15:18:00,19.5,0.65,8.5,0.13
2022-11-13 15:19:00,14.0,32.35,-5.5,31.7
2022-11-13 15:20:00,9.0,16.16,-5.0,-16.19
2022-11-13 15:21:00,15.5,6.47,6.5,-9.69
2022-11-13 15:22:00,8.0,12.09,-7.5,5.62
2022-11-13 15:23:00,9.5,7.36,1.5,-4.73
2022-11-13 15:24:00,11.5,3.13,2.0,-4.23
2022-11-13 15:25:00,15.5,75.36,4.0,72.23
2022-11-13 15:26:00,17.0,16.9,1.5,-58.46
2022-11-13 15:27:00,5.5,92.18,-11.5,75.28
2022-11-13 15:28:00,6.0,3.06,0.5,-89.12
