startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647914100000,41135,41135,41115,41115,31.592,1299276.8635
1647914160000,41115,41115.5,41115,41115,1.529,62864.8705
1647914220000,41115,41120.5,41115,41120.5,9.581,393943.161
1647914280000,41120.5,41130,41120.5,41130,5.768,237204.4735
1647914340000,41130,41138.5,41129.5,41138.5,12.6,518323.1115
1647914400000,41138.5,41138.5,41122.5,41122.5,10.209,419913.358
1647914460000,41122.5,41123,41122.5,41122.5,7.587,311996.655
1647914520000,41122.5,41600,41122.5,41538.5,2032.403,84138670.4235
1647914580000,41538.5,41850,41498.5,41766.5,1275.479,53196930.071
1647914640000,41766.5,41870,41718.5,41743.5,457.117,19103683.1945
1647914700000,41743.5,41744,41407.5,41407.5,516.672,21475905.7485
1647914760000,41407.5,41502.5,41407.5,41415.5,364.954,15128728.228
1647914820000,41415.5,41429,41300,41396.5,428.963,17739320.3585
1647914880000,41396.5,41481,41392,41480,100.545,4165964.2665
1647914940000,41480,41546,41479.5,41518,119.585,4964528.9745
1647915000000,41518,41663,41491.5,41663,215.058,8945723.455
1647915060000,41663,41762,41650,41696.5,337.312,14069153.2525
1647915120000,41696.5,41735.5,41631,41718,193.154,8049307.5655
1647915180000,41718,41718.5,41625.5,41648,113.435,4724825.0915
1647915240000,41648,41663,41616,41663,92.127,3836039.4945
1647915300000,41663,41700,41655.5,41700,90.927,3789440.7945
1647915360000,41700,41745.5,41699.5,41745.5,183.087,7638328.0335
1647915420000,41745.5,41750,41667,41675.5,112.728,4702017.4685
1647915480000,41675.5,41676,41638.5,41644,121.882,5077243.3745
1647915540000,41644,41644.5,41580,41623,111.835,4653588.592
1647915600000,41623,41667.5,41623,41664,74.609,3107022.0135
1647915660000,41664,41680,41650,41650,86.99,3624601.6325
1647915720000,41650,41650,41634,41643.5,37.539,1563143.5415
1647915780000,41643.5,41696.5,41643.5,41684.5,97.191,4050376.4215
1647915840000,41684.5,41759,41684.5,41755,122.482,5111965.335
1647915900000,41755,41796.5,41755,41764,246.339,10290484.7235
1647915960000,41764,41764.5,41709,41716.5,70.383,2937602.3135
1647916020000,41716.5,41733,41675.5,41727.5,99.524,4150635.455
1647916080000,41727.5,41857,41727,41857,299.799,12532172.2035
1647916140000,41857,41939,41857,41916,539.702,22615631.112
1647916200000,41916,41930.5,41871.5,41874.5,133.659,5599832.58
1647916260000,41874.5,41920,41874.5,41904,105.222,4408625.6485
1647916320000,41904,41969.5,41901,41901,206.063,8641356.5115
1647916380000,41901,41921,41901,41901,75.83,3177840.8415
1647916440000,41901,41911.5,41825,41863.5,182.875,7654577.0925
1647916500000,41863.5,41864,41795,41808,166.205,6951016.566
1647916560000,41808,41815,41767.5,41801,130.579,5457250.7945
1647916620000,41801,41801.5,41762,41790.5,97.238,4061783.2645
1647916680000,41790.5,41792,41776.5,41790,41.26,1724104.282
1647916740000,41790,41889,41789.5,41863,202.103,8456745.2465
1647916800000,41863,41866,41795,41795,91.427,3825418.664
1647916860000,41795,41820,41795,41816.5,36.604,1530427.2625
1647916920000,41816.5,41831,41801,41827,80.549,3367836.2865
1647916980000,41827,41852,41826.5,41851.5,66.837,2796452.907
1647917040000,41851.5,41927,41851.5,41927,97.581,4089003.3925
1647917100000,41927,41969.5,41926.5,41961.5,162.789,6828862.3075
1647917160000,41961.5,41990,41910,41953,199.639,8374722.6825
1647917220000,41953,41953,41869,41882.5,173.344,7263740.1555
1647917280000,41882.5,41884.5,41845,41872,161.34,6753571.68
1647917340000,41872,41931,41871.5,41930.5,65.023,2724686.893
1647917400000,41930.5,41931,41909.5,41924,79.257,3323016.5285
1647917460000,41924,41924,41887.5,41902.5,170.449,7142849.182
1647917520000,41902.5,41924,41902,41913,47.4,1986662.544
1647917580000,41913,41916.5,41900,41900,118.903,4983371.4635
1647917640000,41900,41904,41867.5,41904,157.912,6614107.1265
1647917700000,41904,41904,41850,41854,94.266,3947324.3665
1647917760000,41854,41854.5,41835.5,41835.5,81.933,3428225.695
1647917820000,41835.5,41847,41835.5,41846.5,59.884,2505556.2345
1647917880000,41846.5,41868.5,41846.5,41850,80.543,3371549.045
1647917940000,41850,41850.5,41822,41822,64.825,2711594.291
1647918000000,41822,41955.5,41822,41955,209.965,8800184.8315
1647918060000,41955,42047,41953,41953,500.959,21038747.412
1647918120000,41953,41991,41944,41960,93.799,3936483.5345
1647918180000,41960,41960.5,41901.5,41921,138.21,5794550.502
1647918240000,41921,41979.5,41921,41958,92.22,3869144.959
1647918300000,41958,42005,41958,41993.5,97.394,4089624.2385
1647918360000,41993.5,42015,41993.5,42005,73.213,3075325.293
1647918420000,42005,42027.5,41995.5,41995.5,88.958,3737372.629
1647918480000,41995.5,42122.5,41995.5,42075,417.922,17585014.075
1647918540000,42075,42144.5,42075,42110.5,213.289,8983457.525
1647918600000,42110.5,42131,42086,42089,86.895,3659257.964
1647918660000,42089,42089,42026,42026,130.798,5500533.5685
1647918720000,42026,42037.5,42016.5,42016.5,47.036,1976822.328
1647918780000,42016.5,42030.5,42016.5,42017,39.121,1643838.516
1647918840000,42017,42060,42017,42060,69.008,2901056.7895
1647918900000,42060,42121.5,42060,42108,210.06,8845281.313
1647918960000,42108,42114,42107.5,42108,68.879,2900509.3685
1647919020000,42108,42121,42094.5,42121,82.31,3466101.418
1647919080000,42121,42222,42120.5,42203,420.187,17721317.432
1647919140000,42203,42230,42162.5,42225,252.688,10665607.3975
1647919200000,42225,42263.5,42165,42233,320.794,13542058.945
1647919260000,42233,42573,42233,42360.5,1385.202,58735977.576
1647919320000,42360.5,42364,42190.5,42264.5,583.492,24666604.7865
1647919380000,42264.5,42336.5,42237.5,42304,170.964,7228794.3115
1647919440000,42304,42304.5,42230,42282.5,149.061,6299244.552
1647919500000,42282.5,42282.5,42236.5,42244.5,225.102,9510577.862
1647919560000,42244.5,42245,42210.5,42244,133.884,5653503.3795
1647919620000,42244,42244,42192,42202.5,92.959,3924233.776
1647919680000,42202.5,42237,42202.5,42214,100.924,4260754.179
1647919740000,42214,42300,42214,42280.5,135.195,5713430.178
1647919800000,42280.5,42299,42241,42241,120.025,5074243.1485
1647919860000,42241,42281,42239,42280,66.507,2810239.9915
1647919920000,42280,42281,42251,42267,30.728,1298810.86
1647919980000,42267,42267,42233,42233,61.007,2577608.7695
1647920040000,42233,42270,42233,42270,71.958,3040310.909
1647920100000,42270,42324,42269.5,42324,86.095,3642099.8235
1647920160000,42324,42331,42323.5,42331,57.434,2431122.899
1647920220000,42331,42345,42292.5,42292.5,95.538,4044284.265
1647920280000,42292.5,42307,42277,42277.5,38.054,1609378.379
1647920340000,42277.5,42277.5,42267,42275.5,27.408,1158612.1195
1647920400000,42275.5,42275.5,42262.5,42262.5,25.082,1060215.262
1647920460000,42262.5,42300.5,42262.5,42300.5,81.186,3433108.129
1647920520000,42300.5,42309,42300.5,42308.5,16.179,684496.9015
1647920580000,42308.5,42336,42308.5,42320,63.951,2706326.3735
1647920640000,42320,42320,42281,42281.5,35.294,1492609.9915
1647920700000,42281.5,42281.5,42272,42280,50.068,2116866.228
1647920760000,42280,42292.5,42266,42266,20.01,845987.6115
1647920820000,42266,42266.5,42250,42250,27.716,1171149.9945
1647920880000,42250,42250.5,42220,42235,88.504,3737391.028
1647920940000,42235,42235,42230,42230.5,59.77,2524347.859
1647921000000,42230.5,42230.5,42230,42230,43.294,1828315.3245
1647921060000,42230,42258,42225,42257.5,49.418,2087260.66
1647921120000,42257.5,42260,42217.5,42218,35.006,1478784.9185
1647921180000,42218,42239.5,42214.5,42230.5,48.675,2054980.4025
1647921240000,42230.5,42250,42226,42250,29.3,1237466.233
1647921300000,42250,42268,42242.5,42243,36.256,1532026.0135
1647921360000,42243,42250,42236,42236,28.75,1214419.2525
1647921420000,42236,42236,42192,42196,45.751,1930978.463
1647921480000,42196,42196.5,42183,42183,55.096,2324678.7205
1647921540000,42183,42215,42183,42215,36.878,1556204.4745
1647921600000,42215,42277.5,42214.5,42269.5,88.837,3754292.9015
1647921660000,42269.5,42291,42269.5,42281,82.837,3502413.7595
1647921720000,42281,42281,42226.5,42229.5,47.083,1989205.003
1647921780000,42229.5,42375,42229,42309,197.075,8340004.769
1647921840000,42309,42320,42291.5,42297.5,63.376,2681345.132
1647921900000,42297.5,42309,42291,42308.5,49.574,2096842.6605
1647921960000,42308.5,42316,42283,42315.5,55.339,2340519.189
1647922020000,42315.5,42331,42315.5,42325.5,30.535,1292475.547
1647922080000,42325.5,42325.5,42283,42283,38.417,1625437.6505
1647922140000,42283,42284,42278,42278,37.015,1565086.274
1647922200000,42278,42289,42251.5,42280,38.193,1614459.892
1647922260000,42280,42295.5,42275,42295.5,18.568,785153.115
1647922320000,42295.5,42299,42288,42299,20.229,855598.904
1647922380000,42299,42299,42298.5,42298.5,7.576,320454.538
1647922440000,42298.5,42365.5,42298.5,42364.5,69.041,2922398.1085
1647922500000,42364.5,42378.5,42334,42360,86.582,3667802.4085
1647922560000,42360,42360.5,42325,42329.5,39.747,1683293.3455
1647922620000,42329.5,42330,42319.5,42319.5,21.041,890611.244
1647922680000,42319.5,42373.5,42300.5,42353,71.361,3021366.8155
1647922740000,42353,42420,42353,42384,157.614,6682049.211
1647922800000,42384,42416.5,42384,42410,77.151,3271789.098
1647922860000,42410,42410.5,42360,42381.5,57.732,2446736.0915
1647922920000,42381.5,42418,42350,42373,230.53,9770653.1555
1647922980000,42373,42373.5,42373,42373,8.382,355172.0415
1647923040000,42373,42387.5,42373,42387.5,21.086,893646.8025
1647923100000,42387.5,42424,42387,42424,62.16,2636263.7255
1647923160000,42424,43092,42423.5,42874.5,3027.953,129522412.843
1647923220000,42874.5,43453,42874.5,43223,2234.489,96549931.0415
1647923280000,43223,43248,43120,43167,650.544,28091190.705
1647923340000,43167,43167,43033,43074.5,404.398,17425345.8585
1647923400000,43074.5,43170,43003.5,43163.5,389.545,16776222.7225
1647923460000,43163.5,43198.5,43049,43075.5,245.047,10565003.238
1647923520000,43075.5,43128.5,43074,43122,131.362,5661260.124
1647923580000,43122,43185.5,43109,43158,204.907,8843206.922
1647923640000,43158,43260,43157.5,43236.5,247.736,10702966.428
1647923700000,43236.5,43250,43170,43170.5,166.225,7182181.634
1647923760000,43170.5,43214.5,43142.5,43214,154.152,6655339.156
1647923820000,43214,43214.5,43144,43165.5,120.68,5209513.402
1647923880000,43165.5,43166,43133,43162,97.988,4228102.592
1647923940000,43162,43162,43084.5,43084.5,98.696,4255439.298
1647924000000,43084.5,43085.5,43066,43072,104.381,4496454.417
1647924060000,43072,43072.5,43015,43015,106.55,4586506.681
1647924120000,43015,43015.5,42971.5,42980,184.803,7944285.932
1647924180000,42980,42980.5,42971.5,42974.5,88.168,3788960.864
1647924240000,42974.5,42998.5,42906.5,42938,284.186,12206738.5585
1647924300000,42938,43021,42874.5,43021,271.522,11659380.8645
1647924360000,43021,43050,43001,43005.5,136.589,5877553.428
1647924420000,43005.5,43005.5,42915.5,42922,46.001,1976315.8235
1647924480000,42922,42942,42906,42941.5,78.711,3378761.8995
1647924540000,42941.5,42999.5,42941.5,42970,140.974,6055925.2735
1647924600000,42970,43000,42951.5,42952,97.404,4185800.928
1647924660000,42952,42952.5,42944.5,42950,30.036,1290021.1445
1647924720000,42950,42990,42949.5,42990,49.395,2122375.7375
1647924780000,42990,43013,42986,43013,54.567,2346367.7745
1647924840000,43013,43030,42996,42996.5,56.511,2430447.742
1647924900000,42996.5,43101.5,42996,43054,104.623,4504106.7925
1647924960000,43054,43054.5,42988,42990,69.53,2990411.3325
1647925020000,42990,42990.5,42958,42986.5,36.425,1565180.1885
1647925080000,42986.5,43020,42973,42984,57.599,2476723.5555
1647925140000,42984,43000,42984,42984.5,23.2,997406.9025
1647925200000,42984.5,43042,42983.5,42990.5,110.664,4760404.9965
1647925260000,42990.5,43003,42984,42984,27.86,1197824.817
1647925320000,42984,43022,42984,43000,23.287,1001331.2125
1647925380000,43000,43047,42990,43047,18.874,811983.058
1647925440000,43047,43083.5,43046.5,43066,94.812,4082647.555
1647925500000,43066,43095.5,43034,43034.5,45.837,1974048.688
1647925560000,43034.5,43034.5,43000,43006,33.111,1424270.0725
1647925620000,43006,43014.5,43001,43001,25.013,1075823.263
1647925680000,43001,43001.5,43000,43000,17.631,758138.714
1647925740000,43000,43000.5,42980,42980.5,68.068,2926759.446
1647925800000,42980.5,42980.5,42951,42951,32.144,1381060.039
1647925860000,42951,42951.5,42937.5,42938,67.508,2899148.8725
1647925920000,42938,42938,42891,42891,95.084,4080748.2885
1647925980000,42891,42893,42813.5,42876,336.975,14442947.369
1647926040000,42876,42876,42844,42864,69.943,2997546.783
1647926100000,42864,42901,42863.5,42900.5,61.178,2623896.9555
1647926160000,42900.5,42901,42845,42845,62.55,2681838.3365
1647926220000,42845,42845,42783,42835.5,176.588,7559852.459
1647926280000,42835.5,42835.5,42799,42799,38.993,1669342.044
1647926340000,42799,42889.5,42799,42889.5,88.39,3787423.5485
1647926400000,42889.5,42938,42881.5,42882,87.872,3771104.6455
1647926460000,42882,42887,42854,42854,35.75,1533058.853
1647926520000,42854,42863,42845,42854,33.691,1443622.8665
1647926580000,42854,42864,42840,42861,23.448,1004743.979
1647926640000,42861,42863,42861,42861,68.344,2929349.402
1647926700000,42861,42861.5,42861,42861.5,43.973,1884745.4115
1647926760000,42861.5,42868,42861,42867.5,45.554,1952667.122
1647926820000,42867.5,42867.5,42834.5,42834.5,43.039,1844431.166
1647926880000,42834.5,42878,42834.5,42877.5,22.08,946271.023
1647926940000,42877.5,42953,42877.5,42950,44.855,1925221.6305
1647927000000,42950,42982.5,42949.5,42982.5,44.97,1932025.2035
1647927060000,42982.5,43000,42982.5,42992,66.42,2855574.2775
1647927120000,42992,42992.5,42951.5,42970.5,41.595,1787420.52
1647927180000,42970.5,42980,42939,42947.5,35.139,1509639.6405
1647927240000,42947.5,42970.5,42947.5,42960,13.386,575114.1195
1647927300000,42960,42960.5,42948,42956.5,18.278,785151.8015
1647927360000,42956.5,42957,42930,42930.5,31.004,1331190.794
1647927420000,42930.5,42950,42930,42934.5,17.269,741529.959
1647927480000,42934.5,42935,42929,42929,16.661,715254.423
1647927540000,42929,42929.5,42910,42910,18.255,783623.716
1647927600000,42910,42910.5,42884,42890.5,31.748,1361790.7505
1647927660000,42890.5,42891,42876,42890,34.935,1498140.739
1647927720000,42890,42890.5,42858,42858.5,23.453,1005682.889
1647927780000,42858.5,42883.5,42854,42883,31.139,1335081.9525
1647927840000,42883,42883.5,42883,42883,22.48,964018.7215
1647927900000,42883,42902.5,42883,42902.5,27.995,1200882.936
1647927960000,42902.5,42902.5,42850,42850,38.401,1646571.877
1647928020000,42850,42867.5,42850,42867,15.795,676969.362
1647928080000,42867,42867.5,42859,42859,19.52,836654.9675
1647928140000,42859,42884,42859,42880.5,17.788,762592.6785
1647928200000,42880.5,42913,42878,42913,18.492,793242.5045
1647928260000,42913,42927.5,42860,42888.5,59.832,2566508.649
1647928320000,42888.5,42888.5,42877,42877,6.319,270980.4015
1647928380000,42877,42877.5,42859.5,42859.5,8.831,378559.107
1647928440000,42859.5,42908.5,42859.5,42908,36.208,1552830.241
1647928500000,42908,42918.5,42908,42918.5,11.994,514678.18
1647928560000,42918.5,42918.5,42888.5,42889,16.202,695231.0305
1647928620000,42889,42900,42888.5,42899.5,7.208,309196.0095
1647928680000,42899.5,42899.5,42890,42890,5.625,241266.347
1647928740000,42890,42890.5,42855,42855,16.719,716812.402
1647928800000,42855,42868.5,42842,42842,18.346,786178.4745
1647928860000,42842,42842.5,42335,42504,1955.733,83255827.6455
1647928920000,42504,42599.5,42410,42560.5,640.095,27210851.8365
1647928980000,42560.5,42607,42527.5,42588,222.355,9465227.9755
1647929040000,42588,42619,42577,42577,110.192,4693855.865
1647929100000,42577,42577.5,42501,42501,131.26,5585036.57
1647929160000,42501,42531.5,42429,42469.5,181.506,7709308.652
1647929220000,42469.5,42469.5,42100,42371.5,1114.591,47109656.1315
1647929280000,42371.5,42386,42297.5,42375.5,235.531,9972358.933
1647929340000,42375.5,42408,42352,42389.5,147.515,6252643.0485
1647929400000,42389.5,42400,42350,42359,70.929,3005255.0955
1647929460000,42359,42420,42359,42407.5,109.738,4650188.043
1647929520000,42407.5,42436.5,42388.5,42409.5,100.776,4273286.9335
1647929580000,42409.5,42460,42409.5,42460,126.343,5362626.8065
1647929640000,42460,42505,42404,42458.5,170.612,7244425.136
1647929700000,42458.5,42489,42458.5,42476,91.193,3873511.976
1647929760000,42476,42476,42368.5,42368.5,79.152,3358365.267
1647929820000,42368.5,42409,42343.5,42408,92.883,3936083.5395
1647929880000,42408,42434,42407.5,42434,37.427,1587276.5335
1647929940000,42434,42452,42425,42425.5,64.442,2735173.492
1647930000000,42425.5,42425.5,42363,42363,56.114,2379459.761
1647930060000,42363,42374,42310,42337,146.24,6191840.3895
1647930120000,42337,42395,42336.5,42382,65.962,2793905.9685
1647930180000,42382,42382.5,42359,42360,29.876,1265759.679
1647930240000,42360,42360,42265,42289,140.697,5952993.3765
1647930300000,42289,42293.5,42100.5,42210,488.537,20612973.914
1647930360000,42210,42252,42150,42170,197.696,8343590.572
1647930420000,42170,42213,42111.5,42212.5,188.936,7967283.715
1647930480000,42212.5,42213,42150,42162.5,103.566,4368105.4975
1647930540000,42162.5,42228.5,42162,42211,72.652,3066163.8445
1647930600000,42211,42238,42197.5,42197.5,101.24,4273718.0225
1647930660000,42197.5,42210,42192,42210,66.101,2789365.7825
1647930720000,42210,42276.5,42199,42260.5,149.073,6295961.0015
1647930780000,42260.5,42260.5,42207.5,42216.5,49.016,2069771.883
1647930840000,42216.5,42240.5,42216,42231,55.971,2363562.551
1647930900000,42231,42290,42230.5,42282.5,86.87,3672300.5395
1647930960000,42282.5,42282.5,42273,42274,45.041,1904100.744
1647931020000,42274,42298,42274,42293.5,32.465,1372676.5985
1647931080000,42293.5,42330,42260.5,42280,107.099,4529178.8395
1647931140000,42280,42289,42274.5,42275,26.851,1135268.347
1647931200000,42275,42289,42274.5,42289,20.652,873240.322
1647931260000,42289,42330,42288.5,42315.5,37.511,1586979.878
1647931320000,42315.5,42315.5,42303,42303.5,30.869,1306001.8165
1647931380000,42303.5,42303.5,42202,42246.5,87.548,3699468.4045
1647931440000,42246.5,42247,42140.5,42181.5,132.384,5582727.2285
1647931500000,42181.5,42210,42130,42210,122.629,5170012.888
1647931560000,42210,42221,42190,42190.5,85.851,3624263.514
1647931620000,42190.5,42196,42190,42196,20.015,844477.681
1647931680000,42196,42196,42117,42117,84.54,3562919.542
1647931740000,42117,42142.5,42049.5,42134,328.277,13819574.1505
1647931800000,42134,42142.5,42007.5,42090.5,277.584,11676432.2785
1647931860000,42090.5,42116.5,42080,42080.5,72.799,3064975.167
1647931920000,42080.5,42080.5,41991,42023,356.924,14997613.107
1647931980000,42023,42045,41998,42036,114.349,4804955.249
1647932040000,42036,42091,42036,42081,84.544,3556769.965
1647932100000,42081,42148.5,42081,42148,92.085,3877966.719
1647932160000,42148,42158,42105.5,42133.5,77.321,3257739.5965
1647932220000,42133.5,42166,42133,42165,57.348,2417389.871
1647932280000,42165,42171,42150,42171,28.61,1206111.9465
1647932340000,42171,42220,42152,42220,137.982,5820833.738
1647932400000,42220,42246,42194.5,42202.5,89.715,3788215.216
1647932460000,42202.5,42244,42200,42209,53.939,2277063.832
1647932520000,42209,42209,42200,42205,22.714,958625.403
1647932580000,42205,42244,42205,42244,24.454,1032743.277
1647932640000,42244,42261,42205,42205,62.071,2622545.4005
1647932700000,42205,42219,42201,42202,23.395,987486.2265
1647932760000,42202,42255,42202,42241.5,28.901,1220724.9585
1647932820000,42241.5,42255.5,42236.5,42247,46.006,1943705.0415
1647932880000,42247,42271,42246.5,42255.5,59.534,2515980.3015
1647932940000,42255.5,42256,42214,42214,30.825,1301892.802
1647933000000,42214,42262,42214,42227.5,43.165,1823681.0445
1647933060000,42227.5,42271.5,42217,42253,45.575,1925420.447
1647933120000,42253,42267,42228,42253,33.921,1433306.496
1647933180000,42253,42269,42252.5,42256.5,20.954,885569.386
1647933240000,42256.5,42257,42237,42245.5,30.429,1285441.8515
1647933300000,42245.5,42269,42245.5,42263,24.221,1023503.0635
1647933360000,42263,42358,42262.5,42332,171.543,7258237.2165
1647933420000,42332,42362,42331.5,42356.5,80.155,3394218.8595
1647933480000,42356.5,42357.5,42283,42283.5,58.811,2488276.9295
1647933540000,42283.5,42297.5,42273.5,42274,24.715,1045104.0855
1647933600000,42274,42274,42179,42234.5,119.806,5058500.73
1647933660000,42234.5,42275,42234.5,42275,14.308,604573.468
1647933720000,42275,42275,42250,42259,25.618,1082742.927
1647933780000,42259,42295,42239.5,42295,47.764,2018846.7805
1647933840000,42295,42295,42230,42230.5,32.416,1369479.88
1647933900000,42230.5,42230.5,42150,42185,97.227,4102659.775
1647933960000,42185,42194,42158,42184.5,45.32,1911277.7305
1647934020000,42184.5,42202,42171,42202,32.84,1385432.0905
1647934080000,42202,42202,42144.5,42193,77.151,3252950.294
1647934140000,42193,42205.5,42180.5,42194,117.43,4954957.744
1647934200000,42194,42226,42194,42220.5,45.908,1937959.8475
1647934260000,42220.5,42231.5,42218,42230,21.92,925570.513
1647934320000,42230,42230.5,42218,42224.5,17.289,730018.739
1647934380000,42224.5,42225,42206,42206,12.637,533454.14
1647934440000,42206,42215.5,42206,42215,7.143,301484.023
1647934500000,42215,42246,42215,42238.5,51.126,2159209.3425
1647934560000,42238.5,42246,42238.5,42246,13.279,560983.7285
1647934620000,42246,42258.5,42245.5,42258.5,13.648,576627.993
1647934680000,42258.5,42298.5,42258,42276,92.185,3897979.8705
1647934740000,42276,42299,42275.5,42280.5,26.817,1134120.424
1647934800000,42280.5,42280.5,42244,42244,23.824,1006919.227
1647934860000,42244,42264,42239,42254,34.801,1470422.5605
1647934920000,42254,42254.5,42241,42241,14.685,620461.2955
1647934980000,42241,42264,42241,42263.5,39.594,1672892.404
1647935040000,42263.5,42276.5,42254,42261,30.05,1270038.9975
1647935100000,42261,42261.5,42251,42251,8.15,344385.066
1647935160000,42251,42251.5,42208.5,42240.5,57.941,2446611.7965
1647935220000,42240.5,42270,42240.5,42260.5,18.152,767149.496
1647935280000,42260.5,42271,42260.5,42271,52.346,2212305.8485
1647935340000,42271,42271.5,42242,42242,15.973,674996.1295
1647935400000,42242,42247,42236,42247,24.172,1021039.811
1647935460000,42247,42271,42228.5,42229,77.11,3257758.0695
1647935520000,42229,42277,42228,42272.5,34.694,1465586.4825
1647935580000,42272.5,42276.5,42246.5,42258,47.951,2027007.3175
1647935640000,42258,42258.5,42217,42223,26.295,1110383.743
1647935700000,42223,42223.5,42207,42217,19.046,803988.547
1647935760000,42217,42228.5,42216.5,42225,9.876,417027.0885
1647935820000,42225,42225,42210,42210,20.081,847689.3615
1647935880000,42210,42216,42206.5,42209,17.565,741455.334
1647935940000,42209,42222.5,42209,42210.5,37.169,1569082.3525
1647936000000,42210.5,42272,42210.5,42250,98.083,4143807.0605
1647936060000,42250,42268,42150,42156.5,140.298,5921560.6385
1647936120000,42156.5,42164.5,42059.5,42086.5,173.466,7304723.429
1647936180000,42086.5,42128,42076.5,42128,99.22,4177203.0725
1647936240000,42128,42200,42127.5,42181.5,51.438,2168948.3305
1647936300000,42181.5,42200,42161.5,42200,48.29,2036871.024
1647936360000,42200,42230,42199.5,42230,26.849,1133398.7575
1647936420000,42230,42309,42230,42290,158.47,6699446.7845
1647936480000,42290,42310,42283.5,42310,42.335,1790518.178
1647936540000,42310,42320,42290.5,42292.5,63.159,2672239.313
1647936600000,42292.5,42361,42292,42355,129.159,5468803.557
1647936660000,42355,42416,42333,42411,223.276,9464750.7805
1647936720000,42411,42411.5,42369,42406,120.888,5124760.1435
1647936780000,42406,42411,42380.5,42411,87.544,3712043.6615
1647936840000,42411,42427,42409,42427,71.316,3024930.7725
1647936900000,42427,42427.5,42382.5,42389,38.289,1623760.738
1647936960000,42389,42407,42365,42365.5,34.687,1470252.084
1647937020000,42365.5,42365.5,42323,42351.5,43.453,1839991.7165
1647937080000,42351.5,42391,42351.5,42391,27.509,1165626.5735
1647937140000,42391,42396,42323,42323,45.464,1925262.8725
1647937200000,42323,42340.5,42315,42319.5,32.272,1365874.4595
1647937260000,42319.5,42350,42316,42350,20.812,881080.939
1647937320000,42350,42379.5,42350,42373,20.502,868627.2065
1647937380000,42373,42379.5,42370.5,42379,19.224,814619.7395
1647937440000,42379,42409,42378.5,42408,108.118,4583401.7995
1647937500000,42408,42424,42394.5,42415.5,33.342,1413889.247
1647937560000,42415.5,42470,42415.5,42470,89.516,3799825.4375
1647937620000,42470,42470,42409,42424,99.74,4232908.978
1647937680000,42424,42424,42380,42391.5,35.399,1500662.3975
1647937740000,42391.5,42405,42391,42405,13.691,580464.653
1647937800000,42405,42420,42404.5,42420,25.654,1088098.3045
1647937860000,42420,42420,42419.5,42419.5,25.407,1077756.998
1647937920000,42419.5,42438,42410,42410,81.095,3440124.867
1647937980000,42410,42427.5,42409,42427.5,22.216,942438.296
1647938040000,42427.5,42437,42410.5,42418,19.015,806678.585
1647938100000,42418,42431.5,42417.5,42431,10.54,447154.8025
1647938160000,42431,42448,42414,42435,62.477,2651007.491
1647938220000,42435,42455,42434,42434,47.093,1998449.7725
1647938280000,42434,42450,42433.5,42449.5,16.682,707939.4515
1647938340000,42449.5,42455,42430,42430,40.162,1704690.8065
1647938400000,42430,42436,42424,42424.5,34.065,1445232.1945
1647938460000,42424.5,42474,42424.5,42469,70.458,2991686.8475
1647938520000,42469,42475,42454,42470.5,46.948,1993780.428
1647938580000,42470.5,42496,42470,42472,54.332,2307973.6635
1647938640000,42472,42481,42470.5,42480.5,25.018,1062636.008
1647938700000,42480.5,42488.5,42475,42488.5,50.858,2160310.262
1647938760000,42488.5,42567,42488,42541,248.805,10581387.815
1647938820000,42541,42629,42541,42610,268.394,11431526.9695
1647938880000,42610,42654,42590.5,42654,146.181,6230331.7055
1647938940000,42654,42654,42578.5,42583,97.727,4163307.0055
1647939000000,42583,42590.5,42543,42563,94.329,4014636.0515
1647939060000,42563,42563,42535,42535,27.297,1161678.147
1647939120000,42535,42536,42514,42536,61.276,2606095.518
1647939180000,42536,42546,42520,42522,59.013,2509995.689
1647939240000,42522,42522.5,42469,42469,98.229,4173866.534
1647939300000,42469,42500.5,42460.5,42500.5,74.521,3165651.265
1647939360000,42500.5,42510,42472.5,42478.5,63.242,2687947.424
1647939420000,42478.5,42500,42478.5,42499.5,19.405,824615.3415
1647939480000,42499.5,42500,42482,42492,42.816,1819282.9175
1647939540000,42492,42534,42491.5,42531,39.466,1677797.25
1647939600000,42531,42545,42531,42544.5,47.501,2020639.804
1647939660000,42544.5,42563,42544.5,42563,69.992,2977988.3925
1647939720000,42563,42563,42531,42531.5,31.285,1331038.347
1647939780000,42531.5,42531.5,42462.5,42470.5,51.7,2196644.595
1647939840000,42470.5,42533.5,42470.5,42482,38.675,1643825.8265
1647939900000,42482,42497,42482,42494,15.165,644410.863
1647939960000,42494,42494.5,42461.5,42461.5,80.144,3404703.999
1647940020000,42461.5,42503,42461.5,42503,22.014,935303.5055
1647940080000,42503,42520,42502.5,42520,24.849,1056321.107
1647940140000,42520,42527,42512,42512,19.683,836863.4755
1647940200000,42512,42512.5,42483.5,42483.5,10.107,429552.472
1647940260000,42483.5,42483.5,42439.5,42440,70.675,3000337.5455
1647940320000,42440,42470,42411,42461,82.6,3504382.3655
1647940380000,42461,42489,42457,42477.5,36.401,1546119.453
1647940440000,42477.5,42535,42477.5,42535,34.472,1465336.396
1647940500000,42535,42535,42496,42496,15.234,647798.999
1647940560000,42496,42496.5,42471,42471,18.995,807005.584
1647940620000,42471,42510.5,42464,42503.5,23.729,1008123.8915
