timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-29 07:45:00,72.0,20.14,27.5,18.93
2021-09-29 07:46:00,20.0,6.19,-52.0,-13.95
2021-09-29 07:47:00,14.5,25.08,-5.5,18.89
2021-09-29 07:48:00,38.5,24.68,24.0,-0.4
2021-09-29 07:49:00,59.5,6.76,21.0,-17.92
2021-09-29 07:50:00,2.5,38.92,-57.0,32.16
2021-09-29 07:51:00,13.5,8.02,11.0,-30.9
2021-09-29 07:52:00,42.0,11.01,28.5,2.99
2021-09-29 07:53:00,15.5,0.03,-26.5,-10.98
2021-09-29 07:54:00,25.5,12.46,10.0,12.43
2021-09-29 07:55:00,44.0,6.0,18.5,-6.46
2021-09-29 07:56:00,85.5,36.19,41.5,30.19
2021-09-29 07:57:00,10.0,9.62,-75.5,-26.57
2021-09-29 07:58:00,3.5,16.72,-6.5,7.1
2021-09-29 07:59:00,91.0,156.59,87.5,139.87
2021-09-29 08:00:00,30.0,155.93,-61.0,-0.66
2021-09-29 08:01:00,45.5,16.01,15.5,-139.92
2021-09-29 08:02:00,44.5,4.59,-1.0,-11.42
2021-09-29 08:03:00,13.0,9.66,-31.5,5.07
2021-09-29 08:04:00,19.5,24.12,6.5,14.46
2021-09-29 08:05:00,30.5,11.2,11.0,-12.92
2021-09-29 08:06:00,18.0,10.39,-12.5,-0.81
2021-09-29 08:07:00,25.0,11.63,7.0,1.24
2021-09-29 08:08:00,36.0,3.59,11.0,-8.04
2021-09-29 08:09:00,24.0,1.77,-12.0,-1.82
2021-09-29 08:10:00,15.0,7.33,-9.0,5.56
2021-09-29 08:11:00,89.5,13.44,74.5,6.11
2021-09-29 08:12:00,20.5,7.68,-69.0,-5.76
2021-09-29 08:13:00,31.5,22.68,11.0,15.0
2021-09-29 08:14:00,19.0,21.82,-12.5,-0.86
2021-09-29 08:15:00,39.5,9.31,20.5,-12.51
2021-09-29 08:16:00,31.5,5.71,-8.0,-3.6
2021-09-29 08:17:00,7.5,5.24,-24.0,-0.47
2021-09-29 08:18:00,7.0,1.33,-0.5,-3.91
2021-09-29 08:19:00,12.0,0.04,5.0,-1.29
2021-09-29 08:20:00,22.5,0.01,10.5,-0.03
2021-09-29 08:21:00,0.5,8.67,-22.0,8.66
2021-09-29 08:22:00,15.0,11.59,14.5,2.92
2021-09-29 08:23:00,41.5,6.32,26.5,-5.27
2021-09-29 08:24:00,46.5,4.11,5.0,-2.21
2021-09-29 08:25:00,38.5,0.23,-8.0,-3.88
2021-09-29 08:26:00,21.0,3.03,-17.5,2.8
2021-09-29 08:27:00,32.0,0.24,11.0,-2.79
2021-09-29 08:28:00,0.5,6.37,-31.5,6.13
2021-09-29 08:29:00,44.0,18.56,43.5,12.19
2021-09-29 08:30:00,31.5,11.35,-12.5,-7.21
2021-09-29 08:31:00,36.5,3.51,5.0,-7.84
2021-09-29 08:32:00,8.5,0.49,-28.0,-3.02
2021-09-29 08:33:00,20.0,13.04,11.5,12.55
2021-09-29 08:34:00,70.0,36.95,50.0,23.91
2021-09-29 08:35:00,39.0,7.36,-31.0,-29.59
2021-09-29 08:36:00,31.0,39.41,-8.0,32.05
2021-09-29 08:37:00,10.0,3.56,-21.0,-35.85
2021-09-29 08:38:00,0.5,3.21,-9.5,-0.35
2021-09-29 08:39:00,40.5,40.5,40.0,37.29
2021-09-29 08:40:00,39.0,31.59,-1.5,-8.91
2021-09-29 08:41:00,36.0,4.26,-3.0,-27.33
2021-09-29 08:42:00,16.0,8.85,-20.0,4.59
2021-09-29 08:43:00,17.0,0.49,1.0,-8.36
2021-09-29 08:44:00,52.5,33.44,35.5,32.95
2021-09-29 08:45:00,45.0,9.99,-7.5,-23.45
2021-09-29 08:46:00,38.5,20.77,-6.5,10.78
2021-09-29 08:47:00,18.5,1.67,-20.0,-19.1
2021-09-29 08:48:00,33.0,2.85,14.5,1.18
2021-09-29 08:49:00,15.0,7.7,-18.0,4.85
2021-09-29 08:50:00,24.0,0.8,9.0,-6.9
2021-09-29 08:51:00,16.5,17.72,-7.5,16.92
2021-09-29 08:52:00,1.0,9.52,-15.5,-8.2
2021-09-29 08:53:00,39.0,6.21,38.0,-3.31
2021-09-29 08:54:00,20.0,10.73,-19.0,4.52
2021-09-29 08:55:00,19.5,6.4,-0.5,-4.33
2021-09-29 08:56:00,32.5,0.9,13.0,-5.5
2021-09-29 08:57:00,21.5,9.35,-11.0,8.45
2021-09-29 08:58:00,0.5,1.04,-21.0,-8.31
2021-09-29 08:59:00,19.5,3.6,19.0,2.56
2021-09-29 09:00:00,2.0,1.06,-17.5,-2.54
2021-09-29 09:01:00,7.5,0.02,5.5,-1.04
2021-09-29 09:02:00,47.0,58.78,39.5,58.76
2021-09-29 09:03:00,60.5,4.57,13.5,-54.21
2021-09-29 09:04:00,24.5,50.92,-36.0,46.35
2021-09-29 09:05:00,58.5,23.13,34.0,-27.79
2021-09-29 09:06:00,1.0,17.77,-57.5,-5.36
2021-09-29 09:07:00,21.0,16.24,20.0,-1.53
2021-09-29 09:08:00,8.0,29.31,-13.0,13.07
2021-09-29 09:09:00,17.0,13.56,9.0,-15.75
2021-09-29 09:10:00,22.0,15.36,5.0,1.8
2021-09-29 09:11:00,26.0,9.29,4.0,-6.07
2021-09-29 09:12:00,13.5,30.19,-12.5,20.9
2021-09-29 09:13:00,13.5,0.0,0.0,-30.19
2021-09-29 09:14:00,6.5,11.26,-7.0,11.26
2021-09-29 09:15:00,24.5,20.57,18.0,9.31
2021-09-29 09:16:00,86.5,165.46,62.0,144.89
2021-09-29 09:17:00,208.0,264.7,121.5,99.24
2021-09-29 09:18:00,195.0,249.2,-13.0,-15.5
2021-09-29 09:19:00,86.5,126.16,-108.5,-123.04
2021-09-29 09:20:00,46.0,9.22,-40.5,-116.94
2021-09-29 09:21:00,65.0,2.39,19.0,-6.83
2021-09-29 09:22:00,111.5,134.3,46.5,131.91
2021-09-29 09:23:00,44.5,127.01,-67.0,-7.29
2021-09-29 09:24:00,36.0,30.91,-8.5,-96.1
2021-09-29 09:25:00,58.0,19.56,22.0,-11.35
2021-09-29 09:26:00,51.5,24.97,-6.5,5.41
2021-09-29 09:27:00,14.5,23.39,-37.0,-1.58
2021-09-29 09:28:00,43.0,36.64,28.5,13.25
2021-09-29 09:29:00,56.5,69.9,13.5,33.26
2021-09-29 09:30:00,42.0,5.15,-14.5,-64.75
2021-09-29 09:31:00,31.0,26.4,-11.0,21.25
2021-09-29 09:32:00,21.0,29.09,-10.0,2.69
2021-09-29 09:33:00,25.5,0.05,4.5,-29.04
2021-09-29 09:34:00,29.5,17.66,4.0,17.61
2021-09-29 09:35:00,151.0,186.28,121.5,168.62
2021-09-29 09:36:00,40.5,101.26,-110.5,-85.02
2021-09-29 09:37:00,62.0,70.2,21.5,-31.06
2021-09-29 09:38:00,154.0,72.23,92.0,2.03
2021-09-29 09:39:00,41.0,189.46,-113.0,117.23
2021-09-29 09:40:00,25.0,21.68,-16.0,-167.78
2021-09-29 09:41:00,49.0,17.29,24.0,-4.39
2021-09-29 09:42:00,67.0,29.41,18.0,12.12
2021-09-29 09:43:00,45.0,168.66,-22.0,139.25
2021-09-29 09:44:00,42.5,193.02,-2.5,24.36
2021-09-29 09:45:00,9.5,38.53,-33.0,-154.49
2021-09-29 09:46:00,0.5,2.21,-9.0,-36.32
2021-09-29 09:47:00,72.0,33.61,71.5,31.4
2021-09-29 09:48:00,22.0,35.28,-50.0,1.67
2021-09-29 09:49:00,23.5,10.14,1.5,-25.14
2021-09-29 09:50:00,60.0,55.88,36.5,45.74
2021-09-29 09:51:00,43.0,47.76,-17.0,-8.12
2021-09-29 09:52:00,24.0,4.88,-19.0,-42.88
2021-09-29 09:53:00,20.5,33.25,-3.5,28.37
2021-09-29 09:54:00,0.5,7.8,-20.0,-25.45
2021-09-29 09:55:00,11.5,13.37,11.0,5.57
2021-09-29 09:56:00,0.5,11.35,-11.0,-2.02
2021-09-29 09:57:00,41.0,4.61,40.5,-6.74
2021-09-29 09:58:00,14.5,18.09,-26.5,13.48
2021-09-29 09:59:00,16.5,13.82,2.0,-4.27
2021-09-29 10:00:00,15.5,5.88,-1.0,-7.94
2021-09-29 10:01:00,3.5,17.08,-12.0,11.2
2021-09-29 10:02:00,7.5,2.66,4.0,-14.42
2021-09-29 10:03:00,31.5,23.35,24.0,20.69
2021-09-29 10:04:00,28.5,15.98,-3.0,-7.37
2021-09-29 10:05:00,47.0,12.46,18.5,-3.52
2021-09-29 10:06:00,13.0,14.67,-34.0,2.21
2021-09-29 10:07:00,0.5,22.55,-12.5,7.88
2021-09-29 10:08:00,7.0,30.69,6.5,8.14
2021-09-29 10:09:00,7.5,11.03,0.5,-19.66
2021-09-29 10:10:00,4.0,14.4,-3.5,3.37
2021-09-29 10:11:00,14.0,0.23,10.0,-14.17
2021-09-29 10:12:00,7.0,7.28,-7.0,7.05
2021-09-29 10:13:00,0.5,7.82,-6.5,0.54
2021-09-29 10:14:00,17.5,8.42,17.0,0.6
2021-09-29 10:15:00,3.0,3.28,-14.5,-5.14
2021-09-29 10:16:00,4.5,1.4,1.5,-1.88
2021-09-29 10:17:00,17.0,4.98,12.5,3.58
2021-09-29 10:18:00,16.0,10.31,-1.0,5.33
2021-09-29 10:19:00,32.0,4.82,16.0,-5.49
2021-09-29 10:20:00,49.0,27.67,17.0,22.85
2021-09-29 10:21:00,0.5,37.76,-48.5,10.09
2021-09-29 10:22:00,7.5,9.81,7.0,-27.95
2021-09-29 10:23:00,6.0,7.36,-1.5,-2.45
2021-09-29 10:24:00,22.0,10.92,16.0,3.56
2021-09-29 10:25:00,49.5,1.09,27.5,-9.83
2021-09-29 10:26:00,17.0,7.14,-32.5,6.05
2021-09-29 10:27:00,20.5,11.48,3.5,4.34
2021-09-29 10:28:00,13.5,2.54,-7.0,-8.94
2021-09-29 10:29:00,57.5,54.27,44.0,51.73
2021-09-29 10:30:00,0.5,55.01,-57.0,0.74
2021-09-29 10:31:00,29.5,15.04,29.0,-39.97
2021-09-29 10:32:00,49.5,12.56,20.0,-2.48
2021-09-29 10:33:00,20.5,25.7,-29.0,13.14
2021-09-29 10:34:00,4.5,25.24,-16.0,-0.46
2021-09-29 10:35:00,0.5,28.52,-4.0,3.28
2021-09-29 10:36:00,11.5,15.84,11.0,-12.68
2021-09-29 10:37:00,35.0,7.0,23.5,-8.84
2021-09-29 10:38:00,42.0,14.71,7.0,7.71
2021-09-29 10:39:00,1.0,15.33,-41.0,0.62
2021-09-29 10:40:00,0.5,7.6,-0.5,-7.73
2021-09-29 10:41:00,1.0,0.23,0.5,-7.37
2021-09-29 10:42:00,61.5,55.27,60.5,55.04
2021-09-29 10:43:00,24.5,27.21,-37.0,-28.06
2021-09-29 10:44:00,35.0,67.25,10.5,40.04
2021-09-29 10:45:00,35.0,9.27,0.0,-57.98
2021-09-29 10:46:00,10.5,10.74,-24.5,1.47
2021-09-29 10:47:00,3.0,14.23,-7.5,3.49
2021-09-29 10:48:00,43.5,55.83,40.5,41.6
2021-09-29 10:49:00,47.0,12.31,3.5,-43.52
2021-09-29 10:50:00,27.0,43.32,-20.0,31.01
2021-09-29 10:51:00,50.5,5.65,23.5,-37.67
2021-09-29 10:52:00,64.5,19.19,14.0,13.54
2021-09-29 10:53:00,28.0,41.07,-36.5,21.88
2021-09-29 10:54:00,18.5,3.56,-9.5,-37.51
2021-09-29 10:55:00,58.0,8.02,39.5,4.46
2021-09-29 10:56:00,23.5,1.91,-34.5,-6.11
2021-09-29 10:57:00,17.0,15.78,-6.5,13.87
2021-09-29 10:58:00,15.0,0.71,-2.0,-15.07
2021-09-29 10:59:00,6.5,8.77,-8.5,8.06
2021-09-29 11:00:00,16.5,1.77,10.0,-7.0
2021-09-29 11:01:00,12.5,5.97,-4.0,4.2
2021-09-29 11:02:00,12.5,3.64,0.0,-2.33
2021-09-29 11:03:00,39.5,15.81,27.0,12.17
2021-09-29 11:04:00,23.0,7.43,-16.5,-8.38
2021-09-29 11:05:00,7.0,23.99,-16.0,16.56
2021-09-29 11:06:00,0.5,4.04,-6.5,-19.95
2021-09-29 11:07:00,28.0,8.24,27.5,4.2
2021-09-29 11:08:00,0.5,7.52,-27.5,-0.72
2021-09-29 11:09:00,4.0,25.8,3.5,18.28
2021-09-29 11:10:00,34.5,3.59,30.5,-22.21
2021-09-29 11:11:00,41.0,5.5,6.5,1.91
2021-09-29 11:12:00,56.0,32.53,15.0,27.03
2021-09-29 11:13:00,42.0,46.43,-14.0,13.9
2021-09-29 11:14:00,21.5,7.19,-20.5,-39.24
2021-09-29 11:15:00,28.0,28.59,6.5,21.4
2021-09-29 11:16:00,11.5,26.25,-16.5,-2.34
2021-09-29 11:17:00,0.5,1.59,-11.0,-24.66
2021-09-29 11:18:00,2.5,14.44,2.0,12.85
2021-09-29 11:19:00,5.5,10.82,3.0,-3.62
2021-09-29 11:20:00,22.5,10.19,17.0,-0.63
2021-09-29 11:21:00,0.5,4.91,-22.0,-5.28
2021-09-29 11:22:00,19.5,10.96,19.0,6.05
2021-09-29 11:23:00,2.0,20.43,-17.5,9.47
2021-09-29 11:24:00,3.0,20.16,1.0,-0.27
2021-09-29 11:25:00,46.5,16.77,43.5,-3.39
2021-09-29 11:26:00,20.5,20.13,-26.0,3.36
2021-09-29 11:27:00,0.5,15.94,-20.0,-4.19
2021-09-29 11:28:00,20.5,8.78,20.0,-7.16
2021-09-29 11:29:00,19.0,1.59,-1.5,-7.19
2021-09-29 11:30:00,21.0,22.86,2.0,21.27
2021-09-29 11:31:00,54.5,19.1,33.5,-3.76
2021-09-29 11:32:00,42.0,11.5,-12.5,-7.6
2021-09-29 11:33:00,21.0,7.3,-21.0,-4.2
2021-09-29 11:34:00,28.5,23.66,7.5,16.36
2021-09-29 11:35:00,42.0,7.05,13.5,-16.61
2021-09-29 11:36:00,24.0,11.26,-18.0,4.21
2021-09-29 11:37:00,20.0,15.03,-4.0,3.77
2021-09-29 11:38:00,34.5,0.89,14.5,-14.14
2021-09-29 11:39:00,39.5,19.71,5.0,18.82
2021-09-29 11:40:00,15.0,31.4,-24.5,11.69
2021-09-29 11:41:00,5.0,13.12,-10.0,-18.28
2021-09-29 11:42:00,0.5,17.56,-4.5,4.44
2021-09-29 11:43:00,1.0,31.36,0.5,13.8
2021-09-29 11:44:00,0.5,4.98,-0.5,-26.38
2021-09-29 11:45:00,38.0,4.86,37.5,-0.12
2021-09-29 11:46:00,20.5,10.74,-17.5,5.88
2021-09-29 11:47:00,19.5,11.8,-1.0,1.06
2021-09-29 11:48:00,34.0,5.37,14.5,-6.43
2021-09-29 11:49:00,24.0,16.59,-10.0,11.22
2021-09-29 11:50:00,18.0,19.82,-6.0,3.23
2021-09-29 11:51:00,10.5,4.7,-7.5,-15.12
2021-09-29 11:52:00,13.0,6.65,2.5,1.95
2021-09-29 11:53:00,0.5,1.61,-12.5,-5.04
2021-09-29 11:54:00,36.5,7.14,36.0,5.53
2021-09-29 11:55:00,18.5,7.48,-18.0,0.34
2021-09-29 11:56:00,0.5,14.68,-18.0,7.2
2021-09-29 11:57:00,2.5,0.59,2.0,-14.09
2021-09-29 11:58:00,28.0,9.71,25.5,9.12
2021-09-29 11:59:00,10.0,5.96,-18.0,-3.75
2021-09-29 12:00:00,4.5,5.19,-5.5,-0.77
2021-09-29 12:01:00,9.0,4.25,4.5,-0.94
2021-09-29 12:02:00,0.5,2.31,-8.5,-1.94
2021-09-29 12:03:00,0.5,1.47,0.0,-0.84
2021-09-29 12:04:00,0.5,3.93,0.0,2.46
2021-09-29 12:05:00,0.5,18.55,0.0,14.62
2021-09-29 12:06:00,0.5,13.94,0.0,-4.61
2021-09-29 12:07:00,0.5,3.87,0.0,-10.07
2021-09-29 12:08:00,0.5,1.62,0.0,-2.25
2021-09-29 12:09:00,0.5,9.91,0.0,8.29
2021-09-29 12:10:00,2.5,0.49,2.0,-9.42
2021-09-29 12:11:00,45.5,29.65,43.0,29.16
2021-09-29 12:12:00,21.0,14.58,-24.5,-15.07
2021-09-29 12:13:00,16.5,14.8,-4.5,0.22
2021-09-29 12:14:00,0.5,2.88,-16.0,-11.92
2021-09-29 12:15:00,47.0,5.6,46.5,2.72
2021-09-29 12:16:00,1.5,68.17,-45.5,62.57
2021-09-29 12:17:00,7.5,65.32,6.0,-2.85
2021-09-29 12:18:00,20.5,15.57,13.0,-49.75
2021-09-29 12:19:00,25.0,122.67,4.5,107.1
2021-09-29 12:20:00,9.0,125.05,-16.0,2.38
2021-09-29 12:21:00,9.0,4.54,0.0,-120.51
2021-09-29 12:22:00,25.0,0.3,16.0,-4.24
2021-09-29 12:23:00,7.5,13.1,-17.5,12.8
2021-09-29 12:24:00,28.5,11.87,21.0,-1.23
2021-09-29 12:25:00,5.5,11.53,-23.0,-0.34
2021-09-29 12:26:00,0.5,16.4,-5.0,4.87
2021-09-29 12:27:00,105.5,154.38,105.0,137.98
2021-09-29 12:28:00,45.5,81.41,-60.0,-72.97
2021-09-29 12:29:00,100.5,93.51,55.0,12.1
2021-09-29 12:30:00,0.5,143.0,-100.0,49.49
2021-09-29 12:31:00,8.0,9.38,7.5,-133.62
2021-09-29 12:32:00,36.5,8.53,28.5,-0.85
2021-09-29 12:33:00,41.5,27.88,5.0,19.35
2021-09-29 12:34:00,9.0,46.76,-32.5,18.88
2021-09-29 12:35:00,3.5,2.72,-5.5,-44.04
2021-09-29 12:36:00,16.5,11.46,13.0,8.74
2021-09-29 12:37:00,19.0,6.25,2.5,-5.21
2021-09-29 12:38:00,0.5,5.87,-18.5,-0.38
2021-09-29 12:39:00,20.0,10.23,19.5,4.36
2021-09-29 12:40:00,0.5,20.58,-19.5,10.35
2021-09-29 12:41:00,23.0,8.66,22.5,-11.92
2021-09-29 12:42:00,4.0,4.8,-19.0,-3.86
2021-09-29 12:43:00,9.0,7.45,5.0,2.65
2021-09-29 12:44:00,21.5,0.38,12.5,-7.07
2021-09-29 12:45:00,0.5,9.51,-21.0,9.13
2021-09-29 12:46:00,17.0,20.54,16.5,11.03
2021-09-29 12:47:00,0.5,18.41,-16.5,-2.13
2021-09-29 12:48:00,31.0,5.32,30.5,-13.09
2021-09-29 12:49:00,0.5,9.29,-30.5,3.97
2021-09-29 12:50:00,30.5,11.22,30.0,1.93
2021-09-29 12:51:00,83.0,28.88,52.5,17.66
2021-09-29 12:52:00,45.5,22.24,-37.5,-6.64
2021-09-29 12:53:00,12.0,14.16,-33.5,-8.08
2021-09-29 12:54:00,20.5,20.22,8.5,6.06
2021-09-29 12:55:00,0.5,22.42,-20.0,2.2
2021-09-29 12:56:00,0.5,4.02,0.0,-18.4
2021-09-29 12:57:00,30.0,14.38,29.5,10.36
2021-09-29 12:58:00,20.5,5.89,-9.5,-8.49
2021-09-29 12:59:00,20.5,21.82,0.0,15.93
2021-09-29 13:00:00,13.0,8.91,-7.5,-12.91
2021-09-29 13:01:00,24.5,10.18,11.5,1.27
2021-09-29 13:02:00,0.5,6.21,-24.0,-3.97
2021-09-29 13:03:00,0.5,0.31,0.0,-5.9
2021-09-29 13:04:00,33.0,3.2,32.5,2.89
2021-09-29 13:05:00,0.5,3.15,-32.5,-0.05
2021-09-29 13:06:00,1.5,0.32,1.0,-2.83
2021-09-29 13:07:00,10.0,0.86,8.5,0.54
2021-09-29 13:08:00,0.5,0.45,-9.5,-0.41
2021-09-29 13:09:00,0.5,11.48,0.0,11.03
2021-09-29 13:10:00,0.5,14.38,0.0,2.9
2021-09-29 13:11:00,0.5,2.07,0.0,-12.31
2021-09-29 13:12:00,20.5,12.31,20.0,10.24
2021-09-29 13:13:00,0.5,15.41,-20.0,3.1
2021-09-29 13:14:00,1.5,0.97,1.0,-14.44
2021-09-29 13:15:00,20.5,20.21,19.0,19.24
2021-09-29 13:16:00,13.5,3.87,-7.0,-16.34
2021-09-29 13:17:00,3.5,8.32,-10.0,4.45
2021-09-29 13:18:00,18.5,21.6,15.0,13.28
2021-09-29 13:19:00,5.5,19.27,-13.0,-2.33
2021-09-29 13:20:00,0.5,5.49,-5.0,-13.78
2021-09-29 13:21:00,0.5,5.41,0.0,-0.08
2021-09-29 13:22:00,4.5,12.7,4.0,7.29
2021-09-29 13:23:00,3.0,9.35,-1.5,-3.35
2021-09-29 13:24:00,17.0,6.5,14.0,-2.85
2021-09-29 13:25:00,25.5,4.39,8.5,-2.11
2021-09-29 13:26:00,8.5,11.3,-17.0,6.91
2021-09-29 13:27:00,0.5,24.47,-8.0,13.17
2021-09-29 13:28:00,0.5,4.63,0.0,-19.84
2021-09-29 13:29:00,23.5,21.35,23.0,16.72
2021-09-29 13:30:00,8.0,9.43,-15.5,-11.92
2021-09-29 13:31:00,32.5,1.67,24.5,-7.76
2021-09-29 13:32:00,33.0,1.73,0.5,0.06
2021-09-29 13:33:00,30.5,29.92,-2.5,28.19
2021-09-29 13:34:00,55.5,22.78,25.0,-7.14
2021-09-29 13:35:00,17.0,8.74,-38.5,-14.04
2021-09-29 13:36:00,3.5,2.76,-13.5,-5.98
2021-09-29 13:37:00,2.5,0.11,-1.0,-2.65
2021-09-29 13:38:00,0.5,5.1,-2.0,4.99
2021-09-29 13:39:00,0.5,0.91,0.0,-4.19
2021-09-29 13:40:00,11.0,4.78,10.5,3.87
2021-09-29 13:41:00,2.5,8.97,-8.5,4.19
2021-09-29 13:42:00,13.0,6.29,10.5,-2.68
2021-09-29 13:43:00,10.5,3.95,-2.5,-2.34
2021-09-29 13:44:00,0.5,6.65,-10.0,2.7
2021-09-29 13:45:00,0.5,3.13,0.0,-3.52
2021-09-29 13:46:00,29.5,14.54,29.0,11.41
2021-09-29 13:47:00,0.5,10.53,-29.0,-4.01
2021-09-29 13:48:00,62.5,14.38,62.0,3.85
2021-09-29 13:49:00,53.5,70.93,-9.0,56.55
2021-09-29 13:50:00,0.5,64.22,-53.0,-6.71
2021-09-29 13:51:00,0.5,20.75,0.0,-43.47
2021-09-29 13:52:00,9.5,27.75,9.0,7.0
2021-09-29 13:53:00,9.5,12.23,0.0,-15.52
2021-09-29 13:54:00,2.0,43.56,-7.5,31.33
2021-09-29 13:55:00,28.5,11.77,26.5,-31.79
2021-09-29 13:56:00,11.5,9.75,-17.0,-2.02
2021-09-29 13:57:00,129.5,120.73,118.0,110.98
2021-09-29 13:58:00,7.0,116.49,-122.5,-4.24
2021-09-29 13:59:00,62.0,44.11,55.0,-72.38
2021-09-29 14:00:00,62.5,18.09,0.5,-26.02
2021-09-29 14:01:00,58.5,31.57,-4.0,13.48
2021-09-29 14:02:00,36.0,32.35,-22.5,0.78
2021-09-29 14:03:00,1.0,10.97,-35.0,-21.38
2021-09-29 14:04:00,28.5,4.23,27.5,-6.74
2021-09-29 14:05:00,0.5,21.85,-28.0,17.62
2021-09-29 14:06:00,12.5,3.13,12.0,-18.72
2021-09-29 14:07:00,32.0,5.58,19.5,2.45
2021-09-29 14:08:00,142.5,70.22,110.5,64.64
2021-09-29 14:09:00,42.5,11.14,-100.0,-59.08
2021-09-29 14:10:00,34.0,36.54,-8.5,25.4
2021-09-29 14:11:00,2.0,56.31,-32.0,19.77
2021-09-29 14:12:00,16.5,22.39,14.5,-33.92
2021-09-29 14:13:00,17.0,7.15,0.5,-15.24
2021-09-29 14:14:00,6.0,8.75,-11.0,1.6
2021-09-29 14:15:00,0.5,6.14,-5.5,-2.61
2021-09-29 14:16:00,31.0,5.42,30.5,-0.72
2021-09-29 14:17:00,36.5,22.7,5.5,17.28
2021-09-29 14:18:00,15.0,21.7,-21.5,-1.0
2021-09-29 14:19:00,0.5,8.31,-14.5,-13.39
2021-09-29 14:20:00,7.0,8.15,6.5,-0.16
2021-09-29 14:21:00,4.5,4.36,-2.5,-3.79
2021-09-29 14:22:00,2.0,9.86,-2.5,5.5
2021-09-29 14:23:00,1.0,4.05,-1.0,-5.81
2021-09-29 14:24:00,36.0,26.43,35.0,22.38
2021-09-29 14:25:00,0.5,18.74,-35.5,-7.69
2021-09-29 14:26:00,0.5,3.91,0.0,-14.83
2021-09-29 14:27:00,0.5,1.66,0.0,-2.25
2021-09-29 14:28:00,22.5,14.59,22.0,12.93
2021-09-29 14:29:00,0.5,17.86,-22.0,3.27
2021-09-29 14:30:00,152.0,103.51,151.5,85.65
2021-09-29 14:31:00,44.5,90.21,-107.5,-13.3
2021-09-29 14:32:00,86.0,8.6,41.5,-81.61
2021-09-29 14:33:00,21.5,9.33,-64.5,0.73
2021-09-29 14:34:00,65.5,73.25,44.0,63.92
2021-09-29 14:35:00,56.5,70.92,-9.0,-2.33
2021-09-29 14:36:00,42.0,7.25,-14.5,-63.67
2021-09-29 14:37:00,22.0,0.83,-20.0,-6.42
2021-09-29 14:38:00,69.5,33.28,47.5,32.45
2021-09-29 14:39:00,44.5,2.39,-25.0,-30.89
2021-09-29 14:40:00,42.5,16.56,-2.0,14.17
2021-09-29 14:41:00,7.5,18.51,-35.0,1.95
2021-09-29 14:42:00,31.0,7.23,23.5,-11.28
2021-09-29 14:43:00,14.5,3.51,-16.5,-3.72
2021-09-29 14:44:00,40.0,37.58,25.5,34.07
2021-09-29 14:45:00,50.0,10.91,10.0,-26.67
2021-09-29 14:46:00,10.5,21.92,-39.5,11.01
2021-09-29 14:47:00,23.5,1.0,13.0,-20.92
2021-09-29 14:48:00,52.5,2.4,29.0,1.4
2021-09-29 14:49:00,20.5,12.36,-32.0,9.96
2021-09-29 14:50:00,19.0,14.67,-1.5,2.31
2021-09-29 14:51:00,26.0,5.89,7.0,-8.78
2021-09-29 14:52:00,5.5,6.22,-20.5,0.33
2021-09-29 14:53:00,0.5,6.29,-5.0,0.07
2021-09-29 14:54:00,0.5,2.57,0.0,-3.72
2021-09-29 14:55:00,5.0,8.87,4.5,6.3
2021-09-29 14:56:00,17.5,9.1,12.5,0.23
2021-09-29 14:57:00,17.0,4.61,-0.5,-4.49
2021-09-29 14:58:00,2.5,4.23,-14.5,-0.38
2021-09-29 14:59:00,22.5,6.33,20.0,2.1
2021-09-29 15:00:00,0.5,12.9,-22.0,6.57
2021-09-29 15:01:00,36.5,11.38,36.0,-1.52
2021-09-29 15:02:00,9.0,4.79,-27.5,-6.59
2021-09-29 15:03:00,0.5,5.31,-8.5,0.52
2021-09-29 15:04:00,20.5,21.63,20.0,16.32
2021-09-29 15:05:00,57.0,30.48,36.5,8.85
2021-09-29 15:06:00,18.5,3.87,-38.5,-26.61
2021-09-29 15:07:00,13.0,47.62,-5.5,43.75
2021-09-29 15:08:00,11.0,7.27,-2.0,-40.35
2021-09-29 15:09:00,1.0,5.27,-10.0,-2.0
2021-09-29 15:10:00,7.0,7.47,6.0,2.2
2021-09-29 15:11:00,30.0,7.74,23.0,0.27
2021-09-29 15:12:00,0.5,2.93,-29.5,-4.81
2021-09-29 15:13:00,2.0,0.63,1.5,-2.3
2021-09-29 15:14:00,5.5,8.28,3.5,7.65
2021-09-29 15:15:00,25.0,11.99,19.5,3.71
2021-09-29 15:16:00,2.5,12.37,-22.5,0.38
2021-09-29 15:17:00,0.5,4.64,-2.0,-7.73
2021-09-29 15:18:00,0.5,1.15,0.0,-3.49
2021-09-29 15:19:00,7.5,5.51,7.0,4.36
2021-09-29 15:20:00,21.0,20.92,13.5,15.41
2021-09-29 15:21:00,0.5,16.79,-20.5,-4.13
2021-09-29 15:22:00,0.5,4.59,0.0,-12.2
2021-09-29 15:23:00,12.5,6.24,12.0,1.65
2021-09-29 15:24:00,22.5,5.56,10.0,-0.68
2021-09-29 15:25:00,0.5,12.02,-22.0,6.46
2021-09-29 15:26:00,0.5,1.13,0.0,-10.89
2021-09-29 15:27:00,0.5,0.03,0.0,-1.1
2021-09-29 15:28:00,68.5,59.83,68.0,59.8
2021-09-29 15:29:00,7.0,57.43,-61.5,-2.4
