timestamp,open,high,low,close,volume,turnover
2021-09-29 01:51:00,41851.0,41851.5,41745.0,41757.5,138.549,5785459.8675
2021-09-29 01:52:00,41757.5,41787.0,41757.5,41787.0,45.458,1899553.446
2021-09-29 01:53:00,41787.0,41787.0,41769.5,41770.5,9.585,400370.2425
2021-09-29 01:54:00,41770.5,41790.0,41770.5,41790.0,9.139,381918.81
2021-09-29 01:55:00,41790.0,41790.0,41764.0,41764.0,21.158,883642.712
2021-09-29 01:56:00,41764.0,41764.0,41756.5,41756.5,13.122,547928.793
2021-09-29 01:57:00,41756.5,41760.0,41750.0,41759.5,7.6,317372.2
2021-09-29 01:58:00,41759.5,41800.0,41759.5,41799.5,20.102,840253.549
2021-09-29 01:59:00,41799.5,41800.0,41799.5,41800.0,15.565,650617.0
2021-09-29 02:00:00,41800.0,41840.0,41800.0,41804.0,32.359,1352735.636
2021-09-29 02:01:00,41804.0,41804.0,41750.0,41750.0,25.38,1059615.0
2021-09-29 02:02:00,41750.0,41783.0,41750.0,41783.0,14.031,586257.273
2021-09-29 02:03:00,41783.0,41783.0,41782.5,41782.5,6.251,261182.4075
2021-09-29 02:04:00,41782.5,41814.5,41782.5,41814.5,19.174,801751.223
2021-09-29 02:05:00,41814.5,41838.5,41800.0,41800.5,31.176,1303172.388
2021-09-29 02:06:00,41800.5,41812.0,41800.0,41802.0,7.099,296752.398
2021-09-29 02:07:00,41802.0,41812.0,41801.5,41811.5,6.034,252290.591
2021-09-29 02:08:00,41811.5,41812.0,41811.5,41812.0,11.112,464614.944
2021-09-29 02:09:00,41812.0,41840.0,41811.5,41825.5,17.16,717725.58
2021-09-29 02:10:00,41825.5,41825.5,41822.5,41822.5,4.951,207063.1975
2021-09-29 02:11:00,41822.5,41823.0,41777.5,41779.0,25.077,1047691.983
2021-09-29 02:12:00,41779.0,41779.5,41779.0,41779.5,5.136,214579.512
2021-09-29 02:13:00,41779.5,41780.5,41759.5,41773.0,39.615,1654837.395
2021-09-29 02:14:00,41773.0,41829.0,41772.5,41802.0,19.822,828599.244
2021-09-29 02:15:00,41802.0,41837.0,41801.5,41837.0,19.273,806324.501
2021-09-29 02:16:00,41837.0,41844.0,41836.5,41844.0,7.951,332701.644
2021-09-29 02:17:00,41844.0,41845.5,41841.5,41842.0,6.492,271638.264
2021-09-29 02:18:00,41842.0,41842.0,41823.0,41823.5,8.157,341154.2895
2021-09-29 02:19:00,41823.5,41823.5,41808.5,41809.0,8.796,367751.964
2021-09-29 02:20:00,41809.0,41840.0,41809.0,41809.5,8.455,353499.3225
2021-09-29 02:21:00,41809.5,41810.0,41809.5,41809.5,8.136,340162.092
2021-09-29 02:22:00,41809.5,41817.5,41809.5,41817.0,13.15,549893.55
2021-09-29 02:23:00,41817.0,41819.5,41809.5,41810.0,10.742,449123.02
2021-09-29 02:24:00,41810.0,41810.0,41809.5,41810.0,3.025,126475.25
2021-09-29 02:25:00,41810.0,41820.5,41809.5,41820.5,9.583,400765.8515
2021-09-29 02:26:00,41820.5,41820.5,41803.0,41803.0,12.805,535287.415
2021-09-29 02:27:00,41803.0,41803.0,41775.0,41775.0,13.861,579043.275
2021-09-29 02:28:00,41775.0,41775.5,41763.0,41763.0,5.366,224100.258
2021-09-29 02:29:00,41763.0,41777.5,41756.5,41760.0,21.737,907737.12
2021-09-29 02:30:00,41760.0,41760.5,41760.0,41760.5,3.444,143823.162
2021-09-29 02:31:00,41760.5,41805.0,41760.5,41805.0,14.522,607092.21
2021-09-29 02:32:00,41805.0,41814.0,41805.0,41813.5,13.374,559213.749
2021-09-29 02:33:00,41813.5,41832.0,41813.5,41814.0,7.305,305451.27
2021-09-29 02:34:00,41814.0,41814.5,41814.0,41814.5,8.897,372023.6065
2021-09-29 02:35:00,41814.5,41825.0,41814.5,41815.0,2.906,121514.39
2021-09-29 02:36:00,41815.0,41829.5,41814.5,41829.5,4.075,170455.2125
2021-09-29 02:37:00,41829.5,41870.0,41829.5,41869.0,46.938,1965247.122
2021-09-29 02:38:00,41869.0,41869.0,41852.0,41852.5,1.432,59932.78
2021-09-29 02:39:00,41852.5,41852.5,41839.0,41839.5,44.913,1879137.4635
2021-09-29 02:40:00,41839.5,41839.5,41839.0,41839.5,38.284,1601783.418
2021-09-29 02:41:00,41839.5,41850.0,41839.0,41849.5,4.531,189620.0845
2021-09-29 02:42:00,41849.5,41850.0,41842.0,41842.0,7.73,323438.66
2021-09-29 02:43:00,41842.0,41842.0,41839.0,41841.5,1.731,72427.6365
2021-09-29 02:44:00,41841.5,41842.0,41841.5,41841.5,7.258,303685.607
2021-09-29 02:45:00,41841.5,41842.0,41841.5,41841.5,2.479,103725.0785
2021-09-29 02:46:00,41841.5,41870.0,41841.5,41869.5,11.671,488658.9345
2021-09-29 02:47:00,41869.5,41889.0,41869.5,41889.0,22.997,963321.333
2021-09-29 02:48:00,41889.0,41911.5,41889.0,41911.0,20.134,843836.074
2021-09-29 02:49:00,41911.0,41911.5,41892.0,41892.0,21.47,899421.24
2021-09-29 02:50:00,41892.0,41911.0,41892.0,41911.0,11.105,465421.655
2021-09-29 02:51:00,41911.0,41958.0,41910.5,41957.5,33.404,1401548.33
2021-09-29 02:52:00,41957.5,41960.0,41957.5,41960.0,38.519,1616257.24
2021-09-29 02:53:00,41960.0,41960.0,41945.5,41945.5,27.842,1167846.611
2021-09-29 02:54:00,41945.5,41946.0,41945.5,41946.0,7.458,312833.268
2021-09-29 02:55:00,41946.0,41946.0,41907.0,41907.0,46.576,1951860.432
2021-09-29 02:56:00,41907.0,41907.5,41890.0,41890.0,19.945,835496.05
2021-09-29 02:57:00,41890.0,41893.0,41890.0,41893.0,8.876,371842.268
2021-09-29 02:58:00,41893.0,41893.0,41892.5,41892.5,22.765,953682.7625
2021-09-29 02:59:00,41892.5,41892.5,41860.0,41860.5,18.246,763786.683
2021-09-29 03:00:00,41860.5,41860.5,41859.5,41859.5,15.977,668789.2315
2021-09-29 03:01:00,41859.5,41860.0,41859.5,41859.5,4.362,182591.139
2021-09-29 03:02:00,41859.5,41860.0,41840.0,41840.0,7.814,326937.76
2021-09-29 03:03:00,41840.0,41840.5,41840.0,41840.5,3.249,135939.7845
2021-09-29 03:04:00,41840.5,41840.5,41840.0,41840.5,0.495,20711.0475
2021-09-29 03:05:00,41840.5,41840.5,41840.0,41840.0,3.741,156523.44
2021-09-29 03:06:00,41840.0,41840.5,41840.0,41840.5,2.779,116274.7495
2021-09-29 03:07:00,41840.5,41840.5,41820.5,41820.5,12.544,524596.352
2021-09-29 03:08:00,41820.5,41821.0,41817.0,41817.0,8.585,358998.945
2021-09-29 03:09:00,41817.0,41817.0,41796.0,41796.0,11.456,478814.976
2021-09-29 03:10:00,41796.0,41796.5,41796.0,41796.0,8.221,343604.916
2021-09-29 03:11:00,41796.0,41796.5,41796.0,41796.0,19.804,827727.984
2021-09-29 03:12:00,41796.0,41796.5,41796.0,41796.5,3.888,162504.792
2021-09-29 03:13:00,41796.5,41822.5,41796.0,41822.5,19.557,817922.6325
2021-09-29 03:14:00,41822.5,41822.5,41822.0,41822.5,7.315,305931.5875
2021-09-29 03:15:00,41822.5,41822.5,41822.0,41822.0,2.961,123834.942
2021-09-29 03:16:00,41822.0,41822.5,41796.0,41796.5,17.839,745607.7635
2021-09-29 03:17:00,41796.5,41796.5,41753.0,41772.0,50.608,2113997.376
2021-09-29 03:18:00,41772.0,41794.0,41769.5,41794.0,17.275,721991.35
2021-09-29 03:19:00,41794.0,41801.0,41793.5,41801.0,10.168,425032.568
2021-09-29 03:20:00,41801.0,41801.0,41800.5,41801.0,7.839,327678.039
2021-09-29 03:21:00,41801.0,41814.0,41800.5,41814.0,16.871,705443.994
2021-09-29 03:22:00,41814.0,41857.0,41814.0,41840.5,37.852,1583746.606
2021-09-29 03:23:00,41840.5,41844.0,41840.0,41844.0,8.031,336049.164
2021-09-29 03:24:00,41844.0,41844.5,41839.5,41839.5,1.222,51127.869
2021-09-29 03:25:00,41839.5,41839.5,41771.5,41789.5,21.269,888820.8755
2021-09-29 03:26:00,41789.5,41790.0,41760.0,41789.5,13.475,563113.5125
2021-09-29 03:27:00,41789.5,41830.0,41789.5,41830.0,13.616,569557.28
2021-09-29 03:28:00,41830.0,41839.5,41819.0,41819.5,3.297,137878.8915
2021-09-29 03:29:00,41819.5,41842.0,41819.0,41842.0,3.16,132220.72
2021-09-29 03:30:00,41842.0,41849.5,41839.0,41839.0,13.844,579219.116
2021-09-29 03:31:00,41839.0,41839.5,41775.0,41775.0,16.916,706665.9
2021-09-29 03:32:00,41775.0,41775.5,41683.5,41722.5,76.169,3177961.1025
2021-09-29 03:33:00,41722.5,41722.5,41700.0,41700.0,9.932,414164.4
2021-09-29 03:34:00,41700.0,41735.0,41699.5,41711.0,40.836,1703310.396
2021-09-29 03:35:00,41711.0,41751.0,41710.0,41739.5,8.389,350152.6655
2021-09-29 03:36:00,41739.5,41739.5,41700.5,41714.5,8.369,349108.6505
2021-09-29 03:37:00,41714.5,41714.5,41714.0,41714.0,7.758,323617.212
2021-09-29 03:38:00,41714.0,41749.5,41714.0,41749.5,11.869,495524.8155
2021-09-29 03:39:00,41749.5,41749.5,41727.0,41727.0,5.037,210178.899
2021-09-29 03:40:00,41727.0,41727.5,41727.0,41727.0,2.944,122844.288
2021-09-29 03:41:00,41727.0,41727.5,41727.0,41727.5,7.196,300271.09
2021-09-29 03:42:00,41727.5,41788.5,41727.0,41758.0,11.475,479173.05
2021-09-29 03:43:00,41758.0,41758.5,41758.0,41758.0,6.441,268963.278
2021-09-29 03:44:00,41758.0,41758.5,41758.0,41758.0,1.528,63806.224
2021-09-29 03:45:00,41758.0,41799.5,41758.0,41797.0,14.195,593308.415
2021-09-29 03:46:00,41797.0,41797.0,41775.0,41775.0,7.446,311056.65
2021-09-29 03:47:00,41775.0,41775.0,41757.0,41757.0,21.641,903663.237
2021-09-29 03:48:00,41757.0,41757.5,41728.0,41728.5,5.908,246531.978
2021-09-29 03:49:00,41728.5,41728.5,41728.0,41728.0,6.024,251369.472
2021-09-29 03:50:00,41728.0,41728.5,41728.0,41728.5,4.067,169709.8095
2021-09-29 03:51:00,41728.5,41728.5,41714.0,41716.0,18.236,760732.976
2021-09-29 03:52:00,41716.0,41716.0,41704.0,41704.0,7.962,332047.248
2021-09-29 03:53:00,41704.0,41716.5,41694.5,41694.5,16.719,697090.3455
2021-09-29 03:54:00,41694.5,41694.5,41652.5,41652.5,22.834,951093.185
2021-09-29 03:55:00,41652.5,41672.0,41652.5,41672.0,12.335,514024.12
2021-09-29 03:56:00,41672.0,41672.0,41671.5,41671.5,9.978,415798.227
2021-09-29 03:57:00,41671.5,41675.5,41662.0,41662.5,126.112,5254141.2
2021-09-29 03:58:00,41662.5,41662.5,41662.0,41662.0,3.004,125152.648
2021-09-29 03:59:00,41662.0,41662.0,41635.5,41636.0,13.926,579822.936
2021-09-29 04:00:00,41636.0,41636.0,41601.0,41616.5,50.076,2083987.854
2021-09-29 04:01:00,41616.5,41661.5,41616.0,41661.0,11.618,484017.498
2021-09-29 04:02:00,41661.0,41661.5,41661.0,41661.5,4.131,172103.6565
2021-09-29 04:03:00,41661.5,41676.5,41661.0,41676.5,10.32,430101.48
2021-09-29 04:04:00,41676.5,41698.0,41676.0,41698.0,7.374,307481.052
2021-09-29 04:05:00,41698.0,41701.0,41697.5,41700.5,4.911,204791.1555
2021-09-29 04:06:00,41700.5,41712.0,41700.5,41712.0,5.747,239718.864
2021-09-29 04:07:00,41712.0,41712.0,41703.0,41703.0,10.574,440967.522
2021-09-29 04:08:00,41703.0,41709.0,41703.0,41709.0,10.668,444951.612
2021-09-29 04:09:00,41709.0,41710.0,41707.5,41709.5,114.798,4788167.181
2021-09-29 04:10:00,41709.5,41716.0,41702.0,41716.0,22.422,935356.152
2021-09-29 04:11:00,41716.0,41736.0,41715.5,41735.5,10.9,454916.95
2021-09-29 04:12:00,41735.5,41736.0,41720.0,41720.5,58.295,2432096.5475
2021-09-29 04:13:00,41720.5,41720.5,41715.0,41715.0,7.423,309650.445
2021-09-29 04:14:00,41715.0,41715.5,41700.5,41701.0,6.632,276561.032
2021-09-29 04:15:00,41701.0,41704.5,41700.5,41704.5,5.175,215820.7875
2021-09-29 04:16:00,41704.5,41716.5,41704.0,41716.0,14.468,603547.088
2021-09-29 04:17:00,41716.0,41716.5,41715.5,41716.0,3.604,150344.464
2021-09-29 04:18:00,41716.0,41716.0,41704.0,41704.0,3.249,135496.296
2021-09-29 04:19:00,41704.0,41704.5,41704.0,41704.0,4.496,187501.184
2021-09-29 04:20:00,41704.0,41704.5,41685.0,41685.0,19.185,799726.725
2021-09-29 04:21:00,41685.0,41685.5,41622.5,41623.0,25.486,1060803.778
2021-09-29 04:22:00,41623.0,41623.0,41622.5,41623.0,8.982,373857.786
2021-09-29 04:23:00,41623.0,41636.5,41622.5,41636.0,5.85,243570.6
2021-09-29 04:24:00,41636.0,41644.5,41630.5,41631.0,12.286,511478.466
2021-09-29 04:25:00,41631.0,41632.5,41620.5,41621.5,122.886,5114699.649
2021-09-29 04:26:00,41621.5,41622.0,41562.0,41577.0,55.833,2321368.641
2021-09-29 04:27:00,41577.0,41577.5,41568.0,41575.5,17.532,728901.666
2021-09-29 04:28:00,41575.5,41632.0,41575.0,41612.5,25.948,1079761.15
2021-09-29 04:29:00,41612.5,41613.0,41564.5,41565.0,11.514,478579.41
2021-09-29 04:30:00,41565.0,41574.5,41564.5,41574.0,18.314,761386.236
2021-09-29 04:31:00,41574.0,41574.5,41574.0,41574.5,6.45,268155.525
2021-09-29 04:32:00,41574.5,41590.5,41574.0,41574.0,12.098,502962.252
2021-09-29 04:33:00,41574.0,41583.0,41574.0,41582.5,13.125,545770.3125
2021-09-29 04:34:00,41582.5,41598.0,41582.5,41597.5,5.339,222089.0525
2021-09-29 04:35:00,41597.5,41612.0,41597.5,41612.0,8.603,357988.036
2021-09-29 04:36:00,41612.0,41613.5,41611.5,41613.5,3.284,136658.734
2021-09-29 04:37:00,41613.5,41654.5,41613.0,41654.5,16.359,681425.9655
2021-09-29 04:38:00,41654.5,41654.5,41654.0,41654.5,3.598,149872.891
2021-09-29 04:39:00,41654.5,41657.0,41654.0,41656.5,6.784,282597.696
2021-09-29 04:40:00,41656.5,41661.5,41656.5,41661.0,10.167,423567.387
2021-09-29 04:41:00,41661.0,41661.5,41643.5,41644.0,6.985,290883.34
2021-09-29 04:42:00,41644.0,41644.0,41643.5,41643.5,5.35,222792.725
2021-09-29 04:43:00,41643.5,41644.0,41569.0,41570.5,28.735,1194528.3175
2021-09-29 04:44:00,41570.5,41571.0,41525.0,41530.5,98.362,4085023.041
2021-09-29 04:45:00,41530.5,41549.5,41483.0,41483.0,83.886,3479842.938
2021-09-29 04:46:00,41483.0,41483.5,41441.0,41448.5,67.814,2810788.579
2021-09-29 04:47:00,41448.5,41472.5,41448.5,41472.5,15.567,645602.4075
2021-09-29 04:48:00,41472.5,41483.5,41472.0,41483.5,12.326,511325.621
2021-09-29 04:49:00,41483.5,41498.5,41483.5,41498.0,11.842,491419.316
2021-09-29 04:50:00,41498.0,41506.5,41498.0,41506.5,7.424,308144.256
2021-09-29 04:51:00,41506.5,41526.5,41506.0,41526.5,17.987,746937.1555
2021-09-29 04:52:00,41526.5,41526.5,41526.0,41526.0,5.612,233043.912
2021-09-29 04:53:00,41526.0,41526.5,41526.0,41526.0,4.443,184500.018
2021-09-29 04:54:00,41526.0,41534.0,41526.0,41534.0,7.497,311380.398
2021-09-29 04:55:00,41534.0,41550.0,41533.5,41549.5,6.197,257482.2515
2021-09-29 04:56:00,41549.5,41556.0,41549.5,41556.0,20.93,869767.08
2021-09-29 04:57:00,41556.0,41556.0,41539.0,41539.0,19.179,796676.481
2021-09-29 04:58:00,41539.0,41539.5,41520.0,41520.0,20.901,867809.52
2021-09-29 04:59:00,41520.0,41532.5,41520.0,41532.5,2.769,115003.4925
2021-09-29 05:00:00,41532.5,41532.5,41484.0,41484.5,12.22,506940.59
2021-09-29 05:01:00,41484.5,41484.5,41467.5,41467.5,19.578,811850.715
2021-09-29 05:02:00,41467.5,41481.0,41467.5,41481.0,5.854,242829.774
2021-09-29 05:03:00,41481.0,41481.0,41430.0,41430.0,17.699,733269.57
2021-09-29 05:04:00,41430.0,41430.5,41399.0,41399.0,46.075,1907458.925
2021-09-29 05:05:00,41399.0,41402.5,41375.5,41393.0,49.617,2053796.481
2021-09-29 05:06:00,41393.0,41393.0,41331.0,41347.0,59.459,2458451.273
2021-09-29 05:07:00,41347.0,41354.5,41332.5,41350.0,44.225,1828703.75
2021-09-29 05:08:00,41350.0,41350.0,41332.5,41332.5,22.359,924153.3675
2021-09-29 05:09:00,41332.5,41333.0,41302.0,41303.5,62.972,2600964.002
2021-09-29 05:10:00,41303.5,41303.5,41303.0,41303.5,41.328,1706991.048
2021-09-29 05:11:00,41303.5,41310.0,41266.0,41271.5,59.641,2461473.5315
2021-09-29 05:12:00,41271.5,41285.0,41271.0,41272.5,29.859,1232355.5775
2021-09-29 05:13:00,41272.5,41272.5,40854.0,40989.5,1183.743,48521033.6985
2021-09-29 05:14:00,40989.5,40995.5,40901.0,40966.0,200.435,8211020.21
2021-09-29 05:15:00,40966.0,41050.0,40965.5,41028.0,190.956,7834542.768
2021-09-29 05:16:00,41028.0,41036.5,40998.5,40999.0,63.613,2608069.387
2021-09-29 05:17:00,40999.0,41033.5,40997.0,40998.0,68.451,2806354.098
2021-09-29 05:18:00,40998.0,40998.5,40875.5,40897.0,176.255,7208300.735
2021-09-29 05:19:00,40897.0,40987.0,40897.0,40958.0,131.312,5378276.896
2021-09-29 05:20:00,40958.0,40958.5,40883.0,40899.0,41.919,1714445.181
2021-09-29 05:21:00,40899.0,40925.0,40899.0,40910.0,81.636,3339728.76
2021-09-29 05:22:00,40910.0,40966.0,40909.5,40966.0,45.986,1883862.476
2021-09-29 05:23:00,40966.0,41040.0,40966.0,41022.0,80.379,3297307.338
2021-09-29 05:24:00,41022.0,41022.0,41000.0,41017.5,43.768,1795253.94
2021-09-29 05:25:00,41017.5,41052.0,41010.0,41027.0,37.658,1544994.766
2021-09-29 05:26:00,41027.0,41049.0,41000.0,41000.0,56.566,2319206.0
2021-09-29 05:27:00,41000.0,41000.5,40920.0,40920.5,37.596,1538447.118
