startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679687040000,27809.8,27809.8,27791,27794.1,54.915,1526472.496
1679687100000,27794.1,27799.2,27789.6,27789.6,16.278,452421.8272
1679687160000,27789.6,27791.8,27745.8,27746.4,203.79,5659469.3103
1679687220000,27746.4,27799.1,27746.4,27770.7,87.231,2423118.6389
1679687280000,27770.7,27799.4,27765.7,27795,54.479,1513775.34
1679687340000,27795,27795.1,27780,27780,53.401,1483861.6605
1679687400000,27780,27798,27767.5,27798,47.239,1312598.9254
1679687460000,27798,27810,27796.1,27810,24.524,681824.1222
1679687520000,27810,27812.8,27792.7,27794.5,56.991,1584495.4564
1679687580000,27794.5,27826.9,27766.4,27771,106.843,2970230.7266
1679687640000,27771,27775.3,27759.6,27773.4,47.108,1308103.4159
1679687700000,27773.4,27774.5,27756.9,27765.6,88.05,2444475.5998
1679687760000,27765.6,27806.9,27763.3,27795,53.051,1474138.7574
1679687820000,27795,27809.3,27795,27806.7,48.739,1355228.2572
1679687880000,27806.7,27820.2,27806.6,27811.7,29.574,822706.335
1679687940000,27811.7,27815.2,27796.9,27813.7,22.814,634376.2073
1679688000000,27813.7,27813.7,27788.4,27792.2,60.271,1675607.7418
1679688060000,27792.2,27813.7,27788,27812,34.475,958396.173
1679688120000,27812,27839.6,27811.9,27838.4,62.373,1735924.6262
1679688180000,27838.4,27852.2,27801.7,27815.5,151.183,4207610.3142
1679688240000,27815.5,27824.9,27815.5,27820,15.429,429252.3219
1679688300000,27820,27820.1,27774.9,27807.6,86.293,2398109.3058
1679688360000,27807.6,27807.7,27784.2,27785.1,69.592,1933958.647
1679688420000,27785.1,27786.8,27759.9,27775.9,116.706,3240537.2631
1679688480000,27775.9,27776,27750,27762.1,157.321,4366524.0452
1679688540000,27762.1,27765.9,27758.2,27765.8,117.896,3273057.1355
1679688600000,27765.8,27771.2,27751.5,27765.6,41.654,1156349.7641
1679688660000,27765.6,27771.8,27758.2,27770.5,35.122,975165.6415
1679688720000,27770.5,27784.1,27770.4,27774.7,20.972,582574.5456
1679688780000,27774.7,27774.7,27768.5,27771.5,6.835,189823.239
1679688840000,27771.5,27786.7,27770.1,27786.7,17.083,474512.0726
1679688900000,27786.7,27799,27786.6,27794.2,16.791,466676.8493
1679688960000,27794.2,27799.4,27792.1,27799.3,15.237,423514.5919
1679689020000,27799.3,27800,27783.3,27783.3,13.956,387915.9725
1679689080000,27783.3,27783.3,27778.2,27780.8,14.347,398555.7266
1679689140000,27780.8,27786.5,27780.8,27786.5,10.81,300343.5949
1679689200000,27786.5,27800,27786.4,27799.9,13.818,384080.404
1679689260000,27799.9,27812.7,27799.9,27812.6,28.744,799322.1517
1679689320000,27812.6,27816.2,27803.1,27810,38.356,1066638.134
1679689380000,27810,27810,27780,27782.1,26.889,747526.7638
1679689440000,27782.1,27794.7,27782.1,27791.7,17.106,475341.2448
1679689500000,27791.7,27804.5,27773,27775.8,29.493,819379.1471
1679689560000,27775.8,27786,27762.7,27762.7,52.38,1454982.4057
1679689620000,27762.7,27765.1,27720.3,27729,153.766,4265121.9014
1679689680000,27729,27733.4,27687.1,27695.9,360.745,9995977.452
1679689740000,27695.9,27703.5,27656.3,27686,265.195,7340482.2794
1679689800000,27686,27725,27686,27694.4,93.801,2599038.4991
1679689860000,27694.4,27701.3,27679.6,27697.4,31.691,877605.3926
1679689920000,27697.4,27717.8,27679.8,27679.8,66.621,1845718.5924
1679689980000,27679.8,27684.5,27610.2,27635.5,251.941,6963662.4926
1679690040000,27635.5,27676.6,27635.5,27659.4,129.576,3584256.6042
1679690100000,27659.4,27692.1,27657.4,27659.1,43.177,1194827.1519
1679690160000,27659.1,27695,27659,27690.9,31.905,883256.2934
1679690220000,27690.9,27699.9,27671.6,27690.2,39.043,1080802.188
1679690280000,27690.2,27715.2,27675,27675,76.804,2128082.0691
1679690340000,27675,27681.5,27655,27665.8,48.929,1354031.9144
1679690400000,27665.8,27685,27662,27680,11.472,317515.3022
1679690460000,27680,27680,27550,27575,576.252,15907736.2588
1679690520000,27575,27586.6,27470,27523.1,1380.675,38011163.9307
1679690580000,27523.1,27574.9,27454.1,27574.9,641.316,17641160.9216
1679690640000,27574.9,27584.9,27530.6,27530.6,144.282,3977337.2402
1679690700000,27530.6,27562,27484,27535.4,435.224,11975299.4187
1679690760000,27535.4,27585.9,27535.3,27561.2,352.024,9704421.1456
1679690820000,27561.2,27563.9,27528.8,27528.8,91.237,2513421.127
1679690880000,27528.8,27580,27528.7,27572,114.866,3164677.0646
1679690940000,27572,27576.7,27547.6,27555.5,104.513,2880675.5325
1679691000000,27555.5,27585.4,27550,27572.9,135.305,3729330.6838
1679691060000,27572.9,27624.7,27569.8,27595.5,223.172,6160591.4725
1679691120000,27595.5,27619.7,27585,27605.6,122.281,3376053.8927
1679691180000,27605.6,27619.9,27594.6,27619.9,71.882,1984798.1999
1679691240000,27619.9,27620,27601.5,27616.8,45.235,1249079.5673
1679691300000,27616.8,27630,27594.8,27594.9,70.222,1939490.6606
1679691360000,27594.9,27606.5,27583.5,27592.3,114.685,3165109.059
1679691420000,27592.3,27604,27571.7,27575.2,42.101,1161584.8101
1679691480000,27575.2,27607.7,27566.4,27600.1,71.925,1984134.1402
1679691540000,27600.1,27600.1,27576.9,27576.9,29.46,812676.0386
1679691600000,27576.9,27577,27567.8,27573.8,36.311,1001226.0684
1679691660000,27573.8,27609.9,27569,27608.3,177.921,4907777.3927
1679691720000,27608.3,27624.5,27590.3,27592.5,171.519,4734744.3577
1679691780000,27592.5,27592.5,27533,27533,127.034,3501146.1895
1679691840000,27533,27549.1,27530.7,27530.8,92.741,2553873.7219
1679691900000,27530.8,27530.8,27489,27520.8,212.748,5852703.2705
1679691960000,27520.8,27555,27516.8,27529.5,176.452,4859329.1628
1679692020000,27529.5,27543.2,27526.6,27539.9,74.617,2054857.3052
1679692080000,27539.9,27563.1,27538,27542.7,74.062,2040587.7979
1679692140000,27542.7,27543.7,27430,27443.5,661.522,18171343.6323
1679692200000,27443.5,27470.5,27400.1,27437.5,464.513,12745491.1425
1679692260000,27437.5,27448.5,27310,27378.2,1047.409,28660679.3472
1679692320000,27378.2,27424,27356.8,27376.5,450.763,12348808.7815
1679692380000,27376.5,27441.7,27370.8,27392,382.325,10475205.4184
1679692440000,27392,27399,27380,27390,95.975,2628565.0678
1679692500000,27390,27435,27389.5,27424.5,138.991,3811499.8714
1679692560000,27424.5,27434.5,27350,27373.1,221.997,6081414.5779
1679692620000,27373.1,27403.1,27371.5,27393.7,189.465,5188713.199
1679692680000,27393.7,27404.8,27385.1,27386.4,112.477,3081143.5885
1679692740000,27386.4,27406,27365.4,27366.1,99.807,2733887.9692
1679692800000,27366.1,27390.7,27281,27296.7,626.156,17113783.3075
1679692860000,27296.7,27306.4,27120.5,27175.5,2509.859,68292154.3419
1679692920000,27175.5,27251.9,27145.7,27170,658.381,17904487.4734
1679692980000,27170,27209.1,27087.1,27206.4,1012.525,27475512.7836
1679693040000,27206.4,27213.7,27150,27193.6,325.992,8862535.8033
1679693100000,27193.6,27199.5,27130,27132.9,364.692,9909864.8345
1679693160000,27132.9,27137.1,27037.4,27083.1,827.227,22398655.9658
1679693220000,27083.1,27111.5,27039.4,27106.7,374.591,10143653.3192
1679693280000,27106.7,27165.7,27059.1,27160.2,440.315,11936693.8083
1679693340000,27160.2,27200.1,27155.8,27183,439.298,11944495.5355
1679693400000,27183,27187.7,27104,27111.1,295.755,8027089.834
1679693460000,27111.1,27116.4,27077.1,27096.8,289.654,7849217.0337
1679693520000,27096.8,27172.5,27090,27148.4,375.403,10184885.3465
1679693580000,27148.4,27150,27067.4,27067.4,282.135,7651620.7618
1679693640000,27067.4,27107.7,26973.3,27042.5,1077.33,29116261.6977
1679693700000,27042.5,27078.1,26956,26998.9,701.756,18957669.3377
1679693760000,26998.9,27140,26998.9,27089.9,433.383,11737182.83
1679693820000,27089.9,27109.9,27038.3,27103.6,307.699,8334878.5667
1679693880000,27103.6,27134.2,27090.8,27099.8,196.744,5333872.1943
1679693940000,27099.8,27168.8,27099.8,27125.1,243.787,6615361.8815
1679694000000,27125.1,27179,27100.8,27162.4,183.026,4967663.9306
1679694060000,27162.4,27213.4,27161,27195.7,449.755,12231772.7165
1679694120000,27195.7,27287.2,27192.9,27271.4,505.521,13769673.516
1679694180000,27271.4,27314.7,27269.3,27281.8,851.736,23247992.1827
1679694240000,27281.8,27282.1,27233.7,27236.6,262.293,7148491.1253
1679694300000,27236.6,27313.6,27236.5,27309.9,178.996,4883049.19
1679694360000,27309.9,27312.7,27265.8,27288.6,208.84,5700316.6779
1679694420000,27288.6,27299.2,27280,27280.1,45.811,1249929.7166
1679694480000,27280.1,27300,27271.2,27300,137.59,3753644.2407
1679694540000,27300,27336.9,27281.4,27333.6,216.354,5910900.9236
1679694600000,27333.6,27340,27296.3,27338.1,163.755,4473457.7923
1679694660000,27338.1,27338.2,27272.8,27279.7,149.894,4091798.3816
1679694720000,27279.7,27335.2,27279.7,27319.9,72.375,1976368.0272
1679694780000,27319.9,27335,27300.1,27300.4,68.446,1869884.9436
1679694840000,27300.4,27331.8,27296,27327.3,84.097,2297210.4625
1679694900000,27327.3,27342,27308.9,27342,136.582,3732591.3813
1679694960000,27342,27386,27338.4,27383.1,290.979,7963572.8
1679695020000,27383.1,27385.6,27321.6,27336.1,142.261,3892556.448
1679695080000,27336.1,27347,27310.2,27310.2,113.319,3096344.2364
1679695140000,27310.2,27349,27305.3,27324.8,76.443,2088924.3224
1679695200000,27324.8,27324.8,27282.7,27283.6,256.169,6992120.1171
1679695260000,27283.6,27333.5,27255.9,27333.5,267.459,7295582.8646
1679695320000,27333.5,27385.7,27323.5,27379.5,175.912,4812554.9315
1679695380000,27379.5,27385.2,27355.1,27374.5,93.136,2549172.3329
1679695440000,27374.5,27379.6,27349,27364.5,84.465,2311104.0875
1679695500000,27364.5,27380.8,27331.3,27336.3,83.582,2286626.172
1679695560000,27336.3,27339.9,27304.6,27333.8,84.756,2315291.7062
1679695620000,27333.8,27333.8,27305.1,27306.8,71.296,1948212.1808
1679695680000,27306.8,27330,27305.2,27330,31.522,861137.5769
1679695740000,27330,27354.2,27329.9,27352,58.63,1603344.2067
1679695800000,27352,27354.1,27336,27346,45.355,1240176.3612
1679695860000,27346,27348.5,27324.7,27348.5,40.553,1108471.7659
1679695920000,27348.5,27365,27344.3,27365,39.291,1074798.7135
1679695980000,27365,27397.5,27355.1,27389.4,156.252,4277585.8322
1679696040000,27389.4,27428.4,27389.4,27390.6,297.401,8151400.4347
1679696100000,27390.6,27390.7,27324.1,27342.9,191.891,5249636.4252
1679696160000,27342.9,27387.2,27333.6,27387.2,69.256,1894816.3845
1679696220000,27387.2,27398.3,27366.3,27385,160.656,4399338.5474
1679696280000,27385,27408.9,27383.7,27405.1,85.249,2335268.8218
1679696340000,27405.1,27417.7,27393.3,27409.3,50.331,1379495.4861
1679696400000,27409.3,27420,27379.2,27385.2,153.731,4211550.2975
1679696460000,27385.2,27390,27353.9,27364.7,88.41,2420068.5076
1679696520000,27364.7,27369.8,27341.5,27365,172.085,4707951.5927
1679696580000,27365,27378.2,27350.8,27353.1,60.24,1648806.6054
1679696640000,27353.1,27384,27353.1,27382.8,66.967,1832557.9785
1679696700000,27382.8,27386.7,27370.2,27384.2,145.092,3972232.5311
1679696760000,27384.2,27384.2,27363.2,27379.9,58.498,1601086.9882
1679696820000,27379.9,27384.3,27371.9,27384.3,30.623,838391.1603
1679696880000,27384.3,27390,27377.4,27390,13.613,372759.0906
1679696940000,27390,27399,27389.9,27399,42.016,1150934.4279
1679697000000,27399,27399,27372.5,27375,52.762,1444861.3845
1679697060000,27375,27375,27366,27366,33.729,923089.4997
1679697120000,27366,27370.6,27343,27370.6,116.518,3188102.2328
1679697180000,27370.6,27372.6,27339.8,27352.5,42.277,1156364.3355
1679697240000,27352.5,27362.1,27352.4,27357.2,24.487,669906.2928
1679697300000,27357.2,27369.3,27357.2,27369.3,39.596,1083568.7917
1679697360000,27369.3,27375,27355.1,27375,19.402,530959.5015
1679697420000,27375,27383.3,27368.7,27370.8,18.389,503395.1091
1679697480000,27370.8,27400,27370.7,27383.2,57.711,1580843.5811
1679697540000,27383.2,27395.9,27370.9,27374.6,44.098,1207628.3222
1679697600000,27374.6,27375,27336.9,27373,211.785,5793676.2143
1679697660000,27373,27373,27352.5,27352.6,40.888,1118543.6697
1679697720000,27352.6,27376,27352.6,27376,65.027,1779277.9622
1679697780000,27376,27381.5,27363.7,27363.8,25.521,698637.9559
1679697840000,27363.8,27363.8,27350,27351.2,26.634,728691.4723
1679697900000,27351.2,27365,27351.1,27364.9,32.619,892285.4151
1679697960000,27364.9,27378,27360.5,27377.9,55.639,1522641.0821
1679698020000,27377.9,27378,27355.4,27359.6,30.735,841066.4923
1679698080000,27359.6,27359.7,27335.1,27335.1,45.736,1250704.1399
1679698140000,27335.1,27335.2,27302.7,27308.8,213.433,5830062.5046
1679698200000,27308.8,27328.6,27308.7,27326.2,40.087,1095276.3015
1679698260000,27326.2,27336.2,27326.1,27331.2,19.375,529606.3159
1679698320000,27331.2,27333,27330.1,27330.1,39.7,1085105.4872
1679698380000,27330.1,27330.1,27297.3,27306.2,122.71,3350800.5605
1679698440000,27306.2,27327.9,27306.2,27325.6,61.469,1678825.8732
1679698500000,27325.6,27330,27308.5,27308.5,31.401,857895.9815
1679698560000,27308.5,27310.8,27270.5,27304.4,248.171,6771169.6859
1679698620000,27304.4,27304.4,27279.9,27281.1,74.041,2020317.2413
1679698680000,27281.1,27299.1,27281,27298,109.799,2996432.8786
1679698740000,27298,27299,27272,27272.1,94.891,2588677.2344
1679698800000,27272.1,27300,27252.3,27299.9,193.227,5268503.3778
1679698860000,27299.9,27311,27278.3,27311,86,2347696.909
1679698920000,27311,27311,27299.9,27310,34.325,937258.3438
1679698980000,27310,27329.8,27297,27297.8,66.029,1803750.1137
1679699040000,27297.8,27326,27297.8,27309.8,51.612,1409544.2001
1679699100000,27309.8,27323.9,27307.8,27307.8,25.012,683281.2144
1679699160000,27307.8,27337.3,27307.7,27326.9,73.888,2019069.5737
1679699220000,27326.9,27334.3,27314.1,27329.3,51.084,1396001.6382
1679699280000,27329.3,27334.5,27320.5,27334.5,32.373,884685.0851
1679699340000,27334.5,27335,27321,27321.7,11.914,325572.206
1679699400000,27321.7,27321.7,27309.6,27309.6,26.955,736325.8777
1679699460000,27309.6,27328.2,27309.6,27317.8,16.751,457567.6225
1679699520000,27317.8,27335.6,27317.8,27333.4,128.563,3513696.2877
1679699580000,27333.4,27350,27331.7,27350,41.107,1123725.509
1679699640000,27350,27381.8,27350,27371.3,95.972,2626517.633
1679699700000,27371.3,27371.3,27345,27345.1,74.148,2028535.8939
1679699760000,27345.1,27361,27338.5,27358.4,51.867,1418518.2843
1679699820000,27358.4,27374,27358.3,27360.9,40.204,1100216.6823
1679699880000,27360.9,27360.9,27352.5,27352.5,13.918,380760.9003
1679699940000,27352.5,27365,27350.8,27365,26.795,732992.4468
1679700000000,27365,27395.5,27362.8,27395.5,144.12,3947208.1463
1679700060000,27395.5,27450,27395.5,27437.7,345.496,9476076.4457
1679700120000,27437.7,27475.6,27437.7,27466.5,344.609,9461786.1673
1679700180000,27466.5,27497.7,27448,27484.7,226.581,6225163.2619
1679700240000,27484.7,27504.3,27465.2,27482.7,237.137,6519361.1914
1679700300000,27482.7,27495.2,27462.1,27467.9,152.837,4199595.9229
1679700360000,27467.9,27468,27421.6,27439,97.535,2676323.2064
1679700420000,27439,27450,27425.2,27450,27.695,759833.3796
1679700480000,27450,27455.1,27435.4,27448.9,42.546,1167824.2352
1679700540000,27448.9,27451.8,27432,27440.2,21.438,588213.86
1679700600000,27440.2,27440.3,27409.5,27416.5,91.846,2518627.7463
1679700660000,27416.5,27426.8,27405.1,27417.9,61.669,1690882.136
1679700720000,27417.9,27437,27405,27420.9,28.671,785994.1665
1679700780000,27420.9,27446.7,27420.9,27443.9,36.343,997225.8182
1679700840000,27443.9,27450,27426.8,27426.8,21.101,579096.8703
1679700900000,27426.8,27435.9,27408.5,27408.5,57.488,1576294.0553
1679700960000,27408.5,27408.5,27383.3,27402.7,97.915,2682443.0231
1679701020000,27402.7,27408.1,27400.8,27400.8,17.816,488219.4337
1679701080000,27400.8,27408.1,27400.8,27408.1,11.44,313490.1669
1679701140000,27408.1,27413.5,27400.8,27404.8,11.523,315854.802
1679701200000,27404.8,27419.2,27400.8,27419.2,22.591,619140.8519
1679701260000,27419.2,27427.8,27419.2,27421,18.495,507220.2853
1679701320000,27421,27444,27421,27422.1,37.023,1015604.6192
1679701380000,27422.1,27422.2,27394.1,27394.1,30.923,847578.6332
1679701440000,27394.1,27411.7,27394.1,27409.7,20.064,549879.8919
1679701500000,27409.7,27412.9,27394.1,27403.3,57.895,1586126.1576
1679701560000,27403.3,27405,27391.2,27391.2,25.815,707277.9759
1679701620000,27391.2,27400,27391,27395,71.355,1954684.859
1679701680000,27395,27404.9,27381.8,27404.9,49.346,1351673.7509
1679701740000,27404.9,27406.5,27398.6,27398.7,16.474,451437.8862
1679701800000,27398.7,27399.4,27391.5,27393.9,17.441,477773.7045
1679701860000,27393.9,27398.7,27385,27395.5,30.772,842866.3308
1679701920000,27395.5,27397.3,27385.1,27388.1,12.471,341565.8566
1679701980000,27388.1,27404.3,27388.1,27404.1,11.565,316859.3199
1679702040000,27404.1,27418.2,27403.9,27418.1,45.234,1239776.5138
1679702100000,27418.1,27420,27411.3,27420,21.477,588843.6382
1679702160000,27420,27436,27416.8,27432.7,39.998,1096919.8085
1679702220000,27432.7,27447.6,27431.6,27440.4,70.886,1945045.5269
1679702280000,27440.4,27452.8,27440.4,27444.6,31.267,858214.0752
1679702340000,27444.6,27444.7,27436.5,27437.2,25.439,697994.4229
1679702400000,27437.2,27444.8,27430.7,27438.1,32.305,886435.4313
1679702460000,27438.1,27439.5,27420.9,27423.8,53.059,1455428.4138
1679702520000,27423.8,27434.5,27410.1,27414,48.021,1316677.2508
1679702580000,27414,27447.5,27414,27445.6,41.554,1139903.1203
1679702640000,27445.6,27448,27430.2,27430.2,31.748,871209.7233
1679702700000,27430.2,27440,27429.8,27440,21.427,587830.0237
1679702760000,27440,27440,27428.5,27428.5,26.389,724034.5083
1679702820000,27428.5,27428.6,27414.3,27421.5,32.681,896029.4679
1679702880000,27421.5,27425,27415.5,27418.2,17.704,485444.9057
1679702940000,27418.2,27435,27418.2,27434.9,41.146,1128581.6217
1679703000000,27434.9,27435,27419,27419,13.538,371358.3732
1679703060000,27419,27425,27415,27415.1,33.896,929431.1712
1679703120000,27415.1,27415.1,27406.5,27410,43.109,1181601.3114
1679703180000,27410,27444.2,27410,27440.1,37.281,1022683.8938
1679703240000,27440.1,27459.4,27440.1,27459.4,31.875,874954.1
1679703300000,27459.4,27476.6,27459.4,27476.6,135.531,3722938.898
1679703360000,27476.6,27478.4,27471.9,27476.5,81.739,2245781.6813
1679703420000,27476.5,27485,27467.8,27467.9,101.603,2791967.2216
1679703480000,27467.9,27471.8,27451.5,27458.3,127.759,3508754.3821
1679703540000,27458.3,27458.4,27450.4,27452,27.169,745894.7488
1679703600000,27452,27456.9,27440.8,27450,57.076,1566877.0259
1679703660000,27450,27450,27441.7,27449.6,19.108,524401.5238
1679703720000,27449.6,27455.7,27443.9,27446,101.581,2788219.1938
1679703780000,27446,27459.9,27445.5,27456.5,61.816,1696950.0709
1679703840000,27456.5,27456.6,27444,27449,31.87,874792.2238
1679703900000,27449,27452,27436,27452,21.445,588571.8684
1679703960000,27452,27455.4,27446,27451.9,10.283,282300.7767
1679704020000,27451.9,27466.9,27451.8,27459,122.718,3369911.3902
1679704080000,27459,27467.8,27458.9,27460.1,39.318,1079842.5196
1679704140000,27460.1,27487.4,27458.8,27487.4,68.055,1870218.0664
1679704200000,27487.4,27529.3,27485,27520.1,694.961,19115876.8414
1679704260000,27520.1,27546,27510,27542,252.519,6952757.9033
1679704320000,27542,27562,27536.5,27539.6,199.65,5500005.9043
1679704380000,27539.6,27550,27539.5,27549.9,57.286,1577948.4334
1679704440000,27549.9,27550.6,27540.1,27550.5,74.077,2040465.7904
1679704500000,27550.5,27554.9,27516.2,27518.4,91.313,2513976.1726
1679704560000,27518.4,27521.2,27505.4,27521.2,187.452,5157281.9482
1679704620000,27521.2,27547.4,27521.1,27547.4,264.913,7294145.3334
1679704680000,27547.4,27549.6,27536.1,27539.9,174.446,4805264.3837
1679704740000,27539.9,27544,27537.7,27537.7,72.406,1994179.3298
1679704800000,27537.7,27544.4,27534.3,27534.3,52.356,1441839.1215
1679704860000,27534.3,27550,27534.3,27550,42.004,1156997.7243
1679704920000,27550,27550.4,27541,27549.8,35.147,968181.1151
1679704980000,27549.8,27553.3,27549.7,27553.3,28.048,772758.0366
1679705040000,27553.3,27575,27553.2,27574.2,94.985,2618309.1055
1679705100000,27574.2,27575,27560,27560,74.572,2056132.7539
1679705160000,27560,27560.1,27531.2,27549.8,86.239,2375541.8281
1679705220000,27549.8,27560.1,27547.8,27560.1,55.081,1517485.023
1679705280000,27560.1,27560.1,27543.8,27546.9,44.596,1228691.1118
1679705340000,27546.9,27549.3,27515.2,27516.4,43.275,1191402.4292
1679705400000,27516.4,27538.2,27516.4,27537,56.225,1547653.1009
1679705460000,27537,27546.8,27535.8,27536.8,49.018,1349953.2105
1679705520000,27536.8,27536.9,27525.4,27527.7,10.159,279680.111
1679705580000,27527.7,27539.9,27527.6,27539.8,16.583,456599.9834
1679705640000,27539.8,27539.9,27530,27530.1,9.672,266317.5651
1679705700000,27530.1,27532.9,27527.4,27532.7,5.123,141040.9836
1679705760000,27532.7,27546.2,27532.7,27540,8.579,236250.322
1679705820000,27540,27546.9,27539.9,27546.9,4.611,127001.0436
1679705880000,27546.9,27546.9,27536.5,27541.5,11.336,312208.8089
1679705940000,27541.5,27546.5,27541,27541.1,14.211,391406.6849
1679706000000,27541.1,27554.2,27541,27545.3,28.744,791837.185
1679706060000,27545.3,27545.3,27544.3,27544.4,14.47,398566.7358
1679706120000,27544.4,27544.4,27533.6,27533.6,63.182,1740081.4875
1679706180000,27533.6,27533.6,27514,27514,26.002,715689.6752
1679706240000,27514,27514.1,27500.2,27500.2,54.331,1494418.6116
1679706300000,27500.2,27500.3,27495,27496.4,90.088,2477261.6006
1679706360000,27496.4,27507,27496.4,27507,34.532,949714.38
1679706420000,27507,27509.7,27500,27503.5,29.853,821126.1085
1679706480000,27503.5,27527.4,27503.5,27523.9,53.085,1460668.232
