timestamp,open,high,low,close,volume,turnover
2023-03-25 00:58:00,27817.8,27838.4,27816.5,27828.2,61.276,1705321.8303
2023-03-25 00:59:00,27828.2,27840.0,27823.5,27832.6,36.852,1025656.9791
2023-03-25 01:00:00,27832.6,27875.0,27824.3,27840.5,489.479,13633768.6909
2023-03-25 01:01:00,27840.5,27840.6,27821.1,27822.6,49.77,1384925.0962
2023-03-25 01:02:00,27822.6,27823.3,27803.2,27806.1,73.485,2044022.21
2023-03-25 01:03:00,27806.1,27822.3,27792.4,27805.0,110.357,3068207.2567
2023-03-25 01:04:00,27805.0,27837.9,27805.0,27822.8,43.82,1219232.8548
2023-03-25 01:05:00,27822.8,27840.0,27818.3,27840.0,31.85,886363.6831
2023-03-25 01:06:00,27840.0,27861.6,27840.0,27845.0,64.252,1789540.1584
2023-03-25 01:07:00,27845.0,27860.0,27845.0,27853.1,54.59,1520598.8726
2023-03-25 01:08:00,27853.1,27868.9,27853.1,27868.0,56.773,1582020.4774
2023-03-25 01:09:00,27868.0,27868.0,27803.0,27819.0,120.6,3356874.4456
2023-03-25 01:10:00,27819.0,27823.3,27812.2,27817.1,27.959,777745.8401
2023-03-25 01:11:00,27817.1,27817.1,27782.5,27807.9,81.011,2251729.0884
2023-03-25 01:12:00,27807.9,27820.0,27805.7,27820.0,15.037,418178.0891
2023-03-25 01:13:00,27820.0,27823.4,27806.5,27809.8,21.259,591339.1189
2023-03-25 01:14:00,27809.8,27809.8,27791.0,27794.1,54.915,1526472.496
2023-03-25 01:15:00,27794.1,27799.2,27789.6,27789.6,16.278,452421.8272
2023-03-25 01:16:00,27789.6,27791.8,27745.8,27746.4,203.79,5659469.3103
2023-03-25 01:17:00,27746.4,27799.1,27746.4,27770.7,87.231,2423118.6389
2023-03-25 01:18:00,27770.7,27799.4,27765.7,27795.0,54.479,1513775.34
2023-03-25 01:19:00,27795.0,27795.1,27780.0,27780.0,53.401,1483861.6605
2023-03-25 01:20:00,27780.0,27798.0,27767.5,27798.0,47.239,1312598.9254
2023-03-25 01:21:00,27798.0,27810.0,27796.1,27810.0,24.524,681824.1222
2023-03-25 01:22:00,27810.0,27812.8,27792.7,27794.5,56.991,1584495.4564
2023-03-25 01:23:00,27794.5,27826.9,27766.4,27771.0,106.843,2970230.7266
2023-03-25 01:24:00,27771.0,27775.3,27759.6,27773.4,47.108,1308103.4159
2023-03-25 01:25:00,27773.4,27774.5,27756.9,27765.6,88.05,2444475.5998
2023-03-25 01:26:00,27765.6,27806.9,27763.3,27795.0,53.051,1474138.7574
2023-03-25 01:27:00,27795.0,27809.3,27795.0,27806.7,48.739,1355228.2572
2023-03-25 01:28:00,27806.7,27820.2,27806.6,27811.7,29.574,822706.335
2023-03-25 01:29:00,27811.7,27815.2,27796.9,27813.7,22.814,634376.2073
2023-03-25 01:30:00,27813.7,27813.7,27788.4,27792.2,60.271,1675607.7418
2023-03-25 01:31:00,27792.2,27813.7,27788.0,27812.0,34.475,958396.173
2023-03-25 01:32:00,27812.0,27839.6,27811.9,27838.4,62.373,1735924.6262
2023-03-25 01:33:00,27838.4,27852.2,27801.7,27815.5,151.183,4207610.3142
2023-03-25 01:34:00,27815.5,27824.9,27815.5,27820.0,15.429,429252.3219
2023-03-25 01:35:00,27820.0,27820.1,27774.9,27807.6,86.293,2398109.3058
2023-03-25 01:36:00,27807.6,27807.7,27784.2,27785.1,69.592,1933958.647
2023-03-25 01:37:00,27785.1,27786.8,27759.9,27775.9,116.706,3240537.2631
2023-03-25 01:38:00,27775.9,27776.0,27750.0,27762.1,157.321,4366524.0452
2023-03-25 01:39:00,27762.1,27765.9,27758.2,27765.8,117.896,3273057.1355
2023-03-25 01:40:00,27765.8,27771.2,27751.5,27765.6,41.654,1156349.7641
2023-03-25 01:41:00,27765.6,27771.8,27758.2,27770.5,35.122,975165.6415
2023-03-25 01:42:00,27770.5,27784.1,27770.4,27774.7,20.972,582574.5456
2023-03-25 01:43:00,27774.7,27774.7,27768.5,27771.5,6.835,189823.239
2023-03-25 01:44:00,27771.5,27786.7,27770.1,27786.7,17.083,474512.0726
2023-03-25 01:45:00,27786.7,27799.0,27786.6,27794.2,16.791,466676.8493
2023-03-25 01:46:00,27794.2,27799.4,27792.1,27799.3,15.237,423514.5919
2023-03-25 01:47:00,27799.3,27800.0,27783.3,27783.3,13.956,387915.9725
2023-03-25 01:48:00,27783.3,27783.3,27778.2,27780.8,14.347,398555.7266
2023-03-25 01:49:00,27780.8,27786.5,27780.8,27786.5,10.81,300343.5949
2023-03-25 01:50:00,27786.5,27800.0,27786.4,27799.9,13.818,384080.404
2023-03-25 01:51:00,27799.9,27812.7,27799.9,27812.6,28.744,799322.1517
2023-03-25 01:52:00,27812.6,27816.2,27803.1,27810.0,38.356,1066638.134
2023-03-25 01:53:00,27810.0,27810.0,27780.0,27782.1,26.889,747526.7638
2023-03-25 01:54:00,27782.1,27794.7,27782.1,27791.7,17.106,475341.2448
2023-03-25 01:55:00,27791.7,27804.5,27773.0,27775.8,29.493,819379.1471
2023-03-25 01:56:00,27775.8,27786.0,27762.7,27762.7,52.38,1454982.4057
2023-03-25 01:57:00,27762.7,27765.1,27720.3,27729.0,153.766,4265121.9014
2023-03-25 01:58:00,27729.0,27733.4,27687.1,27695.9,360.745,9995977.452
2023-03-25 01:59:00,27695.9,27703.5,27656.3,27686.0,265.195,7340482.2794
2023-03-25 02:00:00,27686.0,27725.0,27686.0,27694.4,93.801,2599038.4991
2023-03-25 02:01:00,27694.4,27701.3,27679.6,27697.4,31.691,877605.3926
2023-03-25 02:02:00,27697.4,27717.8,27679.8,27679.8,66.621,1845718.5924
2023-03-25 02:03:00,27679.8,27684.5,27610.2,27635.5,251.941,6963662.4926
2023-03-25 02:04:00,27635.5,27676.6,27635.5,27659.4,129.576,3584256.6042
2023-03-25 02:05:00,27659.4,27692.1,27657.4,27659.1,43.177,1194827.1519
2023-03-25 02:06:00,27659.1,27695.0,27659.0,27690.9,31.905,883256.2934
2023-03-25 02:07:00,27690.9,27699.9,27671.6,27690.2,39.043,1080802.188
2023-03-25 02:08:00,27690.2,27715.2,27675.0,27675.0,76.804,2128082.0691
2023-03-25 02:09:00,27675.0,27681.5,27655.0,27665.8,48.929,1354031.9144
2023-03-25 02:10:00,27665.8,27685.0,27662.0,27680.0,11.472,317515.3022
2023-03-25 02:11:00,27680.0,27680.0,27550.0,27575.0,576.252,15907736.2588
2023-03-25 02:12:00,27575.0,27586.6,27470.0,27523.1,1380.675,38011163.9307
2023-03-25 02:13:00,27523.1,27574.9,27454.1,27574.9,641.316,17641160.9216
2023-03-25 02:14:00,27574.9,27584.9,27530.6,27530.6,144.282,3977337.2402
2023-03-25 02:15:00,27530.6,27562.0,27484.0,27535.4,435.224,11975299.4187
2023-03-25 02:16:00,27535.4,27585.9,27535.3,27561.2,352.024,9704421.1456
2023-03-25 02:17:00,27561.2,27563.9,27528.8,27528.8,91.237,2513421.127
2023-03-25 02:18:00,27528.8,27580.0,27528.7,27572.0,114.866,3164677.0646
2023-03-25 02:19:00,27572.0,27576.7,27547.6,27555.5,104.513,2880675.5325
2023-03-25 02:20:00,27555.5,27585.4,27550.0,27572.9,135.305,3729330.6838
2023-03-25 02:21:00,27572.9,27624.7,27569.8,27595.5,223.172,6160591.4725
2023-03-25 02:22:00,27595.5,27619.7,27585.0,27605.6,122.281,3376053.8927
2023-03-25 02:23:00,27605.6,27619.9,27594.6,27619.9,71.882,1984798.1999
2023-03-25 02:24:00,27619.9,27620.0,27601.5,27616.8,45.235,1249079.5673
2023-03-25 02:25:00,27616.8,27630.0,27594.8,27594.9,70.222,1939490.6606
2023-03-25 02:26:00,27594.9,27606.5,27583.5,27592.3,114.685,3165109.059
2023-03-25 02:27:00,27592.3,27604.0,27571.7,27575.2,42.101,1161584.8101
2023-03-25 02:28:00,27575.2,27607.7,27566.4,27600.1,71.925,1984134.1402
2023-03-25 02:29:00,27600.1,27600.1,27576.9,27576.9,29.46,812676.0386
2023-03-25 02:30:00,27576.9,27577.0,27567.8,27573.8,36.311,1001226.0684
2023-03-25 02:31:00,27573.8,27609.9,27569.0,27608.3,177.921,4907777.3927
2023-03-25 02:32:00,27608.3,27624.5,27590.3,27592.5,171.519,4734744.3577
2023-03-25 02:33:00,27592.5,27592.5,27533.0,27533.0,127.034,3501146.1895
2023-03-25 02:34:00,27533.0,27549.1,27530.7,27530.8,92.741,2553873.7219
2023-03-25 02:35:00,27530.8,27530.8,27489.0,27520.8,212.748,5852703.2705
2023-03-25 02:36:00,27520.8,27555.0,27516.8,27529.5,176.452,4859329.1628
2023-03-25 02:37:00,27529.5,27543.2,27526.6,27539.9,74.617,2054857.3052
2023-03-25 02:38:00,27539.9,27563.1,27538.0,27542.7,74.062,2040587.7979
2023-03-25 02:39:00,27542.7,27543.7,27430.0,27443.5,661.522,18171343.6323
2023-03-25 02:40:00,27443.5,27470.5,27400.1,27437.5,464.513,12745491.1425
2023-03-25 02:41:00,27437.5,27448.5,27310.0,27378.2,1047.409,28660679.3472
2023-03-25 02:42:00,27378.2,27424.0,27356.8,27376.5,450.763,12348808.7815
2023-03-25 02:43:00,27376.5,27441.7,27370.8,27392.0,382.325,10475205.4184
2023-03-25 02:44:00,27392.0,27399.0,27380.0,27390.0,95.975,2628565.0678
2023-03-25 02:45:00,27390.0,27435.0,27389.5,27424.5,138.991,3811499.8714
2023-03-25 02:46:00,27424.5,27434.5,27350.0,27373.1,221.997,6081414.5779
2023-03-25 02:47:00,27373.1,27403.1,27371.5,27393.7,189.465,5188713.199
2023-03-25 02:48:00,27393.7,27404.8,27385.1,27386.4,112.477,3081143.5885
2023-03-25 02:49:00,27386.4,27406.0,27365.4,27366.1,99.807,2733887.9692
2023-03-25 02:50:00,27366.1,27390.7,27281.0,27296.7,626.156,17113783.3075
2023-03-25 02:51:00,27296.7,27306.4,27120.5,27175.5,2509.859,68292154.3419
2023-03-25 02:52:00,27175.5,27251.9,27145.7,27170.0,658.381,17904487.4734
2023-03-25 02:53:00,27170.0,27209.1,27087.1,27206.4,1012.525,27475512.7836
2023-03-25 02:54:00,27206.4,27213.7,27150.0,27193.6,325.992,8862535.8033
2023-03-25 02:55:00,27193.6,27199.5,27130.0,27132.9,364.692,9909864.8345
2023-03-25 02:56:00,27132.9,27137.1,27037.4,27083.1,827.227,22398655.9658
2023-03-25 02:57:00,27083.1,27111.5,27039.4,27106.7,374.591,10143653.3192
2023-03-25 02:58:00,27106.7,27165.7,27059.1,27160.2,440.315,11936693.8083
2023-03-25 02:59:00,27160.2,27200.1,27155.8,27183.0,439.298,11944495.5355
2023-03-25 03:00:00,27183.0,27187.7,27104.0,27111.1,295.755,8027089.834
2023-03-25 03:01:00,27111.1,27116.4,27077.1,27096.8,289.654,7849217.0337
2023-03-25 03:02:00,27096.8,27172.5,27090.0,27148.4,375.403,10184885.3465
2023-03-25 03:03:00,27148.4,27150.0,27067.4,27067.4,282.135,7651620.7618
2023-03-25 03:04:00,27067.4,27107.7,26973.3,27042.5,1077.33,29116261.6977
2023-03-25 03:05:00,27042.5,27078.1,26956.0,26998.9,701.756,18957669.3377
2023-03-25 03:06:00,26998.9,27140.0,26998.9,27089.9,433.383,11737182.83
2023-03-25 03:07:00,27089.9,27109.9,27038.3,27103.6,307.699,8334878.5667
2023-03-25 03:08:00,27103.6,27134.2,27090.8,27099.8,196.744,5333872.1943
2023-03-25 03:09:00,27099.8,27168.8,27099.8,27125.1,243.787,6615361.8815
2023-03-25 03:10:00,27125.1,27179.0,27100.8,27162.4,183.026,4967663.9306
2023-03-25 03:11:00,27162.4,27213.4,27161.0,27195.7,449.755,12231772.7165
2023-03-25 03:12:00,27195.7,27287.2,27192.9,27271.4,505.521,13769673.516
2023-03-25 03:13:00,27271.4,27314.7,27269.3,27281.8,851.736,23247992.1827
2023-03-25 03:14:00,27281.8,27282.1,27233.7,27236.6,262.293,7148491.1253
2023-03-25 03:15:00,27236.6,27313.6,27236.5,27309.9,178.996,4883049.19
2023-03-25 03:16:00,27309.9,27312.7,27265.8,27288.6,208.84,5700316.6779
2023-03-25 03:17:00,27288.6,27299.2,27280.0,27280.1,45.811,1249929.7166
2023-03-25 03:18:00,27280.1,27300.0,27271.2,27300.0,137.59,3753644.2407
2023-03-25 03:19:00,27300.0,27336.9,27281.4,27333.6,216.354,5910900.9236
2023-03-25 03:20:00,27333.6,27340.0,27296.3,27338.1,163.755,4473457.7923
2023-03-25 03:21:00,27338.1,27338.2,27272.8,27279.7,149.894,4091798.3816
2023-03-25 03:22:00,27279.7,27335.2,27279.7,27319.9,72.375,1976368.0272
2023-03-25 03:23:00,27319.9,27335.0,27300.1,27300.4,68.446,1869884.9436
2023-03-25 03:24:00,27300.4,27331.8,27296.0,27327.3,84.097,2297210.4625
2023-03-25 03:25:00,27327.3,27342.0,27308.9,27342.0,136.582,3732591.3813
2023-03-25 03:26:00,27342.0,27386.0,27338.4,27383.1,290.979,7963572.8
2023-03-25 03:27:00,27383.1,27385.6,27321.6,27336.1,142.261,3892556.448
2023-03-25 03:28:00,27336.1,27347.0,27310.2,27310.2,113.319,3096344.2364
2023-03-25 03:29:00,27310.2,27349.0,27305.3,27324.8,76.443,2088924.3224
2023-03-25 03:30:00,27324.8,27324.8,27282.7,27283.6,256.169,6992120.1171
2023-03-25 03:31:00,27283.6,27333.5,27255.9,27333.5,267.459,7295582.8646
2023-03-25 03:32:00,27333.5,27385.7,27323.5,27379.5,175.912,4812554.9315
2023-03-25 03:33:00,27379.5,27385.2,27355.1,27374.5,93.136,2549172.3329
2023-03-25 03:34:00,27374.5,27379.6,27349.0,27364.5,84.465,2311104.0875
2023-03-25 03:35:00,27364.5,27380.8,27331.3,27336.3,83.582,2286626.172
2023-03-25 03:36:00,27336.3,27339.9,27304.6,27333.8,84.756,2315291.7062
2023-03-25 03:37:00,27333.8,27333.8,27305.1,27306.8,71.296,1948212.1808
2023-03-25 03:38:00,27306.8,27330.0,27305.2,27330.0,31.522,861137.5769
2023-03-25 03:39:00,27330.0,27354.2,27329.9,27352.0,58.63,1603344.2067
2023-03-25 03:40:00,27352.0,27354.1,27336.0,27346.0,45.355,1240176.3612
2023-03-25 03:41:00,27346.0,27348.5,27324.7,27348.5,40.553,1108471.7659
2023-03-25 03:42:00,27348.5,27365.0,27344.3,27365.0,39.291,1074798.7135
2023-03-25 03:43:00,27365.0,27397.5,27355.1,27389.4,156.252,4277585.8322
2023-03-25 03:44:00,27389.4,27428.4,27389.4,27390.6,297.401,8151400.4347
2023-03-25 03:45:00,27390.6,27390.7,27324.1,27342.9,191.891,5249636.4252
2023-03-25 03:46:00,27342.9,27387.2,27333.6,27387.2,69.256,1894816.3845
2023-03-25 03:47:00,27387.2,27398.3,27366.3,27385.0,160.656,4399338.5474
2023-03-25 03:48:00,27385.0,27408.9,27383.7,27405.1,85.249,2335268.8218
2023-03-25 03:49:00,27405.1,27417.7,27393.3,27409.3,50.331,1379495.4861
2023-03-25 03:50:00,27409.3,27420.0,27379.2,27385.2,153.731,4211550.2975
2023-03-25 03:51:00,27385.2,27390.0,27353.9,27364.7,88.41,2420068.5076
2023-03-25 03:52:00,27364.7,27369.8,27341.5,27365.0,172.085,4707951.5927
2023-03-25 03:53:00,27365.0,27378.2,27350.8,27353.1,60.24,1648806.6054
2023-03-25 03:54:00,27353.1,27384.0,27353.1,27382.8,66.967,1832557.9785
2023-03-25 03:55:00,27382.8,27386.7,27370.2,27384.2,145.092,3972232.5311
2023-03-25 03:56:00,27384.2,27384.2,27363.2,27379.9,58.498,1601086.9882
2023-03-25 03:57:00,27379.9,27384.3,27371.9,27384.3,30.623,838391.1603
2023-03-25 03:58:00,27384.3,27390.0,27377.4,27390.0,13.613,372759.0906
2023-03-25 03:59:00,27390.0,27399.0,27389.9,27399.0,42.016,1150934.4279
2023-03-25 04:00:00,27399.0,27399.0,27372.5,27375.0,52.762,1444861.3845
2023-03-25 04:01:00,27375.0,27375.0,27366.0,27366.0,33.729,923089.4997
2023-03-25 04:02:00,27366.0,27370.6,27343.0,27370.6,116.518,3188102.2328
2023-03-25 04:03:00,27370.6,27372.6,27339.8,27352.5,42.277,1156364.3355
2023-03-25 04:04:00,27352.5,27362.1,27352.4,27357.2,24.487,669906.2928
2023-03-25 04:05:00,27357.2,27369.3,27357.2,27369.3,39.596,1083568.7917
2023-03-25 04:06:00,27369.3,27375.0,27355.1,27375.0,19.402,530959.5015
2023-03-25 04:07:00,27375.0,27383.3,27368.7,27370.8,18.389,503395.1091
2023-03-25 04:08:00,27370.8,27400.0,27370.7,27383.2,57.711,1580843.5811
2023-03-25 04:09:00,27383.2,27395.9,27370.9,27374.6,44.098,1207628.3222
2023-03-25 04:10:00,27374.6,27375.0,27336.9,27373.0,211.785,5793676.2143
2023-03-25 04:11:00,27373.0,27373.0,27352.5,27352.6,40.888,1118543.6697
2023-03-25 04:12:00,27352.6,27376.0,27352.6,27376.0,65.027,1779277.9622
2023-03-25 04:13:00,27376.0,27381.5,27363.7,27363.8,25.521,698637.9559
2023-03-25 04:14:00,27363.8,27363.8,27350.0,27351.2,26.634,728691.4723
2023-03-25 04:15:00,27351.2,27365.0,27351.1,27364.9,32.619,892285.4151
2023-03-25 04:16:00,27364.9,27378.0,27360.5,27377.9,55.639,1522641.0821
2023-03-25 04:17:00,27377.9,27378.0,27355.4,27359.6,30.735,841066.4923
2023-03-25 04:18:00,27359.6,27359.7,27335.1,27335.1,45.736,1250704.1399
2023-03-25 04:19:00,27335.1,27335.2,27302.7,27308.8,213.433,5830062.5046
2023-03-25 04:20:00,27308.8,27328.6,27308.7,27326.2,40.087,1095276.3015
2023-03-25 04:21:00,27326.2,27336.2,27326.1,27331.2,19.375,529606.3159
2023-03-25 04:22:00,27331.2,27333.0,27330.1,27330.1,39.7,1085105.4872
2023-03-25 04:23:00,27330.1,27330.1,27297.3,27306.2,122.71,3350800.5605
2023-03-25 04:24:00,27306.2,27327.9,27306.2,27325.6,61.469,1678825.8732
2023-03-25 04:25:00,27325.6,27330.0,27308.5,27308.5,31.401,857895.9815
2023-03-25 04:26:00,27308.5,27310.8,27270.5,27304.4,248.171,6771169.6859
2023-03-25 04:27:00,27304.4,27304.4,27279.9,27281.1,74.041,2020317.2413
2023-03-25 04:28:00,27281.1,27299.1,27281.0,27298.0,109.799,2996432.8786
2023-03-25 04:29:00,27298.0,27299.0,27272.0,27272.1,94.891,2588677.2344
2023-03-25 04:30:00,27272.1,27300.0,27252.3,27299.9,193.227,5268503.3778
2023-03-25 04:31:00,27299.9,27311.0,27278.3,27311.0,86.0,2347696.909
2023-03-25 04:32:00,27311.0,27311.0,27299.9,27310.0,34.325,937258.3438
2023-03-25 04:33:00,27310.0,27329.8,27297.0,27297.8,66.029,1803750.1137
2023-03-25 04:34:00,27297.8,27326.0,27297.8,27309.8,51.612,1409544.2001
2023-03-25 04:35:00,27309.8,27323.9,27307.8,27307.8,25.012,683281.2144
2023-03-25 04:36:00,27307.8,27337.3,27307.7,27326.9,73.888,2019069.5737
2023-03-25 04:37:00,27326.9,27334.3,27314.1,27329.3,51.084,1396001.6382
2023-03-25 04:38:00,27329.3,27334.5,27320.5,27334.5,32.373,884685.0851
2023-03-25 04:39:00,27334.5,27335.0,27321.0,27321.7,11.914,325572.206
2023-03-25 04:40:00,27321.7,27321.7,27309.6,27309.6,26.955,736325.8777
2023-03-25 04:41:00,27309.6,27328.2,27309.6,27317.8,16.751,457567.6225
2023-03-25 04:42:00,27317.8,27335.6,27317.8,27333.4,128.563,3513696.2877
2023-03-25 04:43:00,27333.4,27350.0,27331.7,27350.0,41.107,1123725.509
2023-03-25 04:44:00,27350.0,27381.8,27350.0,27371.3,95.972,2626517.633
2023-03-25 04:45:00,27371.3,27371.3,27345.0,27345.1,74.148,2028535.8939
2023-03-25 04:46:00,27345.1,27361.0,27338.5,27358.4,51.867,1418518.2843
2023-03-25 04:47:00,27358.4,27374.0,27358.3,27360.9,40.204,1100216.6823
2023-03-25 04:48:00,27360.9,27360.9,27352.5,27352.5,13.918,380760.9003
2023-03-25 04:49:00,27352.5,27365.0,27350.8,27365.0,26.795,732992.4468
2023-03-25 04:50:00,27365.0,27395.5,27362.8,27395.5,144.12,3947208.1463
2023-03-25 04:51:00,27395.5,27450.0,27395.5,27437.7,345.496,9476076.4457
2023-03-25 04:52:00,27437.7,27475.6,27437.7,27466.5,344.609,9461786.1673
2023-03-25 04:53:00,27466.5,27497.7,27448.0,27484.7,226.581,6225163.2619
2023-03-25 04:54:00,27484.7,27504.3,27465.2,27482.7,237.137,6519361.1914
2023-03-25 04:55:00,27482.7,27495.2,27462.1,27467.9,152.837,4199595.9229
2023-03-25 04:56:00,27467.9,27468.0,27421.6,27439.0,97.535,2676323.2064
2023-03-25 04:57:00,27439.0,27450.0,27425.2,27450.0,27.695,759833.3796
2023-03-25 04:58:00,27450.0,27455.1,27435.4,27448.9,42.546,1167824.2352
2023-03-25 04:59:00,27448.9,27451.8,27432.0,27440.2,21.438,588213.86
2023-03-25 05:00:00,27440.2,27440.3,27409.5,27416.5,91.846,2518627.7463
2023-03-25 05:01:00,27416.5,27426.8,27405.1,27417.9,61.669,1690882.136
2023-03-25 05:02:00,27417.9,27437.0,27405.0,27420.9,28.671,785994.1665
2023-03-25 05:03:00,27420.9,27446.7,27420.9,27443.9,36.343,997225.8182
2023-03-25 05:04:00,27443.9,27450.0,27426.8,27426.8,21.101,579096.8703
2023-03-25 05:05:00,27426.8,27435.9,27408.5,27408.5,57.488,1576294.0553
2023-03-25 05:06:00,27408.5,27408.5,27383.3,27402.7,97.915,2682443.0231
2023-03-25 05:07:00,27402.7,27408.1,27400.8,27400.8,17.816,488219.4337
2023-03-25 05:08:00,27400.8,27408.1,27400.8,27408.1,11.44,313490.1669
2023-03-25 05:09:00,27408.1,27413.5,27400.8,27404.8,11.523,315854.802
2023-03-25 05:10:00,27404.8,27419.2,27400.8,27419.2,22.591,619140.8519
2023-03-25 05:11:00,27419.2,27427.8,27419.2,27421.0,18.495,507220.2853
2023-03-25 05:12:00,27421.0,27444.0,27421.0,27422.1,37.023,1015604.6192
2023-03-25 05:13:00,27422.1,27422.2,27394.1,27394.1,30.923,847578.6332
2023-03-25 05:14:00,27394.1,27411.7,27394.1,27409.7,20.064,549879.8919
2023-03-25 05:15:00,27409.7,27412.9,27394.1,27403.3,57.895,1586126.1576
2023-03-25 05:16:00,27403.3,27405.0,27391.2,27391.2,25.815,707277.9759
2023-03-25 05:17:00,27391.2,27400.0,27391.0,27395.0,71.355,1954684.859
2023-03-25 05:18:00,27395.0,27404.9,27381.8,27404.9,49.346,1351673.7509
