startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715111340000,63108.9,63117.2,63085.5,63117.1,18.865,1190486.7766
1715111400000,63117.1,63141.9,63103.7,63116.4,31.091,1962449.3419
1715111460000,63116.4,63120.2,63095,63111.9,25.003,1577818.1139
1715111520000,63111.9,63116.2,63091.9,63091.9,7.659,483350.269
1715111580000,63091.9,63101.8,63083,63083.1,11.192,706141.0158
1715111640000,63083.1,63099.8,63076.3,63091.5,14.38,907209.6727
1715111700000,63091.5,63091.5,63010.9,63034.4,95.487,6018846.9049
1715111760000,63034.4,63047.4,63009.6,63044.1,80.307,5061634.8311
1715111820000,63044.1,63045.2,62983.6,63012.5,53.586,3376307.2331
1715111880000,63012.5,63014.2,62960,62973.1,64.812,4081913.9842
1715111940000,62973.1,63060,62942,63041.4,96.157,6057083.3443
1715112000000,63041.4,63063.7,62992.9,62997.9,157.577,9933500.4299
1715112060000,62997.9,63034,62980,63034,24.19,1523939.8763
1715112120000,63034,63071.7,63019.5,63071.7,45.716,2882144.4499
1715112180000,63071.7,63103.5,63071.6,63089.1,37.515,2366974.8254
1715112240000,63089.1,63099.6,63076.9,63077,25.112,1584314.1472
1715112300000,63077,63083,63071,63079.6,25.057,1580477.1437
1715112360000,63079.6,63092.5,63078.9,63092.5,13.302,839110.9799
1715112420000,63092.5,63145,63092.4,63121.2,49.365,3116381.5917
1715112480000,63121.2,63121.2,63101.6,63113.9,13.684,863632.8701
1715112540000,63113.9,63145.6,63113.8,63144,15.384,971263.9756
1715112600000,63144,63172.6,63141.8,63141.8,73.249,4626181.922
1715112660000,63141.8,63150.9,63140,63144,27.829,1757337.0005
1715112720000,63144,63144.1,63130,63130.1,4.394,277421.9225
1715112780000,63130.1,63130.3,63109.6,63118.6,8.898,561623.8272
1715112840000,63118.6,63118.7,63117.9,63117.9,6.446,406862.5288
1715112900000,63117.9,63118,63103.3,63112.2,29.309,1849704.4786
1715112960000,63112.2,63112.2,63106,63109.5,3.669,231552.3765
1715113020000,63109.5,63150,63109,63147,30.988,1956155.8355
1715113080000,63147,63199.5,63117.6,63128.5,183.847,11614392.6464
1715113140000,63128.5,63131.5,63117.9,63131.4,20.876,1317757.2205
1715113200000,63131.4,63142.5,63112.8,63121.6,9.453,596767.0133
1715113260000,63121.6,63121.6,63093.7,63093.8,55.061,3474919.08
1715113320000,63093.8,63093.8,63084,63086.3,12.815,808501.3218
1715113380000,63086.3,63104.6,63086.3,63102,16.513,1041930.67
1715113440000,63102,63112.1,63100.7,63100.7,10.335,652238.3501
1715113500000,63100.7,63112.4,63100.7,63105.2,8.495,536074.9282
1715113560000,63105.2,63144,63102.1,63102.1,28.477,1797515.3059
1715113620000,63102.1,63102.2,63082.2,63082.2,8.686,548025.4784
1715113680000,63082.2,63082.3,63032.3,63033.4,52.085,3284340.2749
1715113740000,63033.4,63033.4,63008.4,63011.1,49.27,3105036.5733
1715113800000,63011.1,63011.2,62982.7,62984.9,35.215,2218213.7271
1715113860000,62984.9,63042,62984.9,63042,42.099,2652709.9768
1715113920000,63042,63080.4,63011.2,63013.5,30.522,1924250.0255
1715113980000,63013.5,63015.1,62995.1,62995.3,20.147,1269458.08
1715114040000,62995.3,63009,62985.4,63001.1,37.959,2391149.5183
1715114100000,63001.1,63001.1,62925,62940.6,50.053,3150440.4413
1715114160000,62940.6,62954.9,62928,62954.9,35.239,2217886.1946
1715114220000,62954.9,63007.2,62954.9,63000.2,60.435,3806783.6443
1715114280000,63000.2,63013.9,62986.4,63011.2,14.089,887550.4757
1715114340000,63011.2,63011.2,62962.5,63009.3,24.822,1563528.7429
1715114400000,63009.3,63009.3,62982,62991.6,7.539,474933.151
1715114460000,62991.6,63011.9,62991.5,63011.9,8.439,531672.0323
1715114520000,63011.9,63029.2,63005.9,63027,16.694,1052082.581
1715114580000,63027,63056.9,63026.9,63056.6,33.122,2088274.7386
1715114640000,63056.6,63056.6,63045,63045.1,20.22,1274939.5668
1715114700000,63045.1,63119.3,63045,63078.3,49.509,3123471.2803
1715114760000,63078.3,63078.3,63049.1,63058.4,36.245,2285518.3551
1715114820000,63058.4,63058.5,63058.4,63058.4,3.868,243910.1758
1715114880000,63058.4,63060,63040.6,63045.3,27.471,1732125.8671
1715114940000,63045.3,63045.4,63021,63021.1,23.551,1484479.0998
1715115000000,63021.1,63021.1,62887.8,62908.6,197.19,12410764.8776
1715115060000,62908.6,63008.8,62873.5,62992.1,184.361,11605084.0132
1715115120000,62992.1,63007.8,62992,62996,16.8,1058479.6863
1715115180000,62996,63008.6,62979.7,63002.1,23.563,1484363.1658
1715115240000,63002.1,63002.1,62988.6,62999.6,12.951,815852.905
1715115300000,62999.6,62999.6,62956,62956.1,9.774,615477.7402
1715115360000,62956.1,62956.1,62933.9,62953.9,37.581,2365542.2808
1715115420000,62953.9,62987.6,62948.6,62968.5,28.257,1779249.8197
1715115480000,62968.5,62974.2,62959.4,62960,19.255,1212415.8752
1715115540000,62960,62968,62960,62967.9,14.405,906964.623
1715115600000,62967.9,62998.9,62942,62982.2,17.376,1094126.9927
1715115660000,62982.2,62984.4,62970,62984.4,11.704,737101.0942
1715115720000,62984.4,62996.3,62984.3,62996.3,5.912,372386.8829
1715115780000,62996.3,63034.2,62996.2,63005.4,26.451,1666737.3036
1715115840000,63005.4,63017.1,63005.4,63017.1,12.093,762026.7096
1715115900000,63017.1,63017.1,63010,63016.8,3.683,232081.8184
1715115960000,63016.8,63016.9,62984.1,62984.8,13.987,881133.432
1715116020000,62984.8,62993.8,62972.9,62984.4,15.948,1004462.4067
1715116080000,62984.4,62985,62984.4,62985,2.708,170562.9513
1715116140000,62985,62996.9,62985,62996.9,5.007,315391.3134
1715116200000,62996.9,63050,62996.8,63049.9,31.587,1990704.075
1715116260000,63049.9,63057.6,63028.6,63050,83.276,5250482.2696
1715116320000,63050,63050,63020.8,63046.5,31.869,2008911.7934
1715116380000,63046.5,63046.6,63020.2,63030.8,4.469,281695.6186
1715116440000,63030.8,63050,63030.8,63033.3,17.098,1077889.3579
1715116500000,63033.3,63067.3,63031,63057.5,51.748,3262999.5177
1715116560000,63057.5,63086.2,63056.1,63086.1,23.473,1480411.6296
1715116620000,63086.1,63118.2,63074.5,63074.6,28.7,1810794.7817
1715116680000,63074.6,63074.6,63073,63073.1,4.106,258981.1243
1715116740000,63073.1,63073.1,63065.1,63065.1,8.358,527146.9933
1715116800000,63065.1,63136.8,63065,63123.7,73.529,4640974.6396
1715116860000,63123.7,63130.5,63105,63108.2,15.723,992472.2084
1715116920000,63108.2,63110.3,63088.5,63088.6,13.373,843865.8693
1715116980000,63088.6,63098.2,63088.5,63097.1,4.96,312946.0681
1715117040000,63097.1,63146,63097,63144.5,33.89,2139165.1903
1715117100000,63144.5,63144.5,63112.9,63115.9,18.884,1192125.0655
1715117160000,63115.9,63116,63110.3,63112.1,15.447,974906.5752
1715117220000,63112.1,63117,63111.6,63111.6,7.127,449816.2997
1715117280000,63111.6,63111.6,63089.1,63089.1,5.56,350833.0486
1715117340000,63089.1,63131.2,63089,63119.5,43.153,2723661.1114
1715117400000,63119.5,63119.5,63106.3,63106.3,3.19,201330.8589
1715117460000,63106.3,63106.3,63073.2,63073.2,5.487,346161.4834
1715117520000,63073.2,63073.3,63028.7,63028.7,26.629,1678848.1348
1715117580000,63028.7,63028.8,62983.7,63005.5,39.664,2498927.3432
1715117640000,63005.5,63005.6,62959.3,62965.5,32.632,2054858.9161
1715117700000,62965.5,62970,62911,62970,35.2,2215415.03
1715117760000,62970,63038.1,62969.9,63038.1,36.662,2309728.1657
1715117820000,63038.1,63054.7,63000,63000.1,23.691,1493242.777
1715117880000,63000.1,63010.1,63000,63010.1,34.981,2203963.6839
1715117940000,63010.1,63010.1,63000,63005.1,25.797,1625290.799
1715118000000,63005.1,63005.1,63000,63005,15.569,980887.9917
1715118060000,63005,63017.4,63005,63005,16.522,1040990.9547
1715118120000,63005,63027.8,63005,63027.8,8.933,562941.1885
1715118180000,63027.8,63027.8,63021.2,63021.9,7.344,462841.1657
1715118240000,63021.9,63027.2,63009.2,63009.2,6.762,426118.9401
1715118300000,63009.2,63009.3,63000,63000,53.717,3384307.1838
1715118360000,63000,63000.1,62981.3,62981.4,48.182,3035260.2233
1715118420000,62981.4,62983.7,62936.2,62936.2,14.508,913602.5922
1715118480000,62936.2,62936.2,62815.3,62829.9,168.804,10610555.3355
1715118540000,62829.9,62910.1,62823.6,62910.1,102.329,6432761.5749
1715118600000,62910.1,62930,62855.4,62859.9,23.232,1461117.1555
1715118660000,62859.9,62859.9,62850,62853.2,45.025,2829926.3029
1715118720000,62853.2,62894.3,62853.2,62890.1,27.132,1705945.7717
1715118780000,62890.1,62899.7,62885.1,62899.6,28.713,1805863.1881
1715118840000,62899.6,62899.7,62895,62895,11.881,747280.1259
1715118900000,62895,63010.7,62895,63010.7,49.207,3096806.8564
1715118960000,63010.7,63024.9,62962,62991.5,31.815,2004338.1516
1715119020000,62991.5,63072.4,62986,63070.5,40.405,2547044.8447
1715119080000,63070.5,63119,63015.8,63082.5,86.768,5473107.6914
1715119140000,63082.5,63107.6,63055.2,63055.3,18.114,1142766.3565
1715119200000,63055.3,63079.6,63026,63026,58.649,3698367.5014
1715119260000,63026,63057.2,63025.2,63052.4,9.632,607256.8048
1715119320000,63052.4,63059.9,63022.8,63022.9,17.806,1122460.3672
1715119380000,63022.9,63028.4,62948.3,62978.4,68.533,4316441.9128
1715119440000,62978.4,63012.1,62969.1,62985.4,27.618,1739627.3474
1715119500000,62985.4,63052.2,62980.6,63051.2,58.445,3682830.6006
1715119560000,63051.2,63051.2,62963.7,62968,25.207,1588047.416
1715119620000,62968,63023.8,62965.6,62977.3,79.109,4984106.1168
1715119680000,62977.3,62981.8,62938.4,62943.3,22.678,1427865.2938
1715119740000,62943.3,62952.2,62927,62932.1,28.571,1798091.7818
1715119800000,62932.1,62951.2,62900,62902.2,66.65,4193804.2793
1715119860000,62902.2,62954,62900,62930.6,22.737,1430566.1386
1715119920000,62930.6,62930.6,62856,62911,39.037,2454900.9549
1715119980000,62911,62928.5,62889.1,62899.9,25.933,1631410.5899
1715120040000,62899.9,62900,62782.7,62804.6,277.813,17456564.3458
1715120100000,62804.6,62849.2,62713.2,62750,385.356,24185776.6321
1715120160000,62750,62783.1,62731.1,62775.4,180.805,11347299.7092
1715120220000,62775.4,62840.6,62763.2,62840.6,122.38,7686248.1095
1715120280000,62840.6,62888.8,62834.5,62869.9,101.423,6375792.2147
1715120340000,62869.9,62869.9,62800,62804.4,86.139,5411878.2874
1715120400000,62804.4,62860.6,62803.5,62823.1,53.708,3374776.889
1715120460000,62823.1,62884.9,62823,62833,48.162,3027130.9248
1715120520000,62833,62841.5,62800,62803.2,52.814,3317379.92
1715120580000,62803.2,62828.2,62800,62810.1,62.093,3900184.4785
1715120640000,62810.1,62864,62805.6,62864,85.002,5341172.8462
1715120700000,62864,62896.6,62853,62866.7,60.759,3820278.5711
1715120760000,62866.7,62938,62866.7,62915.1,40.075,2521448.6749
1715120820000,62915.1,62920.1,62893.2,62894.7,15.08,948620.1734
1715120880000,62894.7,62960.3,62885.4,62956.8,32.197,2026174.3205
1715120940000,62956.8,62994,62934.3,62976.5,60.74,3824594.1457
1715121000000,62976.5,63022,62964.1,63022,99.728,6282233.4718
1715121060000,63022,63064.9,62988.7,63019.7,105.657,6658766.0205
1715121120000,63019.7,63019.7,62974.7,62985.1,27.123,1708395.7344
1715121180000,62985.1,63036.7,62981,63033.3,42.419,2673336.5626
1715121240000,63033.3,63106.1,63033.3,63057.8,84.504,5330670.972
1715121300000,63057.8,63064.4,63026.7,63064.4,41.819,2636325.5429
1715121360000,63064.4,63079.6,63034,63034,31.534,1988693.0543
1715121420000,63034,63039.8,62984.1,62999.9,72.041,4538770.9959
1715121480000,62999.9,63020.3,62984,63002,60.153,3789521.1817
1715121540000,63002,63063.7,63002,63009.3,44.833,2825546.6211
1715121600000,63009.3,63044.1,63009.3,63018.1,45.239,2851155.7922
1715121660000,63018.1,63043.1,62981.1,62981.1,95.465,6015635.5387
1715121720000,62981.1,63018.4,62981.1,63002,22.446,1414089.9393
1715121780000,63002,63013.4,62994.1,63013.4,21.339,1344412.7502
1715121840000,63013.4,63013.4,62986.9,62992.2,35.694,2248863.6849
1715121900000,62992.2,62992.2,62970.1,62986.4,26.296,1656109.2681
1715121960000,62986.4,62986.4,62980,62980,36.127,2275317.8521
1715122020000,62980,62997.9,62962.1,62993.9,69.195,4358295.434
1715122080000,62993.9,63016.9,62946,62946,30.814,1940937.6263
1715122140000,62946,62946.1,62900,62900,49.513,3115019.1156
1715122200000,62900,62926.1,62900,62900,62.983,3962281.793
1715122260000,62900,62900.1,62826,62826,135.321,8508017.0521
1715122320000,62826,62900,62826,62893.8,57.106,3589931.0632
1715122380000,62893.8,62905.1,62860,62860,12.481,784885.5864
1715122440000,62860,62874.7,62860,62874.6,9,565819.9843
1715122500000,62874.6,62874.6,62841.3,62841.3,18.117,1138763.7908
1715122560000,62841.3,62841.3,62817.4,62834.9,33.079,2078388.7063
1715122620000,62834.9,62863.2,62825.5,62854,46.166,2901428.4639
1715122680000,62854,62857.2,62817.5,62822.3,25.403,1596180.0571
1715122740000,62822.3,62833.3,62822.3,62832.6,20.241,1271739.3284
1715122800000,62832.6,62869,62818.3,62818.4,31.086,1953217.7856
1715122860000,62818.4,62818.4,62747.2,62758.7,109.559,6877714.4973
1715122920000,62758.7,62759.2,62368,62537.3,2013.4,125921021.9535
1715122980000,62537.3,62537.3,62310,62406.6,898.851,56058817.9379
1715123040000,62406.6,62462.6,62360,62402.1,289.24,18055727.859
1715123100000,62402.1,62414,62230,62285.6,645.524,40216660.3423
1715123160000,62285.6,62480,62285.6,62479.6,297.653,18573351.9888
1715123220000,62479.6,62479.6,62373.9,62382.9,199.715,12463767.3718
1715123280000,62382.9,62528.3,62374.1,62514.1,195.359,12202371.495
1715123340000,62514.1,62522.5,62440,62461.4,124.588,7785280.7187
1715123400000,62461.4,62470.7,62382.9,62388.6,178.868,11163625.0899
1715123460000,62388.6,62464,62378,62438.4,60.482,3776176.2182
1715123520000,62438.4,62439.8,62351.4,62436.1,103.904,6481208.0756
1715123580000,62436.1,62443.9,62388,62396.7,66.712,4163670.1287
1715123640000,62396.7,62442,62355,62411.2,152.778,9533108.8582
1715123700000,62411.2,62413.1,62323,62349.9,111.251,6936890.1384
1715123760000,62349.9,62400,62344.4,62376.3,75.395,4702894.6157
1715123820000,62376.3,62376.3,62288,62306.1,136.526,8508284.1386
1715123880000,62306.1,62363.7,62306,62315.6,140.812,8776293.6808
1715123940000,62315.6,62345.6,62283.1,62285,131.234,8176155.5333
1715124000000,62285,62319.5,62250,62282.9,190.32,11853702.9073
1715124060000,62282.9,62361.2,62268.5,62350.3,146.568,9136097.7023
1715124120000,62350.3,62432.9,62350.2,62422.5,104.048,6492846.9586
1715124180000,62422.5,62422.5,62350.2,62350.2,49.637,3096289.1449
1715124240000,62350.2,62386.6,62345,62384.8,41.299,2575514.8384
1715124300000,62384.8,62384.8,62293.1,62298.8,60.362,3762874.1128
1715124360000,62298.8,62336.9,62298.2,62317.7,49.816,3104252.2112
1715124420000,62317.7,62333.2,62306,62310.1,37.738,2351892.1919
1715124480000,62310.1,62441.2,62310.1,62400,134.795,8408621.8099
1715124540000,62400,62400,62318,62327.4,101.847,6349895.7157
1715124600000,62327.4,62360.2,62288.1,62350,125.543,7823926.662
1715124660000,62350,62408.9,62336.2,62407.8,84.976,5300838.7301
1715124720000,62407.8,62436.5,62390.9,62413.3,41.821,2610147.5822
1715124780000,62413.3,62429.5,62383.7,62429.5,35.507,2216167.6072
1715124840000,62429.5,62435.4,62410.1,62424.8,47.211,2947031.0306
1715124900000,62424.8,62460.7,62424.7,62460,39.654,2476281.1757
1715124960000,62460,62460,62420.1,62420.1,30.569,1908814.5317
1715125020000,62420.1,62484.9,62420.1,62479.3,59.828,3737108.1732
1715125080000,62479.3,62479.4,62450,62455.9,46.521,2905541.3894
1715125140000,62455.9,62491.9,62455.9,62476.7,54.138,3381947.1273
1715125200000,62476.7,62504.1,62456.7,62457.4,68.893,4304762.0576
1715125260000,62457.4,62498,62457.4,62490.1,64.411,4024623.3717
1715125320000,62490.1,62506.7,62476,62500,33.275,2079455.8636
1715125380000,62500,62507.6,62472.5,62486,52.1,3255814.5328
1715125440000,62486,62494,62475.3,62475.3,16.219,1013453.8441
1715125500000,62475.3,62489.7,62459.6,62478.4,36.784,2298154.8463
1715125560000,62478.4,62501.8,62478.4,62494.3,18.467,1154132.3613
1715125620000,62494.3,62501.8,62475.4,62484.8,27.049,1690428.5689
1715125680000,62484.8,62489.9,62429,62433.6,26.531,1657040.9867
1715125740000,62433.6,62433.7,62392.3,62404.7,102.48,6395529.6423
1715125800000,62404.7,62409.9,62326.8,62329,102.365,6383537.7239
1715125860000,62329,62372.1,62316.5,62368.4,75.046,4678782.9927
1715125920000,62368.4,62390.2,62360,62390.2,39.6,2469980.4075
1715125980000,62390.2,62402,62374,62393.1,28.321,1767048.6569
1715126040000,62393.1,62393.2,62372.7,62372.7,11.247,701581.5485
1715126100000,62372.7,62375.3,62320.6,62356.7,62.171,3875948.4607
1715126160000,62356.7,62356.7,62263,62289.9,92.158,5742019.5741
1715126220000,62289.9,62371.8,62260,62371.7,128.72,8019070.841
1715126280000,62371.7,62371.7,62327.8,62329.8,38.68,2411667.0754
1715126340000,62329.8,62331.5,62308,62314.5,41.433,2581989.9104
1715126400000,62314.5,62382.9,62270.1,62345.6,127.992,7975194.9675
1715126460000,62345.6,62377.1,62345.5,62362,78.816,4915133.1424
1715126520000,62362,62406.2,62340,62403.8,64.74,4038316.2391
1715126580000,62403.8,62410,62358.3,62358.3,33.018,2060008.1303
1715126640000,62358.3,62403.8,62358.3,62375.9,34.172,2131844.7659
1715126700000,62375.9,62375.9,62332.4,62372.3,36.157,2254404.733
1715126760000,62372.3,62410,62357.3,62409.9,46.739,2915568.9633
1715126820000,62409.9,62449.7,62409.9,62447.8,85.436,5333789.5133
1715126880000,62447.8,62470,62434.2,62470,43.021,2686462.4588
1715126940000,62470,62470,62441.9,62464.1,36.639,2288326.3802
1715127000000,62464.1,62467.8,62423,62466,36.3,2267103.527
1715127060000,62466,62479,62465,62479,39.006,2436708.3057
1715127120000,62479,62489,62446.1,62477.2,39.759,2483795.1924
1715127180000,62477.2,62492.6,62426.8,62480.6,61.358,3831927.6861
1715127240000,62480.6,62480.8,62452,62452.1,20.462,1278279.4719
1715127300000,62452.1,62462.5,62390.1,62395.4,31.167,1945466.8251
1715127360000,62395.4,62450,62370.1,62422.2,29.389,1834033.4951
1715127420000,62422.2,62464.2,62418.2,62458.5,45.399,2835391.5158
1715127480000,62458.5,62547.7,62446.2,62534.3,122.08,7630052.2562
1715127540000,62534.3,62576,62510,62536.5,106.775,6678690.2947
1715127600000,62536.5,62539.1,62500,62527.4,32.78,2049265.6811
1715127660000,62527.4,62529.9,62505,62512.9,20.663,1291740.7632
1715127720000,62512.9,62520.4,62460.4,62504.1,56.881,3554745.099
1715127780000,62504.1,62505.9,62483,62505.8,23.29,1455418.9579
1715127840000,62505.8,62557.1,62505.8,62549.8,34.632,2165581.1877
1715127900000,62549.8,62549.8,62412.9,62420.9,56.592,3535294.3864
1715127960000,62420.9,62424.9,62404.1,62424.8,32.134,2005589.3292
1715128020000,62424.8,62473.4,62400.8,62400.8,42.306,2641494.6533
1715128080000,62400.8,62412.2,62398.1,62398.2,40.842,2548654.3899
1715128140000,62398.2,62452.7,62390.6,62422.7,41.692,2602622.0493
1715128200000,62422.7,62436,62350,62350,43.801,2732368.4967
1715128260000,62350,62350,62251.3,62288.7,126.305,7867662.521
1715128320000,62288.7,62318.1,62075.5,62145,1060.479,65918153.6223
1715128380000,62145,62267.3,62128.9,62255.7,219.844,13670653.8312
1715128440000,62255.7,62501.8,62225.5,62485.4,350.652,21875276.8596
1715128500000,62485.4,62510,62353.9,62353.9,126.397,7893193.2425
1715128560000,62353.9,62450.1,62345.2,62450.1,157.83,9847764.6733
1715128620000,62450.1,62713.6,62450.1,62625,1261.597,78994015.2172
1715128680000,62625,62711.1,62587,62711.1,319.735,20032098.2831
1715128740000,62711.1,62727,62630.5,62666.6,180.637,11319942.1934
1715128800000,62666.6,62688.6,62575.9,62576.2,150.087,9401078.9907
1715128860000,62576.2,62640.3,62567.6,62597.1,108,6760485.069
1715128920000,62597.1,62655.1,62577.6,62638,72.055,4510980.3365
1715128980000,62638,62638.8,62590.5,62618.8,95.02,5949144.0977
1715129040000,62618.8,62623.8,62576.5,62598.2,50.749,3176699.5077
1715129100000,62598.2,62600,62503.1,62562,120.246,7520709.8279
1715129160000,62562,62572.7,62527.5,62528.9,37.602,2351922.5813
1715129220000,62528.9,62634.3,62528.9,62558.6,151.49,9481616.0779
1715129280000,62558.6,62619.2,62546.2,62605.3,27.957,1749961.2981
1715129340000,62605.3,62650,62602.1,62640.8,28.211,1766854.4075
1715129400000,62640.8,62650,62623.3,62623.3,21.11,1322219.8498
1715129460000,62623.3,62650,62600,62644,69.117,4328480.9363
1715129520000,62644,62644,62611,62614.5,28.208,1766488.8959
1715129580000,62614.5,62614.6,62593.7,62593.7,27.136,1698876.5391
1715129640000,62593.7,62593.8,62560.7,62575.3,24.702,1545840.3873
1715129700000,62575.3,62631.9,62575.3,62631.9,30.395,1903089.4317
1715129760000,62631.9,62631.9,62600.1,62610.1,14.856,930217.7826
1715129820000,62610.1,62629,62610,62616.5,21.307,1334174.1489
1715129880000,62616.5,62616.6,62570.9,62598.3,88.545,5543774.8704
1715129940000,62598.3,62612.4,62582.2,62588.8,19.952,1248908.8544
1715130000000,62588.8,62603.9,62579.9,62580,19.719,1234204.2686
1715130060000,62580,62587.5,62550.7,62552.1,34.367,2150206.908
1715130120000,62552.1,62624,62542,62605.9,57.969,3627582.1376
1715130180000,62605.9,62622.4,62519.5,62530.2,43.334,2710844.1464
1715130240000,62530.2,62567,62521,62566.8,24.646,1541719.4004
1715130300000,62566.8,62566.8,62566.6,62566.6,4.115,257461.6751
