timestamp,open,high,low,close,volume,turnover
2024-04-19 01:02:00,63232.7,63299.9,63226.9,63293.9,39.123,2475426.2382
2024-04-19 01:03:00,63293.9,63310.0,63252.1,63282.5,27.584,1745672.3151
2024-04-19 01:04:00,63282.5,63301.3,63246.0,63257.3,63.68,4029254.9604
2024-04-19 01:05:00,63257.3,63257.3,63210.2,63240.2,45.682,2888488.8768
2024-04-19 01:06:00,63240.2,63330.0,63211.3,63329.2,76.526,4842674.1715
2024-04-19 01:07:00,63329.2,63392.8,63188.8,63188.8,125.143,7924671.9688
2024-04-19 01:08:00,63188.8,63239.0,63151.9,63213.6,81.871,5173257.1952
2024-04-19 01:09:00,63213.6,63213.7,63149.5,63156.0,95.419,6027951.7825
2024-04-19 01:10:00,63156.0,63209.4,63153.4,63209.3,24.135,1524894.1852
2024-04-19 01:11:00,63209.3,63270.0,63209.3,63260.4,48.953,3096255.6662
2024-04-19 01:12:00,63260.4,63270.6,63230.1,63247.8,24.414,1544431.0997
2024-04-19 01:13:00,63247.8,63260.0,63234.3,63255.9,13.919,880403.6813
2024-04-19 01:14:00,63255.9,63288.2,63246.4,63258.0,19.48,1232566.1366
2024-04-19 01:15:00,63258.0,63268.0,63214.3,63219.9,49.306,3118166.2213
2024-04-19 01:16:00,63219.9,63240.9,63204.4,63234.0,21.156,1337553.5586
2024-04-19 01:17:00,63234.0,63242.9,63200.0,63215.0,59.097,3736655.2749
2024-04-19 01:18:00,63215.0,63236.1,63206.3,63219.9,17.919,1132809.5904
2024-04-19 01:19:00,63219.9,63233.8,63163.2,63233.8,35.318,2232050.0907
2024-04-19 01:20:00,63233.8,63289.9,63228.3,63276.0,30.941,1957447.1624
2024-04-19 01:21:00,63276.0,63478.3,63276.0,63390.4,242.156,15355114.3009
2024-04-19 01:22:00,63390.4,63427.0,63358.0,63358.2,54.732,3469673.1748
2024-04-19 01:23:00,63358.2,63372.6,63314.1,63329.3,33.342,2111719.9655
2024-04-19 01:24:00,63329.3,63340.0,63295.3,63319.9,47.173,2986947.4208
2024-04-19 01:25:00,63319.9,63336.1,63270.5,63289.9,50.877,3220780.1237
2024-04-19 01:26:00,63289.9,63345.4,63280.3,63338.0,51.043,3231169.7667
2024-04-19 01:27:00,63338.0,63438.0,63338.0,63425.5,45.597,2890427.5509
2024-04-19 01:28:00,63425.5,63476.0,63413.6,63438.2,77.801,4935869.2754
2024-04-19 01:29:00,63438.2,63538.0,63422.9,63445.8,586.526,37241495.1172
2024-04-19 01:30:00,63445.8,63493.9,63320.0,63359.4,160.809,10194790.8972
2024-04-19 01:31:00,63359.4,63386.6,63297.0,63324.1,155.129,9824135.5988
2024-04-19 01:32:00,63324.1,63366.1,63311.9,63345.5,46.588,2951003.4415
2024-04-19 01:33:00,63345.5,63396.2,63279.7,63288.3,50.184,3178335.453
2024-04-19 01:34:00,63288.3,63307.9,63224.4,63265.6,108.1,6838261.7049
2024-04-19 01:35:00,63265.6,63285.0,63240.6,63260.7,38.505,2435728.0909
2024-04-19 01:36:00,63260.7,63276.3,63232.0,63248.4,65.716,4156534.3306
2024-04-19 01:37:00,63248.4,63291.2,63228.2,63280.9,32.516,2057160.8713
2024-04-19 01:38:00,63280.9,63301.3,63260.0,63278.6,32.095,2031100.7778
2024-04-19 01:39:00,63278.6,63315.0,63264.0,63294.9,27.18,1720050.3931
2024-04-19 01:40:00,63294.9,63419.1,63288.1,63350.1,82.595,5233997.3701
2024-04-19 01:41:00,63350.1,63350.6,63311.4,63323.6,29.058,1840095.4067
2024-04-19 01:42:00,63323.6,63399.9,63320.9,63379.6,58.913,3733108.2224
2024-04-19 01:43:00,63379.6,63405.7,63359.1,63395.2,58.184,3688598.2818
2024-04-19 01:44:00,63395.2,63420.0,63370.9,63420.0,16.886,1070370.3745
2024-04-19 01:45:00,63420.0,63492.9,63395.2,63402.0,69.966,4438562.8003
2024-04-19 01:46:00,63402.0,63402.1,63323.3,63338.5,35.417,2243757.7554
2024-04-19 01:47:00,63338.5,63349.0,63319.0,63323.2,23.822,1508823.4666
2024-04-19 01:48:00,63323.2,63338.4,63322.9,63329.5,11.846,750272.7678
2024-04-19 01:49:00,63329.5,63398.9,63329.4,63347.5,42.925,2719618.6754
2024-04-19 01:50:00,63347.5,63391.4,63339.4,63377.2,24.097,1527167.3014
2024-04-19 01:51:00,63377.2,63384.0,63324.4,63335.2,18.239,1155359.1724
2024-04-19 01:52:00,63335.2,63371.8,63328.4,63350.1,34.329,2174903.8553
2024-04-19 01:53:00,63350.1,63370.0,63342.6,63369.7,6.756,428050.1822
2024-04-19 01:54:00,63369.7,63389.2,63358.8,63389.2,8.061,510869.2006
2024-04-19 01:55:00,63389.2,63441.7,63389.2,63404.6,33.763,2141319.0715
2024-04-19 01:56:00,63404.6,63404.6,63370.0,63374.0,19.768,1253038.4872
2024-04-19 01:57:00,63374.0,63391.0,63374.0,63382.6,6.902,437464.9393
2024-04-19 01:58:00,63382.6,63425.7,63381.9,63387.9,19.162,1214806.2518
2024-04-19 01:59:00,63387.9,63446.8,63382.0,63440.1,33.54,2127435.5144
2024-04-19 02:00:00,63440.1,63442.0,63426.4,63426.5,30.542,1937502.1639
2024-04-19 02:01:00,63426.5,63499.0,63426.4,63437.9,57.606,3655794.9308
2024-04-19 02:02:00,63437.9,63494.2,63431.9,63488.2,22.915,1454306.8443
2024-04-19 02:03:00,63488.2,63496.7,63451.0,63460.7,33.627,2134385.755
2024-04-19 02:04:00,63460.7,63491.3,63444.8,63450.4,55.075,3495377.8137
2024-04-19 02:05:00,63450.4,63455.8,63400.0,63400.1,35.049,2222762.7433
2024-04-19 02:06:00,63400.1,63400.1,63342.0,63350.1,36.254,2297016.8616
2024-04-19 02:07:00,63350.1,63370.2,63330.0,63370.2,20.255,1283069.9145
2024-04-19 02:08:00,63370.2,63409.0,63358.0,63372.7,18.253,1156953.9741
2024-04-19 02:09:00,63372.7,63408.2,63359.8,63376.1,23.576,1494334.6049
2024-04-19 02:10:00,63376.1,63399.8,63376.1,63386.1,8.654,548593.5505
2024-04-19 02:11:00,63386.1,63439.1,63386.0,63403.2,48.085,3049714.2991
2024-04-19 02:12:00,63403.2,63467.1,63400.0,63412.4,39.574,2510452.2453
2024-04-19 02:13:00,63412.4,63456.0,63412.4,63443.0,37.277,2364468.6656
2024-04-19 02:14:00,63443.0,63489.9,63443.0,63476.1,113.137,7181132.3794
2024-04-19 02:15:00,63476.1,63627.9,63453.4,63580.0,317.854,20199833.7968
2024-04-19 02:16:00,63580.0,63587.8,63499.9,63508.2,153.83,9775077.1281
2024-04-19 02:17:00,63508.2,63508.2,63421.4,63432.6,69.085,4385084.5581
2024-04-19 02:18:00,63432.6,63432.9,63400.1,63405.0,34.59,2193378.85
2024-04-19 02:19:00,63405.0,63428.6,63385.9,63407.8,84.326,5346677.6837
2024-04-19 02:20:00,63407.8,63428.6,63403.4,63403.4,16.822,1066786.8932
2024-04-19 02:21:00,63403.4,63439.8,63372.6,63404.6,93.475,5925627.9923
2024-04-19 02:22:00,63404.6,63472.5,63404.6,63472.5,55.529,3522523.3539
2024-04-19 02:23:00,63472.5,63518.7,63450.3,63452.0,116.29,7383591.1773
2024-04-19 02:24:00,63452.0,63467.6,63452.0,63458.3,10.259,651049.5801
2024-04-19 02:25:00,63458.3,63468.9,63458.3,63463.0,5.349,339460.288
2024-04-19 02:26:00,63463.0,63463.0,63422.0,63429.9,19.097,1211479.2907
2024-04-19 02:27:00,63429.9,63454.2,63393.9,63407.9,46.858,2971572.0492
2024-04-19 02:28:00,63407.9,63437.6,63404.8,63404.9,36.835,2336057.3345
2024-04-19 02:29:00,63404.9,63471.5,63404.8,63471.5,49.972,3170601.8426
2024-04-19 02:30:00,63471.5,63481.8,63410.1,63410.1,29.708,1885370.5486
2024-04-19 02:31:00,63410.1,63449.2,63398.0,63443.2,19.686,1248577.2318
2024-04-19 02:32:00,63443.2,63480.4,63432.0,63453.6,29.524,1873576.7131
2024-04-19 02:33:00,63453.6,63530.6,63453.5,63530.6,60.278,3827429.7737
2024-04-19 02:34:00,63530.6,63539.0,63509.8,63539.0,33.489,2127430.706
2024-04-19 02:35:00,63539.0,63554.3,63486.5,63536.0,33.65,2137502.5018
2024-04-19 02:36:00,63536.0,63583.0,63532.9,63567.7,62.832,3993854.5109
2024-04-19 02:37:00,63567.7,63649.4,63563.9,63608.1,92.597,5890119.5673
2024-04-19 02:38:00,63608.1,63608.1,63570.0,63574.1,27.104,1723434.4595
2024-04-19 02:39:00,63574.1,63585.0,63546.8,63585.0,39.706,2524040.4244
2024-04-19 02:40:00,63585.0,63641.8,63572.7,63626.7,35.419,2252776.4227
2024-04-19 02:41:00,63626.7,63626.7,63600.0,63606.0,18.597,1182928.1701
2024-04-19 02:42:00,63606.0,63618.8,63602.9,63618.7,15.293,972734.878
2024-04-19 02:43:00,63618.7,63630.1,63608.2,63611.1,23.432,1490744.5054
2024-04-19 02:44:00,63611.1,63611.1,63584.3,63594.9,17.213,1094660.1437
2024-04-19 02:45:00,63594.9,63730.3,63594.9,63697.0,353.598,22518552.3316
2024-04-19 02:46:00,63697.0,63800.0,63687.9,63726.1,242.889,15486630.6604
2024-04-19 02:47:00,63726.1,63726.1,63679.4,63690.0,59.319,3778215.4778
2024-04-19 02:48:00,63690.0,63712.0,63682.0,63690.0,38.438,2448340.5932
2024-04-19 02:49:00,63690.0,63690.1,63671.0,63671.0,27.493,1750656.2787
2024-04-19 02:50:00,63671.0,63671.1,63586.6,63588.7,96.127,6116972.4875
2024-04-19 02:51:00,63588.7,63588.8,63421.5,63446.2,183.377,11646345.0216
2024-04-19 02:52:00,63446.2,63474.8,63373.1,63447.8,152.183,9652529.4539
2024-04-19 02:53:00,63447.8,63452.1,63309.5,63345.9,167.159,10591355.9284
2024-04-19 02:54:00,63345.9,63350.0,63311.5,63339.7,68.821,4358489.1653
2024-04-19 02:55:00,63339.7,63418.0,63339.6,63386.2,75.703,4798515.0014
2024-04-19 02:56:00,63386.2,63428.0,63367.6,63367.6,37.886,2401991.3557
2024-04-19 02:57:00,63367.6,63414.2,63358.1,63414.1,13.294,842561.2784
2024-04-19 02:58:00,63414.1,63414.2,63353.0,63353.0,21.99,1394146.4301
2024-04-19 02:59:00,63353.0,63393.4,63333.1,63345.5,47.101,2984498.4837
2024-04-19 03:00:00,63345.5,63353.6,63300.0,63310.0,48.936,3098627.9014
2024-04-19 03:01:00,63310.0,63310.0,63280.0,63304.8,57.41,3633587.8219
2024-04-19 03:02:00,63304.8,63402.6,63304.8,63399.9,28.257,1790473.2888
2024-04-19 03:03:00,63399.9,63567.0,63399.9,63496.1,148.399,9422817.0859
2024-04-19 03:04:00,63496.1,63496.1,63423.4,63458.9,51.714,3281336.3984
2024-04-19 03:05:00,63458.9,63458.9,63407.3,63407.3,10.339,655772.38
2024-04-19 03:06:00,63407.3,63407.3,63370.7,63380.1,88.779,5627321.0706
2024-04-19 03:07:00,63380.1,63520.3,63380.1,63460.0,106.395,6754078.0787
2024-04-19 03:08:00,63460.0,63460.1,63421.5,63421.5,17.327,1099180.1832
2024-04-19 03:09:00,63421.5,63427.9,63411.1,63422.9,10.662,676202.8454
2024-04-19 03:10:00,63422.9,63480.0,63415.8,63479.9,7.699,488386.7958
2024-04-19 03:11:00,63479.9,63528.5,63479.9,63490.0,43.733,2777350.6038
2024-04-19 03:12:00,63490.0,63520.1,63490.0,63520.1,12.78,811681.7197
2024-04-19 03:13:00,63520.1,63621.1,63479.5,63479.5,91.013,5784500.0381
2024-04-19 03:14:00,63479.5,63592.7,63471.6,63592.7,40.776,2590979.4993
2024-04-19 03:15:00,63592.7,63634.1,63537.3,63544.1,62.201,3955704.7268
2024-04-19 03:16:00,63544.1,63544.2,63510.0,63510.1,11.536,732870.1662
2024-04-19 03:17:00,63510.1,63510.1,63388.4,63427.4,86.643,5496729.1784
2024-04-19 03:18:00,63427.4,63479.1,63427.4,63479.0,10.473,664437.1223
2024-04-19 03:19:00,63479.0,63599.8,63479.0,63594.0,72.062,4577705.3905
2024-04-19 03:20:00,63594.0,63653.4,63585.4,63650.0,140.646,8946089.9715
2024-04-19 03:21:00,63650.0,63665.9,63633.6,63650.1,67.749,4312191.2456
2024-04-19 03:22:00,63650.1,63662.6,63642.6,63651.4,27.396,1743816.929
2024-04-19 03:23:00,63651.4,63651.4,63580.1,63600.0,23.044,1465598.6247
2024-04-19 03:24:00,63600.0,63600.0,63494.4,63505.5,70.068,4451693.029
2024-04-19 03:25:00,63505.5,63570.8,63505.5,63570.1,34.962,2221512.1191
2024-04-19 03:26:00,63570.1,63570.1,63541.7,63541.7,22.746,1445819.2569
2024-04-19 03:27:00,63541.7,63579.0,63512.8,63538.2,12.835,815648.2465
2024-04-19 03:28:00,63538.2,63563.3,63533.4,63563.3,5.863,372631.9165
2024-04-19 03:29:00,63563.3,63563.3,63433.9,63433.9,30.183,1915609.975
2024-04-19 03:30:00,63433.9,63548.6,63433.1,63465.0,36.901,2343322.964
2024-04-19 03:31:00,63465.0,63562.1,63465.0,63562.1,23.439,1488909.7152
2024-04-19 03:32:00,63562.1,63562.1,63466.0,63501.5,38.474,2442537.0783
2024-04-19 03:33:00,63501.5,63501.5,63407.8,63469.6,62.202,3946870.1009
2024-04-19 03:34:00,63469.6,63493.6,63428.1,63450.0,36.031,2286552.7334
2024-04-19 03:35:00,63450.0,63480.8,63438.1,63458.0,92.55,5872790.5947
2024-04-19 03:36:00,63458.0,63482.9,63450.1,63464.2,35.991,2284319.4881
2024-04-19 03:37:00,63464.2,63476.8,63440.0,63440.1,27.969,1774821.2285
2024-04-19 03:38:00,63440.1,63449.0,63371.9,63383.8,66.053,4188978.9971
2024-04-19 03:39:00,63383.8,63398.3,63299.8,63322.9,79.751,5051371.0891
2024-04-19 03:40:00,63322.9,63374.9,63300.0,63334.9,50.232,3181301.1992
2024-04-19 03:41:00,63334.9,63370.3,63334.0,63356.4,38.536,2441640.9921
2024-04-19 03:42:00,63356.4,63362.8,63336.0,63346.1,11.246,712431.0712
2024-04-19 03:43:00,63346.1,63366.4,63346.1,63366.4,14.844,940444.4853
2024-04-19 03:44:00,63366.4,63424.8,63362.9,63362.9,67.66,4289215.376
2024-04-19 03:45:00,63362.9,63363.0,63326.3,63335.2,23.424,1483734.0607
2024-04-19 03:46:00,63335.2,63342.7,63316.7,63323.1,16.757,1061126.9818
2024-04-19 03:47:00,63323.1,63324.6,63240.0,63251.7,140.345,8879663.0722
2024-04-19 03:48:00,63251.7,63254.0,63103.8,63153.3,370.163,23382851.5284
2024-04-19 03:49:00,63153.3,63249.7,63150.0,63249.7,113.93,7199879.28
2024-04-19 03:50:00,63249.7,63263.2,63230.1,63263.2,41.927,2651732.8231
2024-04-19 03:51:00,63263.2,63263.2,63238.0,63255.8,42.928,2715303.7564
2024-04-19 03:52:00,63255.8,63262.9,63250.0,63254.4,13.595,859968.5897
2024-04-19 03:53:00,63254.4,63262.8,63220.0,63255.6,31.026,1962111.7748
2024-04-19 03:54:00,63255.6,63270.0,63227.6,63240.0,20.124,1272872.3459
2024-04-19 03:55:00,63240.0,63310.7,63240.0,63292.7,46.396,2936302.1784
2024-04-19 03:56:00,63292.7,63306.0,63250.0,63305.7,21.776,1377865.6834
2024-04-19 03:57:00,63305.7,63322.8,63282.0,63286.9,24.152,1528866.3486
2024-04-19 03:58:00,63286.9,63389.1,63286.9,63359.3,95.283,6035966.3737
2024-04-19 03:59:00,63359.3,63404.3,63358.4,63385.6,103.095,6535436.6262
2024-04-19 04:00:00,63385.6,63425.0,63356.0,63394.9,68.366,4334177.1017
2024-04-19 04:01:00,63394.9,63432.1,63389.1,63397.2,62.407,3956918.5744
2024-04-19 04:02:00,63397.2,63420.0,63390.1,63411.4,14.53,921303.7752
2024-04-19 04:03:00,63411.4,63540.0,63411.4,63515.5,120.361,7641129.0809
2024-04-19 04:04:00,63515.5,63574.0,63511.8,63545.7,92.382,5870724.4982
2024-04-19 04:05:00,63545.7,63625.0,63545.7,63590.1,131.238,8344521.0892
2024-04-19 04:06:00,63590.1,63597.6,63505.8,63507.7,60.954,3873798.8162
2024-04-19 04:07:00,63507.7,63524.0,63477.1,63511.1,43.248,2745937.4212
2024-04-19 04:08:00,63511.1,63513.7,63466.2,63474.4,39.383,2500078.4148
2024-04-19 04:09:00,63474.4,63538.8,63466.5,63532.0,27.64,1755189.3808
2024-04-19 04:10:00,63532.0,63544.0,63510.2,63518.8,29.053,1845554.2157
2024-04-19 04:11:00,63518.8,63518.8,63466.2,63472.2,17.797,1129862.3913
2024-04-19 04:12:00,63472.2,63480.0,63464.4,63473.2,11.668,740565.3903
2024-04-19 04:13:00,63473.2,63597.3,63462.2,63545.2,68.856,4375411.1738
2024-04-19 04:14:00,63545.2,63560.4,63494.8,63498.2,41.684,2647850.078
2024-04-19 04:15:00,63498.2,63515.2,63473.5,63479.2,22.901,1453857.3161
2024-04-19 04:16:00,63479.2,63489.0,63441.6,63441.6,46.245,2934817.4544
2024-04-19 04:17:00,63441.6,63466.4,63430.0,63446.3,53.568,3398560.5269
2024-04-19 04:18:00,63446.3,63454.9,63438.9,63446.6,13.076,829615.4683
2024-04-19 04:19:00,63446.6,63460.0,63422.6,63425.0,19.522,1238377.2232
2024-04-19 04:20:00,63425.0,63443.8,63425.0,63436.6,19.528,1238705.8429
2024-04-19 04:21:00,63436.6,63473.2,63430.4,63441.0,33.71,2138612.2856
2024-04-19 04:22:00,63441.0,63444.0,63434.9,63442.7,7.197,456584.361
2024-04-19 04:23:00,63442.7,63471.9,63431.6,63431.7,10.621,673941.6277
2024-04-19 04:24:00,63431.7,63521.0,63421.1,63421.1,183.169,11627408.599
2024-04-19 04:25:00,63421.1,63532.5,63400.1,63518.6,118.87,7541488.1678
2024-04-19 04:26:00,63518.6,63518.6,63471.3,63475.0,22.465,1426336.0006
2024-04-19 04:27:00,63475.0,63484.8,63461.6,63461.7,9.167,581864.7201
2024-04-19 04:28:00,63461.7,63499.6,63461.6,63489.5,49.741,3157896.3018
2024-04-19 04:29:00,63489.5,63494.0,63466.0,63466.0,9.528,604890.2181
2024-04-19 04:30:00,63466.0,63491.1,63419.1,63419.1,17.351,1100978.5803
2024-04-19 04:31:00,63419.1,63419.1,63372.3,63383.4,61.568,3903008.9964
2024-04-19 04:32:00,63383.4,63383.5,63356.6,63360.8,41.353,2620643.0602
2024-04-19 04:33:00,63360.8,63398.8,63360.8,63390.1,20.903,1324814.8334
2024-04-19 04:34:00,63390.1,63390.1,63372.3,63380.6,8.037,509390.7626
2024-04-19 04:35:00,63380.6,63476.3,63372.3,63476.3,29.339,1861069.2452
2024-04-19 04:36:00,63476.3,63500.0,63452.0,63500.0,36.327,2306216.9593
2024-04-19 04:37:00,63500.0,63512.2,63473.3,63485.8,37.643,2390072.0739
2024-04-19 04:38:00,63485.8,63510.0,63476.0,63509.9,11.323,718977.3576
2024-04-19 04:39:00,63509.9,63513.5,63488.6,63488.6,15.431,979851.9348
2024-04-19 04:40:00,63488.6,63560.0,63488.6,63540.1,71.667,4553608.1794
2024-04-19 04:41:00,63540.1,63550.0,63532.8,63542.5,26.29,1670378.375
2024-04-19 04:42:00,63542.5,63553.3,63542.5,63553.3,10.916,693674.431
2024-04-19 04:43:00,63553.3,63599.9,63553.2,63581.8,89.124,5667059.3134
2024-04-19 04:44:00,63581.8,63600.0,63581.8,63600.0,15.481,984495.2521
2024-04-19 04:45:00,63600.0,63644.8,63561.2,63572.1,98.166,6243098.146
2024-04-19 04:46:00,63572.1,63579.4,63526.6,63566.1,132.201,8400647.9433
2024-04-19 04:47:00,63566.1,63587.3,63532.5,63552.1,76.693,4873729.8439
2024-04-19 04:48:00,63552.1,63595.4,63546.8,63568.7,44.06,2801315.0983
2024-04-19 04:49:00,63568.7,63577.4,63549.0,63549.0,15.804,1004446.3134
2024-04-19 04:50:00,63549.0,63549.1,63519.0,63525.9,38.008,2414583.6672
2024-04-19 04:51:00,63525.9,63535.6,63500.4,63500.4,18.348,1165391.65
2024-04-19 04:52:00,63500.4,63507.7,63490.3,63495.1,17.372,1103164.9295
2024-04-19 04:53:00,63495.1,63501.3,63477.6,63494.3,42.361,2689650.7349
2024-04-19 04:54:00,63494.3,63497.0,63488.1,63496.9,7.042,447123.283
2024-04-19 04:55:00,63496.9,63532.5,63482.0,63482.0,15.157,962556.0199
2024-04-19 04:56:00,63482.0,63489.4,63481.9,63489.2,25.262,1603808.5715
2024-04-19 04:57:00,63489.2,63489.3,63458.0,63458.1,17.91,1136837.9595
2024-04-19 04:58:00,63458.1,63458.8,63434.4,63447.4,12.567,797383.9501
2024-04-19 04:59:00,63447.4,63455.9,63440.6,63448.0,9.952,631463.2596
2024-04-19 05:00:00,63448.0,63510.7,63446.3,63510.7,77.616,4925892.935
2024-04-19 05:01:00,63510.7,63510.7,63426.2,63428.1,87.466,5551941.8834
2024-04-19 05:02:00,63428.1,63432.8,63400.8,63400.8,19.662,1246974.4009
2024-04-19 05:03:00,63400.8,63419.6,63380.7,63400.0,60.461,3832663.5304
2024-04-19 05:04:00,63400.0,63408.7,63390.1,63399.4,15.141,959865.3536
2024-04-19 05:05:00,63399.4,63445.5,63399.4,63444.6,27.592,1749956.4819
2024-04-19 05:06:00,63444.6,63448.2,63426.4,63438.9,15.112,958758.3504
2024-04-19 05:07:00,63438.9,63438.9,63428.0,63438.9,3.788,240287.6967
2024-04-19 05:08:00,63438.9,63438.9,63386.7,63386.8,18.816,1193257.4323
2024-04-19 05:09:00,63386.8,63399.6,63359.9,63360.0,35.327,2238850.556
2024-04-19 05:10:00,63360.0,63381.6,63360.0,63375.3,29.678,1880715.569
2024-04-19 05:11:00,63375.3,63423.4,63375.2,63423.4,11.645,738230.9882
2024-04-19 05:12:00,63423.4,63439.0,63387.8,63399.9,50.029,3171781.3891
2024-04-19 05:13:00,63399.9,63409.0,63387.5,63393.1,19.616,1243614.7666
2024-04-19 05:14:00,63393.1,63411.1,63393.1,63411.1,8.386,531681.613
2024-04-19 05:15:00,63411.1,63411.1,63371.5,63396.6,23.69,1501729.4734
2024-04-19 05:16:00,63396.6,63413.9,63384.0,63390.0,17.462,1106962.0969
2024-04-19 05:17:00,63390.0,63412.8,63373.9,63410.7,14.352,909826.3741
