startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713469740000,63219.9,63233.8,63163.2,63233.8,35.318,2232050.0907
1713469800000,63233.8,63289.9,63228.3,63276,30.941,1957447.1624
1713469860000,63276,63478.3,63276,63390.4,242.156,15355114.3009
1713469920000,63390.4,63427,63358,63358.2,54.732,3469673.1748
1713469980000,63358.2,63372.6,63314.1,63329.3,33.342,2111719.9655
1713470040000,63329.3,63340,63295.3,63319.9,47.173,2986947.4208
1713470100000,63319.9,63336.1,63270.5,63289.9,50.877,3220780.1237
1713470160000,63289.9,63345.4,63280.3,63338,51.043,3231169.7667
1713470220000,63338,63438,63338,63425.5,45.597,2890427.5509
1713470280000,63425.5,63476,63413.6,63438.2,77.801,4935869.2754
1713470340000,63438.2,63538,63422.9,63445.8,586.526,37241495.1172
1713470400000,63445.8,63493.9,63320,63359.4,160.809,10194790.8972
1713470460000,63359.4,63386.6,63297,63324.1,155.129,9824135.5988
1713470520000,63324.1,63366.1,63311.9,63345.5,46.588,2951003.4415
1713470580000,63345.5,63396.2,63279.7,63288.3,50.184,3178335.453
1713470640000,63288.3,63307.9,63224.4,63265.6,108.1,6838261.7049
1713470700000,63265.6,63285,63240.6,63260.7,38.505,2435728.0909
1713470760000,63260.7,63276.3,63232,63248.4,65.716,4156534.3306
1713470820000,63248.4,63291.2,63228.2,63280.9,32.516,2057160.8713
1713470880000,63280.9,63301.3,63260,63278.6,32.095,2031100.7778
1713470940000,63278.6,63315,63264,63294.9,27.18,1720050.3931
1713471000000,63294.9,63419.1,63288.1,63350.1,82.595,5233997.3701
1713471060000,63350.1,63350.6,63311.4,63323.6,29.058,1840095.4067
1713471120000,63323.6,63399.9,63320.9,63379.6,58.913,3733108.2224
1713471180000,63379.6,63405.7,63359.1,63395.2,58.184,3688598.2818
1713471240000,63395.2,63420,63370.9,63420,16.886,1070370.3745
1713471300000,63420,63492.9,63395.2,63402,69.966,4438562.8003
1713471360000,63402,63402.1,63323.3,63338.5,35.417,2243757.7554
1713471420000,63338.5,63349,63319,63323.2,23.822,1508823.4666
1713471480000,63323.2,63338.4,63322.9,63329.5,11.846,750272.7678
1713471540000,63329.5,63398.9,63329.4,63347.5,42.925,2719618.6754
1713471600000,63347.5,63391.4,63339.4,63377.2,24.097,1527167.3014
1713471660000,63377.2,63384,63324.4,63335.2,18.239,1155359.1724
1713471720000,63335.2,63371.8,63328.4,63350.1,34.329,2174903.8553
1713471780000,63350.1,63370,63342.6,63369.7,6.756,428050.1822
1713471840000,63369.7,63389.2,63358.8,63389.2,8.061,510869.2006
1713471900000,63389.2,63441.7,63389.2,63404.6,33.763,2141319.0715
1713471960000,63404.6,63404.6,63370,63374,19.768,1253038.4872
1713472020000,63374,63391,63374,63382.6,6.902,437464.9393
1713472080000,63382.6,63425.7,63381.9,63387.9,19.162,1214806.2518
1713472140000,63387.9,63446.8,63382,63440.1,33.54,2127435.5144
1713472200000,63440.1,63442,63426.4,63426.5,30.542,1937502.1639
1713472260000,63426.5,63499,63426.4,63437.9,57.606,3655794.9308
1713472320000,63437.9,63494.2,63431.9,63488.2,22.915,1454306.8443
1713472380000,63488.2,63496.7,63451,63460.7,33.627,2134385.755
1713472440000,63460.7,63491.3,63444.8,63450.4,55.075,3495377.8137
1713472500000,63450.4,63455.8,63400,63400.1,35.049,2222762.7433
1713472560000,63400.1,63400.1,63342,63350.1,36.254,2297016.8616
1713472620000,63350.1,63370.2,63330,63370.2,20.255,1283069.9145
1713472680000,63370.2,63409,63358,63372.7,18.253,1156953.9741
1713472740000,63372.7,63408.2,63359.8,63376.1,23.576,1494334.6049
1713472800000,63376.1,63399.8,63376.1,63386.1,8.654,548593.5505
1713472860000,63386.1,63439.1,63386,63403.2,48.085,3049714.2991
1713472920000,63403.2,63467.1,63400,63412.4,39.574,2510452.2453
1713472980000,63412.4,63456,63412.4,63443,37.277,2364468.6656
1713473040000,63443,63489.9,63443,63476.1,113.137,7181132.3794
1713473100000,63476.1,63627.9,63453.4,63580,317.854,20199833.7968
1713473160000,63580,63587.8,63499.9,63508.2,153.83,9775077.1281
1713473220000,63508.2,63508.2,63421.4,63432.6,69.085,4385084.5581
1713473280000,63432.6,63432.9,63400.1,63405,34.59,2193378.85
1713473340000,63405,63428.6,63385.9,63407.8,84.326,5346677.6837
1713473400000,63407.8,63428.6,63403.4,63403.4,16.822,1066786.8932
1713473460000,63403.4,63439.8,63372.6,63404.6,93.475,5925627.9923
1713473520000,63404.6,63472.5,63404.6,63472.5,55.529,3522523.3539
1713473580000,63472.5,63518.7,63450.3,63452,116.29,7383591.1773
1713473640000,63452,63467.6,63452,63458.3,10.259,651049.5801
1713473700000,63458.3,63468.9,63458.3,63463,5.349,339460.288
1713473760000,63463,63463,63422,63429.9,19.097,1211479.2907
1713473820000,63429.9,63454.2,63393.9,63407.9,46.858,2971572.0492
1713473880000,63407.9,63437.6,63404.8,63404.9,36.835,2336057.3345
1713473940000,63404.9,63471.5,63404.8,63471.5,49.972,3170601.8426
1713474000000,63471.5,63481.8,63410.1,63410.1,29.708,1885370.5486
1713474060000,63410.1,63449.2,63398,63443.2,19.686,1248577.2318
1713474120000,63443.2,63480.4,63432,63453.6,29.524,1873576.7131
1713474180000,63453.6,63530.6,63453.5,63530.6,60.278,3827429.7737
1713474240000,63530.6,63539,63509.8,63539,33.489,2127430.706
1713474300000,63539,63554.3,63486.5,63536,33.65,2137502.5018
1713474360000,63536,63583,63532.9,63567.7,62.832,3993854.5109
1713474420000,63567.7,63649.4,63563.9,63608.1,92.597,5890119.5673
1713474480000,63608.1,63608.1,63570,63574.1,27.104,1723434.4595
1713474540000,63574.1,63585,63546.8,63585,39.706,2524040.4244
1713474600000,63585,63641.8,63572.7,63626.7,35.419,2252776.4227
1713474660000,63626.7,63626.7,63600,63606,18.597,1182928.1701
1713474720000,63606,63618.8,63602.9,63618.7,15.293,972734.878
1713474780000,63618.7,63630.1,63608.2,63611.1,23.432,1490744.5054
1713474840000,63611.1,63611.1,63584.3,63594.9,17.213,1094660.1437
1713474900000,63594.9,63730.3,63594.9,63697,353.598,22518552.3316
1713474960000,63697,63800,63687.9,63726.1,242.889,15486630.6604
1713475020000,63726.1,63726.1,63679.4,63690,59.319,3778215.4778
1713475080000,63690,63712,63682,63690,38.438,2448340.5932
1713475140000,63690,63690.1,63671,63671,27.493,1750656.2787
1713475200000,63671,63671.1,63586.6,63588.7,96.127,6116972.4875
1713475260000,63588.7,63588.8,63421.5,63446.2,183.377,11646345.0216
1713475320000,63446.2,63474.8,63373.1,63447.8,152.183,9652529.4539
1713475380000,63447.8,63452.1,63309.5,63345.9,167.159,10591355.9284
1713475440000,63345.9,63350,63311.5,63339.7,68.821,4358489.1653
1713475500000,63339.7,63418,63339.6,63386.2,75.703,4798515.0014
1713475560000,63386.2,63428,63367.6,63367.6,37.886,2401991.3557
1713475620000,63367.6,63414.2,63358.1,63414.1,13.294,842561.2784
1713475680000,63414.1,63414.2,63353,63353,21.99,1394146.4301
1713475740000,63353,63393.4,63333.1,63345.5,47.101,2984498.4837
1713475800000,63345.5,63353.6,63300,63310,48.936,3098627.9014
1713475860000,63310,63310,63280,63304.8,57.41,3633587.8219
1713475920000,63304.8,63402.6,63304.8,63399.9,28.257,1790473.2888
1713475980000,63399.9,63567,63399.9,63496.1,148.399,9422817.0859
1713476040000,63496.1,63496.1,63423.4,63458.9,51.714,3281336.3984
1713476100000,63458.9,63458.9,63407.3,63407.3,10.339,655772.38
1713476160000,63407.3,63407.3,63370.7,63380.1,88.779,5627321.0706
1713476220000,63380.1,63520.3,63380.1,63460,106.395,6754078.0787
1713476280000,63460,63460.1,63421.5,63421.5,17.327,1099180.1832
1713476340000,63421.5,63427.9,63411.1,63422.9,10.662,676202.8454
1713476400000,63422.9,63480,63415.8,63479.9,7.699,488386.7958
1713476460000,63479.9,63528.5,63479.9,63490,43.733,2777350.6038
1713476520000,63490,63520.1,63490,63520.1,12.78,811681.7197
1713476580000,63520.1,63621.1,63479.5,63479.5,91.013,5784500.0381
1713476640000,63479.5,63592.7,63471.6,63592.7,40.776,2590979.4993
1713476700000,63592.7,63634.1,63537.3,63544.1,62.201,3955704.7268
1713476760000,63544.1,63544.2,63510,63510.1,11.536,732870.1662
1713476820000,63510.1,63510.1,63388.4,63427.4,86.643,5496729.1784
1713476880000,63427.4,63479.1,63427.4,63479,10.473,664437.1223
1713476940000,63479,63599.8,63479,63594,72.062,4577705.3905
1713477000000,63594,63653.4,63585.4,63650,140.646,8946089.9715
1713477060000,63650,63665.9,63633.6,63650.1,67.749,4312191.2456
1713477120000,63650.1,63662.6,63642.6,63651.4,27.396,1743816.929
1713477180000,63651.4,63651.4,63580.1,63600,23.044,1465598.6247
1713477240000,63600,63600,63494.4,63505.5,70.068,4451693.029
1713477300000,63505.5,63570.8,63505.5,63570.1,34.962,2221512.1191
1713477360000,63570.1,63570.1,63541.7,63541.7,22.746,1445819.2569
1713477420000,63541.7,63579,63512.8,63538.2,12.835,815648.2465
1713477480000,63538.2,63563.3,63533.4,63563.3,5.863,372631.9165
1713477540000,63563.3,63563.3,63433.9,63433.9,30.183,1915609.975
1713477600000,63433.9,63548.6,63433.1,63465,36.901,2343322.964
1713477660000,63465,63562.1,63465,63562.1,23.439,1488909.7152
1713477720000,63562.1,63562.1,63466,63501.5,38.474,2442537.0783
1713477780000,63501.5,63501.5,63407.8,63469.6,62.202,3946870.1009
1713477840000,63469.6,63493.6,63428.1,63450,36.031,2286552.7334
1713477900000,63450,63480.8,63438.1,63458,92.55,5872790.5947
1713477960000,63458,63482.9,63450.1,63464.2,35.991,2284319.4881
1713478020000,63464.2,63476.8,63440,63440.1,27.969,1774821.2285
1713478080000,63440.1,63449,63371.9,63383.8,66.053,4188978.9971
1713478140000,63383.8,63398.3,63299.8,63322.9,79.751,5051371.0891
1713478200000,63322.9,63374.9,63300,63334.9,50.232,3181301.1992
1713478260000,63334.9,63370.3,63334,63356.4,38.536,2441640.9921
1713478320000,63356.4,63362.8,63336,63346.1,11.246,712431.0712
1713478380000,63346.1,63366.4,63346.1,63366.4,14.844,940444.4853
1713478440000,63366.4,63424.8,63362.9,63362.9,67.66,4289215.376
1713478500000,63362.9,63363,63326.3,63335.2,23.424,1483734.0607
1713478560000,63335.2,63342.7,63316.7,63323.1,16.757,1061126.9818
1713478620000,63323.1,63324.6,63240,63251.7,140.345,8879663.0722
1713478680000,63251.7,63254,63103.8,63153.3,370.163,23382851.5284
1713478740000,63153.3,63249.7,63150,63249.7,113.93,7199879.28
1713478800000,63249.7,63263.2,63230.1,63263.2,41.927,2651732.8231
1713478860000,63263.2,63263.2,63238,63255.8,42.928,2715303.7564
1713478920000,63255.8,63262.9,63250,63254.4,13.595,859968.5897
1713478980000,63254.4,63262.8,63220,63255.6,31.026,1962111.7748
1713479040000,63255.6,63270,63227.6,63240,20.124,1272872.3459
1713479100000,63240,63310.7,63240,63292.7,46.396,2936302.1784
1713479160000,63292.7,63306,63250,63305.7,21.776,1377865.6834
1713479220000,63305.7,63322.8,63282,63286.9,24.152,1528866.3486
1713479280000,63286.9,63389.1,63286.9,63359.3,95.283,6035966.3737
1713479340000,63359.3,63404.3,63358.4,63385.6,103.095,6535436.6262
1713479400000,63385.6,63425,63356,63394.9,68.366,4334177.1017
1713479460000,63394.9,63432.1,63389.1,63397.2,62.407,3956918.5744
1713479520000,63397.2,63420,63390.1,63411.4,14.53,921303.7752
1713479580000,63411.4,63540,63411.4,63515.5,120.361,7641129.0809
1713479640000,63515.5,63574,63511.8,63545.7,92.382,5870724.4982
1713479700000,63545.7,63625,63545.7,63590.1,131.238,8344521.0892
1713479760000,63590.1,63597.6,63505.8,63507.7,60.954,3873798.8162
1713479820000,63507.7,63524,63477.1,63511.1,43.248,2745937.4212
1713479880000,63511.1,63513.7,63466.2,63474.4,39.383,2500078.4148
1713479940000,63474.4,63538.8,63466.5,63532,27.64,1755189.3808
1713480000000,63532,63544,63510.2,63518.8,29.053,1845554.2157
1713480060000,63518.8,63518.8,63466.2,63472.2,17.797,1129862.3913
1713480120000,63472.2,63480,63464.4,63473.2,11.668,740565.3903
1713480180000,63473.2,63597.3,63462.2,63545.2,68.856,4375411.1738
1713480240000,63545.2,63560.4,63494.8,63498.2,41.684,2647850.078
1713480300000,63498.2,63515.2,63473.5,63479.2,22.901,1453857.3161
1713480360000,63479.2,63489,63441.6,63441.6,46.245,2934817.4544
1713480420000,63441.6,63466.4,63430,63446.3,53.568,3398560.5269
1713480480000,63446.3,63454.9,63438.9,63446.6,13.076,829615.4683
1713480540000,63446.6,63460,63422.6,63425,19.522,1238377.2232
1713480600000,63425,63443.8,63425,63436.6,19.528,1238705.8429
1713480660000,63436.6,63473.2,63430.4,63441,33.71,2138612.2856
1713480720000,63441,63444,63434.9,63442.7,7.197,456584.361
1713480780000,63442.7,63471.9,63431.6,63431.7,10.621,673941.6277
1713480840000,63431.7,63521,63421.1,63421.1,183.169,11627408.599
1713480900000,63421.1,63532.5,63400.1,63518.6,118.87,7541488.1678
1713480960000,63518.6,63518.6,63471.3,63475,22.465,1426336.0006
1713481020000,63475,63484.8,63461.6,63461.7,9.167,581864.7201
1713481080000,63461.7,63499.6,63461.6,63489.5,49.741,3157896.3018
1713481140000,63489.5,63494,63466,63466,9.528,604890.2181
1713481200000,63466,63491.1,63419.1,63419.1,17.351,1100978.5803
1713481260000,63419.1,63419.1,63372.3,63383.4,61.568,3903008.9964
1713481320000,63383.4,63383.5,63356.6,63360.8,41.353,2620643.0602
1713481380000,63360.8,63398.8,63360.8,63390.1,20.903,1324814.8334
1713481440000,63390.1,63390.1,63372.3,63380.6,8.037,509390.7626
1713481500000,63380.6,63476.3,63372.3,63476.3,29.339,1861069.2452
1713481560000,63476.3,63500,63452,63500,36.327,2306216.9593
1713481620000,63500,63512.2,63473.3,63485.8,37.643,2390072.0739
1713481680000,63485.8,63510,63476,63509.9,11.323,718977.3576
1713481740000,63509.9,63513.5,63488.6,63488.6,15.431,979851.9348
1713481800000,63488.6,63560,63488.6,63540.1,71.667,4553608.1794
1713481860000,63540.1,63550,63532.8,63542.5,26.29,1670378.375
1713481920000,63542.5,63553.3,63542.5,63553.3,10.916,693674.431
1713481980000,63553.3,63599.9,63553.2,63581.8,89.124,5667059.3134
1713482040000,63581.8,63600,63581.8,63600,15.481,984495.2521
1713482100000,63600,63644.8,63561.2,63572.1,98.166,6243098.146
1713482160000,63572.1,63579.4,63526.6,63566.1,132.201,8400647.9433
1713482220000,63566.1,63587.3,63532.5,63552.1,76.693,4873729.8439
1713482280000,63552.1,63595.4,63546.8,63568.7,44.06,2801315.0983
1713482340000,63568.7,63577.4,63549,63549,15.804,1004446.3134
1713482400000,63549,63549.1,63519,63525.9,38.008,2414583.6672
1713482460000,63525.9,63535.6,63500.4,63500.4,18.348,1165391.65
1713482520000,63500.4,63507.7,63490.3,63495.1,17.372,1103164.9295
1713482580000,63495.1,63501.3,63477.6,63494.3,42.361,2689650.7349
1713482640000,63494.3,63497,63488.1,63496.9,7.042,447123.283
1713482700000,63496.9,63532.5,63482,63482,15.157,962556.0199
1713482760000,63482,63489.4,63481.9,63489.2,25.262,1603808.5715
1713482820000,63489.2,63489.3,63458,63458.1,17.91,1136837.9595
1713482880000,63458.1,63458.8,63434.4,63447.4,12.567,797383.9501
1713482940000,63447.4,63455.9,63440.6,63448,9.952,631463.2596
1713483000000,63448,63510.7,63446.3,63510.7,77.616,4925892.935
1713483060000,63510.7,63510.7,63426.2,63428.1,87.466,5551941.8834
1713483120000,63428.1,63432.8,63400.8,63400.8,19.662,1246974.4009
1713483180000,63400.8,63419.6,63380.7,63400,60.461,3832663.5304
1713483240000,63400,63408.7,63390.1,63399.4,15.141,959865.3536
1713483300000,63399.4,63445.5,63399.4,63444.6,27.592,1749956.4819
1713483360000,63444.6,63448.2,63426.4,63438.9,15.112,958758.3504
1713483420000,63438.9,63438.9,63428,63438.9,3.788,240287.6967
1713483480000,63438.9,63438.9,63386.7,63386.8,18.816,1193257.4323
1713483540000,63386.8,63399.6,63359.9,63360,35.327,2238850.556
1713483600000,63360,63381.6,63360,63375.3,29.678,1880715.569
1713483660000,63375.3,63423.4,63375.2,63423.4,11.645,738230.9882
1713483720000,63423.4,63439,63387.8,63399.9,50.029,3171781.3891
1713483780000,63399.9,63409,63387.5,63393.1,19.616,1243614.7666
1713483840000,63393.1,63411.1,63393.1,63411.1,8.386,531681.613
1713483900000,63411.1,63411.1,63371.5,63396.6,23.69,1501729.4734
1713483960000,63396.6,63413.9,63384,63390,17.462,1106962.0969
1713484020000,63390,63412.8,63373.9,63410.7,14.352,909826.3741
1713484080000,63410.7,63433.9,63400,63433.9,5.627,356814.2286
1713484140000,63433.9,63440,63430,63440,8.861,562069.0133
1713484200000,63440,63464.8,63439.9,63464.8,19.657,1247253.3227
1713484260000,63464.8,63468.7,63452.5,63464.5,9.949,631415.9157
1713484320000,63464.5,63482,63427,63427.1,21.97,1394352.3367
1713484380000,63427.1,63438.7,63334,63380.1,53.226,3372592.8315
1713484440000,63380.1,63394.4,63380.1,63387.1,7.408,469593.4795
1713484500000,63387.1,63448,63387,63433.3,10.555,669379.3215
1713484560000,63433.3,63437.6,63426,63432.8,5.212,330608.9337
1713484620000,63432.8,63450,63432.4,63433.1,6.329,401541.6696
1713484680000,63433.1,63451.5,63423.5,63439.9,12.068,765587.7083
1713484740000,63439.9,63450,63423.5,63445.1,36.634,2323930.5789
1713484800000,63445.1,63445.5,63365.5,63369.3,42.707,2708219.6209
1713484860000,63369.3,63396.8,63350,63355.3,18.63,1180586.247
1713484920000,63355.3,63367.7,63254.3,63265,196.33,12428828.117
1713484980000,63265,63328.6,63231,63267.4,79.3,5016807.2953
1713485040000,63267.4,63287.4,63251.6,63254.7,22.168,1402664.8884
1713485100000,63254.7,63254.7,63200.8,63208.2,65.883,4165284.0439
1713485160000,63208.2,63216.1,63161.3,63176.1,81.685,5161439.6429
1713485220000,63176.1,63194.2,63113.9,63155.1,128.442,8111475.0998
1713485280000,63155.1,63172,63134.3,63152.1,80.729,5098404.5165
1713485340000,63152.1,63159.9,63036.1,63062,189.568,11958786.5937
1713485400000,63062,63062,63027.4,63033.5,87.242,5500163.4564
1713485460000,63033.5,63037.9,62933,63002.1,206.485,13003145.4737
1713485520000,63002.1,63052.4,62960.1,62962.5,79.496,5008531.1615
1713485580000,62962.5,63024.6,62880,62932.1,226.26,14239773.5576
1713485640000,62932.1,62936.4,62868.7,62886.9,167.307,10524267.7014
1713485700000,62886.9,62991.1,62886.8,62980.1,115.079,7242143.1925
1713485760000,62980.1,63006.4,62919.1,62932.6,64.663,4072266.0903
1713485820000,62932.6,62949.6,62894.8,62949.6,70.042,4406925.7205
1713485880000,62949.6,63020.1,62938.1,63012,81.378,5126212.7495
1713485940000,63012,63058.7,62980.1,63040,82.033,5169914.2924
1713486000000,63040,63062.9,63040,63060,46.363,2923398.14
1713486060000,63060,63081.1,63038,63038.1,65.74,4145458.4107
1713486120000,63038.1,63038.1,62958.8,62963.3,54.949,3461105.772
1713486180000,62963.3,62977.9,62960,62975.2,16.226,1021718.9288
1713486240000,62975.2,62979.8,62957.4,62964.5,32.32,2035088.825
1713486300000,62964.5,62976.5,62957.1,62976.4,27.119,1707453.9111
1713486360000,62976.4,63000,62888,62901.8,126.845,7984403.4721
1713486420000,62901.8,62958.5,62901.8,62958.4,28.941,1821121.3723
1713486480000,62958.4,62978.2,62929.9,62932.9,15.231,958902.5095
1713486540000,62932.9,62950.2,62898,62943.9,54.004,3398440.5199
1713486600000,62943.9,62972.8,62920.3,62970.5,25.658,1615215.7656
1713486660000,62970.5,63133.4,62970.5,63122.2,135.729,8559548.672
1713486720000,63122.2,63178.2,63072.1,63072.2,111.641,7049944.5799
1713486780000,63072.2,63089.3,63025,63039.9,79.445,5008865.8283
1713486840000,63039.9,63100,63034,63100,36.164,2280191.9007
1713486900000,63100,63102.2,63045.8,63055.9,49.061,3094380.166
1713486960000,63055.9,63144.3,63050,63124.2,29.49,1860916.1175
1713487020000,63124.2,63159.3,63114.9,63120.8,34.597,2184607.2823
1713487080000,63120.8,63130,63066.1,63070.1,15.227,960707.3769
1713487140000,63070.1,63072.2,63035.5,63047.7,29.096,1834700.2054
1713487200000,63047.7,63108.1,63033,63088,69.947,4411074.1427
1713487260000,63088,63089.6,63073.4,63077.5,13.023,821528.4124
1713487320000,63077.5,63149.9,63070.1,63149.9,47.372,2989790.5231
1713487380000,63149.9,63149.9,63086.8,63104.5,32.514,2051917.761
1713487440000,63104.5,63104.6,63006.5,63010.9,34.582,2180052.9509
1713487500000,63010.9,63032.2,62987,63011.2,39.799,2507794.4419
1713487560000,63011.2,63011.2,62920,62932.6,61.535,3874373.1366
1713487620000,62932.6,62957.5,62900,62900.2,53.289,3352852.0814
1713487680000,62900.2,62986.2,62898.3,62986.2,62.44,3928653.8389
1713487740000,62986.2,63047.3,62986.2,63039.9,43.9,2766841.5583
1713487800000,63039.9,63080,63021.9,63070,50.05,3155747.2848
1713487860000,63070,63070,63042.5,63056.4,9.994,630134.6072
1713487920000,63056.4,63056.5,62955.8,62984,40.848,2572966.2152
1713487980000,62984,62984,62945,62968.6,38.919,2450509.5989
1713488040000,62968.6,62973.8,62965.3,62969.8,12.524,788634.5347
1713488100000,62969.8,62982.2,62907.8,62907.8,22.09,1390531.3063
1713488160000,62907.8,62929.5,62907.8,62929.4,14.629,920424.0985
1713488220000,62929.4,62929.5,62700.5,62709.1,453.659,28485438.376
1713488280000,62709.1,62752,62700.5,62711.8,87.66,5498711.3362
1713488340000,62711.8,62739.3,62611.3,62688.7,227.544,14259795.9319
1713488400000,62688.7,62708.1,62626,62646,78.653,4927992.1557
1713488460000,62646,62699.9,62630.3,62687.9,107.017,6706558.2159
1713488520000,62687.9,62689.9,62625,62634,114.976,7204816.0778
1713488580000,62634,62755.2,62627.7,62688,65.499,4107545.0282
1713488640000,62688,62689.6,62501.1,62509.9,284.041,17769966.6544
1713488700000,62509.9,62581.5,62509.8,62579.5,124.464,7785341.7986
1713488760000,62579.5,62584.5,62513.3,62547.3,60.559,3787332.6634
