timestamp,open,high,low,close,volume,turnover
2023-06-15 01:35:00,25716.9,25716.9,25517.0,25588.7,5383.275,137842717.3314
2023-06-15 01:36:00,25588.7,25597.5,25400.0,25446.1,3601.741,91688727.1695
2023-06-15 01:37:00,25446.1,25481.4,25400.0,25481.4,1230.405,31311521.6485
2023-06-15 01:38:00,25481.4,25556.5,25481.3,25556.5,789.687,20155336.8813
2023-06-15 01:39:00,25556.5,25562.9,25515.0,25548.0,544.384,13903671.9955
2023-06-15 01:40:00,25548.0,25552.0,25505.7,25515.1,607.362,15504753.4067
2023-06-15 01:41:00,25515.1,25569.5,25512.0,25569.2,280.83,7170661.8667
2023-06-15 01:42:00,25569.2,25598.4,25545.2,25590.3,313.236,8010039.4076
2023-06-15 01:43:00,25590.3,25598.2,25559.9,25575.6,162.075,4145907.3248
2023-06-15 01:44:00,25575.6,25592.3,25568.0,25574.2,160.316,4100589.075
2023-06-15 01:45:00,25574.2,25575.1,25547.7,25559.5,172.067,4398098.9537
2023-06-15 01:46:00,25559.5,25559.5,25523.7,25539.0,243.103,6207768.0139
2023-06-15 01:47:00,25539.0,25543.9,25457.8,25464.3,453.063,11549404.5513
2023-06-15 01:48:00,25464.3,25538.0,25448.9,25517.9,396.46,10106069.2974
2023-06-15 01:49:00,25517.9,25555.8,25517.9,25525.0,182.964,4673064.0942
2023-06-15 01:50:00,25525.0,25541.1,25520.0,25527.9,207.939,5309269.2541
2023-06-15 01:51:00,25527.9,25544.9,25501.0,25510.1,145.034,3700637.9223
2023-06-15 01:52:00,25510.1,25524.1,25496.1,25518.5,162.135,4136293.9695
2023-06-15 01:53:00,25518.5,25539.3,25509.6,25539.3,64.361,1642536.0622
2023-06-15 01:54:00,25539.3,25548.1,25510.1,25510.1,135.58,3460409.7836
2023-06-15 01:55:00,25510.1,25524.9,25510.0,25523.1,75.643,1930319.6596
2023-06-15 01:56:00,25523.1,25533.7,25518.0,25521.7,56.39,1439331.1772
2023-06-15 01:57:00,25521.7,25537.8,25518.0,25525.9,74.28,1896249.3
2023-06-15 01:58:00,25525.9,25536.8,25518.3,25525.1,150.622,3844951.1742
2023-06-15 01:59:00,25525.1,25532.5,25523.9,25526.1,88.232,2252336.3962
2023-06-15 02:00:00,25526.1,25526.2,25494.1,25494.6,239.535,6110622.9153
2023-06-15 02:01:00,25494.6,25494.6,25218.0,25225.8,5282.536,133769553.4468
2023-06-15 02:02:00,25225.8,25225.9,25000.0,25157.0,8422.533,211630400.7355
2023-06-15 02:03:00,25157.0,25254.0,25150.0,25248.7,1237.792,31190158.1821
2023-06-15 02:04:00,25248.7,25248.7,25160.7,25174.9,709.359,17875196.0971
2023-06-15 02:05:00,25174.9,25209.9,25100.9,25134.5,1047.944,26372952.4923
2023-06-15 02:06:00,25134.5,25240.0,25134.5,25240.0,777.331,19587961.3343
2023-06-15 02:07:00,25240.0,25249.8,25221.2,25231.7,504.659,12736390.4854
2023-06-15 02:08:00,25231.7,25295.2,25231.6,25294.2,459.341,11606776.8965
2023-06-15 02:09:00,25294.2,25294.3,25245.5,25289.9,239.464,6050514.5458
2023-06-15 02:10:00,25289.9,25292.2,25220.5,25254.9,375.226,9472319.2024
2023-06-15 02:11:00,25254.9,25268.0,25223.5,25224.9,167.782,4235707.829
2023-06-15 02:12:00,25224.9,25239.5,25216.5,25232.0,252.823,6378037.1746
2023-06-15 02:13:00,25232.0,25245.3,25188.7,25243.0,268.16,6761678.3173
2023-06-15 02:14:00,25243.0,25268.3,25229.9,25243.8,355.62,8982005.6619
2023-06-15 02:15:00,25243.8,25247.1,25184.5,25184.6,323.707,8161708.5561
2023-06-15 02:16:00,25184.6,25235.0,25184.0,25227.5,229.013,5770437.2799
2023-06-15 02:17:00,25227.5,25227.5,25172.8,25172.8,149.451,3764940.814
2023-06-15 02:18:00,25172.8,25189.6,25089.0,25095.2,1285.552,32308234.6725
2023-06-15 02:19:00,25095.2,25106.7,24779.5,24909.7,8644.387,215415901.6354
2023-06-15 02:20:00,24909.7,24989.5,24789.6,24980.9,2640.114,65683131.7815
2023-06-15 02:21:00,24980.9,25035.4,24948.0,24995.6,1029.471,25733340.6004
2023-06-15 02:22:00,24995.6,25031.4,24972.9,25016.2,610.468,15261285.6259
2023-06-15 02:23:00,25016.2,25049.4,25015.7,25021.4,441.33,11048481.9129
2023-06-15 02:24:00,25021.4,25039.3,24934.9,24974.4,416.604,10406016.6641
2023-06-15 02:25:00,24974.4,25022.2,24936.8,25012.3,572.216,14298725.2309
2023-06-15 02:26:00,25012.3,25012.4,24937.5,24976.5,230.028,5744070.6922
2023-06-15 02:27:00,24976.5,24978.7,24818.0,24900.0,1748.793,43534548.6503
2023-06-15 02:28:00,24900.0,24955.8,24895.3,24944.4,452.057,11271993.4551
2023-06-15 02:29:00,24944.4,24960.0,24854.5,24924.0,534.457,13309876.5595
2023-06-15 02:30:00,24924.0,24939.0,24813.4,24939.0,1211.584,30137556.1048
2023-06-15 02:31:00,24939.0,24977.0,24930.1,24977.0,765.388,19103209.9048
2023-06-15 02:32:00,24977.0,25020.0,24969.0,25003.8,567.486,14186705.9357
2023-06-15 02:33:00,25003.8,25020.0,24969.6,25020.0,407.769,10190219.0687
2023-06-15 02:34:00,25020.0,25049.9,25005.9,25039.2,407.61,10203911.7977
2023-06-15 02:35:00,25039.2,25139.0,25014.2,25137.8,843.405,21151758.1793
2023-06-15 02:36:00,25137.8,25140.0,25075.0,25099.6,498.943,12527794.1251
2023-06-15 02:37:00,25099.6,25113.5,25077.5,25095.6,325.079,8157594.2887
2023-06-15 02:38:00,25095.6,25102.9,25071.1,25085.6,125.217,3141079.6105
2023-06-15 02:39:00,25085.6,25108.7,25081.0,25090.0,273.333,6860272.4532
2023-06-15 02:40:00,25090.0,25092.0,25061.1,25078.7,237.041,5943875.281
2023-06-15 02:41:00,25078.7,25105.0,25055.8,25101.2,303.037,7598517.902
2023-06-15 02:42:00,25101.2,25116.4,25070.2,25088.0,164.331,4124325.4547
2023-06-15 02:43:00,25088.0,25094.3,25065.2,25090.8,93.515,2345136.7348
2023-06-15 02:44:00,25090.8,25105.0,25083.6,25100.0,101.512,2547350.2211
2023-06-15 02:45:00,25100.0,25101.3,25066.7,25066.8,176.918,4439516.5363
2023-06-15 02:46:00,25066.8,25095.3,25066.8,25092.9,50.528,1267434.7425
2023-06-15 02:47:00,25092.9,25156.6,25086.6,25155.0,387.087,9727033.1935
2023-06-15 02:48:00,25155.0,25173.0,25115.2,25129.5,344.715,8667928.8077
2023-06-15 02:49:00,25129.5,25165.0,25129.4,25164.0,249.128,6265853.116
2023-06-15 02:50:00,25164.0,25172.8,25134.8,25135.2,154.075,3876043.3462
2023-06-15 02:51:00,25135.2,25135.3,25082.5,25085.2,157.02,3941980.3768
2023-06-15 02:52:00,25085.2,25085.3,25014.2,25074.5,628.641,15742491.363
2023-06-15 02:53:00,25074.5,25099.4,25050.0,25091.2,188.121,4717648.0787
2023-06-15 02:54:00,25091.2,25091.2,25007.5,25026.7,357.519,8950122.5851
2023-06-15 02:55:00,25026.7,25047.0,25021.0,25047.0,139.485,3491761.3975
2023-06-15 02:56:00,25047.0,25053.2,25044.0,25044.1,45.567,1141319.2956
2023-06-15 02:57:00,25044.1,25091.8,25044.0,25050.5,153.071,3836783.0289
2023-06-15 02:58:00,25050.5,25061.9,25050.4,25058.6,53.053,1329265.0809
2023-06-15 02:59:00,25058.6,25077.9,25058.6,25068.7,106.717,2675263.4507
2023-06-15 03:00:00,25068.7,25068.8,25058.7,25058.8,45.892,1150204.4149
2023-06-15 03:01:00,25058.8,25069.7,25058.7,25066.6,113.014,2832733.8292
2023-06-15 03:02:00,25066.6,25096.5,25062.0,25086.4,108.329,2716680.6249
2023-06-15 03:03:00,25086.4,25089.9,25069.1,25087.5,64.74,1623452.1136
2023-06-15 03:04:00,25087.5,25120.1,25078.8,25116.0,176.183,4421879.988
2023-06-15 03:05:00,25116.0,25123.6,25088.0,25088.9,168.379,4227689.729
2023-06-15 03:06:00,25088.9,25088.9,25056.4,25058.9,106.356,2666689.1973
2023-06-15 03:07:00,25058.9,25084.0,25056.5,25080.7,52.131,1306785.9964
2023-06-15 03:08:00,25080.7,25080.7,25077.9,25078.5,23.694,594221.0984
2023-06-15 03:09:00,25078.5,25084.1,25041.3,25084.1,171.251,4292278.6213
2023-06-15 03:10:00,25084.1,25084.1,25050.0,25050.0,35.702,894663.2827
2023-06-15 03:11:00,25050.0,25055.0,25043.4,25045.4,64.407,1613458.5739
2023-06-15 03:12:00,25045.4,25070.0,25045.4,25069.9,35.465,888610.3706
2023-06-15 03:13:00,25069.9,25070.0,25063.1,25066.4,31.697,794538.9348
2023-06-15 03:14:00,25066.4,25073.4,25066.4,25073.4,48.011,1203665.7431
2023-06-15 03:15:00,25073.4,25073.4,25051.8,25051.8,50.564,1267056.9743
2023-06-15 03:16:00,25051.8,25070.0,25051.7,25070.0,72.237,1809855.5802
2023-06-15 03:17:00,25070.0,25070.0,25055.7,25056.0,32.627,817543.5312
2023-06-15 03:18:00,25056.0,25056.0,25050.0,25050.1,57.153,1431860.9019
2023-06-15 03:19:00,25050.1,25055.0,25050.0,25055.0,77.078,1931037.673
2023-06-15 03:20:00,25055.0,25055.0,25048.5,25049.1,100.116,2508001.4485
2023-06-15 03:21:00,25049.1,25050.2,25043.9,25043.9,64.646,1619228.4293
2023-06-15 03:22:00,25043.9,25046.5,25041.9,25044.1,31.579,790872.1012
2023-06-15 03:23:00,25044.1,25044.1,25020.0,25020.0,129.97,3253218.8946
2023-06-15 03:24:00,25020.0,25081.9,25020.0,25081.9,133.316,3340330.7621
2023-06-15 03:25:00,25081.9,25110.3,25081.9,25109.6,132.647,3329039.7892
2023-06-15 03:26:00,25109.6,25134.8,25101.4,25101.5,185.787,4666820.9739
2023-06-15 03:27:00,25101.5,25127.0,25073.2,25126.9,56.052,1406564.1718
2023-06-15 03:28:00,25126.9,25127.2,25111.3,25111.6,23.957,601819.3308
2023-06-15 03:29:00,25111.6,25111.6,25100.0,25105.5,38.102,956492.0956
2023-06-15 03:30:00,25105.5,25109.0,25067.7,25086.4,114.972,2884517.6605
2023-06-15 03:31:00,25086.4,25087.7,25053.3,25067.8,56.528,1416937.0097
2023-06-15 03:32:00,25067.8,25074.0,25055.3,25073.5,40.91,1025361.7056
2023-06-15 03:33:00,25073.5,25073.5,25062.8,25065.7,75.085,1882389.6895
2023-06-15 03:34:00,25065.7,25075.0,25060.0,25068.2,29.868,748677.3889
2023-06-15 03:35:00,25068.2,25069.6,25058.7,25069.5,73.563,1843797.7538
2023-06-15 03:36:00,25069.5,25077.8,25062.0,25067.8,82.34,2064191.1601
2023-06-15 03:37:00,25067.8,25089.2,25067.8,25085.4,80.027,2006902.9435
2023-06-15 03:38:00,25085.4,25096.6,25085.3,25087.1,115.42,2896237.9792
2023-06-15 03:39:00,25087.1,25100.9,25086.0,25100.8,72.058,1808510.136
2023-06-15 03:40:00,25100.8,25100.9,25094.0,25095.0,57.619,1446001.7851
2023-06-15 03:41:00,25095.0,25095.0,25091.1,25091.2,50.164,1258702.1391
2023-06-15 03:42:00,25091.2,25096.0,25069.2,25069.2,67.063,1682203.0913
2023-06-15 03:43:00,25069.2,25088.3,25069.2,25082.5,46.189,1158358.8079
2023-06-15 03:44:00,25082.5,25082.6,25079.2,25079.5,20.107,504295.3973
2023-06-15 03:45:00,25079.5,25079.6,25053.2,25053.2,65.851,1650574.7547
2023-06-15 03:46:00,25053.2,25063.5,25053.2,25059.7,98.665,2472489.3367
2023-06-15 03:47:00,25059.7,25059.8,25044.0,25055.2,118.134,2959292.6579
2023-06-15 03:48:00,25055.2,25057.5,25044.0,25044.1,71.216,1784048.6534
2023-06-15 03:49:00,25044.1,25053.0,25044.0,25052.9,33.853,848040.4197
2023-06-15 03:50:00,25052.9,25055.0,25044.0,25054.9,32.486,813744.9599
2023-06-15 03:51:00,25054.9,25060.0,25054.9,25060.0,7.512,188235.354
2023-06-15 03:52:00,25060.0,25075.0,25059.9,25063.9,60.42,1514650.5992
2023-06-15 03:53:00,25063.9,25078.9,25056.0,25078.9,129.283,3240879.976
2023-06-15 03:54:00,25078.9,25088.5,25078.8,25088.5,47.24,1184962.2054
2023-06-15 03:55:00,25088.5,25095.0,25088.5,25089.7,27.602,692572.3463
2023-06-15 03:56:00,25089.7,25090.0,25084.1,25085.0,40.415,1013936.0925
2023-06-15 03:57:00,25085.0,25085.0,25060.6,25060.7,58.216,1459671.1714
2023-06-15 03:58:00,25060.7,25062.2,25050.2,25057.0,27.87,698345.0675
2023-06-15 03:59:00,25057.0,25057.0,25047.3,25050.0,73.64,1844644.1911
2023-06-15 04:00:00,25050.0,25059.7,25041.4,25049.2,179.934,4506889.1162
2023-06-15 04:01:00,25049.2,25054.1,25028.0,25053.7,107.842,2700236.7721
2023-06-15 04:02:00,25053.7,25064.4,25053.6,25055.1,34.68,869014.8744
2023-06-15 04:03:00,25055.1,25055.2,25048.9,25048.9,17.453,437222.6971
2023-06-15 04:04:00,25048.9,25058.9,25048.9,25056.3,18.33,459224.7098
2023-06-15 04:05:00,25056.3,25056.3,25044.5,25044.5,14.517,363591.0889
2023-06-15 04:06:00,25044.5,25044.6,25025.0,25027.1,116.676,2920289.9714
2023-06-15 04:07:00,25027.1,25029.2,25015.0,25015.1,111.165,2781416.2881
2023-06-15 04:08:00,25015.1,25028.6,25012.1,25012.1,66.736,1669743.7133
2023-06-15 04:09:00,25012.1,25016.0,24928.5,24991.9,1179.839,29462567.0306
2023-06-15 04:10:00,24991.9,25010.0,24960.0,25002.4,209.046,5224693.0449
2023-06-15 04:11:00,25002.4,25047.6,25002.4,25013.4,300.174,7512129.2656
2023-06-15 04:12:00,25013.4,25030.0,24999.0,25029.9,213.546,5340475.4986
2023-06-15 04:13:00,25029.9,25033.8,25015.2,25025.2,70.372,1761251.4699
2023-06-15 04:14:00,25025.2,25029.5,25015.2,25018.4,78.173,1956062.8509
2023-06-15 04:15:00,25018.4,25021.9,25000.9,25010.2,88.623,2216210.5811
2023-06-15 04:16:00,25010.2,25015.7,25005.0,25005.1,73.219,1831378.5985
2023-06-15 04:17:00,25005.1,25009.9,24976.0,25009.9,133.18,3328188.9397
2023-06-15 04:18:00,25009.9,25017.6,24990.0,24991.0,68.645,1715982.3716
2023-06-15 04:19:00,24991.0,25008.0,24990.0,24990.1,44.981,1124411.8256
2023-06-15 04:20:00,24990.1,25004.6,24973.1,25004.6,65.85,1645327.6589
2023-06-15 04:21:00,25004.6,25005.0,24992.0,24994.9,29.322,733068.7703
2023-06-15 04:22:00,24994.9,25000.0,24992.1,25000.0,36.536,913269.4025
2023-06-15 04:23:00,25000.0,25024.4,24999.9,25015.8,71.871,1797780.8904
2023-06-15 04:24:00,25015.8,25037.5,25015.8,25037.4,90.562,2266750.9729
2023-06-15 04:25:00,25037.4,25037.5,25016.0,25016.0,77.16,1931056.0242
2023-06-15 04:26:00,25016.0,25017.6,25009.1,25010.1,35.867,897092.7155
2023-06-15 04:27:00,25010.1,25017.1,25009.1,25015.6,33.462,836969.9434
2023-06-15 04:28:00,25015.6,25019.0,25015.5,25019.0,24.317,608329.268
2023-06-15 04:29:00,25019.0,25020.0,25011.0,25020.0,32.521,813567.1849
2023-06-15 04:30:00,25020.0,25020.0,25009.1,25018.4,26.733,668682.6785
2023-06-15 04:31:00,25018.4,25020.0,25010.1,25013.9,18.3,457751.869
2023-06-15 04:32:00,25013.9,25020.0,25012.7,25020.0,15.893,397582.9852
2023-06-15 04:33:00,25020.0,25025.0,25013.4,25013.5,45.064,1127456.1148
2023-06-15 04:34:00,25013.5,25013.5,25000.0,25000.1,41.292,1032453.7641
2023-06-15 04:35:00,25000.1,25007.3,24990.4,24998.8,127.423,3185281.9329
2023-06-15 04:36:00,24998.8,25000.0,24956.1,25000.0,277.178,6923603.7492
2023-06-15 04:37:00,25000.0,25014.2,24999.9,25014.2,93.353,2334297.9669
2023-06-15 04:38:00,25014.2,25034.0,25012.1,25016.6,106.54,2665928.1707
2023-06-15 04:39:00,25016.6,25031.7,25016.5,25030.1,91.022,2278187.8776
2023-06-15 04:40:00,25030.1,25033.9,25025.3,25033.9,49.425,1237064.8581
2023-06-15 04:41:00,25033.9,25037.5,25032.1,25035.8,33.076,828030.4234
2023-06-15 04:42:00,25035.8,25037.5,25021.7,25025.9,29.293,733238.6168
2023-06-15 04:43:00,25025.9,25033.5,25025.8,25030.3,28.48,712861.49
2023-06-15 04:44:00,25030.3,25037.5,25019.0,25019.0,32.357,809815.297
2023-06-15 04:45:00,25019.0,25024.5,25010.2,25019.8,34.46,862117.6267
2023-06-15 04:46:00,25019.8,25029.3,25019.8,25029.2,8.467,211903.3137
2023-06-15 04:47:00,25029.2,25037.3,25029.2,25037.3,34.733,869511.6007
2023-06-15 04:48:00,25037.3,25043.7,25037.2,25043.7,68.621,1718269.3885
2023-06-15 04:49:00,25043.7,25085.2,25043.6,25071.5,283.704,7111299.5558
2023-06-15 04:50:00,25071.5,25085.0,25066.2,25067.2,149.485,3748203.9358
2023-06-15 04:51:00,25067.2,25084.9,25067.2,25080.1,73.298,1838213.3266
2023-06-15 04:52:00,25080.1,25085.0,25080.0,25080.9,33.032,828546.7023
2023-06-15 04:53:00,25080.9,25088.0,25080.5,25087.9,39.899,1000854.1395
2023-06-15 04:54:00,25087.9,25087.9,25061.1,25069.4,348.677,8741260.7875
2023-06-15 04:55:00,25069.4,25069.4,25048.0,25057.9,43.066,1079132.8209
2023-06-15 04:56:00,25057.9,25060.0,25055.0,25057.2,11.87,297425.658
2023-06-15 04:57:00,25057.2,25065.9,25053.9,25054.0,14.999,375906.9758
2023-06-15 04:58:00,25054.0,25063.3,25050.0,25063.3,7.221,180945.5654
2023-06-15 04:59:00,25063.3,25067.6,25063.3,25063.3,76.732,1923322.8686
2023-06-15 05:00:00,25063.3,25068.3,25052.6,25068.3,16.863,422655.3887
2023-06-15 05:01:00,25068.3,25076.9,25068.2,25076.2,37.882,949878.516
2023-06-15 05:02:00,25076.2,25079.2,25070.5,25070.5,29.009,727445.0039
2023-06-15 05:03:00,25070.5,25080.0,25070.4,25079.6,18.888,473662.6421
2023-06-15 05:04:00,25079.6,25080.0,25074.6,25074.6,13.94,349603.7421
2023-06-15 05:05:00,25074.6,25074.6,25054.3,25065.6,29.154,730683.0155
2023-06-15 05:06:00,25065.6,25071.3,25065.3,25071.2,10.612,266011.6164
2023-06-15 05:07:00,25071.2,25075.0,25069.5,25075.0,11.306,283462.3662
2023-06-15 05:08:00,25075.0,25078.9,25074.9,25078.9,12.335,309303.6192
2023-06-15 05:09:00,25078.9,25084.0,25076.9,25084.0,17.961,450432.6245
2023-06-15 05:10:00,25084.0,25084.0,25051.0,25051.0,58.681,1471454.1481
2023-06-15 05:11:00,25051.0,25074.5,25051.0,25074.5,26.294,658990.2238
2023-06-15 05:12:00,25074.5,25089.3,25074.5,25088.8,57.562,1443936.5216
2023-06-15 05:13:00,25088.8,25097.1,25088.7,25092.6,100.117,2512278.1045
2023-06-15 05:14:00,25092.6,25102.0,25091.2,25091.8,72.91,1829859.7332
2023-06-15 05:15:00,25091.8,25094.3,25083.5,25083.5,12.678,318061.4059
2023-06-15 05:16:00,25083.5,25099.9,25083.5,25099.8,18.136,455019.6772
2023-06-15 05:17:00,25099.8,25112.0,25099.7,25109.4,66.931,1680423.8298
2023-06-15 05:18:00,25109.4,25118.0,25109.3,25113.9,46.985,1179938.8334
