startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686791460000,25169,25170,25169,25170,37.058,932723.3622
1686791520000,25170,25177.4,25169.9,25177.3,17.317,435920.9349
1686791580000,25177.3,25177.4,25177,25177.4,68.354,1720958.353
1686791640000,25177.4,25179,25177.3,25179,10.928,275146.2665
1686791700000,25179,25179,25160.4,25160.4,38.721,974639.981
1686791760000,25160.4,25160.4,25150,25152.6,32.909,827752.7936
1686791820000,25152.6,25162.1,25144.6,25144.6,43.976,1106054.2876
1686791880000,25144.6,25150.5,25134.9,25135,42.181,1060534.3164
1686791940000,25135,25135,25124,25132.4,74.739,1878265.0393
1686792000000,25132.4,25132.4,25125.2,25125.2,46.826,1176754.5972
1686792060000,25125.2,25135,25125.2,25134.9,24.025,603781.2811
1686792120000,25134.9,25147,25126,25138.7,142.076,3571185.1697
1686792180000,25138.7,25142.5,25135,25135,11.707,294298.6682
1686792240000,25135,25139.8,25116.5,25128.3,47.711,1198799.7946
1686792300000,25128.3,25130.3,25118.2,25122.9,23.325,585973.9275
1686792360000,25122.9,25126.2,25122.5,25122.6,50.921,1279415.5333
1686792420000,25122.6,25128.3,25094,25105.3,189.071,4746574.6623
1686792480000,25105.3,25116.3,25105.3,25116.3,31.65,794772.6529
1686792540000,25116.3,25116.3,25109,25109.2,79.509,1996655.2889
1686792600000,25109.2,25114.4,25108.4,25111.7,14.738,370080.4731
1686792660000,25111.7,25119.4,25111.7,25119.4,19.861,498831.0753
1686792720000,25119.4,25124.6,25107.3,25107.3,47.142,1184179.024
1686792780000,25107.3,25107.4,25085.2,25092.8,109.535,2748399.37
1686792840000,25092.8,25102,25089.4,25101.9,100.977,2533861.1149
1686792900000,25101.9,25108.3,25101.9,25102,16.198,406631.9362
1686792960000,25102,25105.8,25094.3,25094.4,87.786,2203658.5738
1686793020000,25094.4,25094.4,25090,25090.2,42.52,1066943.05
1686793080000,25090.2,25094.7,25090.2,25094.4,14.497,363784.7693
1686793140000,25094.4,25094.5,25062.4,25068.9,361.286,9059170.8982
1686793200000,25068.9,25081.6,25053.2,25081.5,137.211,3438628.1107
1686793260000,25081.5,25083.3,25066.6,25066.7,39.202,983192.1659
1686793320000,25066.7,25067,25063.4,25067,51.736,1296796.4681
1686793380000,25067,25067,25052,25059.2,79.407,1989887.0114
1686793440000,25059.2,25064.2,25057,25057,35.897,899667.5358
1686793500000,25057,25057.1,25050.1,25050.1,44.401,1112324.4081
1686793560000,25050.1,25051.4,25041.3,25047.4,153.896,3854508.5708
1686793620000,25047.4,25047.7,25038.6,25038.7,54.221,1357740.9739
1686793680000,25038.7,25040.9,25035,25035,42.09,1053907.8829
1686793740000,25035,25040.9,25035,25040.8,70.98,1777237.8696
1686793800000,25040.8,25040.9,25031,25038.5,54.639,1367894.832
1686793860000,25038.5,25038.8,25020,25032.3,115.964,2902528.1354
1686793920000,25032.3,25079.2,25032.3,25072.6,236.707,5931775.0053
1686793980000,25072.6,25074.1,25040,25042,56.882,1425510.4958
1686794040000,25042,25069.9,25042,25068.1,294.878,7390352.5711
1686794100000,25068.1,25075,25064,25074.9,41.161,1031858.6798
1686794160000,25074.9,25084.2,25065.8,25065.9,63.185,1584257.3856
1686794220000,25065.9,25075.3,25065.8,25075.3,37.869,949454.0087
1686794280000,25075.3,25075.3,25060,25062,81.166,2034661.555
1686794340000,25062,25062,25057.2,25059.4,25.212,631825.941
1686794400000,25059.4,25063.1,25056.6,25059.1,42.688,1069726.546
1686794460000,25059.1,25062.7,25059.1,25062.7,19.688,493368.7012
1686794520000,25062.7,25076.1,25062.6,25076,44.221,1108665.9761
1686794580000,25076,25078.5,25075.2,25078.5,65.236,1635853.17
1686794640000,25078.5,25081.8,25059.3,25061.7,213.615,5355965.6839
1686794700000,25061.7,25064.8,25049.8,25052.5,50.061,1254370.7725
1686794760000,25052.5,25052.5,25045.1,25045.3,54.688,1369701.3248
1686794820000,25045.3,25061.7,25045.2,25061.6,48.568,1216732.4297
1686794880000,25061.6,25065.2,25061.6,25065.2,16.641,417075.2898
1686794940000,25065.2,25072.3,25065.1,25072.3,30.232,757940.9967
1686795000000,25072.3,25081.1,25071.9,25081.1,26.183,656540.2833
1686795060000,25081.1,25085.1,25080.2,25081.3,18.678,468499.6757
1686795120000,25081.3,25081.3,25081.2,25081.2,2.727,68396.5344
1686795180000,25081.2,25081.5,25081.2,25081.4,9.271,232529.1709
1686795240000,25081.4,25081.5,25081.4,25081.5,4.905,123024.726
1686795300000,25081.5,25085.3,25072.1,25072.1,33.509,840394.6796
1686795360000,25072.1,25081.1,25072.1,25081.1,24.548,615610.6406
1686795420000,25081.1,25081.1,25074.6,25074.7,16.718,419235.7138
1686795480000,25074.7,25074.7,25071,25071.1,6.109,153166.7527
1686795540000,25071.1,25071.1,25071,25071,6.338,158900.2285
1686795600000,25071,25077.3,25065.1,25077.2,24.139,605146.7087
1686795660000,25077.2,25078.1,25077.2,25078.1,14.647,367309.2546
1686795720000,25078.1,25078.3,25078,25078.3,24.433,612735.809
1686795780000,25078.3,25093,25078.2,25089,78.918,1979715.7947
1686795840000,25089,25092.2,25089,25092.1,10.159,254900.932
1686795900000,25092.1,25097.3,25092.1,25093.9,40.872,1025685.4432
1686795960000,25093.9,25103.1,25093.8,25103.1,46.547,1168234.7981
1686796020000,25103.1,25117.8,25103.1,25117.8,69.893,1754954.173
1686796080000,25117.8,25124.5,25107.1,25107.5,84.115,2112588.8414
1686796140000,25107.5,25107.5,25107.4,25107.4,11.648,292451.5545
1686796200000,25107.4,25108.6,25105.7,25108.6,19.404,487186.6528
1686796260000,25108.6,25108.6,25107.4,25107.4,10.276,258005.4365
1686796320000,25107.4,25107.5,25092.1,25092.1,36.989,928391.251
1686796380000,25092.1,25093,25087.5,25093,31.646,793988.9934
1686796440000,25093,25093,25088.8,25088.9,15.205,381492.2151
1686796500000,25088.9,25088.9,25088,25088.1,12.417,311522.4511
1686796560000,25088.1,25092.1,25088,25092,13.088,328364.1304
1686796620000,25092,25100,25092,25100,15.467,388153.2946
1686796680000,25100,25100,25099.9,25099.9,4.888,122688.5266
1686796740000,25099.9,25100,25099.6,25099.7,21.645,543285.9125
1686796800000,25099.7,25099.7,25098,25098,3.332,83630.8675
1686796860000,25098,25098.1,25098,25098,9.971,250252.6115
1686796920000,25098,25100,25098,25100,10.721,269087.5449
1686796980000,25100,25100,25099.9,25100,6.361,159660.9238
1686797040000,25100,25100,25098,25099.1,33.006,828437.2592
1686797100000,25099.1,25100,25099,25100,3.606,90509.455
1686797160000,25100,25100,25090.9,25090.9,18.445,462901.085
1686797220000,25090.9,25091,25088,25088,5.704,143108.6091
1686797280000,25088,25092.8,25087,25092.7,10.214,256260.798
1686797340000,25092.7,25092.8,25084.4,25084.4,14.764,370390.1548
1686797400000,25084.4,25084.5,25080.2,25083.7,16.81,421619.1249
1686797460000,25083.7,25083.8,25071,25071,41.648,1044378.173
1686797520000,25071,25071.1,25070.9,25071,38.647,968918.3374
1686797580000,25071,25073.8,25068,25070.5,19.402,486417.3929
1686797640000,25070.5,25080.1,25070.5,25080.1,13.357,334963.5171
1686797700000,25080.1,25080.1,25073.3,25073.3,14.864,372734.4898
1686797760000,25073.3,25075.4,25069.9,25075.3,23.044,577727.8282
1686797820000,25075.3,25077.8,25071.9,25071.9,13.957,349972.3549
1686797880000,25071.9,25077.7,25071.8,25077.3,9.245,231810.8537
1686797940000,25077.3,25077.4,25076,25076,7.656,191985.6546
1686798000000,25076,25076,25059.7,25061.1,224.991,5639631.1036
1686798060000,25061.1,25064.1,25058,25064.1,110.34,2765122.4369
1686798120000,25064.1,25064.1,25061.3,25061.4,5.482,137396.4526
1686798180000,25061.4,25061.4,25054.8,25061.3,25.248,632657.1489
1686798240000,25061.3,25061.4,25055.2,25055.3,17.59,440740.7949
1686798300000,25055.3,25066.7,25055.3,25066.6,17.525,439192.9894
1686798360000,25066.6,25066.7,25064.4,25064.4,11.566,289907.3499
1686798420000,25064.4,25064.5,25064.4,25064.4,8.175,204901.8345
1686798480000,25064.4,25064.5,25034.2,25041,691.404,17316990.5444
1686798540000,25041,25049,25041,25045.5,89.675,2246009.1334
1686798600000,25045.5,25045.5,25038.4,25038.5,24.606,616177.5161
1686798660000,25038.5,25040.5,25038.4,25040.5,46.233,1157633.4013
1686798720000,25040.5,25050,25040.4,25043.5,52.142,1305847.9218
1686798780000,25043.5,25053.9,25043.4,25053.9,71.447,1789478.3058
1686798840000,25053.9,25053.9,25046,25048.4,55.108,1380435.2354
1686798900000,25048.4,25052.1,25047.2,25047.4,52.037,1303403.7085
1686798960000,25047.4,25049.7,25047.2,25049.7,13.597,340570.7873
1686799020000,25049.7,25049.7,25047.9,25048.8,11.286,282702.5254
1686799080000,25048.8,25050,25048.7,25050,12.287,307787.1353
1686799140000,25050,25050.4,25049.9,25050.1,13.774,345038.8575
1686799200000,25050.1,25051.1,25047.1,25047.2,26.206,656424.5713
1686799260000,25047.2,25050.2,25045,25045,12.647,316760.964
1686799320000,25045,25047.1,25045,25047,5.13,128483.5598
1686799380000,25047,25047.1,25047,25047.1,9.595,240326.7302
1686799440000,25047.1,25053.9,25047,25050.3,15.173,380065.1234
1686799500000,25050.3,25050.6,25049,25050.5,25.462,637827.8792
1686799560000,25050.5,25050.6,25048.2,25048.2,28.496,713804.1688
1686799620000,25048.2,25048.5,25048.2,25048.4,4.497,112641.9298
1686799680000,25048.4,25053,25048.4,25053,45.504,1139959.4107
1686799740000,25053,25053,25051.6,25051.7,5.49,137539.2277
1686799800000,25051.7,25051.7,25051.2,25051.3,6.82,170851.0306
1686799860000,25051.3,25054.9,25051.2,25051.8,87.902,2202098.3511
1686799920000,25051.8,25051.8,25051.7,25051.8,6.717,168272.4251
1686799980000,25051.8,25062.6,25051.7,25062.5,67.377,1688260.5153
1686800040000,25062.5,25080.4,25062.5,25080.4,96.842,2428099.5334
1686800100000,25080.4,25083.1,25080.3,25083.1,13.244,332186.9275
1686800160000,25083.1,25083.1,25068.3,25069.5,56.043,1405382.2205
1686800220000,25069.5,25069.5,25069.4,25069.5,7.029,176213.4486
1686800280000,25069.5,25069.5,25069.4,25069.5,7.948,199252.0298
1686800340000,25069.5,25069.5,25069.4,25069.5,17.354,435055.6199
1686800400000,25069.5,25069.5,25069.4,25069.4,4.758,119280.3325
1686800460000,25069.4,25069.4,25068.8,25068.9,3.59,89997.9215
1686800520000,25068.9,25073.9,25068.8,25073.9,50.019,1254060.6058
1686800580000,25073.9,25073.9,25073.3,25073.3,20.149,505212.3956
1686800640000,25073.3,25073.3,25070.7,25070.8,13.896,348402.6961
1686800700000,25070.8,25079.9,25070.7,25079.9,10.504,263402.0483
1686800760000,25079.9,25079.9,25075.4,25075.9,10.244,256879.2911
1686800820000,25075.9,25075.9,25075.8,25075.8,3.477,87188.8356
1686800880000,25075.8,25076.6,25075.7,25076.6,67.021,1680639.4056
1686800940000,25076.6,25076.6,25071.8,25071.9,28.511,714917.3591
1686801000000,25071.9,25076.6,25071.8,25073.7,13.033,326772.4256
1686801060000,25073.7,25073.7,25070,25070,4.386,109963.528
1686801120000,25070,25070,25069.3,25069.4,4.227,105969.0475
1686801180000,25069.4,25070.6,25069.3,25070.6,27.287,684082.6225
1686801240000,25070.6,25074.8,25070.5,25074.8,10.838,271736.7422
1686801300000,25074.8,25074.9,25072.8,25072.8,15.944,399787.5601
1686801360000,25072.8,25072.8,25070.5,25070.5,25.632,642623.2686
1686801420000,25070.5,25070.5,25056.8,25056.9,26.456,663074.4938
1686801480000,25056.9,25056.9,25052.8,25055.9,26.983,676021.7366
1686801540000,25055.9,25056.1,25055.8,25056.1,9.208,230714.7291
1686801600000,25056.1,25056.1,25039,25044.9,173.221,4338112.3973
1686801660000,25044.9,25045,25039.7,25044.7,37.808,946794.2943
1686801720000,25044.7,25044.7,25035,25035.1,68.637,1718416.6413
1686801780000,25035.1,25035.4,25027.3,25027.4,132.663,3320630.2472
1686801840000,25027.4,25030,25027.3,25030,65.413,1637181.4184
1686801900000,25030,25034.3,25024.4,25027,71.671,1793726.7677
1686801960000,25027,25027,25026.9,25027,32.862,822435.9806
1686802020000,25027,25027,25011.5,25014,132.548,3316189.5688
1686802080000,25014,25019.5,25013.9,25019.5,26.428,661110.4381
1686802140000,25019.5,25021,25003,25006.2,164.909,4123966.4205
1686802200000,25006.2,25017.9,25005.2,25017.9,105.763,2645302.3952
1686802260000,25017.9,25027,25017.8,25027,24.999,625511.82
1686802320000,25027,25031.2,25014.5,25014.5,33.584,840490.6827
1686802380000,25014.5,25022.2,25014.5,25022.1,13.383,334794.2436
1686802440000,25022.1,25022.2,25015.1,25016.8,6.238,156060.4467
1686802500000,25016.8,25019.7,24987,24996.9,259.85,6495750.6109
1686802560000,24996.9,25011,24992.3,24996.8,73.298,1832411.579
1686802620000,24996.8,25007.4,24966,24992.2,430.859,10766627.3801
1686802680000,24992.2,25020.3,24992.2,25015.2,187.052,4678105.0431
1686802740000,25015.2,25015.2,25000,25004.8,39.883,997247.715
1686802800000,25004.8,25004.8,24990.4,24990.9,62.707,1567233.0698
1686802860000,24990.9,25005.9,24990.9,25000.7,76.676,1916966.2624
1686802920000,25000.7,25001.4,24998.5,25001.3,23.529,588222.2368
1686802980000,25001.3,25005.1,25001.3,25005.1,34.24,856159.4834
1686803040000,25005.1,25011.5,25005,25011.5,21.178,529607.4381
1686803100000,25011.5,25021.6,25011.4,25021.5,188.477,4714900.0518
1686803160000,25021.5,25021.6,25013.5,25013.5,29.159,729422.2562
1686803220000,25013.5,25013.5,25004,25004,27.22,680678.1252
1686803280000,25004,25004.1,24996,24996.1,31.154,778810.9514
1686803340000,24996.1,24998.7,24995,24995.1,81.024,2025308.5541
1686803400000,24995.1,25004.2,24995.1,25004.2,47.303,1182622.3169
1686803460000,25004.2,25004.2,25000.1,25000.1,11.466,286673.9138
1686803520000,25000.1,25000.2,24968.1,24976.8,94.673,2365378.089
1686803580000,24976.8,25013.2,24976.8,25013.1,46.828,1170547.7577
1686803640000,25013.1,25022.5,25002.1,25022.4,66.461,1662477.7059
1686803700000,25022.4,25027,25018.9,25019,58.342,1459976.7834
1686803760000,25019,25038.4,25016,25038.4,99.497,2490521.4867
1686803820000,25038.4,25041.2,25034.6,25034.7,59.795,1497198.1372
1686803880000,25034.7,25037.7,25034.3,25034.4,12.917,323379.8936
1686803940000,25034.4,25042.6,25034.3,25041,45.837,1147750.8417
1686804000000,25041,25041,25034.4,25034.4,26.527,664187.3981
1686804060000,25034.4,25034.5,25034.4,25034.5,8.148,203980.7146
1686804120000,25034.5,25034.5,25034.4,25034.5,7.847,196445.2843
1686804180000,25034.5,25034.5,25018.1,25018.1,43.698,1093773.2382
1686804240000,25018.1,25018.2,25010,25014.9,19.015,475634.1474
1686804300000,25014.9,25039.7,25014.9,25027.4,29.138,729379.5529
1686804360000,25027.4,25037.9,25027.4,25037.9,13.634,341302.101
1686804420000,25037.9,25053.4,25037.9,25048.9,55.296,1384994.1146
1686804480000,25048.9,25049.2,25048.8,25049.2,60.425,1513580.5326
1686804540000,25049.2,25049.6,25049.1,25049.6,16.055,402169.1952
1686804600000,25049.6,25049.6,25045.4,25048.9,24.304,608745.9804
1686804660000,25048.9,25048.9,25046,25046.8,11.447,286714.0755
1686804720000,25046.8,25046.8,25037,25037,32.569,815639.4371
1686804780000,25037,25037.1,25019.3,25019.4,78.93,1975499.4406
1686804840000,25019.4,25019.4,25011,25018.3,23.271,582121.3536
1686804900000,25018.3,25022.4,25018.3,25022.4,10.888,272408.067
1686804960000,25022.4,25022.4,25018.9,25018.9,6.546,163790.2727
1686805020000,25018.9,25022.3,25013,25013,13.38,334736.8561
1686805080000,25013,25019,25010.4,25019,11.91,297945.6224
1686805140000,25019,25019,25015.4,25015.5,6.169,154323.1767
1686805200000,25015.5,25020.1,25015,25016.1,36.373,909921.888
1686805260000,25016.1,25016.2,25015,25015.1,28.116,703351.4612
1686805320000,25015.1,25021.6,25006,25021.6,32.499,812862.8864
1686805380000,25021.6,25030,25021.5,25030,30.074,752623.2787
1686805440000,25030,25033.6,25029.9,25033.1,8.574,214627.7504
1686805500000,25033.1,25037.9,25031.5,25031.6,34.183,855799.1873
1686805560000,25031.6,25031.6,25024.5,25024.6,5.194,129999.8431
1686805620000,25024.6,25024.6,25024.5,25024.6,4.373,109432.3966
1686805680000,25024.6,25025.5,25018.3,25025.5,25.583,640136.8316
1686805740000,25025.5,25037,25025.4,25031.1,26.608,666060.7973
1686805800000,25031.1,25041.2,25031,25040,43.086,1078827.7563
1686805860000,25040,25042.1,25033.1,25033.2,9.594,240227.9675
1686805920000,25033.2,25033.2,25030,25030,4.299,107608.5004
1686805980000,25030,25030.1,25030,25030.1,3.012,75390.5114
1686806040000,25030.1,25039.1,25030,25039.1,21.581,540227.2179
1686806100000,25039.1,25042.5,25025.4,25025.5,24.468,612619.888
1686806160000,25025.5,25025.5,25010,25017.9,48.505,1213467.4811
1686806220000,25017.9,25021.8,25017.9,25021.8,8.436,211052.0686
1686806280000,25021.8,25021.8,25010,25017.6,41.039,1026484.3779
1686806340000,25017.6,25017.7,25017.6,25017.6,8.32,208147.0907
1686806400000,25017.6,25018.2,25017.6,25018.1,12.953,324055.1482
1686806460000,25018.1,25018.2,25000,25000,46.513,1163273.6464
1686806520000,25000,25000.1,24978.2,24995,146.119,3651222.4963
1686806580000,24995,25011.7,24992.4,25007.2,60.584,1514632.7835
1686806640000,25007.2,25007.2,24983.3,24983.3,75.597,1890059.4479
1686806700000,24983.3,24995.9,24954,24985.1,279.5,6979092.1781
1686806760000,24985.1,24999,24985,24999,86.242,2155372.6901
1686806820000,24999,25006.5,24992.7,25005.7,44.057,1101516.6276
1686806880000,25005.7,25028.7,25005.6,25028.6,98.523,2464566.2968
1686806940000,25028.6,25028.7,25018.3,25025.9,31.352,784498.0377
1686807000000,25025.9,25026,25021.9,25023.4,93.657,2343754.6029
1686807060000,25023.4,25030,25023.4,25029.9,52.583,1315899.4239
1686807120000,25029.9,25035.7,25025,25035.6,18.329,458768.3722
1686807180000,25035.6,25036.9,25029,25029.1,43.916,1099361.794
1686807240000,25029.1,25032.9,24994.8,24994.8,202.697,5070200.9718
1686807300000,24994.8,25008.9,24990.8,25008.1,32.128,803136.6944
1686807360000,25008.1,25008.1,24995.2,25001.9,52.257,1306642.6635
1686807420000,25001.9,25006.6,24991.5,24991.5,20.486,512108.5609
1686807480000,24991.5,25001,24990,24990,49.069,1226354.933
1686807540000,24990,25001,24990,24997.5,53.313,1332725.8058
1686807600000,24997.5,24997.5,24993.7,24995,75.567,1888800.1455
1686807660000,24995,24995.1,24977.9,24984,64.832,1619810.7618
1686807720000,24984,24984.1,24978,24980.7,27.725,692544.2817
1686807780000,24980.7,24980.8,24961.9,24971,66.478,1659951.125
1686807840000,24971,24974.9,24963,24973.2,49.27,1230160.7218
1686807900000,24973.2,24987.2,24919.7,24980.4,651.244,16247490.8036
1686807960000,24980.4,24989.2,24975.5,24982.3,58.007,1449194.3974
1686808020000,24982.3,24987.3,24975.5,24987.3,23.657,590977.0035
1686808080000,24987.3,25012.6,24987.2,25007.4,170.973,4273323.9569
1686808140000,25007.4,25007.4,24985.6,24990.8,63.83,1595572.6532
1686808200000,24990.8,24999,24986.7,24999,41.988,1049321.6871
1686808260000,24999,24999,24994.5,24994.5,15.035,375829.1945
1686808320000,24994.5,24994.6,24980.4,24980.4,19.778,494299.2608
1686808380000,24980.4,24990.4,24980.4,24990.4,16.06,401320.7622
1686808440000,24990.4,24996.9,24990.3,24996.8,52.323,1307665.3494
1686808500000,24996.8,24996.9,24996.8,24996.9,4.606,115135.615
1686808560000,24996.9,25009.8,24996.8,25009.5,58.923,1473247.3383
1686808620000,25009.5,25022,25009.5,25021.9,68.931,1724609.767
1686808680000,25021.9,25029.8,25016.8,25027.2,94.307,2360104.5228
1686808740000,25027.2,25027.3,25019,25019,58.015,1451821.9919
1686808800000,25019,25020.2,24996.3,25003,35.918,898135.9607
1686808860000,25003,25003.1,24976,24976.1,132.274,3304925.0556
1686808920000,24976.1,24987.6,24976,24977.7,180.991,4521569.9756
1686808980000,24977.7,24990.7,24977.6,24986.9,19.373,484046.4758
1686809040000,24986.9,24987.7,24985,24985.8,13.491,337083.8979
1686809100000,24985.8,24989.3,24985,24989.2,19.736,493130.9272
1686809160000,24989.2,24989.2,24985.8,24987.8,12.547,313513.5799
1686809220000,24987.8,24992.8,24978.9,24978.9,25.749,643404.4134
1686809280000,24978.9,24985.8,24977.5,24984.4,25.507,637224.4645
1686809340000,24984.4,24984.5,24984.1,24984.2,10.785,269457.2496
1686809400000,24984.2,24984.5,24980,24984.5,20.033,500450.6724
1686809460000,24984.5,25030,24984.4,25026.8,94.063,2352857.137
1686809520000,25026.8,25026.9,25008,25019.7,34.738,869080.4364
1686809580000,25019.7,25056.7,25014.3,25056,339.574,8504618.8526
1686809640000,25056,25056.8,25043.6,25056.8,100.438,2516112.4509
1686809700000,25056.8,25056.9,25049.9,25052.5,52.651,1319093.5208
1686809760000,25052.5,25052.6,25039.2,25040,42.993,1076667.4547
1686809820000,25040,25046.9,25033.6,25035.4,70.739,1771140.3232
1686809880000,25035.4,25040,25034.7,25036.2,19.328,483911.527
1686809940000,25036.2,25038.7,25036.1,25036.4,14.474,362391.7001
1686810000000,25036.4,25038.9,25014.6,25020,67.171,1681253.332
1686810060000,25020,25024.7,25017.3,25020.8,29.788,745288.944
1686810120000,25020.8,25025,25020.8,25022.1,15.301,382886.6746
1686810180000,25022.1,25022.1,25017.7,25020,25.827,646154.1102
1686810240000,25020,25022.7,25020,25020.1,11.035,276107.8052
1686810300000,25020.1,25020.1,25012,25012,20.432,511150.4299
1686810360000,25012,25012.1,24992.7,24992.7,54.364,1359200.3657
1686810420000,24992.7,24992.8,24954,24961.8,176.721,4412724.9432
1686810480000,24961.8,24981,24961.7,24968.8,44.007,1098915.4367
1686810540000,24968.8,24993.7,24968.7,24993.7,39.212,979667.4161
1686810600000,24993.7,24993.7,24961.3,24961.4,25.532,637797.7334
1686810660000,24961.4,24974.2,24940.7,24971.5,126.565,3158310.435
1686810720000,24971.5,24975.7,24959.2,24967,55,1373251.1269
1686810780000,24967,24967.2,24953,24962.5,32.741,817294.0862
1686810840000,24962.5,24965.9,24932.8,24958.1,203.589,5078456.0566
1686810900000,24958.1,24984.1,24958.1,24979.6,54.602,1363451.7378
1686810960000,24979.6,24990,24979.6,24986.8,39.4,984430.1526
1686811020000,24986.8,24986.8,24972.9,24973,24.338,607948.3604
1686811080000,24973,24979.4,24970.1,24976.3,138.643,3462631.3099
1686811140000,24976.3,24980.5,24967.7,24977.9,39.697,991401.5696
1686811200000,24977.9,24979.8,24972.5,24979.5,35.567,888268.4392
1686811260000,24979.5,24979.5,24966,24966,17.126,427651.96
1686811320000,24966,24966.5,24960.2,24960.2,31.731,792147.8041
1686811380000,24960.2,24965.6,24960,24965.6,23.645,590228.4139
1686811440000,24965.6,24973.9,24949.6,24949.6,121.596,3034325.3903
1686811500000,24949.6,24959.5,24945,24959.4,32.683,815502.2188
1686811560000,24959.4,24973.1,24959.4,24972,47.636,1189340.7851
1686811620000,24972,24972.1,24966.4,24972.1,6.659,166273.2814
1686811680000,24972.1,24972.1,24955.2,24955.2,8.61,214937.4721
1686811740000,24955.2,24956.1,24951.2,24952.3,42.702,1065610.6466
1686811800000,24952.3,24966.1,24952.1,24956.9,26.183,653518.3208
1686811860000,24956.9,24965,24955.7,24965,41.537,1036647.6041
1686811920000,24965,24965,24952.1,24956.2,68.312,1704832.6444
1686811980000,24956.2,24963.3,24943.8,24961.2,49.374,1232091.1405
1686812040000,24961.2,24961.2,24940.7,24943,40.021,998383.1007
1686812100000,24943,24949.4,24920,24920,111.901,2789822.807
1686812160000,24920,24931,24888,24931,696.325,17341133.1058
1686812220000,24931,24944.9,24928.9,24929.1,179.915,4486458.73
1686812280000,24929.1,24935.3,24919,24919.5,134.034,3340419.0613
1686812340000,24919.5,24935.3,24915,24915.1,120.685,3008517.4713
1686812400000,24915.1,24928.3,24910,24928.3,73.052,1820481.9705
1686812460000,24928.3,24930.8,24913.3,24930.7,103.785,2586933.0517
1686812520000,24930.7,24930.8,24911.4,24917.9,48.256,1202474.8157
1686812580000,24917.9,24921.8,24900.1,24900.1,100.612,2506286.5501
1686812640000,24900.1,24905.4,24867.5,24878,397.976,9903074.3858
1686812700000,24878,24913.1,24877.9,24913,294.489,7333605.7886
1686812760000,24913,24923.2,24892.3,24900,260.396,6487277.7371
1686812820000,24900,24900.9,24862,24889.2,230.319,5730662.141
1686812880000,24889.2,24890.1,24861,24873.3,174.139,4330592.905
1686812940000,24873.3,24890,24867.9,24878.2,77.771,1934922.2896
1686813000000,24878.2,24916.3,24878.1,24902,175.871,4379575.1763
1686813060000,24902,24934.7,24902,24932.5,155.4,3873136.279
1686813120000,24932.5,24937.6,24928.6,24936.2,56.349,1404978.1716
1686813180000,24936.2,24942.9,24935.1,24942.9,82.733,2063225.1341
1686813240000,24942.9,24946.6,24941.9,24944.1,40.784,1017335.215
1686813300000,24944.1,24948.4,24932.2,24935.1,83.666,2086781.9867
1686813360000,24935.1,24963.8,24932.2,24963.8,132.257,3300239.5329
1686813420000,24963.8,24972,24954.2,24954.3,51.663,1289707.7108
1686813480000,24954.3,24954.7,24945.9,24950,125.456,3130452.9668
1686813540000,24950,24950,24940.9,24943.8,57.139,1425454.8312
1686813600000,24943.8,24953.1,24936,24953.1,47.613,1187595.09
1686813660000,24953.1,24958.3,24947.1,24947.1,16.93,422454.7023
1686813720000,24947.1,24958.5,24947.1,24958.5,33.455,834850.0785
1686813780000,24958.5,24974.7,24958.2,24974.6,115.836,2892284.8498
1686813840000,24974.6,24984,24972,24972,163.118,4074422.4973
1686813900000,24972,24972,24944,24949.3,104.259,2602116.4599
1686813960000,24949.3,24954.5,24944.1,24947.8,16.173,403512.9504
1686814020000,24947.8,24947.9,24932.2,24935.9,35.136,876246.8167
1686814080000,24935.9,24940.8,24932.1,24940.8,28.333,706486.0733
1686814140000,24940.8,24940.9,24940,24940,24.816,618928.5468
1686814200000,24940,24954.6,24934.6,24954.6,38.226,953525.4708
1686814260000,24954.6,24968.2,24954.5,24959,41.774,1042833.6505
1686814320000,24959,24977,24959,24974.6,188.49,4706740.3004
1686814380000,24974.6,24976.3,24968.4,24969.6,63.63,1588870.6957
1686814440000,24969.6,24969.6,24960.9,24965.5,47.42,1183916.4427
1686814500000,24965.5,24965.6,24964.6,24964.6,9.262,231225.5839
1686814560000,24964.6,24964.6,24956.2,24956.2,37.121,926602.9976
1686814620000,24956.2,24959,24954.9,24954.9,18.99,473935.2202
1686814680000,24954.9,24956,24954.9,24956,23.185,578589.2468
1686814740000,24956,24959.7,24955,24955,14.746,368015.0748
1686814800000,24955,24972.8,24955,24972.7,30.112,751689.0093
1686814860000,24972.7,24972.8,24962,24962.1,37.119,926598.6416
1686814920000,24962.1,24977,24962,24976.9,20.264,505994.3612
1686814980000,24976.9,24978.4,24976.9,24978.3,18.626,465230.0956
1686815040000,24978.3,24980,24978.3,24980,22.369,558752.2011
1686815100000,24980,24995.4,24979.9,24993,81.459,2035473.0231
1686815160000,24993,24998.4,24992.9,24998,55.837,1395710.3051
1686815220000,24998,24998.1,24991.2,24991.3,35.973,899074.4455
1686815280000,24991.3,24992.2,24991,24992.2,38.761,968688.6732
1686815340000,24992.2,24995.5,24992.1,24995.4,27.476,686732.0319
1686815400000,24995.4,24995.5,24986.7,24986.8,56.493,1411906.3315
1686815460000,24986.8,24992.5,24986.7,24989.5,34.124,852760.0099
1686815520000,24989.5,24989.6,24980.4,24980.5,34.423,860029.454
1686815580000,24980.5,24980.5,24969,24969,22.145,553050.5175
