timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-15 07:42:00,0.1,15.95,-4.8,8.45
2023-06-15 07:43:00,0.3,6.54,0.2,-9.41
2023-06-15 07:44:00,0.1,4.37,-0.2,-2.17
2023-06-15 07:45:00,13.2,28.6,13.1,24.23
2023-06-15 07:46:00,9.0,8.96,-4.2,-19.64
2023-06-15 07:47:00,6.5,7.83,-2.5,-1.13
2023-06-15 07:48:00,3.7,10.61,-2.8,2.78
2023-06-15 07:49:00,0.1,0.23,-3.6,-10.38
2023-06-15 07:50:00,12.2,17.8,12.1,17.57
2023-06-15 07:51:00,0.9,9.49,-11.3,-8.31
2023-06-15 07:52:00,0.3,9.79,-0.6,0.3
2023-06-15 07:53:00,14.8,54.49,14.5,44.7
2023-06-15 07:54:00,3.2,68.76,-11.6,14.27
2023-06-15 07:55:00,5.2,30.71,2.0,-38.05
2023-06-15 07:56:00,9.3,5.67,4.1,-25.04
2023-06-15 07:57:00,14.7,23.35,5.4,17.68
2023-06-15 07:58:00,17.4,14.22,2.7,-9.13
2023-06-15 07:59:00,0.1,72.47,-17.3,58.25
2023-06-15 08:00:00,2.9,7.76,2.8,-64.71
2023-06-15 08:01:00,1.2,9.13,-1.7,1.37
2023-06-15 08:02:00,15.4,26.71,14.2,17.58
2023-06-15 08:03:00,5.5,5.34,-9.9,-21.37
2023-06-15 08:04:00,4.2,16.44,-1.3,11.1
2023-06-15 08:05:00,0.9,2.79,-3.3,-13.65
2023-06-15 08:06:00,4.1,0.67,3.2,-2.12
2023-06-15 08:07:00,8.0,2.38,3.9,1.71
2023-06-15 08:08:00,0.1,10.58,-7.9,8.2
2023-06-15 08:09:00,0.4,16.76,0.3,6.18
2023-06-15 08:10:00,1.7,18.31,1.3,1.55
2023-06-15 08:11:00,0.1,6.64,-1.6,-11.67
2023-06-15 08:12:00,2.0,0.75,1.9,-5.89
2023-06-15 08:13:00,0.1,4.36,-1.9,3.61
2023-06-15 08:14:00,2.0,26.64,1.9,22.28
2023-06-15 08:15:00,1.0,29.4,-1.0,2.76
2023-06-15 08:16:00,9.1,14.84,8.1,-14.56
2023-06-15 08:17:00,3.0,12.74,-6.1,-2.1
2023-06-15 08:18:00,5.8,4.51,2.8,-8.23
2023-06-15 08:19:00,8.4,4.55,2.6,0.04
2023-06-15 08:20:00,4.3,2.05,-4.1,-2.5
2023-06-15 08:21:00,12.8,24.84,8.5,22.79
2023-06-15 08:22:00,0.2,3.0,-12.6,-21.84
2023-06-15 08:23:00,5.8,19.24,5.6,16.24
2023-06-15 08:24:00,9.6,6.05,3.8,-13.19
2023-06-15 08:25:00,6.8,1.51,-2.8,-4.54
2023-06-15 08:26:00,5.5,8.18,-1.3,6.67
2023-06-15 08:27:00,5.9,9.09,0.4,0.91
2023-06-15 08:28:00,5.9,4.71,0.0,-4.38
2023-06-15 08:29:00,1.4,1.59,-4.5,-3.12
2023-06-15 08:30:00,16.3,217.34,14.9,215.75
2023-06-15 08:31:00,6.1,114.65,-10.2,-102.69
2023-06-15 08:32:00,2.8,104.86,-3.3,-9.79
2023-06-15 08:33:00,6.6,19.77,3.8,-85.09
2023-06-15 08:34:00,6.2,7.66,-0.4,-12.11
2023-06-15 08:35:00,11.4,0.07,5.2,-7.59
2023-06-15 08:36:00,2.3,5.96,-9.1,5.89
2023-06-15 08:37:00,0.1,3.39,-2.2,-2.57
2023-06-15 08:38:00,30.3,683.23,30.2,679.84
2023-06-15 08:39:00,8.0,601.73,-22.3,-81.5
2023-06-15 08:40:00,7.1,65.07,-0.9,-536.66
2023-06-15 08:41:00,2.1,21.63,-5.0,-43.44
2023-06-15 08:42:00,9.6,5.91,7.5,-15.72
2023-06-15 08:43:00,10.5,19.3,0.9,13.39
2023-06-15 08:44:00,7.9,16.34,-2.6,-2.96
2023-06-15 08:45:00,4.9,3.07,-3.0,-13.27
2023-06-15 08:46:00,2.5,38.44,-2.4,35.37
2023-06-15 08:47:00,1.8,2.31,-0.7,-36.13
2023-06-15 08:48:00,1.3,1.0,-0.5,-1.31
2023-06-15 08:49:00,0.5,1.49,-0.8,0.49
2023-06-15 08:50:00,4.0,12.43,3.5,10.94
2023-06-15 08:51:00,5.2,13.56,1.2,1.13
2023-06-15 08:52:00,2.1,7.52,-3.1,-6.04
2023-06-15 08:53:00,0.1,4.47,-2.0,-3.05
2023-06-15 08:54:00,6.9,5.58,6.8,1.11
2023-06-15 08:55:00,1.6,10.29,-5.3,4.71
2023-06-15 08:56:00,2.4,3.03,0.8,-7.26
2023-06-15 08:57:00,0.3,24.0,-2.1,20.97
2023-06-15 08:58:00,4.6,41.01,4.3,17.01
2023-06-15 08:59:00,1.4,40.01,-3.2,-1.0
2023-06-15 09:00:00,0.5,1.33,-0.9,-38.68
2023-06-15 09:01:00,3.7,81.08,3.2,79.75
2023-06-15 09:02:00,0.1,81.18,-3.6,0.1
2023-06-15 09:03:00,10.9,60.66,10.8,-20.52
2023-06-15 09:04:00,17.9,29.47,7.0,-31.19
2023-06-15 09:05:00,2.8,83.6,-15.1,54.13
2023-06-15 09:06:00,14.8,42.8,12.0,-40.8
2023-06-15 09:07:00,0.1,49.01,-14.7,6.21
2023-06-15 09:08:00,0.1,0.92,0.0,-48.09
2023-06-15 09:09:00,0.1,9.41,0.0,8.49
2023-06-15 09:10:00,0.1,12.6,0.0,3.19
2023-06-15 09:11:00,0.6,1.17,0.5,-11.43
2023-06-15 09:12:00,5.1,46.43,4.5,45.26
2023-06-15 09:13:00,0.6,29.87,-4.5,-16.56
2023-06-15 09:14:00,2.6,6.25,2.0,-23.62
2023-06-15 09:15:00,9.2,3.39,6.6,-2.86
2023-06-15 09:16:00,4.5,0.26,-4.7,-3.13
2023-06-15 09:17:00,0.1,6.77,-4.4,6.51
2023-06-15 09:18:00,0.9,63.54,0.8,56.77
2023-06-15 09:19:00,4.8,38.51,3.9,-25.03
2023-06-15 09:20:00,4.8,15.48,0.0,-23.03
2023-06-15 09:21:00,3.7,8.65,-1.1,-6.83
2023-06-15 09:22:00,0.7,0.16,-3.0,-8.49
2023-06-15 09:23:00,1.3,23.06,0.6,22.9
2023-06-15 09:24:00,4.3,16.45,3.0,-6.61
2023-06-15 09:25:00,2.1,5.11,-2.2,-11.34
2023-06-15 09:26:00,2.3,9.69,0.2,4.58
2023-06-15 09:27:00,13.7,0.82,11.4,-8.87
2023-06-15 09:28:00,4.1,0.53,-9.6,-0.29
2023-06-15 09:29:00,0.3,17.77,-3.8,17.24
2023-06-15 09:30:00,17.1,164.01,16.8,146.24
2023-06-15 09:31:00,5.3,135.41,-11.8,-28.6
2023-06-15 09:32:00,9.7,30.83,4.4,-104.58
2023-06-15 09:33:00,8.1,64.03,-1.6,33.2
2023-06-15 09:34:00,2.7,67.25,-5.4,3.22
2023-06-15 09:35:00,9.9,6.26,7.2,-60.99
2023-06-15 09:36:00,0.1,38.81,-9.8,32.55
2023-06-15 09:37:00,15.5,99.69,15.4,60.88
2023-06-15 09:38:00,5.6,106.12,-9.9,6.43
2023-06-15 09:39:00,18.0,138.48,12.4,32.36
2023-06-15 09:40:00,12.7,59.15,-5.3,-79.33
2023-06-15 09:41:00,9.2,80.76,-3.5,21.61
2023-06-15 09:42:00,16.7,8.59,7.5,-72.17
2023-06-15 09:43:00,7.7,20.2,-9.0,11.61
2023-06-15 09:44:00,7.1,7.14,-0.6,-13.06
2023-06-15 09:45:00,32.7,253.61,25.6,246.47
2023-06-15 09:46:00,18.7,186.55,-14.0,-67.06
2023-06-15 09:47:00,41.4,357.56,22.7,171.01
2023-06-15 09:48:00,28.1,243.81,-13.3,-113.75
2023-06-15 09:49:00,15.2,147.17,-12.9,-96.64
2023-06-15 09:50:00,14.4,22.82,-0.8,-124.35
2023-06-15 09:51:00,15.0,13.97,0.6,-8.85
2023-06-15 09:52:00,2.9,53.15,-12.1,39.18
2023-06-15 09:53:00,3.8,10.71,0.9,-42.44
2023-06-15 09:54:00,6.5,13.06,2.7,2.35
2023-06-15 09:55:00,10.2,167.3,3.7,154.24
2023-06-15 09:56:00,8.1,159.32,-2.1,-7.98
2023-06-15 09:57:00,9.5,1.94,1.4,-157.38
2023-06-15 09:58:00,8.1,3.93,-1.4,1.99
2023-06-15 09:59:00,3.7,49.87,-4.4,45.94
2023-06-15 10:00:00,9.1,33.72,5.4,-16.15
2023-06-15 10:01:00,4.1,35.84,-5.0,2.12
2023-06-15 10:02:00,32.1,83.21,28.0,47.37
2023-06-15 10:03:00,36.4,47.84,4.3,-35.37
2023-06-15 10:04:00,20.4,19.63,-16.0,-28.21
2023-06-15 10:05:00,8.1,8.12,-12.3,-11.51
2023-06-15 10:06:00,22.4,41.16,14.3,33.04
2023-06-15 10:07:00,6.6,39.7,-15.8,-1.46
2023-06-15 10:08:00,3.4,46.88,-3.2,7.18
2023-06-15 10:09:00,8.3,32.92,4.9,-13.96
2023-06-15 10:10:00,6.6,19.31,-1.7,-13.61
2023-06-15 10:11:00,0.1,18.38,-6.5,-0.93
2023-06-15 10:12:00,0.1,0.3,0.0,-18.08
2023-06-15 10:13:00,16.4,35.85,16.3,35.55
2023-06-15 10:14:00,8.2,24.68,-8.2,-11.17
2023-06-15 10:15:00,24.8,10.12,16.6,-14.56
2023-06-15 10:16:00,10.5,15.5,-14.3,5.38
2023-06-15 10:17:00,15.5,41.66,5.0,26.16
2023-06-15 10:18:00,0.4,5.13,-15.1,-36.53
2023-06-15 10:19:00,0.5,44.37,0.1,39.24
2023-06-15 10:20:00,4.2,8.25,3.7,-36.12
2023-06-15 10:21:00,2.9,12.86,-1.3,4.61
2023-06-15 10:22:00,9.8,21.12,6.9,8.26
2023-06-15 10:23:00,17.8,46.36,8.0,25.24
2023-06-15 10:24:00,8.4,55.66,-9.4,9.3
2023-06-15 10:25:00,4.1,12.38,-4.3,-43.28
2023-06-15 10:26:00,3.5,4.34,-0.6,-8.04
2023-06-15 10:27:00,9.3,6.83,5.8,2.49
2023-06-15 10:28:00,8.6,1.47,-0.7,-5.36
2023-06-15 10:29:00,3.6,5.74,-5.0,4.27
2023-06-15 10:30:00,5.1,30.2,1.5,24.46
2023-06-15 10:31:00,1.2,8.26,-3.9,-21.94
2023-06-15 10:32:00,15.6,4.38,14.4,-3.88
2023-06-15 10:33:00,8.5,2.43,-7.1,-1.95
2023-06-15 10:34:00,3.7,21.5,-4.8,19.07
2023-06-15 10:35:00,6.4,25.61,2.7,4.11
2023-06-15 10:36:00,7.1,28.99,0.7,3.38
2023-06-15 10:37:00,0.1,0.82,-7.0,-28.17
2023-06-15 10:38:00,7.2,21.21,7.1,20.39
2023-06-15 10:39:00,11.6,1.03,4.4,-20.18
2023-06-15 10:40:00,10.2,16.48,-1.4,15.45
2023-06-15 10:41:00,9.0,33.49,-1.2,17.01
2023-06-15 10:42:00,3.2,5.29,-5.8,-28.2
2023-06-15 10:43:00,0.1,1.29,-3.1,-4.0
2023-06-15 10:44:00,9.1,18.57,9.0,17.28
2023-06-15 10:45:00,17.1,2.89,8.0,-15.68
2023-06-15 10:46:00,15.5,24.04,-1.6,21.15
2023-06-15 10:47:00,3.9,40.07,-11.6,16.03
2023-06-15 10:48:00,11.8,32.6,7.9,-7.47
2023-06-15 10:49:00,0.1,32.72,-11.7,0.12
2023-06-15 10:50:00,0.6,4.63,0.5,-28.09
2023-06-15 10:51:00,18.2,33.56,17.6,28.93
2023-06-15 10:52:00,21.9,99.61,3.7,66.05
2023-06-15 10:53:00,19.3,85.54,-2.6,-14.07
2023-06-15 10:54:00,23.9,15.01,4.6,-70.53
2023-06-15 10:55:00,41.9,203.9,18.0,188.89
2023-06-15 10:56:00,14.0,193.26,-27.9,-10.64
2023-06-15 10:57:00,13.8,42.18,-0.2,-151.08
2023-06-15 10:58:00,23.1,54.47,9.3,12.29
2023-06-15 10:59:00,10.4,67.17,-12.7,12.7
2023-06-15 11:00:00,4.1,62.3,-6.3,-4.87
2023-06-15 11:01:00,6.6,41.07,2.5,-21.23
2023-06-15 11:02:00,10.7,34.25,4.1,-6.82
2023-06-15 11:03:00,7.9,25.59,-2.8,-8.66
2023-06-15 11:04:00,38.1,158.78,30.2,133.19
2023-06-15 11:05:00,18.1,170.57,-20.0,11.79
2023-06-15 11:06:00,12.9,20.13,-5.2,-150.44
2023-06-15 11:07:00,15.1,31.77,2.2,11.64
2023-06-15 11:08:00,11.0,28.58,-4.1,-3.19
2023-06-15 11:09:00,11.0,4.24,0.0,-24.34
2023-06-15 11:10:00,3.8,22.25,-7.2,18.01
2023-06-15 11:11:00,17.2,10.74,13.4,-11.51
2023-06-15 11:12:00,6.1,37.11,-11.1,26.37
2023-06-15 11:13:00,18.9,38.75,12.8,1.64
2023-06-15 11:14:00,11.9,17.21,-7.0,-21.54
2023-06-15 11:15:00,67.5,601.97,55.6,584.76
2023-06-15 11:16:00,13.7,593.24,-53.8,-8.73
2023-06-15 11:17:00,11.8,34.35,-1.9,-558.89
2023-06-15 11:18:00,25.4,147.32,13.6,112.97
2023-06-15 11:19:00,21.8,107.14,-3.6,-40.18
2023-06-15 11:20:00,12.3,21.84,-9.5,-85.3
2023-06-15 11:21:00,4.5,26.95,-7.8,5.11
2023-06-15 11:22:00,14.2,4.74,9.7,-22.21
2023-06-15 11:23:00,10.0,3.72,-4.2,-1.02
2023-06-15 11:24:00,6.6,36.26,-3.4,32.54
2023-06-15 11:25:00,0.1,47.72,-6.5,11.46
2023-06-15 11:26:00,13.0,54.32,12.9,6.6
2023-06-15 11:27:00,12.5,10.01,-0.5,-44.31
2023-06-15 11:28:00,13.0,25.38,0.5,15.37
2023-06-15 11:29:00,8.3,36.29,-4.7,10.91
2023-06-15 11:30:00,23.9,22.1,15.6,-14.19
2023-06-15 11:31:00,27.1,96.36,3.2,74.26
2023-06-15 11:32:00,11.6,48.72,-15.5,-47.64
2023-06-15 11:33:00,13.1,161.62,1.5,112.9
2023-06-15 11:34:00,2.7,5.88,-10.4,-155.74
2023-06-15 11:35:00,4.3,6.25,1.6,0.37
2023-06-15 11:36:00,3.4,7.19,-0.9,0.94
2023-06-15 11:37:00,13.9,13.2,10.5,6.01
2023-06-15 11:38:00,8.3,0.24,-5.6,-12.96
2023-06-15 11:39:00,0.4,14.72,-7.9,14.48
2023-06-15 11:40:00,4.5,9.25,4.1,-5.47
2023-06-15 11:41:00,45.6,74.03,41.1,64.78
2023-06-15 11:42:00,18.9,59.32,-26.7,-14.71
2023-06-15 11:43:00,42.4,304.84,23.5,245.52
2023-06-15 11:44:00,13.2,239.14,-29.2,-65.7
2023-06-15 11:45:00,7.0,47.79,-6.2,-191.35
2023-06-15 11:46:00,13.4,9.66,6.4,-38.13
2023-06-15 11:47:00,13.3,27.75,-0.1,18.09
2023-06-15 11:48:00,5.3,51.41,-8.0,23.66
2023-06-15 11:49:00,2.6,4.85,-2.7,-46.56
2023-06-15 11:50:00,24.3,52.7,21.7,47.85
2023-06-15 11:51:00,7.4,37.38,-16.9,-15.32
2023-06-15 11:52:00,4.2,14.49,-3.2,-22.89
2023-06-15 11:53:00,4.4,10.53,0.2,-3.96
2023-06-15 11:54:00,2.7,14.79,-1.7,4.26
2023-06-15 11:55:00,8.1,9.4,5.4,-5.39
2023-06-15 11:56:00,19.4,33.93,11.3,24.53
2023-06-15 11:57:00,38.8,122.36,19.4,88.43
2023-06-15 11:58:00,19.3,132.71,-19.5,10.35
2023-06-15 11:59:00,25.0,4.79,5.7,-127.92
2023-06-15 12:00:00,32.4,13.68,7.4,8.89
2023-06-15 12:01:00,33.5,101.03,1.1,87.35
2023-06-15 12:02:00,16.5,71.56,-17.0,-29.47
2023-06-15 12:03:00,14.2,22.26,-2.3,-49.3
2023-06-15 12:04:00,33.1,170.85,18.9,148.59
2023-06-15 12:05:00,26.0,148.99,-7.1,-21.86
2023-06-15 12:06:00,10.4,15.2,-15.6,-133.79
2023-06-15 12:07:00,13.9,15.06,3.5,-0.14
2023-06-15 12:08:00,9.3,114.3,-4.6,99.24
2023-06-15 12:09:00,12.8,98.95,3.5,-15.35
2023-06-15 12:10:00,7.3,4.13,-5.5,-94.82
2023-06-15 12:11:00,13.5,18.44,6.2,14.31
2023-06-15 12:12:00,6.3,14.6,-7.2,-3.84
2023-06-15 12:13:00,5.6,8.09,-0.7,-6.51
2023-06-15 12:14:00,24.3,97.95,18.7,89.86
2023-06-15 12:15:00,14.5,88.91,-9.8,-9.04
2023-06-15 12:16:00,13.7,14.95,-0.8,-73.96
2023-06-15 12:17:00,5.7,40.98,-8.0,26.03
2023-06-15 12:18:00,16.9,1.95,11.2,-39.03
2023-06-15 12:19:00,4.9,34.09,-12.0,32.14
2023-06-15 12:20:00,14.0,16.52,9.1,-17.57
2023-06-15 12:21:00,9.3,15.35,-4.7,-1.17
2023-06-15 12:22:00,12.9,26.78,3.6,11.43
2023-06-15 12:23:00,19.5,18.94,6.6,-7.84
2023-06-15 12:24:00,20.5,9.35,1.0,-9.59
2023-06-15 12:25:00,29.4,71.88,8.9,62.53
2023-06-15 12:26:00,43.0,584.42,13.6,512.54
2023-06-15 12:27:00,16.0,516.41,-27.0,-68.01
2023-06-15 12:28:00,16.3,45.88,0.3,-470.53
2023-06-15 12:29:00,20.3,13.35,4.0,-32.53
2023-06-15 12:30:00,18.3,47.63,-2.0,34.28
2023-06-15 12:31:00,17.5,30.73,-0.8,-16.9
2023-06-15 12:32:00,19.4,55.53,1.9,24.8
2023-06-15 12:33:00,21.7,52.36,2.3,-3.17
2023-06-15 12:34:00,37.9,297.36,16.2,245.0
2023-06-15 12:35:00,35.2,103.49,-2.7,-193.87
2023-06-15 12:36:00,30.9,34.09,-4.3,-69.4
2023-06-15 12:37:00,38.9,30.08,8.0,-4.01
2023-06-15 12:38:00,29.1,56.18,-9.8,26.1
2023-06-15 12:39:00,22.1,96.37,-7.0,40.19
2023-06-15 12:40:00,38.2,98.1,16.1,1.73
2023-06-15 12:41:00,32.7,20.47,-5.5,-77.63
2023-06-15 12:42:00,9.0,99.05,-23.7,78.58
2023-06-15 12:43:00,7.8,26.38,-1.2,-72.67
2023-06-15 12:44:00,4.7,41.95,-3.1,15.57
2023-06-15 12:45:00,16.2,42.88,11.5,0.93
2023-06-15 12:46:00,31.6,48.59,15.4,5.71
2023-06-15 12:47:00,17.8,80.59,-13.8,32.0
2023-06-15 12:48:00,8.8,73.79,-9.0,-6.8
2023-06-15 12:49:00,9.1,68.32,0.3,-5.47
2023-06-15 12:50:00,17.1,9.53,8.0,-58.79
2023-06-15 12:51:00,11.2,30.68,-5.9,21.15
2023-06-15 12:52:00,11.4,16.52,0.2,-14.16
2023-06-15 12:53:00,16.5,82.38,5.1,65.86
2023-06-15 12:54:00,12.0,47.28,-4.5,-35.1
2023-06-15 12:55:00,28.0,58.86,16.0,11.58
2023-06-15 12:56:00,10.4,88.09,-17.6,29.23
2023-06-15 12:57:00,15.7,18.96,5.3,-69.13
2023-06-15 12:58:00,8.7,6.8,-7.0,-12.16
2023-06-15 12:59:00,0.9,3.52,-7.8,-3.28
2023-06-15 13:00:00,20.0,13.41,19.1,9.89
2023-06-15 13:01:00,13.7,3.55,-6.3,-9.86
2023-06-15 13:02:00,18.0,146.72,4.3,143.17
2023-06-15 13:03:00,7.9,124.86,-10.1,-21.86
2023-06-15 13:04:00,8.7,16.21,0.8,-108.65
2023-06-15 13:05:00,1.0,38.16,-7.7,21.95
2023-06-15 13:06:00,8.4,27.86,7.4,-10.3
2023-06-15 13:07:00,4.1,18.13,-4.3,-9.73
2023-06-15 13:08:00,1.1,4.2,-3.0,-13.93
2023-06-15 13:09:00,4.7,8.44,3.6,4.24
2023-06-15 13:10:00,17.8,15.37,13.1,6.93
2023-06-15 13:11:00,10.8,7.01,-7.0,-8.36
2023-06-15 13:12:00,15.0,16.86,4.2,9.85
2023-06-15 13:13:00,1.5,1.64,-13.5,-15.22
2023-06-15 13:14:00,1.7,3.74,0.2,2.1
2023-06-15 13:15:00,15.5,59.09,13.8,55.35
2023-06-15 13:16:00,5.5,25.62,-10.0,-33.47
2023-06-15 13:17:00,6.9,19.86,1.4,-5.76
2023-06-15 13:18:00,1.2,2.79,-5.7,-17.07
2023-06-15 13:19:00,3.4,11.29,2.2,8.5
2023-06-15 13:20:00,8.8,29.02,5.4,17.73
2023-06-15 13:21:00,5.8,22.37,-3.0,-6.65
2023-06-15 13:22:00,9.2,0.3,3.4,-22.07
2023-06-15 13:23:00,11.5,12.28,2.3,11.98
2023-06-15 13:24:00,9.3,23.17,-2.2,10.89
2023-06-15 13:25:00,10.7,33.35,1.4,10.18
2023-06-15 13:26:00,6.9,14.3,-3.8,-19.05
2023-06-15 13:27:00,0.1,15.99,-6.8,1.69
2023-06-15 13:28:00,12.3,26.77,12.2,10.78
2023-06-15 13:29:00,11.5,1.18,-0.8,-25.59
2023-06-15 13:30:00,0.1,21.12,-11.4,19.94
2023-06-15 13:31:00,17.9,96.74,17.8,75.62
2023-06-15 13:32:00,13.3,59.03,-4.6,-37.71
2023-06-15 13:33:00,2.7,35.92,-10.6,-23.11
2023-06-15 13:34:00,9.9,16.94,7.2,-18.98
2023-06-15 13:35:00,14.7,58.65,4.8,41.71
2023-06-15 13:36:00,15.6,65.5,0.9,6.85
2023-06-15 13:37:00,0.2,3.19,-15.4,-62.31
2023-06-15 13:38:00,10.4,4.49,10.2,1.3
2023-06-15 13:39:00,10.0,20.68,-0.4,16.19
2023-06-15 13:40:00,7.6,37.41,-2.4,16.73
2023-06-15 13:41:00,8.9,69.55,1.3,32.14
2023-06-15 13:42:00,0.1,1.31,-8.8,-68.24
2023-06-15 13:43:00,0.1,0.16,0.0,-1.15
2023-06-15 13:44:00,4.9,24.76,4.8,24.6
2023-06-15 13:45:00,7.1,0.26,2.2,-24.5
2023-06-15 13:46:00,13.0,25.99,5.9,25.73
2023-06-15 13:47:00,2.0,29.65,-11.0,3.66
2023-06-15 13:48:00,6.5,10.16,4.5,-19.49
2023-06-15 13:49:00,4.5,7.45,-2.0,-2.71
2023-06-15 13:50:00,11.9,21.9,7.4,14.45
2023-06-15 13:51:00,2.4,34.83,-9.5,12.93
2023-06-15 13:52:00,3.3,46.31,0.9,11.48
2023-06-15 13:53:00,9.4,17.84,6.1,-28.47
2023-06-15 13:54:00,9.8,43.24,0.4,25.4
2023-06-15 13:55:00,12.9,65.63,3.1,22.39
2023-06-15 13:56:00,0.1,93.24,-12.8,27.61
2023-06-15 13:57:00,3.1,1.08,3.0,-92.16
2023-06-15 13:58:00,7.1,66.82,4.0,65.74
2023-06-15 13:59:00,1.1,47.32,-6.0,-19.5
2023-06-15 14:00:00,5.9,10.78,4.8,-36.54
2023-06-15 14:01:00,13.2,39.21,7.3,28.43
2023-06-15 14:02:00,10.7,41.35,-2.5,2.14
2023-06-15 14:03:00,2.7,5.19,-8.0,-36.16
2023-06-15 14:04:00,7.2,34.63,4.5,29.44
2023-06-15 14:05:00,10.3,10.04,3.1,-24.59
2023-06-15 14:06:00,10.9,24.57,0.6,14.53
2023-06-15 14:07:00,2.5,14.25,-8.4,-10.32
2023-06-15 14:08:00,0.1,36.06,-2.4,21.81
2023-06-15 14:09:00,4.6,11.85,4.5,-24.21
2023-06-15 14:10:00,0.2,6.48,-4.4,-5.37
2023-06-15 14:11:00,0.3,4.64,0.1,-1.84
2023-06-15 14:12:00,7.1,24.02,6.8,19.38
2023-06-15 14:13:00,0.4,19.52,-6.7,-4.5
2023-06-15 14:14:00,9.0,54.86,8.6,35.34
2023-06-15 14:15:00,8.8,19.87,-0.2,-34.99
2023-06-15 14:16:00,5.4,36.68,-3.4,16.81
2023-06-15 14:17:00,12.5,27.33,7.1,-9.35
2023-06-15 14:18:00,3.9,41.46,-8.6,14.13
2023-06-15 14:19:00,0.7,3.54,-3.2,-37.92
2023-06-15 14:20:00,0.1,3.7,-0.6,0.16
2023-06-15 14:21:00,6.5,7.52,6.4,3.82
2023-06-15 14:22:00,12.4,85.31,5.9,77.79
2023-06-15 14:23:00,6.6,16.86,-5.8,-68.45
2023-06-15 14:24:00,12.1,58.01,5.5,41.15
2023-06-15 14:25:00,16.6,66.89,4.5,8.88
2023-06-15 14:26:00,15.3,38.86,-1.3,-28.03
2023-06-15 14:27:00,13.5,55.59,-1.8,16.73
2023-06-15 14:28:00,15.0,19.54,1.5,-36.05
2023-06-15 14:29:00,5.6,42.94,-9.4,23.4
2023-06-15 14:30:00,5.8,12.08,0.2,-30.86
2023-06-15 14:31:00,10.2,55.33,4.4,43.25
2023-06-15 14:32:00,2.3,54.41,-7.9,-0.92
2023-06-15 14:33:00,1.4,8.22,-0.9,-46.19
2023-06-15 14:34:00,0.1,29.08,-1.3,20.86
2023-06-15 14:35:00,6.9,53.93,6.8,24.85
2023-06-15 14:36:00,6.7,30.65,-0.2,-23.28
2023-06-15 14:37:00,10.1,15.07,3.4,-15.58
2023-06-15 14:38:00,0.2,5.96,-9.9,-9.11
2023-06-15 14:39:00,2.5,13.07,2.3,7.11
2023-06-15 14:40:00,7.3,6.42,4.8,-6.65
2023-06-15 14:41:00,0.1,5.6,-7.2,-0.82
2023-06-15 14:42:00,8.6,29.11,8.5,23.51
2023-06-15 14:43:00,0.8,28.9,-7.8,-0.21
2023-06-15 14:44:00,2.9,9.95,2.1,-18.95
2023-06-15 14:45:00,16.4,74.75,13.5,64.8
2023-06-15 14:46:00,0.1,83.9,-16.3,9.15
2023-06-15 14:47:00,0.1,18.84,0.0,-65.06
2023-06-15 14:48:00,10.4,19.07,10.3,0.23
2023-06-15 14:49:00,21.6,76.21,11.2,57.14
2023-06-15 14:50:00,1.5,106.5,-20.1,30.29
2023-06-15 14:51:00,10.1,57.35,8.6,-49.15
2023-06-15 14:52:00,0.1,65.53,-10.0,8.18
2023-06-15 14:53:00,20.1,72.81,20.0,7.28
2023-06-15 14:54:00,5.0,44.96,-15.1,-27.85
2023-06-15 14:55:00,31.0,137.31,26.0,92.35
2023-06-15 14:56:00,17.5,133.46,-13.5,-3.85
2023-06-15 14:57:00,13.4,1.84,-4.1,-131.62
2023-06-15 14:58:00,8.4,21.05,-5.0,19.21
2023-06-15 14:59:00,5.0,10.85,-3.4,-10.2
2023-06-15 15:00:00,7.2,14.54,2.2,3.69
2023-06-15 15:01:00,33.0,108.61,25.8,94.07
2023-06-15 15:02:00,61.9,124.65,28.9,16.04
2023-06-15 15:03:00,8.0,236.86,-53.9,112.21
2023-06-15 15:04:00,19.1,34.55,11.1,-202.31
2023-06-15 15:05:00,18.6,11.97,-0.5,-22.58
2023-06-15 15:06:00,3.9,25.0,-14.7,13.03
2023-06-15 15:07:00,5.3,29.3,1.4,4.3
2023-06-15 15:08:00,0.7,3.17,-4.6,-26.13
2023-06-15 15:09:00,11.6,66.55,10.9,63.38
2023-06-15 15:10:00,3.0,65.36,-8.6,-1.19
2023-06-15 15:11:00,5.0,1.22,2.0,-64.14
2023-06-15 15:12:00,28.6,68.53,23.6,67.31
2023-06-15 15:13:00,5.9,71.39,-22.7,2.86
2023-06-15 15:14:00,5.2,6.64,-0.7,-64.75
2023-06-15 15:15:00,8.0,28.26,2.8,21.62
2023-06-15 15:16:00,3.5,35.29,-4.5,7.03
2023-06-15 15:17:00,7.9,15.21,4.4,-20.08
2023-06-15 15:18:00,5.8,13.26,-2.1,-1.95
2023-06-15 15:19:00,9.2,70.39,3.4,57.13
2023-06-15 15:20:00,2.0,40.2,-7.2,-30.19
2023-06-15 15:21:00,7.7,7.21,5.7,-32.99
2023-06-15 15:22:00,27.5,224.87,19.8,217.66
2023-06-15 15:23:00,8.6,235.63,-18.9,10.76
2023-06-15 15:24:00,9.5,7.14,0.9,-228.49
2023-06-15 15:25:00,6.5,11.92,-3.0,4.78
2023-06-15 15:26:00,0.1,15.4,-6.4,3.48
