startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657393500000,21765.5,21765.5,21752.5,21755,21.425,466104.4395
1657393560000,21755,21756.5,21740,21749.5,40.795,887247.836
1657393620000,21749.5,21750,21740,21749,18.814,409109.543
1657393680000,21749,21749,21729.5,21737,89.112,1937228.7765
1657393740000,21737,21740,21723,21724,96.067,2087498.958
1657393800000,21724,21735,21706,21716.5,109.231,2372177.964
1657393860000,21716.5,21716.5,21565.5,21608,1483.9,32103739.521
1657393920000,21608,21624,21563,21588,533.127,11514937.3695
1657393980000,21588,21598.5,21530.5,21530.5,362.289,7810068.698
1657394040000,21530.5,21573,21515,21543.5,426.907,9196552.948
1657394100000,21543.5,21580.5,21521.5,21576.5,263.811,5687964.998
1657394160000,21576.5,21577,21542,21549.5,181.909,3922446.4635
1657394220000,21549.5,21574,21542,21550,189.736,4090100.298
1657394280000,21550,21574,21550,21564.5,88.483,1907653.0285
1657394340000,21564.5,21599,21564.5,21598.5,105.694,2281275.2715
1657394400000,21598.5,21610,21589,21601,95.187,2056096.5975
1657394460000,21601,21601,21585,21597.5,95.52,2062457.2
1657394520000,21597.5,21600,21589,21595.5,41.596,898326.868
1657394580000,21595.5,21610.5,21595,21610,109.187,2358631.256
1657394640000,21610,21613,21599,21609,109.178,2358766.3955
1657394700000,21609,21616,21609,21613.5,88.962,1922781.5745
1657394760000,21613.5,21613.5,21600,21600,73.778,1593909.027
1657394820000,21600,21600.5,21595.5,21596,31.65,683558.0495
1657394880000,21596,21596,21576,21582.5,136.353,2943336.0745
1657394940000,21582.5,21587.5,21565,21587,54.257,1170599.2925
1657395000000,21587,21609,21581,21609,88.144,1903526.5385
1657395060000,21609,21609,21585.5,21589.5,33.008,712643.4515
1657395120000,21589.5,21599,21589.5,21591,25.281,545841.0985
1657395180000,21591,21596,21590,21596,19.594,423117.293
1657395240000,21596,21609.5,21595.5,21599.5,28.841,623009.525
1657395300000,21599.5,21605,21598.5,21604.5,27.987,604534.5725
1657395360000,21604.5,21613,21604.5,21612.5,54.348,1174388.288
1657395420000,21612.5,21621.5,21600.5,21602.5,93.312,2017220.7805
1657395480000,21602.5,21607.5,21602.5,21607,15.145,327220.0065
1657395540000,21607,21619,21607,21618.5,31.108,672354.984
1657395600000,21618.5,21619,21607,21608,20.699,447368.9415
1657395660000,21608,21609,21565,21592.5,301.511,6506741.2255
1657395720000,21592.5,21605,21588,21605,26.949,582004.2235
1657395780000,21605,21608.5,21580,21600,28.328,611822.444
1657395840000,21600,21600,21584,21590.5,26.117,563908.9065
1657395900000,21590.5,21590.5,21573,21575.5,57.992,1251566.8055
1657395960000,21575.5,21584.5,21575,21583.5,59.459,1283246.481
1657396020000,21583.5,21589.5,21583.5,21587,15.675,338362.17
1657396080000,21587,21601,21586.5,21599.5,45.618,985168.358
1657396140000,21599.5,21600,21590,21596,13.314,287513.9105
1657396200000,21596,21596,21584,21594.5,87.513,1889521.7975
1657396260000,21594.5,21595,21592,21592.5,12.211,263689.902
1657396320000,21592.5,21595,21592.5,21593,7.425,160338.553
1657396380000,21593,21600,21593,21599,19.391,418763.0805
1657396440000,21599,21613,21598.5,21608,75.047,1621627.7305
1657396500000,21608,21611,21604,21609,33.185,717098.342
1657396560000,21609,21612.5,21609,21612.5,8.771,189558.5995
1657396620000,21612.5,21612.5,21609,21609.5,11.87,256514.0985
1657396680000,21609.5,21610,21609,21610,8.012,173135.852
1657396740000,21610,21620,21609.5,21616.5,73.421,1586956.798
1657396800000,21616.5,21616.5,21601.5,21611.5,52.856,1142198.3885
1657396860000,21611.5,21615,21610,21611,28.441,614721.9065
1657396920000,21611,21611,21610.5,21610.5,11.115,240202.664
1657396980000,21610.5,21619,21610.5,21619,17.039,368261.0915
1657397040000,21619,21626.5,21618.5,21619,30.787,665698.648
1657397100000,21619,21619.5,21619,21619,16.674,360478.9495
1657397160000,21619,21625.5,21619,21625.5,21.239,459236.709
1657397220000,21625.5,21625.5,21612.5,21613,80.178,1733108.857
1657397280000,21613,21619.5,21611,21619.5,19.191,414781.447
1657397340000,21619.5,21619.5,21616,21617,29.008,627121.3185
1657397400000,21617,21617.5,21602,21608.5,41.72,901557.9865
1657397460000,21608.5,21618,21608,21618,16.436,355286.708
1657397520000,21618,21618,21613,21613.5,5.782,124969.6535
1657397580000,21613.5,21619,21613,21619,12.13,262175.922
1657397640000,21619,21619,21608,21608.5,11.293,244083.5105
1657397700000,21608.5,21608.5,21573.5,21598.5,92.465,1996052.649
1657397760000,21598.5,21600,21594,21594.5,40.148,866997.8955
1657397820000,21594.5,21603,21594,21603,18.606,401877.242
1657397880000,21603,21606.5,21598.5,21604.5,7.04,152085.533
1657397940000,21604.5,21609,21604.5,21609,18.322,395901.9095
1657398000000,21609,21622.5,21608.5,21621.5,36.996,799776.4945
1657398060000,21621.5,21621.5,21609,21621,15.415,333245.2805
1657398120000,21621,21625,21614.5,21618,17.536,379144.962
1657398180000,21618,21625.5,21617.5,21621.5,33.777,730357.335
1657398240000,21621.5,21623.5,21616,21623.5,16.174,349710.627
1657398300000,21623.5,21624,21621,21621.5,19.504,421716.6415
1657398360000,21621.5,21624,21621,21624,19.697,425906.814
1657398420000,21624,21624,21623,21623.5,6.699,144857.924
1657398480000,21623.5,21624,21618.5,21620.5,16.982,367174.8955
1657398540000,21620.5,21622.5,21620.5,21622.5,6.498,140494.789
1657398600000,21622.5,21665,21622,21633,323.782,7008430.382
1657398660000,21633,21636.5,21626,21636.5,21.832,472249.546
1657398720000,21636.5,21647,21636.5,21646.5,46.687,1010475.992
1657398780000,21646.5,21648,21637,21647.5,19.929,431325.332
1657398840000,21647.5,21648,21643.5,21645.5,12.371,267790.215
1657398900000,21645.5,21646,21636,21640.5,20.209,437273.841
1657398960000,21640.5,21641,21640,21640,25.757,557396.078
1657399020000,21640,21642.5,21640,21642,7.418,160537.106
1657399080000,21642,21649.5,21642,21646.5,10.796,233707.34
1657399140000,21646.5,21649,21645,21645,7.459,161463.156
1657399200000,21645,21646,21636,21636,34.279,741790.648
1657399260000,21636,21643.5,21636,21641,9.687,209604.3705
1657399320000,21641,21645.5,21641,21645,20.495,443596.961
1657399380000,21645,21650,21645,21647.5,15.19,328826.9395
1657399440000,21647.5,21672.5,21632,21651,151.665,3284349.349
1657399500000,21651,21657.5,21639.5,21645.5,68.755,1488160.978
1657399560000,21645.5,21652,21645,21645.5,18.977,410795.2735
1657399620000,21645.5,21652,21645,21649.5,12.694,274803.1205
1657399680000,21649.5,21652.5,21649,21652.5,7.774,168313.9765
1657399740000,21652.5,21659,21652,21658,22.848,494784.1195
1657399800000,21658,21660.5,21655,21655.5,17.219,372920.722
1657399860000,21655.5,21670,21655,21663.5,23.449,507985.956
1657399920000,21663.5,21668,21663.5,21667.5,25.246,546951.0175
1657399980000,21667.5,21695,21654,21674,196.793,4266486.7785
1657400040000,21674,21674,21664,21671.5,19.614,425018.5715
1657400100000,21671.5,21671.5,21668,21668,7.108,154023.2235
1657400160000,21668,21673.5,21668,21673.5,16.584,359394.549
1657400220000,21673.5,21673.5,21666,21670.5,23.401,507115.7305
1657400280000,21670.5,21690,21670,21690,115.853,2511457.43
1657400340000,21690,21695.5,21680,21680.5,104.808,2273510.3135
1657400400000,21680.5,21680.5,21666.5,21670.5,28.189,611014.8185
1657400460000,21670.5,21671,21664.5,21664.5,15.458,334951.156
1657400520000,21664.5,21676,21664.5,21666,17.868,387170.0415
1657400580000,21666,21671,21666,21670.5,12.964,280900.2135
1657400640000,21670.5,21680,21666,21680,12.466,270158.2935
1657400700000,21680,21680,21670,21673.5,48.122,1043129.389
1657400760000,21673.5,21674,21665.5,21669.5,9.32,201970.8765
1657400820000,21669.5,21717,21669.5,21698,301.961,6552070.5235
1657400880000,21698,21708,21694.5,21702.5,36.154,784418.962
1657400940000,21702.5,21702.5,21675.5,21690,151.993,3295529.8215
1657401000000,21690,21700,21690,21700,22.838,495469.4925
1657401060000,21700,21704,21685.5,21686,32.172,698094.1685
1657401120000,21686,21700,21685.5,21698,42.914,930865.2685
1657401180000,21698,21698,21686.5,21687,25.427,551568.1875
1657401240000,21687,21695.5,21679.5,21692.5,12.651,274340.747
1657401300000,21692.5,21712.5,21689,21696.5,51.836,1124911.225
1657401360000,21696.5,21700.5,21692.5,21692.5,10.175,220743.4015
1657401420000,21692.5,21693,21692.5,21692.5,13.35,289599.237
1657401480000,21692.5,21693,21674.5,21674.5,28.558,619146.866
1657401540000,21674.5,21675,21655,21659,62.623,1356597.91
1657401600000,21659,21659.5,21621,21654.5,145.98,3158831.459
1657401660000,21654.5,21673,21654.5,21673,28.764,623124.9925
1657401720000,21673,21679.5,21672.5,21676,13.404,290565.1695
1657401780000,21676,21676.5,21671,21671,14.867,322218.935
1657401840000,21671,21672.5,21660,21660,42.482,920503.822
1657401900000,21660,21724.5,21660,21706.5,131.307,2849651.672
1657401960000,21706.5,21707,21694,21700,54.767,1188500.667
1657402020000,21700,21700,21695.5,21695.5,7.164,155445.1555
1657402080000,21695.5,21696,21666,21673,121.873,2641934.318
1657402140000,21673,21700,21673,21698,157.06,3405903.5605
1657402200000,21698,21700,21690,21690.5,30.08,652562.9975
1657402260000,21690.5,21693,21690.5,21692.5,4.695,101842.5625
1657402320000,21692.5,21694.5,21690,21694.5,9.858,213839.4965
1657402380000,21694.5,21694.5,21690,21690.5,5.772,125201.0215
1657402440000,21690.5,21691,21690,21690.5,10.238,222064.5865
1657402500000,21690.5,21710,21690,21708,17.286,375152.0185
1657402560000,21708,21712.5,21706,21706,12.542,272277.5325
1657402620000,21706,21706.5,21696,21697.5,12.957,281166.9715
1657402680000,21697.5,21697.5,21697,21697,6.011,130421.863
1657402740000,21697,21697.5,21697,21697,7.71,167286.87
1657402800000,21697,21697.5,21695,21695.5,4.48,97197.767
1657402860000,21695.5,21699.5,21695,21699.5,12.022,260827.919
1657402920000,21699.5,21705,21699.5,21703.5,12.11,262819.307
1657402980000,21703.5,21708,21693.5,21696.5,44.106,957073.2145
1657403040000,21696.5,21700,21696.5,21700,4.755,103176.1785
1657403100000,21700,21700,21699.5,21699.5,2.239,48585.513
1657403160000,21699.5,21745,21699.5,21723.5,334.793,7274243.6125
1657403220000,21723.5,21734.5,21720,21725,30.076,653405.721
1657403280000,21725,21725,21724.5,21725,20.491,445159.918
1657403340000,21725,21725,21711,21711,20.685,449223.7785
1657403400000,21711,21712.5,21711,21712,14.684,318813.49
1657403460000,21712,21712.5,21705.5,21705.5,13.516,293409.0125
1657403520000,21705.5,21707,21705.5,21706.5,9.252,200821.2745
1657403580000,21706.5,21711,21706.5,21709.5,21.884,475103.384
1657403640000,21709.5,21719,21709,21715,13.08,284053.1335
1657403700000,21715,21726.5,21714.5,21721.5,15.402,334544.4615
1657403760000,21721.5,21722,21721,21721.5,9.906,215176.236
1657403820000,21721.5,21725.5,21720.5,21720.5,9.955,216270.735
1657403880000,21720.5,21721,21699,21701,41.846,908327.1915
1657403940000,21701,21701.5,21701,21701,11.905,258351.4615
1657404000000,21701,21722,21688,21713,58.911,1278455.1635
1657404060000,21713,21729.5,21712.5,21720.5,18.094,393084.0055
1657404120000,21720.5,21728,21708.5,21713.5,18.389,399265.927
1657404180000,21713.5,21728,21700,21700.5,17.327,376235.9055
1657404240000,21700.5,21707.5,21695,21695,32.794,711615.302
1657404300000,21695,21698,21663,21681,116.803,2532410.8575
1657404360000,21681,21695,21681,21689,21.402,464140.0855
1657404420000,21689,21726,21689,21715.5,40.01,868667.3525
1657404480000,21715.5,21740,21715.5,21732,108.537,2358497.7995
1657404540000,21732,21736,21716.5,21718.5,24.583,534022.1285
1657404600000,21718.5,21719.5,21706.5,21716.5,34.901,757766.722
1657404660000,21716.5,21717,21700,21712,21.08,457668.101
1657404720000,21712,21730,21711.5,21725.5,17.726,385033.53
1657404780000,21725.5,21730,21707.5,21707.5,77.964,1692827.5105
1657404840000,21707.5,21725.5,21707.5,21712,21.796,473256.973
1657404900000,21712,21730,21711,21720.5,34.264,744301.6485
1657404960000,21720.5,21724,21720,21724,3.076,66816.2325
1657405020000,21724,21724,21706.5,21706.5,14.652,318142.5015
1657405080000,21706.5,21720,21706.5,21719.5,11.268,244683.167
1657405140000,21719.5,21722,21710,21710.5,4.587,99630.381
1657405200000,21710.5,21719.5,21710,21717,5.885,127792.9645
1657405260000,21717,21721,21667.5,21716,190.035,4123112.4035
1657405320000,21716,21722.5,21715,21715,46.612,1012364.458
1657405380000,21715,21715.5,21695.5,21695.5,34.185,742001.984
1657405440000,21695.5,21700,21688,21688,27.341,593080.0655
1657405500000,21688,21694,21688,21691,12.353,267962.611
1657405560000,21691,21700,21690.5,21697,9.032,195966.1155
1657405620000,21697,21707.5,21696.5,21701.5,8.497,184407.4195
1657405680000,21701.5,21702,21701,21701.5,6.021,130663.302
1657405740000,21701.5,21702,21700,21700.5,9,195313.6345
1657405800000,21700.5,21714,21699.5,21710,18.883,409864.33
1657405860000,21710,21719,21703,21703,38.97,846145.4535
1657405920000,21703,21715,21686,21698,127.188,2759757.4555
1657405980000,21698,21698,21695,21695.5,7.73,167720.078
1657406040000,21695.5,21695.5,21682.5,21690,22.84,495309.279
1657406100000,21690,21690.5,21673.5,21682.5,61.459,1332316.49
1657406160000,21682.5,21690,21678,21678,19.402,420723.688
1657406220000,21678,21698.5,21678,21695,60.559,1313453.831
1657406280000,21695,21695,21672.5,21672.5,28.546,618780.5925
1657406340000,21672.5,21689.5,21672.5,21685,25.86,560715.8965
1657406400000,21685,21695,21685,21691,25.102,544458.1225
1657406460000,21691,21691.5,21673.5,21679.5,167.684,3635360.543
1657406520000,21679.5,21690,21676,21682,45.252,981157.1265
1657406580000,21682,21682,21674,21676,21.036,456037.8155
1657406640000,21676,21676.5,21676,21676.5,5.766,124985.8665
1657406700000,21676.5,21677.5,21667,21669,63.583,1377923.027
1657406760000,21669,21675.5,21669,21672.5,12.736,276031.5125
1657406820000,21672.5,21691.5,21672.5,21680.5,34.108,739588.3455
1657406880000,21680.5,21687,21680,21685,7.828,169730.3085
1657406940000,21685,21691.5,21680,21680,26.425,573115.276
1657407000000,21680,21690.5,21680,21690,13.307,288605.0975
1657407060000,21690,21694,21688,21690.5,13.077,283660.202
1657407120000,21690.5,21705.5,21690.5,21704,47.753,1036193.4575
1657407180000,21704,21714,21633,21653,347.26,7519516.8265
1657407240000,21653,21655.5,21584,21595.5,474.257,10247725.7435
1657407300000,21595.5,21615,21587.5,21600.5,168.496,3639988.494
1657407360000,21600.5,21611.5,21583,21599.5,134.186,2898042.9715
1657407420000,21599.5,21615.5,21599.5,21611,65.56,1416649.6275
1657407480000,21611,21618,21600,21609.5,69.602,1503996.4385
1657407540000,21609.5,21622,21609.5,21620.5,44.271,956995.7765
1657407600000,21620.5,21620.5,21590,21603.5,110.185,2380261.5965
1657407660000,21603.5,21615,21565.5,21569.5,173.803,3750790.3355
1657407720000,21569.5,21579,21569,21574,47.132,1016677.607
1657407780000,21574,21575.5,21570,21575.5,50.759,1094995.4295
1657407840000,21575.5,21576,21561.5,21561.5,74.403,1604841.209
1657407900000,21561.5,21577.5,21561.5,21567.5,51.562,1112054.476
1657407960000,21567.5,21585,21567.5,21573,57.777,1246770.3215
1657408020000,21573,21590,21573,21584,31.242,674391.427
1657408080000,21584,21586,21573,21586,35.57,767598.842
1657408140000,21586,21619.5,21585.5,21602,69.833,1508768.668
1657408200000,21602,21622,21598,21609.5,81.347,1757889.724
1657408260000,21609.5,21613,21606.5,21606.5,28.049,606109.0395
1657408320000,21606.5,21610,21604,21604,22.618,488730.75
1657408380000,21604,21607,21590,21598,25.136,542900.992
1657408440000,21598,21612,21596,21612,14.229,307341.4295
1657408500000,21612,21617.5,21599,21599.5,22.303,481866.4255
1657408560000,21599.5,21613,21598.5,21606.5,51.391,1110452.7195
1657408620000,21606.5,21614,21606,21613.5,12.7,274453.162
1657408680000,21613.5,21628,21613.5,21628,35.704,771774.9065
1657408740000,21628,21643.5,21627.5,21631.5,78.707,1703014.8255
1657408800000,21631.5,21639.5,21631.5,21633.5,28.448,615486.4135
1657408860000,21633.5,21633.5,21633,21633,9.1,196862.1965
1657408920000,21633,21633.5,21623,21623,26.946,582850.207
1657408980000,21623,21624,21623,21624,22.31,482422.2235
1657409040000,21624,21624,21623.5,21623.5,13.458,291010.336
1657409100000,21623.5,21624,21600,21600.5,41.257,891433.8985
1657409160000,21600.5,21606,21600,21600,18.636,402557.3545
1657409220000,21600,21600.5,21597.5,21600.5,16.357,353294.661
1657409280000,21600.5,21608,21598,21599.5,21.389,462061.2965
1657409340000,21599.5,21600,21589.5,21589.5,36.055,778593.345
1657409400000,21589.5,21618,21589,21615.5,25.81,557670.137
1657409460000,21615.5,21623,21604,21604,38.137,824468.775
1657409520000,21604,21606,21598,21599.5,21.346,461092.488
1657409580000,21599.5,21601,21585,21587,50.028,1080113.65
1657409640000,21587,21587,21555,21567,104.65,2256913.152
1657409700000,21567,21586,21555,21585.5,61.618,1329036.498
1657409760000,21585.5,21586,21582,21585,43.484,938561.7795
1657409820000,21585,21587,21584.5,21585.5,10.119,218427.2705
1657409880000,21585.5,21592.5,21585.5,21592,15.155,327195.5185
1657409940000,21592,21598.5,21592,21598.5,46.292,999688.4315
1657410000000,21598.5,21599,21597,21597.5,16.578,358047.1885
1657410060000,21597.5,21600,21581.5,21585.5,29.523,637481.713
1657410120000,21585.5,21590,21580,21580.5,25.239,544704.966
1657410180000,21580.5,21580.5,21557,21565,56.001,1207728.0455
1657410240000,21565,21565.5,21542,21556.5,319.396,6884566.8165
1657410300000,21556.5,21578.5,21556.5,21578.5,45.967,991400.8655
1657410360000,21578.5,21578.5,21571,21571.5,70.72,1525846.3715
1657410420000,21571.5,21575,21571,21574,20.657,445637.299
1657410480000,21574,21587.5,21573.5,21587,45.312,978010.879
1657410540000,21587,21587,21575,21587,41.555,896917.034
1657410600000,21587,21587,21580.5,21581,17.882,386005.989
1657410660000,21581,21581,21580.5,21580.5,7.046,152057.9355
1657410720000,21580.5,21589.5,21580,21580,25.422,548664.93
1657410780000,21580,21590,21580,21589.5,34.875,752729.9525
1657410840000,21589.5,21601.5,21589.5,21600,33.926,732674.595
1657410900000,21600,21602.5,21600,21602,11.809,255083.547
1657410960000,21602,21602.5,21590,21594,31.592,682333.444
1657411020000,21594,21594.5,21594,21594.5,10.847,234234.173
1657411080000,21594.5,21594.5,21558.5,21586,58.444,1260797.325
1657411140000,21586,21588,21582.5,21588,21.116,455784.4715
1657411200000,21588,21592.5,21574,21577,95.771,2067553.2585
1657411260000,21577,21587,21575.5,21586.5,21.193,457336.2805
1657411320000,21586.5,21592,21581,21591.5,17.057,368206.7785
1657411380000,21591.5,21595.5,21591.5,21594.5,25.668,554291.3325
1657411440000,21594.5,21597.5,21582.5,21592,75.507,1630280.6505
1657411500000,21592,21592,21582,21582.5,16.96,366084.8685
1657411560000,21582.5,21595.5,21582,21589,21.61,466517.7235
1657411620000,21589,21595.5,21577,21577,58.84,1270394.246
1657411680000,21577,21579.5,21568,21568,66.887,1443001.963
1657411740000,21568,21570.5,21567.5,21568.5,45.256,976091.466
1657411800000,21568.5,21574.5,21568,21570,42.197,910213.2055
1657411860000,21570,21575,21567.5,21567.5,28.552,615891.5615
1657411920000,21567.5,21567.5,21546.5,21546.5,119.707,2580985.7225
1657411980000,21546.5,21546.5,21413,21483,1666.884,35790431.3695
1657412040000,21483,21497,21469.5,21492,130.085,2795135.075
1657412100000,21492,21503,21480,21480,117.913,2534117.1675
1657412160000,21480,21495.5,21472,21490,137.552,2954074.9305
1657412220000,21490,21532.5,21479.5,21528.5,117.918,2536239.934
1657412280000,21528.5,21542.5,21528,21537,171.743,3697886.2475
1657412340000,21537,21537,21510,21519.5,264.117,5686357.6695
1657412400000,21519.5,21528.5,21519,21525.5,38.609,831065.33
1657412460000,21525.5,21535,21521,21525,34.79,748949.0235
1657412520000,21525,21558,21493.5,21557.5,223.723,4814812.581
1657412580000,21557.5,21558,21507.5,21513.5,74.62,1607173.56
1657412640000,21513.5,21537.5,21513.5,21524.5,31.13,670082.611
1657412700000,21524.5,21533,21524.5,21529.5,20.287,436745.334
1657412760000,21529.5,21545,21529,21538.5,96.748,2083634.25
1657412820000,21538.5,21550,21538.5,21547.5,23.647,509373.168
1657412880000,21547.5,21548,21530,21535.5,25.761,554916.8005
1657412940000,21535.5,21541,21530,21541,13.785,296848.5375
1657413000000,21541,21541,21516.5,21517,108.096,2326639.919
1657413060000,21517,21527.5,21516.5,21519,36.553,786780.9135
1657413120000,21519,21519.5,21517,21517.5,10.105,217445.088
1657413180000,21517.5,21518.5,21517,21518,6.75,145246.133
1657413240000,21518,21518.5,21501,21501.5,71.091,1529132.4405
1657413300000,21501.5,21511.5,21500.5,21502.5,48.724,1047934.4095
1657413360000,21502.5,21503,21496.5,21500,29.811,640946.443
1657413420000,21500,21505,21500,21504.5,34.883,750049.57
1657413480000,21504.5,21517,21504.5,21515.5,63.444,1364687.711
1657413540000,21515.5,21519,21500,21506.5,43.591,937457.8835
1657413600000,21506.5,21508.5,21497.5,21500.5,85.372,1835769.822
1657413660000,21500.5,21502.5,21497,21502.5,42.97,923851.76
1657413720000,21502.5,21509,21500,21500.5,21.378,459721.4485
1657413780000,21500.5,21500.5,21486.5,21487,64.943,1396000.304
1657413840000,21487,21489.5,21475,21489,163.574,3513884.411
1657413900000,21489,21504.5,21480,21486,75.206,1616022.4495
1657413960000,21486,21499,21486,21499,30.224,649698.3905
1657414020000,21499,21499,21487,21487.5,35.295,758492.1475
1657414080000,21487.5,21487.5,21455,21457,179.872,3861184.1545
1657414140000,21457,21457.5,21422,21426.5,357.331,7659691.987
1657414200000,21426.5,21439,21416.5,21438,239.437,5130571.298
1657414260000,21438,21438.5,21424,21429,109.896,2354763.66
1657414320000,21429,21433.5,21380,21397,438.925,9395230.074
1657414380000,21397,21406.5,21391.5,21406,166.125,3555260.7295
1657414440000,21406,21409.5,21395,21407,176.891,3786357.421
1657414500000,21407,21407,21387,21389.5,138.927,2972287.1065
1657414560000,21389.5,21405,21389.5,21402.5,191.665,4101525.4425
1657414620000,21402.5,21419,21402.5,21408,144.529,3095014.365
1657414680000,21408,21419,21390,21390.5,108.929,2331709.723
1657414740000,21390.5,21395,21354,21366,618.633,13221923.71
1657414800000,21366,21375.5,21335,21340,417.965,8923263.3435
1657414860000,21340,21391,21336.5,21390.5,317.418,6779399.2495
1657414920000,21390.5,21422,21390.5,21407.5,369.781,7917226.381
1657414980000,21407.5,21420,21406.5,21412.5,175.597,3760255.1015
1657415040000,21412.5,21418.5,21390,21397,152.03,3254529.5205
1657415100000,21397,21407.5,21383,21383.5,48.153,1029983.416
1657415160000,21383.5,21383.5,21382.5,21383,47.353,1012557.9765
1657415220000,21383,21404,21382.5,21403.5,87.259,1866728.6315
1657415280000,21403.5,21416.5,21403.5,21416,98.682,2112830.693
1657415340000,21416,21426.5,21413.5,21426.5,118.821,2544787.261
1657415400000,21426.5,21458.5,21422.5,21451.5,363.189,7786996.5205
1657415460000,21451.5,21452,21443.5,21450.5,169.193,3628685.918
1657415520000,21450.5,21455,21440,21455,133.233,2857198.2605
1657415580000,21455,21455,21437,21440,108.811,2333224.9755
1657415640000,21440,21440.5,21440,21440,21.24,455388.1955
1657415700000,21440,21440.5,21427,21427.5,79.452,1702878.823
1657415760000,21427.5,21440,21421,21434.5,274.601,5885643.1385
1657415820000,21434.5,21436,21412.5,21435.5,85.761,1837433.564
1657415880000,21435.5,21441,21434.5,21434.5,42.931,920357.1185
1657415940000,21434.5,21449,21425.5,21449,35.46,760022.408
1657416000000,21449,21450,21434,21440,47.549,1019464.3125
1657416060000,21440,21450,21439.5,21449.5,35.617,763734.6375
1657416120000,21449.5,21485,21449.5,21484.5,287.749,6177872.559
1657416180000,21484.5,21485,21472.5,21484.5,100.965,2168608.776
1657416240000,21484.5,21488,21476,21488,96.393,2070552.3855
1657416300000,21488,21496,21465.5,21474.5,124.973,2685165.8295
1657416360000,21474.5,21475,21474,21475,25.063,538216.7415
1657416420000,21475,21475,21460,21460,49.841,1070012.2055
1657416480000,21460,21467,21460,21467,30.217,648560.089
1657416540000,21467,21467,21430,21430.5,97.293,2086333.479
1657416600000,21430.5,21440,21430,21431.5,78.547,1683663.435
1657416660000,21431.5,21435.5,21418.5,21435,96.766,2073480.2865
1657416720000,21435,21437,21425.5,21425.5,42.505,911135.835
1657416780000,21425.5,21430,21415,21430,60.822,1302811.345
1657416840000,21430,21430,21429.5,21430,32.355,693360.1475
1657416900000,21430,21433,21429,21432.5,46.502,996628.7855
1657416960000,21432.5,21441,21429,21433.5,70.416,1509246.8585
1657417020000,21433.5,21433.5,21423,21424.5,33.221,711827.4165
1657417080000,21424.5,21441,21424.5,21437.5,50.228,1076444.028
1657417140000,21437.5,21442,21434.5,21440.5,27.17,582483.5485
1657417200000,21440.5,21441.5,21440,21441,37.016,793649.5905
1657417260000,21441,21445,21441,21444.5,50.41,1080970.452
1657417320000,21444.5,21453,21443.5,21448.5,66.333,1422778.8865
1657417380000,21448.5,21458.5,21448.5,21458.5,30.771,660114.737
1657417440000,21458.5,21462,21451,21453,29.108,624623.2915
1657417500000,21453,21469.5,21452,21469.5,57.648,1237118.973
1657417560000,21469.5,21473.5,21461.5,21465,57.128,1226339.392
1657417620000,21465,21465.5,21458.5,21458.5,26.934,578050.1585
1657417680000,21458.5,21459,21450,21454,71.211,1527711.5915
1657417740000,21454,21463,21450,21462.5,24.249,520256.718
1657417800000,21462.5,21467.5,21449,21452,30.048,644697.656
