timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-10 07:44:00,18.0,56.45,5.0,35.35
2022-07-10 07:45:00,20.0,38.87,2.0,-17.58
2022-07-10 07:46:00,13.0,17.9,-7.0,-20.97
2022-07-10 07:47:00,13.5,47.99,0.5,30.09
2022-07-10 07:48:00,13.5,65.06,0.0,17.07
2022-07-10 07:49:00,15.5,26.19,2.0,-38.87
2022-07-10 07:50:00,3.0,26.67,-12.5,0.48
2022-07-10 07:51:00,10.0,10.19,7.0,-16.48
2022-07-10 07:52:00,11.0,0.78,1.0,-9.41
2022-07-10 07:53:00,7.5,3.77,-3.5,2.99
2022-07-10 07:54:00,17.5,54.21,10.0,50.44
2022-07-10 07:55:00,40.5,4.49,23.0,-49.72
2022-07-10 07:56:00,220.5,3434.56,180.0,3430.07
2022-07-10 07:57:00,81.5,2758.26,-139.0,-676.3
2022-07-10 07:58:00,52.0,423.8,-29.5,-2334.46
2022-07-10 07:59:00,84.5,348.11,32.5,-75.69
2022-07-10 08:00:00,131.0,1472.68,46.5,1124.57
2022-07-10 08:01:00,70.0,1773.37,-61.0,300.69
2022-07-10 08:02:00,48.0,42.42,-22.0,-1730.95
2022-07-10 08:03:00,28.5,108.46,-19.5,66.04
2022-07-10 08:04:00,37.5,178.66,9.0,70.2
2022-07-10 08:05:00,25.0,1.65,-12.5,-177.01
2022-07-10 08:06:00,26.0,74.33,1.0,72.68
2022-07-10 08:07:00,36.5,92.06,10.5,17.73
2022-07-10 08:08:00,61.5,2.06,25.0,-90.0
2022-07-10 08:09:00,44.5,91.56,-17.0,89.5
2022-07-10 08:10:00,22.5,111.62,-22.0,20.06
2022-07-10 08:11:00,30.5,19.88,8.0,-91.74
2022-07-10 08:12:00,23.0,42.02,-7.5,22.14
2022-07-10 08:13:00,10.5,7.56,-12.5,-34.46
2022-07-10 08:14:00,25.0,2.4,14.5,-5.16
2022-07-10 08:15:00,30.0,8.03,5.0,5.63
2022-07-10 08:16:00,23.0,34.01,-7.0,25.98
2022-07-10 08:17:00,10.0,1.36,-13.0,-32.65
2022-07-10 08:18:00,50.0,160.55,40.0,159.19
2022-07-10 08:19:00,33.5,121.38,-16.5,-39.17
2022-07-10 08:20:00,33.0,51.22,-0.5,-70.16
2022-07-10 08:21:00,18.0,27.03,-15.0,-24.19
2022-07-10 08:22:00,11.0,21.89,-7.0,-5.14
2022-07-10 08:23:00,11.0,24.57,0.0,2.68
2022-07-10 08:24:00,27.0,46.33,16.0,21.76
2022-07-10 08:25:00,21.0,62.19,-6.0,15.86
2022-07-10 08:26:00,7.5,22.4,-13.5,-39.79
2022-07-10 08:27:00,11.5,4.38,4.0,-18.02
2022-07-10 08:28:00,17.5,26.57,6.0,22.19
2022-07-10 08:29:00,15.5,4.0,-2.0,-22.57
2022-07-10 08:30:00,31.0,42.38,15.5,38.38
2022-07-10 08:31:00,36.0,88.4,5.0,46.02
2022-07-10 08:32:00,22.5,129.38,-13.5,40.98
2022-07-10 08:33:00,14.5,29.38,-8.0,-100.0
2022-07-10 08:34:00,13.0,18.31,-1.5,-11.07
2022-07-10 08:35:00,16.5,17.78,3.5,-0.53
2022-07-10 08:36:00,16.0,7.33,-0.5,-10.45
2022-07-10 08:37:00,9.5,9.44,-6.5,2.11
2022-07-10 08:38:00,19.5,5.71,10.0,-3.73
2022-07-10 08:39:00,15.5,24.07,-4.0,18.36
2022-07-10 08:40:00,16.0,23.71,0.5,-0.36
2022-07-10 08:41:00,13.5,1.32,-2.5,-22.39
2022-07-10 08:42:00,19.0,14.43,5.5,13.11
2022-07-10 08:43:00,17.0,15.05,-2.0,0.62
2022-07-10 08:44:00,32.5,166.52,15.5,151.47
2022-07-10 08:45:00,13.5,121.13,-19.0,-45.39
2022-07-10 08:46:00,24.5,6.24,11.0,-114.89
2022-07-10 08:47:00,6.0,54.12,-18.5,47.88
2022-07-10 08:48:00,6.5,10.69,0.5,-43.43
2022-07-10 08:49:00,15.0,6.8,8.5,-3.89
2022-07-10 08:50:00,14.0,4.62,-1.0,-2.18
2022-07-10 08:51:00,18.0,20.82,4.0,16.2
2022-07-10 08:52:00,20.5,19.39,2.5,-1.43
2022-07-10 08:53:00,19.0,27.4,-1.5,8.01
2022-07-10 08:54:00,3.0,52.08,-16.0,24.68
2022-07-10 08:55:00,19.0,36.17,16.0,-15.91
2022-07-10 08:56:00,18.5,43.51,-0.5,7.34
2022-07-10 08:57:00,32.0,17.09,13.5,-26.42
2022-07-10 08:58:00,26.5,28.56,-5.5,11.47
2022-07-10 08:59:00,32.0,26.43,5.5,-2.13
2022-07-10 09:00:00,18.0,11.88,-14.0,-14.55
2022-07-10 09:01:00,9.0,55.24,-9.0,43.36
2022-07-10 09:02:00,7.0,3.98,-2.0,-51.26
2022-07-10 09:03:00,24.5,65.19,17.5,61.21
2022-07-10 09:04:00,36.5,326.29,12.0,261.1
2022-07-10 09:05:00,17.5,307.7,-19.0,-18.59
2022-07-10 09:06:00,16.5,64.39,-1.0,-243.31
2022-07-10 09:07:00,14.5,2.56,-2.0,-61.83
2022-07-10 09:08:00,22.5,6.46,8.0,3.9
2022-07-10 09:09:00,10.0,23.79,-12.5,17.33
2022-07-10 09:10:00,7.0,3.45,-3.0,-20.34
2022-07-10 09:11:00,6.0,19.84,-1.0,16.39
2022-07-10 09:12:00,9.0,21.98,3.0,2.14
2022-07-10 09:13:00,21.5,43.47,12.5,21.49
2022-07-10 09:14:00,2.5,43.05,-19.0,-0.42
2022-07-10 09:15:00,14.5,17.12,12.0,-25.93
2022-07-10 09:16:00,12.0,19.34,-2.5,2.22
2022-07-10 09:17:00,14.5,46.24,2.5,26.9
2022-07-10 09:18:00,10.0,72.93,-4.5,26.69
2022-07-10 09:19:00,15.0,12.58,5.0,-60.35
2022-07-10 09:20:00,9.5,1.82,-5.5,-10.76
2022-07-10 09:21:00,9.5,5.32,0.0,3.5
2022-07-10 09:22:00,7.5,10.38,-2.0,5.06
2022-07-10 09:23:00,9.0,16.16,1.5,5.78
2022-07-10 09:24:00,17.5,11.15,8.5,-5.01
2022-07-10 09:25:00,15.5,4.2,-2.0,-6.95
2022-07-10 09:26:00,10.0,1.8,-5.5,-2.4
2022-07-10 09:27:00,8.0,5.57,-2.0,3.77
2022-07-10 09:28:00,13.0,14.88,5.0,9.31
2022-07-10 09:29:00,7.5,0.96,-5.5,-13.92
2022-07-10 09:30:00,12.5,5.9,5.0,4.94
2022-07-10 09:31:00,9.5,11.36,-3.0,5.46
2022-07-10 09:32:00,36.0,103.35,26.5,91.99
2022-07-10 09:33:00,8.0,79.81,-28.0,-23.54
2022-07-10 09:34:00,16.0,103.17,8.0,23.36
2022-07-10 09:35:00,73.5,546.72,57.5,443.55
2022-07-10 09:36:00,14.0,502.59,-59.5,-44.13
2022-07-10 09:37:00,13.5,93.83,-0.5,-408.76
2022-07-10 09:38:00,19.5,26.23,6.0,-67.6
2022-07-10 09:39:00,17.0,48.47,-2.5,22.24
2022-07-10 09:40:00,15.0,76.13,-2.0,27.66
2022-07-10 09:41:00,41.0,100.76,26.0,24.63
2022-07-10 09:42:00,17.5,28.13,-23.5,-72.63
2022-07-10 09:43:00,20.0,33.79,2.5,5.66
2022-07-10 09:44:00,11.5,54.69,-8.5,20.9
2022-07-10 09:45:00,12.5,30.27,1.0,-24.42
2022-07-10 09:46:00,27.0,168.83,14.5,138.56
2022-07-10 09:47:00,41.5,103.03,14.5,-65.8
2022-07-10 09:48:00,16.0,55.82,-25.5,-47.21
2022-07-10 09:49:00,10.0,69.06,-6.0,13.24
2022-07-10 09:50:00,24.5,118.82,14.5,49.76
2022-07-10 09:51:00,22.0,89.67,-2.5,-29.15
2022-07-10 09:52:00,7.0,0.61,-15.0,-89.06
2022-07-10 09:53:00,12.5,16.14,5.5,15.53
2022-07-10 09:54:00,14.5,37.24,2.0,21.1
2022-07-10 09:55:00,13.5,28.63,-1.0,-8.61
2022-07-10 09:56:00,2.0,2.57,-11.5,-26.06
2022-07-10 09:57:00,3.5,31.22,1.5,28.65
2022-07-10 09:58:00,13.0,34.99,9.5,3.77
2022-07-10 09:59:00,9.0,39.95,-4.0,4.96
2022-07-10 10:00:00,9.5,18.28,0.5,-21.67
2022-07-10 10:01:00,26.5,16.65,17.0,-1.63
2022-07-10 10:02:00,13.0,6.99,-13.5,-9.66
2022-07-10 10:03:00,42.0,94.22,29.0,87.23
2022-07-10 10:04:00,25.0,14.02,-17.0,-80.2
2022-07-10 10:05:00,12.0,62.33,-13.0,48.31
2022-07-10 10:06:00,26.0,97.13,14.0,34.8
2022-07-10 10:07:00,19.0,17.34,-7.0,-79.79
2022-07-10 10:08:00,10.5,106.02,-8.5,88.68
2022-07-10 10:09:00,8.0,14.34,-2.5,-91.68
2022-07-10 10:10:00,23.0,73.62,15.0,59.28
2022-07-10 10:11:00,21.0,14.22,-2.0,-59.4
2022-07-10 10:12:00,33.5,152.34,12.5,138.12
2022-07-10 10:13:00,14.0,196.46,-19.5,44.12
2022-07-10 10:14:00,9.0,10.08,-5.0,-186.38
2022-07-10 10:15:00,14.0,3.89,5.0,-6.19
2022-07-10 10:16:00,15.5,2.31,1.5,-1.58
2022-07-10 10:17:00,6.0,39.39,-9.5,37.08
2022-07-10 10:18:00,15.5,11.7,9.5,-27.69
2022-07-10 10:19:00,11.0,37.86,-4.5,26.16
2022-07-10 10:20:00,63.5,307.88,52.5,270.02
2022-07-10 10:21:00,25.0,202.86,-38.5,-105.02
2022-07-10 10:22:00,16.0,87.86,-9.0,-115.0
2022-07-10 10:23:00,7.0,10.15,-9.0,-77.71
2022-07-10 10:24:00,9.5,15.5,2.5,5.35
2022-07-10 10:25:00,13.0,2.59,3.5,-12.91
2022-07-10 10:26:00,9.0,25.76,-4.0,23.17
2022-07-10 10:27:00,18.0,15.74,9.0,-10.02
2022-07-10 10:28:00,8.0,12.47,-10.0,-3.27
2022-07-10 10:29:00,7.5,0.27,-0.5,-12.2
2022-07-10 10:30:00,4.0,6.29,-3.5,6.02
2022-07-10 10:31:00,10.0,15.99,6.0,9.7
2022-07-10 10:32:00,5.0,0.05,-5.0,-15.94
2022-07-10 10:33:00,9.0,10.56,4.0,10.51
2022-07-10 10:34:00,10.0,0.41,1.0,-10.15
2022-07-10 10:35:00,40.0,421.17,30.0,420.76
2022-07-10 10:36:00,17.0,373.84,-23.0,-47.33
2022-07-10 10:37:00,14.0,3.42,-3.0,-370.42
2022-07-10 10:38:00,2.5,51.31,-11.5,47.89
2022-07-10 10:39:00,2.5,16.18,0.0,-35.13
2022-07-10 10:40:00,5.0,1.59,2.5,-14.59
2022-07-10 10:41:00,8.5,8.83,3.5,7.24
2022-07-10 10:42:00,15.0,66.37,6.5,57.54
2022-07-10 10:43:00,13.0,43.96,-2.0,-22.41
2022-07-10 10:44:00,5.0,21.39,-8.0,-22.57
2022-07-10 10:45:00,7.5,1.4,2.5,-19.99
2022-07-10 10:46:00,10.0,12.04,2.5,10.64
2022-07-10 10:47:00,12.0,18.93,2.0,6.89
2022-07-10 10:48:00,1.0,36.85,-11.0,17.92
2022-07-10 10:49:00,7.5,25.41,6.5,-11.44
2022-07-10 10:50:00,4.5,26.8,-3.0,1.39
2022-07-10 10:51:00,1.0,7.34,-3.5,-19.46
2022-07-10 10:52:00,10.0,70.55,9.0,63.21
2022-07-10 10:53:00,5.0,27.3,-5.0,-43.25
2022-07-10 10:54:00,13.5,23.27,8.5,-4.03
2022-07-10 10:55:00,20.0,44.24,6.5,20.97
2022-07-10 10:56:00,7.5,0.92,-12.5,-43.32
2022-07-10 10:57:00,4.5,16.99,-3.0,16.07
2022-07-10 10:58:00,12.0,45.03,7.5,28.04
2022-07-10 10:59:00,12.0,30.82,0.0,-14.21
2022-07-10 11:00:00,2.0,17.11,-10.0,-13.71
2022-07-10 11:01:00,2.0,11.16,0.0,-5.95
2022-07-10 11:02:00,2.0,6.36,0.0,-4.8
2022-07-10 11:03:00,5.0,0.99,3.0,-5.37
2022-07-10 11:04:00,6.5,25.73,1.5,24.74
2022-07-10 11:05:00,4.5,22.26,-2.0,-3.47
2022-07-10 11:06:00,11.5,10.01,7.0,-12.25
2022-07-10 11:07:00,19.5,442.16,8.0,432.15
2022-07-10 11:08:00,47.5,95.97,28.0,-346.19
2022-07-10 11:09:00,24.0,398.69,-23.5,302.72
2022-07-10 11:10:00,32.5,175.82,8.5,-222.87
2022-07-10 11:11:00,14.0,222.52,-18.5,46.7
2022-07-10 11:12:00,5.5,60.13,-8.5,-162.39
2022-07-10 11:13:00,21.5,15.66,16.0,-44.47
2022-07-10 11:14:00,10.5,22.72,-11.0,7.06
2022-07-10 11:15:00,9.0,14.33,-1.5,-8.39
2022-07-10 11:16:00,8.0,0.32,-1.0,-14.01
2022-07-10 11:17:00,11.5,11.45,3.5,11.13
2022-07-10 11:18:00,18.5,10.2,7.0,-1.25
2022-07-10 11:19:00,12.0,6.05,-6.5,-4.15
2022-07-10 11:20:00,8.0,33.22,-4.0,27.17
2022-07-10 11:21:00,1.5,12.24,-6.5,-20.98
2022-07-10 11:22:00,12.5,34.15,11.0,21.91
2022-07-10 11:23:00,2.5,23.24,-10.0,-10.91
2022-07-10 11:24:00,15.0,28.02,12.5,4.78
2022-07-10 11:25:00,11.0,65.96,-4.0,37.94
2022-07-10 11:26:00,10.0,0.84,-1.0,-65.12
2022-07-10 11:27:00,5.0,14.01,-5.0,13.17
2022-07-10 11:28:00,20.0,39.91,15.0,25.9
2022-07-10 11:29:00,15.5,120.0,-4.5,80.09
2022-07-10 11:30:00,11.5,28.06,-4.0,-91.94
2022-07-10 11:31:00,2.5,56.72,-9.0,28.66
2022-07-10 11:32:00,1.5,30.16,-1.0,-26.56
2022-07-10 11:33:00,9.0,40.73,7.5,10.57
2022-07-10 11:34:00,1.0,69.85,-8.0,29.12
2022-07-10 11:35:00,0.5,8.17,-0.5,-61.68
2022-07-10 11:36:00,11.5,20.32,11.0,12.15
2022-07-10 11:37:00,0.5,16.36,-11.0,-3.96
2022-07-10 11:38:00,9.5,37.7,9.0,21.34
2022-07-10 11:39:00,5.0,11.46,-4.5,-26.24
2022-07-10 11:40:00,5.0,21.27,0.0,9.81
2022-07-10 11:41:00,0.5,1.36,-4.5,-19.91
2022-07-10 11:42:00,8.5,1.25,8.0,-0.11
2022-07-10 11:43:00,6.5,6.66,-2.0,5.41
2022-07-10 11:44:00,57.5,401.88,51.0,395.22
2022-07-10 11:45:00,17.0,338.97,-40.5,-62.91
2022-07-10 11:46:00,23.5,1.23,6.5,-337.74
2022-07-10 11:47:00,20.0,3.07,-3.5,1.84
2022-07-10 11:48:00,5.0,36.89,-15.0,33.82
2022-07-10 11:49:00,2.5,2.67,-2.5,-34.22
2022-07-10 11:50:00,37.5,78.12,35.0,75.45
2022-07-10 11:51:00,11.5,50.22,-26.0,-27.9
2022-07-10 11:52:00,28.0,13.51,16.5,-36.71
2022-07-10 11:53:00,17.0,34.14,-11.0,20.63
2022-07-10 11:54:00,7.5,28.56,-9.5,-5.58
2022-07-10 11:55:00,4.0,2.86,-3.5,-25.7
2022-07-10 11:56:00,9.0,8.77,5.0,5.91
2022-07-10 11:57:00,1.5,20.13,-7.5,11.36
2022-07-10 11:58:00,2.5,1.06,1.0,-19.07
2022-07-10 11:59:00,1.5,3.56,-1.0,2.5
2022-07-10 12:00:00,13.0,26.66,11.5,23.1
2022-07-10 12:01:00,11.0,8.88,-2.0,-17.78
2022-07-10 12:02:00,2.0,29.22,-9.0,20.34
2022-07-10 12:03:00,6.0,22.96,4.0,-6.26
2022-07-10 12:04:00,12.0,1.5,6.0,-21.46
2022-07-10 12:05:00,13.0,41.8,1.0,40.3
2022-07-10 12:06:00,11.5,41.1,-1.5,-0.7
2022-07-10 12:07:00,7.0,21.01,-4.5,-20.09
2022-07-10 12:08:00,5.5,4.73,-1.5,-16.28
2022-07-10 12:09:00,19.5,4.27,14.0,-0.46
2022-07-10 12:10:00,30.5,78.72,11.0,74.45
2022-07-10 12:11:00,19.5,48.23,-11.0,-30.49
2022-07-10 12:12:00,28.0,3.67,8.5,-44.56
2022-07-10 12:13:00,6.0,40.43,-22.0,36.76
2022-07-10 12:14:00,16.5,15.21,10.5,-25.22
2022-07-10 12:15:00,14.5,15.32,-2.0,0.11
2022-07-10 12:16:00,11.0,4.19,-3.5,-11.13
2022-07-10 12:17:00,19.0,15.36,8.0,11.17
2022-07-10 12:18:00,13.0,42.31,-6.0,26.95
2022-07-10 12:19:00,15.0,15.94,2.0,-26.37
2022-07-10 12:20:00,13.0,9.54,-2.0,-6.4
2022-07-10 12:21:00,5.5,3.08,-7.5,-6.46
2022-07-10 12:22:00,12.0,1.0,6.5,-2.08
2022-07-10 12:23:00,34.5,50.19,22.5,49.19
2022-07-10 12:24:00,12.5,1.12,-22.0,-49.07
2022-07-10 12:25:00,52.0,329.83,39.5,328.71
2022-07-10 12:26:00,38.0,270.17,-14.0,-59.66
2022-07-10 12:27:00,20.5,62.32,-17.5,-207.85
2022-07-10 12:28:00,6.5,5.92,-14.0,-56.4
2022-07-10 12:29:00,19.5,62.54,13.0,56.62
2022-07-10 12:30:00,10.0,74.49,-9.5,11.95
2022-07-10 12:31:00,7.5,29.53,-2.5,-44.96
2022-07-10 12:32:00,1.5,1.45,-6.0,-28.08
2022-07-10 12:33:00,13.5,22.04,12.0,20.59
2022-07-10 12:34:00,2.5,14.79,-11.0,-7.25
2022-07-10 12:35:00,12.5,41.72,10.0,26.93
2022-07-10 12:36:00,16.0,6.78,3.5,-34.94
2022-07-10 12:37:00,2.5,33.8,-13.5,27.02
2022-07-10 12:38:00,8.5,55.35,6.0,21.55
2022-07-10 12:39:00,41.0,5.35,32.5,-50.0
2022-07-10 12:40:00,10.0,35.94,-31.0,30.59
2022-07-10 12:41:00,13.0,38.16,3.0,2.22
2022-07-10 12:42:00,14.5,5.7,1.5,-32.46
2022-07-10 12:43:00,6.0,0.03,-8.5,-5.67
2022-07-10 12:44:00,17.0,14.26,11.0,14.23
2022-07-10 12:45:00,10.0,2.87,-7.0,-11.39
2022-07-10 12:46:00,10.5,10.62,0.5,7.75
2022-07-10 12:47:00,3.5,16.71,-7.0,6.09
2022-07-10 12:48:00,18.5,19.82,15.0,3.11
2022-07-10 12:49:00,14.5,4.9,-4.0,-14.92
2022-07-10 12:50:00,15.0,5.12,0.5,0.22
2022-07-10 12:51:00,16.5,9.54,1.5,4.42
2022-07-10 12:52:00,20.5,4.68,4.0,-4.86
2022-07-10 12:53:00,3.0,18.13,-17.5,13.45
2022-07-10 12:54:00,12.5,21.37,9.5,3.24
2022-07-10 12:55:00,2.5,15.42,-10.0,-5.95
2022-07-10 12:56:00,15.5,15.63,13.0,0.21
2022-07-10 12:57:00,15.0,10.91,-0.5,-4.72
2022-07-10 12:58:00,12.0,22.12,-3.0,11.21
2022-07-10 12:59:00,10.5,17.98,-1.5,-4.14
2022-07-10 13:00:00,5.5,11.99,-5.0,-5.99
2022-07-10 13:01:00,10.5,16.72,5.0,4.73
2022-07-10 13:02:00,8.5,9.49,-2.0,-7.23
2022-07-10 13:03:00,3.0,8.86,-5.5,-0.63
2022-07-10 13:04:00,38.0,63.98,35.0,55.12
2022-07-10 13:05:00,8.5,77.98,-29.5,14.0
2022-07-10 13:06:00,14.5,5.63,6.0,-72.35
2022-07-10 13:07:00,25.0,31.65,10.5,26.02
2022-07-10 13:08:00,12.5,16.69,-12.5,-14.96
2022-07-10 13:09:00,7.0,14.63,-5.5,-2.06
2022-07-10 13:10:00,6.5,1.31,-0.5,-13.32
2022-07-10 13:11:00,16.5,69.72,10.0,68.41
2022-07-10 13:12:00,17.0,8.65,0.5,-61.07
2022-07-10 13:13:00,8.0,45.42,-9.0,36.77
2022-07-10 13:14:00,9.0,32.86,1.0,-12.56
2022-07-10 13:15:00,2.5,26.11,-6.5,-6.75
2022-07-10 13:16:00,15.0,1.55,12.5,-24.56
2022-07-10 13:17:00,11.0,13.76,-4.0,12.21
2022-07-10 13:18:00,9.0,36.54,-2.0,22.78
2022-07-10 13:19:00,5.5,47.64,-3.5,11.1
2022-07-10 13:20:00,20.5,82.66,15.0,35.02
2022-07-10 13:21:00,6.5,99.63,-14.0,16.97
2022-07-10 13:22:00,5.5,24.38,-1.0,-75.25
2022-07-10 13:23:00,14.0,10.17,8.5,-14.21
2022-07-10 13:24:00,2.5,19.33,-11.5,9.16
2022-07-10 13:25:00,4.5,5.3,2.0,-14.03
2022-07-10 13:26:00,11.5,3.15,7.0,-2.15
2022-07-10 13:27:00,14.0,7.14,2.5,3.99
2022-07-10 13:28:00,19.0,14.12,5.0,6.98
2022-07-10 13:29:00,11.5,9.98,-7.5,-4.14
2022-07-10 13:30:00,9.5,16.76,-2.0,6.78
2022-07-10 13:31:00,5.5,51.22,-4.0,34.46
2022-07-10 13:32:00,8.5,27.53,3.0,-23.69
2022-07-10 13:33:00,2.0,14.69,-6.5,-12.84
2022-07-10 13:34:00,10.0,10.65,8.0,-4.04
2022-07-10 13:35:00,4.0,65.0,-6.0,54.35
2022-07-10 13:36:00,2.0,88.88,-2.0,23.88
2022-07-10 13:37:00,22.5,55.75,20.5,-33.13
2022-07-10 13:38:00,11.5,58.39,-11.0,2.64
2022-07-10 13:39:00,5.0,4.74,-6.5,-53.65
2022-07-10 13:40:00,9.5,7.73,4.5,2.99
2022-07-10 13:41:00,17.5,25.21,8.0,17.48
2022-07-10 13:42:00,10.0,20.98,-7.5,-4.23
2022-07-10 13:43:00,18.0,35.8,8.0,14.82
2022-07-10 13:44:00,10.0,16.6,-8.0,-19.2
2022-07-10 13:45:00,9.0,16.07,-1.0,-0.53
2022-07-10 13:46:00,5.0,14.62,-4.0,-1.45
2022-07-10 13:47:00,8.5,2.93,3.5,-11.69
2022-07-10 13:48:00,6.5,1.81,-2.0,-1.12
2022-07-10 13:49:00,6.0,18.33,-0.5,16.52
2022-07-10 13:50:00,0.5,16.31,-5.5,-2.02
2022-07-10 13:51:00,13.0,25.77,12.5,9.46
2022-07-10 13:52:00,11.0,30.67,-2.0,4.9
2022-07-10 13:53:00,10.0,15.61,-1.0,-15.06
2022-07-10 13:54:00,18.5,59.3,8.5,43.69
2022-07-10 13:55:00,8.5,27.28,-10.0,-32.02
2022-07-10 13:56:00,61.5,749.76,53.0,722.48
2022-07-10 13:57:00,27.0,651.77,-34.5,-97.99
2022-07-10 13:58:00,14.5,86.54,-12.5,-565.23
2022-07-10 13:59:00,10.0,8.46,-4.5,-78.08
2022-07-10 14:00:00,17.0,0.23,7.0,-8.23
2022-07-10 14:01:00,11.5,18.06,-5.5,17.83
2022-07-10 14:02:00,23.5,40.29,12.0,22.23
2022-07-10 14:03:00,27.0,85.06,3.5,44.77
2022-07-10 14:04:00,27.5,99.45,0.5,14.39
2022-07-10 14:05:00,13.0,23.27,-14.5,-76.18
2022-07-10 14:06:00,23.5,11.52,10.5,-11.75
2022-07-10 14:07:00,18.5,80.87,-5.0,69.35
2022-07-10 14:08:00,8.5,86.52,-10.0,5.65
2022-07-10 14:09:00,31.5,256.93,23.0,170.41
2022-07-10 14:10:00,47.0,0.36,15.5,-256.57
2022-07-10 14:11:00,12.0,176.43,-35.0,176.07
2022-07-10 14:12:00,6.0,108.83,-6.0,-67.6
2022-07-10 14:13:00,5.0,6.02,-1.0,-102.81
2022-07-10 14:14:00,6.0,83.24,1.0,77.22
2022-07-10 14:15:00,18.0,41.34,12.0,-41.9
2022-07-10 14:16:00,10.0,38.72,-8.0,-2.62
2022-07-10 14:17:00,12.0,0.79,2.0,-37.93
2022-07-10 14:18:00,18.0,4.55,6.0,3.76
2022-07-10 14:19:00,3.5,20.61,-14.5,16.06
2022-07-10 14:20:00,14.5,27.85,11.0,7.24
2022-07-10 14:21:00,15.5,40.11,1.0,12.26
2022-07-10 14:22:00,6.0,20.93,-9.5,-19.18
2022-07-10 14:23:00,62.5,324.98,56.5,304.05
2022-07-10 14:24:00,36.0,248.16,-26.5,-76.82
2022-07-10 14:25:00,22.0,40.79,-14.0,-207.37
2022-07-10 14:26:00,13.0,46.75,-9.0,5.96
2022-07-10 14:27:00,8.5,20.01,-4.5,-26.74
2022-07-10 14:28:00,18.5,57.6,10.0,37.59
2022-07-10 14:29:00,10.5,50.9,-8.0,-6.7
2022-07-10 14:30:00,12.0,50.11,1.5,-0.79
2022-07-10 14:31:00,10.5,138.07,-1.5,87.96
2022-07-10 14:32:00,10.0,52.31,-0.5,-85.76
2022-07-10 14:33:00,11.5,29.84,1.5,-22.47
2022-07-10 14:34:00,3.0,10.18,-8.5,-19.66
2022-07-10 14:35:00,4.0,26.55,1.0,16.37
2022-07-10 14:36:00,11.5,80.75,7.5,54.2
2022-07-10 14:37:00,8.0,73.21,-3.5,-7.54
2022-07-10 14:38:00,6.5,24.54,-1.5,-48.67
2022-07-10 14:39:00,8.5,18.6,2.0,-5.94
2022-07-10 14:40:00,9.5,26.08,1.0,7.48
2022-07-10 14:41:00,3.5,35.28,-6.0,9.2
2022-07-10 14:42:00,8.5,10.29,5.0,-24.99
2022-07-10 14:43:00,4.0,19.0,-4.5,8.71
2022-07-10 14:44:00,2.0,17.05,-2.0,-1.95
2022-07-10 14:45:00,13.0,27.89,11.0,10.84
2022-07-10 14:46:00,5.0,8.87,-8.0,-19.02
2022-07-10 14:47:00,16.5,21.54,11.5,12.67
2022-07-10 14:48:00,12.5,0.52,-4.0,-21.02
2022-07-10 14:49:00,14.5,32.14,2.0,31.62
2022-07-10 14:50:00,19.5,4.71,5.0,-27.43
2022-07-10 14:51:00,13.5,17.13,-6.0,12.42
2022-07-10 14:52:00,16.5,80.34,3.0,63.21
2022-07-10 14:53:00,9.5,90.32,-7.0,9.98
2022-07-10 14:54:00,20.0,35.29,10.5,-55.03
2022-07-10 14:55:00,17.0,34.44,-3.0,-0.85
2022-07-10 14:56:00,0.5,1.73,-16.5,-32.71
2022-07-10 14:57:00,9.5,9.53,9.0,7.8
2022-07-10 14:58:00,4.5,19.36,-5.0,9.83
2022-07-10 14:59:00,0.5,10.84,-4.0,-8.52
2022-07-10 15:00:00,0.5,2.06,0.0,-8.78
2022-07-10 15:01:00,8.5,57.82,8.0,55.76
2022-07-10 15:02:00,10.0,3.75,1.5,-54.07
2022-07-10 15:03:00,7.5,17.42,-2.5,13.67
2022-07-10 15:04:00,8.5,48.05,1.0,30.63
2022-07-10 15:05:00,24.0,61.1,15.5,13.05
2022-07-10 15:06:00,7.0,80.08,-17.0,18.98
2022-07-10 15:07:00,9.0,31.41,2.0,-48.67
2022-07-10 15:08:00,21.0,7.6,12.0,-23.81
2022-07-10 15:09:00,24.5,73.66,3.5,66.06
2022-07-10 15:10:00,5.5,92.45,-19.0,18.79
2022-07-10 15:11:00,7.0,9.0,1.5,-83.45
2022-07-10 15:12:00,0.5,1.43,-6.5,-7.57
2022-07-10 15:13:00,6.0,10.09,5.5,8.66
2022-07-10 15:14:00,14.0,48.46,8.0,38.37
2022-07-10 15:15:00,11.5,67.53,-2.5,19.07
2022-07-10 15:16:00,8.0,44.37,-3.5,-23.16
2022-07-10 15:17:00,11.0,41.94,3.0,-2.43
2022-07-10 15:18:00,13.5,2.41,2.5,-39.53
2022-07-10 15:19:00,3.0,7.48,-10.5,5.07
2022-07-10 15:20:00,9.5,47.82,6.5,40.34
2022-07-10 15:21:00,13.0,51.43,3.5,3.61
2022-07-10 15:22:00,8.0,4.27,-5.0,-47.16
2022-07-10 15:23:00,9.5,1.31,1.5,-2.96
2022-07-10 15:24:00,13.5,7.54,4.0,6.23
2022-07-10 15:25:00,16.5,34.84,3.0,27.3
2022-07-10 15:26:00,11.0,24.12,-5.5,-10.72
2022-07-10 15:27:00,13.5,8.35,2.5,-15.77
