timestamp,open,high,low,close,volume,turnover
2022-07-10 00:38:00,21749.0,21749.0,21729.5,21737.0,89.112,1937228.7765
2022-07-10 00:39:00,21737.0,21740.0,21723.0,21724.0,96.067,2087498.958
2022-07-10 00:40:00,21724.0,21735.0,21706.0,21716.5,109.231,2372177.964
2022-07-10 00:41:00,21716.5,21716.5,21565.5,21608.0,1483.9,32103739.521
2022-07-10 00:42:00,21608.0,21624.0,21563.0,21588.0,533.127,11514937.3695
2022-07-10 00:43:00,21588.0,21598.5,21530.5,21530.5,362.289,7810068.698
2022-07-10 00:44:00,21530.5,21573.0,21515.0,21543.5,426.907,9196552.948
2022-07-10 00:45:00,21543.5,21580.5,21521.5,21576.5,263.811,5687964.998
2022-07-10 00:46:00,21576.5,21577.0,21542.0,21549.5,181.909,3922446.4635
2022-07-10 00:47:00,21549.5,21574.0,21542.0,21550.0,189.736,4090100.298
2022-07-10 00:48:00,21550.0,21574.0,21550.0,21564.5,88.483,1907653.0285
2022-07-10 00:49:00,21564.5,21599.0,21564.5,21598.5,105.694,2281275.2715
2022-07-10 00:50:00,21598.5,21610.0,21589.0,21601.0,95.187,2056096.5975
2022-07-10 00:51:00,21601.0,21601.0,21585.0,21597.5,95.52,2062457.2
2022-07-10 00:52:00,21597.5,21600.0,21589.0,21595.5,41.596,898326.868
2022-07-10 00:53:00,21595.5,21610.5,21595.0,21610.0,109.187,2358631.256
2022-07-10 00:54:00,21610.0,21613.0,21599.0,21609.0,109.178,2358766.3955
2022-07-10 00:55:00,21609.0,21616.0,21609.0,21613.5,88.962,1922781.5745
2022-07-10 00:56:00,21613.5,21613.5,21600.0,21600.0,73.778,1593909.027
2022-07-10 00:57:00,21600.0,21600.5,21595.5,21596.0,31.65,683558.0495
2022-07-10 00:58:00,21596.0,21596.0,21576.0,21582.5,136.353,2943336.0745
2022-07-10 00:59:00,21582.5,21587.5,21565.0,21587.0,54.257,1170599.2925
2022-07-10 01:00:00,21587.0,21609.0,21581.0,21609.0,88.144,1903526.5385
2022-07-10 01:01:00,21609.0,21609.0,21585.5,21589.5,33.008,712643.4515
2022-07-10 01:02:00,21589.5,21599.0,21589.5,21591.0,25.281,545841.0985
2022-07-10 01:03:00,21591.0,21596.0,21590.0,21596.0,19.594,423117.293
2022-07-10 01:04:00,21596.0,21609.5,21595.5,21599.5,28.841,623009.525
2022-07-10 01:05:00,21599.5,21605.0,21598.5,21604.5,27.987,604534.5725
2022-07-10 01:06:00,21604.5,21613.0,21604.5,21612.5,54.348,1174388.288
2022-07-10 01:07:00,21612.5,21621.5,21600.5,21602.5,93.312,2017220.7805
2022-07-10 01:08:00,21602.5,21607.5,21602.5,21607.0,15.145,327220.0065
2022-07-10 01:09:00,21607.0,21619.0,21607.0,21618.5,31.108,672354.984
2022-07-10 01:10:00,21618.5,21619.0,21607.0,21608.0,20.699,447368.9415
2022-07-10 01:11:00,21608.0,21609.0,21565.0,21592.5,301.511,6506741.2255
2022-07-10 01:12:00,21592.5,21605.0,21588.0,21605.0,26.949,582004.2235
2022-07-10 01:13:00,21605.0,21608.5,21580.0,21600.0,28.328,611822.444
2022-07-10 01:14:00,21600.0,21600.0,21584.0,21590.5,26.117,563908.9065
2022-07-10 01:15:00,21590.5,21590.5,21573.0,21575.5,57.992,1251566.8055
2022-07-10 01:16:00,21575.5,21584.5,21575.0,21583.5,59.459,1283246.481
2022-07-10 01:17:00,21583.5,21589.5,21583.5,21587.0,15.675,338362.17
2022-07-10 01:18:00,21587.0,21601.0,21586.5,21599.5,45.618,985168.358
2022-07-10 01:19:00,21599.5,21600.0,21590.0,21596.0,13.314,287513.9105
2022-07-10 01:20:00,21596.0,21596.0,21584.0,21594.5,87.513,1889521.7975
2022-07-10 01:21:00,21594.5,21595.0,21592.0,21592.5,12.211,263689.902
2022-07-10 01:22:00,21592.5,21595.0,21592.5,21593.0,7.425,160338.553
2022-07-10 01:23:00,21593.0,21600.0,21593.0,21599.0,19.391,418763.0805
2022-07-10 01:24:00,21599.0,21613.0,21598.5,21608.0,75.047,1621627.7305
2022-07-10 01:25:00,21608.0,21611.0,21604.0,21609.0,33.185,717098.342
2022-07-10 01:26:00,21609.0,21612.5,21609.0,21612.5,8.771,189558.5995
2022-07-10 01:27:00,21612.5,21612.5,21609.0,21609.5,11.87,256514.0985
2022-07-10 01:28:00,21609.5,21610.0,21609.0,21610.0,8.012,173135.852
2022-07-10 01:29:00,21610.0,21620.0,21609.5,21616.5,73.421,1586956.798
2022-07-10 01:30:00,21616.5,21616.5,21601.5,21611.5,52.856,1142198.3885
2022-07-10 01:31:00,21611.5,21615.0,21610.0,21611.0,28.441,614721.9065
2022-07-10 01:32:00,21611.0,21611.0,21610.5,21610.5,11.115,240202.664
2022-07-10 01:33:00,21610.5,21619.0,21610.5,21619.0,17.039,368261.0915
2022-07-10 01:34:00,21619.0,21626.5,21618.5,21619.0,30.787,665698.648
2022-07-10 01:35:00,21619.0,21619.5,21619.0,21619.0,16.674,360478.9495
2022-07-10 01:36:00,21619.0,21625.5,21619.0,21625.5,21.239,459236.709
2022-07-10 01:37:00,21625.5,21625.5,21612.5,21613.0,80.178,1733108.857
2022-07-10 01:38:00,21613.0,21619.5,21611.0,21619.5,19.191,414781.447
2022-07-10 01:39:00,21619.5,21619.5,21616.0,21617.0,29.008,627121.3185
2022-07-10 01:40:00,21617.0,21617.5,21602.0,21608.5,41.72,901557.9865
2022-07-10 01:41:00,21608.5,21618.0,21608.0,21618.0,16.436,355286.708
2022-07-10 01:42:00,21618.0,21618.0,21613.0,21613.5,5.782,124969.6535
2022-07-10 01:43:00,21613.5,21619.0,21613.0,21619.0,12.13,262175.922
2022-07-10 01:44:00,21619.0,21619.0,21608.0,21608.5,11.293,244083.5105
2022-07-10 01:45:00,21608.5,21608.5,21573.5,21598.5,92.465,1996052.649
2022-07-10 01:46:00,21598.5,21600.0,21594.0,21594.5,40.148,866997.8955
2022-07-10 01:47:00,21594.5,21603.0,21594.0,21603.0,18.606,401877.242
2022-07-10 01:48:00,21603.0,21606.5,21598.5,21604.5,7.04,152085.533
2022-07-10 01:49:00,21604.5,21609.0,21604.5,21609.0,18.322,395901.9095
2022-07-10 01:50:00,21609.0,21622.5,21608.5,21621.5,36.996,799776.4945
2022-07-10 01:51:00,21621.5,21621.5,21609.0,21621.0,15.415,333245.2805
2022-07-10 01:52:00,21621.0,21625.0,21614.5,21618.0,17.536,379144.962
2022-07-10 01:53:00,21618.0,21625.5,21617.5,21621.5,33.777,730357.335
2022-07-10 01:54:00,21621.5,21623.5,21616.0,21623.5,16.174,349710.627
2022-07-10 01:55:00,21623.5,21624.0,21621.0,21621.5,19.504,421716.6415
2022-07-10 01:56:00,21621.5,21624.0,21621.0,21624.0,19.697,425906.814
2022-07-10 01:57:00,21624.0,21624.0,21623.0,21623.5,6.699,144857.924
2022-07-10 01:58:00,21623.5,21624.0,21618.5,21620.5,16.982,367174.8955
2022-07-10 01:59:00,21620.5,21622.5,21620.5,21622.5,6.498,140494.789
2022-07-10 02:00:00,21622.5,21665.0,21622.0,21633.0,323.782,7008430.382
2022-07-10 02:01:00,21633.0,21636.5,21626.0,21636.5,21.832,472249.546
2022-07-10 02:02:00,21636.5,21647.0,21636.5,21646.5,46.687,1010475.992
2022-07-10 02:03:00,21646.5,21648.0,21637.0,21647.5,19.929,431325.332
2022-07-10 02:04:00,21647.5,21648.0,21643.5,21645.5,12.371,267790.215
2022-07-10 02:05:00,21645.5,21646.0,21636.0,21640.5,20.209,437273.841
2022-07-10 02:06:00,21640.5,21641.0,21640.0,21640.0,25.757,557396.078
2022-07-10 02:07:00,21640.0,21642.5,21640.0,21642.0,7.418,160537.106
2022-07-10 02:08:00,21642.0,21649.5,21642.0,21646.5,10.796,233707.34
2022-07-10 02:09:00,21646.5,21649.0,21645.0,21645.0,7.459,161463.156
2022-07-10 02:10:00,21645.0,21646.0,21636.0,21636.0,34.279,741790.648
2022-07-10 02:11:00,21636.0,21643.5,21636.0,21641.0,9.687,209604.3705
2022-07-10 02:12:00,21641.0,21645.5,21641.0,21645.0,20.495,443596.961
2022-07-10 02:13:00,21645.0,21650.0,21645.0,21647.5,15.19,328826.9395
2022-07-10 02:14:00,21647.5,21672.5,21632.0,21651.0,151.665,3284349.349
2022-07-10 02:15:00,21651.0,21657.5,21639.5,21645.5,68.755,1488160.978
2022-07-10 02:16:00,21645.5,21652.0,21645.0,21645.5,18.977,410795.2735
2022-07-10 02:17:00,21645.5,21652.0,21645.0,21649.5,12.694,274803.1205
2022-07-10 02:18:00,21649.5,21652.5,21649.0,21652.5,7.774,168313.9765
2022-07-10 02:19:00,21652.5,21659.0,21652.0,21658.0,22.848,494784.1195
2022-07-10 02:20:00,21658.0,21660.5,21655.0,21655.5,17.219,372920.722
2022-07-10 02:21:00,21655.5,21670.0,21655.0,21663.5,23.449,507985.956
2022-07-10 02:22:00,21663.5,21668.0,21663.5,21667.5,25.246,546951.0175
2022-07-10 02:23:00,21667.5,21695.0,21654.0,21674.0,196.793,4266486.7785
2022-07-10 02:24:00,21674.0,21674.0,21664.0,21671.5,19.614,425018.5715
2022-07-10 02:25:00,21671.5,21671.5,21668.0,21668.0,7.108,154023.2235
2022-07-10 02:26:00,21668.0,21673.5,21668.0,21673.5,16.584,359394.549
2022-07-10 02:27:00,21673.5,21673.5,21666.0,21670.5,23.401,507115.7305
2022-07-10 02:28:00,21670.5,21690.0,21670.0,21690.0,115.853,2511457.43
2022-07-10 02:29:00,21690.0,21695.5,21680.0,21680.5,104.808,2273510.3135
2022-07-10 02:30:00,21680.5,21680.5,21666.5,21670.5,28.189,611014.8185
2022-07-10 02:31:00,21670.5,21671.0,21664.5,21664.5,15.458,334951.156
2022-07-10 02:32:00,21664.5,21676.0,21664.5,21666.0,17.868,387170.0415
2022-07-10 02:33:00,21666.0,21671.0,21666.0,21670.5,12.964,280900.2135
2022-07-10 02:34:00,21670.5,21680.0,21666.0,21680.0,12.466,270158.2935
2022-07-10 02:35:00,21680.0,21680.0,21670.0,21673.5,48.122,1043129.389
2022-07-10 02:36:00,21673.5,21674.0,21665.5,21669.5,9.32,201970.8765
2022-07-10 02:37:00,21669.5,21717.0,21669.5,21698.0,301.961,6552070.5235
2022-07-10 02:38:00,21698.0,21708.0,21694.5,21702.5,36.154,784418.962
2022-07-10 02:39:00,21702.5,21702.5,21675.5,21690.0,151.993,3295529.8215
2022-07-10 02:40:00,21690.0,21700.0,21690.0,21700.0,22.838,495469.4925
2022-07-10 02:41:00,21700.0,21704.0,21685.5,21686.0,32.172,698094.1685
2022-07-10 02:42:00,21686.0,21700.0,21685.5,21698.0,42.914,930865.2685
2022-07-10 02:43:00,21698.0,21698.0,21686.5,21687.0,25.427,551568.1875
2022-07-10 02:44:00,21687.0,21695.5,21679.5,21692.5,12.651,274340.747
2022-07-10 02:45:00,21692.5,21712.5,21689.0,21696.5,51.836,1124911.225
2022-07-10 02:46:00,21696.5,21700.5,21692.5,21692.5,10.175,220743.4015
2022-07-10 02:47:00,21692.5,21693.0,21692.5,21692.5,13.35,289599.237
2022-07-10 02:48:00,21692.5,21693.0,21674.5,21674.5,28.558,619146.866
2022-07-10 02:49:00,21674.5,21675.0,21655.0,21659.0,62.623,1356597.91
2022-07-10 02:50:00,21659.0,21659.5,21621.0,21654.5,145.98,3158831.459
2022-07-10 02:51:00,21654.5,21673.0,21654.5,21673.0,28.764,623124.9925
2022-07-10 02:52:00,21673.0,21679.5,21672.5,21676.0,13.404,290565.1695
2022-07-10 02:53:00,21676.0,21676.5,21671.0,21671.0,14.867,322218.935
2022-07-10 02:54:00,21671.0,21672.5,21660.0,21660.0,42.482,920503.822
2022-07-10 02:55:00,21660.0,21724.5,21660.0,21706.5,131.307,2849651.672
2022-07-10 02:56:00,21706.5,21707.0,21694.0,21700.0,54.767,1188500.667
2022-07-10 02:57:00,21700.0,21700.0,21695.5,21695.5,7.164,155445.1555
2022-07-10 02:58:00,21695.5,21696.0,21666.0,21673.0,121.873,2641934.318
2022-07-10 02:59:00,21673.0,21700.0,21673.0,21698.0,157.06,3405903.5605
2022-07-10 03:00:00,21698.0,21700.0,21690.0,21690.5,30.08,652562.9975
2022-07-10 03:01:00,21690.5,21693.0,21690.5,21692.5,4.695,101842.5625
2022-07-10 03:02:00,21692.5,21694.5,21690.0,21694.5,9.858,213839.4965
2022-07-10 03:03:00,21694.5,21694.5,21690.0,21690.5,5.772,125201.0215
2022-07-10 03:04:00,21690.5,21691.0,21690.0,21690.5,10.238,222064.5865
2022-07-10 03:05:00,21690.5,21710.0,21690.0,21708.0,17.286,375152.0185
2022-07-10 03:06:00,21708.0,21712.5,21706.0,21706.0,12.542,272277.5325
2022-07-10 03:07:00,21706.0,21706.5,21696.0,21697.5,12.957,281166.9715
2022-07-10 03:08:00,21697.5,21697.5,21697.0,21697.0,6.011,130421.863
2022-07-10 03:09:00,21697.0,21697.5,21697.0,21697.0,7.71,167286.87
2022-07-10 03:10:00,21697.0,21697.5,21695.0,21695.5,4.48,97197.767
2022-07-10 03:11:00,21695.5,21699.5,21695.0,21699.5,12.022,260827.919
2022-07-10 03:12:00,21699.5,21705.0,21699.5,21703.5,12.11,262819.307
2022-07-10 03:13:00,21703.5,21708.0,21693.5,21696.5,44.106,957073.2145
2022-07-10 03:14:00,21696.5,21700.0,21696.5,21700.0,4.755,103176.1785
2022-07-10 03:15:00,21700.0,21700.0,21699.5,21699.5,2.239,48585.513
2022-07-10 03:16:00,21699.5,21745.0,21699.5,21723.5,334.793,7274243.6125
2022-07-10 03:17:00,21723.5,21734.5,21720.0,21725.0,30.076,653405.721
2022-07-10 03:18:00,21725.0,21725.0,21724.5,21725.0,20.491,445159.918
2022-07-10 03:19:00,21725.0,21725.0,21711.0,21711.0,20.685,449223.7785
2022-07-10 03:20:00,21711.0,21712.5,21711.0,21712.0,14.684,318813.49
2022-07-10 03:21:00,21712.0,21712.5,21705.5,21705.5,13.516,293409.0125
2022-07-10 03:22:00,21705.5,21707.0,21705.5,21706.5,9.252,200821.2745
2022-07-10 03:23:00,21706.5,21711.0,21706.5,21709.5,21.884,475103.384
2022-07-10 03:24:00,21709.5,21719.0,21709.0,21715.0,13.08,284053.1335
2022-07-10 03:25:00,21715.0,21726.5,21714.5,21721.5,15.402,334544.4615
2022-07-10 03:26:00,21721.5,21722.0,21721.0,21721.5,9.906,215176.236
2022-07-10 03:27:00,21721.5,21725.5,21720.5,21720.5,9.955,216270.735
2022-07-10 03:28:00,21720.5,21721.0,21699.0,21701.0,41.846,908327.1915
2022-07-10 03:29:00,21701.0,21701.5,21701.0,21701.0,11.905,258351.4615
2022-07-10 03:30:00,21701.0,21722.0,21688.0,21713.0,58.911,1278455.1635
2022-07-10 03:31:00,21713.0,21729.5,21712.5,21720.5,18.094,393084.0055
2022-07-10 03:32:00,21720.5,21728.0,21708.5,21713.5,18.389,399265.927
2022-07-10 03:33:00,21713.5,21728.0,21700.0,21700.5,17.327,376235.9055
2022-07-10 03:34:00,21700.5,21707.5,21695.0,21695.0,32.794,711615.302
2022-07-10 03:35:00,21695.0,21698.0,21663.0,21681.0,116.803,2532410.8575
2022-07-10 03:36:00,21681.0,21695.0,21681.0,21689.0,21.402,464140.0855
2022-07-10 03:37:00,21689.0,21726.0,21689.0,21715.5,40.01,868667.3525
2022-07-10 03:38:00,21715.5,21740.0,21715.5,21732.0,108.537,2358497.7995
2022-07-10 03:39:00,21732.0,21736.0,21716.5,21718.5,24.583,534022.1285
2022-07-10 03:40:00,21718.5,21719.5,21706.5,21716.5,34.901,757766.722
2022-07-10 03:41:00,21716.5,21717.0,21700.0,21712.0,21.08,457668.101
2022-07-10 03:42:00,21712.0,21730.0,21711.5,21725.5,17.726,385033.53
2022-07-10 03:43:00,21725.5,21730.0,21707.5,21707.5,77.964,1692827.5105
2022-07-10 03:44:00,21707.5,21725.5,21707.5,21712.0,21.796,473256.973
2022-07-10 03:45:00,21712.0,21730.0,21711.0,21720.5,34.264,744301.6485
2022-07-10 03:46:00,21720.5,21724.0,21720.0,21724.0,3.076,66816.2325
2022-07-10 03:47:00,21724.0,21724.0,21706.5,21706.5,14.652,318142.5015
2022-07-10 03:48:00,21706.5,21720.0,21706.5,21719.5,11.268,244683.167
2022-07-10 03:49:00,21719.5,21722.0,21710.0,21710.5,4.587,99630.381
2022-07-10 03:50:00,21710.5,21719.5,21710.0,21717.0,5.885,127792.9645
2022-07-10 03:51:00,21717.0,21721.0,21667.5,21716.0,190.035,4123112.4035
2022-07-10 03:52:00,21716.0,21722.5,21715.0,21715.0,46.612,1012364.458
2022-07-10 03:53:00,21715.0,21715.5,21695.5,21695.5,34.185,742001.984
2022-07-10 03:54:00,21695.5,21700.0,21688.0,21688.0,27.341,593080.0655
2022-07-10 03:55:00,21688.0,21694.0,21688.0,21691.0,12.353,267962.611
2022-07-10 03:56:00,21691.0,21700.0,21690.5,21697.0,9.032,195966.1155
2022-07-10 03:57:00,21697.0,21707.5,21696.5,21701.5,8.497,184407.4195
2022-07-10 03:58:00,21701.5,21702.0,21701.0,21701.5,6.021,130663.302
2022-07-10 03:59:00,21701.5,21702.0,21700.0,21700.5,9.0,195313.6345
2022-07-10 04:00:00,21700.5,21714.0,21699.5,21710.0,18.883,409864.33
2022-07-10 04:01:00,21710.0,21719.0,21703.0,21703.0,38.97,846145.4535
2022-07-10 04:02:00,21703.0,21715.0,21686.0,21698.0,127.188,2759757.4555
2022-07-10 04:03:00,21698.0,21698.0,21695.0,21695.5,7.73,167720.078
2022-07-10 04:04:00,21695.5,21695.5,21682.5,21690.0,22.84,495309.279
2022-07-10 04:05:00,21690.0,21690.5,21673.5,21682.5,61.459,1332316.49
2022-07-10 04:06:00,21682.5,21690.0,21678.0,21678.0,19.402,420723.688
2022-07-10 04:07:00,21678.0,21698.5,21678.0,21695.0,60.559,1313453.831
2022-07-10 04:08:00,21695.0,21695.0,21672.5,21672.5,28.546,618780.5925
2022-07-10 04:09:00,21672.5,21689.5,21672.5,21685.0,25.86,560715.8965
2022-07-10 04:10:00,21685.0,21695.0,21685.0,21691.0,25.102,544458.1225
2022-07-10 04:11:00,21691.0,21691.5,21673.5,21679.5,167.684,3635360.543
2022-07-10 04:12:00,21679.5,21690.0,21676.0,21682.0,45.252,981157.1265
2022-07-10 04:13:00,21682.0,21682.0,21674.0,21676.0,21.036,456037.8155
2022-07-10 04:14:00,21676.0,21676.5,21676.0,21676.5,5.766,124985.8665
2022-07-10 04:15:00,21676.5,21677.5,21667.0,21669.0,63.583,1377923.027
2022-07-10 04:16:00,21669.0,21675.5,21669.0,21672.5,12.736,276031.5125
2022-07-10 04:17:00,21672.5,21691.5,21672.5,21680.5,34.108,739588.3455
2022-07-10 04:18:00,21680.5,21687.0,21680.0,21685.0,7.828,169730.3085
2022-07-10 04:19:00,21685.0,21691.5,21680.0,21680.0,26.425,573115.276
2022-07-10 04:20:00,21680.0,21690.5,21680.0,21690.0,13.307,288605.0975
2022-07-10 04:21:00,21690.0,21694.0,21688.0,21690.5,13.077,283660.202
2022-07-10 04:22:00,21690.5,21705.5,21690.5,21704.0,47.753,1036193.4575
2022-07-10 04:23:00,21704.0,21714.0,21633.0,21653.0,347.26,7519516.8265
2022-07-10 04:24:00,21653.0,21655.5,21584.0,21595.5,474.257,10247725.7435
2022-07-10 04:25:00,21595.5,21615.0,21587.5,21600.5,168.496,3639988.494
2022-07-10 04:26:00,21600.5,21611.5,21583.0,21599.5,134.186,2898042.9715
2022-07-10 04:27:00,21599.5,21615.5,21599.5,21611.0,65.56,1416649.6275
2022-07-10 04:28:00,21611.0,21618.0,21600.0,21609.5,69.602,1503996.4385
2022-07-10 04:29:00,21609.5,21622.0,21609.5,21620.5,44.271,956995.7765
2022-07-10 04:30:00,21620.5,21620.5,21590.0,21603.5,110.185,2380261.5965
2022-07-10 04:31:00,21603.5,21615.0,21565.5,21569.5,173.803,3750790.3355
2022-07-10 04:32:00,21569.5,21579.0,21569.0,21574.0,47.132,1016677.607
2022-07-10 04:33:00,21574.0,21575.5,21570.0,21575.5,50.759,1094995.4295
2022-07-10 04:34:00,21575.5,21576.0,21561.5,21561.5,74.403,1604841.209
2022-07-10 04:35:00,21561.5,21577.5,21561.5,21567.5,51.562,1112054.476
2022-07-10 04:36:00,21567.5,21585.0,21567.5,21573.0,57.777,1246770.3215
2022-07-10 04:37:00,21573.0,21590.0,21573.0,21584.0,31.242,674391.427
2022-07-10 04:38:00,21584.0,21586.0,21573.0,21586.0,35.57,767598.842
2022-07-10 04:39:00,21586.0,21619.5,21585.5,21602.0,69.833,1508768.668
2022-07-10 04:40:00,21602.0,21622.0,21598.0,21609.5,81.347,1757889.724
2022-07-10 04:41:00,21609.5,21613.0,21606.5,21606.5,28.049,606109.0395
2022-07-10 04:42:00,21606.5,21610.0,21604.0,21604.0,22.618,488730.75
2022-07-10 04:43:00,21604.0,21607.0,21590.0,21598.0,25.136,542900.992
2022-07-10 04:44:00,21598.0,21612.0,21596.0,21612.0,14.229,307341.4295
2022-07-10 04:45:00,21612.0,21617.5,21599.0,21599.5,22.303,481866.4255
2022-07-10 04:46:00,21599.5,21613.0,21598.5,21606.5,51.391,1110452.7195
2022-07-10 04:47:00,21606.5,21614.0,21606.0,21613.5,12.7,274453.162
2022-07-10 04:48:00,21613.5,21628.0,21613.5,21628.0,35.704,771774.9065
2022-07-10 04:49:00,21628.0,21643.5,21627.5,21631.5,78.707,1703014.8255
2022-07-10 04:50:00,21631.5,21639.5,21631.5,21633.5,28.448,615486.4135
2022-07-10 04:51:00,21633.5,21633.5,21633.0,21633.0,9.1,196862.1965
2022-07-10 04:52:00,21633.0,21633.5,21623.0,21623.0,26.946,582850.207
2022-07-10 04:53:00,21623.0,21624.0,21623.0,21624.0,22.31,482422.2235
2022-07-10 04:54:00,21624.0,21624.0,21623.5,21623.5,13.458,291010.336
2022-07-10 04:55:00,21623.5,21624.0,21600.0,21600.5,41.257,891433.8985
2022-07-10 04:56:00,21600.5,21606.0,21600.0,21600.0,18.636,402557.3545
2022-07-10 04:57:00,21600.0,21600.5,21597.5,21600.5,16.357,353294.661
2022-07-10 04:58:00,21600.5,21608.0,21598.0,21599.5,21.389,462061.2965
2022-07-10 04:59:00,21599.5,21600.0,21589.5,21589.5,36.055,778593.345
2022-07-10 05:00:00,21589.5,21618.0,21589.0,21615.5,25.81,557670.137
2022-07-10 05:01:00,21615.5,21623.0,21604.0,21604.0,38.137,824468.775
2022-07-10 05:02:00,21604.0,21606.0,21598.0,21599.5,21.346,461092.488
2022-07-10 05:03:00,21599.5,21601.0,21585.0,21587.0,50.028,1080113.65
2022-07-10 05:04:00,21587.0,21587.0,21555.0,21567.0,104.65,2256913.152
2022-07-10 05:05:00,21567.0,21586.0,21555.0,21585.5,61.618,1329036.498
2022-07-10 05:06:00,21585.5,21586.0,21582.0,21585.0,43.484,938561.7795
2022-07-10 05:07:00,21585.0,21587.0,21584.5,21585.5,10.119,218427.2705
2022-07-10 05:08:00,21585.5,21592.5,21585.5,21592.0,15.155,327195.5185
2022-07-10 05:09:00,21592.0,21598.5,21592.0,21598.5,46.292,999688.4315
2022-07-10 05:10:00,21598.5,21599.0,21597.0,21597.5,16.578,358047.1885
2022-07-10 05:11:00,21597.5,21600.0,21581.5,21585.5,29.523,637481.713
2022-07-10 05:12:00,21585.5,21590.0,21580.0,21580.5,25.239,544704.966
2022-07-10 05:13:00,21580.5,21580.5,21557.0,21565.0,56.001,1207728.0455
2022-07-10 05:14:00,21565.0,21565.5,21542.0,21556.5,319.396,6884566.8165
2022-07-10 05:15:00,21556.5,21578.5,21556.5,21578.5,45.967,991400.8655
2022-07-10 05:16:00,21578.5,21578.5,21571.0,21571.5,70.72,1525846.3715
2022-07-10 05:17:00,21571.5,21575.0,21571.0,21574.0,20.657,445637.299
2022-07-10 05:18:00,21574.0,21587.5,21573.5,21587.0,45.312,978010.879
2022-07-10 05:19:00,21587.0,21587.0,21575.0,21587.0,41.555,896917.034
2022-07-10 05:20:00,21587.0,21587.0,21580.5,21581.0,17.882,386005.989
2022-07-10 05:21:00,21581.0,21581.0,21580.5,21580.5,7.046,152057.9355
2022-07-10 05:22:00,21580.5,21589.5,21580.0,21580.0,25.422,548664.93
2022-07-10 05:23:00,21580.0,21590.0,21580.0,21589.5,34.875,752729.9525
2022-07-10 05:24:00,21589.5,21601.5,21589.5,21600.0,33.926,732674.595
