timestamp,open,high,low,close,volume,turnover
2022-05-17 01:18:00,29797.5,29821.5,29778.5,29783.0,19.426,578938.627
2022-05-17 01:19:00,29783.0,29791.0,29739.5,29739.5,36.865,1097371.768
2022-05-17 01:20:00,29739.5,29780.0,29702.0,29703.0,86.888,2584869.947
2022-05-17 01:21:00,29703.0,29735.0,29702.5,29716.0,37.163,1104638.557
2022-05-17 01:22:00,29716.0,29716.0,29617.5,29657.5,495.906,14711242.3705
2022-05-17 01:23:00,29657.5,29662.0,29642.5,29647.5,43.609,1293044.928
2022-05-17 01:24:00,29647.5,29647.5,29600.0,29607.5,117.874,3491283.0015
2022-05-17 01:25:00,29607.5,29623.0,29560.5,29604.5,119.399,3533164.7865
2022-05-17 01:26:00,29604.5,29604.5,29536.0,29536.0,155.833,4606073.661
2022-05-17 01:27:00,29536.0,29563.5,29527.0,29541.5,110.397,3261675.3565
2022-05-17 01:28:00,29541.5,29603.5,29532.0,29598.5,114.152,3375924.6465
2022-05-17 01:29:00,29598.5,29600.0,29572.0,29572.0,90.627,2681321.879
2022-05-17 01:30:00,29572.0,29588.0,29547.0,29577.0,58.371,1725863.434
2022-05-17 01:31:00,29577.0,29577.5,29538.5,29549.0,39.418,1164780.281
2022-05-17 01:32:00,29549.0,29563.0,29540.5,29540.5,36.743,1085769.44
2022-05-17 01:33:00,29540.5,29571.0,29536.0,29553.0,118.414,3499988.4775
2022-05-17 01:34:00,29553.0,29571.0,29553.0,29565.5,37.112,1097202.646
2022-05-17 01:35:00,29565.5,29565.5,29554.5,29555.0,6.73,198922.696
2022-05-17 01:36:00,29555.0,29586.0,29555.0,29585.5,61.966,1832959.404
2022-05-17 01:37:00,29585.5,29586.0,29568.5,29569.0,62.299,1842643.229
2022-05-17 01:38:00,29569.0,29569.0,29543.5,29565.5,66.725,1972192.184
2022-05-17 01:39:00,29565.5,29569.5,29565.0,29565.0,6.34,187461.5185
2022-05-17 01:40:00,29565.0,29596.0,29565.0,29592.5,53.477,1582427.9425
2022-05-17 01:41:00,29592.5,29603.0,29576.5,29602.5,46.334,1371282.041
2022-05-17 01:42:00,29602.5,29608.0,29602.5,29604.5,31.999,947301.2215
2022-05-17 01:43:00,29604.5,29628.0,29604.0,29628.0,42.456,1257377.4175
2022-05-17 01:44:00,29628.0,29643.0,29620.5,29620.5,56.782,1682812.131
2022-05-17 01:45:00,29620.5,29657.0,29620.5,29635.5,56.239,1667014.629
2022-05-17 01:46:00,29635.5,29661.0,29635.5,29660.5,32.953,977235.5125
2022-05-17 01:47:00,29660.5,29731.5,29660.5,29707.0,100.022,2970260.425
2022-05-17 01:48:00,29707.0,29707.0,29674.0,29681.0,39.893,1184362.899
2022-05-17 01:49:00,29681.0,29681.0,29652.5,29654.5,23.227,688910.5555
2022-05-17 01:50:00,29654.5,29655.0,29635.5,29635.5,15.185,450154.297
2022-05-17 01:51:00,29635.5,29641.0,29610.0,29610.0,20.799,616132.207
2022-05-17 01:52:00,29610.0,29629.0,29595.5,29606.0,69.347,2053145.532
2022-05-17 01:53:00,29606.0,29619.5,29606.0,29619.5,9.161,271257.5895
2022-05-17 01:54:00,29619.5,29619.5,29613.0,29613.5,7.158,211979.566
2022-05-17 01:55:00,29613.5,29629.5,29610.0,29629.5,14.57,431572.224
2022-05-17 01:56:00,29629.5,29674.5,29629.0,29645.0,36.134,1071460.5685
2022-05-17 01:57:00,29645.0,29653.5,29629.5,29653.5,19.124,566800.8805
2022-05-17 01:58:00,29653.5,29680.0,29651.0,29665.5,21.891,649412.7185
2022-05-17 01:59:00,29665.5,29680.0,29661.5,29679.5,11.048,327755.0335
2022-05-17 02:00:00,29679.5,29680.0,29667.0,29667.0,10.875,322714.5215
2022-05-17 02:01:00,29667.0,29667.5,29657.5,29658.0,9.54,282967.3445
2022-05-17 02:02:00,29658.0,29660.0,29648.0,29648.0,18.961,562301.951
2022-05-17 02:03:00,29648.0,29657.5,29647.5,29657.5,8.18,242553.1015
2022-05-17 02:04:00,29657.5,29702.0,29657.0,29679.0,42.816,1271208.6725
2022-05-17 02:05:00,29679.0,29722.5,29678.5,29722.5,40.84,1212883.432
2022-05-17 02:06:00,29722.5,29729.0,29710.5,29717.0,31.79,944837.5625
2022-05-17 02:07:00,29717.0,29717.0,29690.0,29690.5,30.977,920145.3455
2022-05-17 02:08:00,29690.5,29690.5,29690.0,29690.0,5.789,171877.3185
2022-05-17 02:09:00,29690.0,29690.5,29678.0,29678.0,17.795,528272.999
2022-05-17 02:10:00,29678.0,29693.0,29665.0,29693.0,16.45,488237.09
2022-05-17 02:11:00,29693.0,29700.0,29686.5,29700.0,17.737,526645.92
2022-05-17 02:12:00,29700.0,29727.5,29700.0,29727.5,28.219,838527.793
2022-05-17 02:13:00,29727.5,29776.0,29727.5,29743.0,90.66,2697068.6575
2022-05-17 02:14:00,29743.0,29767.5,29736.5,29763.0,37.12,1104102.622
2022-05-17 02:15:00,29763.0,29795.5,29750.0,29793.5,48.69,1449900.773
2022-05-17 02:16:00,29793.5,29793.5,29769.5,29780.5,31.334,933208.9445
2022-05-17 02:17:00,29780.5,29830.0,29780.0,29824.5,73.525,2191223.188
2022-05-17 02:18:00,29824.5,29875.0,29808.0,29808.0,246.23,7348764.8875
2022-05-17 02:19:00,29808.0,29808.5,29785.0,29785.0,53.909,1606478.419
2022-05-17 02:20:00,29785.0,29815.5,29785.0,29811.5,36.215,1079399.959
2022-05-17 02:21:00,29811.5,29820.0,29804.0,29820.0,26.676,795169.2145
2022-05-17 02:22:00,29820.0,29857.5,29819.5,29856.0,65.618,1958457.55
2022-05-17 02:23:00,29856.0,29857.5,29844.5,29855.5,21.517,642259.474
2022-05-17 02:24:00,29855.5,29855.5,29846.5,29846.5,19.354,577777.546
2022-05-17 02:25:00,29846.5,29866.0,29846.5,29860.5,36.79,1098353.625
2022-05-17 02:26:00,29860.5,29879.0,29860.5,29879.0,29.184,871591.959
2022-05-17 02:27:00,29879.0,29935.0,29878.5,29934.5,96.96,2899203.728
2022-05-17 02:28:00,29934.5,29937.5,29910.0,29911.5,32.156,962105.3385
2022-05-17 02:29:00,29911.5,29946.0,29911.5,29942.0,66.575,1992969.1885
2022-05-17 02:30:00,29942.0,29942.0,29907.5,29907.5,72.824,2179615.6435
2022-05-17 02:31:00,29907.5,29940.0,29902.0,29935.5,64.84,1940244.981
2022-05-17 02:32:00,29935.5,29980.0,29935.5,29976.0,133.698,4005074.6515
2022-05-17 02:33:00,29976.0,30000.5,29954.0,30000.0,148.262,4445810.155
2022-05-17 02:34:00,30000.0,30063.0,30000.0,30033.0,366.254,10997948.238
2022-05-17 02:35:00,30033.0,30154.0,30033.0,30055.5,545.901,16436425.487
2022-05-17 02:36:00,30055.5,30198.5,30055.5,30181.0,249.295,7518786.8705
2022-05-17 02:37:00,30181.0,30196.5,30170.0,30187.0,166.604,5028630.1115
2022-05-17 02:38:00,30187.0,30250.0,30129.5,30194.5,225.828,6820956.1185
2022-05-17 02:39:00,30194.5,30195.0,30122.5,30122.5,118.277,3566507.8325
2022-05-17 02:40:00,30122.5,30152.5,30122.5,30152.0,65.216,1965162.65
2022-05-17 02:41:00,30152.0,30152.5,30117.5,30120.0,18.667,562530.414
2022-05-17 02:42:00,30120.0,30120.5,30079.0,30079.0,75.306,2267088.4335
2022-05-17 02:43:00,30079.0,30079.5,29964.0,29966.0,196.078,5887905.19
2022-05-17 02:44:00,29966.0,30023.0,29964.0,30017.0,64.201,1926134.7815
2022-05-17 02:45:00,30017.0,30017.5,29940.5,29940.5,48.457,1452489.9235
2022-05-17 02:46:00,29940.5,29994.0,29920.5,29954.5,62.208,1863015.168
2022-05-17 02:47:00,29954.5,29978.0,29940.0,29967.5,99.689,2986585.3165
2022-05-17 02:48:00,29967.5,30063.5,29967.5,30030.5,105.002,3152929.8055
2022-05-17 02:49:00,30030.5,30080.5,30024.5,30080.5,68.201,2049309.5195
2022-05-17 02:50:00,30080.5,30086.5,30015.5,30049.5,107.966,3244125.2625
2022-05-17 02:51:00,30049.5,30055.5,30030.0,30042.5,17.108,513998.0925
2022-05-17 02:52:00,30042.5,30055.5,30034.0,30035.5,24.003,721202.4095
2022-05-17 02:53:00,30035.5,30036.0,30014.0,30031.0,31.295,939620.4785
2022-05-17 02:54:00,30031.0,30079.5,30025.0,30066.0,17.943,539329.7765
2022-05-17 02:55:00,30066.0,30089.5,30063.5,30068.5,51.987,1563531.3275
2022-05-17 02:56:00,30068.5,30069.0,29994.0,29997.0,39.369,1181985.1055
2022-05-17 02:57:00,29997.0,30001.0,29949.5,29965.0,92.853,2782516.6025
2022-05-17 02:58:00,29965.0,29965.0,29952.0,29965.0,37.009,1108827.2865
2022-05-17 02:59:00,29965.0,29982.5,29964.5,29965.0,20.96,628230.3065
2022-05-17 03:00:00,29965.0,29996.5,29965.0,29994.5,34.692,1040315.2515
2022-05-17 03:01:00,29994.5,30050.0,29994.5,30050.0,33.457,1004471.155
2022-05-17 03:02:00,30050.0,30065.5,30032.0,30032.0,34.576,1038999.1255
2022-05-17 03:03:00,30032.0,30059.5,30032.0,30055.0,10.954,329135.08
2022-05-17 03:04:00,30055.0,30055.5,29988.0,29990.0,25.246,757813.0865
2022-05-17 03:05:00,29990.0,30044.0,29988.5,30007.0,18.805,564488.9235
2022-05-17 03:06:00,30007.0,30007.0,30004.5,30004.5,5.215,156474.1465
2022-05-17 03:07:00,30004.5,30046.0,30004.5,30038.5,13.376,401624.621
2022-05-17 03:08:00,30038.5,30052.0,30038.0,30048.5,8.316,249846.6645
2022-05-17 03:09:00,30048.5,30056.0,30045.0,30046.5,21.121,634688.276
2022-05-17 03:10:00,30046.5,30066.5,30042.5,30066.5,22.663,681181.523
2022-05-17 03:11:00,30066.5,30066.5,30055.0,30055.5,8.23,247368.0325
2022-05-17 03:12:00,30055.5,30068.0,30048.5,30063.0,16.712,502311.3255
2022-05-17 03:13:00,30063.0,30117.0,30062.5,30091.5,121.459,3654490.1545
2022-05-17 03:14:00,30091.5,30149.0,30080.5,30148.5,62.624,1886824.0205
2022-05-17 03:15:00,30148.5,30150.0,30124.0,30124.0,46.6,1404163.9385
2022-05-17 03:16:00,30124.0,30150.0,30099.0,30103.0,72.434,2181715.437
2022-05-17 03:17:00,30103.0,30113.0,30095.0,30109.5,57.238,1723005.9385
2022-05-17 03:18:00,30109.5,30110.0,30062.5,30094.5,165.836,4988239.61
2022-05-17 03:19:00,30094.5,30095.5,30050.0,30050.0,14.326,430906.1025
2022-05-17 03:20:00,30050.0,30050.5,29985.0,29985.5,70.799,2125195.4475
2022-05-17 03:21:00,29985.5,30020.0,29985.0,30002.0,76.953,2309066.4325
2022-05-17 03:22:00,30002.0,30058.0,30002.0,30050.0,84.849,2548601.792
2022-05-17 03:23:00,30050.0,30082.0,30038.5,30040.5,51.528,1548946.3815
2022-05-17 03:24:00,30040.5,30055.5,30030.0,30034.5,46.422,1394475.451
2022-05-17 03:25:00,30034.5,30128.5,30034.5,30081.5,113.302,3408715.32
2022-05-17 03:26:00,30081.5,30128.5,30081.0,30111.0,104.9,3158911.3405
2022-05-17 03:27:00,30111.0,30119.5,30087.5,30117.5,21.674,652494.0835
2022-05-17 03:28:00,30117.5,30140.0,30117.5,30130.0,52.851,1592402.693
2022-05-17 03:29:00,30130.0,30190.0,30130.0,30159.5,69.973,2110537.7005
2022-05-17 03:30:00,30159.5,30199.0,30159.5,30161.5,76.497,2308527.0525
2022-05-17 03:31:00,30161.5,30197.5,30161.5,30176.5,42.111,1270949.089
2022-05-17 03:32:00,30176.5,30176.5,30114.5,30122.0,64.255,1936210.83
2022-05-17 03:33:00,30122.0,30155.5,30100.0,30155.5,106.842,3218261.463
2022-05-17 03:34:00,30155.5,30200.0,30137.5,30137.5,53.129,1603451.161
2022-05-17 03:35:00,30137.5,30145.5,30107.0,30116.5,39.069,1176974.319
2022-05-17 03:36:00,30116.5,30149.0,30116.0,30149.0,26.822,808253.4355
2022-05-17 03:37:00,30149.0,30149.0,30108.5,30117.5,17.449,525670.544
2022-05-17 03:38:00,30117.5,30117.5,30092.0,30092.0,23.535,708373.102
2022-05-17 03:39:00,30092.0,30119.0,30092.0,30118.5,26.009,782840.1315
2022-05-17 03:40:00,30118.5,30150.0,30114.5,30150.0,48.444,1459707.0985
2022-05-17 03:41:00,30150.0,30160.0,30149.5,30160.0,13.643,411386.329
2022-05-17 03:42:00,30160.0,30172.0,30155.0,30172.0,13.443,405445.221
2022-05-17 03:43:00,30172.0,30185.0,30156.5,30156.5,28.711,866117.608
2022-05-17 03:44:00,30156.5,30188.0,30156.5,30187.0,29.602,893228.4635
2022-05-17 03:45:00,30187.0,30210.5,30177.0,30177.0,86.424,2610083.932
2022-05-17 03:46:00,30177.0,30177.5,30145.5,30157.5,38.201,1152089.291
2022-05-17 03:47:00,30157.5,30194.5,30155.0,30174.0,44.607,1345862.579
2022-05-17 03:48:00,30174.0,30199.0,30161.5,30198.0,207.659,6268051.389
2022-05-17 03:49:00,30198.0,30206.0,30175.0,30184.5,62.527,1887831.5445
2022-05-17 03:50:00,30184.5,30219.5,30174.5,30180.5,61.058,1843721.696
2022-05-17 03:51:00,30180.5,30200.0,30157.0,30159.5,120.962,3650656.5375
2022-05-17 03:52:00,30159.5,30179.5,30146.0,30154.5,149.024,4495231.3135
2022-05-17 03:53:00,30154.5,30160.0,30138.0,30140.0,59.621,1797533.4895
2022-05-17 03:54:00,30140.0,30169.0,30140.0,30144.5,49.108,1480825.0865
2022-05-17 03:55:00,30144.5,30162.0,30115.0,30115.5,32.265,972569.765
2022-05-17 03:56:00,30115.5,30115.5,30080.0,30080.0,93.637,2818551.4235
2022-05-17 03:57:00,30080.0,30100.0,30075.0,30075.5,65.447,1969354.0555
2022-05-17 03:58:00,30075.5,30100.0,30075.0,30078.5,32.829,987789.3275
2022-05-17 03:59:00,30078.5,30091.5,30066.5,30090.0,32.297,971351.279
2022-05-17 04:00:00,30090.0,30120.5,30035.0,30042.5,187.075,5626207.9035
2022-05-17 04:01:00,30042.5,30070.5,30041.5,30041.5,100.635,3024730.3655
2022-05-17 04:02:00,30041.5,30072.0,30041.5,30057.5,26.865,807482.1305
2022-05-17 04:03:00,30057.5,30084.5,30052.5,30073.5,63.379,1905896.9215
2022-05-17 04:04:00,30073.5,30073.5,30050.0,30057.5,40.876,1228780.242
2022-05-17 04:05:00,30057.5,30080.5,30057.0,30080.5,37.129,1116701.238
2022-05-17 04:06:00,30080.5,30080.5,30051.5,30051.5,16.614,499526.7975
2022-05-17 04:07:00,30051.5,30072.5,30051.0,30070.5,13.532,406796.343
2022-05-17 04:08:00,30070.5,30117.0,30070.0,30096.5,126.392,3804051.665
2022-05-17 04:09:00,30096.5,30096.5,30096.0,30096.5,11.571,348242.6995
2022-05-17 04:10:00,30096.5,30154.5,30096.0,30149.0,114.366,3446890.3895
2022-05-17 04:11:00,30149.0,30149.0,30126.5,30130.0,48.779,1470162.1045
2022-05-17 04:12:00,30130.0,30130.0,30108.5,30111.5,35.642,1073416.026
2022-05-17 04:13:00,30111.5,30111.5,30100.0,30100.0,18.167,546972.9955
2022-05-17 04:14:00,30100.0,30110.0,30096.0,30100.0,35.591,1071501.1145
2022-05-17 04:15:00,30100.0,30128.5,30100.0,30121.5,35.076,1056235.332
2022-05-17 04:16:00,30121.5,30140.0,30121.5,30139.5,14.909,449177.659
2022-05-17 04:17:00,30139.5,30140.0,30114.0,30118.5,18.885,568892.671
2022-05-17 04:18:00,30118.5,30138.5,30118.5,30138.5,14.215,428376.099
2022-05-17 04:19:00,30138.5,30138.5,30090.0,30090.0,17.666,531909.4435
2022-05-17 04:20:00,30090.0,30090.5,30060.0,30060.0,36.229,1089218.939
2022-05-17 04:21:00,30060.0,30060.5,30015.0,30017.0,87.077,2615387.8865
2022-05-17 04:22:00,30017.0,30034.5,30017.0,30026.0,32.199,966784.1385
2022-05-17 04:23:00,30026.0,30026.0,30010.0,30010.5,51.25,1538346.548
2022-05-17 04:24:00,30010.5,30029.0,30010.0,30029.0,48.728,1462740.2045
2022-05-17 04:25:00,30029.0,30032.0,30012.5,30012.5,37.092,1113499.2565
2022-05-17 04:26:00,30012.5,30013.0,29977.0,29987.5,94.744,2841855.1195
2022-05-17 04:27:00,29987.5,30001.0,29985.0,29987.0,39.338,1179869.5555
2022-05-17 04:28:00,29987.0,29987.0,29965.5,29980.0,63.599,1906217.136
2022-05-17 04:29:00,29980.0,30000.0,29979.5,30000.0,34.726,1041469.4315
2022-05-17 04:30:00,30000.0,30025.0,30000.0,30024.5,37.607,1128816.8255
2022-05-17 04:31:00,30024.5,30031.0,30024.5,30024.5,35.776,1074274.681
2022-05-17 04:32:00,30024.5,30035.0,30024.5,30034.5,32.471,975107.4595
2022-05-17 04:33:00,30034.5,30035.0,30034.5,30034.5,6.481,194656.1285
2022-05-17 04:34:00,30034.5,30035.0,30003.5,30003.5,31.528,946541.033
2022-05-17 04:35:00,30003.5,30027.5,30003.5,30027.5,14.536,436391.883
2022-05-17 04:36:00,30027.5,30027.5,30027.0,30027.0,6.65,199680.6845
2022-05-17 04:37:00,30027.0,30027.5,30021.0,30021.5,6.65,199675.044
2022-05-17 04:38:00,30021.5,30021.5,30020.0,30021.5,19.568,587455.1895
2022-05-17 04:39:00,30021.5,30021.5,29967.5,29982.0,78.045,2340190.7275
2022-05-17 04:40:00,29982.0,30006.0,29976.0,29984.5,55.95,1677706.401
2022-05-17 04:41:00,29984.5,30012.5,29984.0,30012.5,38.828,1164903.3335
2022-05-17 04:42:00,30012.5,30012.5,30012.0,30012.5,12.771,383287.2385
2022-05-17 04:43:00,30012.5,30014.0,30012.0,30013.5,11.343,340435.884
2022-05-17 04:44:00,30013.5,30023.5,30000.5,30001.0,81.171,2436183.2045
2022-05-17 04:45:00,30001.0,30001.0,29952.5,29957.5,66.978,2007288.463
2022-05-17 04:46:00,29957.5,29957.5,29933.0,29939.0,63.84,1911504.8535
2022-05-17 04:47:00,29939.0,30003.0,29939.0,30001.5,53.001,1588067.86
2022-05-17 04:48:00,30001.5,30017.5,29997.0,30013.0,44.551,1336764.209
2022-05-17 04:49:00,30013.0,30027.0,30012.5,30027.0,28.209,846986.2875
2022-05-17 04:50:00,30027.0,30027.0,30026.5,30026.5,11.507,345519.5275
2022-05-17 04:51:00,30026.5,30027.0,30010.0,30014.5,45.117,1354545.611
2022-05-17 04:52:00,30014.5,30015.0,30014.5,30015.0,8.168,245160.0175
2022-05-17 04:53:00,30015.0,30028.0,30014.5,30018.5,17.391,522123.2745
2022-05-17 04:54:00,30018.5,30019.0,30002.5,30002.5,14.15,424710.392
2022-05-17 04:55:00,30002.5,30029.0,30002.5,30029.0,16.291,489034.5175
2022-05-17 04:56:00,30029.0,30097.0,30028.5,30097.0,136.05,4088998.7445
2022-05-17 04:57:00,30097.0,30106.5,30076.5,30082.5,44.595,1341914.9095
2022-05-17 04:58:00,30082.5,30082.5,30057.5,30057.5,15.939,479329.07
2022-05-17 04:59:00,30057.5,30057.5,30025.0,30025.5,34.154,1025850.485
2022-05-17 05:00:00,30025.5,30063.5,30025.0,30063.5,39.953,1200348.8595
2022-05-17 05:01:00,30063.5,30063.5,30033.0,30033.0,18.43,553724.6595
2022-05-17 05:02:00,30033.0,30033.0,29980.0,29980.0,54.223,1626707.196
2022-05-17 05:03:00,29980.0,29980.0,29945.0,29945.0,91.905,2753382.8105
2022-05-17 05:04:00,29945.0,29958.0,29900.0,29900.0,152.742,4569539.261
2022-05-17 05:05:00,29900.0,29924.0,29872.5,29891.0,247.776,7406050.0325
2022-05-17 05:06:00,29891.0,29891.0,29825.0,29874.5,184.64,5511839.0195
2022-05-17 05:07:00,29874.5,29884.5,29874.5,29884.5,26.787,800401.9605
2022-05-17 05:08:00,29884.5,29929.0,29884.0,29910.5,40.851,1221948.735
2022-05-17 05:09:00,29910.5,29919.0,29884.5,29918.5,18.749,560517.5285
2022-05-17 05:10:00,29918.5,29937.0,29886.5,29891.0,121.353,3629878.972
2022-05-17 05:11:00,29891.0,29891.5,29869.5,29878.0,31.638,945304.2565
2022-05-17 05:12:00,29878.0,29908.0,29871.5,29889.0,75.965,2270536.677
2022-05-17 05:13:00,29889.0,29902.5,29878.5,29902.0,29.087,869560.069
2022-05-17 05:14:00,29902.0,29902.0,29890.5,29890.5,20.212,604343.7655
2022-05-17 05:15:00,29890.5,29891.0,29812.0,29833.0,163.371,4874110.7405
2022-05-17 05:16:00,29833.0,29890.0,29832.5,29889.5,37.395,1117065.836
2022-05-17 05:17:00,29889.5,29890.0,29881.0,29884.5,29.792,890385.2065
2022-05-17 05:18:00,29884.5,29884.5,29850.5,29850.5,50.784,1516868.591
2022-05-17 05:19:00,29850.5,29868.0,29849.0,29849.5,80.025,2389466.599
2022-05-17 05:20:00,29849.5,29874.0,29849.0,29860.0,27.461,820049.844
2022-05-17 05:21:00,29860.0,29870.5,29852.5,29870.5,35.511,1060379.7295
2022-05-17 05:22:00,29870.5,29878.0,29870.0,29875.5,12.5,373440.407
