startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652727660000,29918,29940,29907,29939.5,47.862,1432186.442
1652727720000,29939.5,29974.5,29939.5,29941,83.568,2503240.37
1652727780000,29941,29941.5,29850.5,29869,122.171,3651078.521
1652727840000,29869,29900,29836.5,29900,67.526,2017368.806
1652727900000,29900,29947,29900,29938.5,106.833,3197487.223
1652727960000,29938.5,29939,29896,29896.5,25.474,762318.116
1652728020000,29896.5,29918.5,29896.5,29918.5,20.49,612815.016
1652728080000,29918.5,29957.5,29911,29933,36.303,1087047.8045
1652728140000,29933,29933,29886.5,29886.5,47.123,1409406.7035
1652728200000,29886.5,29886.5,29850,29853,47.863,1429521.3005
1652728260000,29853,29887.5,29853,29887,28.827,861139.64
1652728320000,29887,29887,29861.5,29868.5,23.794,710748.7795
1652728380000,29868.5,29869,29824.5,29828.5,80.928,2415090.5165
1652728440000,29828.5,29829,29790,29821.5,134.033,3994921.7885
1652728500000,29821.5,29821.5,29747,29769,135.333,4029473.582
1652728560000,29769,29804,29769,29803.5,32.123,956886.4395
1652728620000,29803.5,29811.5,29773.5,29783.5,44.793,1334416.5505
1652728680000,29783.5,29807.5,29774,29798.5,17.402,518469.398
1652728740000,29798.5,29826,29795.5,29817,57.473,1713276.3575
1652728800000,29817,29819,29796,29807.5,19.748,588519.9865
1652728860000,29807.5,29818.5,29798,29798,25.821,769660.9685
1652728920000,29798,29824.5,29787,29824.5,120.97,3605968.9065
1652728980000,29824.5,29824.5,29793,29807,81.206,2420550.187
1652729040000,29807,29810.5,29800,29806.5,35.471,1057227.8625
1652729100000,29806.5,29812.5,29805.5,29805.5,29.83,889191.317
1652729160000,29805.5,29805.5,29761,29767.5,133.207,3965730.785
1652729220000,29767.5,29781,29713,29726.5,157.375,4680714.0165
1652729280000,29726.5,29767,29726.5,29762,54.157,1611004.368
1652729340000,29762,29766.5,29757,29762,9.555,284388.5105
1652729400000,29762,29762.5,29742,29762.5,15.105,449496.4975
1652729460000,29762.5,29762.5,29743.5,29752.5,36.998,1100813.3185
1652729520000,29752.5,29783.5,29751,29751,41.61,1238652.2695
1652729580000,29751,29771.5,29749,29760,54.911,1634325.8965
1652729640000,29760,29760,29740.5,29747.5,38.685,1150922.892
1652729700000,29747.5,29747.5,29733.5,29733.5,40.95,1217705.2145
1652729760000,29733.5,29755,29733.5,29740,28.691,853326.352
1652729820000,29740,29741.5,29730.5,29730.5,31.734,943543.6875
1652729880000,29730.5,29741,29727.5,29734,29.72,883598.921
1652729940000,29734,29737.5,29728,29737.5,35.242,1047774.851
1652730000000,29737.5,29761.5,29737,29749,38.126,1134406.3405
1652730060000,29749,29757,29739,29739.5,10.06,299266.2035
1652730120000,29739.5,29746,29735,29735,13.829,411289.499
1652730180000,29735,29765.5,29733.5,29762.5,30.956,920969.21
1652730240000,29762.5,29770,29756.5,29759.5,31.239,929862.3275
1652730300000,29759.5,29783.5,29759,29783.5,17.515,521402.629
1652730360000,29783.5,29825,29778.5,29801.5,110.177,3283530.178
1652730420000,29801.5,29801.5,29787.5,29797.5,27.02,805163.454
1652730480000,29797.5,29821.5,29778.5,29783,19.426,578938.627
1652730540000,29783,29791,29739.5,29739.5,36.865,1097371.768
1652730600000,29739.5,29780,29702,29703,86.888,2584869.947
1652730660000,29703,29735,29702.5,29716,37.163,1104638.557
1652730720000,29716,29716,29617.5,29657.5,495.906,14711242.3705
1652730780000,29657.5,29662,29642.5,29647.5,43.609,1293044.928
1652730840000,29647.5,29647.5,29600,29607.5,117.874,3491283.0015
1652730900000,29607.5,29623,29560.5,29604.5,119.399,3533164.7865
1652730960000,29604.5,29604.5,29536,29536,155.833,4606073.661
1652731020000,29536,29563.5,29527,29541.5,110.397,3261675.3565
1652731080000,29541.5,29603.5,29532,29598.5,114.152,3375924.6465
1652731140000,29598.5,29600,29572,29572,90.627,2681321.879
1652731200000,29572,29588,29547,29577,58.371,1725863.434
1652731260000,29577,29577.5,29538.5,29549,39.418,1164780.281
1652731320000,29549,29563,29540.5,29540.5,36.743,1085769.44
1652731380000,29540.5,29571,29536,29553,118.414,3499988.4775
1652731440000,29553,29571,29553,29565.5,37.112,1097202.646
1652731500000,29565.5,29565.5,29554.5,29555,6.73,198922.696
1652731560000,29555,29586,29555,29585.5,61.966,1832959.404
1652731620000,29585.5,29586,29568.5,29569,62.299,1842643.229
1652731680000,29569,29569,29543.5,29565.5,66.725,1972192.184
1652731740000,29565.5,29569.5,29565,29565,6.34,187461.5185
1652731800000,29565,29596,29565,29592.5,53.477,1582427.9425
1652731860000,29592.5,29603,29576.5,29602.5,46.334,1371282.041
1652731920000,29602.5,29608,29602.5,29604.5,31.999,947301.2215
1652731980000,29604.5,29628,29604,29628,42.456,1257377.4175
1652732040000,29628,29643,29620.5,29620.5,56.782,1682812.131
1652732100000,29620.5,29657,29620.5,29635.5,56.239,1667014.629
1652732160000,29635.5,29661,29635.5,29660.5,32.953,977235.5125
1652732220000,29660.5,29731.5,29660.5,29707,100.022,2970260.425
1652732280000,29707,29707,29674,29681,39.893,1184362.899
1652732340000,29681,29681,29652.5,29654.5,23.227,688910.5555
1652732400000,29654.5,29655,29635.5,29635.5,15.185,450154.297
1652732460000,29635.5,29641,29610,29610,20.799,616132.207
1652732520000,29610,29629,29595.5,29606,69.347,2053145.532
1652732580000,29606,29619.5,29606,29619.5,9.161,271257.5895
1652732640000,29619.5,29619.5,29613,29613.5,7.158,211979.566
1652732700000,29613.5,29629.5,29610,29629.5,14.57,431572.224
1652732760000,29629.5,29674.5,29629,29645,36.134,1071460.5685
1652732820000,29645,29653.5,29629.5,29653.5,19.124,566800.8805
1652732880000,29653.5,29680,29651,29665.5,21.891,649412.7185
1652732940000,29665.5,29680,29661.5,29679.5,11.048,327755.0335
1652733000000,29679.5,29680,29667,29667,10.875,322714.5215
1652733060000,29667,29667.5,29657.5,29658,9.54,282967.3445
1652733120000,29658,29660,29648,29648,18.961,562301.951
1652733180000,29648,29657.5,29647.5,29657.5,8.18,242553.1015
1652733240000,29657.5,29702,29657,29679,42.816,1271208.6725
1652733300000,29679,29722.5,29678.5,29722.5,40.84,1212883.432
1652733360000,29722.5,29729,29710.5,29717,31.79,944837.5625
1652733420000,29717,29717,29690,29690.5,30.977,920145.3455
1652733480000,29690.5,29690.5,29690,29690,5.789,171877.3185
1652733540000,29690,29690.5,29678,29678,17.795,528272.999
1652733600000,29678,29693,29665,29693,16.45,488237.09
1652733660000,29693,29700,29686.5,29700,17.737,526645.92
1652733720000,29700,29727.5,29700,29727.5,28.219,838527.793
1652733780000,29727.5,29776,29727.5,29743,90.66,2697068.6575
1652733840000,29743,29767.5,29736.5,29763,37.12,1104102.622
1652733900000,29763,29795.5,29750,29793.5,48.69,1449900.773
1652733960000,29793.5,29793.5,29769.5,29780.5,31.334,933208.9445
1652734020000,29780.5,29830,29780,29824.5,73.525,2191223.188
1652734080000,29824.5,29875,29808,29808,246.23,7348764.8875
1652734140000,29808,29808.5,29785,29785,53.909,1606478.419
1652734200000,29785,29815.5,29785,29811.5,36.215,1079399.959
1652734260000,29811.5,29820,29804,29820,26.676,795169.2145
1652734320000,29820,29857.5,29819.5,29856,65.618,1958457.55
1652734380000,29856,29857.5,29844.5,29855.5,21.517,642259.474
1652734440000,29855.5,29855.5,29846.5,29846.5,19.354,577777.546
1652734500000,29846.5,29866,29846.5,29860.5,36.79,1098353.625
1652734560000,29860.5,29879,29860.5,29879,29.184,871591.959
1652734620000,29879,29935,29878.5,29934.5,96.96,2899203.728
1652734680000,29934.5,29937.5,29910,29911.5,32.156,962105.3385
1652734740000,29911.5,29946,29911.5,29942,66.575,1992969.1885
1652734800000,29942,29942,29907.5,29907.5,72.824,2179615.6435
1652734860000,29907.5,29940,29902,29935.5,64.84,1940244.981
1652734920000,29935.5,29980,29935.5,29976,133.698,4005074.6515
1652734980000,29976,30000.5,29954,30000,148.262,4445810.155
1652735040000,30000,30063,30000,30033,366.254,10997948.238
1652735100000,30033,30154,30033,30055.5,545.901,16436425.487
1652735160000,30055.5,30198.5,30055.5,30181,249.295,7518786.8705
1652735220000,30181,30196.5,30170,30187,166.604,5028630.1115
1652735280000,30187,30250,30129.5,30194.5,225.828,6820956.1185
1652735340000,30194.5,30195,30122.5,30122.5,118.277,3566507.8325
1652735400000,30122.5,30152.5,30122.5,30152,65.216,1965162.65
1652735460000,30152,30152.5,30117.5,30120,18.667,562530.414
1652735520000,30120,30120.5,30079,30079,75.306,2267088.4335
1652735580000,30079,30079.5,29964,29966,196.078,5887905.19
1652735640000,29966,30023,29964,30017,64.201,1926134.7815
1652735700000,30017,30017.5,29940.5,29940.5,48.457,1452489.9235
1652735760000,29940.5,29994,29920.5,29954.5,62.208,1863015.168
1652735820000,29954.5,29978,29940,29967.5,99.689,2986585.3165
1652735880000,29967.5,30063.5,29967.5,30030.5,105.002,3152929.8055
1652735940000,30030.5,30080.5,30024.5,30080.5,68.201,2049309.5195
1652736000000,30080.5,30086.5,30015.5,30049.5,107.966,3244125.2625
1652736060000,30049.5,30055.5,30030,30042.5,17.108,513998.0925
1652736120000,30042.5,30055.5,30034,30035.5,24.003,721202.4095
1652736180000,30035.5,30036,30014,30031,31.295,939620.4785
1652736240000,30031,30079.5,30025,30066,17.943,539329.7765
1652736300000,30066,30089.5,30063.5,30068.5,51.987,1563531.3275
1652736360000,30068.5,30069,29994,29997,39.369,1181985.1055
1652736420000,29997,30001,29949.5,29965,92.853,2782516.6025
1652736480000,29965,29965,29952,29965,37.009,1108827.2865
1652736540000,29965,29982.5,29964.5,29965,20.96,628230.3065
1652736600000,29965,29996.5,29965,29994.5,34.692,1040315.2515
1652736660000,29994.5,30050,29994.5,30050,33.457,1004471.155
1652736720000,30050,30065.5,30032,30032,34.576,1038999.1255
1652736780000,30032,30059.5,30032,30055,10.954,329135.08
1652736840000,30055,30055.5,29988,29990,25.246,757813.0865
1652736900000,29990,30044,29988.5,30007,18.805,564488.9235
1652736960000,30007,30007,30004.5,30004.5,5.215,156474.1465
1652737020000,30004.5,30046,30004.5,30038.5,13.376,401624.621
1652737080000,30038.5,30052,30038,30048.5,8.316,249846.6645
1652737140000,30048.5,30056,30045,30046.5,21.121,634688.276
1652737200000,30046.5,30066.5,30042.5,30066.5,22.663,681181.523
1652737260000,30066.5,30066.5,30055,30055.5,8.23,247368.0325
1652737320000,30055.5,30068,30048.5,30063,16.712,502311.3255
1652737380000,30063,30117,30062.5,30091.5,121.459,3654490.1545
1652737440000,30091.5,30149,30080.5,30148.5,62.624,1886824.0205
1652737500000,30148.5,30150,30124,30124,46.6,1404163.9385
1652737560000,30124,30150,30099,30103,72.434,2181715.437
1652737620000,30103,30113,30095,30109.5,57.238,1723005.9385
1652737680000,30109.5,30110,30062.5,30094.5,165.836,4988239.61
1652737740000,30094.5,30095.5,30050,30050,14.326,430906.1025
1652737800000,30050,30050.5,29985,29985.5,70.799,2125195.4475
1652737860000,29985.5,30020,29985,30002,76.953,2309066.4325
1652737920000,30002,30058,30002,30050,84.849,2548601.792
1652737980000,30050,30082,30038.5,30040.5,51.528,1548946.3815
1652738040000,30040.5,30055.5,30030,30034.5,46.422,1394475.451
1652738100000,30034.5,30128.5,30034.5,30081.5,113.302,3408715.32
1652738160000,30081.5,30128.5,30081,30111,104.9,3158911.3405
1652738220000,30111,30119.5,30087.5,30117.5,21.674,652494.0835
1652738280000,30117.5,30140,30117.5,30130,52.851,1592402.693
1652738340000,30130,30190,30130,30159.5,69.973,2110537.7005
1652738400000,30159.5,30199,30159.5,30161.5,76.497,2308527.0525
1652738460000,30161.5,30197.5,30161.5,30176.5,42.111,1270949.089
1652738520000,30176.5,30176.5,30114.5,30122,64.255,1936210.83
1652738580000,30122,30155.5,30100,30155.5,106.842,3218261.463
1652738640000,30155.5,30200,30137.5,30137.5,53.129,1603451.161
1652738700000,30137.5,30145.5,30107,30116.5,39.069,1176974.319
1652738760000,30116.5,30149,30116,30149,26.822,808253.4355
1652738820000,30149,30149,30108.5,30117.5,17.449,525670.544
1652738880000,30117.5,30117.5,30092,30092,23.535,708373.102
1652738940000,30092,30119,30092,30118.5,26.009,782840.1315
1652739000000,30118.5,30150,30114.5,30150,48.444,1459707.0985
1652739060000,30150,30160,30149.5,30160,13.643,411386.329
1652739120000,30160,30172,30155,30172,13.443,405445.221
1652739180000,30172,30185,30156.5,30156.5,28.711,866117.608
1652739240000,30156.5,30188,30156.5,30187,29.602,893228.4635
1652739300000,30187,30210.5,30177,30177,86.424,2610083.932
1652739360000,30177,30177.5,30145.5,30157.5,38.201,1152089.291
1652739420000,30157.5,30194.5,30155,30174,44.607,1345862.579
1652739480000,30174,30199,30161.5,30198,207.659,6268051.389
1652739540000,30198,30206,30175,30184.5,62.527,1887831.5445
1652739600000,30184.5,30219.5,30174.5,30180.5,61.058,1843721.696
1652739660000,30180.5,30200,30157,30159.5,120.962,3650656.5375
1652739720000,30159.5,30179.5,30146,30154.5,149.024,4495231.3135
1652739780000,30154.5,30160,30138,30140,59.621,1797533.4895
1652739840000,30140,30169,30140,30144.5,49.108,1480825.0865
1652739900000,30144.5,30162,30115,30115.5,32.265,972569.765
1652739960000,30115.5,30115.5,30080,30080,93.637,2818551.4235
1652740020000,30080,30100,30075,30075.5,65.447,1969354.0555
1652740080000,30075.5,30100,30075,30078.5,32.829,987789.3275
1652740140000,30078.5,30091.5,30066.5,30090,32.297,971351.279
1652740200000,30090,30120.5,30035,30042.5,187.075,5626207.9035
1652740260000,30042.5,30070.5,30041.5,30041.5,100.635,3024730.3655
1652740320000,30041.5,30072,30041.5,30057.5,26.865,807482.1305
1652740380000,30057.5,30084.5,30052.5,30073.5,63.379,1905896.9215
1652740440000,30073.5,30073.5,30050,30057.5,40.876,1228780.242
1652740500000,30057.5,30080.5,30057,30080.5,37.129,1116701.238
1652740560000,30080.5,30080.5,30051.5,30051.5,16.614,499526.7975
1652740620000,30051.5,30072.5,30051,30070.5,13.532,406796.343
1652740680000,30070.5,30117,30070,30096.5,126.392,3804051.665
1652740740000,30096.5,30096.5,30096,30096.5,11.571,348242.6995
1652740800000,30096.5,30154.5,30096,30149,114.366,3446890.3895
1652740860000,30149,30149,30126.5,30130,48.779,1470162.1045
1652740920000,30130,30130,30108.5,30111.5,35.642,1073416.026
1652740980000,30111.5,30111.5,30100,30100,18.167,546972.9955
1652741040000,30100,30110,30096,30100,35.591,1071501.1145
1652741100000,30100,30128.5,30100,30121.5,35.076,1056235.332
1652741160000,30121.5,30140,30121.5,30139.5,14.909,449177.659
1652741220000,30139.5,30140,30114,30118.5,18.885,568892.671
1652741280000,30118.5,30138.5,30118.5,30138.5,14.215,428376.099
1652741340000,30138.5,30138.5,30090,30090,17.666,531909.4435
1652741400000,30090,30090.5,30060,30060,36.229,1089218.939
1652741460000,30060,30060.5,30015,30017,87.077,2615387.8865
1652741520000,30017,30034.5,30017,30026,32.199,966784.1385
1652741580000,30026,30026,30010,30010.5,51.25,1538346.548
1652741640000,30010.5,30029,30010,30029,48.728,1462740.2045
1652741700000,30029,30032,30012.5,30012.5,37.092,1113499.2565
1652741760000,30012.5,30013,29977,29987.5,94.744,2841855.1195
1652741820000,29987.5,30001,29985,29987,39.338,1179869.5555
1652741880000,29987,29987,29965.5,29980,63.599,1906217.136
1652741940000,29980,30000,29979.5,30000,34.726,1041469.4315
1652742000000,30000,30025,30000,30024.5,37.607,1128816.8255
1652742060000,30024.5,30031,30024.5,30024.5,35.776,1074274.681
1652742120000,30024.5,30035,30024.5,30034.5,32.471,975107.4595
1652742180000,30034.5,30035,30034.5,30034.5,6.481,194656.1285
1652742240000,30034.5,30035,30003.5,30003.5,31.528,946541.033
1652742300000,30003.5,30027.5,30003.5,30027.5,14.536,436391.883
1652742360000,30027.5,30027.5,30027,30027,6.65,199680.6845
1652742420000,30027,30027.5,30021,30021.5,6.65,199675.044
1652742480000,30021.5,30021.5,30020,30021.5,19.568,587455.1895
1652742540000,30021.5,30021.5,29967.5,29982,78.045,2340190.7275
1652742600000,29982,30006,29976,29984.5,55.95,1677706.401
1652742660000,29984.5,30012.5,29984,30012.5,38.828,1164903.3335
1652742720000,30012.5,30012.5,30012,30012.5,12.771,383287.2385
1652742780000,30012.5,30014,30012,30013.5,11.343,340435.884
1652742840000,30013.5,30023.5,30000.5,30001,81.171,2436183.2045
1652742900000,30001,30001,29952.5,29957.5,66.978,2007288.463
1652742960000,29957.5,29957.5,29933,29939,63.84,1911504.8535
1652743020000,29939,30003,29939,30001.5,53.001,1588067.86
1652743080000,30001.5,30017.5,29997,30013,44.551,1336764.209
1652743140000,30013,30027,30012.5,30027,28.209,846986.2875
1652743200000,30027,30027,30026.5,30026.5,11.507,345519.5275
1652743260000,30026.5,30027,30010,30014.5,45.117,1354545.611
1652743320000,30014.5,30015,30014.5,30015,8.168,245160.0175
1652743380000,30015,30028,30014.5,30018.5,17.391,522123.2745
1652743440000,30018.5,30019,30002.5,30002.5,14.15,424710.392
1652743500000,30002.5,30029,30002.5,30029,16.291,489034.5175
1652743560000,30029,30097,30028.5,30097,136.05,4088998.7445
1652743620000,30097,30106.5,30076.5,30082.5,44.595,1341914.9095
1652743680000,30082.5,30082.5,30057.5,30057.5,15.939,479329.07
1652743740000,30057.5,30057.5,30025,30025.5,34.154,1025850.485
1652743800000,30025.5,30063.5,30025,30063.5,39.953,1200348.8595
1652743860000,30063.5,30063.5,30033,30033,18.43,553724.6595
1652743920000,30033,30033,29980,29980,54.223,1626707.196
1652743980000,29980,29980,29945,29945,91.905,2753382.8105
1652744040000,29945,29958,29900,29900,152.742,4569539.261
1652744100000,29900,29924,29872.5,29891,247.776,7406050.0325
1652744160000,29891,29891,29825,29874.5,184.64,5511839.0195
1652744220000,29874.5,29884.5,29874.5,29884.5,26.787,800401.9605
1652744280000,29884.5,29929,29884,29910.5,40.851,1221948.735
1652744340000,29910.5,29919,29884.5,29918.5,18.749,560517.5285
1652744400000,29918.5,29937,29886.5,29891,121.353,3629878.972
1652744460000,29891,29891.5,29869.5,29878,31.638,945304.2565
1652744520000,29878,29908,29871.5,29889,75.965,2270536.677
1652744580000,29889,29902.5,29878.5,29902,29.087,869560.069
1652744640000,29902,29902,29890.5,29890.5,20.212,604343.7655
1652744700000,29890.5,29891,29812,29833,163.371,4874110.7405
1652744760000,29833,29890,29832.5,29889.5,37.395,1117065.836
1652744820000,29889.5,29890,29881,29884.5,29.792,890385.2065
1652744880000,29884.5,29884.5,29850.5,29850.5,50.784,1516868.591
1652744940000,29850.5,29868,29849,29849.5,80.025,2389466.599
1652745000000,29849.5,29874,29849,29860,27.461,820049.844
1652745060000,29860,29870.5,29852.5,29870.5,35.511,1060379.7295
1652745120000,29870.5,29878,29870,29875.5,12.5,373440.407
1652745180000,29875.5,29897,29875,29875,48.454,1448290.065
1652745240000,29875,29891,29859.5,29859.5,25.273,755024.374
1652745300000,29859.5,29860,29846,29846,14.596,435750.5755
1652745360000,29846,29886.5,29846,29884.5,23.426,699941.745
1652745420000,29884.5,29890,29857,29857.5,35.032,1046301.347
1652745480000,29857.5,29857.5,29815,29825.5,63.828,1904112.4795
1652745540000,29825.5,29857,29825.5,29854,58.83,1755747.2625
1652745600000,29854,29876,29854,29868.5,56.487,1686583.4955
1652745660000,29868.5,29887,29854,29854,81.383,2431183.9485
1652745720000,29854,29862.5,29817.5,29821,86.9,2592863.7445
1652745780000,29821,29862,29784,29862,115.687,3448485.5095
1652745840000,29862,29901,29860,29860.5,59.535,1779341.2545
1652745900000,29860.5,29902,29856.5,29902,29.315,875973.856
1652745960000,29902,29907.5,29875,29875.5,22.478,671975.1075
1652746020000,29875.5,29900,29875.5,29890,25.458,760959.084
1652746080000,29890,29900,29888,29888,29.902,893904.1315
1652746140000,29888,29919.5,29868,29918.5,52.91,1581592.3365
1652746200000,29918.5,29946,29895,29895.5,66.137,1979518.819
1652746260000,29895.5,29928,29873.5,29921,110.6,3307327.5175
1652746320000,29921,29955,29909.5,29944,84.619,2533881.978
1652746380000,29944,29948.5,29925,29925,42.202,1263552.787
1652746440000,29925,29925.5,29909.5,29909.5,19.834,593399.981
1652746500000,29909.5,29925.5,29899,29925.5,24.177,723332.288
1652746560000,29925.5,29993,29925,29992.5,96.67,2895996.8945
1652746620000,29992.5,30040,29988,30002,199.456,5986222.2785
1652746680000,30002,30036.5,30000,30033.5,62.193,1867184.845
1652746740000,30033.5,30080,30033,30065,95.961,2884609.979
1652746800000,30065,30086,30041.5,30048.5,75.226,2261911.317
1652746860000,30048.5,30055.5,30005.5,30012.5,52.158,1566118.5415
1652746920000,30012.5,30052,30012.5,30044,35.563,1068120.7835
1652746980000,30044,30044,30022,30040,35.908,1078443.733
1652747040000,30040,30043.5,30021,30021.5,17.276,518850.081
1652747100000,30021.5,30042.5,30020,30022.5,24.708,742100.585
1652747160000,30022.5,30023,29971,29975,170.647,5116492.548
1652747220000,29975,29981.5,29975,29978,35.66,1069026.1955
1652747280000,29978,29989.5,29976,29989.5,24.092,722288.352
1652747340000,29989.5,30019,29989.5,30011.5,56.014,1680847.552
1652747400000,30011.5,30022,29985.5,29986,36.829,1104748.171
1652747460000,29986,29987,29970,29970,20.512,614899.546
1652747520000,29970,29995.5,29970,29995.5,19.099,572553.1165
1652747580000,29995.5,29995.5,29980.5,29991,9.754,292467.97
1652747640000,29991,30003.5,29990.5,29995.5,26.079,782290.94
1652747700000,29995.5,30026.5,29995.5,30002.5,25.85,775912.105
1652747760000,30002.5,30030,30002.5,30029.5,14.491,435000.1225
1652747820000,30029.5,30067.5,30029.5,30039.5,96.14,2888527.5605
1652747880000,30039.5,30050,30033,30033,7.509,225583.6565
1652747940000,30033,30042,30025,30033,10.299,309268.627
1652748000000,30033,30057.5,30029.5,30055.5,9.346,280826.2405
1652748060000,30055.5,30125,30055.5,30106.5,106.364,3201849.109
1652748120000,30106.5,30120.5,30097,30108,79.828,2403301.2695
1652748180000,30108,30108,30070,30079.5,55.369,1666165.1545
1652748240000,30079.5,30116.5,30079.5,30116,34.666,1043392.3195
1652748300000,30116,30125,30081.5,30082,71.522,2153665.9115
1652748360000,30082,30089.5,30070,30072,18.858,567221.2895
1652748420000,30072,30107.5,30055,30096,59.61,1792645.5555
1652748480000,30096,30099.5,30074.5,30082.5,36.701,1104178.8405
1652748540000,30082.5,30083,30060,30060,20.961,630367.618
1652748600000,30060,30167.5,30057,30153.5,203.677,6136999.938
1652748660000,30153.5,30184,30130.5,30170,111.617,3367082.6645
1652748720000,30170,30205.5,30163,30166.5,195.77,5909759.853
1652748780000,30166.5,30188,30159,30177.5,37.315,1125945.738
1652748840000,30177.5,30188,30166.5,30168,37.093,1119513.467
1652748900000,30168,30168.5,30150,30150,51.489,1552763.732
1652748960000,30150,30159.5,30129,30129,38.174,1150875.1325
1652749020000,30129,30148.5,30122,30131,50.773,1530229.6795
1652749080000,30131,30153,30131,30153,27.474,828262.3475
1652749140000,30153,30154.5,30131,30131.5,21.25,640565.0595
1652749200000,30131.5,30155,30131,30154.5,62.133,1873238.4655
1652749260000,30154.5,30154.5,30126,30126.5,30.15,908640.128
1652749320000,30126.5,30136,30113.5,30121,38.444,1158174.8155
1652749380000,30121,30121.5,30106.5,30117.5,64.237,1934078.271
1652749440000,30117.5,30119.5,30111,30111.5,11.376,342577.879
1652749500000,30111.5,30111.5,30100.5,30100.5,30.56,919992.9155
1652749560000,30100.5,30100.5,30091,30091,20.348,612389.073
1652749620000,30091,30091.5,30042,30049.5,144.895,4355423.8685
1652749680000,30049.5,30065,30038,30038.5,45.152,1356957.0665
1652749740000,30038.5,30038.5,29984,30010,203.928,6119541.9565
1652749800000,30010,30031.5,29970,29985.5,80.319,2408787.965
1652749860000,29985.5,29996,29985.5,29990,35.626,1068499.6215
1652749920000,29990,30000,29989.5,29993,35.006,1049942.7015
1652749980000,29993,29997.5,29992.5,29994.5,34.141,1024081.0925
1652750040000,29994.5,29994.5,29918,29921,193.97,5810922.273
1652750100000,29921,29936.5,29891,29906,122.503,3664387.0945
1652750160000,29906,29919.5,29890,29890,106.987,3199466.4115
1652750220000,29890,29899,29850,29873.5,134.686,4022726.5025
1652750280000,29873.5,29898.5,29873.5,29883,54.71,1634966.804
1652750340000,29883,29894.5,29882.5,29894.5,32.356,967181.581
1652750400000,29894.5,29900,29890.5,29896,24.471,731555.5445
1652750460000,29896,29896,29888,29888,22.203,663661.878
1652750520000,29888,29895,29880,29880,28.63,855778.885
1652750580000,29880,29894.5,29879,29894.5,41.99,1255215.506
1652750640000,29894.5,29894.5,29894,29894,9.313,278404.4555
1652750700000,29894,29906,29894,29902.5,16.938,506461.792
1652750760000,29902.5,29903,29902.5,29902.5,8.968,268169.2095
1652750820000,29902.5,29903,29879,29897.5,38.604,1153948.5795
1652750880000,29897.5,29897.5,29850,29850.5,36.273,1083320.695
1652750940000,29850.5,29865,29828,29831,63.62,1898576.3845
1652751000000,29831,29848.5,29825.5,29848.5,36.817,1098436.0455
1652751060000,29848.5,29848.5,29832.5,29847,27.451,819143.9945
1652751120000,29847,29853.5,29843,29843.5,16.958,506139.7965
1652751180000,29843.5,29843.5,29818,29818,56.67,1690284.731
1652751240000,29818,29818,29759.5,29794.5,210.532,6269995.372
1652751300000,29794.5,29867,29794,29860.5,114.417,3414265.2965
1652751360000,29860.5,29878.5,29854.5,29864,63.395,1893551.2955
1652751420000,29864,29913.5,29864,29883,183.091,5474084.514
1652751480000,29883,29904,29883,29899.5,59.545,1780452.388
1652751540000,29899.5,29910,29884,29910,37.984,1135743.803
1652751600000,29910,29911,29872,29872,47.33,1414816.989
1652751660000,29872,29912,29850,29901,172.052,5138933.712
1652751720000,29901,29905.5,29896.5,29900.5,32.965,985647.6285
