startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697400540000,27005.9,27019.8,27005.9,27019.7,42.117,1137617.6595
1697400600000,27019.7,27021,27019.7,27020.6,14.391,388853.7658
1697400660000,27020.6,27022.8,27020.5,27022.8,28.766,777318.3625
1697400720000,27022.8,27022.8,27018.1,27018.1,28.264,763714.0879
1697400780000,27018.1,27018.2,27017.7,27017.7,10.88,293955.8023
1697400840000,27017.7,27022,27017.7,27022,17.198,464664.1678
1697400900000,27022,27022,27021.9,27022,2.983,80606.4043
1697400960000,27022,27022,27015.1,27015.1,17.085,461620.7686
1697401020000,27015.1,27018.1,27015.1,27018,8.794,237577.514
1697401080000,27018,27018.1,27018,27018.1,9.387,253618.3017
1697401140000,27018.1,27018.1,27015,27015,10.947,295752.965
1697401200000,27015,27015.1,27015,27015.1,2.413,65187.241
1697401260000,27015.1,27015.1,27015,27015,2.64,71319.6117
1697401320000,27015,27015.1,27015,27015.1,1.211,32715.1961
1697401380000,27015.1,27030,27015,27030,49.229,1330192.1722
1697401440000,27030,27036.8,27029.9,27036.8,22.576,610324.6472
1697401500000,27036.8,27040,27031.9,27036.1,96.851,2618575.901
1697401560000,27036.1,27036.2,27036.1,27036.2,13.887,375451.0488
1697401620000,27036.2,27045.7,27036.1,27045.6,52.511,1420011.6707
1697401680000,27045.6,27051.9,27045.6,27051.8,34.116,922774.9454
1697401740000,27051.8,27051.9,27051.8,27051.9,27.689,749039.8834
1697401800000,27051.9,27089.1,27051.8,27087.6,626.769,16970862.2787
1697401860000,27087.6,27091.4,27085,27085,72.643,1967817.4338
1697401920000,27085,27085,27074.6,27082.5,98.7,2672714.8282
1697401980000,27082.5,27090.7,27082.4,27087.2,89.151,2414733.8476
1697402040000,27087.2,27087.3,27081.2,27081.3,33.439,905629.5221
1697402100000,27081.3,27081.3,27080.1,27080.1,15.487,419405.0261
1697402160000,27080.1,27080.1,27078.4,27078.4,19.24,520993.5626
1697402220000,27078.4,27087.6,27078.4,27087.6,44.024,1192231.0538
1697402280000,27087.6,27089.9,27087.6,27087.7,35.646,965617.3854
1697402340000,27087.7,27087.7,27087.6,27087.6,13.814,374189.1983
1697402400000,27087.6,27098,27087.3,27094.3,94.628,2563734.9987
1697402460000,27094.3,27219.5,27094.3,27155.3,4130.238,112213440.7787
1697402520000,27155.3,27211.1,27143.1,27183.5,1119.13,30414589.0706
1697402580000,27183.5,27197.2,27124.2,27139.4,749.904,20364803.4431
1697402640000,27139.4,27167.6,27136.3,27167.6,391.819,10637432.4394
1697402700000,27167.6,27194.6,27135.3,27152.2,570.277,15492350.5241
1697402760000,27152.2,27182,27152.2,27182,288.654,7843863.1388
1697402820000,27182,27193.3,27171.4,27193.3,221.942,6032653.3378
1697402880000,27193.3,27220,27184.8,27201.9,639.034,17382343.5873
1697402940000,27201.9,27201.9,27183.7,27197.4,170.135,4626010.8152
1697403000000,27197.4,27200,27174.5,27176.2,191.37,5202698.0096
1697403060000,27176.2,27184.2,27161.1,27161.1,109.837,2984686.8634
1697403120000,27161.1,27186.3,27153.2,27186.3,119.161,3237505.0095
1697403180000,27186.3,27203.4,27181,27200,209.513,5697117.6615
1697403240000,27200,27200,27176.9,27176.9,133.18,3620891.9074
1697403300000,27176.9,27190,27172,27186.1,144.182,3918930.1006
1697403360000,27186.1,27186.2,27178,27178.1,86.074,2339839.2167
1697403420000,27178.1,27182.2,27170,27172.7,109.922,2987157.0908
1697403480000,27172.7,27185,27172.7,27182,160.007,4349155.1131
1697403540000,27182,27196.4,27182,27189.2,59.14,1607954.3422
1697403600000,27189.2,27194.6,27189.2,27191,61.907,1683294.3355
1697403660000,27191,27205.1,27186.1,27186.2,119.463,3248902.4551
1697403720000,27186.2,27186.2,27172,27180.6,91.118,2476460.5457
1697403780000,27180.6,27209.9,27180.5,27209.9,103.3,2809669.4559
1697403840000,27209.9,27210,27188.4,27188.5,94.28,2564628.6198
1697403900000,27188.5,27207.9,27188.4,27198.8,104.298,2836708.5296
1697403960000,27198.8,27198.8,27176.5,27195.1,104.29,2835074.3846
1697404020000,27195.1,27197.5,27184.7,27197.5,114.642,3117275.0354
1697404080000,27197.5,27197.5,27161.6,27161.6,150.976,4102589.0299
1697404140000,27161.6,27161.7,27115,27119.2,377.267,10233328.5796
1697404200000,27119.2,27124,27106.4,27106.5,135.347,3669998.5769
1697404260000,27106.5,27109.3,27085.2,27094.7,427.052,11571100.0238
1697404320000,27094.7,27103,27080.1,27103,272.602,7384502.9877
1697404380000,27103,27103,27069.2,27081.4,179.433,4859883.6286
1697404440000,27081.4,27081.4,27063.1,27077.1,182.648,4944916.8923
1697404500000,27077.1,27099.1,27072.5,27099.1,147.103,3984662.3961
1697404560000,27099.1,27136.7,27099.1,27132.1,285.927,7753828.8377
1697404620000,27132.1,27132.1,27111.7,27128.7,89.551,2428694.9533
1697404680000,27128.7,27137.7,27127.9,27133.6,74.937,2033249.1013
1697404740000,27133.6,27133.6,27121.4,27121.4,64.27,1743608.4862
1697404800000,27121.4,27138.6,27121.4,27134.2,58.259,1580675.2748
1697404860000,27134.2,27146.6,27134.2,27142.3,76.093,2065388.7572
1697404920000,27142.3,27162.5,27142.2,27162.5,109.255,2966168.1478
1697404980000,27162.5,27180,27162.4,27180,92.799,2521711.5383
1697405040000,27180,27180,27172.1,27177.9,111.51,3030519.2358
1697405100000,27177.9,27189.9,27177.9,27189.9,147.182,4001213.1342
1697405160000,27189.9,27189.9,27179.9,27179.9,104.771,2848125.8523
1697405220000,27179.9,27180,27166.9,27167,84.156,2286946.1934
1697405280000,27167,27171,27166.9,27167.4,55.073,1496298.221
1697405340000,27167.4,27167.4,27148.7,27148.7,93.006,2526228.7239
1697405400000,27148.7,27154.6,27148.7,27154.5,34.321,931864.7833
1697405460000,27154.5,27180,27154.5,27179.9,71.624,1945416.1952
1697405520000,27179.9,27187.2,27179.9,27186.1,64.182,1744795.1984
1697405580000,27186.1,27187.2,27176.6,27176.6,35.523,965718.9566
1697405640000,27176.6,27176.7,27169.6,27169.6,17.9,486383.7615
1697405700000,27169.6,27180.3,27169.6,27180.3,33.008,896931.7286
1697405760000,27180.3,27188,27180,27187,47.717,1297149.0788
1697405820000,27187,27187.1,27185.5,27185.6,32.852,893146.1507
1697405880000,27185.6,27185.6,27160.6,27160.6,54.289,1475449.3666
1697405940000,27160.6,27160.7,27155.4,27155.4,16.248,441265.5756
1697406000000,27155.4,27157.6,27150,27150,43.45,1179864.9211
1697406060000,27150,27150,27106.6,27109.4,215.092,5834132.9086
1697406120000,27109.4,27121.7,27109.4,27121.5,95.544,2590610.0894
1697406180000,27121.5,27131.9,27121.5,27131.9,51.958,1409382.7011
1697406240000,27131.9,27151.8,27131.8,27151.7,110.465,2998622.8897
1697406300000,27151.7,27156.7,27151.7,27156.7,21.867,593801.7349
1697406360000,27156.7,27157,27156.6,27156.9,21.587,586232.3488
1697406420000,27156.9,27157.5,27156.9,27157.4,15.233,413687.7952
1697406480000,27157.4,27157.5,27157.4,27157.5,19.36,525768.6973
1697406540000,27157.5,27157.5,27157.4,27157.4,8.88,241157.9357
1697406600000,27157.4,27157.6,27157.4,27157.4,34.934,948720.7955
1697406660000,27157.4,27157.5,27157.1,27157.2,44.283,1202603.082
1697406720000,27157.2,27159.9,27157.1,27159.8,28.549,775335.6537
1697406780000,27159.8,27160.5,27159.8,27160.5,12.609,342464.8473
1697406840000,27160.5,27164.4,27160.4,27164.3,13.019,353638.6877
1697406900000,27164.3,27166.5,27164.3,27166.5,13.346,362550.1259
1697406960000,27166.5,27167.3,27166.5,27167.2,5.021,136405.5345
1697407020000,27167.2,27167.3,27167.1,27167.2,13.012,353499.4162
1697407080000,27167.2,27167.2,27167,27167.1,37.094,1007736.3992
1697407140000,27167.1,27167.1,27166.9,27166.9,19.597,532392.6744
1697407200000,27166.9,27184.2,27166.6,27184.1,235.816,6408460.9534
1697407260000,27184.1,27188,27184.1,27188,67.43,1833217.2962
1697407320000,27188,27199,27187.9,27198.9,101.366,2756700.8683
1697407380000,27198.9,27200,27188.1,27189.9,146.266,3978104.9263
1697407440000,27189.9,27206,27189.3,27206,72.563,1973620.3607
1697407500000,27206,27262.9,27205.9,27207.1,1178.807,32114499.6961
1697407560000,27207.1,27225.9,27205.4,27213.5,168.274,4579434.8847
1697407620000,27213.5,27249.2,27213.4,27235,334.096,9098977.06
1697407680000,27235,27269.9,27235,27242.1,442.058,12049239.1836
1697407740000,27242.1,27273,27242.1,27257.8,206.769,5637121.2846
1697407800000,27257.8,27270,27248.5,27265,155.457,4237719.9059
1697407860000,27265,27270,27260.9,27268.4,87.429,2383835.1727
1697407920000,27268.4,27283.1,27241,27241,456.045,12434684.6245
1697407980000,27241,27241.1,27213.2,27234.2,228.996,6234191.7263
1697408040000,27234.2,27257.5,27234.2,27246.4,124.85,3401796.7339
1697408100000,27246.4,27250.2,27232,27234.1,67.748,1845614.6045
1697408160000,27234.1,27234.2,27222.6,27234.2,61.278,1668538.7635
1697408220000,27234.2,27242.4,27234.1,27241.4,49.512,1348713.5682
1697408280000,27241.4,27241.5,27233.2,27233.3,35.759,973948.5197
1697408340000,27233.3,27244.3,27233.2,27244.2,77.455,2109743.7886
1697408400000,27244.2,27246.5,27237.7,27246.5,62.02,1689660.6733
1697408460000,27246.5,27246.5,27227.5,27227.5,35.384,963765.8054
1697408520000,27227.5,27242.9,27227.5,27237.2,35.699,972407.1837
1697408580000,27237.2,27237.2,27231.5,27234.8,48.405,1318265.8351
1697408640000,27234.8,27234.9,27218,27223.6,67.961,1850169.5102
1697408700000,27223.6,27236.9,27223.6,27234.6,33.461,911154.9331
1697408760000,27234.6,27234.6,27232.2,27232.2,35.846,976225.5381
1697408820000,27232.2,27240,27232.2,27239.8,26.409,719272.8336
1697408880000,27239.8,27243.8,27237.3,27243.8,40.592,1105757.8504
1697408940000,27243.8,27243.8,27238.7,27242.4,17.328,472056.4209
1697409000000,27242.4,27249.1,27242.4,27245.1,88.94,2423235.8624
1697409060000,27245.1,27253,27245.1,27247.6,82.086,2236777.3275
1697409120000,27247.6,27253.1,27247.6,27253.1,19.647,535406.7495
1697409180000,27253.1,27253.1,27234.9,27240,111.195,3029668.1556
1697409240000,27240,27240,27230.8,27230.9,19.509,531330.6853
1697409300000,27230.9,27237.2,27230.9,27231.9,42.954,1169758.0812
1697409360000,27231.9,27232,27230.6,27230.6,17.602,479331.8455
1697409420000,27230.6,27230.7,27219,27219,44.725,1217701.105
1697409480000,27219,27221.2,27209.8,27209.9,44.927,1222705.5461
1697409540000,27209.9,27211,27209.8,27210.6,43.754,1190579.0642
1697409600000,27210.6,27216.5,27210.6,27216.4,41.986,1142595.0884
1697409660000,27216.4,27216.5,27216.4,27216.5,10.264,279349.6264
1697409720000,27216.5,27216.5,27189.4,27189.4,148.153,4030342.5776
1697409780000,27189.4,27193.4,27177,27180.7,128.001,3479384.824
1697409840000,27180.7,27181,27166.4,27172.8,134.475,3654011.0501
1697409900000,27172.8,27172.8,27150.1,27150.1,181.778,4936954.5789
1697409960000,27150.1,27159.3,27118.7,27119.8,360.993,9796459.986
1697410020000,27119.8,27119.8,27088.2,27094.7,616.501,16707693.0758
1697410080000,27094.7,27110,27089.9,27109.9,203.049,5502430.9147
1697410140000,27109.9,27123.3,27102.7,27102.7,159.539,4325919.7083
1697410200000,27102.7,27112.5,27093.9,27093.9,89.883,2435943.9568
1697410260000,27093.9,27096.7,27080.1,27085,218.435,5916922.4176
1697410320000,27085,27091.2,27080,27091.1,53.312,1443916.5324
1697410380000,27091.1,27103.6,27081,27081.1,76.437,2071097.4743
1697410440000,27081.1,27087.8,27076.5,27076.6,62.621,1695911.3191
1697410500000,27076.6,27087,27050.5,27087,451.492,12219108.3144
1697410560000,27087,27099.9,27086.9,27099.9,63.107,1709897.0687
1697410620000,27099.9,27110,27096.1,27102.7,91.333,2475492.6654
1697410680000,27102.7,27102.8,27096.7,27096.8,31.062,841742.094
1697410740000,27096.8,27096.8,27084.5,27084.6,30.764,833382.9969
1697410800000,27084.6,27084.6,27075.1,27075.2,52.189,1413099.4651
1697410860000,27075.2,27083.7,27072.3,27079,86.597,2344863.903
1697410920000,27079,27083.8,27062.7,27062.9,56.66,1533789.2855
1697410980000,27062.9,27064.6,27044.5,27052.4,138.527,3747504.9138
1697411040000,27052.4,27060,27051.8,27059.9,59.919,1621064.3456
1697411100000,27059.9,27067,27059.9,27067,18.838,509808.6726
1697411160000,27067,27074.8,27066.9,27074.8,115.872,3136547.7581
1697411220000,27074.8,27091.8,27074.8,27085.4,61.512,1666059.0238
1697411280000,27085.4,27085.4,27064.1,27064.1,39.589,1071808.3413
1697411340000,27064.1,27064.1,27040.2,27046.5,132.519,3584358.7925
1697411400000,27046.5,27059.5,27045,27049.5,88.24,2386767.1582
1697411460000,27049.5,27051.7,27045,27045,17.294,467760.6991
1697411520000,27045,27045.1,27020.9,27020.9,147.511,3987921.8506
1697411580000,27020.9,27056,27020.9,27056,126.531,3421026.3348
1697411640000,27056,27061.5,27050,27055.1,115.371,3121481.155
1697411700000,27055.1,27055.1,27050.6,27055,30.103,814386.9119
1697411760000,27055,27066.5,27054.9,27062.4,78.157,2114944.8216
1697411820000,27062.4,27062.4,27055.7,27058.9,38.579,1043907.2986
1697411880000,27058.9,27058.9,27035,27037.9,104.284,2820316.4064
1697411940000,27037.9,27038,27032.1,27032.1,44.432,1201146.4133
1697412000000,27032.1,27044.6,27025,27025.1,85.109,2301044.9335
1697412060000,27025.1,27033.8,27013.9,27028.4,156.701,4234303.4794
1697412120000,27028.4,27044.9,27028.4,27044.8,43.032,1163407.6562
1697412180000,27044.8,27044.9,27037.6,27038.2,26.666,721027.9236
1697412240000,27038.2,27047,27031.8,27044.6,69.089,1868204.693
1697412300000,27044.6,27053.1,27044.5,27048.2,124.634,3371419.8073
1697412360000,27048.2,27048.2,27041.2,27041.2,50.911,1376850.297
1697412420000,27041.2,27051.6,27041.2,27048.7,61.141,1653640.9504
1697412480000,27048.7,27048.7,27041.2,27041.3,31.379,848665.3355
1697412540000,27041.3,27041.3,27041.2,27041.3,3.412,92264.8949
1697412600000,27041.3,27041.3,27030.7,27037.5,59.254,1601936.872
1697412660000,27037.5,27041.3,27037.4,27041.3,19.95,539420.175
1697412720000,27041.3,27046,27041.2,27046,25.037,677041.8586
1697412780000,27046,27050,27046,27049.9,26.886,727183.5965
1697412840000,27049.9,27064.6,27049.9,27058.1,69.931,1892145.7216
1697412900000,27058.1,27064.6,27058,27064.5,32.913,890624.8204
1697412960000,27064.5,27065.4,27064.5,27065.3,29.525,799093.1885
1697413020000,27065.3,27075.5,27065.3,27073.2,28.701,776956.3034
1697413080000,27073.2,27075.9,27071.5,27075.8,34.986,947210.7703
1697413140000,27075.8,27075.9,27075.8,27075.8,21.947,594233.9915
1697413200000,27075.8,27089.2,27075.8,27087,53.95,1461074.8532
1697413260000,27087,27095.8,27087,27087.6,54.118,1466152.572
1697413320000,27087.6,27090.5,27087.5,27090.4,9.823,266086.9013
1697413380000,27090.4,27098.5,27090.4,27091.2,80.133,2171236.8266
1697413440000,27091.2,27092.6,27091.2,27092.6,12.145,329028.3178
1697413500000,27092.6,27112.7,27092.6,27109,188.286,5103913.519
1697413560000,27109,27109.1,27105.9,27109,46.965,1273101.1154
1697413620000,27109,27113.9,27108.9,27113.9,17.729,480638.474
1697413680000,27113.9,27123,27113.9,27122.8,50.46,1368365.5756
1697413740000,27122.8,27128.7,27122.8,27128.7,27.552,747337.6423
1697413800000,27128.7,27131.6,27128.6,27128.6,29.325,795566.4171
1697413860000,27128.6,27130.8,27128.6,27130.7,18.596,504503.3991
1697413920000,27130.7,27143.3,27130.7,27137.2,48.955,1328519.9674
1697413980000,27137.2,27137.3,27125,27125,36.743,997005.7533
1697414040000,27125,27125.1,27118.6,27123.4,34.887,946192.5931
1697414100000,27123.4,27130.3,27123,27130.2,27.863,755775.1473
1697414160000,27130.2,27130.4,27126.7,27126.7,22.38,607146.4584
1697414220000,27126.7,27136.7,27126.7,27136.7,19.103,518307.0926
1697414280000,27136.7,27136.7,27134.6,27134.7,9.584,260068.7881
1697414340000,27134.7,27139.4,27134.5,27139.3,22.649,614599.5316
1697414400000,27139.3,27140.6,27121,27121,91.978,2495682.2337
1697414460000,27121,27142.8,27114.6,27142.8,112.003,3037980.4508
1697414520000,27142.8,27143.8,27136.1,27143.8,73.189,1986417.7806
1697414580000,27143.8,27149,27143.8,27149,39.367,1068654.8608
1697414640000,27149,27151.9,27147.5,27151.9,46.763,1269625.9542
1697414700000,27151.9,27164,27151.9,27163.9,82.088,2229417.6316
1697414760000,27163.9,27167.2,27157.5,27167.2,57.959,1574404.6115
1697414820000,27167.2,27177.5,27163.6,27168,130.467,3544951.294
1697414880000,27168,27168.1,27160.3,27163.6,38.807,1054172.0857
1697414940000,27163.6,27169,27163.6,27169,39.559,1074642.558
1697415000000,27169,27171.1,27168.9,27171,13.154,357401.2022
1697415060000,27171,27175.1,27171,27175,17.567,477355.2605
1697415120000,27175,27175.1,27175,27175,18.277,496678.4686
1697415180000,27175,27175.1,27142.2,27142.2,94.065,2554836.2138
1697415240000,27142.2,27143.5,27142.2,27143.4,16.718,453776.5743
1697415300000,27143.4,27149.9,27143.4,27145.4,36.62,994118.1227
1697415360000,27145.4,27145.5,27129,27129,60.3,1636205.1826
1697415420000,27129,27129.1,27122.1,27122.2,48.578,1317823.4991
1697415480000,27122.2,27127.5,27115.9,27116,67.22,1822937.2896
1697415540000,27116,27121.6,27115.2,27121.6,43.941,1191503.8824
1697415600000,27121.6,27123.5,27121.5,27123.5,13.412,363759.5918
1697415660000,27123.5,27126.4,27123.4,27126.4,16.386,444445.3397
1697415720000,27126.4,27126.4,27121,27123.3,25.614,694770.7219
1697415780000,27123.3,27139.5,27123.2,27139.4,42.029,1140252.5736
1697415840000,27139.4,27139.5,27129.1,27129.1,28.651,777463.5893
1697415900000,27129.1,27129.1,27115,27117.5,41.806,1133704.3192
1697415960000,27117.5,27126.6,27117.4,27126.6,41.843,1134777.2946
1697416020000,27126.6,27132.7,27126.6,27132.7,17.609,477738.4122
1697416080000,27132.7,27133.9,27132.6,27133.8,5.728,155416.0513
1697416140000,27133.8,27142,27133.8,27142,52.262,1418447.8869
1697416200000,27142,27155.6,27142,27155.6,57.512,1561480.0098
1697416260000,27155.6,27165.6,27155.5,27165.5,31.844,864976.0479
1697416320000,27165.5,27165.6,27152.8,27152.8,42.327,1149568.1856
1697416380000,27152.8,27160.6,27152.8,27160.5,25.055,680375.4092
1697416440000,27160.5,27160.6,27155.3,27155.3,17.419,473076.6302
1697416500000,27155.3,27158.3,27150.2,27154.3,39.987,1085738.6827
1697416560000,27154.3,27154.4,27139.2,27139.2,95.695,2597764.3443
1697416620000,27139.2,27139.3,27131.9,27131.9,20.238,549196.3511
1697416680000,27131.9,27131.9,27120.6,27120.6,62.146,1685684.7588
1697416740000,27120.6,27126.3,27120.6,27126.2,23.976,650276.6819
1697416800000,27126.2,27126.3,27115,27115.1,124.504,3376562.9927
1697416860000,27115.1,27115.1,27109.3,27109.6,46.143,1251061.4588
1697416920000,27109.6,27112.5,27109.3,27109.6,30.773,834297.9908
1697416980000,27109.6,27109.6,27102.1,27102.1,38.632,1047172.4782
1697417040000,27102.1,27102.2,27098,27098,29.846,808798.3241
1697417100000,27098,27098.1,27098,27098.1,5.839,158225.5216
1697417160000,27098.1,27104.4,27098,27104.3,43.728,1185059.0146
1697417220000,27104.3,27111,27104.3,27111,14.123,382842.8417
1697417280000,27111,27122.1,27110.9,27122,34.78,943132.3979
1697417340000,27122,27126.9,27116.7,27116.8,39.372,1067872.9167
1697417400000,27116.8,27121.3,27116.7,27121.3,11.935,323672.6504
1697417460000,27121.3,27138.4,27121.2,27138.3,27.999,759608.9495
1697417520000,27138.3,27152.9,27138.3,27152.8,38.728,1051373.4623
1697417580000,27152.8,27152.9,27142.4,27142.4,68.225,1852433.2573
1697417640000,27142.4,27142.4,27138.2,27138.2,11.326,307377.4261
1697417700000,27138.2,27140.8,27135.1,27138.6,20.925,567874.474
1697417760000,27138.6,27138.6,27122.3,27122.3,41.454,1124591.4401
1697417820000,27122.3,27122.3,27110.8,27110.8,33.345,904150.4653
1697417880000,27110.8,27119.4,27110.8,27119.4,19.646,532663.6142
1697417940000,27119.4,27130.1,27119.3,27130,13.187,357695.1367
1697418000000,27130,27140.6,27130,27140.5,42.702,1158840.0414
1697418060000,27140.5,27140.6,27128.9,27136,13.37,362783.3923
1697418120000,27136,27142.9,27135.9,27142.9,13.173,357480.5676
1697418180000,27142.9,27148.2,27142.9,27148.2,6.499,176429.4797
1697418240000,27148.2,27152.8,27148.1,27152.8,18.415,499965.7339
1697418300000,27152.8,27163.2,27152.7,27163.2,60.768,1650323.5376
1697418360000,27163.2,27175.8,27163.1,27172.7,84.906,2307016.9122
