startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682039100000,28253.5,28264.6,28253,28264.5,43.246,1221940.7148
1682039160000,28264.5,28265.9,28251.1,28251.1,37.071,1047593.2331
1682039220000,28251.1,28251.2,28228.5,28228.6,71.387,2015970.0556
1682039280000,28228.6,28228.6,28211,28221.2,152.774,4310739.5967
1682039340000,28221.2,28221.2,28187.8,28199,245.175,6913618.5886
1682039400000,28199,28216.6,28199,28216.5,118.906,3354383.1078
1682039460000,28216.5,28237.8,28216.5,28220.2,175.238,4946234.8894
1682039520000,28220.2,28247.4,28220.1,28247.3,27.171,767209.3738
1682039580000,28247.3,28247.3,28229.6,28232,43.285,1222247.7273
1682039640000,28232,28239.1,28232,28239,14.93,421535.8324
1682039700000,28239,28240.5,28233.4,28239.8,27.032,763279.8676
1682039760000,28239.8,28249,28230.6,28230.6,23.844,673440.1395
1682039820000,28230.6,28230.7,28215.3,28228.7,39.295,1108892.0414
1682039880000,28228.7,28240.4,28228.7,28230,13.95,393868.8209
1682039940000,28230,28230.1,28220.8,28228,26.797,756384.8335
1682040000000,28228,28234.5,28228,28234.5,5.325,150330.8263
1682040060000,28234.5,28263,28234.4,28262.9,46.861,1323890.9137
1682040120000,28262.9,28266,28243.1,28257,107.75,3044444.7382
1682040180000,28257,28257,28250.2,28255.5,30.141,851645.4095
1682040240000,28255.5,28266.1,28255.5,28266.1,20.235,571840.7076
1682040300000,28266.1,28268,28252.4,28258.1,53.565,1513693.5472
1682040360000,28258.1,28264,28256.7,28258.9,28.792,813624.1135
1682040420000,28258.9,28265.3,28258.8,28264.6,11.09,313432.2232
1682040480000,28264.6,28264.6,28262.5,28263.2,4.227,119466.5232
1682040540000,28263.2,28263.2,28246.4,28246.5,43.779,1237032.0426
1682040600000,28246.5,28273.1,28246.4,28257.1,24.326,687464.5086
1682040660000,28257.1,28257.1,28227.7,28227.8,30.621,864545.0911
1682040720000,28227.8,28227.8,28215.9,28227.6,23.359,659212.1921
1682040780000,28227.6,28227.6,28216.9,28221.5,22.037,621940.1231
1682040840000,28221.5,28234.5,28213.4,28213.5,32.269,910769.0557
1682040900000,28213.5,28223.4,28208,28208.1,90.271,2546741.6949
1682040960000,28208.1,28221.7,28202.2,28221.6,76.8,2166363.3319
1682041020000,28221.6,28231.3,28217.8,28231.3,7.378,208241.3558
1682041080000,28231.3,28236.5,28230,28230.1,20.333,574032.9331
1682041140000,28230.1,28242,28228.8,28236.6,57.718,1629641.6819
1682041200000,28236.6,28245.9,28236.6,28244.4,67.21,1898150.6065
1682041260000,28244.4,28244.4,28235.3,28235.3,13.021,367719.9647
1682041320000,28235.3,28235.4,28232.6,28234.5,10.897,307668.0185
1682041380000,28234.5,28234.5,28215.8,28215.9,28.868,814930.8313
1682041440000,28215.9,28220.8,28210.1,28216.9,34.204,965116.6393
1682041500000,28216.9,28217.9,28207.7,28212.8,35.812,1010266.1598
1682041560000,28212.8,28217.1,28212.4,28212.7,24.1,679950.3078
1682041620000,28212.7,28220.5,28212.7,28220.4,50.069,1412725.4781
1682041680000,28220.4,28240.2,28220.4,28234.5,31.067,877084.8388
1682041740000,28234.5,28235.4,28228.2,28233.6,19.594,553214.7243
1682041800000,28233.6,28233.6,28219.3,28219.4,16.217,457712.0616
1682041860000,28219.4,28219.4,28218.2,28218.3,5.952,167960.8299
1682041920000,28218.3,28218.3,28204,28216,58.158,1640973.1706
1682041980000,28216,28216,28204.8,28204.9,11.314,319156.8456
1682042040000,28204.9,28218.9,28204.8,28216.3,65.83,1857412.7693
1682042100000,28216.3,28216.4,28205.5,28205.6,22.903,646093.1962
1682042160000,28205.6,28205.6,28191.1,28191.1,37.34,1052966.5639
1682042220000,28191.1,28210.4,28186.7,28208,56.517,1593434.8749
1682042280000,28208,28214.2,28206.6,28206.6,9.523,268666.9484
1682042340000,28206.6,28209,28200,28200.1,14.953,421749.9539
1682042400000,28200.1,28214.2,28193,28214.1,42.512,1198876.7132
1682042460000,28214.1,28217.1,28214.1,28217.1,11.176,315335.2805
1682042520000,28217.1,28217.8,28198.8,28198.8,67.923,1916278.4796
1682042580000,28198.8,28198.9,28171,28196.9,148.009,4170917.9104
1682042640000,28196.9,28219.9,28196.9,28219.3,29.563,833962.2747
1682042700000,28219.3,28219.9,28217.4,28219.9,12.282,346586.8346
1682042760000,28219.9,28225.4,28219.8,28225.4,14.009,395349.8393
1682042820000,28225.4,28226.6,28221.9,28221.9,15.189,428722.254
1682042880000,28221.9,28225.4,28221.9,28225.3,6.325,178508.4164
1682042940000,28225.3,28227,28223,28227,10.303,290803.0562
1682043000000,28227,28227.9,28226.7,28227.9,43.355,1223777.7417
1682043060000,28227.9,28228.9,28227.8,28228.8,15.821,446600.4538
1682043120000,28228.8,28228.8,28207.2,28207.2,44.075,1243960.9717
1682043180000,28207.2,28221.3,28207.2,28221.3,23.53,663889.224
1682043240000,28221.3,28239,28221.2,28239,27.12,765645.9678
1682043300000,28239,28239,28229.4,28238.8,16.153,456081.7506
1682043360000,28238.8,28238.8,28225.7,28225.7,14.526,410077.7238
1682043420000,28225.7,28231.6,28217.6,28217.6,12.571,354798.0734
1682043480000,28217.6,28221.9,28217.6,28221.9,7.57,213631.2714
1682043540000,28221.9,28230,28221.8,28229.9,8.973,253275.14
1682043600000,28229.9,28244.3,28229.9,28244.2,15.993,451612.1759
1682043660000,28244.2,28247.2,28233.8,28236.8,47.712,1347529.4269
1682043720000,28236.8,28236.8,28222.9,28226.2,16.51,466021.5081
1682043780000,28226.2,28226.2,28226,28226,6.261,176723.4565
1682043840000,28226,28226.1,28221.8,28221.9,23.416,660878.3377
1682043900000,28221.9,28221.9,28208.5,28208.6,18.153,512226.3703
1682043960000,28208.6,28208.6,28194.8,28199.4,64.544,1820103.8992
1682044020000,28199.4,28200,28176.9,28184.4,122.197,3444541.7317
1682044080000,28184.4,28184.6,28173.9,28174,46.471,1309396.8958
1682044140000,28174,28174,28167.7,28168.6,142.977,4027841.4137
1682044200000,28168.6,28174.6,28158.1,28158.6,102.293,2881120.9504
1682044260000,28158.6,28167.2,28152.3,28167.2,258.208,7270263.2999
1682044320000,28167.2,28167.2,28167.1,28167.1,19.955,562076.1289
1682044380000,28167.1,28175.1,28128.6,28174.7,437.653,12319176.1471
1682044440000,28174.7,28185,28174.4,28184.9,93.827,2644301.2135
1682044500000,28184.9,28192,28180,28190.6,40.694,1147012.4196
1682044560000,28190.6,28206.1,28190.5,28206,68.233,1924121.7918
1682044620000,28206,28220.7,28206,28220.6,178.744,5043032.6642
1682044680000,28220.6,28220.7,28209.5,28219.4,102.657,2896327.2323
1682044740000,28219.4,28219.4,28214.6,28214.6,16.376,462042.4703
1682044800000,28214.6,28214.7,28207.2,28208,41.933,1182985.5204
1682044860000,28208,28215.8,28208,28215.7,14.898,420312.0401
1682044920000,28215.7,28215.8,28214.7,28214.7,4.44,125275.5076
1682044980000,28214.7,28214.8,28214.7,28214.7,4.425,124850.2976
1682045040000,28214.7,28215,28214.7,28215,5.497,155097.1538
1682045100000,28215,28231.2,28214.9,28230.2,68.55,1934884.7214
1682045160000,28230.2,28230.2,28208.1,28208.2,27.466,775090.9093
1682045220000,28208.2,28220,28207,28208.6,38.672,1090868.1883
1682045280000,28208.6,28217.3,28208.5,28217.2,10.368,292508.9145
1682045340000,28217.2,28230,28217.2,28228.8,24.119,680653.9283
1682045400000,28228.8,28232.7,28221.4,28222.8,39.526,1115811.4951
1682045460000,28222.8,28230.6,28222,28222.1,16.553,467221.4272
1682045520000,28222.1,28233.5,28222,28233.4,8.669,244721.8638
1682045580000,28233.4,28234.6,28225.7,28225.8,13.939,393505.997
1682045640000,28225.8,28229.8,28219,28220.9,41.175,1162105.0532
1682045700000,28220.9,28229.9,28220.8,28228.9,4.511,127334.5992
1682045760000,28228.9,28232.7,28227.3,28232.7,5.703,160991.9787
1682045820000,28232.7,28232.7,28223.7,28223.7,11.861,334830.7355
1682045880000,28223.7,28244,28223.7,28241.5,54.859,1548971.9837
1682045940000,28241.5,28244,28241.5,28243.9,32.271,911453.0676
1682046000000,28243.9,28244.9,28243.9,28244.8,49.487,1397731.1186
1682046060000,28244.8,28260,28244.8,28248.1,161.952,4575482.0071
1682046120000,28248.1,28263.2,28248,28263.1,85.086,2404441.9918
1682046180000,28263.1,28268,28263.1,28267.9,35.79,1011662.2199
1682046240000,28267.9,28274.8,28267.9,28274.8,30.673,867179.7968
1682046300000,28274.8,28278.9,28268.1,28268.2,90.9,2570019.5362
1682046360000,28268.2,28268.2,28247,28247,103.908,2936213.9852
1682046420000,28247,28249.1,28247,28249.1,8.71,246037.5677
1682046480000,28249.1,28249.1,28239.2,28239.2,96.094,2713879.5807
1682046540000,28239.2,28249,28235.9,28246,75.671,2137147.558
1682046600000,28246,28252.7,28246,28252.6,38.856,1097686.2327
1682046660000,28252.6,28261.7,28252.6,28261.6,20.217,571264.1662
1682046720000,28261.6,28261.7,28250.8,28250.9,19.946,563588.2358
1682046780000,28250.9,28260.6,28250.8,28259.2,68.228,1928034.2763
1682046840000,28259.2,28268,28259.2,28268,11.007,311065.7256
1682046900000,28268,28268.5,28259.5,28261.1,15.918,449907.2034
1682046960000,28261.1,28261.2,28261.1,28261.2,14.167,400376.1807
1682047020000,28261.2,28276.3,28261.1,28276.3,25.05,708149.0484
1682047080000,28276.3,28282.8,28276.3,28282.7,48.089,1360002.2256
1682047140000,28282.7,28285.8,28282.7,28283.3,35.646,1008226.0983
1682047200000,28283.3,28283.3,28272.5,28280.3,63.115,1784900.7509
1682047260000,28280.3,28280.4,28264,28264.1,25.62,724412.0889
1682047320000,28264.1,28279.7,28262.6,28279.6,16.552,467892.0944
1682047380000,28279.6,28281.5,28279.6,28281.2,8.162,230827.9877
1682047440000,28281.2,28284.7,28280.7,28284.6,13.223,373989.0346
1682047500000,28284.6,28284.7,28284.6,28284.7,22.678,641438.8638
1682047560000,28284.7,28284.7,28284.6,28284.6,10.056,284430.3647
1682047620000,28284.6,28289,28284.6,28288.9,19.725,557935.1802
1682047680000,28288.9,28298,28281.9,28298,28.864,816591.2308
1682047740000,28298,28298,28290.3,28292.6,14.518,410776.5611
1682047800000,28292.6,28292.7,28280,28280.1,19.701,557238.1443
1682047860000,28280.1,28280.1,28271.4,28271.4,35.006,989949.3731
1682047920000,28271.4,28271.5,28266.1,28266.2,13.829,390928.9356
1682047980000,28266.2,28266.2,28264.2,28264.2,22.498,635901.712
1682048040000,28264.2,28264.3,28257.4,28260.5,42.189,1192236.5057
1682048100000,28260.5,28291.4,28260.5,28291.3,159.013,4496684.9728
1682048160000,28291.3,28297.9,28278.9,28284.5,68.616,1941189.4825
1682048220000,28284.5,28291,28284.4,28288.9,20.863,590150.367
1682048280000,28288.9,28290.2,28288.9,28290.1,10.246,289853.7988
1682048340000,28290.1,28301.3,28290.1,28298.3,150.627,4262227.298
1682048400000,28298.3,28304.3,28298.3,28303.2,85.86,2430048.3834
1682048460000,28303.2,28306,28302.9,28305.9,63.829,1806581.0677
1682048520000,28305.9,28308.9,28292.9,28293,68.163,1929197.2427
1682048580000,28293,28294.4,28290,28292.6,54.927,1553935.8949
1682048640000,28292.6,28292.6,28289.9,28289.9,8.424,238333.4313
1682048700000,28289.9,28290,28285,28289.8,26.159,739988.2141
1682048760000,28289.8,28292.6,28289.8,28292.5,26.981,763352.6238
1682048820000,28292.5,28303.1,28292.5,28303.1,29.177,825630.7331
1682048880000,28303.1,28303.1,28299.1,28303,12.393,350727.5121
1682048940000,28303,28303.6,28303,28303.6,7.278,205991.3669
1682049000000,28303.6,28306.3,28298.3,28302.1,19.747,558906.6915
1682049060000,28302.1,28302.7,28294.5,28295.9,8.304,234969.7574
1682049120000,28295.9,28296,28295.9,28296,3.478,98413.2386
1682049180000,28296,28296,28295.9,28296,1.447,40944.1912
1682049240000,28296,28305,28295.9,28305,10.836,306633.0307
1682049300000,28305,28314.8,28304.9,28314.7,38.121,1079262.6312
1682049360000,28314.7,28332,28314.7,28332,80.937,2292254.1859
1682049420000,28332,28332,28311.8,28314,244.12,6913789.7327
1682049480000,28314,28330,28314,28322.3,40.233,1139497.0503
1682049540000,28322.3,28323.5,28314,28315,61.638,1745600.3248
1682049600000,28315,28329.7,28315,28315.3,112.148,3176408.2249
1682049660000,28315.3,28315.3,28308.8,28314.9,43.367,1227758.3447
1682049720000,28314.9,28317.4,28314.9,28317.3,10.141,287147.8589
1682049780000,28317.3,28335.9,28317.3,28333.5,94.333,2672046.0659
1682049840000,28333.5,28336,28333.4,28335.9,39.403,1116475.6414
1682049900000,28335.9,28336.4,28328.4,28336.3,125.163,3546046.6004
1682049960000,28336.3,28347.2,28336.3,28343.1,131.919,3738982.9639
1682050020000,28343.1,28343.6,28343.1,28343.5,15.396,436376.6269
1682050080000,28343.5,28343.5,28328.5,28328.6,92.164,2611850.2519
1682050140000,28328.6,28328.6,28322.5,28322.5,37.994,1076156.2207
1682050200000,28322.5,28323,28316.7,28323,21.037,595768.9275
1682050260000,28323,28323,28317.1,28317.2,22.243,629973.2948
1682050320000,28317.2,28317.2,28309.9,28309.9,25.802,730606.0341
1682050380000,28309.9,28316.5,28309.9,28315.2,76.162,2156527.159
1682050440000,28315.2,28323,28315.2,28323,17.78,503508.376
1682050500000,28323,28323,28319.9,28320,14.668,415412.219
1682050560000,28320,28322.1,28312.3,28313.7,25.068,709888.3008
1682050620000,28313.7,28333.4,28313.7,28333.3,42.74,1210468.0232
1682050680000,28333.3,28333.3,28320.6,28321,38.631,1094214.2138
1682050740000,28321,28321,28306.9,28312.6,121.006,3425981.0072
1682050800000,28312.6,28312.6,28306.6,28306.7,12.202,345449.114
1682050860000,28306.7,28306.7,28301.5,28301.5,15.821,447807.7622
1682050920000,28301.5,28316.7,28301.5,28305.1,30.05,850733.9384
1682050980000,28305.1,28307.9,28305,28305.6,8.548,241957.1228
1682051040000,28305.6,28305.6,28305.5,28305.6,11.582,327834.5861
1682051100000,28305.6,28305.6,28302,28302,10.366,293397.9455
1682051160000,28302,28302.1,28302,28302.1,5.093,144142.4192
1682051220000,28302.1,28306,28300.4,28306,26.772,757762.6564
1682051280000,28306,28306,28300,28300.1,29.447,833403.0645
1682051340000,28300.1,28300.1,28295.8,28295.8,21.954,621245.912
1682051400000,28295.8,28304.5,28295.8,28304.5,16.045,454084.2406
1682051460000,28304.5,28308.9,28295.8,28295.9,32.734,926596.6343
1682051520000,28295.9,28299,28295.5,28295.6,15.904,450038.9951
1682051580000,28295.6,28295.6,28278.5,28278.6,227.986,6448479.9421
1682051640000,28278.6,28283.5,28278.1,28278.2,33.829,956694.5609
1682051700000,28278.2,28288,28276.4,28276.5,98.476,2784875.1804
1682051760000,28276.5,28276.5,28273.4,28273.5,44.257,1251376.8248
1682051820000,28273.5,28280,28273.4,28280,16.208,458323.2531
1682051880000,28280,28285,28280,28285,10.852,306927.611
1682051940000,28285,28285,28270.4,28270.4,52.428,1482382.9212
1682052000000,28270.4,28279.9,28270.4,28279.8,24.579,694953.8662
1682052060000,28279.8,28279.9,28277.6,28277.6,15.95,451040.9264
1682052120000,28277.6,28277.7,28277.6,28277.6,6.103,172578.5678
1682052180000,28277.6,28280,28267.7,28267.7,92.273,2608843.8705
1682052240000,28267.7,28267.8,28242.6,28253.8,211.751,5982603.3315
1682052300000,28253.8,28270,28253.8,28269.9,35.063,991012.9433
1682052360000,28269.9,28270,28261.1,28261.1,12.25,346261.9757
1682052420000,28261.1,28262.9,28250.2,28250.2,21.782,615429.8928
1682052480000,28250.2,28253.2,28245.7,28247,62.839,1775081.72
1682052540000,28247,28253.5,28246.9,28251.9,61.638,1741350.8086
1682052600000,28251.9,28257.7,28250,28250,22.218,627702.8181
1682052660000,28250,28250.1,28240.2,28240.2,22.705,641349.063
1682052720000,28240.2,28240.3,28234.4,28234.5,67.028,1892635.5416
1682052780000,28234.5,28234.5,28232.8,28232.9,38.868,1097390.9966
1682052840000,28232.9,28240,28232.8,28236.6,25.088,708399.4633
1682052900000,28236.6,28236.7,28231.8,28236,67.982,1919468.8262
1682052960000,28236,28236,28234.1,28234.2,21.799,615499.0204
1682053020000,28234.2,28234.2,28225,28234,34.535,974860.7259
1682053080000,28234,28241.8,28234,28237.1,12.13,342526.238
1682053140000,28237.1,28237.1,28226.7,28230.5,30.329,856287.6468
1682053200000,28230.5,28236.6,28230.4,28234.9,18.965,535478.2004
1682053260000,28234.9,28235,28224.7,28224.8,22.388,631984.0036
1682053320000,28224.8,28224.8,28217.7,28218.6,29.786,840544.432
1682053380000,28218.6,28220.3,28212,28212.1,76.163,2149206.1633
1682053440000,28212.1,28212.1,28206.3,28206.4,23.046,650123.1184
1682053500000,28206.4,28238.4,28206.3,28235,84.484,2384347.7179
1682053560000,28235,28242,28235,28242,60.122,1697810.6736
1682053620000,28242,28247.8,28239.3,28239.3,26.741,755313.4047
1682053680000,28239.3,28239.4,28239.3,28239.4,7.048,199031.0344
1682053740000,28239.4,28239.4,28226.4,28226.9,38.456,1085771.6864
1682053800000,28226.9,28233.1,28226.8,28233.1,13.651,385346.4971
1682053860000,28233.1,28233.1,28221.3,28221.3,29.972,846087.6767
1682053920000,28221.3,28223.4,28205.6,28215,70.22,1981128.0539
1682053980000,28215,28245.8,28215,28245.4,44.589,1259082.3259
1682054040000,28245.4,28248.4,28234.1,28234.2,64.057,1809421.5349
1682054100000,28234.2,28234.2,28221.3,28221.3,12.934,365064.7067
1682054160000,28221.3,28230.7,28221.3,28230.6,14.446,407737.0613
1682054220000,28230.6,28236.8,28226.7,28233.6,20.027,565408.2939
1682054280000,28233.6,28233.6,28224.6,28224.7,12.954,365679.7096
1682054340000,28224.7,28225,28219,28219.1,8.718,246053.6317
1682054400000,28219.1,28227,28216.2,28227,16.142,455585.0759
1682054460000,28227,28227,28216.4,28223.9,23.916,674905.8607
1682054520000,28223.9,28226.1,28223.9,28226,7.523,212329.4818
1682054580000,28226,28231,28226,28230.9,19.692,555894.367
1682054640000,28230.9,28239,28224.8,28224.9,21.052,594350.0246
1682054700000,28224.9,28224.9,28214.9,28215,39.457,1113563.5116
1682054760000,28215,28215,28210.8,28210.8,15.36,433352.6192
1682054820000,28210.8,28222.5,28192.5,28222.4,166.797,4704521.9767
1682054880000,28222.4,28238.7,28222.4,28238.7,46.431,1310619.9126
1682054940000,28238.7,28238.7,28222.3,28222.4,44.467,1255469.4246
1682055000000,28222.4,28233.1,28222.3,28233.1,20.105,567545.4593
1682055060000,28233.1,28233.1,28233,28233.1,33.861,956000.2208
1682055120000,28233.1,28236.6,28233.1,28236.6,17.114,483227.9054
1682055180000,28236.6,28237,28236.5,28237,17.309,488748.3802
1682055240000,28237,28244.9,28236.9,28243,38.409,1084675.2547
1682055300000,28243,28244.2,28242.9,28244.1,8.312,234760.6192
1682055360000,28244.1,28244.8,28244.1,28244.6,10.656,300972.7551
1682055420000,28244.6,28245,28244.6,28244.9,9.592,270925.647
1682055480000,28244.9,28245,28244.9,28244.9,14.915,421273.992
1682055540000,28244.9,28245,28243.2,28243.3,13.092,369781.4935
1682055600000,28243.3,28243.3,28240.9,28240.9,5.422,153125.086
1682055660000,28240.9,28243.4,28240.9,28243.3,19.085,539001.6267
1682055720000,28243.3,28243.4,28243.3,28243.4,10.206,288251.6964
1682055780000,28243.4,28243.4,28239.2,28239.3,14.112,398545.2115
1682055840000,28239.3,28239.3,28223,28231.9,49.955,1410204.8849
1682055900000,28231.9,28231.9,28222.6,28229.1,18.358,518202.5639
1682055960000,28229.1,28240,28229,28239.9,10.114,285556.4592
1682056020000,28239.9,28248.9,28239.9,28248.4,26.455,747274.5167
1682056080000,28248.4,28250,28245.4,28245.5,18.165,513124.8897
1682056140000,28245.5,28245.5,28238.1,28238.2,19.452,549336.3488
1682056200000,28238.2,28238.2,28222,28222.1,23.334,658689.743
1682056260000,28222.1,28222.1,28169.6,28182,381.954,10765102.0746
1682056320000,28182,28191.1,28173.4,28173.4,162.314,4574503.1823
1682056380000,28173.4,28208.1,28173.4,28204.4,186.766,5266148.6629
1682056440000,28204.4,28204.4,28199.1,28199.1,42.258,1191744.0192
1682056500000,28199.1,28201,28195.1,28198,28.718,809767.2472
1682056560000,28198,28198,28194.1,28194.2,19.504,549941.3737
1682056620000,28194.2,28195,28181.2,28186.8,72.718,2049771.8895
1682056680000,28186.8,28186.8,28152,28156.9,195.988,5520077.6116
1682056740000,28156.9,28166.5,28152,28155.6,119.426,3362889.847
1682056800000,28155.6,28155.7,28137.7,28154.8,155.256,4369908.9832
1682056860000,28154.8,28165.5,28154.7,28162.1,39.249,1105305.9466
1682056920000,28162.1,28182.9,28162,28178.7,110.918,3125108.8754
1682056980000,28178.7,28183.5,28170,28170,50.343,1418522.6568
1682057040000,28170,28170.1,28161.8,28164.1,21.731,612069.4897
1682057100000,28164.1,28164.1,28160,28160.1,43.254,1218150.3404
1682057160000,28160.1,28160.1,28135.5,28136.9,79.641,2241244.3194
1682057220000,28136.9,28139.2,28124.7,28131.7,147.259,4142414.8398
1682057280000,28131.7,28133.7,28116.1,28128,106.176,2986075.2948
1682057340000,28128,28128,28105,28117.4,109.722,3084638.2913
1682057400000,28117.4,28136.4,28109.5,28134.8,119.882,3371301.659
1682057460000,28134.8,28154.6,28134.7,28153.4,53.637,1509722.1282
1682057520000,28153.4,28165,28150,28150,58.518,1647721.7613
1682057580000,28150,28155.9,28150,28155.9,19.938,561315.3523
1682057640000,28155.9,28162.9,28151.6,28162.9,27.244,767150.6949
1682057700000,28162.9,28175.2,28162.8,28175.1,54.045,1522404.4401
1682057760000,28175.1,28185.1,28175.1,28183.9,68.163,1920962.7624
1682057820000,28183.9,28187.3,28183.9,28187.3,55.836,1573786.3005
1682057880000,28187.3,28193.1,28187.2,28193.1,48.846,1377016.6889
1682057940000,28193.1,28199.8,28193,28199.8,74.099,2089204.9987
1682058000000,28199.8,28210.7,28199.8,28200,89.497,2524389.0255
1682058060000,28200,28200.1,28194.2,28197.9,50.695,1429533.045
1682058120000,28197.9,28198,28192.5,28196,36.962,1042178.9132
1682058180000,28196,28196.1,28190,28190,7.48,210888.0176
1682058240000,28190,28190.1,28190,28190,7.498,211368.7935
1682058300000,28190,28196.6,28190,28196.5,44.852,1264456.2784
1682058360000,28196.5,28197,28191.2,28191.2,14.645,412908.3052
1682058420000,28191.2,28191.3,28163.9,28163.9,71.173,2005133.2954
1682058480000,28163.9,28165.6,28163.9,28165.5,13.974,393582.5023
1682058540000,28165.5,28169.9,28152,28152,186.461,5251690.9633
1682058600000,28152,28156.9,28136.4,28137.1,57.002,1604223.6984
1682058660000,28137.1,28137.2,28105.6,28105.7,141.957,3993293.5429
1682058720000,28105.7,28105.7,28080.5,28089.1,482.589,13557745.0353
1682058780000,28089.1,28091.9,28048.2,28084,566.196,15890696.3634
1682058840000,28084,28100.6,28084,28091.1,121.636,3417090.6415
1682058900000,28091.1,28103.2,28091,28095.1,112.236,3153724.9409
1682058960000,28095.1,28103.2,28094.6,28098,72.395,2034111.9856
1682059020000,28098,28098.1,28036.2,28057.3,846.906,23762565.7714
1682059080000,28057.3,28074.9,28057.2,28062.3,131.376,3687579.666
1682059140000,28062.3,28071.8,28031.1,28054.1,223.758,6276241.3942
1682059200000,28054.1,28063.6,27991,28028,817.852,22915539.5219
1682059260000,28028,28040.7,27875,27986.8,4192.496,117089185.6937
1682059320000,27986.8,28065,27982.3,28064.9,724.978,20314237.8629
1682059380000,28064.9,28072,28025.6,28058.2,555.777,15590199.5849
1682059440000,28058.2,28063.4,28025.3,28025.3,248.103,6957202.8463
1682059500000,28025.3,28049.5,27965,27986,620.209,17367457.0768
1682059560000,27986,28018.2,27981.3,27981.3,419.629,11749362.9264
1682059620000,27981.3,27993.6,27928.9,27931.2,408.604,11424621.0769
1682059680000,27931.2,27992,27931.2,27956,476.314,13320723.1572
1682059740000,27956,27974.7,27950.6,27952.8,174.994,4893330.253
1682059800000,27952.8,27962.6,27914.9,27930.8,292.098,8160061.1159
1682059860000,27930.8,27930.8,27810,27842.1,2290.045,63797169.9123
1682059920000,27842.1,27884.3,27800,27865,1752.658,48778875.2487
1682059980000,27865,27906.4,27864.7,27894.4,567.25,15819273.7302
1682060040000,27894.4,27901.7,27860.1,27892.9,458.565,12785122.7807
1682060100000,27892.9,27925.7,27889.7,27903.5,259.498,7242360.8892
1682060160000,27903.5,27924.3,27896.2,27896.2,216.081,6031431.964
1682060220000,27896.2,27915,27875,27914.9,425.843,11877642.3279
1682060280000,27914.9,27915.7,27895.1,27895.3,106.844,2981347.3467
1682060340000,27895.3,27919.9,27870.4,27908.2,680.997,18995708.2295
1682060400000,27908.2,27923.8,27908.1,27923.7,172.48,4815472.2882
1682060460000,27923.7,27923.8,27880,27881.1,173.57,4841660.1153
1682060520000,27881.1,27914.5,27873.7,27906.5,124.693,3478383.0298
1682060580000,27906.5,27928.7,27903.7,27924.5,160.733,4487950.2727
1682060640000,27924.5,27936.3,27924.5,27936.2,147.658,4124126.1996
1682060700000,27936.2,27940,27935.2,27940,206.788,5777390.781
1682060760000,27940,27967,27939.9,27966.9,270.053,7550048.4777
1682060820000,27966.9,27968.6,27937.2,27940,167.407,4680135.0442
1682060880000,27940,28000,27940,27991.3,285.463,7987074.5748
1682060940000,27991.3,28033.1,27985.2,28033,335.751,9404876.1949
1682061000000,28033,28035,28000.1,28010.9,209.749,5876030.01
1682061060000,28010.9,28011,28004.6,28009.9,77.756,2177813.908
1682061120000,28009.9,28010,28002.1,28003.7,81.767,2289981.0763
1682061180000,28003.7,28003.7,27990,27991.7,88.641,2481437.4643
1682061240000,27991.7,27992,27976,27988.7,102.139,2858336.4703
1682061300000,27988.7,28000,27988.7,27999.9,139.346,3901357.8518
1682061360000,27999.9,28000,27994.3,27994.4,43.302,1212447.4145
1682061420000,27994.4,27999.9,27962,27970.7,145.496,4070290.2468
1682061480000,27970.7,27971.9,27956.7,27956.8,55.775,1559769.3593
1682061540000,27956.8,27965,27949.5,27949.5,105.291,2943257.4899
1682061600000,27949.5,27979.4,27943,27979.4,173.138,4839914.3755
1682061660000,27979.4,27985,27941.8,27945.2,227.569,6361756.3351
1682061720000,27945.2,27953.7,27915.3,27921.1,182.994,5111582.1245
1682061780000,27921.1,27930.1,27913,27913,65.345,1824486.1731
1682061840000,27913,27913.9,27901,27912.6,162.364,4531557.5636
1682061900000,27912.6,27943,27912.6,27928.4,113.449,3168664.3258
1682061960000,27928.4,27930,27901.2,27901.3,71.464,1995104.6198
1682062020000,27901.3,27903.6,27882.2,27891.8,218.126,6084304.8194
1682062080000,27891.8,27891.9,27864.1,27882.9,180.244,5024388.3585
1682062140000,27882.9,27889.4,27855.1,27856.3,172.568,4810567.1203
1682062200000,27856.3,27877.6,27832,27858,564.614,15725949.6792
1682062260000,27858,27890.4,27855.9,27885.8,225.289,6281498.0005
1682062320000,27885.8,27904,27862,27862,194.028,5411396.1477
1682062380000,27862,27900,27862,27899.9,163.246,4550935.2761
1682062440000,27899.9,27913.9,27897,27909.9,97.051,2708050.1015
1682062500000,27909.9,27934.6,27909.9,27921,162.601,4540989.8696
1682062560000,27921,27926.9,27915.1,27926.8,60.129,1678921.0141
1682062620000,27926.8,27933.2,27924.3,27933.1,42.64,1190952.9006
1682062680000,27933.1,27964.5,27933.1,27956.9,130.347,3642929.888
1682062740000,27956.9,27958.3,27946.6,27952.6,107.372,3001434.9519
1682062800000,27952.6,27955.7,27945.3,27949.4,61.928,1730821.0543
1682062860000,27949.4,27950,27928,27944.8,80.01,2235411.8185
1682062920000,27944.8,27944.9,27913,27926.1,87.673,2448607.8638
1682062980000,27926.1,27938.9,27925.9,27935.2,83.431,2330320.1801
1682063040000,27935.2,27949.3,27935.1,27949.3,66.27,1851820.8667
