timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-21 07:44:00,17.8,3.59,3.7,-16.95
2023-04-21 07:45:00,9.6,10.97,-8.2,7.38
2023-04-21 07:46:00,13.1,1.63,3.5,-9.34
2023-04-21 07:47:00,14.0,1.96,0.9,0.33
2023-04-21 07:48:00,4.3,5.0,-9.7,3.04
2023-04-21 07:49:00,8.2,1.4,3.9,-3.6
2023-04-21 07:50:00,14.4,7.02,6.2,5.62
2023-04-21 07:51:00,13.4,31.72,-1.0,24.7
2023-04-21 07:52:00,13.9,31.2,0.5,-0.52
2023-04-21 07:53:00,0.2,10.25,-13.7,-20.95
2023-04-21 07:54:00,4.3,17.16,4.1,6.91
2023-04-21 07:55:00,13.4,5.26,9.1,-11.9
2023-04-21 07:56:00,13.8,46.39,0.4,41.13
2023-04-21 07:57:00,23.1,57.65,9.3,11.26
2023-04-21 07:58:00,10.7,75.73,-12.4,18.08
2023-04-21 07:59:00,6.3,96.51,-4.4,20.78
2023-04-21 08:00:00,16.5,40.68,10.2,-55.83
2023-04-21 08:01:00,14.9,155.92,-1.6,115.24
2023-04-21 08:02:00,0.1,238.25,-14.8,82.33
2023-04-21 08:03:00,46.5,417.7,46.4,179.45
2023-04-21 08:04:00,10.6,343.83,-35.9,-73.87
2023-04-21 08:05:00,12.0,53.13,1.4,-290.7
2023-04-21 08:06:00,15.6,27.54,3.6,-25.59
2023-04-21 08:07:00,14.7,110.51,-0.9,82.97
2023-04-21 08:08:00,11.2,76.09,-3.5,-34.42
2023-04-21 08:09:00,4.8,86.28,-6.4,10.19
2023-04-21 08:10:00,7.5,25.56,2.7,-60.72
2023-04-21 08:11:00,7.8,27.04,0.3,1.48
2023-04-21 08:12:00,1.1,10.46,-6.7,-16.58
2023-04-21 08:13:00,0.1,0.02,-1.0,-10.44
2023-04-21 08:14:00,0.3,1.07,0.2,1.05
2023-04-21 08:15:00,16.3,63.05,16.0,61.98
2023-04-21 08:16:00,22.1,41.08,5.8,-21.97
2023-04-21 08:17:00,13.0,11.21,-9.1,-29.87
2023-04-21 08:18:00,8.8,28.3,-4.2,17.09
2023-04-21 08:19:00,12.8,13.75,4.0,-14.55
2023-04-21 08:20:00,11.3,15.41,-1.5,1.66
2023-04-21 08:21:00,8.6,22.97,-2.7,7.56
2023-04-21 08:22:00,11.5,7.88,2.9,-15.09
2023-04-21 08:23:00,8.9,5.27,-2.6,-2.61
2023-04-21 08:24:00,10.8,27.24,1.9,21.97
2023-04-21 08:25:00,9.1,36.66,-1.7,9.42
2023-04-21 08:26:00,5.4,1.19,-3.7,-35.47
2023-04-21 08:27:00,9.0,6.16,3.6,4.97
2023-04-21 08:28:00,20.3,43.0,11.3,36.84
2023-04-21 08:29:00,2.5,22.59,-17.8,-20.41
2023-04-21 08:30:00,1.0,17.22,-1.5,-5.37
2023-04-21 08:31:00,15.2,112.46,14.2,95.24
2023-04-21 08:32:00,15.2,76.87,0.0,-35.59
2023-04-21 08:33:00,4.9,49.3,-10.3,-27.57
2023-04-21 08:34:00,6.9,5.12,2.0,-44.18
2023-04-21 08:35:00,10.8,60.23,3.9,55.11
2023-04-21 08:36:00,21.2,13.01,10.4,-47.22
2023-04-21 08:37:00,2.1,95.2,-19.1,82.19
2023-04-21 08:38:00,9.9,87.38,7.8,-7.82
2023-04-21 08:39:00,13.1,20.42,3.2,-66.96
2023-04-21 08:40:00,6.7,36.82,-6.4,16.4
2023-04-21 08:41:00,9.1,18.64,2.4,-18.18
2023-04-21 08:42:00,10.9,0.27,1.8,-18.37
2023-04-21 08:43:00,9.8,48.28,-1.1,48.01
2023-04-21 08:44:00,8.8,57.22,-1.0,8.94
2023-04-21 08:45:00,9.0,4.91,0.2,-52.31
2023-04-21 08:46:00,0.1,1.75,-8.9,-3.16
2023-04-21 08:47:00,15.2,10.88,15.1,9.13
2023-04-21 08:48:00,6.5,23.04,-8.7,12.16
2023-04-21 08:49:00,3.1,12.44,-3.4,-10.6
2023-04-21 08:50:00,10.8,27.47,7.7,15.03
2023-04-21 08:51:00,16.4,37.5,5.6,10.03
2023-04-21 08:52:00,17.1,9.07,0.7,-28.43
2023-04-21 08:53:00,1.9,8.39,-15.2,-0.68
2023-04-21 08:54:00,4.0,5.06,2.1,-3.33
2023-04-21 08:55:00,0.1,9.46,-3.9,4.4
2023-04-21 08:56:00,0.1,12.62,0.0,3.16
2023-04-21 08:57:00,4.4,9.67,4.3,-2.95
2023-04-21 08:58:00,16.1,9.14,11.7,-0.53
2023-04-21 08:59:00,7.7,14.35,-8.4,5.21
2023-04-21 09:00:00,12.7,5.18,5.0,-9.17
2023-04-21 09:01:00,8.7,15.3,-4.0,10.12
2023-04-21 09:02:00,5.4,21.18,-3.3,5.88
2023-04-21 09:03:00,2.0,8.67,-3.4,-12.51
2023-04-21 09:04:00,6.9,19.69,4.9,11.02
2023-04-21 09:05:00,30.9,116.82,24.0,97.13
2023-04-21 09:06:00,19.0,90.4,-11.9,-26.42
2023-04-21 09:07:00,6.6,47.75,-12.4,-42.65
2023-04-21 09:08:00,1.3,10.62,-5.3,-37.13
2023-04-21 09:09:00,11.2,140.38,9.9,129.76
2023-04-21 09:10:00,6.0,64.77,-5.2,-75.61
2023-04-21 09:11:00,3.1,22.03,-2.9,-42.74
2023-04-21 09:12:00,16.0,4.33,12.9,-17.7
2023-04-21 09:13:00,4.4,13.24,-11.6,8.91
2023-04-21 09:14:00,2.7,46.5,-1.7,33.26
2023-04-21 09:15:00,5.0,17.74,2.3,-28.76
2023-04-21 09:16:00,2.8,0.82,-2.2,-16.92
2023-04-21 09:17:00,10.6,2.2,7.8,1.38
2023-04-21 09:18:00,4.0,16.78,-6.6,14.58
2023-04-21 09:19:00,0.6,5.12,-3.4,-11.66
2023-04-21 09:20:00,8.0,12.47,7.4,7.35
2023-04-21 09:21:00,8.2,11.44,0.2,-1.03
2023-04-21 09:22:00,0.1,4.83,-8.1,-6.61
2023-04-21 09:23:00,0.1,2.03,0.0,-2.8
2023-04-21 09:24:00,9.1,9.39,9.0,7.36
2023-04-21 09:25:00,9.9,27.29,0.8,17.9
2023-04-21 09:26:00,17.3,42.82,7.4,15.53
2023-04-21 09:27:00,20.2,163.18,2.9,120.36
2023-04-21 09:28:00,16.0,203.89,-4.2,40.71
2023-04-21 09:29:00,9.5,21.4,-6.5,-182.49
2023-04-21 09:30:00,14.7,50.51,5.2,29.11
2023-04-21 09:31:00,6.5,68.78,-8.2,18.27
2023-04-21 09:32:00,2.5,33.23,-4.0,-35.55
2023-04-21 09:33:00,18.6,84.19,16.1,50.96
2023-04-21 09:34:00,2.6,54.93,-16.0,-29.26
2023-04-21 09:35:00,8.0,85.76,5.4,30.83
2023-04-21 09:36:00,10.9,6.76,2.9,-79.0
2023-04-21 09:37:00,0.5,116.52,-10.4,109.76
2023-04-21 09:38:00,15.0,76.77,14.5,-39.75
2023-04-21 09:39:00,6.1,54.17,-8.9,-22.6
2023-04-21 09:40:00,6.3,16.96,0.2,-37.21
2023-04-21 09:41:00,5.9,1.21,-0.4,-15.75
2023-04-21 09:42:00,7.3,3.56,1.4,2.35
2023-04-21 09:43:00,6.6,50.36,-0.7,46.8
2023-04-21 09:44:00,7.8,58.38,1.2,8.02
2023-04-21 09:45:00,3.1,3.11,-4.7,-55.27
2023-04-21 09:46:00,9.8,10.4,6.7,7.29
2023-04-21 09:47:00,19.7,17.67,9.9,7.27
2023-04-21 09:48:00,12.7,4.11,-7.0,-13.56
2023-04-21 09:49:00,14.1,82.38,1.4,78.27
2023-04-21 09:50:00,6.0,108.8,-8.1,26.42
2023-04-21 09:51:00,5.2,3.62,-0.8,-105.18
2023-04-21 09:52:00,15.2,14.23,10.0,10.61
2023-04-21 09:53:00,2.9,21.5,-12.3,7.27
2023-04-21 09:54:00,0.1,3.03,-2.8,-18.47
2023-04-21 09:55:00,3.6,1.22,3.5,-1.81
2023-04-21 09:56:00,0.1,5.27,-3.5,4.05
2023-04-21 09:57:00,5.6,21.68,5.5,16.41
2023-04-21 09:58:00,6.0,2.68,0.4,-19.0
2023-04-21 09:59:00,4.3,7.49,-1.7,4.81
2023-04-21 10:00:00,8.7,5.91,4.4,-1.58
2023-04-21 10:01:00,13.1,16.69,4.4,10.78
2023-04-21 10:02:00,3.5,16.83,-9.6,0.14
2023-04-21 10:03:00,17.1,212.08,13.6,195.25
2023-04-21 10:04:00,5.4,194.16,-11.7,-17.92
2023-04-21 10:05:00,11.6,64.65,6.2,-129.51
2023-04-21 10:06:00,3.1,54.22,-8.5,-10.43
2023-04-21 10:07:00,6.6,28.05,3.5,-26.17
2023-04-21 10:08:00,5.0,5.36,-1.6,-22.69
2023-04-21 10:09:00,14.6,41.58,9.6,36.22
2023-04-21 10:10:00,9.5,27.85,-5.1,-13.73
2023-04-21 10:11:00,2.3,8.63,-7.2,-19.22
2023-04-21 10:12:00,0.1,9.85,-2.2,1.22
2023-04-21 10:13:00,12.3,86.17,12.2,76.32
2023-04-21 10:14:00,25.2,119.48,12.9,33.31
2023-04-21 10:15:00,16.2,176.69,-9.0,57.21
2023-04-21 10:16:00,8.9,22.81,-7.3,-153.88
2023-04-21 10:17:00,12.7,9.53,3.8,-13.28
2023-04-21 10:18:00,7.5,41.06,-5.2,31.53
2023-04-21 10:19:00,6.6,1.2,-0.9,-39.86
2023-04-21 10:20:00,7.7,39.42,1.1,38.22
2023-04-21 10:21:00,9.9,0.49,2.2,-38.93
2023-04-21 10:22:00,5.9,44.32,-4.0,43.83
2023-04-21 10:23:00,1.7,28.16,-4.2,-16.16
2023-04-21 10:24:00,7.2,13.78,5.5,-14.38
2023-04-21 10:25:00,4.9,42.89,-2.3,29.11
2023-04-21 10:26:00,1.9,46.18,-3.0,3.29
2023-04-21 10:27:00,9.2,12.74,7.3,-33.44
2023-04-21 10:28:00,7.8,22.4,-1.4,9.66
2023-04-21 10:29:00,10.4,18.2,2.6,-4.2
2023-04-21 10:30:00,6.2,11.36,-4.2,-6.84
2023-04-21 10:31:00,10.3,3.42,4.1,-7.94
2023-04-21 10:32:00,7.1,7.4,-3.2,3.98
2023-04-21 10:33:00,8.3,46.38,1.2,38.98
2023-04-21 10:34:00,5.8,53.12,-2.5,6.74
2023-04-21 10:35:00,32.1,61.44,26.3,8.32
2023-04-21 10:36:00,7.0,24.36,-25.1,-37.08
2023-04-21 10:37:00,8.5,33.38,1.5,9.02
2023-04-21 10:38:00,0.1,19.69,-8.4,-13.69
2023-04-21 10:39:00,13.0,31.41,12.9,11.72
2023-04-21 10:40:00,6.3,24.81,-6.7,-6.6
2023-04-21 10:41:00,11.8,16.32,5.5,-8.49
2023-04-21 10:42:00,17.8,40.25,6.0,23.93
2023-04-21 10:43:00,30.8,25.63,13.0,-14.62
2023-04-21 10:44:00,14.3,19.47,-16.5,-6.16
2023-04-21 10:45:00,12.9,51.12,-1.4,31.65
2023-04-21 10:46:00,9.4,1.51,-3.5,-49.61
2023-04-21 10:47:00,10.1,5.58,0.7,4.07
2023-04-21 10:48:00,9.0,7.07,-1.1,1.49
2023-04-21 10:49:00,6.0,4.24,-3.0,-2.83
2023-04-21 10:50:00,10.8,7.42,4.8,3.18
2023-04-21 10:51:00,10.6,7.77,-0.2,0.35
2023-04-21 10:52:00,2.2,16.39,-8.4,8.62
2023-04-21 10:53:00,5.0,12.17,2.8,-4.22
2023-04-21 10:54:00,14.2,1.36,9.2,-10.81
2023-04-21 10:55:00,10.0,18.4,-4.2,17.04
2023-04-21 10:56:00,4.2,24.1,-5.8,5.7
2023-04-21 10:57:00,30.0,151.44,25.8,127.34
2023-04-21 10:58:00,16.3,120.37,-13.7,-31.07
2023-04-21 10:59:00,16.4,1.96,0.1,-118.41
2023-04-21 11:00:00,10.8,24.36,-5.6,22.4
2023-04-21 11:01:00,0.1,13.76,-10.7,-10.6
2023-04-21 11:02:00,3.5,16.75,3.4,2.99
2023-04-21 11:03:00,0.5,0.2,-3.0,-16.55
2023-04-21 11:04:00,8.0,21.1,7.5,20.9
2023-04-21 11:05:00,1.3,30.1,-6.7,9.0
2023-04-21 11:06:00,0.7,2.34,-0.6,-27.76
2023-04-21 11:07:00,0.4,1.06,-0.3,-1.28
2023-04-21 11:08:00,0.1,5.32,-0.3,4.26
2023-04-21 11:09:00,1.8,1.82,1.7,-3.5
2023-04-21 11:10:00,2.4,7.67,0.6,5.85
2023-04-21 11:11:00,2.5,13.66,0.1,5.99
2023-04-21 11:12:00,0.1,8.88,-2.4,-4.78
2023-04-21 11:13:00,4.2,3.91,4.1,-4.97
2023-04-21 11:14:00,16.3,35.84,12.1,31.93
2023-04-21 11:15:00,9.3,31.6,-7.0,-4.24
2023-04-21 11:16:00,11.0,8.24,1.7,-23.36
2023-04-21 11:17:00,9.0,16.34,-2.0,8.1
2023-04-21 11:18:00,4.6,8.29,-4.4,-8.05
2023-04-21 11:19:00,7.4,1.29,2.8,-7.0
2023-04-21 11:20:00,16.2,3.88,8.8,2.59
2023-04-21 11:21:00,52.5,358.62,36.3,354.74
2023-04-21 11:22:00,17.7,219.64,-34.8,-138.98
2023-04-21 11:23:00,34.7,24.45,17.0,-195.19
2023-04-21 11:24:00,5.3,144.51,-29.4,120.06
2023-04-21 11:25:00,5.9,13.54,0.6,-130.97
2023-04-21 11:26:00,3.9,9.21,-2.0,-4.33
2023-04-21 11:27:00,13.8,53.21,9.9,44.0
2023-04-21 11:28:00,34.8,123.27,21.0,70.06
2023-04-21 11:29:00,14.5,76.56,-20.3,-46.71
2023-04-21 11:30:00,18.0,35.83,3.5,-40.73
2023-04-21 11:31:00,10.8,116.01,-7.2,80.18
2023-04-21 11:32:00,20.9,71.67,10.1,-44.34
2023-04-21 11:33:00,13.5,60.58,-7.4,-11.09
2023-04-21 11:34:00,8.3,28.61,-5.2,-31.97
2023-04-21 11:35:00,4.1,21.52,-4.2,-7.09
2023-04-21 11:36:00,24.6,36.39,20.5,14.87
2023-04-21 11:37:00,14.5,67.62,-10.1,31.23
2023-04-21 11:38:00,17.6,41.08,3.1,-26.54
2023-04-21 11:39:00,23.0,3.55,5.4,-37.53
2023-04-21 11:40:00,26.9,10.16,3.9,6.61
2023-04-21 11:41:00,19.9,66.24,-7.0,56.08
2023-04-21 11:42:00,15.0,4.88,-4.9,-61.36
2023-04-21 11:43:00,5.9,38.58,-9.1,33.7
2023-04-21 11:44:00,11.3,7.31,5.4,-31.27
2023-04-21 11:45:00,12.4,26.8,1.1,19.49
2023-04-21 11:46:00,10.0,14.12,-2.4,-12.68
2023-04-21 11:47:00,3.4,12.33,-6.6,-1.79
2023-04-21 11:48:00,5.9,6.99,2.5,-5.34
2023-04-21 11:49:00,6.8,25.25,0.9,18.26
2023-04-21 11:50:00,10.9,15.4,4.1,-9.85
2023-04-21 11:51:00,5.9,38.8,-5.0,23.4
2023-04-21 11:52:00,5.5,13.73,-0.4,-25.07
2023-04-21 11:53:00,6.1,29.48,0.6,15.75
2023-04-21 11:54:00,0.1,0.02,-6.0,-29.46
2023-04-21 11:55:00,6.6,37.35,6.5,37.33
2023-04-21 11:56:00,5.8,30.21,-0.8,-7.14
2023-04-21 11:57:00,27.4,56.53,21.6,26.32
2023-04-21 11:58:00,1.7,57.2,-25.7,0.67
2023-04-21 11:59:00,17.9,172.49,16.2,115.29
2023-04-21 12:00:00,20.5,129.46,2.6,-43.03
2023-04-21 12:01:00,31.6,84.95,11.1,-44.51
2023-04-21 12:02:00,25.2,340.63,-6.4,255.68
2023-04-21 12:03:00,43.7,83.61,18.5,-257.02
2023-04-21 12:04:00,16.6,444.56,-27.1,360.95
2023-04-21 12:05:00,12.2,9.4,-4.4,-435.16
2023-04-21 12:06:00,8.6,39.84,-3.6,30.44
2023-04-21 12:07:00,61.9,774.51,53.3,734.67
2023-04-21 12:08:00,17.7,715.53,-44.2,-58.98
2023-04-21 12:09:00,40.7,92.38,23.0,-623.15
2023-04-21 12:10:00,72.6,594.09,31.9,501.71
2023-04-21 12:11:00,165.7,3374.64,93.1,2780.55
2023-04-21 12:12:00,82.7,3467.52,-83.0,92.88
2023-04-21 12:13:00,46.4,169.2,-36.3,-3298.32
2023-04-21 12:14:00,38.1,307.67,-8.3,138.47
2023-04-21 12:15:00,84.5,372.11,46.4,64.44
2023-04-21 12:16:00,36.9,200.58,-47.6,-171.53
2023-04-21 12:17:00,64.7,11.03,27.8,-189.55
2023-04-21 12:18:00,60.8,67.71,-3.9,56.68
2023-04-21 12:19:00,24.1,301.32,-36.7,233.61
2023-04-21 12:20:00,47.7,117.1,23.6,-184.22
2023-04-21 12:21:00,120.8,1997.95,73.1,1880.85
2023-04-21 12:22:00,84.3,537.39,-36.5,-1460.56
2023-04-21 12:23:00,41.7,1185.41,-42.6,648.02
2023-04-21 12:24:00,41.6,108.68,-0.1,-1076.73
2023-04-21 12:25:00,36.0,199.07,-5.6,90.39
2023-04-21 12:26:00,28.1,43.42,-7.9,-155.65
2023-04-21 12:27:00,40.0,209.76,11.9,166.34
2023-04-21 12:28:00,20.6,319.0,-19.4,109.24
2023-04-21 12:29:00,49.5,574.15,28.9,255.15
2023-04-21 12:30:00,15.7,508.52,-33.8,-65.63
2023-04-21 12:31:00,43.8,1.09,28.1,-507.43
2023-04-21 12:32:00,40.8,48.88,-3.0,47.79
2023-04-21 12:33:00,25.0,36.04,-15.8,-12.84
2023-04-21 12:34:00,11.8,13.08,-13.2,-22.96
2023-04-21 12:35:00,4.8,59.13,-7.0,46.05
2023-04-21 12:36:00,27.1,63.26,22.3,4.13
2023-04-21 12:37:00,31.4,102.65,4.3,39.39
2023-04-21 12:38:00,60.0,118.06,28.6,15.41
2023-04-21 12:39:00,47.9,50.29,-12.1,-67.77
2023-04-21 12:40:00,34.9,126.0,-13.0,75.71
2023-04-21 12:41:00,6.4,131.99,-28.5,5.99
2023-04-21 12:42:00,7.9,4.01,1.5,-127.98
2023-04-21 12:43:00,13.7,6.87,5.8,2.86
2023-04-21 12:44:00,16.0,13.5,2.3,6.63
2023-04-21 12:45:00,11.3,37.21,-4.7,23.71
2023-04-21 12:46:00,5.7,96.04,-5.6,58.83
2023-04-21 12:47:00,37.9,102.19,32.2,6.15
2023-04-21 12:48:00,15.2,89.72,-22.7,-12.47
2023-04-21 12:49:00,15.5,49.52,0.3,-40.2
2023-04-21 12:50:00,36.4,67.85,20.9,18.33
2023-04-21 12:51:00,43.2,54.43,6.8,-13.42
2023-04-21 12:52:00,38.4,44.57,-4.8,-9.86
2023-04-21 12:53:00,17.1,117.65,-21.3,73.08
2023-04-21 12:54:00,12.9,97.02,-4.2,-20.63
2023-04-21 12:55:00,30.4,48.92,17.5,-48.1
2023-04-21 12:56:00,28.8,41.98,-1.6,-6.94
2023-04-21 12:57:00,21.4,146.66,-7.4,104.68
2023-04-21 12:58:00,27.8,37.88,6.4,-108.78
2023-04-21 12:59:00,34.3,7.68,6.5,-30.2
2023-04-21 13:00:00,45.6,392.05,11.3,384.37
2023-04-21 13:01:00,34.5,339.33,-11.1,-52.72
2023-04-21 13:02:00,42.0,31.26,7.5,-308.07
2023-04-21 13:03:00,38.0,30.78,-4.0,-0.48
2023-04-21 13:04:00,16.9,66.2,-21.1,35.42
2023-04-21 13:05:00,24.7,65.55,7.8,-0.65
2023-04-21 13:06:00,11.8,102.47,-12.9,36.92
2023-04-21 13:07:00,8.9,17.49,-2.9,-84.98
2023-04-21 13:08:00,31.4,87.71,22.5,70.22
2023-04-21 13:09:00,11.7,22.98,-19.7,-64.73
2023-04-21 13:10:00,10.4,45.44,-1.3,22.46
2023-04-21 13:11:00,22.0,18.08,11.6,-27.36
2023-04-21 13:12:00,31.9,7.66,9.9,-10.42
2023-04-21 13:13:00,13.0,4.24,-18.9,-3.42
2023-04-21 13:14:00,14.2,17.16,1.2,12.92
2023-04-21 13:15:00,29.7,93.96,15.5,76.8
2023-04-21 13:16:00,29.9,29.02,0.2,-64.94
2023-04-21 13:17:00,26.2,145.41,-3.7,116.39
2023-04-21 13:18:00,20.5,156.16,-5.7,10.75
2023-04-21 13:19:00,44.5,246.96,24.0,90.8
2023-04-21 13:20:00,28.2,177.26,-16.3,-69.7
2023-04-21 13:21:00,13.1,33.84,-15.1,-143.42
2023-04-21 13:22:00,56.1,453.77,43.0,419.93
2023-04-21 13:23:00,25.6,344.91,-30.5,-108.86
2023-04-21 13:24:00,24.5,131.63,-1.1,-213.28
2023-04-21 13:25:00,53.4,221.69,28.9,90.06
2023-04-21 13:26:00,23.0,198.5,-30.4,-23.19
2023-04-21 13:27:00,18.0,32.91,-5.0,-165.59
2023-04-21 13:28:00,9.0,17.9,-9.0,-15.01
2023-04-21 13:29:00,14.9,15.27,5.9,-2.63
2023-04-21 13:30:00,11.1,1.41,-3.8,-13.86
2023-04-21 13:31:00,34.9,49.41,23.8,48.0
2023-04-21 13:32:00,56.1,467.23,21.2,417.82
2023-04-21 13:33:00,62.0,394.85,5.9,-72.38
2023-04-21 13:34:00,39.3,45.18,-22.7,-349.67
2023-04-21 13:35:00,19.2,72.6,-20.1,27.42
2023-04-21 13:36:00,9.9,113.14,-9.3,40.54
2023-04-21 13:37:00,31.0,163.43,21.1,50.29
2023-04-21 13:38:00,22.9,82.07,-8.1,-81.36
2023-04-21 13:39:00,20.1,50.45,-2.8,-31.62
2023-04-21 13:40:00,21.6,85.56,1.5,35.11
2023-04-21 13:41:00,20.1,6.03,-1.5,-79.53
2023-04-21 13:42:00,17.5,1.22,-2.6,-4.81
2023-04-21 13:43:00,10.0,12.13,-7.5,10.91
2023-04-21 13:44:00,25.0,61.06,15.0,48.93
2023-04-21 13:45:00,50.7,14.3,25.7,-46.76
2023-04-21 13:46:00,21.5,9.22,-29.2,-5.08
2023-04-21 13:47:00,28.9,84.16,7.4,74.94
2023-04-21 13:48:00,20.0,22.44,-8.9,-61.72
2023-04-21 13:49:00,13.8,48.23,-6.2,25.79
2023-04-21 13:50:00,7.1,29.32,-6.7,-18.91
2023-04-21 13:51:00,10.1,4.48,3.0,-24.84
2023-04-21 13:52:00,17.7,69.36,7.6,64.88
2023-04-21 13:53:00,27.1,57.89,9.4,-11.47
2023-04-21 13:54:00,16.3,66.04,-10.8,8.15
2023-04-21 13:55:00,30.3,15.47,14.0,-50.57
2023-04-21 13:56:00,24.7,32.38,-5.6,16.91
2023-04-21 13:57:00,8.1,24.33,-16.6,-8.05
2023-04-21 13:58:00,4.1,16.0,-4.0,-8.33
2023-04-21 13:59:00,9.1,17.54,5.0,1.54
2023-04-21 14:00:00,16.8,18.45,7.7,0.91
2023-04-21 14:01:00,28.2,2.27,11.4,-16.18
2023-04-21 14:02:00,11.2,33.44,-17.0,31.17
2023-04-21 14:03:00,39.9,178.62,28.7,145.18
2023-04-21 14:04:00,23.1,124.78,-16.8,-53.84
2023-04-21 14:05:00,24.2,12.95,1.1,-111.83
2023-04-21 14:06:00,22.3,21.45,-1.9,8.5
2023-04-21 14:07:00,22.9,35.06,0.6,13.61
2023-04-21 14:08:00,13.8,102.38,-9.1,67.32
2023-04-21 14:09:00,22.4,127.68,8.6,25.3
2023-04-21 14:10:00,17.1,77.42,-5.3,-50.26
2023-04-21 14:11:00,21.5,15.71,4.4,-61.71
2023-04-21 14:12:00,23.8,0.93,2.3,-14.78
2023-04-21 14:13:00,27.1,18.78,3.3,17.85
2023-04-21 14:14:00,7.9,57.18,-19.2,38.4
2023-04-21 14:15:00,14.1,25.68,6.2,-31.5
2023-04-21 14:16:00,19.6,26.16,5.5,0.48
2023-04-21 14:17:00,14.0,25.66,-5.6,-0.5
2023-04-21 14:18:00,14.6,27.65,0.6,1.99
2023-04-21 14:19:00,16.3,9.38,1.7,-18.27
2023-04-21 14:20:00,27.9,31.17,11.6,21.79
2023-04-21 14:21:00,18.4,25.34,-9.5,-5.83
2023-04-21 14:22:00,21.2,53.67,2.8,28.33
2023-04-21 14:23:00,19.0,40.36,-2.2,-13.31
2023-04-21 14:24:00,19.5,12.78,0.5,-27.58
2023-04-21 14:25:00,12.1,27.07,-7.4,14.29
2023-04-21 14:26:00,14.8,55.71,2.7,28.64
2023-04-21 14:27:00,16.0,56.51,1.2,0.8
2023-04-21 14:28:00,10.2,25.26,-5.8,-31.25
2023-04-21 14:29:00,10.9,23.24,0.7,-2.02
2023-04-21 14:30:00,22.8,35.13,11.9,11.89
2023-04-21 14:31:00,27.3,37.09,4.5,1.96
2023-04-21 14:32:00,20.5,2.33,-6.8,-34.76
2023-04-21 14:33:00,24.4,113.86,3.9,111.53
2023-04-21 14:34:00,40.3,72.66,15.9,-41.2
2023-04-21 14:35:00,20.7,11.5,-19.6,-61.16
2023-04-21 14:36:00,16.0,9.92,-4.7,-1.58
2023-04-21 14:37:00,10.4,39.85,-5.6,29.93
2023-04-21 14:38:00,16.4,10.96,6.0,-28.89
2023-04-21 14:39:00,10.9,83.82,-5.5,72.86
2023-04-21 14:40:00,21.0,26.62,10.1,-57.2
2023-04-21 14:41:00,9.2,28.07,-11.8,1.45
2023-04-21 14:42:00,14.1,61.37,4.9,33.3
2023-04-21 14:43:00,23.1,63.81,9.0,2.44
2023-04-21 14:44:00,13.5,25.87,-9.6,-37.94
2023-04-21 14:45:00,13.2,6.96,-0.3,-18.91
2023-04-21 14:46:00,8.1,1.53,-5.1,-5.43
2023-04-21 14:47:00,17.4,0.55,9.3,-0.98
2023-04-21 14:48:00,14.5,15.78,-2.9,15.23
2023-04-21 14:49:00,0.7,28.22,-13.8,12.44
2023-04-21 14:50:00,17.7,38.48,17.0,10.26
2023-04-21 14:51:00,24.8,10.01,7.1,-28.47
2023-04-21 14:52:00,28.6,58.14,3.8,48.13
2023-04-21 14:53:00,20.3,51.82,-8.3,-6.32
2023-04-21 14:54:00,8.0,125.1,-12.3,73.28
2023-04-21 14:55:00,24.1,14.03,16.1,-111.07
2023-04-21 14:56:00,17.5,11.29,-6.6,-2.74
2023-04-21 14:57:00,21.3,86.85,3.8,75.56
2023-04-21 14:58:00,37.1,157.35,15.8,70.5
2023-04-21 14:59:00,9.4,215.65,-27.7,58.3
2023-04-21 15:00:00,33.7,80.32,24.3,-135.33
2023-04-21 15:01:00,12.0,137.49,-21.7,57.17
2023-04-21 15:02:00,11.9,27.32,-0.1,-110.17
2023-04-21 15:03:00,36.8,368.53,24.9,341.21
2023-04-21 15:04:00,14.3,381.77,-22.5,13.24
2023-04-21 15:05:00,29.7,59.52,15.4,-322.25
2023-04-21 15:06:00,12.4,66.92,-17.3,7.4
2023-04-21 15:07:00,8.4,42.91,-4.0,-24.01
2023-04-21 15:08:00,22.6,40.64,14.2,-2.27
2023-04-21 15:09:00,16.6,4.34,-6.0,-36.3
2023-04-21 15:10:00,17.4,21.09,0.8,16.75
2023-04-21 15:11:00,8.6,11.48,-8.8,-9.61
2023-04-21 15:12:00,12.6,23.07,4.0,11.59
2023-04-21 15:13:00,22.8,20.7,10.2,-2.37
2023-04-21 15:14:00,8.1,17.79,-14.7,-2.91
2023-04-21 15:15:00,13.9,84.98,5.8,67.19
2023-04-21 15:16:00,19.5,34.33,5.6,-50.65
2023-04-21 15:17:00,8.4,15.24,-11.1,-19.09
2023-04-21 15:18:00,12.7,32.98,4.3,17.74
2023-04-21 15:19:00,10.0,30.39,-2.7,-2.59
2023-04-21 15:20:00,15.0,48.57,5.0,18.18
2023-04-21 15:21:00,1.7,56.78,-13.3,8.21
2023-04-21 15:22:00,0.1,3.64,-1.6,-53.14
2023-04-21 15:23:00,10.0,13.84,9.9,10.2
2023-04-21 15:24:00,9.2,1.23,-0.8,-12.61
2023-04-21 15:25:00,15.4,3.99,6.2,2.76
2023-04-21 15:26:00,13.1,11.45,-2.3,7.46
2023-04-21 15:27:00,20.5,62.65,7.4,51.2
2023-04-21 15:28:00,12.9,50.94,-7.6,-11.71
