timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-02 07:42:00,18.0,95.96,6.5,69.72
2023-02-02 07:43:00,13.5,100.28,-4.5,4.32
2023-02-02 07:44:00,3.0,43.13,-10.5,-57.15
2023-02-02 07:45:00,11.5,47.35,8.5,4.22
2023-02-02 07:46:00,10.0,39.99,-1.5,-7.36
2023-02-02 07:47:00,15.5,19.57,5.5,-20.42
2023-02-02 07:48:00,6.5,4.28,-9.0,-15.29
2023-02-02 07:49:00,5.5,19.61,-1.0,15.33
2023-02-02 07:50:00,7.5,38.18,2.0,18.57
2023-02-02 07:51:00,17.0,58.02,9.5,19.84
2023-02-02 07:52:00,16.0,120.87,-1.0,62.85
2023-02-02 07:53:00,42.5,356.64,26.5,235.77
2023-02-02 07:54:00,32.0,381.02,-10.5,24.38
2023-02-02 07:55:00,34.5,25.8,2.5,-355.22
2023-02-02 07:56:00,26.0,11.18,-8.5,-14.62
2023-02-02 07:57:00,20.0,72.28,-6.0,61.1
2023-02-02 07:58:00,12.0,81.46,-8.0,9.18
2023-02-02 07:59:00,6.5,12.32,-5.5,-69.14
2023-02-02 08:00:00,11.0,8.02,4.5,-4.3
2023-02-02 08:01:00,20.5,103.74,9.5,95.72
2023-02-02 08:02:00,7.5,97.68,-13.0,-6.06
2023-02-02 08:03:00,14.0,20.17,6.5,-77.51
2023-02-02 08:04:00,15.5,41.88,1.5,21.71
2023-02-02 08:05:00,27.0,309.86,11.5,267.98
2023-02-02 08:06:00,13.0,284.95,-14.0,-24.91
2023-02-02 08:07:00,37.0,299.29,24.0,14.34
2023-02-02 08:08:00,10.0,315.13,-27.0,15.84
2023-02-02 08:09:00,9.5,16.16,-0.5,-298.97
2023-02-02 08:10:00,29.0,53.45,19.5,37.29
2023-02-02 08:11:00,19.5,16.78,-9.5,-36.67
2023-02-02 08:12:00,24.5,31.81,5.0,15.03
2023-02-02 08:13:00,22.0,59.52,-2.5,27.71
2023-02-02 08:14:00,9.0,48.05,-13.0,-11.47
2023-02-02 08:15:00,4.5,51.23,-4.5,3.18
2023-02-02 08:16:00,14.5,12.37,10.0,-38.86
2023-02-02 08:17:00,12.5,23.73,-2.0,11.36
2023-02-02 08:18:00,9.0,9.25,-3.5,-14.48
2023-02-02 08:19:00,10.0,23.29,1.0,14.04
2023-02-02 08:20:00,12.0,50.53,2.0,27.24
2023-02-02 08:21:00,6.5,10.85,-5.5,-39.68
2023-02-02 08:22:00,10.5,42.55,4.0,31.7
2023-02-02 08:23:00,4.5,41.05,-6.0,-1.5
2023-02-02 08:24:00,5.5,0.07,1.0,-40.98
2023-02-02 08:25:00,5.5,1.46,0.0,1.39
2023-02-02 08:26:00,26.0,58.66,20.5,57.2
2023-02-02 08:27:00,6.5,50.04,-19.5,-8.62
2023-02-02 08:28:00,5.5,6.73,-1.0,-43.31
2023-02-02 08:29:00,15.0,14.03,9.5,7.3
2023-02-02 08:30:00,13.0,38.8,-2.0,24.77
2023-02-02 08:31:00,2.0,34.21,-11.0,-4.59
2023-02-02 08:32:00,11.5,29.31,9.5,-4.9
2023-02-02 08:33:00,12.0,42.76,0.5,13.45
2023-02-02 08:34:00,5.5,68.02,-6.5,25.26
2023-02-02 08:35:00,6.0,17.63,0.5,-50.39
2023-02-02 08:36:00,8.5,3.87,2.5,-13.76
2023-02-02 08:37:00,10.5,27.79,2.0,23.92
2023-02-02 08:38:00,12.5,70.4,2.0,42.61
2023-02-02 08:39:00,10.0,46.83,-2.5,-23.57
2023-02-02 08:40:00,14.0,85.72,4.0,38.89
2023-02-02 08:41:00,9.5,64.23,-4.5,-21.49
2023-02-02 08:42:00,5.5,34.45,-4.0,-29.78
2023-02-02 08:43:00,8.0,25.63,2.5,-8.82
2023-02-02 08:44:00,4.5,21.65,-3.5,-3.98
2023-02-02 08:45:00,7.5,34.98,3.0,13.33
2023-02-02 08:46:00,5.5,50.88,-2.0,15.9
2023-02-02 08:47:00,1.0,2.05,-4.5,-48.83
2023-02-02 08:48:00,12.5,47.68,11.5,45.63
2023-02-02 08:49:00,8.5,33.35,-4.0,-14.33
2023-02-02 08:50:00,10.0,3.58,1.5,-29.77
2023-02-02 08:51:00,20.5,46.0,10.5,42.42
2023-02-02 08:52:00,1.5,35.8,-19.0,-10.2
2023-02-02 08:53:00,18.5,29.94,17.0,-5.86
2023-02-02 08:54:00,3.5,36.59,-15.0,6.65
2023-02-02 08:55:00,13.0,9.79,9.5,-26.8
2023-02-02 08:56:00,8.5,8.46,-4.5,-1.33
2023-02-02 08:57:00,25.5,8.71,17.0,0.25
2023-02-02 08:58:00,2.5,3.68,-23.0,-5.03
2023-02-02 08:59:00,6.5,5.99,4.0,2.31
2023-02-02 09:00:00,0.5,20.94,-6.0,14.95
2023-02-02 09:01:00,13.5,34.87,13.0,13.93
2023-02-02 09:02:00,10.5,3.4,-3.0,-31.47
2023-02-02 09:03:00,5.0,1.92,-5.5,-1.48
2023-02-02 09:04:00,4.5,28.7,-0.5,26.78
2023-02-02 09:05:00,12.0,15.19,7.5,-13.51
2023-02-02 09:06:00,13.5,2.54,1.5,-12.65
2023-02-02 09:07:00,22.5,52.74,9.0,50.2
2023-02-02 09:08:00,10.5,42.08,-12.0,-10.66
2023-02-02 09:09:00,0.5,28.18,-10.0,-13.9
2023-02-02 09:10:00,4.0,3.37,3.5,-24.81
2023-02-02 09:11:00,4.0,9.0,0.0,5.63
2023-02-02 09:12:00,13.0,23.37,9.0,14.37
2023-02-02 09:13:00,0.5,17.34,-12.5,-6.03
2023-02-02 09:14:00,6.5,10.43,6.0,-6.91
2023-02-02 09:15:00,0.5,18.8,-6.0,8.37
2023-02-02 09:16:00,11.0,42.38,10.5,23.58
2023-02-02 09:17:00,4.0,39.33,-7.0,-3.05
2023-02-02 09:18:00,3.0,1.76,-1.0,-37.57
2023-02-02 09:19:00,8.5,23.38,5.5,21.62
2023-02-02 09:20:00,5.0,17.16,-3.5,-6.22
2023-02-02 09:21:00,16.5,28.04,11.5,10.88
2023-02-02 09:22:00,9.0,67.24,-7.5,39.2
2023-02-02 09:23:00,10.0,48.18,1.0,-19.06
2023-02-02 09:24:00,4.5,10.36,-5.5,-37.82
2023-02-02 09:25:00,5.5,20.25,1.0,9.89
2023-02-02 09:26:00,18.0,51.87,12.5,31.62
2023-02-02 09:27:00,10.5,91.9,-7.5,40.03
2023-02-02 09:28:00,11.0,1.54,0.5,-90.36
2023-02-02 09:29:00,19.5,62.79,8.5,61.25
2023-02-02 09:30:00,10.0,20.69,-9.5,-42.1
2023-02-02 09:31:00,13.5,7.61,3.5,-13.08
2023-02-02 09:32:00,13.5,2.24,0.0,-5.37
2023-02-02 09:33:00,20.0,47.17,6.5,44.93
2023-02-02 09:34:00,12.5,92.92,-7.5,45.75
2023-02-02 09:35:00,24.0,80.11,11.5,-12.81
2023-02-02 09:36:00,11.0,86.93,-13.0,6.82
2023-02-02 09:37:00,7.0,28.38,-4.0,-58.55
2023-02-02 09:38:00,15.5,2.7,8.5,-25.68
2023-02-02 09:39:00,4.0,43.5,-11.5,40.8
2023-02-02 09:40:00,4.5,8.83,0.5,-34.67
2023-02-02 09:41:00,5.0,1.82,0.5,-7.01
2023-02-02 09:42:00,1.0,0.8,-4.0,-1.02
2023-02-02 09:43:00,2.0,5.47,1.0,4.67
2023-02-02 09:44:00,9.0,4.67,7.0,-0.8
2023-02-02 09:45:00,9.0,32.42,0.0,27.75
2023-02-02 09:46:00,13.0,35.82,4.0,3.4
2023-02-02 09:47:00,9.5,0.61,-3.5,-35.21
2023-02-02 09:48:00,1.0,14.21,-8.5,13.6
2023-02-02 09:49:00,16.5,47.97,15.5,33.76
2023-02-02 09:50:00,7.5,35.51,-9.0,-12.46
2023-02-02 09:51:00,9.0,10.29,1.5,-25.22
2023-02-02 09:52:00,4.0,72.58,-5.0,62.29
2023-02-02 09:53:00,5.0,89.37,1.0,16.79
2023-02-02 09:54:00,12.0,90.33,7.0,0.96
2023-02-02 09:55:00,7.5,89.84,-4.5,-0.49
2023-02-02 09:56:00,16.0,79.69,8.5,-10.15
2023-02-02 09:57:00,5.0,78.94,-11.0,-0.75
2023-02-02 09:58:00,0.5,6.57,-4.5,-72.37
2023-02-02 09:59:00,5.5,0.65,5.0,-5.92
2023-02-02 10:00:00,13.5,35.7,8.0,35.05
2023-02-02 10:01:00,3.5,35.74,-10.0,0.04
2023-02-02 10:02:00,6.0,3.85,2.5,-31.89
2023-02-02 10:03:00,9.0,2.98,3.0,-0.87
2023-02-02 10:04:00,7.0,1.83,-2.0,-1.15
2023-02-02 10:05:00,4.5,12.71,-2.5,10.88
2023-02-02 10:06:00,8.0,15.32,3.5,2.61
2023-02-02 10:07:00,11.0,9.49,3.0,-5.83
2023-02-02 10:08:00,10.0,3.56,-1.0,-5.93
2023-02-02 10:09:00,15.5,49.23,5.5,45.67
2023-02-02 10:10:00,15.0,170.42,-0.5,121.19
2023-02-02 10:11:00,7.0,196.79,-8.0,26.37
2023-02-02 10:12:00,4.0,23.71,-3.0,-173.08
2023-02-02 10:13:00,7.0,47.64,3.0,23.93
2023-02-02 10:14:00,4.0,5.83,-3.0,-41.81
2023-02-02 10:15:00,1.5,13.81,-2.5,7.98
2023-02-02 10:16:00,1.0,4.96,-0.5,-8.85
2023-02-02 10:17:00,4.0,7.33,3.0,2.37
2023-02-02 10:18:00,2.5,16.46,-1.5,9.13
2023-02-02 10:19:00,1.5,9.62,-1.0,-6.84
2023-02-02 10:20:00,6.5,0.86,5.0,-8.76
2023-02-02 10:21:00,8.5,12.54,2.0,11.68
2023-02-02 10:22:00,0.5,50.1,-8.0,37.56
2023-02-02 10:23:00,0.5,73.73,0.0,23.63
2023-02-02 10:24:00,4.0,49.41,3.5,-24.32
2023-02-02 10:25:00,10.0,12.95,6.0,-36.46
2023-02-02 10:26:00,4.0,54.4,-6.0,41.45
2023-02-02 10:27:00,13.5,57.62,9.5,3.22
2023-02-02 10:28:00,16.0,24.95,2.5,-32.67
2023-02-02 10:29:00,7.0,48.6,-9.0,23.65
2023-02-02 10:30:00,8.0,68.32,1.0,19.72
2023-02-02 10:31:00,9.0,10.08,1.0,-58.24
2023-02-02 10:32:00,4.5,24.0,-4.5,13.92
2023-02-02 10:33:00,7.5,6.11,3.0,-17.89
2023-02-02 10:34:00,4.0,5.51,-3.5,-0.6
2023-02-02 10:35:00,1.5,2.25,-2.5,-3.26
2023-02-02 10:36:00,6.0,6.23,4.5,3.98
2023-02-02 10:37:00,14.5,14.93,8.5,8.7
2023-02-02 10:38:00,15.5,14.58,1.0,-0.35
2023-02-02 10:39:00,8.0,82.0,-7.5,67.42
2023-02-02 10:40:00,6.0,76.67,-2.0,-5.33
2023-02-02 10:41:00,4.5,11.83,-1.5,-64.84
2023-02-02 10:42:00,0.5,0.42,-4.0,-11.41
2023-02-02 10:43:00,12.0,63.72,11.5,63.3
2023-02-02 10:44:00,13.0,12.1,1.0,-51.62
2023-02-02 10:45:00,10.5,20.93,-2.5,8.83
2023-02-02 10:46:00,7.0,22.48,-3.5,1.55
2023-02-02 10:47:00,2.0,5.54,-5.0,-16.94
2023-02-02 10:48:00,22.0,98.91,20.0,93.37
2023-02-02 10:49:00,12.5,69.89,-9.5,-29.02
2023-02-02 10:50:00,5.5,1.56,-7.0,-68.33
2023-02-02 10:51:00,4.5,6.85,-1.0,5.29
2023-02-02 10:52:00,7.5,48.86,3.0,42.01
2023-02-02 10:53:00,4.5,48.1,-3.0,-0.76
2023-02-02 10:54:00,7.0,7.02,2.5,-41.08
2023-02-02 10:55:00,15.5,106.95,8.5,99.93
2023-02-02 10:56:00,4.5,132.8,-11.0,25.85
2023-02-02 10:57:00,6.0,10.89,1.5,-121.91
2023-02-02 10:58:00,4.0,18.02,-2.0,7.13
2023-02-02 10:59:00,10.5,71.67,6.5,53.65
2023-02-02 11:00:00,10.5,37.25,0.0,-34.42
2023-02-02 11:01:00,11.5,69.51,1.0,32.26
2023-02-02 11:02:00,2.0,36.65,-9.5,-32.86
2023-02-02 11:03:00,3.0,2.94,1.0,-33.71
2023-02-02 11:04:00,2.0,3.13,-1.0,0.19
2023-02-02 11:05:00,11.0,25.58,9.0,22.45
2023-02-02 11:06:00,0.5,38.21,-10.5,12.63
2023-02-02 11:07:00,0.5,3.87,0.0,-34.34
2023-02-02 11:08:00,14.5,70.23,14.0,66.36
2023-02-02 11:09:00,1.5,71.32,-13.0,1.09
2023-02-02 11:10:00,2.0,9.11,0.5,-62.21
2023-02-02 11:11:00,1.0,4.81,-1.0,-4.3
2023-02-02 11:12:00,0.5,18.2,-0.5,13.39
2023-02-02 11:13:00,0.5,12.84,0.0,-5.36
2023-02-02 11:14:00,3.5,2.65,3.0,-10.19
2023-02-02 11:15:00,1.0,11.5,-2.5,8.85
2023-02-02 11:16:00,7.5,19.63,6.5,8.13
2023-02-02 11:17:00,0.5,2.46,-7.0,-17.17
2023-02-02 11:18:00,2.5,4.73,2.0,2.27
2023-02-02 11:19:00,17.5,83.92,15.0,79.19
2023-02-02 11:20:00,10.0,47.32,-7.5,-36.6
2023-02-02 11:21:00,3.0,12.49,-7.0,-34.83
2023-02-02 11:22:00,7.5,50.75,4.5,38.26
2023-02-02 11:23:00,22.5,105.26,15.0,54.51
2023-02-02 11:24:00,7.5,176.1,-15.0,70.84
2023-02-02 11:25:00,8.5,6.29,1.0,-169.81
2023-02-02 11:26:00,32.5,597.05,24.0,590.76
2023-02-02 11:27:00,17.5,426.62,-15.0,-170.43
2023-02-02 11:28:00,2.5,149.78,-15.0,-276.84
2023-02-02 11:29:00,20.0,150.7,17.5,0.92
2023-02-02 11:30:00,20.0,73.46,0.0,-77.24
2023-02-02 11:31:00,5.5,41.12,-14.5,-32.34
2023-02-02 11:32:00,14.0,29.37,8.5,-11.75
2023-02-02 11:33:00,14.5,7.06,0.5,-22.31
2023-02-02 11:34:00,11.0,78.63,-3.5,71.57
2023-02-02 11:35:00,2.0,124.22,-9.0,45.59
2023-02-02 11:36:00,0.5,1.24,-1.5,-122.98
2023-02-02 11:37:00,6.0,15.93,5.5,14.69
2023-02-02 11:38:00,4.0,14.13,-2.0,-1.8
2023-02-02 11:39:00,22.5,104.02,18.5,89.89
2023-02-02 11:40:00,19.0,170.88,-3.5,66.86
2023-02-02 11:41:00,37.0,236.5,18.0,65.62
2023-02-02 11:42:00,44.0,75.22,7.0,-161.28
2023-02-02 11:43:00,18.0,522.59,-26.0,447.37
2023-02-02 11:44:00,32.0,234.29,14.0,-288.3
2023-02-02 11:45:00,17.0,179.63,-15.0,-54.66
2023-02-02 11:46:00,13.5,27.29,-3.5,-152.34
2023-02-02 11:47:00,10.5,37.04,-3.0,9.75
2023-02-02 11:48:00,17.0,83.17,6.5,46.13
2023-02-02 11:49:00,14.0,114.92,-3.0,31.75
2023-02-02 11:50:00,28.0,130.62,14.0,15.7
2023-02-02 11:51:00,12.0,105.08,-16.0,-25.54
2023-02-02 11:52:00,9.0,11.1,-3.0,-93.98
2023-02-02 11:53:00,24.5,368.9,15.5,357.8
2023-02-02 11:54:00,32.5,87.94,8.0,-280.96
2023-02-02 11:55:00,55.0,277.61,22.5,189.67
2023-02-02 11:56:00,27.5,654.06,-27.5,376.45
2023-02-02 11:57:00,8.5,4.47,-19.0,-649.59
2023-02-02 11:58:00,24.0,61.55,15.5,57.08
2023-02-02 11:59:00,18.0,129.96,-6.0,68.41
2023-02-02 12:00:00,15.5,31.61,-2.5,-98.35
2023-02-02 12:01:00,5.0,80.45,-10.5,48.84
2023-02-02 12:02:00,7.5,1.96,2.5,-78.49
2023-02-02 12:03:00,15.0,89.54,7.5,87.58
2023-02-02 12:04:00,10.0,46.52,-5.0,-43.02
2023-02-02 12:05:00,4.5,125.39,-5.5,78.87
2023-02-02 12:06:00,12.5,106.73,8.0,-18.66
2023-02-02 12:07:00,11.5,108.59,-1.0,1.86
2023-02-02 12:08:00,9.0,18.65,-2.5,-89.94
2023-02-02 12:09:00,5.0,0.77,-4.0,-17.88
2023-02-02 12:10:00,9.0,66.35,4.0,65.58
2023-02-02 12:11:00,12.0,33.03,3.0,-33.32
2023-02-02 12:12:00,15.0,145.76,3.0,112.73
2023-02-02 12:13:00,7.5,128.83,-7.5,-16.93
2023-02-02 12:14:00,20.0,13.7,12.5,-115.13
2023-02-02 12:15:00,7.5,1.44,-12.5,-12.26
2023-02-02 12:16:00,13.5,10.85,6.0,9.41
2023-02-02 12:17:00,3.5,39.3,-10.0,28.45
2023-02-02 12:18:00,6.0,8.91,2.5,-30.39
2023-02-02 12:19:00,7.0,1.53,1.0,-7.38
2023-02-02 12:20:00,18.5,98.08,11.5,96.55
2023-02-02 12:21:00,12.5,102.88,-6.0,4.8
2023-02-02 12:22:00,13.0,22.08,0.5,-80.8
2023-02-02 12:23:00,11.0,42.51,-2.0,20.43
2023-02-02 12:24:00,20.5,15.05,9.5,-27.46
2023-02-02 12:25:00,3.5,22.35,-17.0,7.3
2023-02-02 12:26:00,4.0,25.09,0.5,2.74
2023-02-02 12:27:00,4.0,16.53,0.0,-8.56
2023-02-02 12:28:00,2.0,16.32,-2.0,-0.21
2023-02-02 12:29:00,17.0,11.23,15.0,-5.09
2023-02-02 12:30:00,7.0,14.8,-10.0,3.57
2023-02-02 12:31:00,3.5,7.58,-3.5,-7.22
2023-02-02 12:32:00,3.0,33.18,-0.5,25.6
2023-02-02 12:33:00,3.5,24.33,0.5,-8.85
2023-02-02 12:34:00,15.5,92.6,12.0,68.27
2023-02-02 12:35:00,20.0,87.28,4.5,-5.32
2023-02-02 12:36:00,16.5,100.58,-3.5,13.3
2023-02-02 12:37:00,8.5,57.05,-8.0,-43.53
2023-02-02 12:38:00,6.5,45.83,-2.0,-11.22
2023-02-02 12:39:00,4.0,7.96,-2.5,-37.87
2023-02-02 12:40:00,1.5,3.87,-2.5,-4.09
2023-02-02 12:41:00,0.5,2.49,-1.0,-1.38
2023-02-02 12:42:00,4.0,114.5,3.5,112.01
2023-02-02 12:43:00,1.0,127.23,-3.0,12.73
2023-02-02 12:44:00,4.0,38.43,3.0,-88.8
2023-02-02 12:45:00,2.0,25.11,-2.0,-13.32
2023-02-02 12:46:00,4.0,11.45,2.0,-13.66
2023-02-02 12:47:00,14.5,2.62,10.5,-8.83
2023-02-02 12:48:00,1.0,14.46,-13.5,11.84
2023-02-02 12:49:00,2.5,16.03,1.5,1.57
2023-02-02 12:50:00,14.0,64.62,11.5,48.59
2023-02-02 12:51:00,27.0,46.64,13.0,-17.98
2023-02-02 12:52:00,5.0,27.83,-22.0,-18.81
2023-02-02 12:53:00,3.0,10.35,-2.0,-17.48
2023-02-02 12:54:00,7.0,147.04,4.0,136.69
2023-02-02 12:55:00,9.5,129.7,2.5,-17.34
2023-02-02 12:56:00,9.0,16.56,-0.5,-113.14
2023-02-02 12:57:00,6.5,37.11,-2.5,20.55
2023-02-02 12:58:00,4.5,5.89,-2.0,-31.22
2023-02-02 12:59:00,3.0,10.64,-1.5,4.75
2023-02-02 13:00:00,1.5,10.08,-1.5,-0.56
2023-02-02 13:01:00,6.5,30.91,5.0,20.83
2023-02-02 13:02:00,8.5,0.92,2.0,-29.99
2023-02-02 13:03:00,15.0,18.33,6.5,17.41
2023-02-02 13:04:00,9.0,2.06,-6.0,-16.27
2023-02-02 13:05:00,6.5,29.28,-2.5,27.22
2023-02-02 13:06:00,14.0,86.45,7.5,57.17
2023-02-02 13:07:00,7.5,47.96,-6.5,-38.49
2023-02-02 13:08:00,9.0,37.3,1.5,-10.66
2023-02-02 13:09:00,9.5,14.4,0.5,-22.9
2023-02-02 13:10:00,7.0,8.09,-2.5,-6.31
2023-02-02 13:11:00,22.5,18.32,15.5,10.23
2023-02-02 13:12:00,12.5,35.86,-10.0,17.54
2023-02-02 13:13:00,14.0,16.47,1.5,-19.39
2023-02-02 13:14:00,12.5,25.59,-1.5,9.12
2023-02-02 13:15:00,6.5,24.38,-6.0,-1.21
2023-02-02 13:16:00,7.0,30.82,0.5,6.44
2023-02-02 13:17:00,7.0,14.4,0.0,-16.42
2023-02-02 13:18:00,4.5,42.38,-2.5,27.98
2023-02-02 13:19:00,9.0,77.24,4.5,34.86
2023-02-02 13:20:00,10.0,38.76,1.0,-38.48
2023-02-02 13:21:00,6.0,7.6,-4.0,-31.16
2023-02-02 13:22:00,21.5,0.73,15.5,-6.87
2023-02-02 13:23:00,12.0,6.46,-9.5,5.73
2023-02-02 13:24:00,15.5,27.08,3.5,20.62
2023-02-02 13:25:00,14.0,9.23,-1.5,-17.85
2023-02-02 13:26:00,2.0,18.35,-12.0,9.12
2023-02-02 13:27:00,23.5,86.35,21.5,68.0
2023-02-02 13:28:00,8.5,95.58,-15.0,9.23
2023-02-02 13:29:00,2.0,3.65,-6.5,-91.93
2023-02-02 13:30:00,5.5,30.63,3.5,26.98
2023-02-02 13:31:00,16.0,34.55,10.5,3.92
2023-02-02 13:32:00,14.5,57.84,-1.5,23.29
2023-02-02 13:33:00,13.0,6.7,-1.5,-51.14
2023-02-02 13:34:00,16.5,47.97,3.5,41.27
2023-02-02 13:35:00,10.5,36.9,-6.0,-11.07
2023-02-02 13:36:00,4.0,7.87,-6.5,-29.03
2023-02-02 13:37:00,4.0,11.53,0.0,3.66
2023-02-02 13:38:00,12.0,26.99,8.0,15.46
2023-02-02 13:39:00,8.0,13.88,-4.0,-13.11
2023-02-02 13:40:00,3.0,44.74,-5.0,30.86
2023-02-02 13:41:00,12.0,4.7,9.0,-40.04
2023-02-02 13:42:00,5.0,0.67,-7.0,-4.03
2023-02-02 13:43:00,7.5,4.12,2.5,3.45
2023-02-02 13:44:00,5.0,10.04,-2.5,5.92
2023-02-02 13:45:00,2.5,1.87,-2.5,-8.17
2023-02-02 13:46:00,14.5,24.27,12.0,22.4
2023-02-02 13:47:00,4.0,17.56,-10.5,-6.71
2023-02-02 13:48:00,5.5,0.91,1.5,-16.65
2023-02-02 13:49:00,6.5,3.09,1.0,2.18
2023-02-02 13:50:00,7.5,7.16,1.0,4.07
2023-02-02 13:51:00,8.5,79.8,1.0,72.64
2023-02-02 13:52:00,13.5,57.72,5.0,-22.08
2023-02-02 13:53:00,6.0,34.02,-7.5,-23.7
2023-02-02 13:54:00,1.5,12.13,-4.5,-21.89
2023-02-02 13:55:00,5.5,48.94,4.0,36.81
2023-02-02 13:56:00,14.5,5.37,9.0,-43.57
2023-02-02 13:57:00,16.0,6.28,1.5,0.91
2023-02-02 13:58:00,15.0,1.04,-1.0,-5.24
2023-02-02 13:59:00,18.0,247.23,3.0,246.19
2023-02-02 14:00:00,10.0,283.51,-8.0,36.28
2023-02-02 14:01:00,11.0,22.31,1.0,-261.2
2023-02-02 14:02:00,13.0,26.71,2.0,4.4
2023-02-02 14:03:00,12.5,30.35,-0.5,3.64
2023-02-02 14:04:00,18.5,17.6,6.0,-12.75
2023-02-02 14:05:00,18.0,18.1,-0.5,0.5
2023-02-02 14:06:00,4.5,25.58,-13.5,7.48
2023-02-02 14:07:00,10.5,6.16,6.0,-19.42
2023-02-02 14:08:00,9.5,19.42,-1.0,13.26
2023-02-02 14:09:00,8.5,10.12,-1.0,-9.3
2023-02-02 14:10:00,1.0,39.14,-7.5,29.02
2023-02-02 14:11:00,9.0,52.7,8.0,13.56
2023-02-02 14:12:00,6.0,28.09,-3.0,-24.61
2023-02-02 14:13:00,3.0,18.49,-3.0,-9.6
2023-02-02 14:14:00,14.0,71.99,11.0,53.5
2023-02-02 14:15:00,7.5,69.9,-6.5,-2.09
2023-02-02 14:16:00,6.0,11.0,-1.5,-58.9
2023-02-02 14:17:00,0.5,14.83,-5.5,3.83
2023-02-02 14:18:00,5.5,3.07,5.0,-11.76
2023-02-02 14:19:00,5.0,1.06,-0.5,-2.01
2023-02-02 14:20:00,6.5,2.2,1.5,1.14
2023-02-02 14:21:00,10.0,1.93,3.5,-0.27
2023-02-02 14:22:00,8.5,21.81,-1.5,19.88
2023-02-02 14:23:00,5.0,30.81,-3.5,9.0
2023-02-02 14:24:00,8.0,35.49,3.0,4.68
2023-02-02 14:25:00,6.0,20.57,-2.0,-14.92
2023-02-02 14:26:00,7.5,86.78,1.5,66.21
2023-02-02 14:27:00,9.0,96.03,1.5,9.25
2023-02-02 14:28:00,9.0,6.11,0.0,-89.92
2023-02-02 14:29:00,4.0,1.06,-5.0,-5.05
2023-02-02 14:30:00,2.5,14.79,-1.5,13.73
2023-02-02 14:31:00,4.0,11.99,1.5,-2.8
2023-02-02 14:32:00,1.0,1.59,-3.0,-10.4
2023-02-02 14:33:00,4.5,1.54,3.5,-0.05
2023-02-02 14:34:00,5.5,2.89,1.0,1.35
2023-02-02 14:35:00,1.5,6.84,-4.0,3.95
2023-02-02 14:36:00,20.0,109.3,18.5,102.46
2023-02-02 14:37:00,24.0,79.75,4.0,-29.55
2023-02-02 14:38:00,10.0,8.34,-14.0,-71.41
2023-02-02 14:39:00,7.5,26.55,-2.5,18.21
2023-02-02 14:40:00,1.5,27.23,-6.0,0.68
2023-02-02 14:41:00,12.5,69.48,11.0,42.25
2023-02-02 14:42:00,11.5,40.42,-1.0,-29.06
2023-02-02 14:43:00,5.5,35.44,-6.0,-4.98
2023-02-02 14:44:00,24.0,59.18,18.5,23.74
2023-02-02 14:45:00,7.5,43.63,-16.5,-15.55
2023-02-02 14:46:00,6.0,14.63,-1.5,-29.0
2023-02-02 14:47:00,4.0,5.89,-2.0,-8.74
2023-02-02 14:48:00,12.0,6.61,8.0,0.72
2023-02-02 14:49:00,1.0,4.93,-11.0,-1.68
2023-02-02 14:50:00,8.0,4.47,7.0,-0.46
2023-02-02 14:51:00,0.5,9.67,-7.5,5.2
2023-02-02 14:52:00,6.0,11.17,5.5,1.5
2023-02-02 14:53:00,1.5,11.95,-4.5,0.78
2023-02-02 14:54:00,2.0,9.93,0.5,-2.02
2023-02-02 14:55:00,5.0,13.95,3.0,4.02
2023-02-02 14:56:00,3.5,13.73,-1.5,-0.22
2023-02-02 14:57:00,14.0,27.4,10.5,13.67
2023-02-02 14:58:00,15.0,15.59,1.0,-11.81
2023-02-02 14:59:00,8.0,26.66,-7.0,11.07
2023-02-02 15:00:00,8.0,0.29,0.0,-26.37
2023-02-02 15:01:00,3.5,16.74,-4.5,16.45
2023-02-02 15:02:00,3.5,30.07,0.0,13.33
2023-02-02 15:03:00,9.0,9.73,5.5,-20.34
2023-02-02 15:04:00,5.5,20.5,-3.5,10.77
2023-02-02 15:05:00,1.0,13.86,-4.5,-6.64
2023-02-02 15:06:00,1.5,9.68,0.5,-4.18
2023-02-02 15:07:00,14.5,193.29,13.0,183.61
2023-02-02 15:08:00,9.0,193.43,-5.5,0.14
2023-02-02 15:09:00,5.0,0.66,-4.0,-192.77
2023-02-02 15:10:00,0.5,36.14,-4.5,35.48
2023-02-02 15:11:00,4.5,46.68,4.0,10.54
2023-02-02 15:12:00,4.5,1.33,0.0,-45.35
2023-02-02 15:13:00,0.5,4.32,-4.0,2.99
2023-02-02 15:14:00,0.5,13.96,0.0,9.64
2023-02-02 15:15:00,4.5,2.58,4.0,-11.38
2023-02-02 15:16:00,3.5,9.87,-1.0,7.29
2023-02-02 15:17:00,6.5,11.59,3.0,1.72
2023-02-02 15:18:00,5.0,18.99,-1.5,7.4
2023-02-02 15:19:00,6.0,23.91,1.0,4.92
2023-02-02 15:20:00,10.0,12.22,4.0,-11.69
2023-02-02 15:21:00,16.0,13.88,6.0,1.66
2023-02-02 15:22:00,2.0,37.08,-14.0,23.2
2023-02-02 15:23:00,16.0,73.74,14.0,36.66
2023-02-02 15:24:00,4.0,33.46,-12.0,-40.28
2023-02-02 15:25:00,7.5,17.97,3.5,-15.49
2023-02-02 15:26:00,12.0,23.05,4.5,5.08
