startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675278120000,23173.5,23202.5,23105,23115,1367.381,31662849.9275
1675278180000,23115,23123.5,22981,23045.5,2131.583,49132969.2425
1675278240000,23045.5,23084.5,22986,22991,699.796,16114748.4145
1675278300000,22991,23037.5,22983,23021,466.601,10735454.2355
1675278360000,23021,23021.5,22987,23008,228.617,5258970.3615
1675278420000,23008,23099,23007.5,23071.5,507.874,11712995.7825
1675278480000,23071.5,23125,23068.5,23108.5,509.777,11776684.725
1675278540000,23108.5,23113.5,23072,23088,282.919,6533083.907
1675278600000,23088,23107.5,23077,23079.5,157.253,3631170.9155
1675278660000,23079.5,23098,23067,23092.5,103.37,2386260.3775
1675278720000,23092.5,23111,23092,23096,357.19,8251271.104
1675278780000,23096,23097.5,23085,23096,102.182,2359524.427
1675278840000,23096,23096.5,23067,23077,77.793,1795207.738
1675278900000,23077,23077,23056,23056,146.888,3388012.0395
1675278960000,23056,23058,23025.5,23044,293.572,6764513.35
1675279020000,23044,23045,23001.5,23020,310.211,7141294.6165
1675279080000,23020,23030,23011.5,23019,242.302,5578670.6685
1675279140000,23019,23046.5,23018.5,23046.5,70.291,1619301.549
1675279200000,23046.5,23046.5,23022,23023,75.862,1747210.675
1675279260000,23023,23050,23022.5,23048.5,153.031,3526120.3085
1675279320000,23048.5,23061.5,23040.5,23051.5,101.261,2334237.669
1675279380000,23051.5,23054.5,23035.5,23035.5,156.541,3607652.099
1675279440000,23035.5,23036,23006.5,23019.5,172.818,3977520.373
1675279500000,23019.5,23028.5,23011.5,23024.5,29.118,670273.2255
1675279560000,23024.5,23040,23024,23038.5,54.391,1252854.1685
1675279620000,23038.5,23039.5,23029,23029.5,35.919,827381.0115
1675279680000,23029.5,23034,23026,23033.5,34.714,799525.1635
1675279740000,23033.5,23033.5,23000,23000,93.191,2144637.5835
1675279800000,23000,23027.5,22972,22973.5,337.906,7770209.8995
1675279860000,22973.5,23006,22816.5,22833,2650.329,60654570.8775
1675279920000,22833,22911,22755,22827.5,3514.901,80230921.4515
1675279980000,22827.5,22838.5,22780.5,22802.5,1393.899,31802041.1785
1675280040000,22802.5,22892.5,22794,22892.5,1233.581,28179758.758
1675280100000,22892.5,22986.5,22864,22955,1319.257,30257962.495
1675280160000,22955,23008.5,22918.5,22994.5,629.894,14466137.015
1675280220000,22994.5,23118.5,22979,23061.5,2581.659,59546834.399
1675280280000,23061.5,23124,23032.5,23061.5,808.484,18656760.373
1675280340000,23061.5,23129,23059,23100.5,662.317,15301994.9735
1675280400000,23100.5,23188.5,23100,23170.5,892.55,20655375.5285
1675280460000,23170.5,23197,23161,23187,694.228,16095539.663
1675280520000,23187,23284.5,23186.5,23212.5,2129.101,49467902.984
1675280580000,23212.5,23318.5,23206.5,23268.5,2269.072,52821475.868
1675280640000,23268.5,23308,23215.5,23258.5,877.054,20399902.1215
1675280700000,23258.5,23285.5,23144.5,23173,1362.372,31605476.163
1675280760000,23173,23289.5,23167,23275,955.177,22209952.271
1675280820000,23275,23374.5,23275,23335.5,2017.659,47067278.1825
1675280880000,23335.5,23373,23303,23329.5,799.04,18648181.344
1675280940000,23329.5,23338.5,23282,23288.5,527.448,12291951.097
1675281000000,23288.5,23357,23288,23348,671.847,15676742.3345
1675281060000,23348,23399,23330.5,23386.5,1315.035,30739509.4935
1675281120000,23386.5,23450,23362,23448.5,1700.114,39808607.68
1675281180000,23448.5,23497.5,23414.5,23492.5,2474.943,58068748.089
1675281240000,23492.5,23496.5,23417,23440,715.612,16773731.8055
1675281300000,23440,23476,23414.5,23460.5,652.277,15293435.1285
1675281360000,23460.5,23470,23419,23419,376.106,8813889.7385
1675281420000,23419,23425,23333.5,23372,1390.158,32488337.958
1675281480000,23372,23430,23361.5,23361.5,696.815,16300557.688
1675281540000,23361.5,23387.5,23357,23381,266.654,6233098.9555
1675281600000,23381,23457.5,23380.5,23434,832.482,19499235.0855
1675281660000,23434,23460,23430.5,23449,526.968,12355246.0695
1675281720000,23449,23457.5,23414.5,23415,321.833,7545404.1095
1675281780000,23415,23442,23381,23436.5,545.717,12774459.959
1675281840000,23436.5,23448,23425,23431.5,412.183,9659851.3205
1675281900000,23431.5,23441.5,23405.5,23431.5,338.365,7924357.333
1675281960000,23431.5,23454.5,23431.5,23452.5,398.482,9341970.534
1675282020000,23452.5,23453,23405.5,23408.5,359.955,8434704.4845
1675282080000,23408.5,23426.5,23386,23426,401.492,9397726.5345
1675282140000,23426,23444,23411,23415,112.635,2639338.8675
1675282200000,23415,23420,23395.5,23404.5,118.247,2768044.422
1675282260000,23404.5,23405,23383.5,23385,150.138,3511938.929
1675282320000,23385,23385.5,23331,23336,718.092,16770277.753
1675282380000,23336,23357.5,23320.5,23348.5,595.847,13906889.9165
1675282440000,23348.5,23398,23348.5,23389.5,571.504,13361832.7875
1675282500000,23389.5,23413.5,23348,23360,438.988,10265365.573
1675282560000,23360,23360,23320,23320.5,375.082,8751492.754
1675282620000,23320.5,23365.5,23315,23347,246.358,5750513.051
1675282680000,23347,23384.5,23338,23377,239.969,5603903.1465
1675282740000,23377,23387,23375.5,23387,183.371,4287662.4945
1675282800000,23387,23400,23383.5,23386,153.012,3579401.5035
1675282860000,23386,23400,23379.5,23394.5,91.626,2143207.085
1675282920000,23394.5,23400,23380,23386,160.567,3756080.0805
1675282980000,23386,23386,23358,23362.5,307.584,7188129.7585
1675283040000,23362.5,23408,23362,23404,243.687,5701026.7865
1675283100000,23404,23428.5,23404,23420.5,464.811,10884868.698
1675283160000,23420.5,23447,23420,23436,358.81,8410662.533
1675283220000,23436,23471,23428,23464,407.767,9565662.2345
1675283280000,23464,23555.5,23461,23513,2618.087,61579471.317
1675283340000,23513,23559.5,23503.5,23559.5,486.891,11457128.9025
1675283400000,23559.5,23600,23551.5,23595.5,1365.59,32199980.8875
1675283460000,23595.5,23625,23564.5,23579.5,1202.887,28385835.775
1675283520000,23579.5,23632.5,23579,23623.5,490.574,11580233.849
1675283580000,23623.5,23632.5,23576.5,23618,655.277,15467081.2405
1675283640000,23618,23627.5,23563.5,23581.5,560.318,13222656.002
1675283700000,23581.5,23627.5,23577.5,23624.5,203.324,4798940.535
1675283760000,23624.5,23658,23606.5,23649,594.545,14053332.0885
1675283820000,23649,23650,23617,23622.5,340.244,8041800.752
1675283880000,23622.5,23628.5,23588.5,23591,398.457,9406057.5795
1675283940000,23591,23592,23555,23581,473.07,11149128.713
1675284000000,23581,23597.5,23568,23595.5,207.239,4887126.051
1675284060000,23595.5,23616.5,23588.5,23603.5,440.291,10392316.3365
1675284120000,23603.5,23610.5,23589.5,23602,159.345,3760644.33
1675284180000,23602,23608.5,23560,23565.5,189.213,4460818.869
1675284240000,23565.5,23574.5,23547,23559.5,472.584,11133704.082
1675284300000,23559.5,23577.5,23559.5,23569.5,181.261,4271871.224
1675284360000,23569.5,23582.5,23562,23572.5,74.042,1745241.9565
1675284420000,23572.5,23587,23541,23559,217.993,5136352.198
1675284480000,23559,23582,23554.5,23555,110.173,2596889.5205
1675284540000,23555,23557.5,23531.5,23538.5,197.169,4641293.072
1675284600000,23538.5,23539,23506,23509.5,438.198,10305924.8695
1675284660000,23509.5,23533,23509.5,23524,198.083,4659546.8425
1675284720000,23524,23524.5,23474,23481,749.82,17615460.6375
1675284780000,23481,23509.5,23481,23498,147.598,3468620.0265
1675284840000,23498,23499,23478,23498.5,213.765,5020957.2045
1675284900000,23498.5,23532.5,23494,23532.5,249.667,5871378.616
1675284960000,23532.5,23538.5,23518.5,23519,161.578,3802131.1285
1675285020000,23519,23535,23514.5,23533,66.315,1560093.3295
1675285080000,23533,23552,23533,23549.5,117.454,2765162.192
1675285140000,23549.5,23569,23537.5,23568.5,152.013,3580147.0525
1675285200000,23568.5,23593.5,23559,23562,352.027,8300653.3965
1675285260000,23562,23584.5,23560,23577.5,186.387,4394425.0135
1675285320000,23577.5,23586,23577.5,23579.5,57.629,1359040.2655
1675285380000,23579.5,23585.5,23562.5,23563,95.626,2254106.0415
1675285440000,23563,23570,23532.5,23570,195.415,4601945.466
1675285500000,23570,23642,23565.5,23637,838.875,19811780.5
1675285560000,23637,23713.5,23637,23665.5,1952.759,46245882.206
1675285620000,23665.5,23696.5,23650,23678,543.445,12866681.1505
1675285680000,23678,23692.5,23647,23681.5,254.314,6019337.0675
1675285740000,23681.5,23741,23681.5,23698,826.618,19609497.9005
1675285800000,23698,23748,23694.5,23737.5,465.535,11048176.4315
1675285860000,23737.5,23743,23707,23716,416.894,9889380.9455
1675285920000,23716,23716,23667.5,23673,383.157,9075698.843
1675285980000,23673,23691.5,23654,23669,161.633,3825891.733
1675286040000,23669,23706.5,23668.5,23693.5,411.263,9743238.7925
1675286100000,23693.5,23709.5,23691.5,23709,118.675,2812420.03
1675286160000,23709,23721,23707.5,23710,146.449,3473373.524
1675286220000,23710,23777.5,23709.5,23754.5,1009.523,23980231.5795
1675286280000,23754.5,23792.5,23733,23752.5,900.019,21394918.0385
1675286340000,23752.5,23761.5,23741.5,23752,149.918,3560639.318
1675286400000,23752,23752,23722,23722,171.614,4073886.579
1675286460000,23722,23759.5,23717,23756.5,176.851,4197374.9385
1675286520000,23756.5,23798.5,23756.5,23769.5,375.105,8920951.3305
1675286580000,23769.5,23786,23723.5,23727.5,281.528,6690311.946
1675286640000,23727.5,23744.5,23726.5,23727,114.865,2726156.8275
1675286700000,23727,23740,23722.5,23731.5,164.884,3912877.458
1675286760000,23731.5,23740,23720,23736,153.314,3638123.51
1675286820000,23736,23737.5,23701,23705.5,187.325,4441899.4045
1675286880000,23705.5,23713.5,23701,23712,62.775,1488203.0065
1675286940000,23712,23718,23700,23717.5,115.696,2742562.6975
1675287000000,23717.5,23744.5,23717.5,23744.5,125.792,2985534.836
1675287060000,23744.5,23768.5,23744,23749,144.911,3442819.7105
1675287120000,23749,23753.5,23730,23753.5,243.804,5788226.4625
1675287180000,23753.5,23766,23748.5,23762.5,185.124,4398631.6725
1675287240000,23762.5,23769,23739.5,23742,77.989,1852773.7525
1675287300000,23742,23759,23733.5,23759,64.549,1532625.6075
1675287360000,23759,23766.5,23748.5,23765.5,257.365,6113775.2375
1675287420000,23765.5,23776.5,23765,23774,143.454,3410091.273
1675287480000,23774,23774.5,23754.5,23755.5,70.984,1687037.173
1675287540000,23755.5,23755.5,23737.5,23745.5,142.585,3385223.359
1675287600000,23745.5,23763.5,23741,23763.5,58.6,1392239.2845
1675287660000,23763.5,23763.5,23747,23749.5,116.904,2777412.4075
1675287720000,23749.5,23749.5,23731.5,23732,155.46,3690764.8425
1675287780000,23732,23732,23691.5,23691.5,294.666,6987697.421
1675287840000,23691.5,23715.5,23691,23695,202.943,4809800.372
1675287900000,23695,23709,23691.5,23708.5,91.009,2157020.664
1675287960000,23708.5,23709,23695,23695,60.798,1440788.546
1675288020000,23695,23706,23675,23675,290.3,6876282.756
1675288080000,23675,23680,23659.5,23660,178.615,4228009.216
1675288140000,23660,23660.5,23616,23649,792.438,18730807.8755
1675288200000,23649,23660,23628,23660,316.573,7487185.8955
1675288260000,23660,23689,23659.5,23677,204.644,4846690.3365
1675288320000,23677,23700,23677,23697,70.064,1659927.475
1675288380000,23697,23701,23684.5,23684.5,121.88,2887883.367
1675288440000,23684.5,23692.5,23680.5,23692.5,103.494,2451019.1375
1675288500000,23692.5,23693,23647,23647,155.945,3691402.2815
1675288560000,23647,23675.5,23647,23671.5,129.182,3057507.1255
1675288620000,23671.5,23684,23671,23680.5,45.9,1086965.9245
1675288680000,23680.5,23685,23675,23677.5,100.692,2384615.5915
1675288740000,23677.5,23686.5,23677.5,23686,60.84,1440695.2655
1675288800000,23686,23705,23686,23692,219.319,5197298.582
1675288860000,23692,23710,23691.5,23710,78.033,1849693.6035
1675288920000,23710,23726.5,23699,23726.5,280.276,6646523.8565
1675288980000,23726.5,23750.5,23726,23748,203.906,4840885.591
1675289040000,23748,23749.5,23724.5,23727,102.934,2443761.875
1675289100000,23727,23745,23726.5,23742.5,68.462,1625305.013
1675289160000,23742.5,23744,23729.5,23734.5,67.507,1602322.2645
1675289220000,23734.5,23740,23734.5,23736.5,34.255,813180.462
1675289280000,23736.5,23736.5,23716,23732.5,99.953,2371233.2665
1675289340000,23732.5,23737,23732,23735.5,141.335,3354595.099
1675289400000,23735.5,23735.5,23720,23721.5,43.268,1026760.961
1675289460000,23721.5,23735,23719,23734.5,64.14,1521753.8775
1675289520000,23734.5,23744,23730,23744,147.557,3502474.7905
1675289580000,23744,23767.5,23743.5,23754,141.805,3368770.2825
1675289640000,23754,23766.5,23754,23761.5,78.855,1873901.292
1675289700000,23761.5,23767,23746.5,23747,58.341,1386091.4985
1675289760000,23747,23759.5,23747,23747.5,38.877,923457.621
1675289820000,23747.5,23747.5,23729,23729.5,66.712,1583512.325
1675289880000,23729.5,23732,23713.5,23723.5,112.585,2670745.8445
1675289940000,23723.5,23750,23723,23750,56.256,1335820.6195
1675290000000,23750,23762,23747,23752.5,89.564,2127544.3925
1675290060000,23752.5,23866,23752.5,23807.5,1467.349,34936668.4285
1675290120000,23807.5,23808,23763.5,23775,158.695,3772765.927
1675290180000,23775,23780,23755.5,23774,151.135,3591717.7855
1675290240000,23774,23781.5,23769,23769.5,155.627,3699876.9995
1675290300000,23769.5,23780,23767.5,23767.5,78.629,1869119.3665
1675290360000,23767.5,23775,23758,23770.5,127.243,3024169.951
1675290420000,23770.5,23770.5,23754.5,23757.5,68.613,1630246.251
1675290480000,23757.5,23757.5,23739,23741.5,81.862,1944136.318
1675290540000,23741.5,23742.5,23732.5,23735,91.335,2167996.878
1675290600000,23735,23744,23726,23744,71.946,1707300.704
1675290660000,23744,23748.5,23740,23740.5,75.916,1802544.201
1675290720000,23740.5,23751.5,23740.5,23749.5,71.25,1691983.01
1675290780000,23749.5,23750,23721.5,23723,75.268,1785870.518
1675290840000,23723,23723.5,23703,23711,94.736,2246560.8595
1675290900000,23711,23740,23708,23740,62.647,1486040.6835
1675290960000,23740,23740,23716,23719,106.144,2518212.544
1675291020000,23719,23735,23719,23735,43.091,1022509.2115
1675291080000,23735,23735,23716,23716,65.735,1559230.7215
1675291140000,23716,23716.5,23710,23715,61.073,1448212.3995
1675291200000,23715,23715,23712.5,23714.5,42.166,999899.1185
1675291260000,23714.5,23715,23700.5,23700.5,34.776,824470.036
1675291320000,23700.5,23700.5,23659,23664.5,494.371,11704224.662
1675291380000,23664.5,23668,23664.5,23667,84.496,1999713.7935
1675291440000,23667,23667.5,23649.5,23653.5,195.814,4632428.272
1675291500000,23653.5,23692.5,23653,23692,155.211,3674523.9865
1675291560000,23692,23724,23692,23723.5,142.868,3386810.7715
1675291620000,23723.5,23726.5,23717,23717.5,57.989,1375771.712
1675291680000,23717.5,23719.5,23702.5,23719,92.53,2193778.5115
1675291740000,23719,23719.5,23703.5,23703.5,22.324,529310.8155
1675291800000,23703.5,23713,23703.5,23709.5,23.429,555523.241
1675291860000,23709.5,23713,23709.5,23712,12.759,302537.25
1675291920000,23712,23712.5,23709.5,23710,22.223,526911.703
1675291980000,23710,23710,23681.5,23698,163.512,3873546.2535
1675292040000,23698,23703,23692.5,23702.5,57.224,1356010.6435
1675292100000,23702.5,23703,23697,23701,42.176,999555.8635
1675292160000,23701,23723,23701,23723,44.566,1056817.264
1675292220000,23723,23723,23705,23705.5,31.801,754199.299
1675292280000,23705.5,23722,23705,23722,25.327,600733.0075
1675292340000,23722,23722,23715,23715.5,31.445,745835.087
1675292400000,23715.5,23734,23715,23724.5,65.71,1559003.1225
1675292460000,23724.5,23739.5,23717,23739.5,41.68,989069.1445
1675292520000,23739.5,23763,23739.5,23755.5,173.45,4119763.403
1675292580000,23755.5,23765,23753,23753,124.212,2951021.07
1675292640000,23753,23762,23747.5,23755,92.976,2208474.8845
1675292700000,23755,23773.5,23754.5,23765.5,113.146,2689326.36
1675292760000,23765.5,23767.5,23761.5,23766.5,48.055,1142058.266
1675292820000,23766.5,23766.5,23742.5,23743,112.072,2661701.7415
1675292880000,23743,23743,23709.5,23709.5,127.477,3024108.145
1675292940000,23709.5,23714.5,23702.5,23712,66.335,1572733.896
1675293000000,23712,23729.5,23712,23726,123.986,2941404.1545
1675293060000,23726,23728.5,23720.5,23721,19.852,470971.9505
1675293120000,23721,23737.5,23717,23737.5,35.705,847099.2035
1675293180000,23737.5,23748,23737,23745.5,46.068,1093946.5505
1675293240000,23745.5,23750,23742,23749.5,13.736,326177.3355
1675293300000,23749.5,23755.5,23749.5,23755.5,29.188,693321.744
1675293360000,23755.5,23762.5,23750.5,23753.5,63.253,1502741.012
1675293420000,23753.5,23759.5,23750,23752,34.779,826213.057
1675293480000,23752,23755,23748.5,23748.5,34.408,817258.5145
1675293540000,23748.5,23757,23748.5,23751,50.411,1197465.8585
1675293600000,23751,23761,23750.5,23760.5,48.615,1154909.9045
1675293660000,23760.5,23778.5,23757.5,23778,75.272,1789154.8535
1675293720000,23778,23791,23778,23782.5,199.074,4734800.001
1675293780000,23782.5,23783,23766,23766,214.227,5093555.271
1675293840000,23766,23775,23761.5,23775,38.587,917086.843
1675293900000,23775,23775,23756.5,23756.5,92.577,2199924.8415
1675293960000,23756.5,23756.5,23748.5,23750.5,24.446,580607.6485
1675294020000,23750.5,23750.5,23734.5,23735,51.564,1224103.932
1675294080000,23735,23741,23734.5,23735.5,22.507,534273.4515
1675294140000,23735.5,23766.5,23735,23766.5,136.178,3233451.6565
1675294200000,23766.5,23773,23755.5,23762.5,236.228,5613204.065
1675294260000,23762.5,23765,23744.5,23748.5,96.912,2301694.2775
1675294320000,23748.5,23749,23742.5,23742.5,26.283,624104.758
1675294380000,23742.5,23748.5,23736,23736,20.114,477573.4955
1675294440000,23736,23737.5,23732,23732.5,18.524,439637.0945
1675294500000,23732.5,23738,23732,23736.5,14.099,334638.3395
1675294560000,23736.5,23736.5,23732,23732.5,27.53,653367.2075
1675294620000,23732.5,23732.5,23723,23723.5,77.578,1840762.1405
1675294680000,23723.5,23723.5,23704.5,23704.5,109.739,2602126.6145
1675294740000,23704.5,23707.5,23692.5,23693,121.221,2872749.306
1675294800000,23693,23711.5,23693,23711.5,88.704,2102949.6355
1675294860000,23711.5,23713.5,23700,23702.5,117.892,2794431.318
1675294920000,23702.5,23713,23702,23713,25.499,604497.627
1675294980000,23713,23714,23709.5,23709.5,33.2,787215.238
1675295040000,23709.5,23710,23705,23706.5,28.136,666995.6655
1675295100000,23706.5,23708,23706.5,23707.5,13.19,312696.983
1675295160000,23707.5,23708,23700,23700,66.673,1580483.951
1675295220000,23700,23700.5,23685.5,23697,104.333,2471637.446
1675295280000,23697,23700,23690,23692.5,24.624,583469.819
1675295340000,23692.5,23708,23689.5,23707,55.253,1309462.388
1675295400000,23707,23707.5,23700,23701,24.156,572649.5205
1675295460000,23701,23712.5,23701,23708.5,31.436,745317.2505
1675295520000,23708.5,23710,23692.5,23693,67.341,1596324.924
1675295580000,23693,23709.5,23691.5,23705,52.791,1251018.987
1675295640000,23705,23708,23705,23707,12.907,305977.646
1675295700000,23707,23708,23695.5,23707.5,28.296,670613.621
1675295760000,23707.5,23716,23707.5,23714,59.246,1404909.439
1675295820000,23714,23725.5,23713.5,23721,129.218,3065272.2065
1675295880000,23721,23728.5,23714.5,23714.5,59.914,1421466.1055
1675295940000,23714.5,23730,23713.5,23729.5,33.828,802379.949
1675296000000,23729.5,23742.5,23729.5,23740,161.453,3832933.992
1675296060000,23740,23761,23738.5,23756.5,239.407,5687020.297
1675296120000,23756.5,23761.5,23740,23740,89.442,2124133.5355
1675296180000,23740,23745.5,23717.5,23729.5,126.431,3000588.0385
1675296240000,23729.5,23729.5,23711.5,23711.5,89.168,2114564.549
1675296300000,23711.5,23738,23711.5,23738,36.185,858272.9515
1675296360000,23738,23744,23720,23726,62.448,1482155.7025
1675296420000,23726,23730.5,23710.5,23729,33.548,795588.6155
1675296480000,23729,23745,23728.5,23738.5,64.482,1530870.1285
1675296540000,23738.5,23743,23709,23713,32.31,766394.259
1675296600000,23713,23720,23710.5,23719.5,128.445,3046308.105
1675296660000,23719.5,23720,23708.5,23709,46.023,1091341.2855
1675296720000,23709,23709,23692,23699,62.138,1472736.5415
1675296780000,23699,23728,23698,23723.5,71.353,1691602.499
1675296840000,23723.5,23735,23720,23720,75.54,1792454.167
1675296900000,23720,23729,23715,23729,33.233,788352.0655
1675296960000,23729,23738.5,23729,23731.5,22.387,531283.808
1675297020000,23731.5,23749,23731.5,23742,58.274,1383569.951
1675297080000,23742,23742,23730,23735,44.52,1056808.9975
1675297140000,23735,23735,23711.5,23719,62.909,1492195.9275
1675297200000,23719,23725.5,23716,23724.5,17.564,416659.37
1675297260000,23724.5,23725,23713,23713,17.676,419259.7355
1675297320000,23713,23727,23713,23723.5,34.935,828769.782
1675297380000,23723.5,23798.5,23721.5,23778,589.335,14011683.437
1675297440000,23778,23797.5,23755.5,23758,73.857,1756208.705
1675297500000,23758,23766.5,23728,23739.5,138.481,3287454.3095
1675297560000,23739.5,23740,23720,23735,85.809,2036377.9755
1675297620000,23735,23735,23726,23733,78.901,1872242.9135
1675297680000,23733,23739,23732,23736.5,36.284,861266.867
1675297740000,23736.5,23736.5,23732.5,23732.5,15.296,363065.0805
1675297800000,23732.5,23768.5,23731,23768.5,92.535,2197990.8785
1675297860000,23768.5,23792.5,23766,23777.5,143.324,3408489.214
1675297920000,23777.5,23792.5,23773,23790.5,60.652,1442394.4305
1675297980000,23790.5,23834.5,23775.5,23780,981.708,23375468.4275
1675298040000,23780,23780,23757,23771.5,134.006,3184818.337
1675298100000,23771.5,23799,23771.5,23787,132.472,3151419.0345
1675298160000,23787,23825,23787,23811.5,174.515,4155992.527
1675298220000,23811.5,23844.5,23811.5,23844,311.986,7436036.552
1675298280000,23844,23849,23823.5,23823.5,186.491,4445202.8045
1675298340000,23823.5,23836.5,23823.5,23836.5,96.205,2292525.2385
1675298400000,23836.5,23999,23836,23986,3178.011,76022600.3095
1675298460000,23986,24080,23913,23999.5,4495.275,107891063.034
1675298520000,23999.5,24021,23950.5,23956,787.655,18879280.871
1675298580000,23956,24026,23956,24001.5,656.558,15757395.031
1675298640000,24001.5,24200,24001,24194,4075.634,98338933.2
1675298700000,24194,24217.5,24087.5,24088,1542.832,37270279.1535
1675298760000,24088,24159.5,24073.5,24158,594.527,14332302.274
1675298820000,24158,24159.5,24093,24098.5,460.744,11109498.7995
1675298880000,24098.5,24138.5,24086.5,24119.5,301.539,7272137.9525
1675298940000,24119.5,24172.5,24118,24125,291.367,7035966.8935
1675299000000,24125,24142,24090,24136.5,285.676,6890140.0375
1675299060000,24136.5,24154,24118,24151.5,231.612,5590010.339
1675299120000,24151.5,24187.5,24123,24167.5,420.183,10150986.827
1675299180000,24167.5,24200,24164.5,24197,445.847,10782261.37
1675299240000,24197,24280,24177,24211.5,2237.915,54246987.8265
1675299300000,24211.5,24222,24164.5,24180.5,401.579,9711899.812
1675299360000,24180.5,24192.5,24162,24188,247.964,5995225.7265
1675299420000,24188,24223.5,24162,24211,576.996,13961271.2405
1675299480000,24211,24218,24186,24217.5,223.818,5417023.917
1675299540000,24217.5,24218.5,24195.5,24195.5,166.943,4040608.4925
1675299600000,24195.5,24218.5,24161,24161.5,423.813,10250177.228
1675299660000,24161.5,24163.5,24136,24151.5,435.763,10522690.6415
1675299720000,24151.5,24152,24121,24143,271.165,6543506.296
1675299780000,24143,24155.5,24122,24154.5,250.941,6056503.6385
1675299840000,24154.5,24169.5,24134,24138,236.715,5717691.2805
1675299900000,24138,24138.5,24098.5,24127,420.288,10134023.684
1675299960000,24127,24127.5,24100,24110,104.803,2526672.6585
1675300020000,24110,24110,24079,24085,183.014,4408446.2645
1675300080000,24085,24092.5,24062,24090.5,158.482,3815537.3785
1675300140000,24090.5,24104,24090.5,24098,223.757,5391787.9285
1675300200000,24098,24102,24075,24094,166.11,4001535.996
1675300260000,24094,24097,24070,24082.5,96.497,2324105.1825
1675300320000,24082.5,24083,24068.5,24072,69.954,1684137.7925
1675300380000,24072,24072.5,24054.5,24059,128.833,3099751.913
1675300440000,24059,24069.5,24051.5,24066.5,140.602,3382453.4975
1675300500000,24066.5,24092.5,24066.5,24078,104.012,2504820.897
1675300560000,24078,24104.5,24077,24100,141.409,3407324.4365
1675300620000,24100,24107,24085.5,24094.5,108.829,2622393.967
1675300680000,24094.5,24111,24090.5,24090.5,153.993,3712019.6935
1675300740000,24090.5,24108,24085.5,24107.5,56.248,1355431.2305
1675300800000,24107.5,24116,24106.5,24107,80.301,1936265.7395
1675300860000,24107,24117,24104,24111,118.284,2851949.913
1675300920000,24111,24123,24110.5,24123,61.183,1475514.689
1675300980000,24123,24133.5,24122.5,24124,85.895,2072321.6895
1675301040000,24124,24135,24117.5,24127.5,109.044,2630515.8715
1675301100000,24127.5,24129.5,24116.5,24117.5,54.223,1308191.1315
1675301160000,24117.5,24117.5,24088,24094,179.304,4321239.878
1675301220000,24094,24101.5,24079,24098,166.167,4002283.0965
1675301280000,24098,24098.5,24072.5,24075,64.229,1546766.87
1675301340000,24075,24075,24055.5,24056,76.769,1847427.14
1675301400000,24056,24064,23990,24000.5,802.399,19277672.3395
1675301460000,24000.5,24007.5,23975.5,23990.5,518.51,12439731.5235
1675301520000,23990.5,24032.5,23990,24028,212.575,5105070.033
1675301580000,24028,24029.5,24000,24000,91.615,2199794.1075
1675301640000,24000,24015,23990.5,24015,78.532,1884743.0565
1675301700000,24015,24029,24006,24007.5,48.546,1165897.6245
1675301760000,24007.5,24007.5,24000,24006,38.846,932412.074
1675301820000,24006,24006.5,23981.5,23981.5,84.419,2025456.386
1675301880000,23981.5,23987,23960.5,23983.5,324.409,7776228.804
