startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684010700000,26864.6,26864.7,26851.6,26862.2,18.669,501332.8507
1684010760000,26862.2,26862.2,26858.9,26858.9,1.947,52295.9849
1684010820000,26858.9,26859,26858.9,26858.9,1.588,42651.9878
1684010880000,26858.9,26867,26858.9,26861.7,13.02,349755.7176
1684010940000,26861.7,26861.7,26852.9,26853,8.654,232407.8745
1684011000000,26853,26853,26850,26852.9,9.705,260582.5286
1684011060000,26852.9,26865,26852.9,26864.9,5.592,150185.4552
1684011120000,26864.9,26871.9,26864.9,26871.1,19.128,513950.4902
1684011180000,26871.1,26881,26871,26880.9,34.708,932895.0848
1684011240000,26880.9,26898.2,26880.9,26889.9,192.507,5176357.2797
1684011300000,26889.9,26896.9,26881.8,26881.9,55.537,1493287.1185
1684011360000,26881.9,26883,26879.6,26882.9,20.314,546070.5309
1684011420000,26882.9,26898.3,26882.9,26898.3,22.898,615777.7254
1684011480000,26898.3,26917.8,26896.1,26896.2,141.426,3805549.6981
1684011540000,26896.2,26896.2,26895,26895.1,27.107,729068.3002
1684011600000,26895.1,26895.1,26895,26895,25.093,674876.8506
1684011660000,26895,26911.7,26895,26898.9,46.379,1247793.145
1684011720000,26898.9,26914,26898.9,26913.9,20.143,542029.5738
1684011780000,26913.9,26918.8,26910,26914.6,35.634,959075.814
1684011840000,26914.6,26916.5,26907,26914.6,43.721,1176660.7135
1684011900000,26914.6,26921,26913,26913,47.804,1286818.1702
1684011960000,26913,26913.1,26900,26900.1,26.151,703633.3835
1684012020000,26900.1,26900.1,26871.3,26871.3,53.213,1430413.9712
1684012080000,26871.3,26887.3,26871.3,26876.3,48.365,1299968.2339
1684012140000,26876.3,26890,26876.2,26889.9,36.791,988919.4507
1684012200000,26889.9,26895.7,26889.9,26895.6,17.826,479398.2236
1684012260000,26895.6,26900.8,26895.6,26900.7,11.574,311324.5699
1684012320000,26900.7,26907,26900.7,26907,34.438,926510.7386
1684012380000,26907,26907,26895.1,26895.2,50.19,1350355.4804
1684012440000,26895.2,26895.2,26885,26885.1,12.366,332542.1891
1684012500000,26885.1,26885.1,26873.2,26875.2,9.564,257041.7426
1684012560000,26875.2,26875.9,26875.1,26875.3,6.875,184769.4545
1684012620000,26875.3,26876,26871,26871.1,5.252,141134.2909
1684012680000,26871.1,26871.1,26835.6,26859.7,250.725,6732381.9398
1684012740000,26859.7,26866.9,26859.7,26862.3,10.077,270705.4126
1684012800000,26862.3,26862.3,26846.9,26847.1,37.099,996128.1221
1684012860000,26847.1,26855.8,26847.1,26855.8,8.667,232718.2519
1684012920000,26855.8,26855.8,26850.6,26850.7,9.175,246394.7474
1684012980000,26850.7,26850.7,26850.6,26850.6,2.736,73463.3458
1684013040000,26850.6,26851.7,26850.6,26851.3,8.633,231806.3276
1684013100000,26851.3,26904.6,26851.3,26904.6,45.306,1217835.1508
1684013160000,26904.6,26904.6,26895.9,26895.9,56.293,1514184.8201
1684013220000,26895.9,26916,26895.9,26916,69.803,1877687.1704
1684013280000,26916,26919,26895.9,26897.5,48.416,1302995.5971
1684013340000,26897.5,26908.5,26896.8,26901.8,33.909,912335.8085
1684013400000,26901.8,26901.8,26894.4,26895.9,81.824,2200723.3673
1684013460000,26895.9,26911,26895.9,26910.9,11.991,322582.199
1684013520000,26910.9,26912.9,26907.4,26911.9,16.352,440024.5612
1684013580000,26911.9,26930.5,26911.9,26926.7,178.68,4810679.8526
1684013640000,26926.7,26927,26905.6,26909.7,22.829,614389.1682
1684013700000,26909.7,26924.3,26909.6,26921.1,13.244,356535.5531
1684013760000,26921.1,26921.2,26919.3,26919.4,7.419,199723.8213
1684013820000,26919.4,26919.4,26918.2,26918.2,12.225,329082.1842
1684013880000,26918.2,26924.8,26918.2,26924.7,4.42,118995.8009
1684013940000,26924.7,26925,26920.6,26920.6,25.381,683346.5988
1684014000000,26920.6,26920.8,26914.6,26914.6,11.282,303705.5514
1684014060000,26914.6,26916.1,26909.6,26909.6,11.695,314760.4931
1684014120000,26909.6,26909.7,26907.6,26907.6,6.988,188031.7373
1684014180000,26907.6,26907.7,26907,26907.1,13.898,373962.3528
1684014240000,26907.1,26907.1,26897,26897.1,36.059,970083.9451
1684014300000,26897.1,26897.1,26885,26885,31.374,843629.4518
1684014360000,26885,26899.3,26884.6,26899.3,22.162,595892.214
1684014420000,26899.3,26899.3,26898,26898.1,11.641,313125.2867
1684014480000,26898.1,26898.1,26879.7,26879.8,4.986,134040.1997
1684014540000,26879.8,26893.2,26879.6,26893.2,6.672,179367.3455
1684014600000,26893.2,26904.1,26893.1,26904,7.929,213287.8936
1684014660000,26904,26906.6,26887,26887.1,10.367,278878.2426
1684014720000,26887.1,26887.1,26880,26880,9.785,263034.356
1684014780000,26880,26886.6,26879.7,26886.6,5.025,135087.0307
1684014840000,26886.6,26886.6,26880.3,26880.4,6.711,180414.9478
1684014900000,26880.4,26885,26878.2,26884.9,13.634,366491.7646
1684014960000,26884.9,26885,26884.9,26884.9,5.032,135285.1015
1684015020000,26884.9,26885,26858.8,26863.6,39.093,1050442.4562
1684015080000,26863.6,26866.8,26858.8,26862,35.994,966822.7201
1684015140000,26862,26865.6,26844.4,26851.1,36.229,972835.1971
1684015200000,26851.1,26879,26851.1,26856.7,57.615,1547606.5174
1684015260000,26856.7,26870,26856.7,26867.9,19.081,512614.1641
1684015320000,26867.9,26879.2,26867.9,26870.2,8.917,239629.1022
1684015380000,26870.2,26870.3,26846.8,26862.8,65.402,1756779.0238
1684015440000,26862.8,26864.9,26860.5,26861.3,5.043,135461.8338
1684015500000,26861.3,26861.4,26851.9,26851.9,7.769,208662.2095
1684015560000,26851.9,26851.9,26850,26851.4,10.1,271195.8793
1684015620000,26851.4,26851.5,26850,26850,27.778,745876.2485
1684015680000,26850,26850.1,26839,26839.1,33.288,893547.5806
1684015740000,26839.1,26839.1,26829,26829.3,157.533,4227276.2248
1684015800000,26829.3,26835,26829.2,26833.3,22.177,595062.421
1684015860000,26833.3,26845,26833.2,26845,24.101,646833.5694
1684015920000,26845,26845,26825.1,26827.9,44.077,1182686.0496
1684015980000,26827.9,26827.9,26825,26825.1,44.99,1206868.1987
1684016040000,26825.1,26834.1,26825,26826.6,16.645,446594.5388
1684016100000,26826.6,26827.4,26826,26827.3,20.739,556350.2675
1684016160000,26827.3,26832.1,26827.3,26832.1,13.117,351939.7571
1684016220000,26832.1,26832.1,26832,26832.1,12.821,344014.3356
1684016280000,26832.1,26837.8,26832,26833.9,10.038,269379.7819
1684016340000,26833.9,26833.9,26832,26832.1,7.475,200574.9817
1684016400000,26832.1,26832.1,26832,26832,6.778,181867.7991
1684016460000,26832,26843.2,26832,26843.2,52.618,1411990.0498
1684016520000,26843.2,26843.2,26843.1,26843.2,2.271,60960.7028
1684016580000,26843.2,26843.2,26835,26835,18.807,504792.3393
1684016640000,26835,26837.1,26835,26837,7.801,209342.0065
1684016700000,26837,26837.1,26837,26837,51.448,1380710.6211
1684016760000,26837,26837.1,26837,26837.1,88.899,2385782.8527
1684016820000,26837.1,26837.9,26837,26837,177.57,4765461.55
1684016880000,26837,26837.8,26837,26837.7,56.097,1505491.5292
1684016940000,26837.7,26837.8,26837.7,26837.7,34.062,914146.323
1684017000000,26837.7,26837.8,26837.7,26837.7,129.186,3467055.3688
1684017060000,26837.7,26852.4,26837.7,26844.5,45.633,1225080.8667
1684017120000,26844.5,26844.6,26844.5,26844.5,5.202,139645.2331
1684017180000,26844.5,26848.5,26844.5,26848.4,10.238,274863.5378
1684017240000,26848.4,26849.3,26848.4,26849.2,5.969,160260.7657
1684017300000,26849.2,26862.8,26849.2,26862.8,82.298,2210413.8701
1684017360000,26862.8,26870.6,26862.7,26870.6,44.776,1203088.7951
1684017420000,26870.6,26870.6,26869.1,26869.1,52.686,1415658.6381
1684017480000,26869.1,26871.8,26869.1,26869.1,57.902,1555836.2128
1684017540000,26869.1,26871.8,26869.1,26871.7,17.379,466961.2586
1684017600000,26871.7,26882.1,26871.7,26880.2,18.594,499796.0166
1684017660000,26880.2,26880.2,26869.3,26869.4,86.82,2333679.1317
1684017720000,26869.4,26869.4,26860,26860.1,3.269,87824.0438
1684017780000,26860.1,26860.1,26860,26860.1,2.693,72334.1425
1684017840000,26860.1,26860.1,26859.7,26859.7,6.898,185279.03
1684017900000,26859.7,26859.8,26858.6,26858.7,2.857,76735.8388
1684017960000,26858.7,26880,26858.6,26879.9,125.256,3366289.111
1684018020000,26879.9,26890.7,26879.9,26884.9,31.995,860220.2114
1684018080000,26884.9,26884.9,26879.3,26879.3,16.295,438044.0229
1684018140000,26879.3,26885.7,26879.3,26883.7,12.888,346451.5958
1684018200000,26883.7,26883.7,26879.8,26879.9,4.952,133114.9179
1684018260000,26879.9,26879.9,26879.8,26879.8,1.155,31046.236
1684018320000,26879.8,26880,26876.8,26879.9,14.974,402476.1603
1684018380000,26879.9,26880,26878.4,26878.4,6.878,184875.6087
1684018440000,26878.4,26878.5,26878.4,26878.4,4.6,123640.9552
1684018500000,26878.4,26878.5,26878.4,26878.4,8.724,234487.335
1684018560000,26878.4,26878.5,26878.4,26878.5,2.601,69910.9244
1684018620000,26878.5,26878.5,26878.4,26878.5,2.8,75259.6162
1684018680000,26878.5,26878.5,26878.4,26878.4,1.35,36285.9466
1684018740000,26878.4,26879.2,26878.4,26879.2,5.23,140574.7349
1684018800000,26879.2,26892,26879.1,26891.9,39.496,1061986.1626
1684018860000,26891.9,26892,26886.5,26890.6,33.852,910328.6222
1684018920000,26890.6,26890.7,26890.6,26890.7,3.968,106702.2415
1684018980000,26890.7,26890.9,26890.6,26890.8,5.821,156530.5244
1684019040000,26890.8,26891.9,26890.8,26891.8,2.955,79462.8342
1684019100000,26891.8,26892,26883.8,26883.9,38.684,1040274.1202
1684019160000,26883.9,26886.2,26878.4,26886.1,15.549,417960.3228
1684019220000,26886.1,26889.5,26886.1,26889.4,4.218,113418.5354
1684019280000,26889.4,26889.5,26889.4,26889.5,3.238,87068.1061
1684019340000,26889.5,26898.5,26889.4,26897.1,54.93,1477347.1313
1684019400000,26897.1,26913,26897,26912.9,42.216,1135800.6589
1684019460000,26912.9,26913,26896.5,26896.6,28.864,776510.699
1684019520000,26896.6,26908.9,26896.5,26908.9,10.984,295514.0851
1684019580000,26908.9,26909.9,26908.8,26909.9,2.659,71550.617
1684019640000,26909.9,26911.7,26909.9,26911.7,5.39,145047.6217
1684019700000,26911.7,26916.2,26911.6,26916.2,15.64,420935.7968
1684019760000,26916.2,26916.2,26885.7,26898.2,45.479,1223484.5596
1684019820000,26898.2,26898.3,26898.2,26898.3,2.471,66465.5117
1684019880000,26898.3,26905.1,26898.2,26904.4,4.85,130472.4544
1684019940000,26904.4,26910,26904.4,26910,7.186,193363.5956
1684020000000,26910,26910,26907.2,26907.3,16.225,436607.9204
1684020060000,26907.3,26907.3,26899,26899.1,8.479,228137.3483
1684020120000,26899.1,26899.1,26878.3,26889,39.694,1067256.6781
1684020180000,26889,26889,26880,26880,2.897,77880.4436
1684020240000,26880,26891.3,26880,26891.2,14.161,380734.8557
1684020300000,26891.2,26891.3,26891.2,26891.2,3.291,88499.02
1684020360000,26891.2,26892.2,26883.2,26883.2,52.547,1412863.2441
1684020420000,26883.2,26883.3,26871,26876.5,17.125,460280.1397
1684020480000,26876.5,26876.6,26871,26871.1,7.621,204798.3892
1684020540000,26871.1,26876.8,26871,26874.6,8.388,225432.17
1684020600000,26874.6,26885.1,26874.6,26885,21.103,567247.6147
1684020660000,26885,26885.1,26881.6,26884.2,18.036,484887.3264
1684020720000,26884.2,26884.2,26878.4,26878.4,4.732,127198.9958
1684020780000,26878.4,26878.5,26864.2,26864.3,24.452,657027.4597
1684020840000,26864.3,26868.2,26863.2,26863.2,10.937,293838.0005
1684020900000,26863.2,26863.3,26855.9,26855.9,15.59,418717.5565
1684020960000,26855.9,26859.1,26854.5,26858.6,27.553,739977.0678
1684021020000,26858.6,26858.6,26849.5,26849.5,24.349,653786.0908
1684021080000,26849.5,26849.6,26843.5,26843.5,18.638,500372.0682
1684021140000,26843.5,26843.6,26817.5,26839.9,224.32,6019504.0412
1684021200000,26839.9,26840,26785.2,26800.3,301.77,8088621.6614
1684021260000,26800.3,26815.2,26760,26772.7,558.212,14954466.5657
1684021320000,26772.7,26796.2,26772.7,26790.9,39.603,1060875.8028
1684021380000,26790.9,26790.9,26766.4,26787.2,164.302,4398676.535
1684021440000,26787.2,26789,26765.1,26765.2,56.189,1504700.4566
1684021500000,26765.2,26782.2,26765.1,26776.1,45.553,1219724.6829
1684021560000,26776.1,26778.3,26775,26777.1,9.293,248831.1419
1684021620000,26777.1,26777.1,26738.6,26752.5,205.552,5498967.6794
1684021680000,26752.5,26770.7,26752.5,26765.1,49.225,1317502.2336
1684021740000,26765.1,26768,26760,26768,28.7,768154.3733
1684021800000,26768,26768,26760,26760.1,27.703,741435.1105
1684021860000,26760.1,26760.1,26752,26752.1,42.223,1129679.023
1684021920000,26752.1,26752.1,26740,26749.4,97.387,2604527.28
1684021980000,26749.4,26783,26749.4,26778.3,47.259,1265191.0134
1684022040000,26778.3,26778.4,26771.3,26774.6,27.634,739952.2952
1684022100000,26774.6,26787,26774.6,26786.7,24.785,663797.9823
1684022160000,26786.7,26786.7,26771.3,26779.9,21.965,588178.6065
1684022220000,26779.9,26780,26757.3,26760,28.328,758250.9971
1684022280000,26760,26761.3,26759.9,26760,9.001,240869.3364
1684022340000,26760,26767.2,26759.9,26767.1,35.21,942371.0883
1684022400000,26767.1,26767.4,26759.9,26765.3,46.51,1244856.9168
1684022460000,26765.3,26782.1,26765.3,26782,28.984,776081.3375
1684022520000,26782,26782.1,26774,26779.1,15.53,415862.9145
1684022580000,26779.1,26779.2,26761,26761,55.433,1483855.2452
1684022640000,26761,26761.1,26753.1,26753.1,93.341,2497648.8166
1684022700000,26753.1,26753.2,26739.8,26739.9,191.041,5109604.7949
1684022760000,26739.9,26750.9,26725,26750.9,87.883,2349570.2703
1684022820000,26750.9,26755,26737.5,26742.6,26.827,717507.352
1684022880000,26742.6,26748.6,26742.6,26746.3,7.55,201934.1485
1684022940000,26746.3,26752,26740,26749.4,13.893,371556.926
1684023000000,26749.4,26749.4,26706.7,26716.1,277.217,7407019.1309
1684023060000,26716.1,26750,26695.9,26744,495.169,13227307.2979
1684023120000,26744,26777,26741.9,26770.4,107.273,2870864.7629
1684023180000,26770.4,26770.4,26749.2,26754.1,42.535,1138304.4998
1684023240000,26754.1,26757.3,26752.5,26752.6,19.779,529189.9377
1684023300000,26752.6,26757.5,26752.5,26757,46.422,1242094.3219
1684023360000,26757,26759.5,26756.9,26757,9.005,240949.3774
1684023420000,26757,26757,26745.6,26745.7,18.597,497514.8341
1684023480000,26745.7,26748.1,26736.9,26736.9,28.663,766572.3399
1684023540000,26736.9,26737,26728.1,26731.1,50.117,1339648.5063
1684023600000,26731.1,26750.6,26730,26748.4,58.306,1559006.5677
1684023660000,26748.4,26748.4,26745,26745.1,7.545,201797.1505
1684023720000,26745.1,26745.1,26732.8,26737.8,24.455,653890.9175
1684023780000,26737.8,26737.9,26737.8,26737.8,13.332,356469.139
1684023840000,26737.8,26743.6,26737.8,26743.5,14.21,380000.4435
1684023900000,26743.5,26755,26743.5,26754.9,35.653,953565.7686
1684023960000,26754.9,26774.3,26754.9,26774.2,24.204,647739.0078
1684024020000,26774.2,26775,26774.2,26774.9,23.092,618285.4567
1684024080000,26774.9,26777,26774.9,26776.9,14.506,388408.6688
1684024140000,26776.9,26777.9,26776.9,26777.9,30.123,806627.7798
1684024200000,26777.9,26778.6,26777.3,26777.4,96.514,2584466.381
1684024260000,26777.4,26777.4,26777.3,26777.3,6.083,162886.6896
1684024320000,26777.3,26782.6,26777.3,26782.5,26.264,703376.0084
1684024380000,26782.5,26793,26782.5,26792.5,235.494,6308774.5655
1684024440000,26792.5,26792.6,26785.4,26786.8,39.407,1055717.8016
1684024500000,26786.8,26786.8,26764.5,26768.6,53.73,1438450.8342
1684024560000,26768.6,26782,26768.6,26782,127.303,3408391.583
1684024620000,26782,26786.3,26781.9,26786.3,28.538,764335.5229
1684024680000,26786.3,26787,26785.4,26787,9.931,266012.7891
1684024740000,26787,26787,26781.9,26782,10.872,291200.828
1684024800000,26782,26782,26757.4,26757.5,30.46,815586.0631
1684024860000,26757.5,26757.5,26710,26710,115.781,3096229.3196
1684024920000,26710,26710,26534.3,26651,2743.922,73043575.5798
1684024980000,26651,26660,26629.2,26659.9,155.88,4153507.8736
1684025040000,26659.9,26679,26659.9,26674.8,93.851,2503378.03
1684025100000,26674.8,26684.9,26650,26653.4,178.979,4772783.6483
1684025160000,26653.4,26682,26653.4,26682,120.711,3219899.5156
1684025220000,26682,26706.1,26681.9,26706.1,98.84,2638054.1796
1684025280000,26706.1,26708.7,26693,26693.1,79.241,2115885.2866
1684025340000,26693.1,26693.6,26683.3,26690.5,131.399,3507324.24
1684025400000,26690.5,26692.9,26690.5,26692.8,21.6,576564.5963
1684025460000,26692.8,26695.3,26692.8,26692.9,10.961,292595.2634
1684025520000,26692.9,26705.4,26692.8,26702.5,95.487,2549191.7515
1684025580000,26702.5,26713.6,26702.5,26705.6,65.919,1760734.6899
1684025640000,26705.6,26707,26702.5,26707,20.316,542535.9056
1684025700000,26707,26722,26707,26712.5,63.383,1693355.5818
1684025760000,26712.5,26745.8,26712.4,26739,173.882,4649505.1526
1684025820000,26739,26740,26719.9,26729.7,334.187,8933179.3368
1684025880000,26729.7,26729.7,26729.6,26729.7,16.822,449645.9182
1684025940000,26729.7,26729.7,26722.1,26726.9,56.59,1512611.7105
1684026000000,26726.9,26736.7,26716.8,26722.4,86.036,2299113.3561
1684026060000,26722.4,26722.5,26700.2,26706,77.825,2078580.8787
1684026120000,26706,26711.9,26700.6,26711.8,54.543,1456551.6636
1684026180000,26711.8,26712.8,26702,26702.1,11.649,311091.7038
1684026240000,26702.1,26712.9,26702.1,26707.2,33.398,891946.489
1684026300000,26707.2,26724.2,26707.1,26724.2,49.703,1328082.4729
1684026360000,26724.2,26724.2,26700.2,26701.9,112.651,3008314.2285
1684026420000,26701.9,26702,26675.1,26675.2,421.455,11248511.3297
1684026480000,26675.2,26686.7,26675,26686.2,41.993,1120494.3113
1684026540000,26686.2,26690.2,26675.1,26682.9,217.062,5792352.8686
