timestamp,open,high,low,close,volume,turnover
2023-05-14 00:43:00,26837.3,26872.0,26837.2,26867.9,215.791,5797160.8313
2023-05-14 00:44:00,26867.9,26867.9,26839.5,26867.3,126.476,3396325.2351
2023-05-14 00:45:00,26867.3,26867.3,26841.5,26865.7,65.814,1767229.9405
2023-05-14 00:46:00,26865.7,26894.9,26865.1,26893.2,91.497,2459470.8517
2023-05-14 00:47:00,26893.2,26924.0,26893.1,26909.6,293.045,7885062.222
2023-05-14 00:48:00,26909.6,26914.7,26891.9,26905.0,205.15,5518908.8304
2023-05-14 00:49:00,26905.0,26905.1,26895.1,26899.4,73.041,1964982.7693
2023-05-14 00:50:00,26899.4,26900.0,26886.6,26900.0,37.269,1002297.2564
2023-05-14 00:51:00,26900.0,26905.1,26899.9,26905.0,44.329,1192555.112
2023-05-14 00:52:00,26905.0,26920.0,26905.0,26920.0,52.858,1422311.8018
2023-05-14 00:53:00,26920.0,26939.3,26910.1,26910.1,110.58,2977723.1954
2023-05-14 00:54:00,26910.1,26938.6,26910.1,26932.7,47.905,1289924.9892
2023-05-14 00:55:00,26932.7,26932.8,26917.0,26929.8,50.394,1356800.4048
2023-05-14 00:56:00,26929.8,26929.8,26910.0,26910.1,56.286,1515184.9241
2023-05-14 00:57:00,26910.1,26910.1,26886.1,26887.9,117.928,3172041.818
2023-05-14 00:58:00,26887.9,26900.0,26887.8,26887.9,25.428,683811.6167
2023-05-14 00:59:00,26887.9,26895.9,26887.8,26890.5,28.775,773783.0445
2023-05-14 01:00:00,26890.5,26890.5,26860.8,26874.9,114.761,3083801.4968
2023-05-14 01:01:00,26874.9,26874.9,26857.1,26857.2,53.887,1447807.5613
2023-05-14 01:02:00,26857.2,26857.2,26840.0,26840.0,95.869,2574486.719
2023-05-14 01:03:00,26840.0,26850.1,26816.2,26850.0,73.207,1964324.6364
2023-05-14 01:04:00,26850.0,26860.0,26850.0,26860.0,55.686,1495396.547
2023-05-14 01:05:00,26860.0,26860.2,26815.3,26834.4,140.569,3773252.586
2023-05-14 01:06:00,26834.4,26847.1,26825.6,26825.7,32.746,878861.9446
2023-05-14 01:07:00,26825.7,26825.7,26816.2,26820.3,138.855,3723848.4854
2023-05-14 01:08:00,26820.3,26820.3,26784.0,26792.9,210.607,5642752.8653
2023-05-14 01:09:00,26792.9,26812.1,26792.9,26811.4,54.582,1463064.2109
2023-05-14 01:10:00,26811.4,26811.6,26803.7,26808.0,108.016,2895643.1598
2023-05-14 01:11:00,26808.0,26819.4,26807.9,26809.0,27.436,735586.933
2023-05-14 01:12:00,26809.0,26809.0,26803.5,26803.6,65.427,1753872.363
2023-05-14 01:13:00,26803.6,26803.6,26792.4,26792.4,52.724,1412988.1488
2023-05-14 01:14:00,26792.4,26795.0,26790.0,26794.9,9.927,265968.6248
2023-05-14 01:15:00,26794.9,26795.0,26780.2,26787.0,21.607,578784.3318
2023-05-14 01:16:00,26787.0,26787.1,26760.0,26760.1,195.313,5228775.2528
2023-05-14 01:17:00,26760.1,26794.9,26760.0,26793.0,53.242,1425876.9688
2023-05-14 01:18:00,26793.0,26793.0,26789.9,26792.9,20.264,542903.5886
2023-05-14 01:19:00,26792.9,26804.0,26791.6,26802.6,30.066,805764.5313
2023-05-14 01:20:00,26802.6,26802.6,26802.5,26802.5,17.672,473655.5199
2023-05-14 01:21:00,26802.5,26826.7,26802.5,26826.6,89.789,2408047.5475
2023-05-14 01:22:00,26826.6,26826.7,26810.7,26812.9,70.774,1897902.9325
2023-05-14 01:23:00,26812.9,26820.8,26811.0,26811.1,13.564,363735.4148
2023-05-14 01:24:00,26811.1,26811.7,26805.7,26806.8,18.979,508779.6833
2023-05-14 01:25:00,26806.8,26834.5,26802.0,26833.1,110.359,2960856.5654
2023-05-14 01:26:00,26833.1,26841.2,26833.1,26839.6,34.769,933088.0381
2023-05-14 01:27:00,26839.6,26840.7,26837.8,26837.9,7.355,197407.7552
2023-05-14 01:28:00,26837.9,26838.8,26835.4,26838.7,12.738,341858.8606
2023-05-14 01:29:00,26838.7,26838.8,26824.1,26824.2,7.678,206037.1026
2023-05-14 01:30:00,26824.2,26841.4,26824.1,26841.4,30.105,807927.8464
2023-05-14 01:31:00,26841.4,26853.4,26841.3,26853.3,61.084,1639795.6796
2023-05-14 01:32:00,26853.3,26865.0,26850.7,26860.1,82.539,2217012.7826
2023-05-14 01:33:00,26860.1,26860.2,26856.3,26857.2,22.378,601051.2756
2023-05-14 01:34:00,26857.2,26857.3,26841.0,26841.0,32.128,862448.4832
2023-05-14 01:35:00,26841.0,26860.0,26841.0,26858.4,8.333,223746.2624
2023-05-14 01:36:00,26858.4,26873.0,26855.5,26855.5,60.74,1631926.5144
2023-05-14 01:37:00,26855.5,26858.0,26850.6,26851.4,13.674,367199.3414
2023-05-14 01:38:00,26851.4,26863.6,26850.2,26859.5,11.395,306044.8491
2023-05-14 01:39:00,26859.5,26859.6,26856.1,26856.2,10.608,284900.5281
2023-05-14 01:40:00,26856.2,26856.2,26841.2,26841.2,25.993,697874.7424
2023-05-14 01:41:00,26841.2,26841.3,26828.2,26841.1,77.778,2087255.0515
2023-05-14 01:42:00,26841.1,26844.5,26837.9,26840.1,13.612,365363.7645
2023-05-14 01:43:00,26840.1,26840.1,26837.4,26837.4,4.306,115567.7983
2023-05-14 01:44:00,26837.4,26840.4,26827.0,26837.5,18.34,492148.8594
2023-05-14 01:45:00,26837.5,26839.5,26830.7,26830.9,10.265,275439.3609
2023-05-14 01:46:00,26830.9,26840.0,26827.7,26832.5,10.308,276594.9415
2023-05-14 01:47:00,26832.5,26853.5,26832.5,26853.4,30.043,806412.2476
2023-05-14 01:48:00,26853.4,26874.4,26853.4,26868.3,42.767,1149037.4368
2023-05-14 01:49:00,26868.3,26868.3,26847.2,26847.3,40.627,1091309.2087
2023-05-14 01:50:00,26847.3,26848.5,26840.9,26845.8,106.355,2855094.579
2023-05-14 01:51:00,26845.8,26852.0,26845.7,26849.7,7.378,198084.4749
2023-05-14 01:52:00,26849.7,26852.9,26849.6,26852.9,8.279,222292.1609
2023-05-14 01:53:00,26852.9,26852.9,26830.0,26837.3,22.848,613287.1214
2023-05-14 01:54:00,26837.3,26837.9,26830.1,26835.1,12.242,328504.2178
2023-05-14 01:55:00,26835.1,26835.1,26826.7,26830.2,13.351,358197.0643
2023-05-14 01:56:00,26830.2,26853.5,26829.5,26853.5,19.151,513981.5572
2023-05-14 01:57:00,26853.5,26861.8,26853.4,26861.8,16.777,450623.7106
2023-05-14 01:58:00,26861.8,26877.8,26856.1,26873.1,54.414,1462088.675
2023-05-14 01:59:00,26873.1,26873.1,26862.1,26862.3,36.439,978900.4375
2023-05-14 02:00:00,26862.3,26862.8,26854.0,26854.0,18.75,503609.0007
2023-05-14 02:01:00,26854.0,26861.9,26854.0,26861.2,11.645,312781.832
2023-05-14 02:02:00,26861.2,26875.0,26861.1,26875.0,34.478,926379.1498
2023-05-14 02:03:00,26875.0,26875.0,26856.0,26859.0,13.331,358142.0947
2023-05-14 02:04:00,26859.0,26870.0,26859.0,26870.0,9.959,267576.3767
2023-05-14 02:05:00,26870.0,26870.0,26859.2,26866.9,64.289,1727045.9287
2023-05-14 02:06:00,26866.9,26868.4,26857.1,26857.2,17.049,457972.0394
2023-05-14 02:07:00,26857.2,26858.0,26856.6,26856.6,4.307,115671.721
2023-05-14 02:08:00,26856.6,26873.0,26856.6,26867.2,37.951,1019599.1212
2023-05-14 02:09:00,26867.2,26867.3,26856.0,26856.1,14.885,399863.6862
2023-05-14 02:10:00,26856.1,26856.1,26846.3,26853.4,28.307,759972.1387
2023-05-14 02:11:00,26853.4,26864.7,26853.4,26862.6,7.24,194466.5966
2023-05-14 02:12:00,26862.6,26862.6,26860.5,26860.6,17.097,459237.5653
2023-05-14 02:13:00,26860.6,26860.6,26860.5,26860.6,1.433,38491.1661
2023-05-14 02:14:00,26860.6,26864.7,26860.5,26864.6,9.373,251776.2598
2023-05-14 02:15:00,26864.6,26864.7,26851.6,26862.2,18.669,501332.8507
2023-05-14 02:16:00,26862.2,26862.2,26858.9,26858.9,1.947,52295.9849
2023-05-14 02:17:00,26858.9,26859.0,26858.9,26858.9,1.588,42651.9878
2023-05-14 02:18:00,26858.9,26867.0,26858.9,26861.7,13.02,349755.7176
2023-05-14 02:19:00,26861.7,26861.7,26852.9,26853.0,8.654,232407.8745
2023-05-14 02:20:00,26853.0,26853.0,26850.0,26852.9,9.705,260582.5286
2023-05-14 02:21:00,26852.9,26865.0,26852.9,26864.9,5.592,150185.4552
2023-05-14 02:22:00,26864.9,26871.9,26864.9,26871.1,19.128,513950.4902
2023-05-14 02:23:00,26871.1,26881.0,26871.0,26880.9,34.708,932895.0848
2023-05-14 02:24:00,26880.9,26898.2,26880.9,26889.9,192.507,5176357.2797
2023-05-14 02:25:00,26889.9,26896.9,26881.8,26881.9,55.537,1493287.1185
2023-05-14 02:26:00,26881.9,26883.0,26879.6,26882.9,20.314,546070.5309
2023-05-14 02:27:00,26882.9,26898.3,26882.9,26898.3,22.898,615777.7254
2023-05-14 02:28:00,26898.3,26917.8,26896.1,26896.2,141.426,3805549.6981
2023-05-14 02:29:00,26896.2,26896.2,26895.0,26895.1,27.107,729068.3002
2023-05-14 02:30:00,26895.1,26895.1,26895.0,26895.0,25.093,674876.8506
2023-05-14 02:31:00,26895.0,26911.7,26895.0,26898.9,46.379,1247793.145
2023-05-14 02:32:00,26898.9,26914.0,26898.9,26913.9,20.143,542029.5738
2023-05-14 02:33:00,26913.9,26918.8,26910.0,26914.6,35.634,959075.814
2023-05-14 02:34:00,26914.6,26916.5,26907.0,26914.6,43.721,1176660.7135
2023-05-14 02:35:00,26914.6,26921.0,26913.0,26913.0,47.804,1286818.1702
2023-05-14 02:36:00,26913.0,26913.1,26900.0,26900.1,26.151,703633.3835
2023-05-14 02:37:00,26900.1,26900.1,26871.3,26871.3,53.213,1430413.9712
2023-05-14 02:38:00,26871.3,26887.3,26871.3,26876.3,48.365,1299968.2339
2023-05-14 02:39:00,26876.3,26890.0,26876.2,26889.9,36.791,988919.4507
2023-05-14 02:40:00,26889.9,26895.7,26889.9,26895.6,17.826,479398.2236
2023-05-14 02:41:00,26895.6,26900.8,26895.6,26900.7,11.574,311324.5699
2023-05-14 02:42:00,26900.7,26907.0,26900.7,26907.0,34.438,926510.7386
2023-05-14 02:43:00,26907.0,26907.0,26895.1,26895.2,50.19,1350355.4804
2023-05-14 02:44:00,26895.2,26895.2,26885.0,26885.1,12.366,332542.1891
2023-05-14 02:45:00,26885.1,26885.1,26873.2,26875.2,9.564,257041.7426
2023-05-14 02:46:00,26875.2,26875.9,26875.1,26875.3,6.875,184769.4545
2023-05-14 02:47:00,26875.3,26876.0,26871.0,26871.1,5.252,141134.2909
2023-05-14 02:48:00,26871.1,26871.1,26835.6,26859.7,250.725,6732381.9398
2023-05-14 02:49:00,26859.7,26866.9,26859.7,26862.3,10.077,270705.4126
2023-05-14 02:50:00,26862.3,26862.3,26846.9,26847.1,37.099,996128.1221
2023-05-14 02:51:00,26847.1,26855.8,26847.1,26855.8,8.667,232718.2519
2023-05-14 02:52:00,26855.8,26855.8,26850.6,26850.7,9.175,246394.7474
2023-05-14 02:53:00,26850.7,26850.7,26850.6,26850.6,2.736,73463.3458
2023-05-14 02:54:00,26850.6,26851.7,26850.6,26851.3,8.633,231806.3276
2023-05-14 02:55:00,26851.3,26904.6,26851.3,26904.6,45.306,1217835.1508
2023-05-14 02:56:00,26904.6,26904.6,26895.9,26895.9,56.293,1514184.8201
2023-05-14 02:57:00,26895.9,26916.0,26895.9,26916.0,69.803,1877687.1704
2023-05-14 02:58:00,26916.0,26919.0,26895.9,26897.5,48.416,1302995.5971
2023-05-14 02:59:00,26897.5,26908.5,26896.8,26901.8,33.909,912335.8085
2023-05-14 03:00:00,26901.8,26901.8,26894.4,26895.9,81.824,2200723.3673
2023-05-14 03:01:00,26895.9,26911.0,26895.9,26910.9,11.991,322582.199
2023-05-14 03:02:00,26910.9,26912.9,26907.4,26911.9,16.352,440024.5612
2023-05-14 03:03:00,26911.9,26930.5,26911.9,26926.7,178.68,4810679.8526
2023-05-14 03:04:00,26926.7,26927.0,26905.6,26909.7,22.829,614389.1682
2023-05-14 03:05:00,26909.7,26924.3,26909.6,26921.1,13.244,356535.5531
2023-05-14 03:06:00,26921.1,26921.2,26919.3,26919.4,7.419,199723.8213
2023-05-14 03:07:00,26919.4,26919.4,26918.2,26918.2,12.225,329082.1842
2023-05-14 03:08:00,26918.2,26924.8,26918.2,26924.7,4.42,118995.8009
2023-05-14 03:09:00,26924.7,26925.0,26920.6,26920.6,25.381,683346.5988
2023-05-14 03:10:00,26920.6,26920.8,26914.6,26914.6,11.282,303705.5514
2023-05-14 03:11:00,26914.6,26916.1,26909.6,26909.6,11.695,314760.4931
2023-05-14 03:12:00,26909.6,26909.7,26907.6,26907.6,6.988,188031.7373
2023-05-14 03:13:00,26907.6,26907.7,26907.0,26907.1,13.898,373962.3528
2023-05-14 03:14:00,26907.1,26907.1,26897.0,26897.1,36.059,970083.9451
2023-05-14 03:15:00,26897.1,26897.1,26885.0,26885.0,31.374,843629.4518
2023-05-14 03:16:00,26885.0,26899.3,26884.6,26899.3,22.162,595892.214
2023-05-14 03:17:00,26899.3,26899.3,26898.0,26898.1,11.641,313125.2867
2023-05-14 03:18:00,26898.1,26898.1,26879.7,26879.8,4.986,134040.1997
2023-05-14 03:19:00,26879.8,26893.2,26879.6,26893.2,6.672,179367.3455
2023-05-14 03:20:00,26893.2,26904.1,26893.1,26904.0,7.929,213287.8936
2023-05-14 03:21:00,26904.0,26906.6,26887.0,26887.1,10.367,278878.2426
2023-05-14 03:22:00,26887.1,26887.1,26880.0,26880.0,9.785,263034.356
2023-05-14 03:23:00,26880.0,26886.6,26879.7,26886.6,5.025,135087.0307
2023-05-14 03:24:00,26886.6,26886.6,26880.3,26880.4,6.711,180414.9478
2023-05-14 03:25:00,26880.4,26885.0,26878.2,26884.9,13.634,366491.7646
2023-05-14 03:26:00,26884.9,26885.0,26884.9,26884.9,5.032,135285.1015
2023-05-14 03:27:00,26884.9,26885.0,26858.8,26863.6,39.093,1050442.4562
2023-05-14 03:28:00,26863.6,26866.8,26858.8,26862.0,35.994,966822.7201
2023-05-14 03:29:00,26862.0,26865.6,26844.4,26851.1,36.229,972835.1971
2023-05-14 03:30:00,26851.1,26879.0,26851.1,26856.7,57.615,1547606.5174
2023-05-14 03:31:00,26856.7,26870.0,26856.7,26867.9,19.081,512614.1641
2023-05-14 03:32:00,26867.9,26879.2,26867.9,26870.2,8.917,239629.1022
2023-05-14 03:33:00,26870.2,26870.3,26846.8,26862.8,65.402,1756779.0238
2023-05-14 03:34:00,26862.8,26864.9,26860.5,26861.3,5.043,135461.8338
2023-05-14 03:35:00,26861.3,26861.4,26851.9,26851.9,7.769,208662.2095
2023-05-14 03:36:00,26851.9,26851.9,26850.0,26851.4,10.1,271195.8793
2023-05-14 03:37:00,26851.4,26851.5,26850.0,26850.0,27.778,745876.2485
2023-05-14 03:38:00,26850.0,26850.1,26839.0,26839.1,33.288,893547.5806
2023-05-14 03:39:00,26839.1,26839.1,26829.0,26829.3,157.533,4227276.2248
2023-05-14 03:40:00,26829.3,26835.0,26829.2,26833.3,22.177,595062.421
2023-05-14 03:41:00,26833.3,26845.0,26833.2,26845.0,24.101,646833.5694
2023-05-14 03:42:00,26845.0,26845.0,26825.1,26827.9,44.077,1182686.0496
2023-05-14 03:43:00,26827.9,26827.9,26825.0,26825.1,44.99,1206868.1987
2023-05-14 03:44:00,26825.1,26834.1,26825.0,26826.6,16.645,446594.5388
2023-05-14 03:45:00,26826.6,26827.4,26826.0,26827.3,20.739,556350.2675
2023-05-14 03:46:00,26827.3,26832.1,26827.3,26832.1,13.117,351939.7571
2023-05-14 03:47:00,26832.1,26832.1,26832.0,26832.1,12.821,344014.3356
2023-05-14 03:48:00,26832.1,26837.8,26832.0,26833.9,10.038,269379.7819
2023-05-14 03:49:00,26833.9,26833.9,26832.0,26832.1,7.475,200574.9817
2023-05-14 03:50:00,26832.1,26832.1,26832.0,26832.0,6.778,181867.7991
2023-05-14 03:51:00,26832.0,26843.2,26832.0,26843.2,52.618,1411990.0498
2023-05-14 03:52:00,26843.2,26843.2,26843.1,26843.2,2.271,60960.7028
2023-05-14 03:53:00,26843.2,26843.2,26835.0,26835.0,18.807,504792.3393
2023-05-14 03:54:00,26835.0,26837.1,26835.0,26837.0,7.801,209342.0065
2023-05-14 03:55:00,26837.0,26837.1,26837.0,26837.0,51.448,1380710.6211
2023-05-14 03:56:00,26837.0,26837.1,26837.0,26837.1,88.899,2385782.8527
2023-05-14 03:57:00,26837.1,26837.9,26837.0,26837.0,177.57,4765461.55
2023-05-14 03:58:00,26837.0,26837.8,26837.0,26837.7,56.097,1505491.5292
2023-05-14 03:59:00,26837.7,26837.8,26837.7,26837.7,34.062,914146.323
2023-05-14 04:00:00,26837.7,26837.8,26837.7,26837.7,129.186,3467055.3688
2023-05-14 04:01:00,26837.7,26852.4,26837.7,26844.5,45.633,1225080.8667
2023-05-14 04:02:00,26844.5,26844.6,26844.5,26844.5,5.202,139645.2331
2023-05-14 04:03:00,26844.5,26848.5,26844.5,26848.4,10.238,274863.5378
2023-05-14 04:04:00,26848.4,26849.3,26848.4,26849.2,5.969,160260.7657
2023-05-14 04:05:00,26849.2,26862.8,26849.2,26862.8,82.298,2210413.8701
2023-05-14 04:06:00,26862.8,26870.6,26862.7,26870.6,44.776,1203088.7951
2023-05-14 04:07:00,26870.6,26870.6,26869.1,26869.1,52.686,1415658.6381
2023-05-14 04:08:00,26869.1,26871.8,26869.1,26869.1,57.902,1555836.2128
2023-05-14 04:09:00,26869.1,26871.8,26869.1,26871.7,17.379,466961.2586
2023-05-14 04:10:00,26871.7,26882.1,26871.7,26880.2,18.594,499796.0166
2023-05-14 04:11:00,26880.2,26880.2,26869.3,26869.4,86.82,2333679.1317
2023-05-14 04:12:00,26869.4,26869.4,26860.0,26860.1,3.269,87824.0438
2023-05-14 04:13:00,26860.1,26860.1,26860.0,26860.1,2.693,72334.1425
2023-05-14 04:14:00,26860.1,26860.1,26859.7,26859.7,6.898,185279.03
2023-05-14 04:15:00,26859.7,26859.8,26858.6,26858.7,2.857,76735.8388
2023-05-14 04:16:00,26858.7,26880.0,26858.6,26879.9,125.256,3366289.111
2023-05-14 04:17:00,26879.9,26890.7,26879.9,26884.9,31.995,860220.2114
2023-05-14 04:18:00,26884.9,26884.9,26879.3,26879.3,16.295,438044.0229
2023-05-14 04:19:00,26879.3,26885.7,26879.3,26883.7,12.888,346451.5958
2023-05-14 04:20:00,26883.7,26883.7,26879.8,26879.9,4.952,133114.9179
2023-05-14 04:21:00,26879.9,26879.9,26879.8,26879.8,1.155,31046.236
2023-05-14 04:22:00,26879.8,26880.0,26876.8,26879.9,14.974,402476.1603
2023-05-14 04:23:00,26879.9,26880.0,26878.4,26878.4,6.878,184875.6087
2023-05-14 04:24:00,26878.4,26878.5,26878.4,26878.4,4.6,123640.9552
2023-05-14 04:25:00,26878.4,26878.5,26878.4,26878.4,8.724,234487.335
2023-05-14 04:26:00,26878.4,26878.5,26878.4,26878.5,2.601,69910.9244
2023-05-14 04:27:00,26878.5,26878.5,26878.4,26878.5,2.8,75259.6162
2023-05-14 04:28:00,26878.5,26878.5,26878.4,26878.4,1.35,36285.9466
2023-05-14 04:29:00,26878.4,26879.2,26878.4,26879.2,5.23,140574.7349
2023-05-14 04:30:00,26879.2,26892.0,26879.1,26891.9,39.496,1061986.1626
2023-05-14 04:31:00,26891.9,26892.0,26886.5,26890.6,33.852,910328.6222
2023-05-14 04:32:00,26890.6,26890.7,26890.6,26890.7,3.968,106702.2415
2023-05-14 04:33:00,26890.7,26890.9,26890.6,26890.8,5.821,156530.5244
2023-05-14 04:34:00,26890.8,26891.9,26890.8,26891.8,2.955,79462.8342
2023-05-14 04:35:00,26891.8,26892.0,26883.8,26883.9,38.684,1040274.1202
2023-05-14 04:36:00,26883.9,26886.2,26878.4,26886.1,15.549,417960.3228
2023-05-14 04:37:00,26886.1,26889.5,26886.1,26889.4,4.218,113418.5354
2023-05-14 04:38:00,26889.4,26889.5,26889.4,26889.5,3.238,87068.1061
2023-05-14 04:39:00,26889.5,26898.5,26889.4,26897.1,54.93,1477347.1313
2023-05-14 04:40:00,26897.1,26913.0,26897.0,26912.9,42.216,1135800.6589
2023-05-14 04:41:00,26912.9,26913.0,26896.5,26896.6,28.864,776510.699
2023-05-14 04:42:00,26896.6,26908.9,26896.5,26908.9,10.984,295514.0851
2023-05-14 04:43:00,26908.9,26909.9,26908.8,26909.9,2.659,71550.617
2023-05-14 04:44:00,26909.9,26911.7,26909.9,26911.7,5.39,145047.6217
2023-05-14 04:45:00,26911.7,26916.2,26911.6,26916.2,15.64,420935.7968
2023-05-14 04:46:00,26916.2,26916.2,26885.7,26898.2,45.479,1223484.5596
2023-05-14 04:47:00,26898.2,26898.3,26898.2,26898.3,2.471,66465.5117
2023-05-14 04:48:00,26898.3,26905.1,26898.2,26904.4,4.85,130472.4544
2023-05-14 04:49:00,26904.4,26910.0,26904.4,26910.0,7.186,193363.5956
2023-05-14 04:50:00,26910.0,26910.0,26907.2,26907.3,16.225,436607.9204
2023-05-14 04:51:00,26907.3,26907.3,26899.0,26899.1,8.479,228137.3483
2023-05-14 04:52:00,26899.1,26899.1,26878.3,26889.0,39.694,1067256.6781
2023-05-14 04:53:00,26889.0,26889.0,26880.0,26880.0,2.897,77880.4436
2023-05-14 04:54:00,26880.0,26891.3,26880.0,26891.2,14.161,380734.8557
2023-05-14 04:55:00,26891.2,26891.3,26891.2,26891.2,3.291,88499.02
2023-05-14 04:56:00,26891.2,26892.2,26883.2,26883.2,52.547,1412863.2441
2023-05-14 04:57:00,26883.2,26883.3,26871.0,26876.5,17.125,460280.1397
2023-05-14 04:58:00,26876.5,26876.6,26871.0,26871.1,7.621,204798.3892
2023-05-14 04:59:00,26871.1,26876.8,26871.0,26874.6,8.388,225432.17
2023-05-14 05:00:00,26874.6,26885.1,26874.6,26885.0,21.103,567247.6147
2023-05-14 05:01:00,26885.0,26885.1,26881.6,26884.2,18.036,484887.3264
2023-05-14 05:02:00,26884.2,26884.2,26878.4,26878.4,4.732,127198.9958
2023-05-14 05:03:00,26878.4,26878.5,26864.2,26864.3,24.452,657027.4597
2023-05-14 05:04:00,26864.3,26868.2,26863.2,26863.2,10.937,293838.0005
2023-05-14 05:05:00,26863.2,26863.3,26855.9,26855.9,15.59,418717.5565
2023-05-14 05:06:00,26855.9,26859.1,26854.5,26858.6,27.553,739977.0678
2023-05-14 05:07:00,26858.6,26858.6,26849.5,26849.5,24.349,653786.0908
2023-05-14 05:08:00,26849.5,26849.6,26843.5,26843.5,18.638,500372.0682
2023-05-14 05:09:00,26843.5,26843.6,26817.5,26839.9,224.32,6019504.0412
2023-05-14 05:10:00,26839.9,26840.0,26785.2,26800.3,301.77,8088621.6614
2023-05-14 05:11:00,26800.3,26815.2,26760.0,26772.7,558.212,14954466.5657
2023-05-14 05:12:00,26772.7,26796.2,26772.7,26790.9,39.603,1060875.8028
2023-05-14 05:13:00,26790.9,26790.9,26766.4,26787.2,164.302,4398676.535
2023-05-14 05:14:00,26787.2,26789.0,26765.1,26765.2,56.189,1504700.4566
2023-05-14 05:15:00,26765.2,26782.2,26765.1,26776.1,45.553,1219724.6829
2023-05-14 05:16:00,26776.1,26778.3,26775.0,26777.1,9.293,248831.1419
2023-05-14 05:17:00,26777.1,26777.1,26738.6,26752.5,205.552,5498967.6794
2023-05-14 05:18:00,26752.5,26770.7,26752.5,26765.1,49.225,1317502.2336
2023-05-14 05:19:00,26765.1,26768.0,26760.0,26768.0,28.7,768154.3733
2023-05-14 05:20:00,26768.0,26768.0,26760.0,26760.1,27.703,741435.1105
2023-05-14 05:21:00,26760.1,26760.1,26752.0,26752.1,42.223,1129679.023
