startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604262060000,13826,13826.5,13825.5,13825.5,1.301,17986.9755
1604262120000,13825.5,13826.5,13825.5,13826.5,0.411,5682.6915
1604262180000,13826.5,13826.5,13825,13825,2.688,37161.6
1604262240000,13825,13825,13820,13820.5,0.236,3261.638
1604262300000,13820.5,13820.5,13820,13820,0.055,760.1
1604262360000,13820,13826.5,13820,13826,23.774,328699.324
1604262420000,13826,13826.5,13823,13823,2.155,29788.565
1604262480000,13823,13823.5,13823,13823.5,0.183,2529.7005
1604262540000,13823.5,13823.5,13820.5,13820.5,0.021,290.2305
1604262600000,13820.5,13820.5,13820.5,13820.5,0,0
1604262660000,13820.5,13820.5,13819,13819,1.958,27057.602
1604262720000,13819,13819,13817.5,13817.5,0.784,10832.92
1604262780000,13817.5,13817.5,13812.5,13812.5,1.915,26450.9375
1604262840000,13812.5,13812.5,13812.5,13812.5,0,0
1604262900000,13812.5,13812.5,13812.5,13812.5,0,0
1604262960000,13812.5,13812.5,13812.5,13812.5,0,0
1604263020000,13812.5,13813,13812.5,13813,1.403,19379.639
1604263080000,13813,13813,13813,13813,0.1,1381.3
1604263140000,13813,13813,13812.5,13812.5,0.5,6906.25
1604263200000,13812.5,13812.5,13812.5,13812.5,0,0
1604263260000,13812.5,13812.5,13812.5,13812.5,0,0
1604263320000,13812.5,13812.5,13811.5,13811.5,0.001,13.8115
1604263380000,13811.5,13812,13811.5,13812,0.339,4682.268
1604263440000,13812,13813,13812,13813,0.1,1381.3
1604263500000,13813,13825,13811.5,13811.5,7.684,106127.566
1604263560000,13811.5,13811.5,13804.5,13804.5,6.263,86457.5835
1604263620000,13804.5,13816.5,13804,13816.5,2.111,29166.6315
1604263680000,13816.5,13816.5,13813,13813,0.547,7555.711
1604263740000,13813,13813,13813,13813,0,0
1604263800000,13813,13815,13813,13813.5,1.772,24477.522
1604263860000,13813.5,13813.5,13813.5,13813.5,0,0
1604263920000,13813.5,13813.5,13809,13809,2.17,29965.53
1604263980000,13809,13809,13808,13808,0.176,2430.208
1604264040000,13808,13808,13808,13808,0,0
1604264100000,13808,13808,13808,13808,0.05,690.4
1604264160000,13808,13812.5,13808,13812.5,0.907,12527.9375
1604264220000,13812.5,13817,13812.5,13817,2.65,36615.05
1604264280000,13817,13817,13812,13812,1.193,16477.716
1604264340000,13812,13812,13811.5,13811.5,1.741,24045.8215
1604264400000,13811.5,13818,13811.5,13818,1.014,14011.452
1604264460000,13818,13824,13818,13824,1.141,15773.184
1604264520000,13824,13824,13823.5,13823.5,0.005,69.1175
1604264580000,13823.5,13825.5,13823.5,13825.5,0.086,1188.993
1604264640000,13825.5,13828,13825.5,13828,0.527,7287.356
1604264700000,13828,13828,13823.5,13824,0.483,6676.992
1604264760000,13824,13824,13823.5,13823.5,0.001,13.8235
1604264820000,13823.5,13829,13823.5,13829,1.712,23675.248
1604264880000,13829,13830,13829,13830,0.33,4563.9
1604264940000,13830,13835,13829.5,13835,4.851,67113.585
1604265000000,13835,13841.5,13835,13841.5,4.389,60750.3435
1604265060000,13841.5,13841.5,13841,13841.5,2.175,30105.2625
1604265120000,13841.5,13841.5,13833,13833.5,5.108,70661.518
1604265180000,13833.5,13833.5,13833.5,13833.5,0,0
1604265240000,13833.5,13833.5,13833,13833,0.436,6031.188
1604265300000,13833,13833.5,13833,13833.5,6.879,95160.6465
1604265360000,13833.5,13833.5,13833.5,13833.5,0,0
1604265420000,13833.5,13838.5,13833.5,13838.5,14.148,195787.098
1604265480000,13838.5,13844,13838.5,13844,4.322,59833.768
1604265540000,13844,13844,13844,13844,0.1,1384.4
1604265600000,13844,13844.5,13844,13844,4.607,63779.308
1604265660000,13844,13844.5,13836.5,13836.5,2.829,39143.4585
1604265720000,13836.5,13837,13836.5,13836.5,0.535,7402.5275
1604265780000,13836.5,13840.5,13836.5,13840.5,0.68,9411.54
1604265840000,13840.5,13840.5,13837.5,13837.5,1.072,14833.8
1604265900000,13837.5,13837.5,13836.5,13836.5,0.404,5589.946
1604265960000,13836.5,13836.5,13819.5,13819.5,17.554,242587.503
1604266020000,13819.5,13819.5,13813.5,13813.5,10.869,150138.9315
1604266080000,13813.5,13818.5,13811.5,13818.5,0.599,8277.2815
1604266140000,13818.5,13825.5,13818.5,13825,2.089,28880.425
1604266200000,13825,13825.5,13824.5,13824.5,5.628,77804.286
1604266260000,13824.5,13824.5,13820,13820,2.023,27957.86
1604266320000,13820,13820,13811.5,13811.5,3.584,49500.416
1604266380000,13811.5,13811.5,13810.5,13810.5,0.06,828.63
1604266440000,13810.5,13810.5,13809,13809,34.401,475043.409
1604266500000,13809,13809,13807.5,13807.5,0.533,7359.3975
1604266560000,13807.5,13807.5,13783,13783,57.093,786912.819
1604266620000,13783,13795,13783,13795,2.659,36680.905
1604266680000,13795,13795,13788.5,13789,101.768,1403278.952
1604266740000,13789,13791.5,13789,13791.5,2.668,36795.722
1604266800000,13791.5,13793,13791.5,13793,18.347,253060.171
1604266860000,13793,13797.5,13793,13797.5,4.079,56280.0025
1604266920000,13797.5,13810,13797.5,13809.5,9.855,136092.6225
1604266980000,13809.5,13810,13804.5,13804.5,0.153,2112.0885
1604267040000,13804.5,13810.5,13804.5,13810.5,0.567,7830.5535
1604267100000,13810.5,13810.5,13808,13808,0.005,69.04
1604267160000,13808,13812.5,13802.5,13812.5,7.82,108013.75
1604267220000,13812.5,13815,13809,13809,5.504,76004.736
1604267280000,13809,13809,13805.5,13806,2.1,28992.6
1604267340000,13806,13806,13804,13804,0.131,1808.324
1604267400000,13804,13804,13800,13800,5.009,69124.2
1604267460000,13800,13800,13799.5,13799.5,6.628,91463.086
1604267520000,13799.5,13802.5,13799.5,13802.5,1.294,17860.435
1604267580000,13802.5,13803.5,13802.5,13802.5,5.373,74160.8325
1604267640000,13802.5,13802.5,13802,13802,0.593,8184.586
1604267700000,13802,13802,13799,13799,11.471,158288.329
1604267760000,13799,13799,13797,13797,5.548,76545.756
1604267820000,13797,13797.5,13796,13796,0.192,2648.832
1604267880000,13796,13796,13796,13796,1.469,20266.324
1604267940000,13796,13796,13795.5,13795.5,0.026,358.683
1604268000000,13795.5,13805,13795.5,13805,3.858,53259.69
1604268060000,13805,13805,13802,13802,1.136,15679.072
1604268120000,13802,13802,13796,13796,4.172,57556.912
1604268180000,13796,13796,13790,13790,7.098,97881.42
1604268240000,13790,13790,13780.5,13781,17.038,234800.678
1604268300000,13781,13781,13774,13774,6.824,93993.776
1604268360000,13774,13774.5,13770,13770,12.795,176187.15
1604268420000,13770,13770.5,13755,13755,21.725,298827.375
1604268480000,13755,13770.5,13755,13770.5,11.173,153857.7965
1604268540000,13770.5,13772.5,13770.5,13772.5,3.995,55021.1375
1604268600000,13772.5,13773,13772.5,13773,3.1,42696.3
1604268660000,13773,13789.5,13773,13789.5,3.939,54316.8405
1604268720000,13789.5,13796.5,13786.5,13786.5,8.044,110898.606
1604268780000,13786.5,13787.5,13785.5,13787.5,0.412,5680.45
1604268840000,13787.5,13789.5,13787.5,13789.5,1.651,22766.4645
1604268900000,13789.5,13793,13789.5,13793,8.059,111157.787
1604268960000,13793,13793,13793,13793,2.328,32110.104
1604269020000,13793,13795.5,13793,13795.5,0.542,7477.161
1604269080000,13795.5,13795.5,13795,13795,3.027,41757.465
1604269140000,13795,13795,13795,13795,1.157,15960.815
1604269200000,13795,13797,13795,13797,0.532,7340.004
1604269260000,13797,13797,13796.5,13797,0.455,6277.635
1604269320000,13797,13805,13797,13805,5.78,79792.9
1604269380000,13805,13805,13804.5,13804.5,0.388,5356.146
1604269440000,13804.5,13804.5,13799,13799,6.169,85126.031
1604269500000,13799,13799,13792,13792,2.573,35486.816
1604269560000,13792,13792,13789,13789,14.6,201319.4
1604269620000,13789,13789,13783.5,13783.5,5.717,78800.2695
1604269680000,13783.5,13783.5,13777.5,13777.5,27.513,379060.3575
1604269740000,13777.5,13777.5,13777.5,13777.5,1,13777.5
1604269800000,13777.5,13777.5,13766.5,13766.5,6.614,91051.631
1604269860000,13766.5,13767,13766.5,13767,8.577,118079.559
1604269920000,13767,13775,13767,13774.5,7.15,98487.675
1604269980000,13774.5,13775,13774.5,13775,0.5,6887.5
1604270040000,13775,13775,13760,13760,22.809,313851.84
1604270100000,13760,13760,13737,13737,32.629,448224.573
1604270160000,13737,13744.5,13737,13744.5,12.414,170624.223
1604270220000,13744.5,13753,13744.5,13753,6.319,86905.207
1604270280000,13753,13759,13753,13757.5,4.577,62968.0775
1604270340000,13757.5,13758,13757.5,13758,1.125,15477.75
1604270400000,13758,13758,13729.5,13729.5,24.797,340450.4115
1604270460000,13729.5,13730,13713.5,13730,16.512,226709.76
1604270520000,13730,13730,13719.5,13719.5,6.692,91810.894
1604270580000,13719.5,13720,13717,13719.5,8.56,117438.92
1604270640000,13719.5,13725,13719.5,13724,16.173,221958.252
1604270700000,13724,13725.5,13703.5,13703.5,77.518,1062267.913
1604270760000,13703.5,13703.5,13701,13701.5,10.791,147852.8865
1604270820000,13701.5,13701.5,13689,13689,28.035,383771.115
1604270880000,13689,13689,13666,13666.5,15.031,205421.1615
1604270940000,13666.5,13688,13666.5,13688,17.011,232846.568
1604271000000,13688,13689,13683.5,13684,9.623,131681.132
1604271060000,13684,13684,13680.5,13681,6.972,95383.932
1604271120000,13681,13681.5,13681,13681,3.955,54108.355
1604271180000,13681,13681.5,13681,13681.5,3.727,50990.9505
1604271240000,13681.5,13685,13681.5,13684.5,6.19,84707.055
1604271300000,13684.5,13692.5,13684.5,13692.5,13.162,180220.685
1604271360000,13692.5,13707.5,13692.5,13707.5,12.357,169383.5775
1604271420000,13707.5,13707.5,13699.5,13699.5,5.16,70689.42
1604271480000,13699.5,13699.5,13687.5,13687.5,12.904,176623.5
1604271540000,13687.5,13696,13687,13696,6.007,82271.872
1604271600000,13696,13701.5,13696,13697.5,5.696,78020.96
1604271660000,13697.5,13698,13692.5,13693,7.644,104669.292
1604271720000,13693,13693,13691.5,13692,6.809,93228.828
1604271780000,13692,13692,13673,13673,41.947,573541.331
1604271840000,13673,13673,13653,13657,87.43,1194031.51
1604271900000,13657,13658,13645,13651,25.387,346557.937
1604271960000,13651,13669.5,13650.5,13667.5,8.469,115750.0575
1604272020000,13667.5,13694,13667.5,13694,22.952,314304.688
1604272080000,13694,13694,13694,13694,0.05,684.7
1604272140000,13694,13694,13678,13678.5,4.428,60568.398
1604272200000,13678.5,13694,13678.5,13694,15.615,213831.81
1604272260000,13694,13705.5,13691,13691,10.938,149752.158
1604272320000,13691,13699.5,13691,13697,7.255,99371.735
1604272380000,13697,13700.5,13697,13700.5,3.039,41635.8195
1604272440000,13700.5,13712.5,13700.5,13712.5,2.852,39108.05
1604272500000,13712.5,13718,13710,13710,3.58,49081.8
1604272560000,13710,13711.5,13709.5,13711,10.128,138865.008
1604272620000,13711,13711.5,13711,13711.5,2.268,31097.682
1604272680000,13711.5,13711.5,13702.5,13702.5,3.701,50712.9525
1604272740000,13702.5,13717,13702,13717,19.152,262707.984
1604272800000,13717,13717.5,13717,13717.5,0.052,713.31
1604272860000,13717.5,13717.5,13717.5,13717.5,1.15,15775.125
1604272920000,13717.5,13717.5,13717,13717.5,0.201,2757.2175
1604272980000,13717.5,13717.5,13712,13712,1.59,21802.08
1604273040000,13712,13714.5,13711,13714.5,9.91,135910.695
1604273100000,13714.5,13719,13714.5,13719,0.021,288.099
1604273160000,13719,13719,13713,13713,1.574,21584.262
1604273220000,13713,13715.5,13713,13715,0.718,9847.37
1604273280000,13715,13715.5,13715,13715.5,0.098,1344.119
1604273340000,13715.5,13715.5,13715,13715.5,1.181,16198.0055
1604273400000,13715.5,13720.5,13715,13720.5,4.586,62922.213
1604273460000,13720.5,13721,13719.5,13720,7.224,99113.28
1604273520000,13720,13720,13717.5,13719.5,0.306,4198.167
1604273580000,13719.5,13720.5,13719.5,13720,0.25,3430
1604273640000,13720,13720,13720,13720,0.09,1234.8
1604273700000,13720,13720,13719.5,13719.5,6,82317
1604273760000,13719.5,13720,13719,13720,0.432,5927.04
1604273820000,13720,13720,13719.5,13720,25.122,344673.84
1604273880000,13720,13720,13720,13720,0.036,493.92
1604273940000,13720,13720.5,13720,13720.5,0.476,6530.958
1604274000000,13720.5,13721,13720,13721,0.052,713.492
1604274060000,13721,13722,13721,13721.5,3.717,51002.8155
1604274120000,13721.5,13722,13721,13721,4.83,66272.43
1604274180000,13721,13721,13720.5,13720.5,2.655,36427.9275
1604274240000,13720.5,13728.5,13720.5,13728.5,2.817,38673.1845
1604274300000,13728.5,13730,13728.5,13730,3.941,54109.93
1604274360000,13730,13730,13729.5,13729.5,0.136,1867.212
1604274420000,13729.5,13729.5,13720.5,13720.5,0.938,12869.829
1604274480000,13720.5,13720.5,13719,13719,1.003,13760.157
1604274540000,13719,13719,13719,13719,0,0
1604274600000,13719,13719.5,13719,13719,5.842,80146.398
1604274660000,13719,13719,13719,13719,0,0
1604274720000,13719,13719.5,13719,13719.5,1.589,21800.2855
1604274780000,13719.5,13719.5,13719.5,13719.5,0.001,13.7195
1604274840000,13719.5,13725.5,13719.5,13725.5,4.084,56054.942
1604274900000,13725.5,13744,13725.5,13744,11.102,152585.888
1604274960000,13744,13747,13741,13747,5.424,74563.728
1604275020000,13747,13748.5,13743,13748.5,2.674,36763.489
1604275080000,13748.5,13750,13744.5,13750,18.465,253893.75
1604275140000,13750,13750,13750,13750,0.085,1168.75
1604275200000,13750,13757,13750,13757,22.858,314457.506
1604275260000,13757,13774.5,13757,13774.5,23.436,322819.182
1604275320000,13774.5,13782,13774,13782,11.581,159609.342
1604275380000,13782,13784.5,13780,13780,25.63,353181.4
1604275440000,13780,13780,13777,13777,7.127,98188.679
1604275500000,13777,13790.5,13777,13790.5,4.605,63505.2525
1604275560000,13790.5,13809,13790.5,13809,14.665,202508.985
1604275620000,13809,13809,13799,13799.5,5.685,78450.1575
1604275680000,13799.5,13803.5,13799.5,13803.5,3.616,49913.456
1604275740000,13803.5,13808,13780.5,13780.5,27.344,376813.992
1604275800000,13780.5,13790,13780.5,13790,10.914,150504.06
1604275860000,13790,13796.5,13786,13787,43.895,605180.365
1604275920000,13787,13787,13785,13785,0.1,1378.5
1604275980000,13785,13786,13780,13780,5.937,81811.86
1604276040000,13780,13790,13780,13787,3.892,53659.004
1604276100000,13787,13794,13787,13793.5,3.411,47049.6285
1604276160000,13793.5,13793.5,13789,13792,1.71,23584.32
1604276220000,13792,13792,13791.5,13792,2.599,35845.408
1604276280000,13792,13800,13792,13800,7.067,97524.6
1604276340000,13800,13800.5,13798.5,13798.5,3.711,51206.2335
1604276400000,13798.5,13798.5,13791.5,13792,3.962,54643.904
1604276460000,13792,13792,13775,13777.5,99.827,1375366.4925
1604276520000,13777.5,13790.5,13776.5,13790.5,3.113,42929.8265
1604276580000,13790.5,13799,13790.5,13799,2.998,41369.402
1604276640000,13799,13806,13795,13795,9.476,130721.42
1604276700000,13795,13801.5,13794,13794,1.231,16980.414
1604276760000,13794,13794,13790.5,13791,3.58,49371.78
1604276820000,13791,13791,13786,13786,0.412,5679.832
1604276880000,13786,13786,13785.5,13785.5,0.289,3984.0095
1604276940000,13785.5,13793,13785,13793,1.591,21944.663
1604277000000,13793,13818.5,13793,13818,15.4,212797.2
1604277060000,13818,13818,13812,13812,1.033,14267.796
1604277120000,13812,13812,13802,13803.5,2.146,29622.311
1604277180000,13803.5,13803.5,13798.5,13798.5,3.61,49812.585
1604277240000,13798.5,13806,13798.5,13806,0.507,6999.642
1604277300000,13806,13807,13800,13800.5,8.796,121389.198
1604277360000,13800.5,13800.5,13791.5,13791.5,7.634,105284.311
1604277420000,13791.5,13792,13791.5,13791.5,0.417,5751.0555
1604277480000,13791.5,13793,13791.5,13793,1.038,14317.134
1604277540000,13793,13806.5,13793,13806.5,1.289,17796.5785
1604277600000,13806.5,13810,13806.5,13810,0.839,11586.59
1604277660000,13810,13810,13809.5,13809.5,1.228,16958.066
1604277720000,13809.5,13809.5,13805,13805,25.5,352027.5
1604277780000,13805,13806.5,13804.5,13806.5,5.071,70012.7615
1604277840000,13806.5,13810,13805,13805,13.247,182874.835
1604277900000,13805,13816,13805,13816,2.127,29386.632
1604277960000,13816,13816,13806,13806,2.502,34542.612
1604278020000,13806,13806,13797.5,13797.5,2.104,29029.94
1604278080000,13797.5,13803,13796,13803,2.873,39656.019
1604278140000,13803,13803,13803,13803,0,0
1604278200000,13803,13803,13803,13803,0,0
1604278260000,13803,13803.5,13802,13802,5.157,71176.914
1604278320000,13802,13802,13798,13798.5,0.128,1766.208
1604278380000,13798.5,13798.5,13796,13796.5,1.185,16348.8525
1604278440000,13796.5,13796.5,13795.5,13795.5,0.878,12112.449
1604278500000,13795.5,13795.5,13795.5,13795.5,0,0
1604278560000,13795.5,13795.5,13791,13791,3.173,43758.843
1604278620000,13791,13791,13790.5,13790.5,0.002,27.581
1604278680000,13790.5,13796,13790.5,13796,5.266,72649.736
1604278740000,13796,13796.5,13794.5,13795,0.544,7504.48
1604278800000,13795,13795,13794.5,13795,0.14,1931.3
1604278860000,13795,13795,13788,13788,0.357,4922.316
1604278920000,13788,13788,13779,13779,4.29,59111.91
1604278980000,13779,13779,13779,13779,3.171,43693.209
1604279040000,13779,13779,13760.5,13760.5,22.983,316257.5715
1604279100000,13760.5,13760.5,13757,13757,8.383,115324.931
1604279160000,13757,13769,13757,13769,13.444,185110.436
1604279220000,13769,13770.5,13766,13766,5.76,79292.16
1604279280000,13766,13766,13764.5,13765,1.111,15292.915
1604279340000,13765,13765,13764.5,13764.5,2.57,35374.765
1604279400000,13764.5,13771.5,13762,13771.5,1.756,24182.754
1604279460000,13771.5,13774.5,13771.5,13774.5,0.011,151.5195
1604279520000,13774.5,13775.5,13774.5,13775.5,1.065,14670.9075
1604279580000,13775.5,13776,13775.5,13775.5,0.196,2699.998
1604279640000,13775.5,13775.5,13775.5,13775.5,9.933,136832.0415
1604279700000,13775.5,13783.5,13775.5,13783.5,4.644,64010.574
1604279760000,13783.5,13783.5,13783,13783.5,0.569,7842.8115
1604279820000,13783.5,13783.5,13783,13783,0.334,4603.522
1604279880000,13783,13783,13783,13783,0,0
1604279940000,13783,13783.5,13783,13783.5,0.015,206.7525
1604280000000,13783.5,13783.5,13780,13780,2.595,35759.1
1604280060000,13780,13780,13772.5,13772.5,6.593,90802.0925
1604280120000,13772.5,13773,13772.5,13773,0.056,771.288
1604280180000,13773,13773,13772.5,13772.5,1.001,13786.2725
1604280240000,13772.5,13772.5,13772.5,13772.5,0,0
1604280300000,13772.5,13773,13772.5,13773,1,13773
1604280360000,13773,13773,13773,13773,0,0
1604280420000,13773,13773,13772.5,13773,0.552,7602.696
1604280480000,13773,13773,13773,13773,0.243,3346.839
1604280540000,13773,13773,13772.5,13772.5,0.179,2465.2775
1604280600000,13772.5,13772.5,13772.5,13772.5,0.574,7905.415
1604280660000,13772.5,13772.5,13772.5,13772.5,2.54,34982.15
1604280720000,13772.5,13772.5,13766,13766,1.678,23099.348
1604280780000,13766,13766,13766,13766,0.963,13256.658
1604280840000,13766,13766,13766,13766,0.077,1059.982
1604280900000,13766,13766,13763,13763,0.986,13570.318
1604280960000,13763,13763,13763,13763,0.008,110.104
1604281020000,13763,13770.5,13763,13770.5,2.433,33503.6265
1604281080000,13770.5,13770.5,13770.5,13770.5,0.179,2464.9195
1604281140000,13770.5,13773,13770.5,13773,1.954,26912.442
1604281200000,13773,13782,13773,13782,14.301,197096.382
1604281260000,13782,13782.5,13782,13782.5,8.295,114325.8375
1604281320000,13782.5,13783.5,13782.5,13783.5,0.191,2632.6485
1604281380000,13783.5,13783.5,13783.5,13783.5,1.102,15189.417
1604281440000,13783.5,13783.5,13783,13783.5,0.08,1102.68
1604281500000,13783.5,13783.5,13783.5,13783.5,0.508,7002.018
1604281560000,13783.5,13783.5,13782,13782,2.771,38189.922
1604281620000,13782,13782,13770,13770,3.101,42700.77
1604281680000,13770,13770,13764,13764,3.438,47320.632
1604281740000,13764,13765,13764,13765,0.295,4060.675
1604281800000,13765,13765,13764.5,13764.5,0.202,2780.429
1604281860000,13764.5,13764.5,13764,13764,0.001,13.764
1604281920000,13764,13764,13764,13764,0.001,13.764
1604281980000,13764,13764,13757.5,13757.5,3.985,54823.6375
1604282040000,13757.5,13758,13755,13755,33.071,454891.605
1604282100000,13755,13755,13750,13750.5,1.832,25190.916
1604282160000,13750.5,13753.5,13750,13753.5,1.841,25320.1935
1604282220000,13753.5,13754,13753.5,13753.5,0.296,4071.036
1604282280000,13753.5,13754,13753.5,13753.5,2.792,38399.772
1604282340000,13753.5,13753.5,13747.5,13747.5,1.515,20827.4625
1604282400000,13747.5,13752,13746.5,13752,3.174,43648.848
1604282460000,13752,13752,13749,13749,7.721,106156.029
1604282520000,13749,13749,13730,13730,7.607,104444.11
1604282580000,13730,13730.5,13725.5,13725.5,2.365,32460.8075
1604282640000,13725.5,13725.5,13725,13725,0.127,1743.075
1604282700000,13725,13725,13717,13717,37.571,515361.407
1604282760000,13717,13717.5,13707.5,13707.5,21.699,297439.0425
1604282820000,13707.5,13713,13707,13707,9.708,133067.556
1604282880000,13707,13707,13690,13690.5,26.897,368233.3785
1604282940000,13690.5,13690.5,13686.5,13686.5,36.25,496135.625
