startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690074840000,29800,29800.1,29797.2,29797.2,11.701,348675.2397
1690074900000,29797.2,29800,29797.2,29800,14.17,422237.0415
1690074960000,29800,29819.6,29799.9,29816.1,173.353,5168218.4977
1690075020000,29816.1,29834,29816,29830.6,129.301,3856497.5082
1690075080000,29830.6,29858.6,29830.6,29853.1,311.605,9300722.5467
1690075140000,29853.1,29853.2,29841.6,29845.3,53.908,1608987.0011
1690075200000,29845.3,29845.3,29820,29820.1,46.377,1383376.1295
1690075260000,29820.1,29820.1,29816.3,29819.1,33.023,984683.9229
1690075320000,29819.1,29833.6,29819.1,29829.1,42.514,1267966.8762
1690075380000,29829.1,29830.9,29829.1,29830.7,7.837,233782.4035
1690075440000,29830.7,29830.7,29825,29825,20.893,623186.6689
1690075500000,29825,29825.1,29818.6,29818.7,8.767,261450.8801
1690075560000,29818.7,29818.7,29815.1,29815.2,22.877,682121.1376
1690075620000,29815.2,29832.5,29815.1,29832.5,18.122,540506.0296
1690075680000,29832.5,29834.7,29832.4,29834.7,16.656,496911.6147
1690075740000,29834.7,29834.7,29829.1,29829.1,17.067,509169.048
1690075800000,29829.1,29829.2,29816.6,29824.4,11.146,332380.7446
1690075860000,29824.4,29825.8,29824.3,29825.8,3.143,93740.0539
1690075920000,29825.8,29825.8,29823.6,29823.7,15.353,457908.0793
1690075980000,29823.7,29825.8,29823.6,29825.7,12.382,369284.3831
1690076040000,29825.7,29827.7,29825.7,29827.6,7.765,231606.876
1690076100000,29827.6,29827.7,29827.6,29827.6,2.964,88409.1332
1690076160000,29827.6,29827.7,29827.6,29827.6,4.965,148094.3995
1690076220000,29827.6,29827.6,29821.2,29821.3,18.344,547080.0863
1690076280000,29821.3,29821.3,29811.1,29811.1,5.887,175534.4753
1690076340000,29811.1,29820.4,29811.1,29820.3,21.154,630770.3659
1690076400000,29820.3,29820.4,29816,29816,1.909,56925.4852
1690076460000,29816,29817.6,29816,29817.6,8.124,242236.9071
1690076520000,29817.6,29817.6,29817.5,29817.6,2.876,85755.357
1690076580000,29817.6,29825.9,29817.5,29825.8,22.579,673289.2611
1690076640000,29825.8,29825.9,29825.8,29825.9,2.692,80291.2134
1690076700000,29825.9,29825.9,29822.6,29822.6,16.469,491161.9877
1690076760000,29822.6,29824,29822.6,29824,10.225,304939.2073
1690076820000,29824,29824.2,29823.9,29824.2,0.983,29317.0689
1690076880000,29824.2,29832.4,29824.1,29832.3,28.167,840138.1121
1690076940000,29832.3,29838,29832.3,29834,14.073,419898.3339
1690077000000,29834,29840.4,29833.9,29840.1,30.603,913153.6035
1690077060000,29840.1,29840.1,29834.5,29834.6,9.393,280274.0374
1690077120000,29834.6,29834.6,29820.4,29820.4,40.624,1211744.6683
1690077180000,29820.4,29820.5,29820.4,29820.5,11.771,351015.9586
1690077240000,29820.5,29825.7,29820.4,29825.7,3.402,101457.8804
1690077300000,29825.7,29825.7,29825.6,29825.6,2.001,59681.1826
1690077360000,29825.6,29825.7,29825,29825.1,4.499,134184.7808
1690077420000,29825.1,29825.1,29825,29825.1,2.227,66420.3082
1690077480000,29825.1,29825.1,29820,29820,3.408,101629.2922
1690077540000,29820,29820,29816.4,29816.4,8.828,263231.6775
1690077600000,29816.4,29819.4,29816.4,29819.3,12.948,386086.03
1690077660000,29819.3,29819.4,29819.3,29819.3,3.449,102846.837
1690077720000,29819.3,29819.4,29816,29816,8.275,246733.7506
1690077780000,29816,29816.1,29809.8,29809.8,9.242,275513.82
1690077840000,29809.8,29809.9,29805,29805,8.004,238572.5763
1690077900000,29805,29805,29796.4,29796.5,36.129,1076585.4564
1690077960000,29796.5,29796.5,29796.1,29796.1,9.581,285477.0681
1690078020000,29796.1,29796.2,29796.1,29796.1,12.57,374538.1185
1690078080000,29796.1,29800,29796.1,29800,11.549,344127.2801
1690078140000,29800,29801.4,29799.9,29801.3,4.043,120481.7424
1690078200000,29801.3,29801.4,29801.3,29801.4,6.917,206135.91
1690078260000,29801.4,29805.3,29801.3,29805.3,72.677,2165984.1565
1690078320000,29805.3,29805.3,29805.2,29805.3,10.92,325473.7962
1690078380000,29805.3,29805.3,29805.2,29805.2,0.881,26258.4184
1690078440000,29805.2,29805.3,29805.2,29805.2,0.371,11057.7501
1690078500000,29805.2,29836.4,29805.2,29836.3,148.049,4414851.1859
1690078560000,29836.3,29836.4,29828.8,29833,26.422,788259.6606
1690078620000,29833,29853.1,29832.9,29853.1,102.907,3071210.5594
1690078680000,29853.1,29863.8,29853.1,29862.4,98.65,2945523.8519
1690078740000,29862.4,29862.4,29845.6,29847,52.193,1558156.7454
1690078800000,29847,29855.6,29847,29855.5,31.366,936258.1242
1690078860000,29855.5,29855.6,29855.5,29855.6,7.739,231052.0702
1690078920000,29855.6,29855.6,29855.1,29855.1,17.399,519455.7648
1690078980000,29855.1,29855.1,29855,29855.1,15.283,456274.9966
1690079040000,29855.1,29855.1,29855,29855.1,10.823,323121.6299
1690079100000,29855.1,29855.1,29855,29855.1,6.067,181130.4837
1690079160000,29855.1,29855.2,29855,29855.2,17.011,507865.3021
1690079220000,29855.2,29864,29855.1,29863.9,53.14,1586747.2099
1690079280000,29863.9,29865,29863.9,29865,15.611,466217.3937
1690079340000,29865,29865,29863.9,29864,26.223,783136.0411
1690079400000,29864,29864,29863.9,29864,5.576,166521.6162
1690079460000,29864,29864,29860.7,29860.7,29.519,881527.7741
1690079520000,29860.7,29860.7,29859.4,29859.5,4.044,120753.1802
1690079580000,29859.5,29859.5,29858.7,29858.7,18.794,561175.0307
1690079640000,29858.7,29858.8,29835,29840.2,50.051,1493802.5163
1690079700000,29840.2,29840.3,29840.2,29840.2,9.53,284377.2877
1690079760000,29840.2,29850,29840.2,29850,5.281,157604.7928
1690079820000,29850,29850,29849.9,29849.9,9.068,270679.5912
1690079880000,29849.9,29854.3,29849.9,29852,12.066,360219.0349
1690079940000,29852,29852.1,29852,29852.1,15.659,467453.9265
1690080000000,29852.1,29852.1,29852,29852.1,1.506,44957.1462
1690080060000,29852.1,29852.1,29852,29852,2.928,87406.7024
1690080120000,29852,29852.1,29849.9,29849.9,3.833,114418.9829
1690080180000,29849.9,29850,29849.9,29849.9,7.561,225695.5928
1690080240000,29849.9,29850,29849,29849,2.806,83757.3184
1690080300000,29849,29849.1,29849,29849,1.036,30923.5792
1690080360000,29849,29849.1,29845.1,29845.1,7.312,218237.9812
1690080420000,29845.1,29845.2,29840,29840,12.413,370456.2675
1690080480000,29840,29844.8,29835.2,29844.7,11.535,344212.0153
1690080540000,29844.7,29844.8,29844.7,29844.8,3.561,106277.0447
1690080600000,29844.8,29844.8,29844.7,29844.8,2.813,83953.1672
1690080660000,29844.8,29845,29844.7,29844.9,4.937,147344.0093
1690080720000,29844.9,29853.8,29844.9,29853.8,14.771,440885.1992
1690080780000,29853.8,29859.5,29853.7,29859.4,15.542,464046.9332
1690080840000,29859.4,29859.5,29859.4,29859.4,4.149,123886.7977
1690080900000,29859.4,29870,29859.4,29867.2,26.822,801050.0135
1690080960000,29867.2,29867.2,29867.1,29867.2,10.311,307960.1649
1690081020000,29867.2,29867.2,29865.2,29865.3,10.575,315838.4941
1690081080000,29865.3,29880,29865.2,29879.1,77.698,2321244.5018
1690081140000,29879.1,29879.1,29865.5,29865.6,31.559,942668.4224
1690081200000,29865.6,29865.6,29865.5,29865.6,13.387,399809.8886
1690081260000,29865.6,29865.6,29865.5,29865.5,8.858,264548.6251
1690081320000,29865.5,29865.6,29856.6,29856.7,34.359,1025946.0322
1690081380000,29856.7,29856.7,29856.6,29856.7,50.545,1509102.5487
1690081440000,29856.7,29856.7,29855,29855.1,28.927,863659.6951
1690081500000,29855.1,29855.1,29850,29850,10.581,315857.9678
1690081560000,29850,29850.1,29845.1,29845.1,35.851,1070055.6894
1690081620000,29845.1,29845.2,29845.1,29845.2,1.634,48766.9852
1690081680000,29845.2,29845.2,29845.1,29845.1,11.67,348292.4245
1690081740000,29845.1,29845.2,29845.1,29845.1,4.825,144002.6129
1690081800000,29845.1,29845.2,29840,29840,13.526,403654.8443
1690081860000,29840,29840.1,29837.9,29840.1,6.714,200339.2436
1690081920000,29840.1,29851.4,29840,29851.4,44.935,1341010.5948
1690081980000,29851.4,29851.4,29851.3,29851.4,2.384,71165.5875
1690082040000,29851.4,29851.4,29843.5,29843.6,24.347,726739.7785
1690082100000,29843.6,29846.2,29843.5,29846.2,2.576,76877.8073
1690082160000,29846.2,29846.2,29846.1,29846.2,14.008,418084.3347
1690082220000,29846.2,29846.2,29842.7,29842.7,16.556,494109.2495
1690082280000,29842.7,29842.8,29842,29842.1,4.309,128591.6272
1690082340000,29842.1,29842.1,29837.4,29837.4,18.083,539595.0942
1690082400000,29837.4,29845,29837.4,29845,9.677,288775.283
1690082460000,29845,29845.8,29844.9,29845.7,2.27,67749.2673
1690082520000,29845.7,29845.8,29845.7,29845.8,0.558,16653.9258
1690082580000,29845.8,29845.8,29845.7,29845.7,0.509,15191.4985
1690082640000,29845.7,29845.8,29845.7,29845.8,0.682,20354.8014
1690082700000,29845.8,29845.8,29842.5,29842.5,3.624,108155.2441
1690082760000,29842.5,29842.6,29842.5,29842.5,3.18,94899.1822
1690082820000,29842.5,29845.8,29842.5,29845.8,4.639,138445.2625
1690082880000,29845.8,29845.8,29845.7,29845.8,2.111,63004.35
1690082940000,29845.8,29851.1,29845.7,29851.1,45.64,1362276.9409
1690083000000,29851.1,29851.1,29849.2,29849.2,2.277,67970.8154
1690083060000,29849.2,29849.2,29848.1,29848.1,0.739,22058.5083
1690083120000,29848.1,29848.1,29846.2,29846.2,0.57,17012.5277
1690083180000,29846.2,29846.3,29845,29845,3.915,116845.0661
1690083240000,29845,29845,29835.6,29835.6,14.051,419272.5381
1690083300000,29835.6,29835.7,29830,29830,57.844,1725601.4562
1690083360000,29830,29830.1,29830,29830,0.411,12260.1406
1690083420000,29830,29830.1,29829.2,29829.2,10.642,317450.2772
1690083480000,29829.2,29829.2,29825,29825,8.598,256444.6194
1690083540000,29825,29826,29825,29826,10.273,306392.9939
1690083600000,29826,29830.1,29825.9,29830.1,11.52,343621.7714
1690083660000,29830.1,29837.4,29830.1,29837.4,21.111,629792.9097
1690083720000,29837.4,29837.4,29837.3,29837.4,3.182,94942.5177
1690083780000,29837.4,29837.4,29837.3,29837.3,0.591,17633.8945
1690083840000,29837.3,29839,29837.3,29839,1.777,53022.926
1690083900000,29839,29839,29833.7,29833.7,8.256,246339.5215
1690083960000,29833.7,29833.8,29830,29830.1,5.937,177111.3428
1690084020000,29830.1,29830.1,29830,29830,0.965,28785.9579
1690084080000,29830,29830.1,29829.3,29829.4,5.45,162571.8528
1690084140000,29829.4,29831.1,29829,29829,2.801,83553.8277
1690084200000,29829,29829.1,29829,29829,14.592,435266.195
1690084260000,29829,29829.1,29825.7,29825.7,2.578,76898.1236
1690084320000,29825.7,29825.8,29825.7,29825.7,11.893,354718.0337
1690084380000,29825.7,29826.2,29825.7,29826.1,3.538,105524.4993
1690084440000,29826.1,29826.2,29826.1,29826.2,1.884,56192.443
1690084500000,29826.2,29826.2,29826.1,29826.1,1.356,40444.2882
1690084560000,29826.1,29833.1,29826.1,29833.1,14.235,424659.1195
1690084620000,29833.1,29833.1,29833,29833.1,0.861,25686.2151
1690084680000,29833.1,29833.1,29833,29833.1,2.05,61157.7194
1690084740000,29833.1,29833.1,29830.3,29830.3,10.655,317866.434
1690084800000,29830.3,29834.9,29830.3,29834.6,10.903,325279.7636
1690084860000,29834.6,29834.6,29829,29829.1,8.363,249497.3868
1690084920000,29829.1,29836,29829,29836,9.912,295682.9928
1690084980000,29836,29836,29835.9,29836,4.973,148373.9435
1690085040000,29836,29840.8,29836,29840.8,16.582,494803.5186
1690085100000,29840.8,29844.7,29840.7,29844.7,15.944,475818.7417
1690085160000,29844.7,29846.9,29844.7,29846.9,11.71,349496.0409
1690085220000,29846.9,29846.9,29846.8,29846.8,3.931,117328.1059
1690085280000,29846.8,29846.9,29846.8,29846.9,3.871,115537.2922
1690085340000,29846.9,29846.9,29841.1,29841.2,8.652,258227.8963
1690085400000,29841.2,29846.8,29841.1,29846.8,3.388,101105.0742
1690085460000,29846.8,29847,29846.8,29846.9,21.46,640514.9071
1690085520000,29846.9,29849,29846.9,29849,14.902,444794.7824
1690085580000,29849,29849,29848.9,29848.9,0.907,27072.9913
1690085640000,29848.9,29849,29848.9,29849,2.209,65936.4403
1690085700000,29849,29849,29848.9,29849,1.696,50623.8672
1690085760000,29849,29849,29848.9,29848.9,13.773,411109.466
1690085820000,29848.9,29848.9,29845.8,29845.9,26.303,785066.2903
1690085880000,29845.9,29850,29845.8,29850,12.873,384234.5567
1690085940000,29850,29852,29849.9,29851.9,8.078,241133.3891
1690086000000,29851.9,29854.6,29851.9,29854.6,7.154,213571.9301
1690086060000,29854.6,29854.6,29851.9,29851.9,6.294,187900.1424
1690086120000,29851.9,29851.9,29841.1,29841.1,8.047,240193.117
1690086180000,29841.1,29841.2,29841.1,29841.1,2.588,77228.769
1690086240000,29841.1,29841.2,29841.1,29841.2,2.276,67918.3656
1690086300000,29841.2,29841.2,29841.1,29841.1,0.764,22798.658
1690086360000,29841.1,29841.2,29841.1,29841.1,1.029,30706.5126
1690086420000,29841.1,29841.2,29840.4,29840.4,3.4,101459.4713
1690086480000,29840.4,29840.5,29839.9,29840,2.717,81076.0887
1690086540000,29840,29840,29839.9,29839.9,1.82,54308.73
1690086600000,29839.9,29844.3,29839.9,29844.3,7.688,229426.1493
1690086660000,29844.3,29844.3,29844.2,29844.2,5.447,162561.7274
1690086720000,29844.2,29844.3,29843.8,29843.8,2.027,60494.0935
1690086780000,29843.8,29851.6,29840.2,29851.6,127.392,3801749.7294
1690086840000,29851.6,29856,29851.6,29856,4.784,142828.9074
1690086900000,29856,29856,29855.9,29856,1.92,57323.3891
1690086960000,29856,29856,29855.9,29856,14.547,434315.2008
1690087020000,29856,29856,29855.9,29855.9,6.051,180658.5715
1690087080000,29855.9,29856,29855.9,29856,8.685,259298.9243
1690087140000,29856,29863.4,29855.9,29863.3,15.68,468223.365
1690087200000,29863.3,29863.4,29863.3,29863.3,5.71,170519.6705
1690087260000,29863.3,29863.4,29861.6,29861.7,5.016,149792.4275
1690087320000,29861.7,29861.7,29861.6,29861.7,2.775,82866.1843
1690087380000,29861.7,29861.7,29861.1,29861.1,2.868,85642.1583
1690087440000,29861.1,29861.1,29860.6,29860.6,2.92,87193.335
1690087500000,29860.6,29860.6,29858.3,29858.3,27.888,832730.1899
1690087560000,29858.3,29858.4,29858.3,29858.3,1.494,44608.3339
1690087620000,29858.3,29858.4,29858.3,29858.3,77.667,2319012.227
1690087680000,29858.3,29863,29858.3,29863,23.978,715973.2028
1690087740000,29863,29874,29862.9,29873.9,38.572,1152037.3586
1690087800000,29873.9,29899.7,29873.9,29888.2,279.678,8359092.8306
1690087860000,29888.2,29893.1,29885.2,29893,79.761,2383999.881
1690087920000,29893,29894.6,29886,29894.6,32.58,973795.1014
1690087980000,29894.6,29909.4,29894.5,29899.3,205.333,6139735.3438
1690088040000,29899.3,29899.4,29875,29875.5,51.122,1527774.8122
1690088100000,29875.5,29891.5,29875.5,29891.4,49.813,1488560.5219
1690088160000,29891.4,29891.5,29891.4,29891.5,15.071,450494.1319
1690088220000,29891.5,29891.5,29887.4,29887.4,42.037,1256512.6621
1690088280000,29887.4,29896.5,29885,29896.5,50.469,1508439.4096
1690088340000,29896.5,29896.5,29892.6,29892.6,11.662,348649.9511
1690088400000,29892.6,29892.7,29892.6,29892.6,8.516,254565.6106
1690088460000,29892.6,29892.7,29892.6,29892.6,3.804,113711.6456
1690088520000,29892.6,29892.7,29890,29890.1,32.857,982138.4379
1690088580000,29890.1,29890.1,29890,29890.1,5.56,166188.5528
1690088640000,29890.1,29890.1,29890,29890,28.702,857903.0741
1690088700000,29890,29890.1,29887.6,29888.8,97.566,2916220.4376
1690088760000,29888.8,29888.8,29883.7,29885.8,58.649,1752778.85
1690088820000,29885.8,29890,29881.1,29890,56.672,1693527.525
1690088880000,29890,29890,29889.7,29889.7,10.522,314501.3718
1690088940000,29889.7,29890,29888.6,29890,53.022,1584802.4105
1690089000000,29890,29895,29889.9,29893.5,33.697,1007262.4459
1690089060000,29893.5,29917.8,29893.4,29911.3,149.358,4467086.2284
1690089120000,29911.3,29911.3,29899.4,29899.8,46.664,1395492.3609
1690089180000,29899.8,29901.9,29892.7,29899.3,24.51,732762.8222
1690089240000,29899.3,29920.6,29899.2,29919.1,135.95,4066598.9065
1690089300000,29919.1,29919.2,29911.8,29917.5,74.438,2226748.1491
1690089360000,29917.5,29940,29917.5,29935.9,257.595,7710678.6741
1690089420000,29935.9,29935.9,29925,29927.1,51.629,1545280.0174
1690089480000,29927.1,29936.9,29927,29934.8,42.406,1269306.7023
1690089540000,29934.8,29941,29926.7,29940.9,36.462,1091445.0007
1690089600000,29940.9,29954.5,29940.4,29954.5,141.15,4227107.5081
1690089660000,29954.5,29963.6,29949.9,29958.2,98.767,2958801.4955
1690089720000,29958.2,29963,29944.4,29944.4,79.407,2378483.2383
1690089780000,29944.4,29950.9,29937.5,29949.9,51.168,1532172.3785
1690089840000,29949.9,29951.4,29949.9,29951.3,8.433,252574.2227
1690089900000,29951.3,29951.4,29935.5,29935.6,65.666,1966231.7821
1690089960000,29935.6,29950,29935.5,29949.9,110.549,3309972.2495
1690090020000,29949.9,29951.5,29949.9,29951.4,21.059,630742.8509
1690090080000,29951.4,29951.5,29951.3,29951.3,37.523,1123866.3119
1690090140000,29951.3,29953.1,29949.1,29949.1,71.887,2153177.2826
1690090200000,29949.1,29957.3,29949,29957.3,22.38,670370.4831
1690090260000,29957.3,29957.3,29947.6,29950,78.693,2357006.8919
1690090320000,29950,29950.1,29948,29948,32.729,980209.2761
1690090380000,29948,29948.1,29935.1,29947.3,79.715,2386657.1266
1690090440000,29947.3,29948.1,29947.3,29948,12.048,360808.9871
1690090500000,29948,29958,29948,29957.6,79.78,2389550.5417
1690090560000,29957.6,29958,29957.5,29957.9,19.538,585318.0201
1690090620000,29957.9,29958,29957.6,29957.6,17.547,525667.7122
1690090680000,29957.6,29957.7,29921,29921.1,228.561,6843385.9614
1690090740000,29921.1,29950,29921,29949.8,56.299,1685487.7124
1690090800000,29949.8,29949.9,29941.9,29942.1,29.91,895697.4482
1690090860000,29942.1,29946.8,29937.9,29937.9,28.607,856569.4032
1690090920000,29937.9,29937.9,29930.9,29932,43.333,1297087.0826
1690090980000,29932,29932,29922.5,29929.5,16.155,483435.9854
1690091040000,29929.5,29930.4,29929.5,29930.3,10.557,315968.2761
1690091100000,29930.3,29942.4,29930.3,29938.6,62.1,1859081.7773
1690091160000,29938.6,29938.6,29926.6,29929.3,21.475,642765.5668
1690091220000,29929.3,29929.3,29925,29925,14.097,421884.9623
1690091280000,29925,29925.1,29924.5,29924.5,11.917,356614.8177
1690091340000,29924.5,29924.6,29924.5,29924.5,23.307,697450.3542
1690091400000,29924.5,29924.6,29919.1,29919.1,16.161,483551.99
1690091460000,29919.1,29919.2,29912.5,29915.5,51.732,1547691.2847
1690091520000,29915.5,29915.6,29914.5,29914.5,16.401,490638.0871
1690091580000,29914.5,29914.6,29905.5,29905.5,15.748,471014.2369
1690091640000,29905.5,29909.4,29900.7,29900.7,90.23,2698289.776
1690091700000,29900.7,29906.7,29900.7,29906.6,12.791,382518.1038
1690091760000,29906.6,29906.7,29899.5,29899.5,43.478,1300052.0297
1690091820000,29899.5,29899.6,29889.6,29897.9,75.579,2259237.9824
1690091880000,29897.9,29899.6,29897.9,29897.9,22.968,686703.3049
1690091940000,29897.9,29905.4,29897.9,29903.5,18.23,545106.7322
1690092000000,29903.5,29919.6,29902.3,29919.6,27.802,831564.0353
1690092060000,29919.6,29920,29911,29911,128.486,3843906.3423
1690092120000,29911,29911.1,29900.5,29900.6,44.764,1338798.2126
1690092180000,29900.6,29900.7,29897.6,29900,12.942,386958.3513
1690092240000,29900,29900,29899.9,29899.9,6.92,206907.3687
1690092300000,29899.9,29904.6,29899.8,29904.4,24.911,744852.8544
1690092360000,29904.4,29904.5,29899.9,29899.9,7.091,212027.8199
1690092420000,29899.9,29899.9,29898,29898.1,14.552,435085.8944
1690092480000,29898.1,29902,29896,29901.9,11.746,351182.1125
1690092540000,29901.9,29902,29899.2,29899.2,4.985,149056.7486
1690092600000,29899.2,29899.2,29897.9,29898,2.382,71218.2395
1690092660000,29898,29899.4,29897.9,29899.4,7.546,225617.4047
1690092720000,29899.4,29899.4,29899,29899,13.882,415061.6825
1690092780000,29899,29899.1,29884.1,29884.2,44.864,1341007.7226
1690092840000,29884.2,29891.9,29884.1,29891.9,19.874,593976.5256
1690092900000,29891.9,29900,29891.9,29900,19.368,579038.4856
1690092960000,29900,29900,29899.9,29899.9,5.979,178771.9285
1690093020000,29899.9,29900,29899.9,29900,3.558,106383.9615
1690093080000,29900,29900,29899,29899.1,9.144,273401.9369
1690093140000,29899.1,29899.1,29899,29899,3.486,104228.1196
1690093200000,29899,29899.1,29897.9,29898,4.451,133078.4797
1690093260000,29898,29898,29890.6,29890.6,6.235,186396.2034
1690093320000,29890.6,29890.7,29889.8,29889.8,6.425,192044.1095
1690093380000,29889.8,29889.9,29886.2,29886.2,7.263,217070.4348
1690093440000,29886.2,29889,29886.2,29888.9,6.025,180068.6867
1690093500000,29888.9,29889,29888.9,29888.9,5.093,152224.4115
1690093560000,29888.9,29889,29888.9,29889,2.812,84047.6641
1690093620000,29889,29889,29888.9,29888.9,11.474,342945.9618
1690093680000,29888.9,29889,29888.9,29889,4.399,131481.3291
1690093740000,29889,29889,29885.6,29885.6,50.335,1504360.4435
1690093800000,29885.6,29885.7,29876.5,29876.9,49.958,1492677.99
1690093860000,29876.9,29880.3,29876.9,29880.3,14.007,418495.6362
1690093920000,29880.3,29880.3,29880.2,29880.2,0.455,13595.5133
1690093980000,29880.2,29887.9,29880.2,29887.9,13.588,406064.2428
1690094040000,29887.9,29887.9,29886.3,29886.3,7.703,230222.7222
1690094100000,29886.3,29893,29882.4,29893,16.87,504176.7323
1690094160000,29893,29900,29892.9,29896.6,35,1046414.2285
1690094220000,29896.6,29898.4,29896.5,29898.4,3.256,97345.6225
1690094280000,29898.4,29898.4,29898.3,29898.4,1.33,39764.8285
1690094340000,29898.4,29898.4,29898.3,29898.3,1.534,45864.0634
1690094400000,29898.3,29898.4,29898.3,29898.3,2.516,75224.264
1690094460000,29898.3,29903.1,29898.3,29903.1,13.253,396261.8193
1690094520000,29903.1,29903.1,29900.1,29900.1,13.094,391542.9919
1690094580000,29900.1,29900.2,29894.1,29894.1,14.71,439784.591
1690094640000,29894.1,29894.1,29890.5,29890.5,24.407,729570.6319
1690094700000,29890.5,29890.5,29887.7,29887.8,5.389,161072.3618
1690094760000,29887.8,29887.8,29883,29883,19.052,569341.5102
1690094820000,29883,29888.5,29883,29888.4,16.726,499905.2665
1690094880000,29888.4,29907.5,29888.4,29907.5,54.434,1627281.6333
1690094940000,29907.5,29910.5,29907.4,29910.5,8.724,260923.3788
1690095000000,29910.5,29917.6,29910.5,29917.5,13.801,412860.9105
1690095060000,29917.5,29917.5,29910.4,29910.4,23.136,692077.1037
1690095120000,29910.4,29910.5,29906.7,29906.7,13.33,398671.3894
1690095180000,29906.7,29906.8,29906,29906,8.454,252831.6767
1690095240000,29906,29906.1,29906,29906,2.541,75991.2538
1690095300000,29906,29906.1,29901.4,29901.5,8.052,240783.7419
1690095360000,29901.5,29906.1,29901.4,29906,6.078,181744.405
1690095420000,29906,29906.1,29906,29906,5.503,164572.8728
1690095480000,29906,29906.1,29902.2,29904.7,48.845,1460731.706
1690095540000,29904.7,29904.7,29904.6,29904.6,3.966,118601.9931
1690095600000,29904.6,29907,29904.6,29906.9,11.823,353575.9675
1690095660000,29906.9,29907,29906.9,29906.9,8.191,244968.1627
1690095720000,29906.9,29907,29906.9,29906.9,6.22,186021.2354
1690095780000,29906.9,29907,29906.9,29906.9,0.802,23985.4038
1690095840000,29906.9,29907,29906.9,29906.9,4.61,137871.1647
1690095900000,29906.9,29907,29906.9,29906.9,7.663,229177.3224
1690095960000,29906.9,29907,29906.9,29906.9,36.151,1081167.8775
1690096020000,29906.9,29907,29906.9,29907,1.864,55746.5734
1690096080000,29907,29907,29906.9,29906.9,4.309,128869.0246
1690096140000,29906.9,29907,29893.8,29893.8,37.697,1127251.3004
1690096200000,29893.8,29893.8,29886,29886,13.351,399078.4363
1690096260000,29886,29886.1,29885.6,29885.6,5.728,171185.0646
1690096320000,29885.6,29890.8,29885.6,29890.7,13.616,406973.3569
1690096380000,29890.7,29890.8,29889.7,29889.7,4.932,147419.5722
1690096440000,29889.7,29889.7,29876.7,29879.3,101.299,3026967.0384
1690096500000,29879.3,29880,29879.3,29879.9,68.847,2057137.3881
1690096560000,29879.9,29882.2,29879.9,29882.1,5.888,175943.8801
1690096620000,29882.1,29883,29882.1,29882.9,4.787,143048.5239
1690096680000,29882.9,29886.2,29882.9,29886.2,5.019,149994.5878
1690096740000,29886.2,29888.5,29886.2,29888.4,4.735,141521.6457
1690096800000,29888.4,29888.5,29888.4,29888.4,2.631,78636.4146
1690096860000,29888.4,29888.5,29885.4,29885.4,14.23,425305.3732
1690096920000,29885.4,29885.5,29880.6,29880.6,9.364,279815.419
1690096980000,29880.6,29880.6,29880,29880.1,10.13,302688.7024
1690097040000,29880.1,29880.1,29870.1,29877.5,69.897,2088311.4004
1690097100000,29877.5,29887.2,29877.5,29887.1,18.209,544108.8994
1690097160000,29887.1,29890.3,29887.1,29890.3,7.046,210596.5217
1690097220000,29890.3,29891.4,29890.3,29891.3,2.346,70124.7793
1690097280000,29891.3,29891.4,29891.3,29891.4,2.28,68152.3123
1690097340000,29891.4,29891.4,29890.7,29890.8,9.894,295743.2784
1690097400000,29890.8,29890.8,29885.7,29885.7,10.738,320933.3524
1690097460000,29885.7,29885.8,29883.8,29883.8,2.912,87024.0829
1690097520000,29883.8,29883.9,29883.8,29883.8,2.041,60992.8844
1690097580000,29883.8,29883.9,29870.1,29875.5,25.769,769861.2402
1690097640000,29875.5,29875.5,29875,29875.1,4.299,128433.954
1690097700000,29875.1,29875.1,29875,29875.1,0.875,26140.6337
1690097760000,29875.1,29875.1,29875,29875.1,2.364,70624.5477
1690097820000,29875.1,29875.1,29875,29875,7.222,215757.4841
1690097880000,29875,29875.1,29875,29875,4.508,134676.608
1690097940000,29875,29875.1,29875,29875,1.546,46186.7656
1690098000000,29875,29875.1,29875,29875.1,1.117,33370.4059
1690098060000,29875.1,29875.1,29875,29875.1,1.476,44095.5058
1690098120000,29875.1,29881.6,29875,29881.5,14.49,432920.0008
1690098180000,29881.5,29881.6,29881.5,29881.5,0.983,29373.5487
1690098240000,29881.5,29881.6,29878.1,29878.1,4.858,145153.7046
1690098300000,29878.1,29878.1,29878,29878,4.511,134780.0422
1690098360000,29878,29878.1,29878,29878.1,3.526,105350.0068
1690098420000,29878.1,29878.1,29876,29876,6.717,200682.6812
1690098480000,29876,29876,29875,29875.1,2.795,83501.2301
1690098540000,29875.1,29876.1,29874,29876,8.386,250530.1841
1690098600000,29876,29876.1,29876,29876,4.557,136145.1509
1690098660000,29876,29876.1,29876,29876.1,1.042,31130.8681
1690098720000,29876.1,29877.3,29876,29877.2,9.359,279615.7851
1690098780000,29877.2,29877.3,29877.2,29877.3,13.825,413053.0063
1690098840000,29877.3,29877.4,29877.2,29877.4,2.699,80638.7436
1690098900000,29877.4,29878,29877.3,29878,5.263,157246.0914
1690098960000,29878,29878,29877.9,29878,8.795,262776.427
1690099020000,29878,29880,29877.9,29879.9,20.943,625739.0221
1690099080000,29879.9,29892.6,29879.9,29892.6,75.322,2251260.9749
