timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-23 07:45:00,31.2,147.68,31.1,147.17
2023-07-23 07:46:00,7.6,121.63,-23.6,-26.05
2023-07-23 07:47:00,20.2,76.48,12.6,-45.15
2023-07-23 07:48:00,10.7,4.26,-9.5,-72.22
2023-07-23 07:49:00,16.8,46.46,6.1,42.2
2023-07-23 07:50:00,8.6,20.83,-8.2,-25.63
2023-07-23 07:51:00,0.1,23.63,-8.5,2.8
2023-07-23 07:52:00,0.5,9.66,0.4,-13.97
2023-07-23 07:53:00,0.1,2.12,-0.4,-7.54
2023-07-23 07:54:00,0.1,4.46,0.0,2.34
2023-07-23 07:55:00,0.1,4.76,0.0,0.3
2023-07-23 07:56:00,0.2,10.94,0.1,6.18
2023-07-23 07:57:00,8.9,36.13,8.7,25.19
2023-07-23 07:58:00,1.1,37.53,-7.8,1.4
2023-07-23 07:59:00,1.1,10.61,0.0,-26.92
2023-07-23 08:00:00,0.1,20.65,-1.0,10.04
2023-07-23 08:01:00,3.3,23.94,3.2,3.29
2023-07-23 08:02:00,1.3,25.48,-2.0,1.54
2023-07-23 08:03:00,0.8,14.75,-0.5,-10.73
2023-07-23 08:04:00,23.8,31.26,23.0,16.51
2023-07-23 08:05:00,0.1,40.52,-23.7,9.26
2023-07-23 08:06:00,9.8,4.25,9.7,-36.27
2023-07-23 08:07:00,0.1,3.79,-9.7,-0.46
2023-07-23 08:08:00,4.4,3.0,4.3,-0.79
2023-07-23 08:09:00,0.1,3.59,-4.3,0.59
2023-07-23 08:10:00,0.1,14.15,0.0,10.56
2023-07-23 08:11:00,0.1,1.42,0.0,-12.73
2023-07-23 08:12:00,2.2,0.91,2.1,-0.51
2023-07-23 08:13:00,0.1,3.73,-2.1,2.82
2023-07-23 08:14:00,1.0,4.76,0.9,1.03
2023-07-23 08:15:00,0.1,1.77,-0.9,-2.99
2023-07-23 08:16:00,4.0,6.28,3.9,4.51
2023-07-23 08:17:00,5.2,5.1,1.2,-1.18
2023-07-23 08:18:00,9.6,0.88,4.4,-4.22
2023-07-23 08:19:00,0.1,7.97,-9.5,7.09
2023-07-23 08:20:00,0.1,0.75,0.0,-7.22
2023-07-23 08:21:00,0.3,2.12,0.2,1.37
2023-07-23 08:22:00,8.9,9.83,8.6,7.71
2023-07-23 08:23:00,5.8,0.77,-3.1,-9.06
2023-07-23 08:24:00,0.1,11.39,-5.7,10.62
2023-07-23 08:25:00,10.6,22.67,10.5,11.28
2023-07-23 08:26:00,0.1,16.51,-10.5,-6.16
2023-07-23 08:27:00,2.0,0.26,1.9,-16.25
2023-07-23 08:28:00,14.8,67.12,12.8,66.86
2023-07-23 08:29:00,13.6,46.14,-1.2,-20.98
2023-07-23 08:30:00,0.1,18.17,-13.5,-27.97
2023-07-23 08:31:00,0.1,4.53,0.0,-13.64
2023-07-23 08:32:00,9.0,25.5,8.9,20.97
2023-07-23 08:33:00,0.1,16.19,-8.9,-9.31
2023-07-23 08:34:00,1.7,21.62,1.6,5.43
2023-07-23 08:35:00,5.1,18.35,3.4,-3.27
2023-07-23 08:36:00,5.0,25.27,-0.1,6.92
2023-07-23 08:37:00,0.1,34.22,-4.9,8.95
2023-07-23 08:38:00,0.1,10.04,0.0,-24.18
2023-07-23 08:39:00,0.1,6.84,0.0,-3.2
2023-07-23 08:40:00,5.2,8.7,5.1,1.86
2023-07-23 08:41:00,2.2,6.81,-3.0,-1.89
2023-07-23 08:42:00,11.4,38.22,9.2,31.41
2023-07-23 08:43:00,0.1,42.55,-11.3,4.33
2023-07-23 08:44:00,7.9,21.96,7.8,-20.59
2023-07-23 08:45:00,2.7,21.77,-5.2,-0.19
2023-07-23 08:46:00,0.1,11.43,-2.6,-10.34
2023-07-23 08:47:00,3.5,2.55,3.4,-8.88
2023-07-23 08:48:00,0.8,12.25,-2.7,9.7
2023-07-23 08:49:00,4.7,13.77,3.9,1.52
2023-07-23 08:50:00,7.6,8.41,2.9,-5.36
2023-07-23 08:51:00,0.9,7.41,-6.7,-1.0
2023-07-23 08:52:00,0.1,1.71,-0.8,-5.7
2023-07-23 08:53:00,0.1,0.05,0.0,-1.66
2023-07-23 08:54:00,0.1,0.17,0.0,0.12
2023-07-23 08:55:00,3.3,2.94,3.2,2.77
2023-07-23 08:56:00,0.1,0.44,-3.2,-2.5
2023-07-23 08:57:00,3.3,1.46,3.2,1.02
2023-07-23 08:58:00,0.1,2.53,-3.2,1.07
2023-07-23 08:59:00,5.4,43.53,5.3,41.0
2023-07-23 09:00:00,1.9,43.36,-3.5,-0.17
2023-07-23 09:01:00,1.1,1.54,-0.8,-41.82
2023-07-23 09:02:00,1.9,0.17,0.8,-1.37
2023-07-23 09:03:00,1.3,3.34,-0.6,3.17
2023-07-23 09:04:00,9.4,10.14,8.1,6.8
2023-07-23 09:05:00,5.7,43.79,-3.7,33.65
2023-07-23 09:06:00,0.1,57.43,-5.6,13.64
2023-07-23 09:07:00,0.9,10.23,0.8,-47.2
2023-07-23 09:08:00,4.2,2.04,3.3,-8.19
2023-07-23 09:09:00,1.0,1.67,-3.2,-0.37
2023-07-23 09:10:00,4.2,1.25,3.2,-0.42
2023-07-23 09:11:00,7.3,9.59,3.1,8.34
2023-07-23 09:12:00,0.1,17.93,-7.2,8.34
2023-07-23 09:13:00,0.1,2.59,0.0,-15.34
2023-07-23 09:14:00,1.7,1.19,1.6,-1.4
2023-07-23 09:15:00,5.3,6.48,3.6,5.29
2023-07-23 09:16:00,3.8,2.32,-1.5,-4.16
2023-07-23 09:17:00,0.1,4.97,-3.7,2.65
2023-07-23 09:18:00,0.8,4.49,0.7,-0.48
2023-07-23 09:19:00,2.1,2.65,1.3,-1.84
2023-07-23 09:20:00,0.1,11.79,-2.0,9.14
2023-07-23 09:21:00,3.4,12.01,3.3,0.22
2023-07-23 09:22:00,0.1,9.32,-3.3,-2.69
2023-07-23 09:23:00,0.5,8.36,0.4,-0.96
2023-07-23 09:24:00,0.1,1.65,-0.4,-6.71
2023-07-23 09:25:00,0.1,0.53,0.0,-1.12
2023-07-23 09:26:00,7.0,12.88,6.9,12.35
2023-07-23 09:27:00,0.1,13.37,-6.9,0.49
2023-07-23 09:28:00,0.1,1.19,0.0,-12.18
2023-07-23 09:29:00,2.8,8.6,2.7,7.41
2023-07-23 09:30:00,4.6,0.25,1.8,-8.35
2023-07-23 09:31:00,5.6,2.54,1.0,2.29
2023-07-23 09:32:00,7.0,1.55,1.4,-0.99
2023-07-23 09:33:00,0.1,4.94,-6.9,3.39
2023-07-23 09:34:00,4.8,11.61,4.7,6.67
2023-07-23 09:35:00,4.0,0.64,-0.8,-10.97
2023-07-23 09:36:00,2.2,4.23,-1.8,3.59
2023-07-23 09:37:00,0.1,7.78,-2.1,3.55
2023-07-23 09:38:00,0.1,0.06,0.0,-7.72
2023-07-23 09:39:00,5.8,4.78,5.7,4.72
2023-07-23 09:40:00,5.7,5.26,-0.1,0.48
2023-07-23 09:41:00,0.2,18.07,-5.5,12.81
2023-07-23 09:42:00,2.1,6.56,1.9,-11.51
2023-07-23 09:43:00,0.1,14.0,-2.0,7.44
2023-07-23 09:44:00,0.1,1.3,0.0,-12.7
2023-07-23 09:45:00,0.1,0.51,0.0,-0.79
2023-07-23 09:46:00,0.1,12.08,0.0,11.57
2023-07-23 09:47:00,3.1,12.53,3.0,0.45
2023-07-23 09:48:00,4.2,13.43,1.1,0.9
2023-07-23 09:49:00,2.1,4.8,-2.1,-8.63
2023-07-23 09:50:00,2.7,0.92,0.6,-3.88
2023-07-23 09:51:00,2.7,0.86,0.0,-0.06
2023-07-23 09:52:00,10.8,1.75,8.1,0.89
2023-07-23 09:53:00,0.1,5.46,-10.7,3.71
2023-07-23 09:54:00,0.1,0.31,0.0,-5.15
2023-07-23 09:55:00,0.1,1.51,0.0,1.2
2023-07-23 09:56:00,0.1,0.26,0.0,-1.25
2023-07-23 09:57:00,0.8,2.37,0.7,2.11
2023-07-23 09:58:00,0.6,0.68,-0.2,-1.69
2023-07-23 09:59:00,0.1,0.9,-0.5,0.22
2023-07-23 10:00:00,4.4,5.87,4.3,4.97
2023-07-23 10:01:00,0.1,2.24,-4.3,-3.63
2023-07-23 10:02:00,0.5,3.42,0.4,1.18
2023-07-23 10:03:00,11.4,125.36,10.9,121.94
2023-07-23 10:04:00,4.4,122.61,-7.0,-2.75
2023-07-23 10:05:00,0.1,2.86,-4.3,-119.75
2023-07-23 10:06:00,0.1,12.63,0.0,9.77
2023-07-23 10:07:00,0.1,8.5,0.0,-4.13
2023-07-23 10:08:00,0.1,2.63,0.0,-5.87
2023-07-23 10:09:00,7.5,6.99,7.4,4.36
2023-07-23 10:10:00,0.1,9.97,-7.4,2.98
2023-07-23 10:11:00,1.8,0.69,1.7,-9.28
2023-07-23 10:12:00,0.1,2.24,-1.7,1.55
2023-07-23 10:13:00,0.6,0.09,0.5,-2.15
2023-07-23 10:14:00,0.5,0.05,-0.1,-0.04
2023-07-23 10:15:00,2.3,24.97,1.8,24.92
2023-07-23 10:16:00,0.1,26.39,-2.2,1.42
2023-07-23 10:17:00,0.1,76.17,0.0,49.78
2023-07-23 10:18:00,4.7,53.69,4.6,-22.48
2023-07-23 10:19:00,11.1,14.59,6.4,-39.1
2023-07-23 10:20:00,25.8,241.11,14.7,226.52
2023-07-23 10:21:00,7.9,199.92,-17.9,-41.19
2023-07-23 10:22:00,8.6,47.18,0.7,-152.74
2023-07-23 10:23:00,14.9,172.75,6.3,125.57
2023-07-23 10:24:00,24.4,154.21,9.5,-18.54
2023-07-23 10:25:00,16.0,1.31,-8.4,-152.9
2023-07-23 10:26:00,0.1,34.74,-15.9,33.43
2023-07-23 10:27:00,4.1,26.97,4.0,-7.77
2023-07-23 10:28:00,11.5,8.43,7.4,-18.54
2023-07-23 10:29:00,3.9,38.81,-7.6,30.38
2023-07-23 10:30:00,0.1,3.15,-3.8,-35.66
2023-07-23 10:31:00,0.1,4.71,0.0,1.56
2023-07-23 10:32:00,2.7,29.05,2.6,24.34
2023-07-23 10:33:00,0.1,27.3,-2.6,-1.75
2023-07-23 10:34:00,0.1,23.14,0.0,-4.16
2023-07-23 10:35:00,2.5,68.86,2.4,45.72
2023-07-23 10:36:00,5.1,38.92,2.6,-29.94
2023-07-23 10:37:00,8.9,1.98,3.8,-36.94
2023-07-23 10:38:00,0.3,46.15,-8.6,44.17
2023-07-23 10:39:00,1.4,42.5,1.1,-3.65
2023-07-23 10:40:00,5.1,19.32,3.7,-23.18
2023-07-23 10:41:00,24.4,115.66,19.3,96.34
2023-07-23 10:42:00,11.9,102.69,-12.5,-12.97
2023-07-23 10:43:00,9.2,22.15,-2.7,-80.54
2023-07-23 10:44:00,21.4,111.44,12.2,89.29
2023-07-23 10:45:00,7.4,61.51,-14.0,-49.93
2023-07-23 10:46:00,22.5,183.16,15.1,121.65
2023-07-23 10:47:00,10.9,205.97,-11.6,22.81
2023-07-23 10:48:00,9.9,9.22,-1.0,-196.75
2023-07-23 10:49:00,14.3,5.94,4.4,-3.28
2023-07-23 10:50:00,14.1,104.69,-0.2,98.75
2023-07-23 10:51:00,13.7,42.38,-0.4,-62.31
2023-07-23 10:52:00,18.6,19.36,4.9,-23.02
2023-07-23 10:53:00,13.4,28.24,-5.2,8.88
2023-07-23 10:54:00,1.5,42.74,-11.9,14.5
2023-07-23 10:55:00,15.9,57.23,14.4,14.49
2023-07-23 10:56:00,14.5,44.88,-1.4,-12.35
2023-07-23 10:57:00,1.6,89.49,-12.9,44.61
2023-07-23 10:58:00,0.2,16.46,-1.4,-73.03
2023-07-23 10:59:00,4.0,34.36,3.8,17.9
2023-07-23 11:00:00,8.3,49.51,4.3,15.15
2023-07-23 11:01:00,9.7,56.31,1.4,6.8
2023-07-23 11:02:00,2.1,45.96,-7.6,-10.35
2023-07-23 11:03:00,13.0,46.99,10.9,1.03
2023-07-23 11:04:00,0.8,67.67,-12.2,20.68
2023-07-23 11:05:00,10.0,67.73,9.2,0.06
2023-07-23 11:06:00,0.5,60.24,-9.5,-7.49
2023-07-23 11:07:00,0.4,1.99,-0.1,-58.25
2023-07-23 11:08:00,36.7,211.01,36.3,209.02
2023-07-23 11:09:00,29.0,172.26,-7.7,-38.75
2023-07-23 11:10:00,8.0,26.39,-21.0,-145.87
2023-07-23 11:11:00,8.9,1.3,0.9,-25.09
2023-07-23 11:12:00,7.0,14.73,-1.9,13.43
2023-07-23 11:13:00,9.5,27.18,2.5,12.45
2023-07-23 11:14:00,0.9,5.6,-8.6,-21.58
2023-07-23 11:15:00,12.1,51.54,11.2,45.94
2023-07-23 11:16:00,12.0,40.62,-0.1,-10.92
2023-07-23 11:17:00,4.3,7.38,-7.7,-33.24
2023-07-23 11:18:00,0.6,2.18,-3.7,-5.2
2023-07-23 11:19:00,0.1,11.39,-0.5,9.21
2023-07-23 11:20:00,5.5,7.15,5.4,-4.24
2023-07-23 11:21:00,6.7,35.57,1.2,28.42
2023-07-23 11:22:00,1.1,35.33,-5.6,-0.24
2023-07-23 11:23:00,9.1,0.65,8.0,-34.68
2023-07-23 11:24:00,8.7,74.48,-0.4,73.83
2023-07-23 11:25:00,6.0,77.44,-2.7,2.96
2023-07-23 11:26:00,7.2,30.69,1.2,-46.75
2023-07-23 11:27:00,10.0,32.1,2.8,1.41
2023-07-23 11:28:00,1.7,52.61,-8.3,20.51
2023-07-23 11:29:00,7.5,4.74,5.8,-47.87
2023-07-23 11:30:00,17.3,9.57,9.8,4.83
2023-07-23 11:31:00,9.0,100.68,-8.3,91.11
2023-07-23 11:32:00,10.6,83.72,1.6,-16.96
2023-07-23 11:33:00,3.1,31.82,-7.5,-51.9
2023-07-23 11:34:00,0.1,6.02,-3.0,-25.8
2023-07-23 11:35:00,4.8,17.99,4.7,11.97
2023-07-23 11:36:00,4.6,17.82,-0.2,-0.17
2023-07-23 11:37:00,1.9,7.46,-2.7,-10.36
2023-07-23 11:38:00,6.0,2.81,4.1,-4.65
2023-07-23 11:39:00,2.8,6.76,-3.2,3.95
2023-07-23 11:40:00,1.3,2.6,-1.5,-4.16
2023-07-23 11:41:00,1.5,5.16,0.2,2.56
2023-07-23 11:42:00,0.4,6.34,-1.1,1.18
2023-07-23 11:43:00,15.0,30.98,14.6,24.64
2023-07-23 11:44:00,7.8,24.99,-7.2,-5.99
2023-07-23 11:45:00,8.1,0.51,0.3,-24.48
2023-07-23 11:46:00,0.1,13.39,-8.0,12.88
2023-07-23 11:47:00,0.1,2.42,0.0,-10.97
2023-07-23 11:48:00,1.0,5.59,0.9,3.17
2023-07-23 11:49:00,0.1,5.66,-0.9,0.07
2023-07-23 11:50:00,1.2,0.96,1.1,-4.7
2023-07-23 11:51:00,7.4,1.78,6.2,0.82
2023-07-23 11:52:00,0.9,0.19,-6.5,-1.59
2023-07-23 11:53:00,3.7,0.84,2.8,0.65
2023-07-23 11:54:00,2.8,1.24,-0.9,0.4
2023-07-23 11:55:00,0.1,0.93,-2.7,-0.31
2023-07-23 11:56:00,0.1,2.28,0.0,1.35
2023-07-23 11:57:00,0.1,8.66,0.0,6.38
2023-07-23 11:58:00,0.1,7.08,0.0,-1.58
2023-07-23 11:59:00,3.4,45.94,3.3,38.86
2023-07-23 12:00:00,9.2,0.38,5.8,-45.56
2023-07-23 12:01:00,3.4,35.95,-5.8,35.57
2023-07-23 12:02:00,0.1,13.55,-3.3,-22.4
2023-07-23 12:03:00,7.7,13.13,7.6,-0.42
2023-07-23 12:04:00,1.6,5.88,-6.1,-7.25
2023-07-23 12:05:00,10.6,9.17,9.0,3.29
2023-07-23 12:06:00,7.1,18.13,-3.5,8.96
2023-07-23 12:07:00,1.9,31.74,-5.2,13.61
2023-07-23 12:08:00,0.1,1.93,-1.8,-29.81
2023-07-23 12:09:00,0.1,0.2,0.0,-1.73
2023-07-23 12:10:00,0.1,0.98,0.0,0.78
2023-07-23 12:11:00,4.8,10.74,4.7,9.76
2023-07-23 12:12:00,3.0,0.16,-1.8,-10.58
2023-07-23 12:13:00,6.1,1.62,3.1,1.46
2023-07-23 12:14:00,3.6,9.7,-2.5,8.08
2023-07-23 12:15:00,2.8,19.02,-0.8,9.32
2023-07-23 12:16:00,4.8,13.66,2.0,-5.36
2023-07-23 12:17:00,5.5,2.33,0.7,-11.33
2023-07-23 12:18:00,19.1,37.71,13.6,35.38
2023-07-23 12:19:00,3.1,45.71,-16.0,8.0
2023-07-23 12:20:00,7.1,5.08,4.0,-40.63
2023-07-23 12:21:00,7.1,9.33,0.0,4.25
2023-07-23 12:22:00,3.8,9.81,-3.3,0.48
2023-07-23 12:23:00,0.8,4.88,-3.0,-4.93
2023-07-23 12:24:00,0.1,5.91,-0.7,1.03
2023-07-23 12:25:00,4.7,5.51,4.6,-0.4
2023-07-23 12:26:00,4.7,1.97,0.0,-3.54
2023-07-23 12:27:00,0.1,0.58,-4.6,-1.39
2023-07-23 12:28:00,3.9,43.34,3.8,42.76
2023-07-23 12:29:00,0.1,44.88,-3.8,1.54
2023-07-23 12:30:00,2.4,7.86,2.3,-37.02
2023-07-23 12:31:00,0.1,3.63,-2.3,-4.23
2023-07-23 12:32:00,0.1,1.97,0.0,-1.66
2023-07-23 12:33:00,0.1,5.42,0.0,3.45
2023-07-23 12:34:00,0.1,3.81,0.0,-1.61
2023-07-23 12:35:00,0.1,3.05,0.0,-0.76
2023-07-23 12:36:00,0.1,28.49,0.0,25.44
2023-07-23 12:37:00,0.1,34.29,0.0,5.8
2023-07-23 12:38:00,0.1,2.45,0.0,-31.84
2023-07-23 12:39:00,13.2,33.39,13.1,30.94
2023-07-23 12:40:00,7.8,24.35,-5.4,-9.04
2023-07-23 12:41:00,0.5,7.62,-7.3,-16.73
2023-07-23 12:42:00,5.2,7.89,4.7,0.27
2023-07-23 12:43:00,1.1,8.68,-4.1,0.79
2023-07-23 12:44:00,13.0,96.37,11.9,87.69
2023-07-23 12:45:00,0.7,32.45,-12.3,-63.92
2023-07-23 12:46:00,2.3,62.96,1.6,30.51
2023-07-23 12:47:00,0.9,1.1,-1.4,-61.86
2023-07-23 12:48:00,3.3,0.23,2.4,-0.87
2023-07-23 12:49:00,2.3,0.28,-1.0,0.05
2023-07-23 12:50:00,0.1,2.1,-2.2,1.82
2023-07-23 12:51:00,3.1,11.6,3.0,9.5
2023-07-23 12:52:00,4.9,4.87,1.8,-6.73
2023-07-23 12:53:00,0.6,0.77,-4.3,-4.1
2023-07-23 12:54:00,10.0,59.77,9.4,59.0
2023-07-23 12:55:00,9.7,51.69,-0.3,-8.08
2023-07-23 12:56:00,3.2,11.16,-6.5,-40.53
2023-07-23 12:57:00,1.1,4.7,-2.1,-6.46
2023-07-23 12:58:00,0.1,0.07,-1.0,-4.63
2023-07-23 12:59:00,0.7,7.61,0.6,7.54
2023-07-23 13:00:00,5.1,0.84,4.4,-6.77
2023-07-23 13:01:00,2.0,7.83,-3.1,6.99
2023-07-23 13:02:00,0.1,0.87,-1.9,-6.96
2023-07-23 13:03:00,13.8,23.73,13.7,22.86
2023-07-23 13:04:00,0.5,21.47,-13.3,-2.26
2023-07-23 13:05:00,0.1,3.42,-0.4,-18.05
2023-07-23 13:06:00,0.1,1.49,0.0,-1.93
2023-07-23 13:07:00,0.1,4.86,0.0,3.37
2023-07-23 13:08:00,0.1,2.71,0.0,-2.15
2023-07-23 13:09:00,0.1,2.96,0.0,0.25
2023-07-23 13:10:00,0.1,0.43,0.0,-2.53
2023-07-23 13:11:00,0.1,0.36,0.0,-0.07
2023-07-23 13:12:00,6.6,13.01,6.5,12.65
2023-07-23 13:13:00,0.1,13.51,-6.5,0.5
2023-07-23 13:14:00,3.5,3.87,3.4,-9.64
2023-07-23 13:15:00,0.1,0.35,-3.4,-3.52
2023-07-23 13:16:00,0.1,0.99,0.0,0.64
2023-07-23 13:17:00,2.1,3.19,2.0,2.2
2023-07-23 13:18:00,1.0,3.92,-1.1,0.73
2023-07-23 13:19:00,2.1,5.59,1.1,1.67
2023-07-23 13:20:00,0.1,3.83,-2.0,-1.76
2023-07-23 13:21:00,0.1,3.52,0.0,-0.31
2023-07-23 13:22:00,1.3,8.32,1.2,4.8
2023-07-23 13:23:00,0.1,4.47,-1.2,-3.85
2023-07-23 13:24:00,0.2,11.13,0.1,6.66
2023-07-23 13:25:00,0.7,2.56,0.5,-8.57
2023-07-23 13:26:00,0.1,3.53,-0.6,0.97
2023-07-23 13:27:00,2.1,12.15,2.0,8.62
2023-07-23 13:28:00,12.7,54.38,10.6,42.23
2023-07-23 13:29:00,3.6,33.56,-9.1,-20.82
2023-07-23 13:30:00,10.5,26.05,6.9,-7.51
2023-07-23 13:31:00,0.1,59.08,-10.4,33.03
2023-07-23 13:32:00,0.1,5.22,0.0,-53.86
2023-07-23 13:33:00,0.1,31.88,0.0,26.66
2023-07-23 13:34:00,0.1,21.85,0.0,-10.03
2023-07-23 13:35:00,0.1,2.59,0.0,-19.26
2023-07-23 13:36:00,0.1,6.71,0.0,4.12
2023-07-23 13:37:00,2.7,24.29,2.6,17.58
2023-07-23 13:38:00,3.0,17.56,0.3,-6.73
2023-07-23 13:39:00,6.1,0.4,3.1,-17.16
2023-07-23 13:40:00,1.5,5.66,-4.6,5.26
2023-07-23 13:41:00,4.9,9.4,3.4,3.74
2023-07-23 13:42:00,6.2,3.44,1.3,-5.96
2023-07-23 13:43:00,0.1,7.85,-6.1,4.41
2023-07-23 13:44:00,0.6,1.4,0.5,-6.45
2023-07-23 13:45:00,0.3,0.51,-0.3,-0.89
2023-07-23 13:46:00,3.5,5.2,3.2,4.69
2023-07-23 13:47:00,2.9,1.4,-0.6,-3.8
2023-07-23 13:48:00,2.9,3.68,0.0,2.28
2023-07-23 13:49:00,0.1,11.71,-2.8,8.03
2023-07-23 13:50:00,0.6,0.89,0.5,-10.82
2023-07-23 13:51:00,0.1,1.7,-0.5,0.81
2023-07-23 13:52:00,0.1,1.73,0.0,0.03
2023-07-23 13:53:00,0.1,1.01,0.0,-0.72
2023-07-23 13:54:00,2.8,6.34,2.7,5.33
2023-07-23 13:55:00,0.1,9.58,-2.7,3.24
2023-07-23 13:56:00,0.1,7.13,0.0,-2.45
2023-07-23 13:57:00,0.1,8.22,0.0,1.09
2023-07-23 13:58:00,0.1,0.36,0.0,-7.86
2023-07-23 13:59:00,0.1,6.79,0.0,6.43
2023-07-23 14:00:00,0.1,5.61,0.0,-1.18
2023-07-23 14:01:00,0.1,0.83,0.0,-4.78
2023-07-23 14:02:00,2.8,14.75,2.7,13.92
2023-07-23 14:03:00,0.5,0.6,-2.3,-14.15
2023-07-23 14:04:00,0.3,10.97,-0.2,10.37
2023-07-23 14:05:00,6.6,8.57,6.3,-2.4
2023-07-23 14:06:00,0.1,9.82,-6.5,1.25
2023-07-23 14:07:00,9.1,17.74,9.0,7.92
2023-07-23 14:08:00,5.0,13.56,-4.1,-4.18
2023-07-23 14:09:00,8.7,33.41,3.7,19.85
2023-07-23 14:10:00,13.6,41.36,4.9,7.95
2023-07-23 14:11:00,3.9,54.0,-9.7,12.64
2023-07-23 14:12:00,6.5,8.99,2.6,-45.01
2023-07-23 14:13:00,8.4,2.54,1.9,-6.45
2023-07-23 14:14:00,2.2,11.74,-6.2,9.2
2023-07-23 14:15:00,2.3,58.67,0.1,46.93
2023-07-23 14:16:00,5.6,59.68,3.3,1.01
2023-07-23 14:17:00,3.4,14.63,-2.2,-45.05
2023-07-23 14:18:00,7.0,34.3,3.6,19.67
2023-07-23 14:19:00,2.1,21.97,-4.9,-12.33
2023-07-23 14:20:00,0.4,12.0,-1.7,-9.97
2023-07-23 14:21:00,12.2,29.5,11.8,17.5
2023-07-23 14:22:00,12.2,27.69,0.0,-1.81
2023-07-23 14:23:00,9.8,28.48,-2.4,0.79
2023-07-23 14:24:00,1.0,23.27,-8.8,-5.21
2023-07-23 14:25:00,1.2,2.79,0.2,-20.48
2023-07-23 14:26:00,0.1,7.19,-1.1,4.4
2023-07-23 14:27:00,0.1,0.25,0.0,-6.94
2023-07-23 14:28:00,0.1,4.82,0.0,4.57
2023-07-23 14:29:00,0.1,5.24,0.0,0.42
2023-07-23 14:30:00,0.1,4.88,0.0,-0.36
2023-07-23 14:31:00,0.1,5.16,0.0,0.28
2023-07-23 14:32:00,2.0,1.53,1.9,-3.63
2023-07-23 14:33:00,0.1,3.36,-1.9,1.83
2023-07-23 14:34:00,0.1,0.76,0.0,-2.6
2023-07-23 14:35:00,2.1,1.92,2.0,1.16
2023-07-23 14:36:00,5.5,0.74,3.4,-1.18
2023-07-23 14:37:00,5.1,7.63,-0.4,6.89
2023-07-23 14:38:00,0.1,2.25,-5.0,-5.38
2023-07-23 14:39:00,0.1,2.78,0.0,0.53
2023-07-23 14:40:00,4.9,65.34,4.8,62.56
2023-07-23 14:41:00,8.8,32.9,3.9,-32.44
2023-07-23 14:42:00,7.0,30.78,-1.8,-2.12
2023-07-23 14:43:00,0.1,61.96,-6.9,31.18
2023-07-23 14:44:00,0.1,2.79,0.0,-59.17
2023-07-23 14:45:00,0.1,4.17,0.0,1.38
2023-07-23 14:46:00,2.7,3.15,2.6,-1.02
2023-07-23 14:47:00,7.9,7.66,5.2,4.51
2023-07-23 14:48:00,5.3,98.09,-2.6,90.43
2023-07-23 14:49:00,0.1,106.05,-5.2,7.96
2023-07-23 14:50:00,0.1,5.38,0.0,-100.67
2023-07-23 14:51:00,0.1,10.03,0.0,4.65
2023-07-23 14:52:00,6.0,131.93,5.9,121.9
2023-07-23 14:53:00,2.4,131.67,-3.6,-0.26
2023-07-23 14:54:00,0.1,10.54,-2.3,-121.13
2023-07-23 14:55:00,3.6,17.66,3.5,7.12
2023-07-23 14:56:00,0.1,14.73,-3.5,-2.93
2023-07-23 14:57:00,0.1,4.58,0.0,-10.15
2023-07-23 14:58:00,3.3,13.4,3.2,8.82
2023-07-23 14:59:00,0.1,0.87,-3.2,-12.53
2023-07-23 15:00:00,0.1,6.04,0.0,5.17
2023-07-23 15:01:00,0.1,7.5,0.0,1.46
2023-07-23 15:02:00,0.1,0.01,0.0,-7.49
2023-07-23 15:03:00,4.4,10.1,4.3,10.09
2023-07-23 15:04:00,0.5,7.91,-3.9,-2.19
2023-07-23 15:05:00,2.9,10.45,2.4,2.54
2023-07-23 15:06:00,0.2,4.08,-2.7,-6.37
2023-07-23 15:07:00,2.6,7.7,2.4,3.62
2023-07-23 15:08:00,4.6,3.12,2.0,-4.58
2023-07-23 15:09:00,8.9,45.74,4.3,42.62
2023-07-23 15:10:00,2.9,51.07,-6.0,5.33
2023-07-23 15:11:00,0.1,7.18,-2.8,-43.89
2023-07-23 15:12:00,0.8,22.83,0.7,15.65
2023-07-23 15:13:00,0.1,31.68,-0.7,8.85
2023-07-23 15:14:00,0.2,13.4,0.1,-18.28
2023-07-23 15:15:00,1.6,6.31,1.4,-7.09
2023-07-23 15:16:00,1.5,2.95,-0.1,-3.36
2023-07-23 15:17:00,0.1,1.99,-1.4,-0.96
2023-07-23 15:18:00,0.1,6.56,0.0,4.57
2023-07-23 15:19:00,0.1,0.18,0.0,-6.38
2023-07-23 15:20:00,0.1,0.46,0.0,0.28
2023-07-23 15:21:00,1.6,3.42,1.5,2.96
2023-07-23 15:22:00,3.6,5.0,2.0,1.58
2023-07-23 15:23:00,0.1,4.69,-3.5,-0.31
2023-07-23 15:24:00,0.1,9.41,0.0,4.72
2023-07-23 15:25:00,7.4,15.09,7.3,5.68
2023-07-23 15:26:00,3.9,2.19,-3.5,-12.9
2023-07-23 15:27:00,0.1,9.53,-3.8,7.34
2023-07-23 15:28:00,0.1,6.38,0.0,-3.15
2023-07-23 15:29:00,0.1,2.73,0.0,-3.65
2023-07-23 15:30:00,1.0,4.86,0.9,2.13
