timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-29 07:44:00,22.5,162.33,-20.0,46.43
2023-01-29 07:45:00,30.0,52.25,7.5,-110.08
2023-01-29 07:46:00,38.5,39.74,8.5,-12.51
2023-01-29 07:47:00,31.5,38.93,-7.0,-0.81
2023-01-29 07:48:00,26.0,13.39,-5.5,-25.54
2023-01-29 07:49:00,18.0,20.6,-8.0,7.21
2023-01-29 07:50:00,21.0,52.69,3.0,32.09
2023-01-29 07:51:00,5.5,4.55,-15.5,-48.14
2023-01-29 07:52:00,18.5,21.52,13.0,16.97
2023-01-29 07:53:00,14.0,14.64,-4.5,-6.88
2023-01-29 07:54:00,22.5,36.25,8.5,21.61
2023-01-29 07:55:00,18.0,44.74,-4.5,8.49
2023-01-29 07:56:00,32.0,71.29,14.0,26.55
2023-01-29 07:57:00,30.5,12.33,-1.5,-58.96
2023-01-29 07:58:00,6.5,106.6,-24.0,94.27
2023-01-29 07:59:00,4.5,17.15,-2.0,-89.45
2023-01-29 08:00:00,23.5,53.96,19.0,36.81
2023-01-29 08:01:00,10.5,3.84,-13.0,-50.12
2023-01-29 08:02:00,11.0,57.74,0.5,53.9
2023-01-29 08:03:00,8.5,5.23,-2.5,-52.51
2023-01-29 08:04:00,14.0,17.26,5.5,12.03
2023-01-29 08:05:00,8.0,25.63,-6.0,8.37
2023-01-29 08:06:00,5.0,4.03,-3.0,-21.6
2023-01-29 08:07:00,19.5,0.55,14.5,-3.48
2023-01-29 08:08:00,16.5,21.5,-3.0,20.95
2023-01-29 08:09:00,21.5,11.44,5.0,-10.06
2023-01-29 08:10:00,19.0,10.79,-2.5,-0.65
2023-01-29 08:11:00,10.5,31.29,-8.5,20.5
2023-01-29 08:12:00,12.0,30.07,1.5,-1.22
2023-01-29 08:13:00,5.0,28.16,-7.0,-1.91
2023-01-29 08:14:00,0.5,4.83,-4.5,-23.33
2023-01-29 08:15:00,11.5,15.22,11.0,10.39
2023-01-29 08:16:00,3.5,2.51,-8.0,-12.71
2023-01-29 08:17:00,7.5,69.47,4.0,66.96
2023-01-29 08:18:00,6.5,44.94,-1.0,-24.53
2023-01-29 08:19:00,7.0,0.86,0.5,-44.08
2023-01-29 08:20:00,49.0,182.45,42.0,181.59
2023-01-29 08:21:00,8.0,48.39,-41.0,-134.06
2023-01-29 08:22:00,20.0,33.6,12.0,-14.79
2023-01-29 08:23:00,33.5,39.02,13.5,5.42
2023-01-29 08:24:00,22.5,167.23,-11.0,128.21
2023-01-29 08:25:00,30.5,17.09,8.0,-150.14
2023-01-29 08:26:00,12.5,18.22,-18.0,1.13
2023-01-29 08:27:00,10.5,21.4,-2.0,3.18
2023-01-29 08:28:00,10.0,21.15,-0.5,-0.25
2023-01-29 08:29:00,13.0,11.59,3.0,-9.56
2023-01-29 08:30:00,10.0,15.1,-3.0,3.51
2023-01-29 08:31:00,26.0,140.2,16.0,125.1
2023-01-29 08:32:00,3.5,158.76,-22.5,18.56
2023-01-29 08:33:00,2.5,1.48,-1.0,-157.28
2023-01-29 08:34:00,20.0,38.04,17.5,36.56
2023-01-29 08:35:00,20.0,51.31,0.0,13.27
2023-01-29 08:36:00,17.0,19.47,-3.0,-31.84
2023-01-29 08:37:00,21.5,41.24,4.5,21.77
2023-01-29 08:38:00,5.0,63.72,-16.5,22.48
2023-01-29 08:39:00,6.5,10.3,1.5,-53.42
2023-01-29 08:40:00,7.5,25.83,1.0,15.53
2023-01-29 08:41:00,0.5,15.63,-7.0,-10.2
2023-01-29 08:42:00,20.5,96.86,20.0,81.23
2023-01-29 08:43:00,19.5,70.29,-1.0,-26.57
2023-01-29 08:44:00,12.5,4.11,-7.0,-66.18
2023-01-29 08:45:00,10.5,7.89,-2.0,3.78
2023-01-29 08:46:00,18.5,13.07,8.0,5.18
2023-01-29 08:47:00,8.0,10.15,-10.5,-2.92
2023-01-29 08:48:00,11.5,45.24,3.5,35.09
2023-01-29 08:49:00,11.5,62.49,0.0,17.25
2023-01-29 08:50:00,3.5,13.6,-8.0,-48.89
2023-01-29 08:51:00,3.5,7.24,0.0,-6.36
2023-01-29 08:52:00,10.0,17.17,6.5,9.93
2023-01-29 08:53:00,2.0,7.43,-8.0,-9.74
2023-01-29 08:54:00,11.5,27.14,9.5,19.71
2023-01-29 08:55:00,7.0,6.31,-4.5,-20.83
2023-01-29 08:56:00,6.5,26.27,-0.5,19.96
2023-01-29 08:57:00,4.0,15.91,-2.5,-10.36
2023-01-29 08:58:00,13.5,56.26,9.5,40.35
2023-01-29 08:59:00,8.0,31.92,-5.5,-24.34
2023-01-29 09:00:00,5.0,6.15,-3.0,-25.77
2023-01-29 09:01:00,3.0,29.94,-2.0,23.79
2023-01-29 09:02:00,5.5,6.59,2.5,-23.35
2023-01-29 09:03:00,11.5,43.16,6.0,36.57
2023-01-29 09:04:00,5.5,8.43,-6.0,-34.73
2023-01-29 09:05:00,9.0,28.41,3.5,19.98
2023-01-29 09:06:00,7.0,15.31,-2.0,-13.1
2023-01-29 09:07:00,23.5,5.13,16.5,-10.18
2023-01-29 09:08:00,12.5,18.77,-11.0,13.64
2023-01-29 09:09:00,11.0,107.23,-1.5,88.46
2023-01-29 09:10:00,2.5,79.95,-8.5,-27.28
2023-01-29 09:11:00,7.5,19.27,5.0,-60.68
2023-01-29 09:12:00,1.0,10.89,-6.5,-8.38
2023-01-29 09:13:00,0.5,5.84,-0.5,-5.05
2023-01-29 09:14:00,11.0,28.29,10.5,22.45
2023-01-29 09:15:00,2.0,4.13,-9.0,-24.16
2023-01-29 09:16:00,7.5,0.05,5.5,-4.08
2023-01-29 09:17:00,7.0,12.6,-0.5,12.55
2023-01-29 09:18:00,7.5,14.78,0.5,2.18
2023-01-29 09:19:00,7.5,14.33,0.0,-0.45
2023-01-29 09:20:00,11.0,51.11,3.5,36.78
2023-01-29 09:21:00,10.0,22.2,-1.0,-28.91
2023-01-29 09:22:00,2.0,46.52,-8.0,24.32
2023-01-29 09:23:00,5.5,16.74,3.5,-29.78
2023-01-29 09:24:00,1.0,7.63,-4.5,-9.11
2023-01-29 09:25:00,11.5,134.64,10.5,127.01
2023-01-29 09:26:00,9.5,92.13,-2.0,-42.51
2023-01-29 09:27:00,10.5,16.67,1.0,-75.46
2023-01-29 09:28:00,2.5,40.25,-8.0,23.58
2023-01-29 09:29:00,10.5,16.6,8.0,-23.65
2023-01-29 09:30:00,16.0,79.98,5.5,63.38
2023-01-29 09:31:00,11.5,69.75,-4.5,-10.23
2023-01-29 09:32:00,8.0,21.15,-3.5,-48.6
2023-01-29 09:33:00,2.5,28.12,-5.5,6.97
2023-01-29 09:34:00,2.5,3.28,0.0,-24.84
2023-01-29 09:35:00,8.5,11.32,6.0,8.04
2023-01-29 09:36:00,2.5,12.76,-6.0,1.44
2023-01-29 09:37:00,0.5,6.96,-2.0,-5.8
2023-01-29 09:38:00,3.0,9.6,2.5,2.64
2023-01-29 09:39:00,8.0,2.73,5.0,-6.87
2023-01-29 09:40:00,4.5,76.83,-3.5,74.1
2023-01-29 09:41:00,4.5,88.22,0.0,11.39
2023-01-29 09:42:00,17.5,70.29,13.0,-17.93
2023-01-29 09:43:00,17.0,56.38,-0.5,-13.91
2023-01-29 09:44:00,7.5,51.67,-9.5,-4.71
2023-01-29 09:45:00,15.5,2.68,8.0,-48.99
2023-01-29 09:46:00,8.0,59.23,-7.5,56.55
2023-01-29 09:47:00,8.5,1.49,0.5,-57.74
2023-01-29 09:48:00,9.5,45.97,1.0,44.48
2023-01-29 09:49:00,0.5,65.51,-9.0,19.54
2023-01-29 09:50:00,10.0,28.44,9.5,-37.07
2023-01-29 09:51:00,6.5,14.19,-3.5,-14.25
2023-01-29 09:52:00,7.0,1.86,0.5,-12.33
2023-01-29 09:53:00,9.0,15.82,2.0,13.96
2023-01-29 09:54:00,1.0,30.91,-8.0,15.09
2023-01-29 09:55:00,0.5,0.19,-0.5,-30.72
2023-01-29 09:56:00,24.5,60.66,24.0,60.47
2023-01-29 09:57:00,13.5,57.51,-11.0,-3.15
2023-01-29 09:58:00,12.5,2.85,-1.0,-54.66
2023-01-29 09:59:00,8.0,6.52,-4.5,3.67
2023-01-29 10:00:00,1.0,6.8,-7.0,0.28
2023-01-29 10:01:00,11.0,0.53,10.0,-6.27
2023-01-29 10:02:00,5.5,4.86,-5.5,4.33
2023-01-29 10:03:00,13.5,8.37,8.0,3.51
2023-01-29 10:04:00,0.5,17.02,-13.0,8.65
2023-01-29 10:05:00,5.5,4.48,5.0,-12.54
2023-01-29 10:06:00,7.0,3.07,1.5,-1.41
2023-01-29 10:07:00,1.5,15.38,-5.5,12.31
2023-01-29 10:08:00,6.0,19.13,4.5,3.75
2023-01-29 10:09:00,10.0,12.32,4.0,-6.81
2023-01-29 10:10:00,0.5,8.59,-9.5,-3.73
2023-01-29 10:11:00,7.5,3.02,7.0,-5.57
2023-01-29 10:12:00,20.0,44.11,12.5,41.09
2023-01-29 10:13:00,5.0,27.43,-15.0,-16.68
2023-01-29 10:14:00,7.0,22.33,2.0,-5.1
2023-01-29 10:15:00,1.5,23.9,-5.5,1.57
2023-01-29 10:16:00,4.5,37.44,3.0,13.54
2023-01-29 10:17:00,13.5,28.86,9.0,-8.58
2023-01-29 10:18:00,18.0,56.36,4.5,27.5
2023-01-29 10:19:00,15.5,126.0,-2.5,69.64
2023-01-29 10:20:00,8.0,1.27,-7.5,-124.73
2023-01-29 10:21:00,28.0,33.08,20.0,31.81
2023-01-29 10:22:00,4.0,33.25,-24.0,0.17
2023-01-29 10:23:00,5.5,16.14,1.5,-17.11
2023-01-29 10:24:00,15.0,24.79,9.5,8.65
2023-01-29 10:25:00,12.5,2.21,-2.5,-22.58
2023-01-29 10:26:00,3.5,11.61,-9.0,9.4
2023-01-29 10:27:00,3.5,28.38,0.0,16.77
2023-01-29 10:28:00,9.5,24.53,6.0,-3.85
2023-01-29 10:29:00,6.0,4.74,-3.5,-19.79
2023-01-29 10:30:00,16.5,32.18,10.5,27.44
2023-01-29 10:31:00,16.5,34.0,0.0,1.82
2023-01-29 10:32:00,6.0,11.51,-10.5,-22.49
2023-01-29 10:33:00,0.5,22.49,-5.5,10.98
2023-01-29 10:34:00,3.0,4.57,2.5,-17.92
2023-01-29 10:35:00,0.5,2.46,-2.5,-2.11
2023-01-29 10:36:00,2.5,16.2,2.0,13.74
2023-01-29 10:37:00,6.5,24.26,4.0,8.06
2023-01-29 10:38:00,7.0,43.7,0.5,19.44
2023-01-29 10:39:00,3.0,16.99,-4.0,-26.71
2023-01-29 10:40:00,1.0,21.52,-2.0,4.53
2023-01-29 10:41:00,3.0,1.2,2.0,-20.32
2023-01-29 10:42:00,9.5,39.17,6.5,37.97
2023-01-29 10:43:00,1.0,14.0,-8.5,-25.17
2023-01-29 10:44:00,11.5,13.27,10.5,-0.73
2023-01-29 10:45:00,9.0,5.51,-2.5,-7.76
2023-01-29 10:46:00,2.0,18.83,-7.0,13.32
2023-01-29 10:47:00,7.5,0.55,5.5,-18.28
2023-01-29 10:48:00,11.0,6.63,3.5,6.08
2023-01-29 10:49:00,8.5,27.76,-2.5,21.13
2023-01-29 10:50:00,11.5,24.26,3.0,-3.5
2023-01-29 10:51:00,8.5,2.04,-3.0,-22.22
2023-01-29 10:52:00,3.0,7.0,-5.5,4.96
2023-01-29 10:53:00,0.5,13.59,-2.5,6.59
2023-01-29 10:54:00,6.5,3.32,6.0,-10.27
2023-01-29 10:55:00,5.0,4.0,-1.5,0.68
2023-01-29 10:56:00,8.5,13.25,3.5,9.25
2023-01-29 10:57:00,9.5,16.56,1.0,3.31
2023-01-29 10:58:00,6.0,19.37,-3.5,2.81
2023-01-29 10:59:00,0.5,0.47,-5.5,-18.9
2023-01-29 11:00:00,7.0,18.78,6.5,18.31
2023-01-29 11:01:00,11.0,11.64,4.0,-7.14
2023-01-29 11:02:00,9.5,1.88,-1.5,-9.76
2023-01-29 11:03:00,11.5,3.16,2.0,1.28
2023-01-29 11:04:00,18.5,34.8,7.0,31.64
2023-01-29 11:05:00,6.0,8.49,-12.5,-26.31
2023-01-29 11:06:00,12.0,16.35,6.0,7.86
2023-01-29 11:07:00,5.5,43.35,-6.5,27.0
2023-01-29 11:08:00,3.0,28.58,-2.5,-14.77
2023-01-29 11:09:00,7.0,3.8,4.0,-24.78
2023-01-29 11:10:00,11.0,5.08,4.0,1.28
2023-01-29 11:11:00,8.0,2.44,-3.0,-2.64
2023-01-29 11:12:00,11.0,35.62,3.0,33.18
2023-01-29 11:13:00,3.5,54.03,-7.5,18.41
2023-01-29 11:14:00,5.0,6.83,1.5,-47.2
2023-01-29 11:15:00,4.0,8.04,-1.0,1.21
2023-01-29 11:16:00,4.5,1.59,0.5,-6.45
2023-01-29 11:17:00,1.5,10.6,-3.0,9.01
2023-01-29 11:18:00,11.5,21.24,10.0,10.64
2023-01-29 11:19:00,4.5,20.22,-7.0,-1.02
2023-01-29 11:20:00,12.0,13.55,7.5,-6.67
2023-01-29 11:21:00,6.0,4.51,-6.0,-9.04
2023-01-29 11:22:00,4.0,6.62,-2.0,2.11
2023-01-29 11:23:00,4.0,2.79,0.0,-3.83
2023-01-29 11:24:00,1.5,1.0,-2.5,-1.79
2023-01-29 11:25:00,4.0,12.01,2.5,11.01
2023-01-29 11:26:00,4.5,1.4,0.5,-10.61
2023-01-29 11:27:00,17.5,36.07,13.0,34.67
2023-01-29 11:28:00,11.5,18.35,-6.0,-17.72
2023-01-29 11:29:00,5.0,22.52,-6.5,4.17
2023-01-29 11:30:00,24.5,142.69,19.5,120.17
2023-01-29 11:31:00,8.0,71.14,-16.5,-71.55
2023-01-29 11:32:00,4.5,46.3,-3.5,-24.84
2023-01-29 11:33:00,9.5,8.6,5.0,-37.7
2023-01-29 11:34:00,2.5,2.28,-7.0,-6.32
2023-01-29 11:35:00,6.5,21.72,4.0,19.44
2023-01-29 11:36:00,12.0,9.63,5.5,-12.09
2023-01-29 11:37:00,13.0,4.33,1.0,-5.3
2023-01-29 11:38:00,13.0,9.32,0.0,4.99
2023-01-29 11:39:00,4.5,11.94,-8.5,2.62
2023-01-29 11:40:00,5.0,7.69,0.5,-4.25
2023-01-29 11:41:00,5.5,0.33,0.5,-7.36
2023-01-29 11:42:00,7.0,32.33,1.5,32.0
2023-01-29 11:43:00,9.5,40.65,2.5,8.32
2023-01-29 11:44:00,9.5,12.18,0.0,-28.47
2023-01-29 11:45:00,2.5,14.59,-7.0,2.41
2023-01-29 11:46:00,1.0,21.89,-1.5,7.3
2023-01-29 11:47:00,1.0,17.26,0.0,-4.63
2023-01-29 11:48:00,7.0,3.7,6.0,-13.56
2023-01-29 11:49:00,1.5,2.84,-5.5,-0.86
2023-01-29 11:50:00,0.5,7.26,-1.0,4.42
2023-01-29 11:51:00,0.5,4.03,0.0,-3.23
2023-01-29 11:52:00,5.0,33.85,4.5,29.82
2023-01-29 11:53:00,10.0,28.34,5.0,-5.51
2023-01-29 11:54:00,3.0,11.83,-7.0,-16.51
2023-01-29 11:55:00,2.5,21.66,-0.5,9.83
2023-01-29 11:56:00,13.0,11.58,10.5,-10.08
2023-01-29 11:57:00,7.0,7.03,-6.0,-4.55
2023-01-29 11:58:00,4.0,19.13,-3.0,12.1
2023-01-29 11:59:00,4.0,3.96,0.0,-15.17
2023-01-29 12:00:00,9.5,10.72,5.5,6.76
2023-01-29 12:01:00,0.5,14.75,-9.0,4.03
2023-01-29 12:02:00,1.0,2.76,0.5,-11.99
2023-01-29 12:03:00,0.5,3.04,-0.5,0.28
2023-01-29 12:04:00,6.0,19.5,5.5,16.46
2023-01-29 12:05:00,7.0,17.62,1.0,-1.88
2023-01-29 12:06:00,8.0,4.64,1.0,-12.98
2023-01-29 12:07:00,2.0,5.08,-6.0,0.44
2023-01-29 12:08:00,7.0,2.4,5.0,-2.68
2023-01-29 12:09:00,11.0,17.33,4.0,14.93
2023-01-29 12:10:00,0.5,16.5,-10.5,-0.83
2023-01-29 12:11:00,7.5,7.22,7.0,-9.28
2023-01-29 12:12:00,3.0,1.73,-4.5,-5.49
2023-01-29 12:13:00,7.5,6.91,4.5,5.18
2023-01-29 12:14:00,0.5,8.29,-7.0,1.38
2023-01-29 12:15:00,0.5,0.9,0.0,-7.39
2023-01-29 12:16:00,1.5,0.71,1.0,-0.19
2023-01-29 12:17:00,10.5,62.77,9.0,62.06
2023-01-29 12:18:00,17.0,82.5,6.5,19.73
2023-01-29 12:19:00,7.5,115.97,-9.5,33.47
2023-01-29 12:20:00,11.5,43.93,4.0,-72.04
2023-01-29 12:21:00,4.0,50.87,-7.5,6.94
2023-01-29 12:22:00,11.5,76.54,7.5,25.67
2023-01-29 12:23:00,5.5,72.96,-6.0,-3.58
2023-01-29 12:24:00,5.5,17.32,0.0,-55.64
2023-01-29 12:25:00,12.0,1.06,6.5,-16.26
2023-01-29 12:26:00,6.0,22.0,-6.0,20.94
2023-01-29 12:27:00,1.5,25.9,-4.5,3.9
2023-01-29 12:28:00,4.5,1.46,3.0,-24.44
2023-01-29 12:29:00,3.5,9.39,-1.0,7.93
2023-01-29 12:30:00,7.0,13.22,3.5,3.83
2023-01-29 12:31:00,12.5,13.89,5.5,0.67
2023-01-29 12:32:00,1.0,9.73,-11.5,-4.16
2023-01-29 12:33:00,6.0,7.52,5.0,-2.21
2023-01-29 12:34:00,6.5,1.85,0.5,-5.67
2023-01-29 12:35:00,6.0,11.97,-0.5,10.12
2023-01-29 12:36:00,7.0,12.05,1.0,0.08
2023-01-29 12:37:00,3.5,0.74,-3.5,-11.31
2023-01-29 12:38:00,16.5,0.9,13.0,0.16
2023-01-29 12:39:00,9.5,10.11,-7.0,9.21
2023-01-29 12:40:00,4.0,4.75,-5.5,-5.36
2023-01-29 12:41:00,0.5,0.6,-3.5,-4.15
2023-01-29 12:42:00,3.0,32.3,2.5,31.7
2023-01-29 12:43:00,5.0,26.89,2.0,-5.41
2023-01-29 12:44:00,0.5,3.06,-4.5,-23.83
2023-01-29 12:45:00,0.5,1.54,0.0,-1.52
2023-01-29 12:46:00,5.5,2.86,5.0,1.32
2023-01-29 12:47:00,7.0,11.29,1.5,8.43
2023-01-29 12:48:00,0.5,11.67,-6.5,0.38
2023-01-29 12:49:00,3.0,2.49,2.5,-9.18
2023-01-29 12:50:00,5.5,12.4,2.5,9.91
2023-01-29 12:51:00,6.0,13.1,0.5,0.7
2023-01-29 12:52:00,3.5,4.21,-2.5,-8.89
2023-01-29 12:53:00,5.5,80.78,2.0,76.57
2023-01-29 12:54:00,5.0,75.62,-0.5,-5.16
2023-01-29 12:55:00,5.5,9.76,0.5,-65.86
2023-01-29 12:56:00,4.0,13.01,-1.5,3.25
2023-01-29 12:57:00,3.5,2.23,-0.5,-10.78
2023-01-29 12:58:00,0.5,12.26,-3.0,10.03
2023-01-29 12:59:00,5.5,14.99,5.0,2.73
2023-01-29 13:00:00,5.0,10.33,-0.5,-4.66
2023-01-29 13:01:00,1.5,4.24,-3.5,-6.09
2023-01-29 13:02:00,13.0,35.19,11.5,30.95
2023-01-29 13:03:00,11.5,32.24,-1.5,-2.95
2023-01-29 13:04:00,9.0,12.59,-2.5,-19.65
2023-01-29 13:05:00,6.0,2.96,-3.0,-9.63
2023-01-29 13:06:00,3.5,17.59,-2.5,14.63
2023-01-29 13:07:00,9.0,40.59,5.5,23.0
2023-01-29 13:08:00,0.5,34.23,-8.5,-6.36
2023-01-29 13:09:00,0.5,10.01,0.0,-24.22
2023-01-29 13:10:00,3.5,8.59,3.0,-1.42
2023-01-29 13:11:00,3.0,7.58,-0.5,-1.01
2023-01-29 13:12:00,5.0,1.24,2.0,-6.34
2023-01-29 13:13:00,0.5,7.16,-4.5,5.92
2023-01-29 13:14:00,1.0,1.9,0.5,-5.26
2023-01-29 13:15:00,0.5,1.49,-0.5,-0.41
2023-01-29 13:16:00,5.5,6.42,5.0,4.93
2023-01-29 13:17:00,2.0,11.24,-3.5,4.82
2023-01-29 13:18:00,0.5,10.5,-1.5,-0.74
2023-01-29 13:19:00,6.5,10.3,6.0,-0.2
2023-01-29 13:20:00,2.5,7.36,-4.0,-2.94
2023-01-29 13:21:00,2.5,5.95,0.0,-1.41
2023-01-29 13:22:00,0.5,6.81,-2.0,0.86
2023-01-29 13:23:00,2.5,7.02,2.0,0.21
2023-01-29 13:24:00,7.0,15.1,4.5,8.08
2023-01-29 13:25:00,0.5,12.1,-6.5,-3.0
2023-01-29 13:26:00,4.0,14.73,3.5,2.63
2023-01-29 13:27:00,2.5,15.28,-1.5,0.55
2023-01-29 13:28:00,0.5,33.94,-2.0,18.66
2023-01-29 13:29:00,0.5,33.71,0.0,-0.23
2023-01-29 13:30:00,0.5,2.41,0.0,-31.3
2023-01-29 13:31:00,6.0,16.01,5.5,13.6
2023-01-29 13:32:00,6.5,15.5,0.5,-0.51
2023-01-29 13:33:00,9.5,72.22,3.0,56.72
2023-01-29 13:34:00,4.5,94.16,-5.0,21.94
2023-01-29 13:35:00,4.5,21.28,0.0,-72.88
2023-01-29 13:36:00,4.0,11.03,-0.5,-10.25
2023-01-29 13:37:00,0.5,18.78,-3.5,7.75
2023-01-29 13:38:00,0.5,2.71,0.0,-16.07
2023-01-29 13:39:00,15.0,39.44,14.5,36.73
2023-01-29 13:40:00,1.0,32.64,-14.0,-6.8
2023-01-29 13:41:00,1.5,29.53,0.5,-3.11
2023-01-29 13:42:00,0.5,37.81,-1.0,8.28
2023-01-29 13:43:00,14.0,10.51,13.5,-27.3
2023-01-29 13:44:00,1.0,4.06,-13.0,-6.45
2023-01-29 13:45:00,0.5,13.42,-0.5,9.36
2023-01-29 13:46:00,5.5,13.04,5.0,-0.38
2023-01-29 13:47:00,0.5,12.67,-5.0,-0.37
2023-01-29 13:48:00,0.5,1.66,0.0,-11.01
2023-01-29 13:49:00,0.5,21.04,0.0,19.38
2023-01-29 13:50:00,0.5,19.39,0.0,-1.65
2023-01-29 13:51:00,0.5,0.02,0.0,-19.37
2023-01-29 13:52:00,5.0,47.08,4.5,47.06
2023-01-29 13:53:00,0.5,46.1,-4.5,-0.98
2023-01-29 13:54:00,0.5,27.53,0.0,-18.57
2023-01-29 13:55:00,0.5,28.55,0.0,1.02
2023-01-29 13:56:00,10.5,28.25,10.0,-0.3
2023-01-29 13:57:00,4.0,25.92,-6.5,-2.33
2023-01-29 13:58:00,1.0,0.26,-3.0,-25.66
2023-01-29 13:59:00,21.0,117.39,20.0,117.13
2023-01-29 14:00:00,20.0,64.64,-1.0,-52.75
2023-01-29 14:01:00,14.0,37.63,-6.0,-27.01
2023-01-29 14:02:00,6.5,89.7,-7.5,52.07
2023-01-29 14:03:00,8.0,21.94,1.5,-67.76
2023-01-29 14:04:00,1.0,18.67,-7.0,-3.27
2023-01-29 14:05:00,7.0,30.91,6.0,12.24
2023-01-29 14:06:00,0.5,12.9,-6.5,-18.01
2023-01-29 14:07:00,3.5,18.69,3.0,5.79
2023-01-29 14:08:00,0.5,20.62,-3.0,1.93
2023-01-29 14:09:00,0.5,23.75,0.0,3.13
2023-01-29 14:10:00,2.5,13.23,2.0,-10.52
2023-01-29 14:11:00,3.0,1.62,0.5,-11.61
2023-01-29 14:12:00,7.5,8.12,4.5,6.5
2023-01-29 14:13:00,6.5,4.13,-1.0,-3.99
2023-01-29 14:14:00,9.0,62.57,2.5,58.44
2023-01-29 14:15:00,5.0,40.83,-4.0,-21.74
2023-01-29 14:16:00,5.5,6.8,0.5,-34.03
2023-01-29 14:17:00,2.5,16.94,-3.0,10.14
2023-01-29 14:18:00,6.0,1.21,3.5,-15.73
2023-01-29 14:19:00,4.5,6.53,-1.5,5.32
2023-01-29 14:20:00,3.5,3.72,-1.0,-2.81
2023-01-29 14:21:00,6.0,11.27,2.5,7.55
2023-01-29 14:22:00,0.5,8.15,-5.5,-3.12
2023-01-29 14:23:00,0.5,9.64,0.0,1.49
2023-01-29 14:24:00,0.5,0.8,0.0,-8.84
2023-01-29 14:25:00,5.0,22.18,4.5,21.38
2023-01-29 14:26:00,1.0,16.38,-4.0,-5.8
2023-01-29 14:27:00,13.5,43.31,12.5,26.93
2023-01-29 14:28:00,1.0,45.9,-12.5,2.59
2023-01-29 14:29:00,2.5,2.19,1.5,-43.71
2023-01-29 14:30:00,5.0,5.33,2.5,3.14
2023-01-29 14:31:00,0.5,2.02,-4.5,-3.31
2023-01-29 14:32:00,0.5,5.14,0.0,3.12
2023-01-29 14:33:00,0.5,4.39,0.0,-0.75
2023-01-29 14:34:00,3.0,4.83,2.5,0.44
2023-01-29 14:35:00,0.5,5.66,-2.5,0.83
2023-01-29 14:36:00,0.5,0.31,0.0,-5.35
2023-01-29 14:37:00,1.0,3.21,0.5,2.9
2023-01-29 14:38:00,3.0,5.31,2.0,2.1
2023-01-29 14:39:00,1.0,4.9,-2.0,-0.41
2023-01-29 14:40:00,5.0,4.34,4.0,-0.56
2023-01-29 14:41:00,3.0,0.64,-2.0,-3.7
2023-01-29 14:42:00,9.0,14.24,6.0,13.6
2023-01-29 14:43:00,5.5,7.02,-3.5,-7.22
2023-01-29 14:44:00,11.0,31.27,5.5,24.25
2023-01-29 14:45:00,3.0,10.56,-8.0,-20.71
2023-01-29 14:46:00,7.5,16.0,4.5,5.44
2023-01-29 14:47:00,0.5,48.15,-7.0,32.15
2023-01-29 14:48:00,3.0,17.23,2.5,-30.92
2023-01-29 14:49:00,17.5,47.48,14.5,30.25
2023-01-29 14:50:00,12.0,30.56,-5.5,-16.92
2023-01-29 14:51:00,14.0,43.22,2.0,12.66
2023-01-29 14:52:00,10.0,78.91,-4.0,35.69
2023-01-29 14:53:00,6.5,95.22,-3.5,16.31
2023-01-29 14:54:00,8.5,13.07,2.0,-82.15
2023-01-29 14:55:00,2.0,16.59,-6.5,3.52
2023-01-29 14:56:00,3.0,18.42,1.0,1.83
2023-01-29 14:57:00,8.0,25.82,5.0,7.4
2023-01-29 14:58:00,27.0,115.14,19.0,89.32
2023-01-29 14:59:00,13.0,69.89,-14.0,-45.25
2023-01-29 15:00:00,18.5,22.07,5.5,-47.82
2023-01-29 15:01:00,12.0,15.24,-6.5,-6.83
2023-01-29 15:02:00,23.5,6.21,11.5,-9.03
2023-01-29 15:03:00,32.5,340.64,9.0,334.43
2023-01-29 15:04:00,18.0,0.36,-14.5,-340.28
2023-01-29 15:05:00,25.0,296.67,7.0,296.31
2023-01-29 15:06:00,51.5,458.42,26.5,161.75
2023-01-29 15:07:00,55.0,109.85,3.5,-348.57
2023-01-29 15:08:00,26.0,139.78,-29.0,29.93
2023-01-29 15:09:00,19.0,153.58,-7.0,13.8
2023-01-29 15:10:00,24.0,11.42,5.0,-142.16
2023-01-29 15:11:00,34.0,32.46,10.0,21.04
2023-01-29 15:12:00,10.5,17.05,-23.5,-15.41
2023-01-29 15:13:00,14.5,114.17,4.0,97.12
2023-01-29 15:14:00,16.0,129.91,1.5,15.74
2023-01-29 15:15:00,18.0,100.48,2.0,-29.43
2023-01-29 15:16:00,30.0,89.27,12.0,-11.21
2023-01-29 15:17:00,30.5,100.02,0.5,10.75
2023-01-29 15:18:00,18.0,86.85,-12.5,-13.17
2023-01-29 15:19:00,12.0,58.89,-6.0,-27.96
2023-01-29 15:20:00,7.0,27.78,-5.0,-31.11
2023-01-29 15:21:00,19.5,14.9,12.5,-12.88
2023-01-29 15:22:00,24.0,40.7,4.5,25.8
2023-01-29 15:23:00,24.5,13.53,0.5,-27.17
2023-01-29 15:24:00,17.5,8.45,-7.0,-5.08
2023-01-29 15:25:00,23.5,16.93,6.0,8.48
2023-01-29 15:26:00,10.0,54.35,-13.5,37.42
2023-01-29 15:27:00,20.0,67.2,10.0,12.85
2023-01-29 15:28:00,14.0,86.37,-6.0,19.17
