timestamp,open,high,low,close,volume,turnover
2023-01-29 01:34:00,23035.5,23036.0,23035.5,23035.5,3.151,72584.8775
2023-01-29 01:35:00,23035.5,23036.0,23035.5,23035.5,7.651,176245.587
2023-01-29 01:36:00,23035.5,23036.0,23035.5,23036.0,9.96,229434.6715
2023-01-29 01:37:00,23036.0,23036.0,23032.0,23032.0,40.445,931593.3335
2023-01-29 01:38:00,23032.0,23032.5,23032.0,23032.0,10.196,234837.158
2023-01-29 01:39:00,23032.0,23032.5,23026.5,23027.0,15.732,362288.372
2023-01-29 01:40:00,23027.0,23027.0,23023.5,23023.5,142.842,3288872.5605
2023-01-29 01:41:00,23023.5,23028.5,23023.5,23028.0,6.87,158193.8175
2023-01-29 01:42:00,23028.0,23028.5,23028.0,23028.0,8.14,187450.0455
2023-01-29 01:43:00,23028.0,23030.0,23028.0,23029.5,10.017,230679.192
2023-01-29 01:44:00,23029.5,23033.0,23029.5,23033.0,7.084,163157.609
2023-01-29 01:45:00,23033.0,23033.0,23031.5,23032.0,3.859,88882.339
2023-01-29 01:46:00,23032.0,23032.0,23030.0,23030.5,5.284,121692.0755
2023-01-29 01:47:00,23030.5,23030.5,23028.0,23028.5,14.696,338427.9545
2023-01-29 01:48:00,23028.5,23028.5,23027.5,23027.5,14.586,335885.5115
2023-01-29 01:49:00,23027.5,23028.0,23027.5,23027.5,4.268,98281.9555
2023-01-29 01:50:00,23027.5,23029.0,23027.5,23028.5,4.208,96902.1805
2023-01-29 01:51:00,23028.5,23031.5,23028.5,23031.5,12.43,286263.628
2023-01-29 01:52:00,23031.5,23031.5,23031.0,23031.5,1.863,42907.1265
2023-01-29 01:53:00,23031.5,23031.5,23031.0,23031.0,1.816,41824.481
2023-01-29 01:54:00,23031.0,23031.5,23016.5,23017.0,71.229,1639754.9725
2023-01-29 01:55:00,23017.0,23017.0,23005.5,23005.5,94.446,2173083.3925
2023-01-29 01:56:00,23005.5,23009.0,23005.5,23008.5,13.118,301797.2885
2023-01-29 01:57:00,23008.5,23009.0,23008.5,23008.5,2.465,56716.221
2023-01-29 01:58:00,23008.5,23009.0,23000.0,23000.0,58.599,1348131.974
2023-01-29 01:59:00,23000.0,23000.5,23000.0,23000.5,7.085,162956.066
2023-01-29 02:00:00,23000.5,23000.5,23000.0,23000.0,7.535,173305.7725
2023-01-29 02:01:00,23000.0,23000.5,23000.0,23000.5,4.349,100027.5305
2023-01-29 02:02:00,23000.5,23000.5,22986.5,22989.0,39.759,914204.0865
2023-01-29 02:03:00,22989.0,22989.5,22984.5,22985.0,23.006,528816.8215
2023-01-29 02:04:00,22985.0,22993.0,22977.5,22983.0,107.632,2474043.076
2023-01-29 02:05:00,22983.0,22986.0,22960.5,22986.0,189.394,4350704.6935
2023-01-29 02:06:00,22986.0,22986.0,22977.5,22979.0,46.402,1066475.6795
2023-01-29 02:07:00,22979.0,22986.0,22978.5,22985.5,22.129,508607.909
2023-01-29 02:08:00,22985.5,22986.0,22979.5,22979.5,10.913,250835.745
2023-01-29 02:09:00,22979.5,22979.5,22965.0,22972.5,22.512,517131.521
2023-01-29 02:10:00,22972.5,22974.0,22972.5,22973.5,27.354,628424.701
2023-01-29 02:11:00,22973.5,22981.5,22973.0,22981.0,53.619,1231976.6865
2023-01-29 02:12:00,22981.0,22984.0,22981.0,22983.5,13.827,317780.3315
2023-01-29 02:13:00,22983.5,22989.5,22983.0,22989.5,14.763,339312.7645
2023-01-29 02:14:00,22989.5,22993.0,22989.0,22993.0,18.984,436491.411
2023-01-29 02:15:00,22993.0,22993.0,22987.0,22987.0,24.862,571574.129
2023-01-29 02:16:00,22987.0,22991.0,22987.0,22990.5,24.961,573857.365
2023-01-29 02:17:00,22990.5,22991.0,22983.5,22983.5,7.987,183596.4175
2023-01-29 02:18:00,22983.5,22984.0,22981.0,22982.0,6.223,143018.567
2023-01-29 02:19:00,22982.0,22996.5,22982.0,22994.0,22.943,527485.715
2023-01-29 02:20:00,22994.0,22994.0,22993.5,22993.5,3.348,76982.3955
2023-01-29 02:21:00,22993.5,22994.0,22985.5,22985.5,37.308,857624.1275
2023-01-29 02:22:00,22985.5,22985.5,22975.5,22982.5,69.192,1589891.684
2023-01-29 02:23:00,22982.5,22983.0,22979.0,22981.0,31.07,713998.9045
2023-01-29 02:24:00,22981.0,22981.5,22981.0,22981.0,1.746,40125.3035
2023-01-29 02:25:00,22981.0,22981.5,22965.0,22976.0,42.392,973753.712
2023-01-29 02:26:00,22976.0,22978.5,22968.5,22968.5,36.64,841858.093
2023-01-29 02:27:00,22968.5,22969.0,22954.5,22968.0,119.813,2750911.3025
2023-01-29 02:28:00,22968.0,22976.5,22968.0,22972.5,21.146,485775.977
2023-01-29 02:29:00,22972.5,22972.5,22950.0,22959.5,70.024,1607626.2575
2023-01-29 02:30:00,22959.5,22960.0,22933.0,22957.0,258.065,5920776.8875
2023-01-29 02:31:00,22957.0,22965.5,22957.0,22965.5,60.088,1379846.322
2023-01-29 02:32:00,22965.5,22967.0,22961.5,22961.5,14.804,339997.5225
2023-01-29 02:33:00,22961.5,22967.5,22957.5,22957.5,13.845,317950.7765
2023-01-29 02:34:00,22957.5,22958.0,22943.0,22953.0,35.84,822478.1255
2023-01-29 02:35:00,22953.0,22959.5,22951.0,22959.0,29.3,672540.7695
2023-01-29 02:36:00,22959.0,22959.5,22955.0,22955.5,9.918,227697.535
2023-01-29 02:37:00,22955.5,22960.5,22955.0,22960.5,22.897,525687.7545
2023-01-29 02:38:00,22960.5,22973.5,22960.0,22973.5,26.448,607447.572
2023-01-29 02:39:00,22973.5,22991.0,22973.0,22987.0,102.614,2358304.9675
2023-01-29 02:40:00,22987.0,22996.0,22987.0,22993.0,22.71,522143.2025
2023-01-29 02:41:00,22993.0,22993.0,22987.5,22992.5,27.562,633654.79
2023-01-29 02:42:00,22992.5,22993.0,22985.0,22989.0,17.185,395027.9175
2023-01-29 02:43:00,22989.0,23003.0,22989.0,23003.0,58.412,1343503.389
2023-01-29 02:44:00,23003.0,23003.0,23002.5,23002.5,6.087,140018.8565
2023-01-29 02:45:00,23002.5,23006.5,23002.5,23006.5,20.929,481457.427
2023-01-29 02:46:00,23006.5,23006.5,23001.0,23002.0,23.938,550624.4405
2023-01-29 02:47:00,23002.0,23002.5,22994.5,22999.0,34.564,794923.3885
2023-01-29 02:48:00,22999.0,22999.5,22993.5,22993.5,7.797,179302.693
2023-01-29 02:49:00,22993.5,22998.0,22993.5,22997.5,9.694,222915.9945
2023-01-29 02:50:00,22997.5,23007.5,22997.5,22999.5,23.608,543088.3255
2023-01-29 02:51:00,22999.5,22999.5,22994.0,22994.0,2.896,66593.2495
2023-01-29 02:52:00,22994.0,22994.5,22987.5,22988.0,8.169,187812.559
2023-01-29 02:53:00,22988.0,22996.5,22987.5,22996.0,72.115,1658277.2805
2023-01-29 02:54:00,22996.0,23006.0,22996.0,23006.0,31.836,732315.435
2023-01-29 02:55:00,23006.0,23006.0,22993.5,22995.5,7.004,161090.0235
2023-01-29 02:56:00,22995.5,22995.5,22991.5,22994.5,13.754,316256.1295
2023-01-29 02:57:00,22994.5,22995.0,22987.5,22988.0,37.789,868908.9005
2023-01-29 02:58:00,22988.0,22988.0,22982.0,22988.0,16.268,373891.0365
2023-01-29 02:59:00,22988.0,22990.0,22987.5,22990.0,2.67,61380.655
2023-01-29 03:00:00,22990.0,22995.0,22986.0,22995.0,22.944,527458.3825
2023-01-29 03:01:00,22995.0,22997.5,22994.5,22997.5,10.383,238775.5385
2023-01-29 03:02:00,22997.5,22998.5,22997.0,22998.5,7.287,167586.5345
2023-01-29 03:03:00,22998.5,22998.5,22998.0,22998.5,2.135,49101.4485
2023-01-29 03:04:00,22998.5,22999.0,22998.0,22999.0,11.987,275682.5065
2023-01-29 03:05:00,22999.0,23009.5,22998.5,23005.5,91.552,2106372.6715
2023-01-29 03:06:00,23005.5,23009.0,23005.5,23008.0,8.116,186733.0675
2023-01-29 03:07:00,23008.0,23008.0,23007.5,23008.0,5.167,118881.199
2023-01-29 03:08:00,23008.0,23008.0,23000.0,23000.0,18.319,421462.0335
2023-01-29 03:09:00,23000.0,23008.0,22996.0,23008.0,21.626,497409.423
2023-01-29 03:10:00,23008.0,23008.0,23007.5,23008.0,1.54,35432.1705
2023-01-29 03:11:00,23008.0,23008.0,23004.0,23004.0,7.132,164077.0345
2023-01-29 03:12:00,23004.0,23007.0,23003.5,23004.0,5.53,127224.7905
2023-01-29 03:13:00,23004.0,23004.0,23003.5,23003.5,2.931,67424.087
2023-01-29 03:14:00,23003.5,23004.0,23002.5,23003.0,2.895,66595.7195
2023-01-29 03:15:00,23003.0,23003.0,22995.5,22997.0,11.105,255395.9625
2023-01-29 03:16:00,22997.0,23007.0,22996.5,23007.0,17.985,413723.228
2023-01-29 03:17:00,23007.0,23011.0,23002.5,23004.0,27.481,632295.026
2023-01-29 03:18:00,23004.0,23004.5,22995.0,22995.5,14.252,327795.194
2023-01-29 03:19:00,22995.5,22995.5,22995.0,22995.5,15.874,365023.0865
2023-01-29 03:20:00,22995.5,22995.5,22995.0,22995.0,2.774,63788.2465
2023-01-29 03:21:00,22995.0,22995.5,22990.5,22991.0,9.646,221775.0525
2023-01-29 03:22:00,22991.0,22993.5,22990.5,22993.0,7.031,161647.067
2023-01-29 03:23:00,22993.0,22999.0,22993.0,22999.0,2.136,49116.9075
2023-01-29 03:24:00,22999.0,23000.0,22998.5,23000.0,0.808,18583.7535
2023-01-29 03:25:00,23000.0,23004.5,22999.5,23004.5,5.4,124217.6275
2023-01-29 03:26:00,23004.5,23004.5,23004.0,23004.5,2.172,49964.7735
2023-01-29 03:27:00,23004.5,23008.5,23002.5,23003.0,16.773,385872.0045
2023-01-29 03:28:00,23003.0,23006.0,22999.0,22999.5,11.962,275156.496
2023-01-29 03:29:00,22999.5,22999.5,22999.0,22999.5,4.1,94296.499
2023-01-29 03:30:00,22999.5,22999.5,22991.5,22992.0,16.288,374598.112
2023-01-29 03:31:00,22992.0,22992.0,22990.5,22990.5,5.289,121600.0115
2023-01-29 03:32:00,22990.5,22991.0,22990.5,22991.0,2.078,47774.583
2023-01-29 03:33:00,22991.0,22991.0,22985.5,22985.5,14.454,332248.7635
2023-01-29 03:34:00,22985.5,22986.0,22985.5,22986.0,4.482,103022.2025
2023-01-29 03:35:00,22986.0,22986.0,22981.5,22982.5,26.141,600776.395
2023-01-29 03:36:00,22982.5,22983.0,22982.5,22983.0,6.127,140814.243
2023-01-29 03:37:00,22983.0,22985.0,22982.5,22984.5,9.861,226650.962
2023-01-29 03:38:00,22984.5,22989.0,22984.5,22988.5,22.019,506154.0475
2023-01-29 03:39:00,22988.5,22989.0,22988.5,22988.5,2.644,60782.769
2023-01-29 03:40:00,22988.5,22989.0,22988.5,22988.5,5.185,119196.5225
2023-01-29 03:41:00,22988.5,23003.0,22988.5,23003.0,65.528,1506627.2405
2023-01-29 03:42:00,23003.0,23003.0,23002.5,23003.0,9.679,222642.5395
2023-01-29 03:43:00,23003.0,23003.0,23002.5,23003.0,2.032,46741.61
2023-01-29 03:44:00,23003.0,23013.0,23003.0,23008.5,54.375,1251099.372
2023-01-29 03:45:00,23008.5,23010.5,23008.0,23010.0,7.895,181654.2345
2023-01-29 03:46:00,23010.0,23010.5,23008.5,23010.0,13.481,310187.4875
2023-01-29 03:47:00,23010.0,23010.0,23009.5,23010.0,8.12,186838.0775
2023-01-29 03:48:00,23010.0,23010.0,23006.5,23006.5,6.161,141747.651
2023-01-29 03:49:00,23006.5,23007.0,23005.5,23005.5,5.119,117769.967
2023-01-29 03:50:00,23005.5,23005.5,22993.0,22993.0,6.441,148134.5945
2023-01-29 03:51:00,22993.0,22993.5,22987.5,22987.5,6.645,152768.2135
2023-01-29 03:52:00,22987.5,22989.0,22987.0,22989.0,6.475,148844.9875
2023-01-29 03:53:00,22989.0,22989.0,22980.0,22980.5,7.552,173575.6815
2023-01-29 03:54:00,22980.5,22980.5,22975.5,22976.0,14.467,332407.5045
2023-01-29 03:55:00,22976.0,22976.0,22975.5,22975.5,5.068,116441.149
2023-01-29 03:56:00,22975.5,22976.0,22975.5,22976.0,1.374,31568.7625
2023-01-29 03:57:00,22976.0,22984.5,22975.5,22984.5,15.588,358212.392
2023-01-29 03:58:00,22984.5,22990.0,22984.0,22989.5,11.583,266279.86
2023-01-29 03:59:00,22989.5,22990.0,22987.0,22987.0,4.658,107077.6585
2023-01-29 04:00:00,22987.0,22993.5,22987.0,22993.5,3.688,84782.602
2023-01-29 04:01:00,22993.5,22999.0,22993.0,22999.0,2.371,54527.419
2023-01-29 04:02:00,22999.0,23000.0,22998.5,23000.0,4.758,109431.0945
2023-01-29 04:03:00,23000.0,23000.0,22999.5,22999.5,1.993,45838.579
2023-01-29 04:04:00,22999.5,23000.0,22994.5,22999.5,7.938,182543.4745
2023-01-29 04:05:00,22999.5,23000.0,22988.0,22988.0,11.687,268741.855
2023-01-29 04:06:00,22988.0,22988.0,22981.5,22982.0,12.139,279002.6605
2023-01-29 04:07:00,22982.0,22982.0,22981.5,22981.5,1.865,42860.9915
2023-01-29 04:08:00,22981.5,22982.0,22977.0,22977.5,6.032,138609.948
2023-01-29 04:09:00,22977.5,22977.5,22977.0,22977.0,11.193,257184.835
2023-01-29 04:10:00,22977.0,22978.5,22975.0,22978.5,12.366,284118.4035
2023-01-29 04:11:00,22978.5,22984.5,22978.0,22984.5,5.096,117120.3315
2023-01-29 04:12:00,22984.5,22987.0,22980.5,22981.0,7.679,176503.0525
2023-01-29 04:13:00,22981.0,22991.0,22980.5,22991.0,4.017,92328.5225
2023-01-29 04:14:00,22991.0,22999.0,22991.0,22994.5,74.28,1708155.1635
2023-01-29 04:15:00,22994.5,22995.0,22994.5,22995.0,2.611,60038.7435
2023-01-29 04:16:00,22995.0,22996.5,22994.5,22996.5,3.481,80047.3925
2023-01-29 04:17:00,22996.5,22996.5,22996.0,22996.5,11.416,262522.9045
2023-01-29 04:18:00,22996.5,22999.0,22996.0,22998.5,15.896,365569.987
2023-01-29 04:19:00,22998.5,22999.0,22998.5,22999.0,1.092,25114.6165
2023-01-29 04:20:00,22999.0,22999.0,22998.5,22998.5,2.444,56209.334
2023-01-29 04:21:00,22998.5,22999.0,22995.5,22996.0,14.286,328529.368
2023-01-29 04:22:00,22996.0,22996.0,22995.0,22995.5,4.825,110953.0285
2023-01-29 04:23:00,22995.5,23000.0,22995.5,23000.0,60.997,1402884.6095
2023-01-29 04:24:00,23000.0,23000.0,22999.5,23000.0,18.327,421518.96
2023-01-29 04:25:00,23000.0,23000.0,22999.5,22999.5,2.572,59155.6805
2023-01-29 04:26:00,22999.5,23003.5,22988.0,22988.5,35.541,817480.633
2023-01-29 04:27:00,22988.5,22988.5,22977.0,22979.5,11.146,256136.1055
2023-01-29 04:28:00,22979.5,22979.5,22976.0,22978.5,19.138,439757.936
2023-01-29 04:29:00,22978.5,22978.5,22976.5,22977.0,5.487,126079.687
2023-01-29 04:30:00,22977.0,22977.5,22972.5,22977.0,41.142,945247.5795
2023-01-29 04:31:00,22977.0,22977.5,22962.0,22966.5,32.009,735170.1275
2023-01-29 04:32:00,22966.5,22976.0,22960.0,22972.5,29.123,668820.264
2023-01-29 04:33:00,22972.5,22978.5,22967.5,22968.0,6.591,151434.085
2023-01-29 04:34:00,22968.0,22968.0,22965.0,22966.5,4.707,108100.501
2023-01-29 04:35:00,22966.5,22983.0,22966.5,22982.5,27.719,636882.171
2023-01-29 04:36:00,22982.5,22983.0,22976.0,22979.5,10.369,238263.675
2023-01-29 04:37:00,22979.5,22983.5,22979.5,22983.5,5.082,116790.5225
2023-01-29 04:38:00,22983.5,22988.0,22983.0,22988.0,1.059,24343.4515
2023-01-29 04:39:00,22988.0,22988.0,22966.5,22968.5,43.191,992145.983
2023-01-29 04:40:00,22968.5,22975.0,22968.5,22974.5,7.281,167270.5165
2023-01-29 04:41:00,22974.5,22980.0,22974.5,22980.0,3.225,74101.4965
2023-01-29 04:42:00,22980.0,22990.0,22979.5,22988.5,16.347,375737.0905
2023-01-29 04:43:00,22988.5,22988.5,22983.5,22987.0,5.133,117992.8015
2023-01-29 04:44:00,22987.0,22987.0,22986.5,22986.5,0.822,18895.1865
2023-01-29 04:45:00,22986.5,22987.0,22982.5,22983.0,4.283,98440.144
2023-01-29 04:46:00,22983.0,22991.5,22983.0,22991.5,21.302,489727.5725
2023-01-29 04:47:00,22991.5,22995.0,22986.5,22995.0,3.865,88859.945
2023-01-29 04:48:00,22995.0,22996.5,22994.5,22994.5,4.252,97775.0235
2023-01-29 04:49:00,22994.5,22996.0,22994.5,22996.0,4.82,110836.1565
2023-01-29 04:50:00,22996.0,22996.0,22995.5,22996.0,1.732,39828.5745
2023-01-29 04:51:00,22996.0,22996.0,22988.5,22989.0,9.453,217359.362
2023-01-29 04:52:00,22989.0,22989.0,22988.5,22989.0,4.748,109151.063
2023-01-29 04:53:00,22989.0,22989.0,22988.5,22988.5,1.849,42506.5425
2023-01-29 04:54:00,22988.5,22989.0,22988.5,22989.0,2.177,50046.8525
2023-01-29 04:55:00,22989.0,22989.0,22980.0,22986.0,16.698,383797.332
2023-01-29 04:56:00,22986.0,22990.0,22985.5,22990.0,5.305,121961.0585
2023-01-29 04:57:00,22990.0,22990.0,22989.5,22990.0,2.311,53129.863
2023-01-29 04:58:00,22990.0,22990.0,22989.5,22990.0,5.568,128008.1255
2023-01-29 04:59:00,22990.0,22998.5,22989.5,22998.0,82.164,1889493.4555
2023-01-29 05:00:00,22998.0,22998.5,22998.0,22998.5,7.117,163678.9725
2023-01-29 05:01:00,22998.5,23003.5,22998.0,23003.0,49.956,1149071.3745
2023-01-29 05:02:00,23003.0,23003.5,23003.0,23003.0,4.125,94889.189
2023-01-29 05:03:00,23003.0,23003.5,23003.0,23003.5,9.263,213078.4125
2023-01-29 05:04:00,23003.5,23003.5,23003.0,23003.0,19.883,457370.0135
2023-01-29 05:05:00,23003.0,23003.5,22996.5,22996.5,88.534,2036354.3295
2023-01-29 05:06:00,22996.5,22997.0,22992.0,22992.5,29.318,674185.461
2023-01-29 05:07:00,22992.5,22992.5,22989.5,22990.0,3.026,69571.766
2023-01-29 05:08:00,22990.0,22995.0,22989.5,22995.0,5.248,120656.852
2023-01-29 05:09:00,22995.0,23002.0,22995.0,22999.5,2.908,66881.3945
2023-01-29 05:10:00,22999.5,22999.5,22994.0,22994.5,1.958,45025.885
2023-01-29 05:11:00,22994.5,22994.5,22994.0,22994.5,1.367,31433.3515
2023-01-29 05:12:00,22994.5,22994.5,22990.0,22990.0,21.126,485753.5055
2023-01-29 05:13:00,22990.0,22999.0,22990.0,22998.5,14.61,335969.198
2023-01-29 05:14:00,22998.5,23000.0,22992.5,22992.5,6.592,151610.089
2023-01-29 05:15:00,22992.5,22992.5,22989.5,22990.5,16.066,369352.967
2023-01-29 05:16:00,22990.5,22993.5,22990.5,22993.5,12.816,294656.411
2023-01-29 05:17:00,22993.5,23002.5,22993.0,23002.5,9.625,221377.826
2023-01-29 05:18:00,23002.5,23002.5,23002.0,23002.5,10.414,239544.267
2023-01-29 05:19:00,23002.5,23002.5,23002.0,23002.5,3.437,79059.2415
2023-01-29 05:20:00,23002.5,23002.5,22997.5,22998.0,3.254,74845.766
2023-01-29 05:21:00,22998.0,23000.0,22997.5,23000.0,3.062,70423.662
2023-01-29 05:22:00,23000.0,23004.0,22999.5,23004.0,11.028,253659.492
2023-01-29 05:23:00,23004.0,23004.0,23002.0,23002.5,11.658,268171.0255
2023-01-29 05:24:00,23002.5,23004.0,23002.0,23004.0,5.691,130909.3385
2023-01-29 05:25:00,23004.0,23020.0,23004.0,23020.0,62.34,1434772.2955
