startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674956940000,23359,23367,23350,23350.5,19.541,456421.0295
1674957000000,23350.5,23350.5,23330,23330,113.768,2655421.486
1674957060000,23330,23330.5,23312,23314.5,126.523,2950216.4425
1674957120000,23314.5,23314.5,23244.5,23265,542.061,12617484.641
1674957180000,23265,23279,23224,23239.5,309.06,7183461.4705
1674957240000,23239.5,23257,23231,23255.5,229.553,5335774.3005
1674957300000,23255.5,23272.5,23245.5,23253.5,199.97,4651252.0115
1674957360000,23253.5,23263.5,23229.5,23231.5,79.817,1855189.799
1674957420000,23231.5,23256.5,23220.5,23252.5,182.088,4230608.5275
1674957480000,23252.5,23254,23241,23244,52.442,1219334.525
1674957540000,23244,23247.5,23237,23237,66.135,1537180.904
1674957600000,23237,23278,23236.5,23271.5,110.329,2565916.404
1674957660000,23271.5,23287,23256,23275,123.467,2873256.484
1674957720000,23275,23283,23265,23266,158.682,3693317.8655
1674957780000,23266,23275,23257.5,23263,33.574,781198.1185
1674957840000,23263,23264.5,23245,23246,114.162,2655117.9345
1674957900000,23246,23248.5,23204.5,23227.5,351.711,8166420.959
1674957960000,23227.5,23232.5,23171,23180,559.582,12976368.2635
1674958020000,23180,23180.5,23157.5,23170,208.829,4838087.159
1674958080000,23170,23172.5,23051.5,23107.5,1195.202,27613345.3425
1674958140000,23107.5,23117,23050.5,23114,452.038,10432753.3065
1674958200000,23114,23127.5,23102.5,23122.5,153.461,3547532.293
1674958260000,23122.5,23134.5,23116.5,23133.5,174.579,4037923.376
1674958320000,23133.5,23134.5,23107,23108.5,80.277,1855871.6875
1674958380000,23108.5,23139,23096.5,23133,196.179,4535309.386
1674958440000,23133,23139,23116.5,23117,33.853,783073.6295
1674958500000,23117,23146,23116,23146,86.105,1992088.126
1674958560000,23146,23149.5,23111,23123.5,125.845,2910239.649
1674958620000,23123.5,23155,23123.5,23147,86.919,2011388.5455
1674958680000,23147,23158,23132,23132,100.313,2322298.066
1674958740000,23132,23150,23132,23142,79.71,1844628.8065
1674958800000,23142,23152.5,23131.5,23152.5,27.015,625216.1085
1674958860000,23152.5,23156,23150.5,23151,31.569,730868.7195
1674958920000,23151,23151,23132.5,23135.5,53.094,1228825.9815
1674958980000,23135.5,23135.5,23121.5,23132.5,67.738,1566871.8585
1674959040000,23132.5,23140.5,23118,23132,103.984,2405261.4465
1674959100000,23132,23150,23132,23145.5,59.245,1371182.394
1674959160000,23145.5,23177,23145,23177,130.535,3023654.788
1674959220000,23177,23182,23151.5,23158.5,118.208,2738744.1975
1674959280000,23158.5,23159,23152.5,23153,11.608,268791.142
1674959340000,23153,23154.5,23150,23150.5,28.757,665773.7045
1674959400000,23150.5,23162,23138.5,23161.5,82.714,1914610.1385
1674959460000,23161.5,23172,23161.5,23168,78.871,1827326.86
1674959520000,23168,23168,23157,23157.5,21.128,489286.1955
1674959580000,23157.5,23166,23157.5,23161,26.361,610588.5475
1674959640000,23161,23161,23147,23147,9.103,210796.274
1674959700000,23147,23150,23142,23149.5,34.733,803910.1845
1674959760000,23149.5,23150,23145,23145,38.763,897309.563
1674959820000,23145,23145.5,23126,23126.5,39.315,909604.695
1674959880000,23126.5,23142.5,23126,23142.5,17.81,411954.665
1674959940000,23142.5,23163.5,23142,23163.5,29.252,677298.586
1674960000000,23163.5,23163.5,23144.5,23145,40.041,927176.263
1674960060000,23145,23155,23144.5,23154.5,8.746,202504.2845
1674960120000,23154.5,23166.5,23154.5,23166,38.821,899089.591
1674960180000,23166,23167.5,23162.5,23162.5,10.658,246908.1145
1674960240000,23162.5,23163,23162.5,23163,5.832,135085.2155
1674960300000,23163,23174,23162.5,23174,21.055,487823.8475
1674960360000,23174,23177,23173.5,23176.5,23.566,546165.1905
1674960420000,23176.5,23178,23170.5,23170.5,93.036,2155832.7485
1674960480000,23170.5,23177,23170.5,23177,48.093,1114488.3175
1674960540000,23177,23183,23176,23176.5,47.234,1094885.629
1674960600000,23176.5,23176.5,23127.5,23128,229.688,5315518.8465
1674960660000,23128,23128.5,23120.5,23123.5,181.294,4192091.337
1674960720000,23123.5,23123.5,23103.5,23103.5,214.897,4966986.2735
1674960780000,23103.5,23103.5,23070,23079,253.919,5862290.178
1674960840000,23079,23087.5,23065,23087,86.685,2000398.702
1674960900000,23087,23113,23082.5,23104.5,103.779,2397075.3095
1674960960000,23104.5,23116.5,23104,23114.5,85.561,1977575.14
1674961020000,23114.5,23125,23114.5,23124.5,64.164,1483335.9085
1674961080000,23124.5,23134.5,23124.5,23130.5,43.012,994796.9455
1674961140000,23130.5,23143.5,23130.5,23143.5,31.421,727066.4795
1674961200000,23143.5,23153.5,23143.5,23153.5,46.52,1076952.0835
1674961260000,23153.5,23160.5,23134.5,23134.5,186.725,4323717.015
1674961320000,23134.5,23135,23131.5,23132,27.96,646834.8965
1674961380000,23132,23132.5,23130,23130,29.441,681015.097
1674961440000,23130,23150,23130,23150,67.485,1561068.141
1674961500000,23150,23150,23130,23130,16.175,374271.832
1674961560000,23130,23147,23130,23147,35.644,824611.8215
1674961620000,23147,23149,23127.5,23133,76.882,1778870.59
1674961680000,23133,23135,23130,23135,13.167,304583.6135
1674961740000,23135,23135,23128.5,23128.5,2.868,66334.402
1674961800000,23128.5,23130,23122.5,23129.5,28.696,663674.2855
1674961860000,23129.5,23130,23129.5,23130,13.064,302168.9
1674961920000,23130,23130,23109.5,23109.5,109.921,2541049.1485
1674961980000,23109.5,23129,23109.5,23129,39.628,916024.4845
1674962040000,23129,23129,23116.5,23116.5,35.519,821197.9035
1674962100000,23116.5,23116.5,23106,23106,43.41,1003196.0395
1674962160000,23106,23124.5,23106,23124.5,30.344,701339.612
1674962220000,23124.5,23132.5,23124.5,23131.5,20.197,467170.8595
1674962280000,23131.5,23143,23131.5,23143,65.436,1513913.7005
1674962340000,23143,23143,23131.5,23139.5,2.944,68122.4355
1674962400000,23139.5,23143,23139.5,23143,16.539,382759.8915
1674962460000,23143,23143,23139.5,23141.5,23.776,550207.501
1674962520000,23141.5,23141.5,23131.5,23132,6.606,152837.732
1674962580000,23132,23132,23130,23130,14.033,324584.7085
1674962640000,23130,23141.5,23130,23141.5,41.177,952842.694
1674962700000,23141.5,23148,23141,23148,47.484,1098883.4805
1674962760000,23148,23154.5,23148,23154.5,21.217,491174.5535
1674962820000,23154.5,23154.5,23150.5,23151,5.306,122848.8935
1674962880000,23151,23151,23137.5,23137.5,61.568,1424813.3485
1674962940000,23137.5,23139,23131,23139,29.648,685932.5865
1674963000000,23139,23144,23139,23144,35.799,828384.506
1674963060000,23144,23146.5,23143.5,23146.5,5.858,135591.043
1674963120000,23146.5,23146.5,23141,23146,12.449,288140.6765
1674963180000,23146,23157.5,23146,23157.5,55.608,1287346.8995
1674963240000,23157.5,23157.5,23152,23157.5,47.175,1092343.1685
1674963300000,23157.5,23166.5,23157.5,23166.5,18.767,434686.28
1674963360000,23166.5,23173,23166,23172.5,34.075,789464.596
1674963420000,23172.5,23173,23149.5,23150,28.95,670532.3065
1674963480000,23150,23162,23149.5,23160.5,10.182,235762.591
1674963540000,23160.5,23160.5,23149.5,23150,117.413,2718746.713
1674963600000,23150,23150,23147.5,23148,37.459,867131.133
1674963660000,23148,23155.5,23148,23155,18.188,421073.884
1674963720000,23155,23156,23155,23155.5,7.299,169011.8995
1674963780000,23155.5,23156,23155.5,23156,1.457,33738.162
1674963840000,23156,23161,23150,23160.5,29.745,688740.29
1674963900000,23160.5,23162.5,23160.5,23162,25.611,593210.2615
1674963960000,23162,23169.5,23162,23169.5,25.561,592159.2965
1674964020000,23169.5,23176,23169,23175.5,38.157,884229.973
1674964080000,23175.5,23179,23171.5,23179,23.38,541873.486
1674964140000,23179,23179,23171.5,23172,9.053,209790.009
1674964200000,23172,23178,23167,23178,60.163,1394059.2615
1674964260000,23178,23187.5,23177.5,23187.5,82.363,1909461.442
1674964320000,23187.5,23189,23187,23189,35.844,831172.5
1674964380000,23189,23189,23183.5,23185,19.104,442981.512
1674964440000,23185,23186,23185,23185.5,11.472,265984.8755
1674964500000,23185.5,23189,23177.5,23189,146.11,3387822.9175
1674964560000,23189,23196,23186.5,23187,53.98,1251960.3405
1674964620000,23187,23196,23185.5,23195.5,70.649,1638379.077
1674964680000,23195.5,23197.5,23195,23197.5,30.402,705213.5325
1674964740000,23197.5,23197.5,23187,23191.5,46.998,1089951.5315
1674964800000,23191.5,23207.5,23191.5,23202,126.977,2946179.4535
1674964860000,23202,23202,23190.5,23193.5,57.231,1327574.782
1674964920000,23193.5,23199.5,23191.5,23199.5,36.077,836787.4525
1674964980000,23199.5,23200,23197.5,23198,7.962,184706.062
1674965040000,23198,23200,23197.5,23200,11.24,260761.3565
1674965100000,23200,23200,23191.5,23192,22.564,523420.3995
1674965160000,23192,23194,23191.5,23193.5,9.803,227358.2995
1674965220000,23193.5,23194,23193.5,23193.5,16.762,388773.2365
1674965280000,23193.5,23194,23191,23191.5,26.363,611414.458
1674965340000,23191.5,23191.5,23183.5,23191,29.098,674631.6335
1674965400000,23191,23194,23189.5,23193.5,105.931,2456787.914
1674965460000,23193.5,23198,23193.5,23198,17.716,410923.2075
1674965520000,23198,23215,23197.5,23207,88.003,2042449.81
1674965580000,23207,23207.5,23190.5,23190.5,31.628,733747.509
1674965640000,23190.5,23191,23183.5,23183.5,83.299,1931349.9835
1674965700000,23183.5,23191,23175.5,23190.5,85.979,1993287.3325
1674965760000,23190.5,23191,23183,23183.5,26.747,620251.1375
1674965820000,23183.5,23183.5,23175,23175,25.256,585423.0685
1674965880000,23175,23175.5,23166,23166.5,71.224,1650286.3375
1674965940000,23166.5,23166.5,23166,23166,5.714,132370.581
1674966000000,23166,23176,23166,23176,34.152,791351.1565
1674966060000,23176,23182,23175.5,23178,19.961,462690.6085
1674966120000,23178,23178,23171,23171.5,18.102,419511.6885
1674966180000,23171.5,23176,23167,23176,33.921,785949.7765
1674966240000,23176,23176,23175,23175.5,3.015,69874.4195
1674966300000,23175.5,23175.5,23175,23175.5,3.209,74368.7275
1674966360000,23175.5,23175.5,23151,23166.5,63.868,1479268.2435
1674966420000,23166.5,23167,23153.5,23153.5,6.362,147347.3695
1674966480000,23153.5,23166,23153.5,23165.5,9.21,213321.856
1674966540000,23165.5,23166,23158,23158,2.694,62396.0355
1674966600000,23158,23159,23158,23158.5,9.497,219936.5085
1674966660000,23158.5,23169.5,23158.5,23169.5,10.031,232371.0455
1674966720000,23169.5,23175,23169.5,23175,5.175,119915.1055
1674966780000,23175,23188,23174.5,23188,13.549,314072.352
1674966840000,23188,23188,23187.5,23188,30.569,708833.4215
1674966900000,23188,23193,23187.5,23192.5,26.089,605012.584
1674966960000,23192.5,23193,23186,23186.5,23.021,533847.3335
1674967020000,23186.5,23187.5,23186,23187,7.643,177215.702
1674967080000,23187,23193,23187,23192.5,26.777,621029.075
1674967140000,23192.5,23193,23183,23183,14.457,335192.5405
1674967200000,23183,23183.5,23183,23183,5.869,136063.041
1674967260000,23183,23190.5,23183,23190.5,8.885,206017.9135
1674967320000,23190.5,23210,23190,23209.5,52.991,1229532.9215
1674967380000,23209.5,23210,23205,23205,25.557,593163.592
1674967440000,23205,23212,23205,23212,47.886,1111321.4365
1674967500000,23212,23212,23210.5,23211,23.985,556724.6275
1674967560000,23211,23211.5,23207,23211,61.428,1425759.739
1674967620000,23211,23223,23209.5,23222,90.283,2096192.518
1674967680000,23222,23240,23222,23234.5,146.638,3406802.9175
1674967740000,23234.5,23234.5,23219,23227.5,20.637,479286.1105
1674967800000,23227.5,23228,23220,23220.5,21.906,508785.338
1674967860000,23220.5,23240,23212,23233.5,54.984,1276987.3075
1674967920000,23233.5,23234,23230,23230.5,21.733,504875.5505
1674967980000,23230.5,23230.5,23225,23225.5,5.592,129880.7405
1674968040000,23225.5,23232,23217,23231.5,30.379,705474.714
1674968100000,23231.5,23232,23219.5,23220,28.172,654330.5675
1674968160000,23220,23223,23219.5,23222.5,39.783,923814.0225
1674968220000,23222.5,23224,23220.5,23220.5,11.399,264706.903
1674968280000,23220.5,23230,23220.5,23229.5,35.932,834547.942
1674968340000,23229.5,23230,23224,23224.5,31.195,724584.4025
1674968400000,23224.5,23241,23224.5,23238,63.379,1472744.6155
1674968460000,23238,23239.5,23223,23223,29.378,682597.1855
1674968520000,23223,23223.5,23217.5,23217.5,40.884,949369.5225
1674968580000,23217.5,23217.5,23217,23217,18.395,427077.409
1674968640000,23217,23217,23214,23214.5,13.821,320854.2805
1674968700000,23214.5,23215,23214.5,23214.5,11.366,263856.9725
1674968760000,23214.5,23217,23214.5,23216.5,27.561,639836.5345
1674968820000,23216.5,23217,23210.5,23210.5,51.825,1202965.731
1674968880000,23210.5,23217.5,23210.5,23217.5,8.122,188555.9025
1674968940000,23217.5,23217.5,23214.5,23214.5,25.11,582960.853
1674969000000,23214.5,23215,23214,23214.5,3.591,83363.271
1674969060000,23214.5,23214.5,23211.5,23211.5,2.386,55384.5625
1674969120000,23211.5,23211.5,23202,23202,41.561,964578.895
1674969180000,23202,23202.5,23201.5,23201.5,55.565,1289201.3485
1674969240000,23201.5,23202,23190.5,23191,42.291,980929.1495
1674969300000,23191,23200,23191,23200,36.784,853217.587
1674969360000,23200,23200,23198,23198.5,17.956,416569.3355
1674969420000,23198.5,23198.5,23191,23191.5,18.504,429190.8655
1674969480000,23191.5,23202,23191,23202,11.874,275421.2285
1674969540000,23202,23210,23201.5,23210,39.632,919755.9295
1674969600000,23210,23210,23198.5,23199,15.37,356683.5105
1674969660000,23199,23199,23190.5,23192.5,17.412,403835.509
1674969720000,23192.5,23192.5,23189.5,23191,24.41,566085.1175
1674969780000,23191,23191.5,23191,23191,10.819,250905.6155
1674969840000,23191,23197.5,23191,23197.5,7.504,174047.057
1674969900000,23197.5,23197.5,23192.5,23192.5,11.501,266759.908
1674969960000,23192.5,23195,23186.5,23194.5,24.752,573977.8315
1674970020000,23194.5,23204,23194.5,23204,41.316,958612.1285
1674970080000,23204,23205.5,23199.5,23199.5,21.944,509180.263
1674970140000,23199.5,23200,23199.5,23199.5,22.413,519973.8865
1674970200000,23199.5,23200,23193,23193,3.633,84280.342
1674970260000,23193,23203.5,23192.5,23203.5,15.27,354209.9405
1674970320000,23203.5,23204.5,23195,23195,13.392,310727.876
1674970380000,23195,23201.5,23190,23201,10.232,237325.9895
1674970440000,23201,23219.5,23201,23219.5,45.027,1045198.3745
1674970500000,23219.5,23220,23214,23220,36.538,848391.1115
1674970560000,23220,23231.5,23219.5,23227.5,52.884,1228327.789
1674970620000,23227.5,23227.5,23222,23222,9.533,221399.044
1674970680000,23222,23225,23222,23225,38.115,885159.933
1674970740000,23225,23232,23225,23232,34.317,797138.5715
1674970800000,23232,23233,23222,23222,29.237,679191.4695
1674970860000,23222,23230,23222,23230,31.672,735668.822
1674970920000,23230,23233.5,23222.5,23222.5,67.295,1563183.197
1674970980000,23222.5,23225.5,23222,23225.5,13.261,307957.442
1674971040000,23225.5,23228,23223,23227.5,6.427,149271.6405
1674971100000,23227.5,23231.5,23227.5,23228,14.468,336094.533
1674971160000,23228,23228.5,23224,23226.5,12.876,299056.0555
1674971220000,23226.5,23226.5,23225,23225,2.278,52909.4775
1674971280000,23225,23225.5,23214,23217,23.522,546145.696
1674971340000,23217,23221.5,23217,23221,3.304,76716.2
1674971400000,23221,23233,23221,23230.5,16.857,391530.465
1674971460000,23230.5,23230.5,23224.5,23225,12.348,286833.3115
1674971520000,23225,23228.5,23224.5,23228.5,5.728,133038.78
1674971580000,23228.5,23229,23225,23228.5,2.937,68215.45
1674971640000,23228.5,23230,23228.5,23229.5,3.941,91548.4085
1674971700000,23229.5,23233.5,23229.5,23231.5,15.951,370571.1
1674971760000,23231.5,23232.5,23228,23232,14.553,338089.748
1674971820000,23232,23249.5,23232,23244.5,50.622,1176642.513
1674971880000,23244.5,23249.5,23238,23238.5,32.269,750038.4135
1674971940000,23238.5,23243,23238,23243,9.747,226531.6065
1674972000000,23243,23267.5,23243,23258.5,152.433,3545274.9465
1674972060000,23258.5,23258.5,23250.5,23250.5,81.293,1890275.5695
1674972120000,23250.5,23251,23246.5,23247,34.998,813701.474
1674972180000,23247,23247,23237.5,23237.5,26.402,613642.7065
1674972240000,23237.5,23238,23235.5,23236,28.681,666462.1165
1674972300000,23236,23242,23235.5,23242,6.957,161667.972
1674972360000,23242,23242,23230,23230,16.59,385455.0435
1674972420000,23230,23243,23230,23243,20.923,486115.91
1674972480000,23243,23243,23230,23230,11.602,269601.3085
1674972540000,23230,23230,23225.5,23225.5,23.546,546910.085
1674972600000,23225.5,23230.5,23225.5,23230,15.856,368303.423
1674972660000,23230,23230.5,23225,23225,16.183,375895.6005
1674972720000,23225,23225.5,23218.5,23219,48.51,1126419.5825
1674972780000,23219,23228,23218.5,23227.5,7.858,182487.94
1674972840000,23227.5,23228,23218.5,23219,20.041,465451.774
1674972900000,23219,23221,23218.5,23221,5.455,126664.6835
1674972960000,23221,23221,23220,23220.5,27.347,635007.7545
1674973020000,23220.5,23221,23220,23221,10.087,234227.1795
1674973080000,23221,23221,23214,23214,13.782,320003.496
1674973140000,23214,23214.5,23213,23213,16.627,385977.2005
1674973200000,23213,23213.5,23213,23213.5,9.365,217391.1955
1674973260000,23213.5,23213.5,23213,23213,13.397,310990.8605
1674973320000,23213,23218,23213,23217.5,47.247,1096890.7215
1674973380000,23217.5,23227.5,23217.5,23227.5,18.905,439006.2655
1674973440000,23227.5,23230,23227,23229.5,7.074,164316.771
1674973500000,23229.5,23230,23227.5,23227.5,28.732,667424.4835
1674973560000,23227.5,23227.5,23214.5,23214.5,17.147,398118.7565
1674973620000,23214.5,23215.5,23208.5,23215,24.177,561210.508
1674973680000,23215,23215.5,23211.5,23211.5,5.044,117095.658
1674973740000,23211.5,23214,23210,23213.5,8.999,208880.275
1674973800000,23213.5,23223,23213.5,23222.5,19.72,457923.4325
1674973860000,23222.5,23223,23222.5,23222.5,4.972,115463.988
1674973920000,23222.5,23223.5,23222.5,23223,7.733,179583.585
1674973980000,23223,23223.5,23223,23223,4.696,109056.2055
1674974040000,23223,23229,23223,23228.5,24.196,562003.5365
1674974100000,23228.5,23229,23222,23222.5,6.571,152627.158
1674974160000,23222.5,23222.5,23214.5,23216,11.216,260408.5645
1674974220000,23216,23216.5,23214.5,23216,16.291,378209.258
1674974280000,23216,23223,23216,23223,13.888,322455.5635
1674974340000,23223,23223,23212,23212,31.216,724779.371
1674974400000,23212,23212,23211.5,23211.5,14.715,341558.0985
1674974460000,23211.5,23212,23204.5,23207,21.932,509014.29
1674974520000,23207,23207,23204,23206.5,20.197,468681.4855
1674974580000,23206.5,23213.5,23206,23210,13.288,308435.096
1674974640000,23210,23210.5,23210,23210.5,4.996,115957.4825
1674974700000,23210.5,23210.5,23210,23210.5,4.099,95138.968
1674974760000,23210.5,23212,23210.5,23212,3.387,78616.696
1674974820000,23212,23212,23201.5,23201.5,66.159,1535081.2285
1674974880000,23201.5,23202,23185,23190.5,148.655,3447722.54
1674974940000,23190.5,23191,23183.5,23183.5,32.683,757756.6265
1674975000000,23183.5,23190,23178.5,23190,76.616,1776288.685
1674975060000,23190,23193.5,23189.5,23193.5,25.746,597118.0555
1674975120000,23193.5,23193.5,23182,23184,102.287,2371766.6545
1674975180000,23184,23189.5,23184,23189.5,29.325,679923.3365
1674975240000,23189.5,23189.5,23184,23186,12.003,278329.3385
1674975300000,23186,23198,23186,23198,13.065,303005.155
1674975360000,23198,23200.5,23194.5,23195.5,35.065,813460.3235
1674975420000,23195.5,23197,23195.5,23196.5,9.161,212503.979
1674975480000,23196.5,23197,23192.5,23192.5,10.625,246442.013
1674975540000,23192.5,23193.5,23190,23193,20.013,464131.076
1674975600000,23193,23200,23193,23200,6.79,157508.4075
1674975660000,23200,23200,23187.5,23188,20.684,479821.1685
1674975720000,23188,23188,23187,23187.5,10.955,254017.085
1674975780000,23187.5,23193,23187,23192.5,18.479,428520.4695
1674975840000,23192.5,23199,23192.5,23198.5,16.629,385721.419
1674975900000,23198.5,23204.5,23198.5,23204,28.601,663592.675
1674975960000,23204,23211,23204,23211,16.549,384064.145
1674976020000,23211,23214,23210.5,23211,15.81,367001.7605
1674976080000,23211,23211,23194.5,23194.5,16.712,387800.1545
1674976140000,23194.5,23204,23194.5,23204,6.598,153061.452
1674976200000,23204,23207.5,23203.5,23207,1.847,42860.73
1674976260000,23207,23207.5,23207,23207,2.449,56834.5705
1674976320000,23207,23207.5,23204.5,23204.5,34.749,806375.332
1674976380000,23204.5,23205,23200,23200,7.857,182292.433
1674976440000,23200,23200.5,23200,23200.5,4.797,111290.7905
1674976500000,23200.5,23200.5,23200,23200.5,3.257,75563.2065
1674976560000,23200.5,23200.5,23195,23195,6.118,141934.8015
1674976620000,23195,23195,23188,23188,17.41,403734.7245
1674976680000,23188,23188.5,23188,23188,5.744,133192.232
1674976740000,23188,23188.5,23185.5,23185.5,8.238,191010.369
1674976800000,23185.5,23191,23185.5,23190.5,20.642,478603.4845
1674976860000,23190.5,23191,23185,23185.5,7.543,174899.1545
1674976920000,23185.5,23185.5,23182,23182,11.752,272440.546
1674976980000,23182,23182,23176.5,23177,92.534,2144820.7925
1674977040000,23177,23181.5,23176.5,23181,16.912,391982.352
1674977100000,23181,23186.5,23181,23186.5,26.669,618236.19
1674977160000,23186.5,23190,23186,23190,13.661,316777.9495
1674977220000,23190,23190,23186.5,23186.5,15.89,368466.0885
1674977280000,23186.5,23187,23186.5,23186.5,3.626,84074.6805
1674977340000,23186.5,23187,23181.5,23181.5,18.614,431566.4435
1674977400000,23181.5,23186.5,23181.5,23186.5,8.28,191947.1895
1674977460000,23186.5,23186.5,23185,23185,4.035,93555.9055
1674977520000,23185,23185,23172,23173,39.226,909044.1265
1674977580000,23173,23184.5,23173,23184.5,6.988,161997.546
1674977640000,23184.5,23184.5,23175.5,23175.5,19.581,453896.954
1674977700000,23175.5,23178.5,23172.5,23178,22.536,522247.322
1674977760000,23178,23181.5,23178,23181,4.944,114606.287
1674977820000,23181,23190,23181,23189.5,45.535,1055714.348
1674977880000,23189.5,23190,23189.5,23189.5,11.307,262206.5525
1674977940000,23189.5,23190,23189.5,23190,21.315,494291.96
1674978000000,23190,23190,23186.5,23186.5,12.722,295014.671
1674978060000,23186.5,23187,23184,23186.5,5.146,119316.439
1674978120000,23186.5,23191.5,23186.5,23191.5,6.381,147966.5495
1674978180000,23191.5,23191.5,23191,23191,13.537,313943.064
1674978240000,23191,23192,23191,23191.5,15.442,358127.857
1674978300000,23191.5,23192,23191.5,23191.5,13.956,323662.2945
1674978360000,23191.5,23197,23191.5,23196.5,7.534,174748.7625
1674978420000,23196.5,23198.5,23196.5,23198,18.775,435543.6525
1674978480000,23198,23198.5,23198,23198.5,8.27,191850.3615
1674978540000,23198.5,23204.5,23198,23199.5,18.574,430949.315
1674978600000,23199.5,23199.5,23197,23197,11.213,260113.2515
1674978660000,23197,23197.5,23195,23195,5.261,122035.1845
1674978720000,23195,23195.5,23195,23195,12.067,279896.81
1674978780000,23195,23197.5,23195,23197,5.05,117136.0545
1674978840000,23197,23204,23197,23204,20.146,467424.3975
1674978900000,23204,23204,23203.5,23203.5,8.044,186651.934
1674978960000,23203.5,23204,23200,23200.5,22.772,528377.887
1674979020000,23200.5,23202.5,23200,23202,7.491,173805.1155
1674979080000,23202,23202.5,23202,23202.5,41.432,961318.5065
1674979140000,23202.5,23202.5,23202,23202,7.721,179146.2045
1674979200000,23202,23202.5,23202,23202.5,5.314,123297.743
1674979260000,23202.5,23208,23202,23208,21.326,494833.0505
1674979320000,23208,23214.5,23208,23214.5,36.823,854727.0565
1674979380000,23214.5,23223.5,23214,23219.5,109.043,2531985.9355
1674979440000,23219.5,23219.5,23215,23215,14.888,345661.338
1674979500000,23215,23215.5,23211,23211,36.17,839649.8145
1674979560000,23211,23211,23207,23207.5,25.142,583488.5995
1674979620000,23207.5,23207.5,23207,23207,6.366,147736.298
1674979680000,23207,23207.5,23207,23207.5,3.659,84915.1535
1674979740000,23207.5,23207.5,23192.5,23192.5,43.099,999772.249
1674979800000,23192.5,23193.5,23192.5,23193,10.462,242644.874
1674979860000,23193,23193.5,23192,23192,39.996,927628.2265
1674979920000,23192,23192.5,23192,23192,2.19,50790.7435
1674979980000,23192,23206,23192,23205.5,12.704,294722.2265
1674980040000,23205.5,23206,23205,23205,16.766,389070.157
1674980100000,23205,23205,23204.5,23204.5,3.347,77665.79
1674980160000,23204.5,23205,23199.5,23200,16.392,380306.814
1674980220000,23200,23200,23199.5,23199.5,3.718,86256.397
1674980280000,23199.5,23200,23199.5,23199.5,2.053,47629.2515
1674980340000,23199.5,23200,23199.5,23199.5,23.096,535817.592
1674980400000,23199.5,23200,23199.5,23200,3.707,86002.0385
1674980460000,23200,23200,23199.5,23199.5,3.726,86442.818
1674980520000,23199.5,23200,23195,23195,50.809,1178594.8915
1674980580000,23195,23195.5,23195,23195.5,4.712,109295.537
1674980640000,23195.5,23195.5,23195,23195,32.24,747808.754
1674980700000,23195,23195.5,23195,23195,3.69,85590.381
1674980760000,23195,23195.5,23185,23185.5,31.938,740660.689
1674980820000,23185.5,23185.5,23181.5,23182,6.015,139442.1395
1674980880000,23182,23182,23181,23181.5,5.752,133338.311
1674980940000,23181.5,23181.5,23160.5,23161,123.146,2853252.4025
1674981000000,23161,23178,23158,23178,58.508,1355409.516
1674981060000,23178,23178,23164,23165.5,96.137,2227221.268
1674981120000,23165.5,23172,23165.5,23172,6.435,149094.0985
1674981180000,23172,23179.5,23171.5,23179.5,28.377,657730.855
1674981240000,23179.5,23179.5,23178.5,23178.5,47.046,1090500.059
1674981300000,23178.5,23179,23172,23172,16.139,374060.4555
1674981360000,23172,23172.5,23172,23172.5,3.234,74938.979
1674981420000,23172.5,23172.5,23169,23169.5,21.923,507980.042
1674981480000,23169.5,23169.5,23169,23169,1.304,30212.6575
1674981540000,23169,23169.5,23169,23169,25.052,580440.508
1674981600000,23169,23171.5,23169,23169,11.823,273932.893
1674981660000,23169,23169.5,23166.5,23166.5,13.439,311352.4315
1674981720000,23166.5,23174,23166.5,23174,5.319,123250.8735
1674981780000,23174,23174,23167.5,23168,9.449,218946.723
1674981840000,23168,23176.5,23167.5,23176,72.022,1669068.614
1674981900000,23176,23181,23176,23181,31.189,722959.8425
1674981960000,23181,23181.5,23176,23176,24.384,565161.4725
1674982020000,23176,23176,23173.5,23173.5,7.445,172537.3415
1674982080000,23173.5,23179.5,23173.5,23179.5,6.239,144586.303
1674982140000,23179.5,23179.5,23175,23175,12.77,295964.998
1674982200000,23175,23175,23171.5,23172,16.486,382032.778
1674982260000,23172,23172,23166,23166.5,5.213,120772.079
1674982320000,23166.5,23166.5,23166,23166,13.361,309523.2255
1674982380000,23166,23166.5,23166,23166,3.717,86108.304
1674982440000,23166,23166.5,23166,23166,4.515,104595.418
1674982500000,23166,23166,23161,23161,26.699,618478.977
1674982560000,23161,23161.5,23160.5,23161,10.322,239068.7475
1674982620000,23161,23166,23152.5,23166,53.629,1242047.371
1674982680000,23166,23166,23165,23165.5,7.727,178998.8825
1674982740000,23165.5,23165.5,23163,23165,5.539,128304.666
1674982800000,23165,23168.5,23163.5,23166.5,10.871,251843.028
1674982860000,23166.5,23166.5,23166,23166.5,8.847,204952.7475
1674982920000,23166.5,23166.5,23166,23166.5,3.707,85877.9435
1674982980000,23166.5,23166.5,23166,23166.5,8.094,187507.9085
1674983040000,23166.5,23166.5,23163.5,23163.5,12.924,299372.607
1674983100000,23163.5,23164,23163.5,23163.5,7.268,168353.6755
1674983160000,23163.5,23164,23163.5,23164,6.956,161125.566
1674983220000,23164,23164,23163,23163.5,3.747,86793.418
1674983280000,23163.5,23163.5,23160.5,23161,9.059,209815.801
