startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647288420000,38876.5,38894.5,38869.5,38894.5,29.482,1146206.6445
1647288480000,38894.5,38939,38894,38918.5,124.007,4826476.9025
1647288540000,38918.5,38918.5,38840,38860.5,97.602,3792961.599
1647288600000,38860.5,38860.5,38860,38860.5,5.774,224379.333
1647288660000,38860.5,38860.5,38840,38840.5,28.213,1096140.5035
1647288720000,38840.5,38840.5,38833.5,38833.5,10.782,418747.2925
1647288780000,38833.5,38834,38833.5,38833.5,16.688,648060.991
1647288840000,38833.5,38834,38833.5,38834,1.478,57396.4085
1647288900000,38834,38834,38815,38815,11.551,448408.769
1647288960000,38815,38815.5,38814.5,38815,2.804,108836.663
1647289020000,38815,38815,38813,38813.5,16.067,623610.7715
1647289080000,38813.5,38813.5,38813,38813,2.926,113567.0195
1647289140000,38813,38813.5,38812.5,38812.5,2,77625.6175
1647289200000,38812.5,38813,38808.5,38809,14.647,568444.4275
1647289260000,38809,38809,38808.5,38809,3.056,118598.924
1647289320000,38809,38809,38808.5,38809,1.994,77384.411
1647289380000,38809,38809,38807.5,38807.5,11.554,448384.493
1647289440000,38807.5,38808,38807.5,38807.5,6.284,243867.1655
1647289500000,38807.5,38808,38807.5,38808,1.083,42028.869
1647289560000,38808,38808,38807.5,38807.5,29.965,1162867.639
1647289620000,38807.5,38807.5,38794.5,38800.5,22.123,858419.701
1647289680000,38800.5,38800.5,38800,38800,6.31,244830.098
1647289740000,38800,38800.5,38800,38800.5,5.833,226322.1335
1647289800000,38800.5,38800.5,38800,38800.5,3.094,120048.073
1647289860000,38800.5,38800.5,38800,38800,5.192,201450.3545
1647289920000,38800,38800.5,38800,38800,4.544,176307.348
1647289980000,38800,38808.5,38800,38808.5,10.267,398381.2245
1647290040000,38808.5,38808.5,38808,38808.5,3.427,132995.866
1647290100000,38808.5,38826.5,38808,38825.5,19.918,773158.2555
1647290160000,38825.5,38860,38825,38860,51.822,2012794.695
1647290220000,38860,38877,38859.5,38877,26.421,1026952.25
1647290280000,38877,38877,38876.5,38877,2.176,84595.8865
1647290340000,38877,38877,38870,38870,11.412,443622.751
1647290400000,38870,38870.5,38854.5,38854.5,5.387,209333.7215
1647290460000,38854.5,38855,38854.5,38855,6.243,242570.9935
1647290520000,38855,38855,38854.5,38855,13.354,518869.474
1647290580000,38855,38900,38854.5,38900,37.494,1457798.3045
1647290640000,38900,38900,38882,38882,10.186,396107.056
1647290700000,38882,38882,38874.5,38874.5,5.702,221675.266
1647290760000,38874.5,38875,38874.5,38874.5,1.869,72656.6745
1647290820000,38874.5,38875,38843.5,38843.5,42.02,1632615.43
1647290880000,38843.5,38844,38822.5,38822.5,29.234,1135132.644
1647290940000,38822.5,38822.5,38784,38784,49.543,1922034.4565
1647291000000,38784,38784.5,38779,38779,22.331,866056.7165
1647291060000,38779,38779.5,38779,38779.5,10.096,391515.597
1647291120000,38779.5,38779.5,38779,38779.5,1.126,43665.3635
1647291180000,38779.5,38779.5,38770.5,38770.5,20.316,787749.2265
1647291240000,38770.5,38771,38757.5,38764,19.592,759487.148
1647291300000,38764,38764.5,38713,38730,121.087,4689775.9375
1647291360000,38730,38730.5,38720.5,38720.5,24.314,941615.6675
1647291420000,38720.5,38721,38720,38720,30.889,1196040.2285
1647291480000,38720,38720,38705,38705,36.633,1418074.8855
1647291540000,38705,38708,38705,38708,13.065,505702.598
1647291600000,38708,38714.5,38707.5,38714.5,19.843,768084.723
1647291660000,38714.5,38730,38714,38729.5,25.206,976119.1705
1647291720000,38729.5,38730,38670,38672,67.101,2596026.7695
1647291780000,38672,38684.5,38655,38668.5,44.988,1739808.633
1647291840000,38668.5,38668.5,38646,38655,94.339,3646194.6405
1647291900000,38655,38655.5,38615.5,38616.5,58.745,2269540.767
1647291960000,38616.5,38640,38583.5,38640,104.728,4044296.502
1647292020000,38640,38643.5,38639.5,38643.5,11.374,439521.747
1647292080000,38643.5,38734,38643,38708.5,75.231,2911860.002
1647292140000,38708.5,38709,38708.5,38709,10.78,417282.48
1647292200000,38709,38709,38708.5,38708.5,3.129,121119.987
1647292260000,38708.5,38709,38708.5,38709,11.677,452003.5625
1647292320000,38709,38724.5,38708.5,38724,21.034,814439.338
1647292380000,38724,38724.5,38724,38724.5,11.467,444051.45
1647292440000,38724.5,38724.5,38724,38724.5,11.687,452573.1
1647292500000,38724.5,38724.5,38724,38724,5.359,207522.4785
1647292560000,38724,38724.5,38724,38724.5,1.956,75744.268
1647292620000,38724.5,38754,38724,38754,21.097,817259.703
1647292680000,38754,38755,38737,38737,22.085,855794.799
1647292740000,38737,38737.5,38713,38713.5,19.465,753632.2645
1647292800000,38713.5,38721,38713,38721,11.438,442858.03
1647292860000,38721,38749,38720.5,38749,9.154,354604.1835
1647292920000,38749,38749,38748.5,38748.5,16.37,634321.09
1647292980000,38748.5,38749,38748.5,38749,4.153,160924.5605
1647293040000,38749,38760.5,38748.5,38760.5,14.806,573770.971
1647293100000,38760.5,38760.5,38760,38760,7.042,272948.5745
1647293160000,38760,38760,38759.5,38759.5,3.156,122325.5445
1647293220000,38759.5,38760,38759.5,38760,18.234,706741.9785
1647293280000,38760,38760,38759.5,38760,6.368,246822.314
1647293340000,38760,38760,38751,38751,28.031,1086369.2735
1647293400000,38751,38751,38738.5,38739,23.21,899323.606
1647293460000,38739,38739,38738.5,38738.5,1.952,75617.6685
1647293520000,38738.5,38739,38737,38737,2.491,96495.5295
1647293580000,38737,38737.5,38736.5,38736.5,6.769,262210.9655
1647293640000,38736.5,38737,38736.5,38736.5,2.726,105595.788
1647293700000,38736.5,38752,38736.5,38751.5,36.123,1399385.369
1647293760000,38751.5,38766,38751.5,38766,23.971,929091.2935
1647293820000,38766,38766,38765.5,38765.5,10.905,422741.1555
1647293880000,38765.5,38766,38721.5,38721.5,17.783,688919.594
1647293940000,38721.5,38722,38721.5,38721.5,2.75,106484.534
1647294000000,38721.5,38721.5,38691.5,38691.5,14.978,579840.41
1647294060000,38691.5,38691.5,38690,38690.5,4.538,175576.2205
1647294120000,38690.5,38690.5,38690,38690,31.494,1218503.148
1647294180000,38690,38690.5,38690,38690.5,9.356,361986.1585
1647294240000,38690.5,38710,38675,38675,34.53,1336043.486
1647294300000,38675,38675.5,38646.5,38652,24.888,962014.6855
1647294360000,38652,38687,38652,38687,45.537,1761232.17
1647294420000,38687,38687,38686.5,38687,5.267,203763.982
1647294480000,38687,38687,38686.5,38687,3.164,122405.252
1647294540000,38687,38690,38686.5,38687.5,15.409,596158.249
1647294600000,38687.5,38687.5,38656.5,38657,5.364,207409.0975
1647294660000,38657,38676.5,38656.5,38676.5,25.728,994640.93
1647294720000,38676.5,38690,38676,38689.5,21.597,835384.8905
1647294780000,38689.5,38719.5,38689.5,38719.5,11.385,440633.7185
1647294840000,38719.5,38719.5,38711,38711,6.508,251963.6315
1647294900000,38711,38711.5,38711,38711,2.921,113074.9055
1647294960000,38711,38711.5,38711,38711.5,5.68,219879.71
1647295020000,38711.5,38711.5,38711,38711,0.803,31085.084
1647295080000,38711,38713,38711,38713,3.602,139440.041
1647295140000,38713,38713,38712.5,38712.5,2.183,84509.7005
1647295200000,38712.5,38713,38712.5,38713,12.818,496221.616
1647295260000,38713,38746,38712.5,38746,10.493,406278.281
1647295320000,38746,38746,38713.5,38735,12.823,496550.5515
1647295380000,38735,38744.5,38734.5,38744.5,12.345,478241.5125
1647295440000,38744.5,38744.5,38744,38744,7.218,279657.737
1647295500000,38744,38750,38744,38750,10.464,405473.402
1647295560000,38750,38750,38721,38727.5,9.712,376182.174
1647295620000,38727.5,38728,38727.5,38728,2.161,83690.6435
1647295680000,38728,38750,38685,38750,31.254,1210106.098
1647295740000,38750,38750,38737.5,38737.5,13.341,516909.5675
1647295800000,38737.5,38851.5,38737.5,38832.5,176.517,6846938.923
1647295860000,38832.5,39047,38832,39000,441.291,17194802.657
1647295920000,39000,39000,38925,38970,105.261,4099508.3905
1647295980000,38970,38970,38931,38939.5,29.091,1132917.7545
1647296040000,38939.5,38939.5,38915.5,38916,64.955,2528637.023
1647296100000,38916,38937.5,38915.5,38925.5,32.606,1269435.9575
1647296160000,38925.5,38925.5,38925,38925,8.289,322650.582
1647296220000,38925,38925.5,38865,38865.5,52.493,2041426.758
1647296280000,38865.5,38878.5,38865,38878,22.623,879376.2235
1647296340000,38878,38878.5,38878,38878.5,8.044,312738.3125
1647296400000,38878.5,38954,38870,38954,88.995,3463815.5765
1647296460000,38954,39060,38953.5,39025.5,136.687,5332958.508
1647296520000,39025.5,39034.5,39013.5,39033,72.879,2843816.4985
1647296580000,39033,39033.5,38999,38999.5,96.814,3776423.1005
1647296640000,38999.5,38999.5,38985,38985,83.717,3264438.9445
1647296700000,38985,38985.5,38985,38985,20.816,811517.701
1647296760000,38985,38985.5,38985,38985,6.102,237887.485
1647296820000,38985,38985.5,38980,38980,17.874,696771.7275
1647296880000,38980,38994.5,38980,38994,122.403,4772066.7275
1647296940000,38994,39010.5,38955,38955,33.015,1287174.7775
1647297000000,38955,38960,38950,38950.5,18.46,719075.4715
1647297060000,38950.5,38950.5,38950,38950,4.257,165811.0775
1647297120000,38950,38984,38950,38983.5,8.94,348353.109
1647297180000,38983.5,38988.5,38983.5,38988.5,58.86,2294618.632
1647297240000,38988.5,39010.5,38988,39010.5,26.105,1018132.902
1647297300000,39010.5,39031,39010,39018,35.277,1376566.8035
1647297360000,39018,39031,39018,39030.5,8.159,318440.0395
1647297420000,39030.5,39070.5,39030.5,39060,80.534,3144695.368
1647297480000,39060,39060.5,39018,39026.5,56.077,2189344.785
1647297540000,39026.5,39041.5,39017,39041.5,17.972,701396.419
1647297600000,39041.5,39041.5,39041,39041,4.993,194933.26
1647297660000,39041,39041.5,39031.5,39031.5,12.502,488071.835
1647297720000,39031.5,39120,39031.5,39107,136.839,5349014.3765
1647297780000,39107,39120,39095,39095,60.545,2367802.229
1647297840000,39095,39119,39081,39119,52.537,2053524.831
1647297900000,39119,39124,39114,39114,58.207,2277071.2745
1647297960000,39114,39114.5,39113.5,39113.5,32.064,1254153.404
1647298020000,39113.5,39114,39068,39089,51.437,2010842.3735
1647298080000,39089,39676,39079,39636,1810.298,71266213.587
1647298140000,39636,39922,39571,39777,1652.444,65687134.863
1647298200000,39777,39922,39751.5,39790.5,960.392,38277854.7275
1647298260000,39790.5,39866.5,39711,39711,357.424,14216761.439
1647298320000,39711,39711.5,39567,39567,304.018,12043312.4385
1647298380000,39567,39567.5,39380,39444,563.192,22220761.1095
1647298440000,39444,39544.5,39333,39340,406.688,16043343.3755
1647298500000,39340,39467.5,39339.5,39411.5,150.98,5951080.934
1647298560000,39411.5,39411.5,39366,39366,106.062,4177132.612
1647298620000,39366,39392,39363.5,39378.5,130.695,5146117.152
1647298680000,39378.5,39379,39294.5,39300,146.551,5763743.8675
1647298740000,39300,39357,39297,39318.5,147.013,5781674.295
1647298800000,39318.5,39415,39318,39415,153.04,6025658.8755
1647298860000,39415,39450,39358.5,39358.5,177.417,6995635.481
1647298920000,39358.5,39389,39347,39389,51.147,2013690.5585
1647298980000,39389,39460.5,39388.5,39460.5,62.344,2458116.6765
1647299040000,39460.5,39478.5,39460,39478,47.335,1868417.721
1647299100000,39478,39550,39478,39550,142.157,5618823.39
1647299160000,39550,39550,39478,39478,66.465,2625798.223
1647299220000,39478,39478.5,39453,39454.5,45.928,1812628.728
1647299280000,39454.5,39466.5,39431.5,39466,68.286,2693581.0175
1647299340000,39466,39471.5,39466,39471.5,21.645,854344.029
1647299400000,39471.5,39471.5,39451.5,39468.5,26.409,1042218.889
1647299460000,39468.5,39565,39468,39564.5,127.962,5057628.669
1647299520000,39564.5,39593,39564.5,39579.5,119.812,4742526.5695
1647299580000,39579.5,39720,39567.5,39711.5,342.185,13566096.897
1647299640000,39711.5,39720,39662.5,39709,114.781,4555937.7595
1647299700000,39709,39709.5,39643,39643,83.641,3317774.4005
1647299760000,39643,39643.5,39580,39580,132.928,5266920.683
1647299820000,39580,39621,39578,39620.5,76.444,3026371.7065
1647299880000,39620.5,39621,39573.5,39574,43.112,1707557.0555
1647299940000,39574,39617.5,39520.5,39599.5,115.935,4586359.1215
1647300000000,39599.5,39619.5,39590,39590,38.266,1515334.242
1647300060000,39590,39590,39564,39564,39.339,1556718.206
1647300120000,39564,39616,39564,39616,100.505,3979192.2055
1647300180000,39616,39738,39615.5,39674.5,166.584,6608239.669
1647300240000,39674.5,39720,39674,39719.5,63.012,2501255.3015
1647300300000,39719.5,39745.5,39712.5,39742,94.431,3751590.5395
1647300360000,39742,39742,39707.5,39708,46.826,1860244.083
1647300420000,39708,39708,39680,39680,84.952,3372051.9345
1647300480000,39680,39686.5,39662,39686.5,35.74,1417680.683
1647300540000,39686.5,39756,39686,39756,76.463,3038334.2905
1647300600000,39756,39770.5,39735.5,39736.5,67.915,2699106.0095
1647300660000,39736.5,39736.5,39685.5,39685.5,92.612,3677201.03
1647300720000,39685.5,39686,39663,39663.5,28.646,1136543.457
1647300780000,39663.5,39720,39663,39715.5,31.955,1268404.119
1647300840000,39715.5,39716,39644,39645,71.209,2824274.254
1647300900000,39645,39645.5,39634,39634,34.568,1370199.268
1647300960000,39634,39634.5,39615.5,39616,14.81,586902.2305
1647301020000,39616,39630,39610,39629.5,46.1,1826548.1485
1647301080000,39629.5,39669.5,39629.5,39669.5,33.311,1320741.5755
1647301140000,39669.5,39670,39626,39626,17.871,708599.8625
1647301200000,39626,39626.5,39626,39626,22.057,874032.0675
1647301260000,39626,39626.5,39626,39626,7.818,309796.816
1647301320000,39626,39636.5,39626,39636.5,28.557,1131761.027
1647301380000,39636.5,39636.5,39636,39636,6.837,270992.849
1647301440000,39636,39636.5,39547,39547,98.457,3897451.3835
1647301500000,39547,39571,39547,39554,41.476,1640773.0275
1647301560000,39554,39580,39550,39579.5,13.27,525008.0885
1647301620000,39579.5,39583.5,39579.5,39583.5,17.843,706247.685
1647301680000,39583.5,39619,39583,39615.5,28.911,1145045.9755
1647301740000,39615.5,39616,39598,39600.5,21.794,863111.176
1647301800000,39600.5,39600.5,39569,39569,17.159,679379.1405
1647301860000,39569,39598,39569,39597.5,29.789,1179356.6865
1647301920000,39597.5,39619.5,39597,39612.5,31.589,1251216.7855
1647301980000,39612.5,39613,39603,39603,13.696,542519.1425
1647302040000,39603,39603.5,39583.5,39583.5,63.355,2508518.393
1647302100000,39583.5,39691,39583.5,39675,112.472,4456061.054
1647302160000,39675,39675,39674,39674,13.793,547227.01
1647302220000,39674,39680,39674,39679.5,65.554,2600910.104
1647302280000,39679.5,39680,39666.5,39666.5,13.734,544825.631
1647302340000,39666.5,39667,39645,39645.5,27.824,1103307.3915
1647302400000,39645.5,39652,39612.5,39640,54.758,2170660.9675
1647302460000,39640,39675.5,39640,39660.5,74.006,2935670.843
1647302520000,39660.5,39720,39635,39715.5,178.643,7089411.6845
1647302580000,39715.5,39799.5,39693,39693,311.093,12366478.4775
1647302640000,39693,39693.5,39648,39656,51.603,2046493.2335
1647302700000,39656,39668.5,39619,39638.5,45.17,1790964.9715
1647302760000,39638.5,39695,39638,39695,94.986,3766223.516
1647302820000,39695,39695,39679.5,39679.5,16.046,636882.43
1647302880000,39679.5,39709,39673,39678.5,27.161,1078093.501
1647302940000,39678.5,39679,39678,39678.5,9.859,391190.7955
1647303000000,39678.5,39686,39654,39686,29.265,1160614.925
1647303060000,39686,39694,39668.5,39668.5,20.025,794720.841
1647303120000,39668.5,39669,39655,39669,15.254,605042.877
1647303180000,39669,39669,39630,39630.5,22.957,910188.44
1647303240000,39630.5,39630.5,39515,39519,152.439,6030734.5195
1647303300000,39519,39519.5,39420,39455.5,341.327,13465050.7005
1647303360000,39455.5,39456,39359,39399,145.105,5718463.359
1647303420000,39399,39455.5,39398.5,39455,73.547,2900207.383
1647303480000,39455,39479.5,39455,39470.5,38.033,1501282.4445
1647303540000,39470.5,39470.5,39439,39439,46.835,1848070.5145
1647303600000,39439,39454,39398,39398,46.86,1847557.6815
1647303660000,39398,39445.5,39398,39445.5,77.259,3046541.656
1647303720000,39445.5,39455,39445.5,39454.5,23.7,935071.2315
1647303780000,39454.5,39480,39441.5,39480,44.085,1739715.7605
1647303840000,39480,39492.5,39479.5,39492.5,28.193,1113199.8045
1647303900000,39492.5,39492.5,39492,39492,22.614,893074.745
1647303960000,39492,39534,39492,39534,64.148,2535046.5895
1647304020000,39534,39535,39533.5,39534,17.943,709357.461
1647304080000,39534,39534,39511,39511.5,54.098,2138244.1225
1647304140000,39511.5,39511.5,39500,39500.5,24.786,979305.4065
1647304200000,39500.5,39560,39500,39560,54.937,2172050.673
1647304260000,39560,39560,39554,39554,26.513,1048753.9575
1647304320000,39554,39586.5,39502,39502,110.443,4368859.7055
1647304380000,39502,39502,39461,39498,34.573,1364980.063
1647304440000,39498,39515.5,39497.5,39515.5,19.747,780046.194
1647304500000,39515.5,39516,39511.5,39511.5,12.442,491625.827
1647304560000,39511.5,39512,39502,39502,9.405,371590.6855
1647304620000,39502,39518,39502,39515.5,12.302,486100.3895
1647304680000,39515.5,39515.5,39495,39495,17.429,688490.533
1647304740000,39495,39495.5,39445,39461.5,68.162,2690052.656
1647304800000,39461.5,39500,39453,39500,20.387,804741.1805
1647304860000,39500,39505,39499,39499,10.833,427927.325
1647304920000,39499,39500,39499,39499.5,9.944,392779.3885
1647304980000,39499.5,39500,39499.5,39500,34.603,1366811.941
1647305040000,39500,39541,39499.5,39541,17.318,684488.298
1647305100000,39541,39576,39540.5,39559.5,47.306,1871419.12
1647305160000,39559.5,39570.5,39559.5,39570,25.157,995260.9665
1647305220000,39570,39570,39551,39551,25.215,997394.355
1647305280000,39551,39551,39515.5,39526.5,19.82,783438.795
1647305340000,39526.5,39526.5,39490,39490.5,50.148,1980924.452
1647305400000,39490.5,39515,39484,39493.5,56.002,2211870.73
1647305460000,39493.5,39500,39493,39500,6.25,246859.4505
1647305520000,39500,39500,39499.5,39500,8.331,329071.227
1647305580000,39500,39500,39499.5,39500,7.432,293562.459
1647305640000,39500,39500,39499.5,39499.5,3.608,142515.31
1647305700000,39499.5,39526,39499.5,39514,11.504,454552.207
1647305760000,39514,39514.5,39514,39514,3.981,157307.0375
1647305820000,39514,39541.5,39514,39541.5,5.784,228624.366
1647305880000,39541.5,39543,39541,39543,9.814,388060.1305
1647305940000,39543,39546,39542.5,39546,6.456,255296.784
1647306000000,39546,39558,39545.5,39557.5,16.763,663017.858
1647306060000,39557.5,39568,39557.5,39568,27.008,1068588.069
1647306120000,39568,39578,39567.5,39578,11.49,454662.8235
1647306180000,39578,39578,39527,39527,34.525,1365865.8025
1647306240000,39527,39527.5,39395,39416,169.793,6697724.8645
1647306300000,39416,39434.5,39379,39380.5,111.227,4383383.0355
1647306360000,39380.5,39380.5,39333,39359.5,113.312,4460159.3445
1647306420000,39359.5,39410.5,39359,39395,54.206,2134742.7935
1647306480000,39395,39433,39394.5,39403.5,48.321,1904547.5545
1647306540000,39403.5,39403.5,39205,39245.5,316.209,12418879.9025
1647306600000,39245.5,39289.5,39122,39138.5,326.529,12803045.9525
1647306660000,39138.5,39183,39138,39171.5,216.78,8488085.4485
1647306720000,39171.5,39220.5,39171,39200,90.163,3533694.5415
1647306780000,39200,39216,39190.5,39215.5,68,2665464.769
1647306840000,39215.5,39216,39165,39165,74.825,2933076.8665
1647306900000,39165,39165.5,38898,39050,753.248,29398359.144
1647306960000,39050,39060,39004,39004.5,118.93,4641961.6935
1647307020000,39004.5,39004.5,38912.5,38970,205.502,8005030.724
1647307080000,38970,39004,38969.5,39004,110.432,4305709.4485
1647307140000,39004,39006,38968.5,38974,144.018,5615877.815
1647307200000,38974,39029.5,38951.5,38952,204.463,7972820.446
1647307260000,38952,38957,38903.5,38903.5,161.36,6281328.3765
1647307320000,38903.5,38954,38876.5,38910,143.392,5579097.183
1647307380000,38910,38947.5,38890,38947,63.858,2485234.4845
1647307440000,38947,38977,38947,38976.5,53.329,2077781.5985
1647307500000,38976.5,38985.5,38963,38985.5,51.099,1991606.2345
1647307560000,38985.5,39000,38985,38998.5,99.679,3886590.6505
1647307620000,38998.5,39000,38985,38985.5,82.424,3214194.604
1647307680000,38985.5,38985.5,38946,38959,102.729,4002282.8925
1647307740000,38959,38974.5,38959,38974.5,31.392,1223294.183
1647307800000,38974.5,38974.5,38929,38930,77.001,2998977.339
1647307860000,38930,38934,38921,38921,80.484,3132874.2495
1647307920000,38921,38921.5,38866,38866,105.934,4120245.561
1647307980000,38866,38866.5,38784.5,38802.5,382.265,14838960.3065
1647308040000,38802.5,38808,38795.5,38807,117.705,4567644.055
1647308100000,38807,38807.5,38799,38799,30.003,1164139.014
1647308160000,38799,38862.5,38799,38862.5,119.06,4622578.4825
1647308220000,38862.5,38870,38862,38870,41.509,1613246.7725
1647308280000,38870,38882.5,38869.5,38882.5,31.304,1216954.641
1647308340000,38882.5,38882.5,38830.5,38830.5,74.188,2883007.02
1647308400000,38830.5,38852,38830.5,38852,47.976,1863497.486
1647308460000,38852,38873,38851.5,38851.5,87.047,3383143.3565
1647308520000,38851.5,38929.5,38851.5,38929.5,69.355,2697702.5185
1647308580000,38929.5,38933,38929,38933,76.883,2993046.645
1647308640000,38933,38944,38932.5,38943.5,35.381,1377745.9725
1647308700000,38943.5,38944,38919.5,38920.5,32.629,1270342.402
1647308760000,38920.5,38920.5,38908,38908.5,49.729,1934896.5365
1647308820000,38908.5,38908.5,38908,38908.5,14.245,554245.5975
1647308880000,38908.5,38908.5,38881,38881,128.73,5006186.579
1647308940000,38881,38881.5,38881,38881,38.008,1477804.407
