timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-15 07:44:00,3.5,38.36,2.5,25.9
2022-03-15 07:45:00,12.5,21.17,9.0,-17.19
2022-03-15 07:46:00,26.0,0.63,13.5,-20.54
2022-03-15 07:47:00,0.5,12.43,-25.5,11.8
2022-03-15 07:48:00,9.5,0.2,9.0,-12.23
2022-03-15 07:49:00,5.0,9.89,-4.5,9.69
2022-03-15 07:50:00,23.0,19.86,18.0,9.97
2022-03-15 07:51:00,50.0,185.68,27.0,165.82
2022-03-15 07:52:00,1.5,200.78,-48.5,15.1
2022-03-15 07:53:00,0.5,10.45,-1.0,-190.33
2022-03-15 07:54:00,15.5,2.59,15.0,-7.86
2022-03-15 07:55:00,10.5,17.78,-5.0,15.19
2022-03-15 07:56:00,18.5,8.29,8.0,-9.49
2022-03-15 07:57:00,10.0,18.91,-8.5,10.62
2022-03-15 07:58:00,7.5,31.52,-2.5,12.61
2022-03-15 07:59:00,10.5,26.64,3.0,-4.88
2022-03-15 08:00:00,17.5,0.45,7.0,-26.19
2022-03-15 08:01:00,2.0,4.8,-15.5,4.35
2022-03-15 08:02:00,1.0,8.09,-1.0,3.29
2022-03-15 08:03:00,49.5,56.51,48.5,48.42
2022-03-15 08:04:00,6.0,49.21,-43.5,-7.3
2022-03-15 08:05:00,93.0,109.34,87.0,60.13
2022-03-15 08:06:00,41.0,73.59,-52.0,-35.75
2022-03-15 08:07:00,48.0,49.35,7.0,-24.24
2022-03-15 08:08:00,34.0,96.88,-14.0,47.53
2022-03-15 08:09:00,54.5,27.01,20.5,-69.87
2022-03-15 08:10:00,44.0,48.41,-10.5,21.4
2022-03-15 08:11:00,25.0,2.84,-19.0,-45.57
2022-03-15 08:12:00,17.0,6.29,-8.0,3.45
2022-03-15 08:13:00,2.0,2.38,-15.0,-3.91
2022-03-15 08:14:00,0.5,19.42,-1.5,17.04
2022-03-15 08:15:00,0.5,6.47,0.0,-12.95
2022-03-15 08:16:00,42.0,25.7,41.5,19.23
2022-03-15 08:17:00,1.0,24.67,-41.0,-1.03
2022-03-15 08:18:00,0.5,1.56,-0.5,-23.11
2022-03-15 08:19:00,0.5,6.77,0.0,5.21
2022-03-15 08:20:00,1.0,0.4,0.5,-6.37
2022-03-15 08:21:00,0.5,3.12,-0.5,2.72
2022-03-15 08:22:00,0.5,14.25,0.0,11.13
2022-03-15 08:23:00,20.0,8.58,19.5,-5.67
2022-03-15 08:24:00,0.5,18.52,-19.5,9.94
2022-03-15 08:25:00,10.0,2.19,9.5,-16.33
2022-03-15 08:26:00,1.0,5.85,-9.0,3.66
2022-03-15 08:27:00,18.0,15.3,17.0,9.45
2022-03-15 08:28:00,0.5,8.73,-17.5,-6.57
2022-03-15 08:29:00,0.5,1.01,0.0,-7.72
2022-03-15 08:30:00,11.5,2.52,11.0,1.51
2022-03-15 08:31:00,26.5,35.52,15.0,33.0
2022-03-15 08:32:00,0.5,33.23,-26.0,-2.29
2022-03-15 08:33:00,15.5,8.93,15.0,-24.3
2022-03-15 08:34:00,63.5,61.32,48.0,52.39
2022-03-15 08:35:00,0.5,63.14,-63.0,1.82
2022-03-15 08:36:00,13.0,1.77,12.5,-61.37
2022-03-15 08:37:00,0.5,16.75,-12.5,14.98
2022-03-15 08:38:00,7.0,15.44,6.5,-1.31
2022-03-15 08:39:00,16.5,17.31,9.5,1.87
2022-03-15 08:40:00,5.5,20.4,-11.0,3.09
2022-03-15 08:41:00,3.0,7.41,-2.5,-12.99
2022-03-15 08:42:00,2.5,4.77,-0.5,-2.64
2022-03-15 08:43:00,23.0,0.48,20.5,-4.29
2022-03-15 08:44:00,4.0,0.69,-19.0,0.21
2022-03-15 08:45:00,29.0,72.38,25.0,71.69
2022-03-15 08:46:00,0.5,73.82,-28.5,1.44
2022-03-15 08:47:00,0.5,7.11,0.0,-66.71
2022-03-15 08:48:00,0.5,1.5,0.0,-5.61
2022-03-15 08:49:00,7.0,7.19,6.5,5.69
2022-03-15 08:50:00,60.0,61.47,53.0,54.28
2022-03-15 08:51:00,8.0,53.72,-52.0,-7.75
2022-03-15 08:52:00,0.5,2.7,-7.5,-51.02
2022-03-15 08:53:00,30.0,60.07,29.5,57.37
2022-03-15 08:54:00,7.0,41.95,-23.0,-18.12
2022-03-15 08:55:00,2.0,20.38,-5.0,-21.57
2022-03-15 08:56:00,0.5,1.79,-1.5,-18.59
2022-03-15 08:57:00,2.0,3.11,1.5,1.32
2022-03-15 08:58:00,6.5,18.65,4.5,15.54
2022-03-15 08:59:00,1.0,8.74,-5.5,-9.91
2022-03-15 09:00:00,0.5,7.78,-0.5,-0.96
2022-03-15 09:01:00,19.5,42.44,19.0,34.66
2022-03-15 09:02:00,6.0,46.69,-13.5,4.25
2022-03-15 09:03:00,18.5,1.63,12.5,-45.06
2022-03-15 09:04:00,1.5,2.86,-17.0,1.23
2022-03-15 09:05:00,9.0,13.44,7.5,10.58
2022-03-15 09:06:00,0.5,19.19,-8.5,5.75
2022-03-15 09:07:00,0.5,0.24,0.0,-18.95
2022-03-15 09:08:00,0.5,3.29,0.0,3.05
2022-03-15 09:09:00,11.0,21.63,10.5,18.34
2022-03-15 09:10:00,17.0,7.46,6.0,-14.17
2022-03-15 09:11:00,48.5,27.25,31.5,19.79
2022-03-15 09:12:00,325.5,1254.97,277.0,1227.72
2022-03-15 09:13:00,88.0,1052.23,-237.5,-202.74
2022-03-15 09:14:00,36.5,152.31,-51.5,-899.92
2022-03-15 09:15:00,40.0,19.66,3.5,-132.65
2022-03-15 09:16:00,16.0,78.74,-24.0,59.08
2022-03-15 09:17:00,16.0,22.04,0.0,-56.7
2022-03-15 09:18:00,111.5,120.57,95.5,98.53
2022-03-15 09:19:00,43.0,56.15,-68.5,-64.42
2022-03-15 09:20:00,30.0,101.65,-13.0,45.5
2022-03-15 09:21:00,20.5,9.07,-9.5,-92.58
2022-03-15 09:22:00,25.5,25.26,5.0,16.19
2022-03-15 09:23:00,33.5,31.7,8.0,6.44
2022-03-15 09:24:00,7.0,2.55,-26.5,-29.15
2022-03-15 09:25:00,38.5,18.36,31.5,15.81
2022-03-15 09:26:00,37.0,6.87,-1.5,-11.49
2022-03-15 09:27:00,26.5,4.22,-10.5,-2.65
2022-03-15 09:28:00,0.5,28.83,-26.0,24.61
2022-03-15 09:29:00,5.5,27.92,5.0,-0.91
2022-03-15 09:30:00,18.0,7.55,12.5,-20.37
2022-03-15 09:31:00,16.5,9.53,-1.5,1.98
2022-03-15 09:32:00,24.0,15.62,7.5,6.09
2022-03-15 09:33:00,34.5,5.15,10.5,-10.47
2022-03-15 09:34:00,3.5,20.03,-31.0,14.88
2022-03-15 09:35:00,0.5,19.33,-3.0,-0.7
2022-03-15 09:36:00,22.0,7.4,21.5,-11.93
2022-03-15 09:37:00,78.5,104.75,56.5,97.35
2022-03-15 09:38:00,1.5,86.52,-77.0,-18.23
2022-03-15 09:39:00,4.0,23.14,2.5,-63.38
2022-03-15 09:40:00,9.0,12.88,5.0,-10.26
2022-03-15 09:41:00,38.5,5.76,29.5,-7.12
2022-03-15 09:42:00,0.5,17.6,-38.0,11.84
2022-03-15 09:43:00,0.5,2.68,0.0,-14.92
2022-03-15 09:44:00,18.5,23.12,18.0,20.44
2022-03-15 09:45:00,0.5,10.02,-18.0,-13.1
2022-03-15 09:46:00,0.5,13.63,0.0,3.61
2022-03-15 09:47:00,10.5,10.45,10.0,-3.18
2022-03-15 09:48:00,28.5,46.03,18.0,35.58
2022-03-15 09:49:00,2.5,23.26,-26.0,-22.77
2022-03-15 09:50:00,2.5,20.93,0.0,-2.33
2022-03-15 09:51:00,4.0,6.23,1.5,-14.7
2022-03-15 09:52:00,36.0,102.8,32.0,96.57
2022-03-15 09:53:00,15.0,78.0,-21.0,-24.8
2022-03-15 09:54:00,0.5,29.12,-14.5,-48.88
2022-03-15 09:55:00,34.5,16.99,34.0,-12.13
2022-03-15 09:56:00,1.5,13.26,-33.0,-3.73
2022-03-15 09:57:00,9.5,7.25,8.0,-6.01
2022-03-15 09:58:00,23.0,4.58,13.5,-2.67
2022-03-15 09:59:00,0.5,10.2,-22.5,5.62
2022-03-15 10:00:00,8.0,6.76,7.5,-3.44
2022-03-15 10:01:00,20.5,8.09,12.5,1.33
2022-03-15 10:02:00,4.5,12.17,-16.0,4.08
2022-03-15 10:03:00,0.5,2.09,-4.0,-10.08
2022-03-15 10:04:00,0.5,0.53,0.0,-1.56
2022-03-15 10:05:00,0.5,7.63,0.0,7.1
2022-03-15 10:06:00,0.5,1.43,0.0,-6.2
2022-03-15 10:07:00,41.0,97.08,40.5,95.65
2022-03-15 10:08:00,0.5,96.72,-40.5,-0.36
2022-03-15 10:09:00,13.0,7.89,12.5,-88.83
2022-03-15 10:10:00,12.0,4.23,-1.0,-3.66
2022-03-15 10:11:00,0.5,7.06,-11.5,2.83
2022-03-15 10:12:00,7.5,5.57,7.0,-1.49
2022-03-15 10:13:00,0.5,3.36,-7.0,-2.21
2022-03-15 10:14:00,0.5,5.31,0.0,1.95
2022-03-15 10:15:00,16.0,3.51,15.5,-1.8
2022-03-15 10:16:00,0.5,4.01,-15.5,0.5
2022-03-15 10:17:00,9.5,4.47,9.0,0.46
2022-03-15 10:18:00,42.0,53.44,32.5,48.97
2022-03-15 10:19:00,30.5,12.25,-11.5,-41.19
2022-03-15 10:20:00,10.5,24.22,-20.0,11.97
2022-03-15 10:21:00,0.5,1.73,-10.0,-22.49
2022-03-15 10:22:00,0.5,5.6,0.0,3.87
2022-03-15 10:23:00,10.0,7.13,9.5,1.53
2022-03-15 10:24:00,0.5,0.15,-9.5,-6.98
2022-03-15 10:25:00,12.5,70.75,12.0,70.6
2022-03-15 10:26:00,0.5,85.73,-12.0,14.98
2022-03-15 10:27:00,7.5,0.87,7.0,-84.86
2022-03-15 10:28:00,15.0,2.35,7.5,1.48
2022-03-15 10:29:00,24.0,13.58,9.0,11.23
2022-03-15 10:30:00,58.5,0.93,34.5,-12.65
2022-03-15 10:31:00,8.5,11.23,-50.0,10.3
2022-03-15 10:32:00,20.0,33.07,11.5,21.84
2022-03-15 10:33:00,23.0,4.06,3.0,-29.01
2022-03-15 10:34:00,0.5,5.96,-22.5,1.9
2022-03-15 10:35:00,8.0,4.26,7.5,-1.7
2022-03-15 10:36:00,15.5,7.52,7.5,3.26
2022-03-15 10:37:00,0.5,3.34,-15.0,-4.18
2022-03-15 10:38:00,17.0,9.66,16.5,6.32
2022-03-15 10:39:00,3.5,1.96,-13.5,-7.7
2022-03-15 10:40:00,0.5,2.54,-3.0,0.58
2022-03-15 10:41:00,0.5,0.81,0.0,-1.73
2022-03-15 10:42:00,1.0,2.28,0.5,1.47
2022-03-15 10:43:00,3.5,10.93,2.5,8.65
2022-03-15 10:44:00,23.5,59.74,20.0,48.81
2022-03-15 10:45:00,26.0,70.11,2.5,10.37
2022-03-15 10:46:00,28.5,39.9,2.5,-30.21
2022-03-15 10:47:00,10.0,30.37,-18.5,-9.53
2022-03-15 10:48:00,18.5,5.31,8.5,-25.06
2022-03-15 10:49:00,21.0,4.82,2.5,-0.49
2022-03-15 10:50:00,18.0,3.99,-3.0,-0.83
2022-03-15 10:51:00,5.5,3.93,-12.5,-0.06
2022-03-15 10:52:00,19.5,30.7,14.0,26.77
2022-03-15 10:53:00,0.5,35.41,-19.0,4.71
2022-03-15 10:54:00,14.0,48.49,13.5,13.08
2022-03-15 10:55:00,0.5,39.74,-13.5,-8.75
2022-03-15 10:56:00,0.5,4.36,0.0,-35.38
2022-03-15 10:57:00,25.5,30.76,25.0,26.4
2022-03-15 10:58:00,15.5,19.08,-10.0,-11.68
2022-03-15 10:59:00,0.5,33.48,-15.0,14.4
2022-03-15 11:00:00,17.5,4.64,17.0,-28.84
2022-03-15 11:01:00,21.5,5.65,4.0,1.01
2022-03-15 11:02:00,0.5,11.01,-21.0,5.36
2022-03-15 11:03:00,0.5,0.91,0.0,-10.1
2022-03-15 11:04:00,27.5,36.18,27.0,35.27
2022-03-15 11:05:00,80.0,128.83,52.5,92.65
2022-03-15 11:06:00,0.5,160.37,-79.5,31.54
2022-03-15 11:07:00,2.0,5.98,1.5,-154.39
2022-03-15 11:08:00,3.5,10.04,1.5,4.06
2022-03-15 11:09:00,0.5,5.47,-3.0,-4.57
2022-03-15 11:10:00,14.5,15.09,14.0,9.62
2022-03-15 11:11:00,19.5,17.38,5.0,2.29
2022-03-15 11:12:00,0.5,9.77,-19.0,-7.61
2022-03-15 11:13:00,0.5,16.47,0.0,6.7
2022-03-15 11:14:00,9.5,6.1,9.0,-10.37
2022-03-15 11:15:00,11.5,21.08,2.0,14.98
2022-03-15 11:16:00,0.5,17.93,-11.0,-3.15
2022-03-15 11:17:00,0.5,0.21,0.0,-17.72
2022-03-15 11:18:00,0.5,6.99,0.0,6.78
2022-03-15 11:19:00,0.5,3.24,0.0,-3.75
2022-03-15 11:20:00,10.0,30.34,9.5,27.1
2022-03-15 11:21:00,0.5,20.59,-9.5,-9.75
2022-03-15 11:22:00,0.5,13.53,0.0,-7.06
2022-03-15 11:23:00,14.0,10.35,13.5,-3.18
2022-03-15 11:24:00,1.5,6.33,-12.5,-4.02
2022-03-15 11:25:00,0.5,3.68,-1.0,-2.65
2022-03-15 11:26:00,0.5,2.91,0.0,-0.77
2022-03-15 11:27:00,0.5,2.2,0.0,-0.71
2022-03-15 11:28:00,10.5,19.49,10.0,17.29
2022-03-15 11:29:00,0.5,20.07,-10.0,0.58
2022-03-15 11:30:00,15.0,24.16,14.5,4.09
2022-03-15 11:31:00,0.5,12.12,-14.5,-12.04
2022-03-15 11:32:00,15.0,2.21,14.5,-9.91
2022-03-15 11:33:00,0.5,12.02,-14.5,9.81
2022-03-15 11:34:00,0.5,4.35,0.0,-7.67
2022-03-15 11:35:00,30.5,39.3,30.0,34.95
2022-03-15 11:36:00,5.0,43.53,-25.5,4.23
2022-03-15 11:37:00,0.5,0.45,-4.5,-43.08
2022-03-15 11:38:00,35.0,15.38,34.5,14.93
2022-03-15 11:39:00,0.5,34.93,-34.5,19.55
2022-03-15 11:40:00,19.5,4.41,19.0,-30.52
2022-03-15 11:41:00,6.5,32.72,-13.0,28.31
2022-03-15 11:42:00,7.0,5.71,0.5,-27.01
2022-03-15 11:43:00,3.0,5.17,-4.0,-0.54
2022-03-15 11:44:00,0.5,4.63,-2.5,-0.54
2022-03-15 11:45:00,0.5,4.27,0.0,-0.36
2022-03-15 11:46:00,11.5,19.9,11.0,15.63
2022-03-15 11:47:00,154.5,357.94,143.0,338.04
2022-03-15 11:48:00,80.5,301.73,-74.0,-56.21
2022-03-15 11:49:00,12.0,50.88,-68.5,-250.85
2022-03-15 11:50:00,2.0,13.0,-10.0,-37.88
2022-03-15 11:51:00,36.5,19.28,34.5,6.28
2022-03-15 11:52:00,8.0,7.2,-28.5,-12.08
2022-03-15 11:53:00,24.5,1.32,16.5,-5.88
2022-03-15 11:54:00,0.5,31.27,-24.0,29.95
2022-03-15 11:55:00,26.5,39.78,26.0,8.51
2022-03-15 11:56:00,0.5,49.61,-26.0,9.83
2022-03-15 11:57:00,10.5,11.04,10.0,-38.57
2022-03-15 11:58:00,13.5,15.09,3.0,4.05
2022-03-15 11:59:00,21.0,8.98,7.5,-6.11
2022-03-15 12:00:00,9.5,21.12,-11.5,12.14
2022-03-15 12:01:00,18.0,6.57,8.5,-14.55
2022-03-15 12:02:00,8.0,36.45,-10.0,29.88
2022-03-15 12:03:00,29.5,5.77,21.5,-30.68
2022-03-15 12:04:00,9.5,1.94,-20.0,-3.83
2022-03-15 12:05:00,99.5,70.32,90.0,68.38
2022-03-15 12:06:00,33.0,81.09,-66.5,10.77
2022-03-15 12:07:00,0.5,8.78,-32.5,-72.31
2022-03-15 12:08:00,24.0,20.1,23.5,11.32
2022-03-15 12:09:00,0.5,7.87,-23.5,-12.23
2022-03-15 12:10:00,28.0,8.48,27.5,0.61
2022-03-15 12:11:00,12.5,3.78,-15.5,-4.7
2022-03-15 12:12:00,19.5,4.93,7.0,1.15
2022-03-15 12:13:00,14.0,5.97,-5.5,1.04
2022-03-15 12:14:00,0.5,6.59,-13.5,0.62
2022-03-15 12:15:00,0.5,2.31,0.0,-4.28
2022-03-15 12:16:00,4.0,8.13,3.5,5.82
2022-03-15 12:17:00,0.5,6.09,-3.5,-2.04
2022-03-15 12:18:00,0.5,5.62,0.0,-0.47
2022-03-15 12:19:00,2.5,35.1,2.0,29.48
2022-03-15 12:20:00,3.5,41.95,1.0,6.85
2022-03-15 12:21:00,35.0,58.49,31.5,16.54
2022-03-15 12:22:00,13.0,19.26,-22.0,-39.23
2022-03-15 12:23:00,0.5,39.63,-12.5,20.37
2022-03-15 12:24:00,13.5,22.95,13.0,-16.68
2022-03-15 12:25:00,14.5,21.84,1.0,-1.11
2022-03-15 12:26:00,0.5,2.75,-14.0,-19.09
2022-03-15 12:27:00,0.5,1.71,0.0,-1.04
2022-03-15 12:28:00,0.5,7.67,0.0,5.96
2022-03-15 12:29:00,8.5,5.22,8.0,-2.45
2022-03-15 12:30:00,24.0,37.16,15.5,31.94
2022-03-15 12:31:00,42.5,31.93,18.5,-5.23
2022-03-15 12:32:00,67.5,147.76,25.0,115.83
2022-03-15 12:33:00,36.5,157.05,-31.0,9.29
2022-03-15 12:34:00,45.0,25.03,8.5,-132.02
2022-03-15 12:35:00,61.0,61.06,16.0,36.03
2022-03-15 12:36:00,16.5,118.8,-44.5,57.74
2022-03-15 12:37:00,16.0,13.95,-0.5,-104.85
2022-03-15 12:38:00,10.0,4.37,-6.0,-9.58
2022-03-15 12:39:00,17.0,17.79,7.0,13.42
2022-03-15 12:40:00,23.0,2.34,6.0,-15.45
2022-03-15 12:41:00,179.0,492.54,156.0,490.2
2022-03-15 12:42:00,287.5,348.23,108.5,-144.31
2022-03-15 12:43:00,249.0,171.44,-38.5,-176.79
2022-03-15 12:44:00,117.0,408.34,-132.0,236.9
2022-03-15 12:45:00,100.0,83.17,-17.0,-325.17
2022-03-15 12:46:00,42.0,52.52,-58.0,-30.65
2022-03-15 12:47:00,37.0,34.34,-5.0,-18.18
2022-03-15 12:48:00,108.5,106.15,71.5,71.81
2022-03-15 12:49:00,40.0,0.03,-68.5,-106.12
2022-03-15 12:50:00,55.0,97.88,15.0,97.85
2022-03-15 12:51:00,31.0,71.1,-24.0,-26.78
2022-03-15 12:52:00,19.0,32.56,-12.0,-38.54
2022-03-15 12:53:00,31.5,20.94,12.5,-11.62
2022-03-15 12:54:00,21.0,13.62,-10.5,-7.32
2022-03-15 12:55:00,14.5,6.11,-6.5,-7.51
2022-03-15 12:56:00,8.5,21.64,-6.0,15.53
2022-03-15 12:57:00,54.5,70.47,46.0,48.83
2022-03-15 12:58:00,3.5,7.84,-51.0,-62.63
2022-03-15 12:59:00,30.0,15.65,26.5,7.81
2022-03-15 13:00:00,31.5,53.81,1.5,38.16
2022-03-15 13:01:00,98.5,504.45,67.0,450.64
2022-03-15 13:02:00,66.0,464.76,-32.5,-39.69
2022-03-15 13:03:00,18.5,58.05,-47.5,-406.71
2022-03-15 13:04:00,15.5,13.08,-3.0,-44.97
2022-03-15 13:05:00,21.5,16.52,6.0,3.44
2022-03-15 13:06:00,20.0,2.8,-1.5,-13.72
2022-03-15 13:07:00,48.0,28.7,28.0,25.9
2022-03-15 13:08:00,18.5,27.86,-29.5,-0.84
2022-03-15 13:09:00,11.0,18.42,-7.5,-9.44
2022-03-15 13:10:00,19.0,13.09,8.0,-5.33
2022-03-15 13:11:00,32.0,3.39,13.0,-9.7
2022-03-15 13:12:00,0.5,13.8,-31.5,10.41
2022-03-15 13:13:00,4.0,9.95,3.5,-3.85
2022-03-15 13:14:00,1.5,13.4,-2.5,3.45
2022-03-15 13:15:00,19.0,13.44,17.5,0.04
2022-03-15 13:16:00,0.5,0.68,-18.5,-12.76
2022-03-15 13:17:00,42.5,41.07,42.0,40.39
2022-03-15 13:18:00,2.5,49.65,-40.0,8.58
2022-03-15 13:19:00,8.5,40.02,6.0,-9.63
2022-03-15 13:20:00,27.5,44.72,19.0,4.7
2022-03-15 13:21:00,64.5,64.26,37.0,19.54
2022-03-15 13:22:00,40.5,17.95,-24.0,-46.31
2022-03-15 13:23:00,58.0,15.61,17.5,-2.34
2022-03-15 13:24:00,36.5,61.12,-21.5,45.51
2022-03-15 13:25:00,0.5,2.7,-36.0,-58.42
2022-03-15 13:26:00,4.5,6.13,4.0,3.43
2022-03-15 13:27:00,10.5,38.17,6.0,32.04
2022-03-15 13:28:00,0.5,37.65,-10.0,-0.52
2022-03-15 13:29:00,23.0,19.5,22.5,-18.15
2022-03-15 13:30:00,19.0,3.83,-4.0,-15.67
2022-03-15 13:31:00,27.0,2.56,8.0,-1.27
2022-03-15 13:32:00,61.5,93.9,34.5,91.34
2022-03-15 13:33:00,95.0,106.24,33.5,12.34
2022-03-15 13:34:00,53.5,121.01,-41.5,14.77
2022-03-15 13:35:00,29.5,76.42,-24.0,-44.59
2022-03-15 13:36:00,22.0,13.85,-7.5,-62.57
2022-03-15 13:37:00,51.5,246.43,29.5,232.58
2022-03-15 13:38:00,36.5,96.93,-15.0,-149.5
2022-03-15 13:39:00,62.0,88.29,25.5,-8.64
2022-03-15 13:40:00,23.0,47.75,-39.0,-40.54
2022-03-15 13:41:00,49.5,93.15,26.5,45.4
2022-03-15 13:42:00,47.0,8.65,-2.5,-84.5
2022-03-15 13:43:00,37.5,88.64,-9.5,79.99
2022-03-15 13:44:00,64.5,197.24,27.0,108.6
2022-03-15 13:45:00,36.5,197.42,-28.0,0.18
2022-03-15 13:46:00,18.0,10.87,-18.5,-186.55
2022-03-15 13:47:00,0.5,2.53,-17.5,-8.34
2022-03-15 13:48:00,18.0,6.06,17.5,3.53
2022-03-15 13:49:00,18.5,27.21,0.5,21.15
2022-03-15 13:50:00,11.0,22.41,-7.5,-4.8
2022-03-15 13:51:00,13.5,42.01,2.5,19.6
2022-03-15 13:52:00,21.5,29.07,8.0,-12.94
2022-03-15 13:53:00,21.5,11.65,0.0,-17.42
2022-03-15 13:54:00,22.5,36.08,1.0,24.43
2022-03-15 13:55:00,13.5,12.24,-9.0,-23.84
2022-03-15 13:56:00,3.0,17.35,-10.5,5.11
2022-03-15 13:57:00,6.5,7.86,3.5,-9.49
2022-03-15 13:58:00,24.0,18.11,17.5,10.25
2022-03-15 13:59:00,0.5,0.16,-23.5,-17.95
2022-03-15 14:00:00,15.5,4.69,15.0,4.53
2022-03-15 14:01:00,0.5,6.82,-15.0,2.13
2022-03-15 14:02:00,15.5,16.65,15.0,9.83
2022-03-15 14:03:00,14.5,1.83,-1.0,-14.82
2022-03-15 14:04:00,30.0,60.19,15.5,58.36
2022-03-15 14:05:00,8.5,36.3,-21.5,-23.89
2022-03-15 14:06:00,14.0,7.57,5.5,-28.73
2022-03-15 14:07:00,12.0,2.83,-2.0,-4.74
2022-03-15 14:08:00,0.5,23.14,-11.5,20.31
2022-03-15 14:09:00,7.0,14.49,6.5,-8.65
2022-03-15 14:10:00,45.0,121.53,38.0,107.04
2022-03-15 14:11:00,13.0,123.61,-32.0,2.08
2022-03-15 14:12:00,18.5,9.68,5.5,-113.93
2022-03-15 14:13:00,16.0,20.98,-2.5,11.3
2022-03-15 14:14:00,0.5,12.3,-15.5,-8.68
2022-03-15 14:15:00,15.5,25.46,15.0,13.16
2022-03-15 14:16:00,28.0,24.31,12.5,-1.15
2022-03-15 14:17:00,12.0,21.15,-16.0,-3.16
2022-03-15 14:18:00,0.5,1.95,-11.5,-19.2
2022-03-15 14:19:00,16.5,3.24,16.0,1.29
2022-03-15 14:20:00,0.5,3.77,-16.0,0.53
2022-03-15 14:21:00,0.5,6.53,0.0,2.76
2022-03-15 14:22:00,0.5,2.71,0.0,-3.82
2022-03-15 14:23:00,0.5,0.75,0.0,-1.96
2022-03-15 14:24:00,0.5,0.07,0.0,-0.68
2022-03-15 14:25:00,0.5,5.85,0.0,5.78
2022-03-15 14:26:00,23.0,28.62,22.5,22.77
2022-03-15 14:27:00,6.0,14.12,-17.0,-14.5
2022-03-15 14:28:00,1.5,11.12,-4.5,-3.0
2022-03-15 14:29:00,8.5,3.64,7.0,-7.48
2022-03-15 14:30:00,23.0,31.59,14.5,27.95
2022-03-15 14:31:00,11.5,33.27,-11.5,1.68
2022-03-15 14:32:00,52.5,60.28,41.0,27.01
2022-03-15 14:33:00,29.0,24.11,-23.5,-36.17
2022-03-15 14:34:00,9.5,25.08,-19.5,0.97
2022-03-15 14:35:00,1.0,19.22,-8.5,-5.86
2022-03-15 14:36:00,30.0,76.63,29.0,57.41
2022-03-15 14:37:00,20.5,12.6,-9.5,-64.03
2022-03-15 14:38:00,0.5,49.43,-20.0,36.83
2022-03-15 14:39:00,8.5,10.71,8.0,-38.72
2022-03-15 14:40:00,12.0,13.75,3.5,3.04
2022-03-15 14:41:00,10.5,6.35,-1.5,-7.4
2022-03-15 14:42:00,40.0,16.88,29.5,10.53
2022-03-15 14:43:00,18.0,3.46,-22.0,-13.42
2022-03-15 14:44:00,45.0,72.26,27.0,68.8
2022-03-15 14:45:00,70.0,51.96,25.0,-20.3
2022-03-15 14:46:00,96.0,143.07,26.0,91.11
2022-03-15 14:47:00,23.5,209.69,-72.5,66.62
2022-03-15 14:48:00,15.5,42.43,-8.0,-167.26
2022-03-15 14:49:00,5.0,20.43,-10.5,-22.0
2022-03-15 14:50:00,29.0,64.83,24.0,44.4
2022-03-15 14:51:00,8.5,60.29,-20.5,-4.54
2022-03-15 14:52:00,21.5,59.77,13.0,-0.52
2022-03-15 14:53:00,20.0,58.11,-1.5,-1.66
2022-03-15 14:54:00,90.5,148.14,70.5,90.03
2022-03-15 14:55:00,109.0,60.1,18.5,-88.04
2022-03-15 14:56:00,67.5,115.31,-41.5,55.21
2022-03-15 14:57:00,56.0,25.85,-11.5,-89.46
2022-03-15 14:58:00,22.0,53.42,-34.0,27.57
2022-03-15 14:59:00,16.5,9.62,-5.5,-43.8
2022-03-15 15:00:00,24.5,9.41,8.0,-0.21
2022-03-15 15:01:00,20.0,20.86,-4.5,11.45
2022-03-15 15:02:00,56.0,18.42,36.0,-2.44
2022-03-15 15:03:00,6.0,61.79,-50.0,43.37
2022-03-15 15:04:00,12.0,9.22,6.0,-52.57
2022-03-15 15:05:00,0.5,18.42,-11.5,9.2
2022-03-15 15:06:00,0.5,3.98,0.0,-14.44
2022-03-15 15:07:00,48.5,63.05,48.0,59.07
2022-03-15 15:08:00,8.0,54.82,-40.5,-8.23
2022-03-15 15:09:00,27.0,32.89,19.0,-21.93
2022-03-15 15:10:00,70.0,36.26,43.0,3.37
2022-03-15 15:11:00,7.5,64.97,-62.5,28.71
2022-03-15 15:12:00,0.5,19.63,-7.0,-45.34
2022-03-15 15:13:00,1.5,25.14,1.0,5.51
2022-03-15 15:14:00,8.0,19.25,6.5,-5.89
2022-03-15 15:15:00,0.5,0.93,-7.5,-18.32
2022-03-15 15:16:00,36.5,54.13,36.0,53.2
2022-03-15 15:17:00,17.0,40.6,-19.5,-13.53
2022-03-15 15:18:00,13.0,13.1,-4.0,-27.5
2022-03-15 15:19:00,0.5,5.01,-12.5,-8.09
2022-03-15 15:20:00,0.5,4.65,0.0,-0.36
2022-03-15 15:21:00,0.5,0.17,0.0,-4.48
2022-03-15 15:22:00,27.0,25.67,26.5,25.5
2022-03-15 15:23:00,0.5,20.84,-26.5,-4.83
2022-03-15 15:24:00,16.0,10.76,15.5,-10.08
2022-03-15 15:25:00,1.0,32.75,-15.0,21.99
2022-03-15 15:26:00,8.0,43.09,7.0,10.34
2022-03-15 15:27:00,12.0,1.77,4.0,-41.32
2022-03-15 15:28:00,17.0,8.26,5.0,6.49
