startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662169560000,19926,19928,19926,19927.5,26.628,530612.926
1662169620000,19927.5,19938.5,19927.5,19938.5,19.752,393671.579
1662169680000,19938.5,19938.5,19936,19936,1.981,39496.6605
1662169740000,19936,19936.5,19930,19930.5,11.639,231998.189
1662169800000,19930.5,19935,19930,19934.5,29.763,593188.517
1662169860000,19934.5,19949.5,19934.5,19949.5,108.917,2172655.9055
1662169920000,19949.5,19949.5,19929.5,19930,21.512,428981.6705
1662169980000,19930,19939,19924,19939,72.519,1445118.8715
1662170040000,19939,19941.5,19931.5,19931.5,66.696,1329992.016
1662170100000,19931.5,19947.5,19931.5,19947,27.921,556586.6365
1662170160000,19947,19947.5,19936,19941.5,32.107,640284.986
1662170220000,19941.5,19942,19941.5,19942,6.289,125414.305
1662170280000,19942,19945.5,19941.5,19945.5,4.292,85603.0095
1662170340000,19945.5,19945.5,19945,19945.5,7.204,143685.171
1662170400000,19945.5,19945.5,19942.5,19942.5,11.491,229179.495
1662170460000,19942.5,19943,19942,19942.5,38.159,760975.319
1662170520000,19942.5,19942.5,19939,19939,8.894,177356.9835
1662170580000,19939,19944.5,19939,19944.5,7.464,148847.5815
1662170640000,19944.5,19945,19944,19945,12.15,242327.9085
1662170700000,19945,19945,19935.5,19936,10.487,209101.8145
1662170760000,19936,19936,19925.5,19925.5,40.514,807551.5265
1662170820000,19925.5,19926,19917,19917.5,44.222,880889.3065
1662170880000,19917.5,19924,19917,19923.5,27.665,551117.939
1662170940000,19923.5,19923.5,19917,19917.5,12.291,244808.5575
1662171000000,19917.5,19924,19917,19924,31.039,618255.152
1662171060000,19924,19924,19918.5,19919,110.828,2208080.6115
1662171120000,19919,19919,19900,19914,299.618,5965538.641
1662171180000,19914,19916.5,19913.5,19916,12.945,257795.6515
1662171240000,19916,19918,19916,19918,22.975,457584.5665
1662171300000,19918,19918,19909.5,19910,220.986,4401401.9765
1662171360000,19910,19910,19908,19908.5,13.126,261322.932
1662171420000,19908.5,19908.5,19908,19908,35.161,699994.6515
1662171480000,19908,19913,19888,19903,142.012,2825904.817
1662171540000,19903,19915,19902.5,19910.5,123.605,2460815.579
1662171600000,19910.5,19912.5,19905,19905.5,34.851,693769.6725
1662171660000,19905.5,19915,19903.5,19903.5,49.964,994699.1135
1662171720000,19903.5,19911.5,19903.5,19911.5,28.884,574958.478
1662171780000,19911.5,19917,19911,19917,17.148,341445.201
1662171840000,19917,19938,19916.5,19938,39.598,789210.0555
1662171900000,19938,19948,19937.5,19939.5,144.784,2887672.9755
1662171960000,19939.5,19940,19932.5,19932.5,16.963,338183.1565
1662172020000,19932.5,19933,19928,19928.5,22.035,439174.1265
1662172080000,19928.5,19934,19928.5,19934,72.562,1446381.3625
1662172140000,19934,19934,19925.5,19926,6.996,139435.0165
1662172200000,19926,19927.5,19925.5,19927.5,7.314,145738.198
1662172260000,19927.5,19930,19924,19924,13.349,266022.411
1662172320000,19924,19934,19924,19934,27.016,538471.3135
1662172380000,19934,19939,19934,19939,26.748,533213.2155
1662172440000,19939,19946.5,19938.5,19946.5,34.068,679471.5975
1662172500000,19946.5,19946.5,19946,19946,5.814,115967.412
1662172560000,19946,19946.5,19945,19946,24.899,496627.157
1662172620000,19946,19948,19946,19948,58.18,1160559.641
1662172680000,19948,19956.5,19947,19947.5,127.401,2541565.3195
1662172740000,19947.5,19947.5,19941.5,19941.5,17.754,354128.6765
1662172800000,19941.5,19944,19937.5,19937.5,35.156,701006.039
1662172860000,19937.5,19940.5,19937.5,19940.5,26.548,529323.7415
1662172920000,19940.5,19955,19940.5,19953,64.359,1283985.98
1662172980000,19953,19953.5,19946,19946.5,7.776,155126.5365
1662173040000,19946.5,19950,19943,19950,5.308,105888.475
1662173100000,19950,19950,19948.5,19948.5,4.929,98330.665
1662173160000,19948.5,19948.5,19938.5,19939,13.26,264454.079
1662173220000,19939,19939,19935,19938,15.208,303214.6945
1662173280000,19938,19939,19936,19939,6.972,139000.3645
1662173340000,19939,19943,19938.5,19943,7.666,152870.2275
1662173400000,19943,19943,19932,19932.5,14.731,293670.319
1662173460000,19932.5,19932.5,19922,19926,73.611,1466789.205
1662173520000,19926,19926.5,19925.5,19926.5,12.453,248138.96
1662173580000,19926.5,19926.5,19921,19921,14.765,294191.558
1662173640000,19921,19921.5,19916,19916.5,13.605,270975.6905
1662173700000,19916.5,19927,19916,19927,39.846,793710.2505
1662173760000,19927,19931.5,19924,19924,42.991,856711.024
1662173820000,19924,19931.5,19924,19931.5,8.3,165404.987
1662173880000,19931.5,19931.5,19929.5,19929.5,2.844,56683.22
1662173940000,19929.5,19932.5,19928,19932.5,28.095,559915.18
1662174000000,19932.5,19933,19916.5,19917.5,51.025,1016704.375
1662174060000,19917.5,19918,19917.5,19918,12.126,241521.0265
1662174120000,19918,19918,19908.5,19910,56.155,1118163.616
1662174180000,19910,19910,19905.5,19905.5,50.754,1010346.242
1662174240000,19905.5,19909,19905,19909,40.505,806302.074
1662174300000,19909,19909,19908.5,19909,45.019,896280.1145
1662174360000,19909,19913.5,19908.5,19913,49.669,988966.381
1662174420000,19913,19913.5,19894,19901.5,85.804,1707681.1085
1662174480000,19901.5,19901.5,19896.5,19896.5,36.749,731309.7985
1662174540000,19896.5,19897,19894,19894.5,39.345,782767.6485
1662174600000,19894.5,19894.5,19892,19894,63.809,1269353.4615
1662174660000,19894,19905,19894,19903,55.638,1107164.1635
1662174720000,19903,19903.5,19903,19903.5,15.3,304520.5605
1662174780000,19903.5,19903.5,19891.5,19891.5,111.66,2221323.139
1662174840000,19891.5,19892,19891.5,19892,28.863,574139.1305
1662174900000,19892,19900,19891.5,19899.5,15.554,309446.9815
1662174960000,19899.5,19909,19899.5,19907,62.706,1248153.782
1662175020000,19907,19914,19907,19914,27.775,553012.609
1662175080000,19914,19914,19913.5,19914,15.589,310434.8465
1662175140000,19914,19914,19908,19908,25.938,516466.377
1662175200000,19908,19919,19908,19919,59.695,1188993.253
1662175260000,19919,19919,19918.5,19918.5,10.461,208369.3615
1662175320000,19918.5,19919,19917,19917,29.086,579325.269
1662175380000,19917,19917.5,19917,19917,11.628,231597.3075
1662175440000,19917,19917.5,19907,19907.5,15.904,316704.954
1662175500000,19907.5,19907.5,19902,19905,18.916,376513.2255
1662175560000,19905,19916.5,19905,19916.5,13.262,264034.498
1662175620000,19916.5,19917,19916.5,19917,10.864,216376.7735
1662175680000,19917,19917,19899.5,19899.5,16.59,330228.131
1662175740000,19899.5,19900,19850.5,19869.5,563.134,11190978.0405
1662175800000,19869.5,19879,19869,19878,161.546,3210651.0215
1662175860000,19878,19889,19877.5,19889,38.277,760958.7175
1662175920000,19889,19889,19888.5,19889,11.891,236498.4785
1662175980000,19889,19891.5,19882,19882.5,89.421,1778384.219
1662176040000,19882.5,19882.5,19876,19882.5,62.968,1251844.5285
1662176100000,19882.5,19888,19882.5,19888,14.168,281721.9215
1662176160000,19888,19891.5,19888,19891,17.388,345863.4075
1662176220000,19891,19891.5,19880,19880.5,29.027,577251.779
1662176280000,19880.5,19880.5,19880,19880.5,15.313,304424.6585
1662176340000,19880.5,19884,19880,19883.5,16.893,335845.211
1662176400000,19883.5,19906.5,19883.5,19906.5,18.782,373692.263
1662176460000,19906.5,19912.5,19906,19912,51.237,1020070.342
1662176520000,19912,19912.5,19905,19906.5,36.424,725186.713
1662176580000,19906.5,19910,19906.5,19909.5,29.768,592669.5415
1662176640000,19909.5,19910,19909.5,19910,10.405,207162.284
1662176700000,19910,19910,19903.5,19903.5,13.554,269809.7345
1662176760000,19903.5,19904,19900,19900.5,15.668,311845.109
1662176820000,19900.5,19910,19899.5,19910,39.773,791699.52
1662176880000,19910,19910,19905,19905.5,29.889,595075.5195
1662176940000,19905.5,19905.5,19903.5,19903.5,6.868,136699.684
1662177000000,19903.5,19904,19903.5,19903.5,6.603,131423.0355
1662177060000,19903.5,19904,19903.5,19904,3.716,73962.4045
1662177120000,19904,19904,19900,19900,11.751,233884.077
1662177180000,19900,19907.5,19900,19907.5,15.265,303815.144
1662177240000,19907.5,19907.5,19901,19901.5,9.194,183015.807
1662177300000,19901.5,19901.5,19887,19888,15.581,309950.429
1662177360000,19888,19888,19881,19881,24.997,496977.045
1662177420000,19881,19883,19881,19883,38.967,774764.7465
1662177480000,19883,19895,19882.5,19895,18.414,366193.1735
1662177540000,19895,19895,19888.5,19888.5,8.342,165924.224
1662177600000,19888.5,19892.5,19888,19888,43.695,869054.031
1662177660000,19888,19888,19885,19885,15.752,313259.4475
1662177720000,19885,19889.5,19882.5,19889.5,16.597,330029.907
1662177780000,19889.5,19905,19889,19905,29.634,589591.2985
1662177840000,19905,19912.5,19904.5,19911.5,22.728,452511.235
1662177900000,19911.5,19912,19911.5,19911.5,15.073,300129.0635
1662177960000,19911.5,19918,19909.5,19917.5,36.806,732918.922
1662178020000,19917.5,19920.5,19914,19915,38.891,774628.851
1662178080000,19915,19919,19914.5,19918.5,14.033,279481.0855
1662178140000,19918.5,19919,19915,19919,9.517,189542.668
1662178200000,19919,19922,19918.5,19922,17.778,354164.7775
1662178260000,19922,19922,19921.5,19921.5,25.217,502367.2875
1662178320000,19921.5,19925,19921.5,19925,62.964,1254433.6995
1662178380000,19925,19928.5,19925,19925,26.341,524927.8685
1662178440000,19925,19925.5,19917.5,19917.5,35.153,700298.8225
1662178500000,19917.5,19918,19911.5,19911.5,9.441,187998.2575
1662178560000,19911.5,19912,19910,19911.5,9.649,192119.2215
1662178620000,19911.5,19911.5,19911,19911.5,6.477,128965.682
1662178680000,19911.5,19915,19911,19915,69.411,1382081.6385
1662178740000,19915,19915,19908,19908.5,20.513,408439.2655
1662178800000,19908.5,19910,19908,19908,10.264,204350.365
1662178860000,19908,19908.5,19908,19908,10.268,204418.703
1662178920000,19908,19919.5,19908,19916,32.595,649054.5475
1662178980000,19916,19927.5,19915.5,19923.5,34.232,682019.3105
1662179040000,19923.5,19924,19917,19917.5,14.761,294045.8905
1662179100000,19917.5,19917.5,19917,19917.5,5.763,114783.686
1662179160000,19917.5,19917.5,19917,19917,1.907,37982.055
1662179220000,19917,19925,19917,19925,21.618,430654.023
1662179280000,19925,19927.5,19921.5,19922,38.245,762000.1105
1662179340000,19922,19922,19921.5,19921.5,14.466,288190.777
1662179400000,19921.5,19922,19921.5,19921.5,3.327,66279.857
1662179460000,19921.5,19922,19921,19921.5,6.09,121320.169
1662179520000,19921.5,19921.5,19920,19920.5,4.168,83027.347
1662179580000,19920.5,19920.5,19920,19920,2.76,54979.6015
1662179640000,19920,19926.5,19920,19926.5,7.376,146950.6275
1662179700000,19926.5,19926.5,19926,19926.5,6.898,137450.65
1662179760000,19926.5,19926.5,19925.5,19925.5,5.475,109095.04
1662179820000,19925.5,19926,19921.5,19922,7.696,153333.5035
1662179880000,19922,19926.5,19921.5,19921.5,8.975,178811.2635
1662179940000,19921.5,19922,19914,19914,45.806,912315.697
1662180000000,19914,19929,19910,19928.5,79.743,1587880.229
1662180060000,19928.5,19929,19918.5,19918.5,15.086,300615.97
1662180120000,19918.5,19922.5,19917.5,19917.5,27.816,554093.099
1662180180000,19917.5,19917.5,19907.5,19908,17.182,342099.4195
1662180240000,19908,19908,19906,19906,7.821,155687.272
1662180300000,19906,19907.5,19903,19903,30.896,615029.536
1662180360000,19903,19903.5,19900,19900.5,44.215,879947.8255
1662180420000,19900.5,19904.5,19900.5,19904.5,14.362,285845.3615
1662180480000,19904.5,19904.5,19904,19904,9.481,188711.92
1662180540000,19904,19904.5,19888,19891.5,32.327,643114.2105
1662180600000,19891.5,19898,19890,19898,67.849,1349603.5505
1662180660000,19898,19905.5,19897.5,19905.5,13.974,278113.361
1662180720000,19905.5,19910,19905,19910,3.631,72279.147
1662180780000,19910,19918,19909.5,19917.5,8.222,163738.1755
1662180840000,19917.5,19921.5,19917.5,19921.5,13.727,273440.88
1662180900000,19921.5,19921.5,19915.5,19916,10.576,210677.033
1662180960000,19916,19916,19915.5,19916,3.576,71218.3275
1662181020000,19916,19918,19915.5,19918,17.362,345781.425
1662181080000,19918,19921.5,19917.5,19921,15.805,314840.3865
1662181140000,19921,19921.5,19921,19921,11.841,235886.869
1662181200000,19921,19921.5,19921,19921,4.03,80282.3735
1662181260000,19921,19939,19921,19938.5,211.603,4217108.291
1662181320000,19938.5,19939,19938.5,19939,16.472,328431.767
1662181380000,19939,19939,19934.5,19934.5,14.935,297751.641
1662181440000,19934.5,19939.5,19934.5,19939.5,17.239,343722.41
1662181500000,19939.5,19941.5,19939,19939,87.266,1740059.128
1662181560000,19939,19943.5,19939,19943.5,37.641,750631.8805
1662181620000,19943.5,19943.5,19943,19943,31.011,618456.099
1662181680000,19943,19943.5,19942,19942,11.317,225696.298
1662181740000,19942,19942.5,19939,19939,20.626,411323.4685
1662181800000,19939,19947,19934.5,19944,108.918,2171696.5215
1662181860000,19944,19944,19936,19936.5,11.719,233671.682
1662181920000,19936.5,19940,19936,19940,8.244,164359.812
1662181980000,19940,19941,19939.5,19940.5,5.261,104904.815
1662182040000,19940.5,19945,19940.5,19945,25.802,514557.06
1662182100000,19945,19945,19940,19940,7.023,140058.897
1662182160000,19940,19940.5,19937.5,19937.5,12.686,252945.1735
1662182220000,19937.5,19945,19937.5,19945,10.685,213077.2255
1662182280000,19945,19945,19944.5,19944.5,5.142,102556.2555
1662182340000,19944.5,19945,19940,19940.5,20.812,415051.184
1662182400000,19940.5,19940.5,19940,19940,7.081,141195.9645
1662182460000,19940,19940.5,19940,19940.5,12.891,257046.824
1662182520000,19940.5,19940.5,19937,19937.5,13.735,273869.2995
1662182580000,19937.5,19937.5,19934,19934.5,13.857,276244.608
1662182640000,19934.5,19940,19934,19939.5,12.787,254931.388
1662182700000,19939.5,19940,19939.5,19939.5,3.71,73975.8515
1662182760000,19939.5,19943,19939.5,19942.5,13.095,261125.26
1662182820000,19942.5,19943.5,19942.5,19943.5,4.805,95828.012
1662182880000,19943.5,19943.5,19935,19935,42.099,839444.3015
1662182940000,19935,19936.5,19935,19936.5,6.597,131518.0325
1662183000000,19936.5,19943.5,19936,19943.5,9.939,198208.2985
1662183060000,19943.5,19943.5,19943,19943,5.886,117385.4585
1662183120000,19943,19943.5,19943,19943,11.514,229626.67
1662183180000,19943,19943.5,19943,19943.5,17.263,344283.08
1662183240000,19943.5,19943.5,19943,19943,9.479,189040.016
1662183300000,19943,19943.5,19940.5,19940.5,81.71,1629493.0155
1662183360000,19940.5,19941,19940.5,19940.5,13.288,264972.2405
1662183420000,19940.5,19941,19939,19939,10.218,203746.9785
1662183480000,19939,19942,19939,19942,25.618,510823.1885
1662183540000,19942,19942,19941.5,19942,19.81,395049.774
1662183600000,19942,19942,19936,19936,17.303,345027.477
1662183660000,19936,19936.5,19934.5,19934.5,36.855,734736.374
1662183720000,19934.5,19935,19934.5,19935,22.167,441898.0255
1662183780000,19935,19935,19934.5,19934.5,2.406,47962.572
1662183840000,19934.5,19941,19934.5,19940.5,32.377,645548.719
1662183900000,19940.5,19942,19940.5,19941.5,22,438707.634
1662183960000,19941.5,19942,19940,19940,9.161,182682.447
1662184020000,19940,19940.5,19940,19940,3.005,59920.122
1662184080000,19940,19948,19940,19948,293.963,5862206.943
1662184140000,19948,19950,19947.5,19950,51.355,1024500.0255
1662184200000,19950,19950,19943,19943.5,25.233,503349.0475
1662184260000,19943.5,19943.5,19931.5,19931.5,18.084,360496.2895
1662184320000,19931.5,19932,19926,19930,60.329,1202285.5255
1662184380000,19930,19935.5,19930,19935.5,15.174,302465.999
1662184440000,19935.5,19940,19935.5,19939.5,3.986,79476.1845
1662184500000,19939.5,19942.5,19939.5,19942.5,11.583,230975.761
1662184560000,19942.5,19942.5,19939,19939.5,12.285,244986.9535
1662184620000,19939.5,19939.5,19931,19931.5,12.216,243528.588
1662184680000,19931.5,19931.5,19928.5,19929,17.092,340629.918
1662184740000,19929,19933,19928.5,19932.5,11.454,228284.2935
1662184800000,19932.5,19934.5,19932.5,19934,26.933,536883.507
1662184860000,19934,19934.5,19932.5,19933,2.49,49633.913
1662184920000,19933,19936,19932.5,19936,27.578,549754.959
1662184980000,19936,19936,19935.5,19936,9.719,193754.459
1662185040000,19936,19936,19921,19921,32.898,655659.132
1662185100000,19921,19921,19918,19918,28.631,570290.5445
1662185160000,19918,19918.5,19918,19918.5,8.175,162830.1495
1662185220000,19918.5,19922,19918,19921.5,25.783,513636.8425
1662185280000,19921.5,19922,19916,19916.5,13.275,264427.9515
1662185340000,19916.5,19916.5,19908.5,19909,28.568,568797.8785
1662185400000,19909,19909,19903,19903,34.281,682387.928
1662185460000,19903,19903.5,19903,19903,12.371,246221.7005
1662185520000,19903,19907.5,19903,19904.5,45.639,908401.62
1662185580000,19904.5,19907,19904.5,19907,8.098,161192.7405
1662185640000,19907,19907,19906.5,19906.5,14.556,289764.967
1662185700000,19906.5,19909.5,19906.5,19909.5,39.877,793880.2925
1662185760000,19909.5,19909.5,19906.5,19907,13.022,259245.511
1662185820000,19907,19910,19906.5,19906.5,36.462,725852.918
1662185880000,19906.5,19907,19903,19903,101.701,2024206.505
1662185940000,19903,19903.5,19900,19900.5,145.14,2888641.0305
1662186000000,19900.5,19903.5,19900,19903.5,21.717,432219.647
1662186060000,19903.5,19903.5,19888,19888,163.508,3253081.124
1662186120000,19888,19888,19850.5,19850.5,223.8,4447098.5395
1662186180000,19850.5,19851,19819.5,19842.5,618.935,12277510.045
1662186240000,19842.5,19853,19842,19852.5,139.497,2768810.5685
1662186300000,19852.5,19858,19844,19844.5,173.503,3444828.6295
1662186360000,19844.5,19844.5,19840.5,19841,83.259,1652101.627
1662186420000,19841,19856.5,19839,19856,94.579,1877075.5005
1662186480000,19856,19856.5,19850,19856.5,72.866,1446600.729
1662186540000,19856.5,19856.5,19856,19856.5,22.169,440196.865
1662186600000,19856.5,19862,19856,19861.5,80.298,1594712.557
1662186660000,19861.5,19877,19861.5,19873,239.466,4758190.44
1662186720000,19873,19881,19873,19881,52.519,1043955.5845
1662186780000,19881,19881,19876.5,19876.5,64.871,1289606.563
1662186840000,19876.5,19881,19876.5,19880.5,32.347,642988.452
1662186900000,19880.5,19881.5,19880,19880,31.31,622467.0915
1662186960000,19880,19880.5,19880,19880.5,23.241,462038.825
1662187020000,19880.5,19880.5,19875,19875,23.816,473463.72
1662187080000,19875,19875,19871.5,19872,64.335,1278458.745
1662187140000,19872,19880,19871.5,19880,79.793,1585890.0825
1662187200000,19880,19880,19872,19872,31.298,622042.6895
1662187260000,19872,19872.5,19872,19872,14.361,285385.4375
1662187320000,19872,19872.5,19872,19872.5,8.478,168476.1335
1662187380000,19872.5,19872.5,19871.5,19871.5,22.949,456043.861
1662187440000,19871.5,19876,19871,19876,41.103,816823.84
1662187500000,19876,19876,19875.5,19875.5,11.55,229567.1265
1662187560000,19875.5,19876,19875.5,19876,6.408,127363.336
1662187620000,19876,19900,19875.5,19899.5,130.019,2585171.6525
1662187680000,19899.5,19900,19899.5,19900,45.406,903576.5875
1662187740000,19900,19900,19899.5,19899.5,12.42,247157.272
1662187800000,19899.5,19900,19891.5,19892,56.756,1129079.4305
1662187860000,19892,19892,19890,19890,25.712,511454.358
1662187920000,19890,19890,19886,19886.5,10.313,205099.101
1662187980000,19886.5,19888.5,19882,19882.5,12.516,248877.582
1662188040000,19882.5,19882.5,19875,19875,192.542,3827722.289
1662188100000,19875,19875.5,19871,19871,25.506,506856.721
1662188160000,19871,19877,19871,19876.5,30.623,608623.5355
1662188220000,19876.5,19891,19876.5,19890.5,74.738,1486097.2505
1662188280000,19890.5,19891,19890.5,19891,16.584,329869.157
1662188340000,19891,19891,19880,19880,36.513,726221.5765
1662188400000,19880,19882.5,19880,19882.5,51.055,1015007.3045
1662188460000,19882.5,19882.5,19882,19882,5.9,117305.841
1662188520000,19882,19886.5,19882,19886,10.114,201100.362
1662188580000,19886,19888,19886,19887.5,11.107,220887.1795
1662188640000,19887.5,19892,19881,19881,17.751,352997.74
1662188700000,19881,19881,19875.5,19875.5,41.988,834687.6375
1662188760000,19875.5,19876,19875.5,19876,11.924,236997.6445
1662188820000,19876,19876,19871,19871,39.679,788485.316
1662188880000,19871,19871.5,19871,19871.5,6.835,135819.61
1662188940000,19871.5,19871.5,19871,19871,7.411,147264.235
1662189000000,19871,19871.5,19862,19862.5,31.115,618194.0575
1662189060000,19862.5,19882,19862,19882,82.506,1639728.4465
1662189120000,19882,19889,19881.5,19888.5,65.068,1293954.9195
1662189180000,19888.5,19892,19888.5,19891.5,56.163,1117129.476
1662189240000,19891.5,19892,19888.5,19888.5,16.361,325439.9365
1662189300000,19888.5,19889,19888.5,19888.5,11.168,222117.8205
1662189360000,19888.5,19889.5,19888.5,19889,25.852,514171.66
1662189420000,19889,19889.5,19888.5,19888.5,16.707,332279.31
1662189480000,19888.5,19889,19887,19887.5,24.026,477814.8505
1662189540000,19887.5,19897.5,19882.5,19897.5,27.004,537081.9055
1662189600000,19897.5,19900,19897,19900,39.299,782006.2945
1662189660000,19900,19900,19896.5,19897,11.102,220912.4085
1662189720000,19897,19897,19896.5,19897,6.25,124355.7745
1662189780000,19897,19899.5,19896.5,19899,9.54,189819.8365
1662189840000,19899,19904,19899,19903.5,29.285,582831.6755
1662189900000,19903.5,19904,19899,19899,19.41,386282.3765
1662189960000,19899,19899.5,19898.5,19898.5,11.902,236838.585
1662190020000,19898.5,19899,19896.5,19896.5,10.711,213122.3805
1662190080000,19896.5,19897,19896.5,19897,1.642,32670.38
1662190140000,19897,19897,19888.5,19889,24.426,485934.2835
1662190200000,19889,19889,19888.5,19888.5,10.77,214202.418
1662190260000,19888.5,19897.5,19888.5,19897,11.974,238211.337
1662190320000,19897,19897.5,19897,19897.5,6.775,134803.592
1662190380000,19897.5,19897.5,19889,19889,13.276,264062.8845
1662190440000,19889,19889.5,19886,19886,9.078,180538.4215
1662190500000,19886,19886.5,19886,19886,13.124,260985.898
1662190560000,19886,19886.5,19879.5,19880,79.849,1587515.9205
1662190620000,19880,19880,19879.5,19879.5,11.215,222949.7415
1662190680000,19879.5,19880,19879.5,19879.5,6.4,127230.856
1662190740000,19879.5,19880,19876.5,19880,36.92,733946.7095
1662190800000,19880,19880,19876.5,19876.5,28.822,572961.0565
1662190860000,19876.5,19876.5,19864,19864.5,27.336,543098.1895
1662190920000,19864.5,19872,19860,19860,41.826,830984.81
1662190980000,19860,19860.5,19852,19852,104.499,2074975.4
1662191040000,19852,19858.5,19852,19857.5,42.496,843798.5265
1662191100000,19857.5,19862,19857,19858.5,107.594,2136765.548
1662191160000,19858.5,19858.5,19857,19857.5,18.96,376498.9055
1662191220000,19857.5,19857.5,19855,19855.5,22.964,455975.819
1662191280000,19855.5,19855.5,19820,19824,440.008,8727061.69
1662191340000,19824,19828.5,19800,19800.5,424.063,8400014.4155
1662191400000,19800.5,19800.5,19761,19773.5,1066.982,21105943.8195
1662191460000,19773.5,19792,19765,19770,523.84,10358869.2595
1662191520000,19770,19783.5,19755,19755,441.231,8722030.443
1662191580000,19755,19761,19753,19756,299.688,5921043.9445
1662191640000,19756,19787,19755.5,19786.5,208.888,4130226.79
1662191700000,19786.5,19790,19775.5,19790,115.318,2281299.7875
1662191760000,19790,19791,19773.5,19789,209.503,4145108.985
1662191820000,19789,19804,19788.5,19803.5,169.174,3349425.7035
1662191880000,19803.5,19816,19799.5,19815.5,208.602,4131549.5825
1662191940000,19815.5,19816,19806,19812.5,109.069,2160841.749
1662192000000,19812.5,19818,19805,19816,131.975,2614666.371
1662192060000,19816,19816,19796,19809,64.731,1281921.1465
1662192120000,19809,19809,19794.5,19794.5,73.33,1451898.7845
1662192180000,19794.5,19801.5,19794.5,19796,59.476,1177486.142
1662192240000,19796,19801,19796,19801,42.184,835264.276
1662192300000,19801,19808,19800.5,19808,54.401,1077447.7475
1662192360000,19808,19822,19807.5,19821.5,204.95,4061796.3895
1662192420000,19821.5,19834.5,19821.5,19831,142.147,2818765.78
1662192480000,19831,19833,19822.5,19833,44.255,877557.9865
1662192540000,19833,19833,19816,19816,64.682,1282328.4505
1662192600000,19816,19820,19810,19810.5,75.894,1503833.9945
1662192660000,19810.5,19810.5,19777.5,19789,246.015,4868744.4635
1662192720000,19789,19789,19786.5,19787,45.845,907177.6625
1662192780000,19787,19787.5,19783,19787.5,83.974,1661401.6275
1662192840000,19787.5,19797,19787,19797,92.977,1840395.046
1662192900000,19797,19797.5,19789,19797.5,39.607,784004.9445
1662192960000,19797.5,19802.5,19797,19802.5,139.065,2753622.6405
1662193020000,19802.5,19812.5,19802,19812.5,59.329,1175290.724
1662193080000,19812.5,19812.5,19812,19812.5,19.129,378991.781
1662193140000,19812.5,19820,19812,19815,71.056,1408180.6835
1662193200000,19815,19815,19813,19815,16.315,323268.8745
1662193260000,19815,19818,19800,19800,38.705,766697.4845
1662193320000,19800,19810.5,19800,19810.5,25.001,495138.3335
1662193380000,19810.5,19810.5,19800.5,19800.5,31.905,631845.9525
1662193440000,19800.5,19815.5,19800.5,19815.5,53.266,1055260.878
1662193500000,19815.5,19820,19815.5,19820,27.917,553294.2995
1662193560000,19820,19827,19819.5,19827,72.214,1431499.831
1662193620000,19827,19830,19827,19829.5,19.786,392330.845
1662193680000,19829.5,19844,19829.5,19838.5,139.858,2774559.76
1662193740000,19838.5,19843.5,19833,19835.5,40.748,808368.732
1662193800000,19835.5,19835.5,19829,19829.5,64.212,1273372.5635
1662193860000,19829.5,19829.5,19820,19821.5,99.837,1979145.5235
1662193920000,19821.5,19825,19814,19814,43.514,862530.6025
1662193980000,19814,19818,19814,19818,15.979,316642.764
1662194040000,19818,19825.5,19817.5,19825.5,22.245,440972.8595
1662194100000,19825.5,19828.5,19825,19828.5,20.108,398704.8885
1662194160000,19828.5,19828.5,19825,19825,30.281,600379.6895
1662194220000,19825,19825.5,19817,19821,26.602,527255.6705
1662194280000,19821,19823.5,19818,19823,33.683,667622.43
1662194340000,19823,19825,19816.5,19817,17.314,343137.489
1662194400000,19817,19826,19805.5,19826,99.401,1969480.265
1662194460000,19826,19826,19825.5,19825.5,20.042,397348.6965
1662194520000,19825.5,19826,19814.5,19814.5,66.053,1309121.8635
1662194580000,19814.5,19821,19814,19820.5,29.038,575472.3615
1662194640000,19820.5,19820.5,19820,19820.5,16.776,332501.218
1662194700000,19820.5,19820.5,19808,19808,22.843,452559.1575
1662194760000,19808,19808.5,19807.5,19807.5,16.198,320848.4545
1662194820000,19807.5,19808,19797.5,19797.5,46.792,926646.6515
1662194880000,19797.5,19808,19797.5,19807.5,92.902,1839452.9665
1662194940000,19807.5,19810,19807.5,19809.5,21.812,432085.346
1662195000000,19809.5,19819,19809.5,19819,37.675,746409.497
1662195060000,19819,19819,19816,19816,15.912,315351.8875
1662195120000,19816,19816.5,19801,19801.5,129.284,2560858.084
1662195180000,19801.5,19801.5,19791,19791.5,94.696,1874602.2565
1662195240000,19791.5,19791.5,19780,19780,155.433,3075760.5975
1662195300000,19780,19780.5,19768,19776.5,103.278,2042141.882
1662195360000,19776.5,19776.5,19768,19768.5,102.286,2022115.1595
1662195420000,19768.5,19783.5,19765.5,19783.5,232.984,4605915.317
1662195480000,19783.5,19788.5,19779,19784,118.951,2353403.911
1662195540000,19784,19784,19783,19783.5,47.422,938175.8165
1662195600000,19783.5,19784,19777.5,19784,49.403,977259.769
1662195660000,19784,19784,19711,19745,1088.991,21497681.03
1662195720000,19745,19761.5,19744.5,19761,163.416,3228494.1655
1662195780000,19761,19792.5,19761,19792.5,145.638,2880530.907
1662195840000,19792.5,19809,19792,19795,183.87,3640699.196
1662195900000,19795,19814.5,19787.5,19814.5,128.134,2537322.7725
1662195960000,19814.5,19814.5,19763,19763,228.643,4525288.819
1662196020000,19763,19774.5,19763,19768,76.275,1508141.9215
