timestamp,open,high,low,close,volume,turnover
2022-09-03 00:41:00,19972.0,19972.5,19952.5,19952.5,84.758,1691670.5965
2022-09-03 00:42:00,19952.5,19960.5,19950.0,19950.5,53.46,1066721.3335
2022-09-03 00:43:00,19950.5,19962.0,19950.0,19959.5,22.572,450423.44
2022-09-03 00:44:00,19959.5,19964.5,19952.0,19963.5,73.73,1471717.5165
2022-09-03 00:45:00,19963.5,19975.5,19959.5,19963.5,89.675,1790352.238
2022-09-03 00:46:00,19963.5,19963.5,19933.5,19935.5,77.779,1551243.365
2022-09-03 00:47:00,19935.5,19943.0,19931.5,19942.5,33.208,662047.6245
2022-09-03 00:48:00,19942.5,19942.5,19898.0,19913.5,527.787,10510293.543
2022-09-03 00:49:00,19913.5,19924.0,19909.0,19923.5,120.881,2407156.095
2022-09-03 00:50:00,19923.5,19934.5,19923.5,19934.5,43.997,876711.913
2022-09-03 00:51:00,19934.5,19940.0,19894.0,19898.0,99.552,1982214.2985
2022-09-03 00:52:00,19898.0,19898.5,19860.5,19860.5,253.742,5043446.9245
2022-09-03 00:53:00,19860.5,19869.0,19805.0,19805.5,857.379,17011935.057
2022-09-03 00:54:00,19805.5,19829.0,19800.0,19801.5,273.921,5426483.729
2022-09-03 00:55:00,19801.5,19822.0,19800.0,19821.5,189.837,3761009.969
2022-09-03 00:56:00,19821.5,19828.5,19808.5,19816.5,293.624,5820026.205
2022-09-03 00:57:00,19816.5,19849.5,19808.5,19835.0,161.918,3211179.8385
2022-09-03 00:58:00,19835.0,19853.0,19835.0,19852.5,161.945,3214119.8995
2022-09-03 00:59:00,19852.5,19856.5,19843.0,19843.0,90.115,1788628.3505
2022-09-03 01:00:00,19843.0,19843.5,19807.0,19816.5,183.088,3628719.561
2022-09-03 01:01:00,19816.5,19842.0,19816.0,19837.0,71.654,1420936.991
2022-09-03 01:02:00,19837.0,19837.0,19801.0,19804.0,117.596,2329741.445
2022-09-03 01:03:00,19804.0,19811.5,19801.5,19806.0,86.336,1709952.356
2022-09-03 01:04:00,19806.0,19818.5,19800.0,19800.5,121.39,2404272.586
2022-09-03 01:05:00,19800.5,19803.5,19784.0,19787.0,254.571,5038567.95
2022-09-03 01:06:00,19787.0,19797.0,19777.0,19777.0,82.74,1637406.796
2022-09-03 01:07:00,19777.0,19792.5,19777.0,19792.5,94.885,1877446.9655
2022-09-03 01:08:00,19792.5,19792.5,19785.0,19785.0,99.672,1972412.177
2022-09-03 01:09:00,19785.0,19809.5,19778.5,19809.5,167.365,3312798.8225
2022-09-03 01:10:00,19809.5,19815.0,19801.0,19801.0,235.932,4673859.4275
2022-09-03 01:11:00,19801.0,19801.0,19784.0,19791.5,119.743,2369756.57
2022-09-03 01:12:00,19791.5,19803.0,19785.5,19799.5,75.964,1503779.781
2022-09-03 01:13:00,19799.5,19816.5,19792.5,19816.5,82.146,1626897.297
2022-09-03 01:14:00,19816.5,19828.0,19815.0,19815.5,156.425,3100883.743
2022-09-03 01:15:00,19815.5,19844.5,19814.0,19837.0,155.796,3089814.6195
2022-09-03 01:16:00,19837.0,19837.5,19819.0,19831.0,154.029,3054067.8875
2022-09-03 01:17:00,19831.0,19838.0,19825.5,19838.0,60.782,1205367.9215
2022-09-03 01:18:00,19838.0,19855.0,19838.0,19851.5,149.456,2966820.957
2022-09-03 01:19:00,19851.5,19865.5,19850.0,19860.5,236.681,4700284.424
2022-09-03 01:20:00,19860.5,19895.0,19860.5,19877.5,649.73,12913577.137
2022-09-03 01:21:00,19877.5,19882.5,19861.5,19861.5,99.702,1981169.3515
2022-09-03 01:22:00,19861.5,19868.5,19861.5,19866.0,33.589,667224.8885
2022-09-03 01:23:00,19866.0,19874.5,19865.5,19867.0,33.649,668607.1215
2022-09-03 01:24:00,19867.0,19890.0,19866.5,19889.5,94.304,1874712.4825
2022-09-03 01:25:00,19889.5,19913.0,19880.0,19885.0,312.261,6213070.9075
2022-09-03 01:26:00,19885.0,19885.5,19870.0,19877.0,117.605,2338190.6865
2022-09-03 01:27:00,19877.0,19884.5,19876.5,19883.5,31.586,627983.135
2022-09-03 01:28:00,19883.5,19894.5,19883.5,19886.0,88.597,1762162.5685
2022-09-03 01:29:00,19886.0,19913.0,19881.0,19907.0,72.585,1444403.539
2022-09-03 01:30:00,19907.0,19908.0,19891.5,19893.5,110.059,2189750.1745
2022-09-03 01:31:00,19893.5,19893.5,19877.5,19880.0,94.56,1880213.581
2022-09-03 01:32:00,19880.0,19881.5,19873.0,19879.0,121.537,2416041.931
2022-09-03 01:33:00,19879.0,19892.5,19879.0,19887.0,119.367,2374286.4875
2022-09-03 01:34:00,19887.0,19893.5,19854.5,19865.0,323.484,6427336.3735
2022-09-03 01:35:00,19865.0,19868.0,19856.0,19860.0,97.156,1929580.6155
2022-09-03 01:36:00,19860.0,19892.0,19859.5,19892.0,75.965,1510054.1505
2022-09-03 01:37:00,19892.0,19896.0,19891.5,19893.0,41.14,818385.2985
2022-09-03 01:38:00,19893.0,19898.0,19892.5,19892.5,55.943,1112888.775
2022-09-03 01:39:00,19892.5,19895.5,19890.0,19890.0,136.657,2718762.373
2022-09-03 01:40:00,19890.0,19898.0,19890.0,19898.0,29.287,582696.2745
2022-09-03 01:41:00,19898.0,19898.0,19897.0,19897.5,22.894,455530.9455
2022-09-03 01:42:00,19897.5,19908.0,19897.0,19908.0,175.404,3491308.936
2022-09-03 01:43:00,19908.0,19916.5,19891.5,19891.5,148.934,2965175.146
2022-09-03 01:44:00,19891.5,19896.5,19891.5,19896.0,30.126,599375.0595
2022-09-03 01:45:00,19896.0,19908.5,19896.0,19908.5,60.779,1209764.5695
2022-09-03 01:46:00,19908.5,19908.5,19900.0,19900.0,46.894,933418.923
2022-09-03 01:47:00,19900.0,19906.0,19900.0,19905.5,25.39,505330.9325
2022-09-03 01:48:00,19905.5,19914.0,19905.5,19912.0,21.714,432344.1435
2022-09-03 01:49:00,19912.0,19912.0,19911.5,19911.5,39.142,779388.0785
2022-09-03 01:50:00,19911.5,19912.0,19906.0,19906.5,50.172,998839.041
2022-09-03 01:51:00,19906.5,19906.5,19893.5,19894.5,71.734,1427192.0645
2022-09-03 01:52:00,19894.5,19895.0,19894.5,19894.5,32.099,638594.734
2022-09-03 01:53:00,19894.5,19906.5,19894.5,19906.0,66.936,1332025.8445
2022-09-03 01:54:00,19906.0,19927.5,19906.0,19927.5,127.333,2536183.6095
2022-09-03 01:55:00,19927.5,19927.5,19923.5,19924.0,28.466,567192.8685
2022-09-03 01:56:00,19924.0,19924.0,19923.5,19924.0,41.813,833077.8835
2022-09-03 01:57:00,19924.0,19924.0,19913.0,19913.5,43.415,864787.6735
2022-09-03 01:58:00,19913.5,19913.5,19907.0,19913.5,42.207,840336.0
2022-09-03 01:59:00,19913.5,19918.0,19913.0,19918.0,11.952,238032.834
2022-09-03 02:00:00,19918.0,19925.0,19917.5,19925.0,62.945,1254026.771
2022-09-03 02:01:00,19925.0,19925.0,19924.5,19924.5,19.642,391364.5435
2022-09-03 02:02:00,19924.5,19933.0,19924.5,19933.0,31.006,617949.9585
2022-09-03 02:03:00,19933.0,19933.0,19930.5,19930.5,49.21,980814.533
2022-09-03 02:04:00,19930.5,19931.0,19930.5,19931.0,20.426,407103.7365
2022-09-03 02:05:00,19931.0,19931.0,19912.5,19913.0,112.692,2244278.568
2022-09-03 02:06:00,19913.0,19913.0,19910.0,19912.5,134.322,2674563.455
2022-09-03 02:07:00,19912.5,19917.0,19912.5,19917.0,74.126,1476176.38
2022-09-03 02:08:00,19917.0,19917.0,19915.0,19915.5,13.489,268640.084
2022-09-03 02:09:00,19915.5,19915.5,19912.0,19912.5,24.295,483778.922
2022-09-03 02:10:00,19912.5,19917.0,19912.0,19917.0,62.865,1251978.4145
2022-09-03 02:11:00,19917.0,19918.0,19907.0,19907.0,34.379,684583.1185
2022-09-03 02:12:00,19907.0,19907.5,19903.0,19903.0,71.236,1417873.0095
2022-09-03 02:13:00,19903.0,19911.0,19902.0,19911.0,56.4,1122650.5405
2022-09-03 02:14:00,19911.0,19911.0,19909.5,19909.5,72.22,1437925.0705
2022-09-03 02:15:00,19909.5,19917.5,19909.5,19917.0,20.732,412845.507
2022-09-03 02:16:00,19917.0,19920.0,19917.0,19920.0,16.564,329927.1625
2022-09-03 02:17:00,19920.0,19920.0,19915.0,19915.0,42.235,841272.071
2022-09-03 02:18:00,19915.0,19915.5,19895.0,19899.0,58.93,1172885.385
2022-09-03 02:19:00,19899.0,19905.0,19899.0,19905.0,74.14,1475494.8275
2022-09-03 02:20:00,19905.0,19906.0,19904.5,19906.0,4.257,84738.4745
2022-09-03 02:21:00,19906.0,19906.0,19899.5,19899.5,20.251,403032.03
2022-09-03 02:22:00,19899.5,19900.0,19898.5,19899.0,23.282,463294.3145
2022-09-03 02:23:00,19899.0,19899.0,19890.5,19890.5,34.646,689170.012
2022-09-03 02:24:00,19890.5,19897.0,19890.0,19897.0,38.519,766177.1445
2022-09-03 02:25:00,19897.0,19908.5,19896.5,19908.5,26.095,519376.32
2022-09-03 02:26:00,19908.5,19963.5,19908.5,19957.5,352.011,7019386.7025
2022-09-03 02:27:00,19957.5,19965.5,19948.5,19965.5,89.888,1793865.7245
2022-09-03 02:28:00,19965.5,19965.5,19957.5,19957.5,66.805,1333437.4145
2022-09-03 02:29:00,19957.5,19959.5,19957.5,19959.5,51.389,1025633.169
2022-09-03 02:30:00,19959.5,19977.5,19957.0,19977.0,279.864,5588259.245
2022-09-03 02:31:00,19977.0,19979.5,19945.5,19945.5,115.039,2295730.284
2022-09-03 02:32:00,19945.5,19950.5,19941.0,19950.0,77.559,1546825.0325
2022-09-03 02:33:00,19950.0,19955.5,19940.5,19948.5,82.594,1647268.0185
2022-09-03 02:34:00,19948.5,19985.5,19948.0,19972.0,178.675,3568296.126
2022-09-03 02:35:00,19972.0,19985.0,19971.0,19985.0,39.297,784883.8845
2022-09-03 02:36:00,19985.0,19985.0,19974.0,19977.0,34.052,680335.4305
2022-09-03 02:37:00,19977.0,19977.5,19977.0,19977.5,17.677,353137.471
2022-09-03 02:38:00,19977.5,19977.5,19971.0,19976.0,29.647,592173.927
2022-09-03 02:39:00,19976.0,19976.5,19976.0,19976.5,16.079,321196.173
2022-09-03 02:40:00,19976.5,19976.5,19976.0,19976.0,57.4,1146635.3895
2022-09-03 02:41:00,19976.0,19976.5,19976.0,19976.0,20.677,413046.394
2022-09-03 02:42:00,19976.0,19976.5,19976.0,19976.5,13.037,260429.2515
2022-09-03 02:43:00,19976.5,19976.5,19975.5,19976.0,19.787,395261.919
2022-09-03 02:44:00,19976.0,19976.5,19972.5,19976.0,74.75,1493049.504
2022-09-03 02:45:00,19976.0,19976.5,19971.0,19971.5,46.025,919315.5565
2022-09-03 02:46:00,19971.5,19971.5,19964.5,19964.5,48.133,961118.0465
2022-09-03 02:47:00,19964.5,19965.0,19962.5,19962.5,17.188,343130.7205
2022-09-03 02:48:00,19962.5,19969.5,19962.0,19968.5,24.206,483239.6385
2022-09-03 02:49:00,19968.5,19968.5,19961.5,19961.5,12.52,249942.203
2022-09-03 02:50:00,19961.5,19962.0,19961.5,19961.5,11.972,238981.2215
2022-09-03 02:51:00,19961.5,19962.0,19961.5,19962.0,10.72,213991.6685
2022-09-03 02:52:00,19962.0,19962.0,19960.0,19960.5,23.867,476424.3605
2022-09-03 02:53:00,19960.5,19960.5,19942.0,19942.5,101.479,2024424.994
2022-09-03 02:54:00,19942.5,19947.0,19942.0,19947.0,142.636,2844551.148
2022-09-03 02:55:00,19947.0,19949.0,19946.5,19948.5,18.389,366825.9825
2022-09-03 02:56:00,19948.5,19957.0,19948.5,19956.5,26.924,537227.9425
2022-09-03 02:57:00,19956.5,19959.0,19956.5,19958.5,17.763,354498.666
2022-09-03 02:58:00,19958.5,19962.0,19944.0,19944.5,88.903,1774178.445
2022-09-03 02:59:00,19944.5,19944.5,19916.0,19916.0,89.198,1777484.0785
2022-09-03 03:00:00,19916.0,19919.0,19915.0,19919.0,36.914,735185.775
2022-09-03 03:01:00,19919.0,19929.0,19918.5,19928.5,37.238,741888.9245
2022-09-03 03:02:00,19928.5,19954.5,19928.5,19949.5,33.205,662235.1835
2022-09-03 03:03:00,19949.5,19970.0,19949.5,19969.5,29.175,582421.975
2022-09-03 03:04:00,19969.5,19970.0,19969.5,19970.0,10.552,210721.1415
2022-09-03 03:05:00,19970.0,19970.0,19969.5,19970.0,11.25,224659.354
2022-09-03 03:06:00,19970.0,19970.5,19967.0,19967.5,44.484,888334.401
2022-09-03 03:07:00,19967.5,19967.5,19956.5,19956.5,16.172,322823.8825
2022-09-03 03:08:00,19956.5,19957.0,19956.5,19956.5,4.593,91661.048
2022-09-03 03:09:00,19956.5,19957.0,19956.5,19956.5,8.703,173682.1405
2022-09-03 03:10:00,19956.5,19957.0,19956.5,19956.5,3.864,77112.829
2022-09-03 03:11:00,19956.5,19968.0,19956.5,19968.0,25.071,500509.031
2022-09-03 03:12:00,19968.0,19969.0,19965.0,19965.0,21.502,429350.872
2022-09-03 03:13:00,19965.0,19990.0,19965.0,19979.0,161.683,3230471.4325
2022-09-03 03:14:00,19979.0,19979.0,19960.0,19960.5,38.176,762256.7115
2022-09-03 03:15:00,19960.5,19960.5,19939.0,19939.0,61.86,1234069.5755
2022-09-03 03:16:00,19939.0,19963.5,19939.0,19959.5,56.437,1125694.729
2022-09-03 03:17:00,19959.5,19984.5,19959.5,19984.5,40.16,802043.854
2022-09-03 03:18:00,19984.5,20020.0,19980.5,19997.0,418.92,8380551.919
2022-09-03 03:19:00,19997.0,19997.0,19975.0,19975.5,31.182,623096.7185
2022-09-03 03:20:00,19975.5,19975.5,19975.0,19975.0,35.521,709541.85
2022-09-03 03:21:00,19975.0,19975.5,19954.5,19955.0,36.868,735998.138
2022-09-03 03:22:00,19955.0,19955.0,19954.5,19954.5,29.365,585976.679
2022-09-03 03:23:00,19954.5,19958.5,19954.5,19958.5,70.637,1409655.135
2022-09-03 03:24:00,19958.5,19958.5,19958.0,19958.5,9.8,195590.3755
2022-09-03 03:25:00,19958.5,19958.5,19958.0,19958.5,7.881,157289.849
2022-09-03 03:26:00,19958.5,19958.5,19958.0,19958.0,9.247,184552.8585
2022-09-03 03:27:00,19958.0,19958.5,19958.0,19958.0,19.818,395531.005
2022-09-03 03:28:00,19958.0,19964.5,19958.0,19964.5,16.111,321599.8525
2022-09-03 03:29:00,19964.5,19964.5,19964.0,19964.5,12.557,250693.374
2022-09-03 03:30:00,19964.5,19964.5,19950.5,19950.5,54.924,1096123.1435
2022-09-03 03:31:00,19950.5,19977.5,19950.5,19977.0,42.07,839758.5035
2022-09-03 03:32:00,19977.0,19987.0,19974.0,19985.5,114.91,2296215.647
2022-09-03 03:33:00,19985.5,19987.0,19980.5,19982.0,33.429,668045.3575
2022-09-03 03:34:00,19982.0,19982.5,19961.0,19972.5,41.697,832661.6035
2022-09-03 03:35:00,19972.5,19990.5,19969.0,19977.0,122.161,2441334.08
2022-09-03 03:36:00,19977.0,19990.0,19976.5,19990.0,10.49,209625.986
2022-09-03 03:37:00,19990.0,19997.0,19990.0,19994.0,48.201,963663.1345
2022-09-03 03:38:00,19994.0,20009.0,19993.0,19993.5,47.255,945142.3125
2022-09-03 03:39:00,19993.5,19993.5,19982.5,19983.0,25.075,501171.2525
2022-09-03 03:40:00,19983.0,19988.5,19982.5,19988.5,7.11,142105.1925
2022-09-03 03:41:00,19988.5,20000.0,19988.0,20000.0,39.693,793622.497
2022-09-03 03:42:00,20000.0,20000.0,19999.5,20000.0,12.999,259978.4455
2022-09-03 03:43:00,20000.0,20000.0,19985.5,19985.5,14.184,283570.2245
2022-09-03 03:44:00,19985.5,19993.5,19985.5,19985.5,19.193,383626.3735
2022-09-03 03:45:00,19985.5,19986.0,19971.5,19973.5,31.677,632912.0055
2022-09-03 03:46:00,19973.5,19974.0,19973.5,19974.0,32.555,650238.094
2022-09-03 03:47:00,19974.0,19974.0,19973.5,19973.5,12.13,242279.285
2022-09-03 03:48:00,19973.5,19974.0,19960.0,19960.5,43.842,875501.1865
2022-09-03 03:49:00,19960.5,19960.5,19938.0,19945.0,67.914,1354616.902
2022-09-03 03:50:00,19945.0,19950.0,19945.0,19949.5,34.746,693051.0905
2022-09-03 03:51:00,19949.5,19953.0,19949.5,19950.5,26.108,520900.2835
2022-09-03 03:52:00,19950.5,19951.0,19943.5,19944.0,52.994,1057124.6275
2022-09-03 03:53:00,19944.0,19947.0,19943.5,19946.5,14.614,291478.06
2022-09-03 03:54:00,19946.5,19958.0,19946.5,19957.5,27.966,558044.76
2022-09-03 03:55:00,19957.5,19958.0,19938.0,19938.0,10.263,204734.346
2022-09-03 03:56:00,19938.0,19938.5,19934.0,19934.0,20.607,410791.5505
2022-09-03 03:57:00,19934.0,19934.5,19900.0,19924.5,226.579,4510865.387
2022-09-03 03:58:00,19924.5,19926.5,19921.0,19921.5,19.614,390796.22
2022-09-03 03:59:00,19921.5,19939.0,19921.0,19921.0,60.723,1210104.112
2022-09-03 04:00:00,19921.0,19921.5,19914.5,19918.5,46.717,930569.953
2022-09-03 04:01:00,19918.5,19939.5,19918.5,19939.0,179.308,3573626.676
2022-09-03 04:02:00,19939.0,19939.5,19910.5,19911.0,237.084,4722551.904
2022-09-03 04:03:00,19911.0,19915.5,19910.5,19915.0,23.263,463257.6745
2022-09-03 04:04:00,19915.0,19915.5,19900.5,19902.5,63.208,1258137.5685
2022-09-03 04:05:00,19902.5,19907.0,19875.0,19885.5,143.398,2852065.438
2022-09-03 04:06:00,19885.5,19894.5,19874.0,19881.0,110.056,2188321.1215
2022-09-03 04:07:00,19881.0,19895.0,19881.0,19887.5,82.516,1641066.2515
2022-09-03 04:08:00,19887.5,19893.5,19887.5,19893.5,57.381,1141312.878
2022-09-03 04:09:00,19893.5,19915.0,19893.0,19909.5,72.279,1438635.679
2022-09-03 04:10:00,19909.5,19912.5,19901.0,19909.5,29.046,578205.939
2022-09-03 04:11:00,19909.5,19911.0,19893.0,19893.0,38.557,767278.3775
2022-09-03 04:12:00,19893.0,19903.0,19893.0,19902.5,30.647,609836.7555
2022-09-03 04:13:00,19902.5,19909.0,19899.5,19899.5,26.956,536530.987
2022-09-03 04:14:00,19899.5,19910.5,19899.5,19905.0,113.741,2264340.7725
2022-09-03 04:15:00,19905.0,19915.0,19904.5,19909.0,120.123,2391906.8545
2022-09-03 04:16:00,19909.0,19921.5,19909.0,19918.5,31.467,626781.368
2022-09-03 04:17:00,19918.5,19919.0,19918.5,19918.5,14.579,290395.5975
2022-09-03 04:18:00,19918.5,19919.0,19906.0,19909.5,100.629,2003399.9005
2022-09-03 04:19:00,19909.5,19936.0,19909.5,19929.5,34.307,683631.972
2022-09-03 04:20:00,19929.5,19939.5,19929.5,19939.5,22.488,448246.939
2022-09-03 04:21:00,19939.5,19955.5,19939.0,19953.0,94.701,1889451.1925
2022-09-03 04:22:00,19953.0,19955.5,19943.5,19951.0,53.715,1071494.7255
2022-09-03 04:23:00,19951.0,19955.5,19942.0,19955.0,24.23,483361.3195
2022-09-03 04:24:00,19955.0,19969.5,19955.0,19965.0,55.485,1107560.554
2022-09-03 04:25:00,19965.0,19993.0,19950.0,19992.5,194.283,3879712.73
2022-09-03 04:26:00,19992.5,20005.5,19990.5,20001.0,190.734,3814522.9475
2022-09-03 04:27:00,20001.0,20001.5,19980.0,19988.5,88.037,1759978.383
2022-09-03 04:28:00,19988.5,19989.0,19978.0,19978.5,49.075,980591.401
2022-09-03 04:29:00,19978.5,19985.0,19978.0,19981.5,36.098,721279.776
2022-09-03 04:30:00,19981.5,19989.0,19981.0,19982.0,65.966,1318348.6795
2022-09-03 04:31:00,19982.0,19989.5,19982.0,19982.5,26.255,524754.84
2022-09-03 04:32:00,19982.5,19982.5,19961.5,19967.0,217.14,4335915.5785
2022-09-03 04:33:00,19967.0,19967.5,19952.5,19952.5,30.372,606175.646
2022-09-03 04:34:00,19952.5,19966.5,19952.5,19958.5,41.111,820528.317
2022-09-03 04:35:00,19958.5,19962.5,19958.5,19962.5,28.62,571323.945
2022-09-03 04:36:00,19962.5,19962.5,19949.5,19949.5,101.208,2019517.2575
2022-09-03 04:37:00,19949.5,19966.0,19949.5,19959.5,22.021,439561.61
2022-09-03 04:38:00,19959.5,19959.5,19951.0,19951.0,33.794,674386.379
2022-09-03 04:39:00,19951.0,19955.0,19951.0,19953.5,8.919,177970.9345
2022-09-03 04:40:00,19953.5,19953.5,19947.5,19947.5,15.815,315555.5975
2022-09-03 04:41:00,19947.5,19947.5,19934.5,19946.0,106.537,2124169.7805
2022-09-03 04:42:00,19946.0,19967.0,19946.0,19967.0,117.557,2346702.7635
2022-09-03 04:43:00,19967.0,19967.5,19960.5,19960.5,16.557,330578.7265
2022-09-03 04:44:00,19960.5,19961.0,19956.0,19956.0,21.202,423201.7445
2022-09-03 04:45:00,19956.0,19962.5,19955.5,19960.5,13.385,267163.6275
2022-09-03 04:46:00,19960.5,19960.5,19948.0,19948.0,48.635,970204.673
2022-09-03 04:47:00,19948.0,19956.0,19948.0,19955.5,5.805,115812.006
2022-09-03 04:48:00,19955.5,19956.0,19946.0,19946.5,35.914,716459.983
2022-09-03 04:49:00,19946.5,19946.5,19940.0,19945.0,28.916,576698.0735
2022-09-03 04:50:00,19945.0,19960.0,19945.0,19960.0,82.216,1639993.7275
2022-09-03 04:51:00,19960.0,19962.5,19959.5,19960.0,11.972,238978.0935
2022-09-03 04:52:00,19960.0,19960.0,19942.5,19943.0,25.768,514107.8735
2022-09-03 04:53:00,19943.0,19943.0,19927.0,19933.0,48.679,970376.8325
2022-09-03 04:54:00,19933.0,19942.5,19933.0,19940.5,13.538,269912.219
2022-09-03 04:55:00,19940.5,19941.0,19930.5,19930.5,22.882,456074.997
2022-09-03 04:56:00,19930.5,19937.5,19930.5,19935.5,13.188,262868.7395
2022-09-03 04:57:00,19935.5,19936.0,19930.0,19930.0,19.391,386559.6905
2022-09-03 04:58:00,19930.0,19930.5,19930.0,19930.0,30.222,602325.5665
2022-09-03 04:59:00,19930.0,19948.5,19930.0,19936.0,33.164,661246.636
2022-09-03 05:00:00,19936.0,19939.5,19935.0,19935.5,18.508,368986.883
2022-09-03 05:01:00,19935.5,19943.0,19931.0,19943.0,21.368,425920.388
2022-09-03 05:02:00,19943.0,19943.0,19934.5,19934.5,13.335,265911.117
2022-09-03 05:03:00,19934.5,19935.0,19926.0,19935.0,7.781,155087.7835
2022-09-03 05:04:00,19935.0,19940.0,19931.5,19939.5,10.663,212559.9375
2022-09-03 05:05:00,19939.5,19945.0,19932.5,19932.5,44.82,893758.9865
2022-09-03 05:06:00,19932.5,19933.0,19925.5,19927.5,39.571,788612.418
2022-09-03 05:07:00,19927.5,19930.0,19927.0,19927.0,15.128,301496.7815
2022-09-03 05:08:00,19927.0,19927.5,19921.5,19925.0,120.638,2403859.6315
2022-09-03 05:09:00,19925.0,19930.5,19924.5,19926.5,107.81,2148302.93
2022-09-03 05:10:00,19926.5,19926.5,19922.0,19922.0,25.296,503985.29
2022-09-03 05:11:00,19922.0,19922.5,19922.0,19922.0,9.199,183264.7575
2022-09-03 05:12:00,19922.0,19922.5,19922.0,19922.5,15.988,318515.734
2022-09-03 05:13:00,19922.5,19922.5,19922.0,19922.0,13.526,269470.6325
2022-09-03 05:14:00,19922.0,19922.5,19922.0,19922.0,3.202,63791.1745
2022-09-03 05:15:00,19922.0,19927.0,19922.0,19927.0,22.756,453408.7835
2022-09-03 05:16:00,19927.0,19927.0,19915.0,19916.5,39.429,785332.7655
2022-09-03 05:17:00,19916.5,19916.5,19916.0,19916.0,23.159,461243.1555
2022-09-03 05:18:00,19916.0,19930.0,19916.0,19929.5,26.629,530481.1475
2022-09-03 05:19:00,19929.5,19945.5,19929.5,19936.5,50.226,1001705.793
2022-09-03 05:20:00,19936.5,19936.5,19925.5,19925.5,14.868,296290.5005
2022-09-03 05:21:00,19925.5,19938.0,19925.5,19929.5,31.695,631692.922
2022-09-03 05:22:00,19929.5,19930.0,19916.0,19916.5,36.955,736123.1725
2022-09-03 05:23:00,19916.5,19918.5,19916.0,19916.0,12.954,258011.6855
