startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674502980000,22707.5,22739,22707,22739,308.597,7013086.167
1674503040000,22739,22757,22729,22745.5,391.124,8893616.564
1674503100000,22745.5,22745.5,22660.5,22686,346.748,7868412.254
1674503160000,22686,22697.5,22650,22682.5,384.034,8705736.0995
1674503220000,22682.5,22683,22650,22659,196.72,4457969.33
1674503280000,22659,22704,22659,22704,124.552,2825482.8985
1674503340000,22704,22719.5,22693.5,22717.5,141.344,3209764.1765
1674503400000,22717.5,22717.5,22691,22691,117.267,2662736.9505
1674503460000,22691,22705,22683.5,22685,88.445,2006929.15
1674503520000,22685,22716.5,22683,22716,122.12,2771182.062
1674503580000,22716,22722,22712,22712,95.366,2166495.687
1674503640000,22712,22743.5,22700,22737.5,249.442,5670459.7565
1674503700000,22737.5,22778,22737,22766.5,448.607,10210009.583
1674503760000,22766.5,22779,22760,22770.5,261.79,5960963.522
1674503820000,22770.5,22780,22761,22780,196.503,4473633.5985
1674503880000,22780,22786,22766.5,22766.5,84.606,1927421.1235
1674503940000,22766.5,22798.5,22766.5,22792,185.239,4220231.272
1674504000000,22792,22793.5,22777,22788,139.309,3173939.753
1674504060000,22788,22799,22779,22779,46.282,1054785.192
1674504120000,22779,22783,22753.5,22767.5,69.749,1588146.165
1674504180000,22767.5,22783,22759.5,22777.5,122.237,2783426.346
1674504240000,22777.5,22781,22769.5,22769.5,48.6,1106829.854
1674504300000,22769.5,22780,22766,22772.5,83.441,1900124.4665
1674504360000,22772.5,22795,22767.5,22792,57.984,1321108.208
1674504420000,22792,22805.5,22790.5,22800,91.16,2078253.4335
1674504480000,22800,22818,22800,22818,119.697,2730314.5855
1674504540000,22818,22819,22812.5,22813,84.229,1921776.26
1674504600000,22813,22813.5,22803,22806.5,44.154,1007015.606
1674504660000,22806.5,22824,22806.5,22815,53.127,1212173.811
1674504720000,22815,22850,22815,22845.5,305.237,6969430.1715
1674504780000,22845.5,22866.5,22845.5,22853,347.872,7951578.1535
1674504840000,22853,22853,22843,22843,74.329,1698227.882
1674504900000,22843,22843,22821,22837.5,129.86,2964908.5735
1674504960000,22837.5,22855,22837.5,22847.5,133.653,3053772.612
1674505020000,22847.5,22855,22840,22840.5,69.469,1587248.0245
1674505080000,22840.5,22856.5,22838,22846.5,82.301,1880418.21
1674505140000,22846.5,22847.5,22836,22836.5,14.582,333025.8645
1674505200000,22836.5,22855,22817.5,22854.5,76.233,1740569.8465
1674505260000,22854.5,22873.5,22854.5,22873,70.209,1605390.4385
1674505320000,22873,22873.5,22861,22862,57.08,1305353.0375
1674505380000,22862,22866,22850.5,22856,39.866,911082.7745
1674505440000,22856,22865,22850,22864.5,53.519,1223198.3175
1674505500000,22864.5,22865,22843.5,22844,19.613,448204.658
1674505560000,22844,22844,22819.5,22819.5,68.416,1561828.5985
1674505620000,22819.5,22842,22819.5,22839,36.909,842686.382
1674505680000,22839,22860.5,22838.5,22855,19.529,446330.637
1674505740000,22855,22855.5,22843.5,22847.5,170.23,3889759.987
1674505800000,22847.5,22862.5,22837,22837,89.373,2042360.8315
1674505860000,22837,22841,22821,22837.5,63.298,1445196.3705
1674505920000,22837.5,22841,22833,22837,22.728,519038.565
1674505980000,22837,22839,22827.5,22834.5,10.644,243035.8915
1674506040000,22834.5,22839,22827,22838.5,17.259,394049.3415
1674506100000,22838.5,22850,22832.5,22850,18.935,432507.482
1674506160000,22850,22850,22844,22844.5,73.313,1675164.8895
1674506220000,22844.5,22870,22842,22869.5,75.199,1718940.0165
1674506280000,22869.5,22890,22869.5,22877,148.808,3404772.4655
1674506340000,22877,22879,22870,22879,48.313,1105101.9485
1674506400000,22879,22879,22865.5,22871.5,22.445,513363.9745
1674506460000,22871.5,22876,22860.5,22874.5,32.778,749598.2265
1674506520000,22874.5,22885,22870.5,22882.5,40.846,934519.1435
1674506580000,22882.5,22888,22873.5,22874,46.068,1054162.3225
1674506640000,22874,22888.5,22873.5,22886.5,24.784,567081.5145
1674506700000,22886.5,22889.5,22879,22879,43.82,1002871.302
1674506760000,22879,22880,22874.5,22880,26.348,602780.3755
1674506820000,22880,22880,22879.5,22880,10.876,248841.3405
1674506880000,22880,22880,22879.5,22880,5.446,124603.647
1674506940000,22880,22880,22865.5,22865.5,41.339,945657.2575
1674507000000,22865.5,22886.5,22865.5,22886.5,24.489,560246.6015
1674507060000,22886.5,22886.5,22872,22877,17.344,396830.2415
1674507120000,22877,22888,22867.5,22887.5,24.1,551370.5265
1674507180000,22887.5,22904.5,22887.5,22902.5,130.123,2979384.6625
1674507240000,22902.5,22907.5,22902,22905,101.281,2319838.46
1674507300000,22905,22938.5,22901.5,22935.5,212.256,4865281.364
1674507360000,22935.5,22970,22918,22968,344.492,7906154.5485
1674507420000,22968,22968.5,22943,22958.5,140.468,3224217.9585
1674507480000,22958.5,23035.5,22958.5,22986,951.672,21888150.247
1674507540000,22986,23038.5,22986,23023.5,284.06,6537167.0645
1674507600000,23023.5,23047,22996,23002,218.077,5020149.4815
1674507660000,23002,23016,22995,22996.5,105.288,2421973.022
1674507720000,22996.5,23010,22974.5,22974.5,120.848,2778709.388
1674507780000,22974.5,22982.5,22939,22966.5,355.962,8171153.8875
1674507840000,22966.5,22982.5,22960,22971,137.096,3149924.1395
1674507900000,22971,22999.5,22971,22990.5,57.384,1319358.195
1674507960000,22990.5,22992,22983.5,22988.5,25.629,589181.705
1674508020000,22988.5,22989,22967,22967,65.521,1505682.5105
1674508080000,22967,22970,22943.5,22953,74.76,1715954.335
1674508140000,22953,22974.5,22946.5,22974.5,43.311,994654.1475
1674508200000,22974.5,22974.5,22945.5,22960,70.421,1616456.8255
1674508260000,22960,22967.5,22958.5,22961.5,33.686,773562.107
1674508320000,22961.5,22965,22960.5,22961,20.311,466359.894
1674508380000,22961,22975,22960,22974.5,65.601,1506761.8525
1674508440000,22974.5,22974.5,22957,22957,72.857,1673347.445
1674508500000,22957,22977.5,22957,22977.5,52,1194452.4605
1674508560000,22977.5,22978,22968,22974,19.291,443170.3945
1674508620000,22974,22974.5,22955.5,22960,18.044,414329.3755
1674508680000,22960,22963,22943,22943.5,47.9,1099611.2665
1674508740000,22943.5,22958.5,22943,22958,21.198,486533.6705
1674508800000,22958,22964.5,22955.5,22964,21.848,501602.317
1674508860000,22964,22981,22964,22980.5,51.645,1186577.8965
1674508920000,22980.5,22983.5,22960,22960.5,19.775,454334.6505
1674508980000,22960.5,22968,22960.5,22968,6.456,148253.722
1674509040000,22968,22981,22968,22981,22.141,508765.195
1674509100000,22981,22992.5,22978.5,22987.5,71.634,1646525.5185
1674509160000,22987.5,22988,22978.5,22979,13.367,307218.3285
1674509220000,22979,22985,22971,22983.5,9.327,214337.302
1674509280000,22983.5,22992,22983,22992,30.193,694056.298
1674509340000,22992,22992,22980,22985.5,10.517,241733.128
1674509400000,22985.5,22990,22972,22972,115.686,2658940.4885
1674509460000,22972,22972.5,22962,22962,25.85,593723.561
1674509520000,22962,22973,22962,22973,22.692,521112.9205
1674509580000,22973,22980,22973,22979,29.632,680844.774
1674509640000,22979,22991.5,22979,22983.5,40.849,939066.847
1674509700000,22983.5,22989.5,22978.5,22979,26.287,604202.824
1674509760000,22979,22983.5,22972.5,22975,13.765,316264.8835
1674509820000,22975,22982,22966.5,22967,25.76,591729.7645
1674509880000,22967,22978.5,22962,22965.5,37.479,860832.7575
1674509940000,22965.5,22975.5,22965,22965.5,14.055,322831.44
1674510000000,22965.5,22974,22965,22973.5,10.893,250207.627
1674510060000,22973.5,22978.5,22973,22978,9.14,209989.8375
1674510120000,22978,22986,22974,22974.5,24.492,562882.648
1674510180000,22974.5,22986.5,22974,22986.5,17.844,410072.2435
1674510240000,22986.5,23014.5,22986.5,23014,74.864,1721682.3835
1674510300000,23014,23014.5,22996.5,22998.5,57.99,1334036.446
1674510360000,22998.5,22998.5,22988.5,22988.5,31.851,732433.4525
1674510420000,22988.5,22989,22960.5,22960.5,40.245,924387.898
1674510480000,22960.5,22971.5,22960.5,22968.5,41.705,957756.3235
1674510540000,22968.5,22980,22968,22968,16.509,379264.417
1674510600000,22968,22977,22968,22977,10.816,248504.1325
1674510660000,22977,22977,22960.5,22960.5,64.744,1486815.001
1674510720000,22960.5,22961,22942.5,22958,152.88,3508928.0625
1674510780000,22958,22972,22957.5,22971.5,37.357,857784.355
1674510840000,22971.5,22990,22971.5,22989,80.012,1839197.9425
1674510900000,22989,23000,22982.5,22985.5,73.354,1686396.3525
1674510960000,22985.5,22985.5,22974,22977,39.243,901772.127
1674511020000,22977,22992,22977,22991.5,13.241,304363.886
1674511080000,22991.5,22993.5,22981,22989.5,12.184,280069.5435
1674511140000,22989.5,22997.5,22989.5,22997,50.814,1168364.0155
1674511200000,22997,22997.5,22990.5,22991,17.493,402233.487
1674511260000,22991,22991,22967,22980,50.279,1155442.545
1674511320000,22980,22985,22979.5,22985,12.702,291923.5185
1674511380000,22985,22989,22979,22979.5,40.183,923611.2405
1674511440000,22979.5,22979.5,22970,22970,13.316,305903.369
1674511500000,22970,22987,22970,22985,59.313,1362984.629
1674511560000,22985,23000,22985,23000,63.437,1458796.579
1674511620000,23000,23012.5,22999.5,23006.5,127.819,2940642.2645
1674511680000,23006.5,23010.5,23003.5,23009.5,65.594,1509174.262
1674511740000,23009.5,23026,23009.5,23026,57.352,1320125.218
1674511800000,23026,23037,23025,23026,120.865,2783987.596
1674511860000,23026,23030,23020,23020,27.589,635213.366
1674511920000,23020,23024.5,23000.5,23013.5,69.75,1605384.6
1674511980000,23013.5,23013.5,23000,23002.5,16.975,390469.995
1674512040000,23002.5,23002.5,22964,22965,78.171,1796052.784
1674512100000,22965,22985.5,22965,22984.5,16.253,373478.2855
1674512160000,22984.5,22989.5,22978,22978.5,12.586,289323.11
1674512220000,22978.5,22979,22968,22978.5,22.108,507908.819
1674512280000,22978.5,22980,22975.5,22976.5,10.005,229893.896
1674512340000,22976.5,22980.5,22974.5,22976.5,19.109,439080.506
1674512400000,22976.5,22986,22976,22985.5,18.897,434257.87
1674512460000,22985.5,22989,22985,22987,19.4,445927.5025
1674512520000,22987,22987,22976.5,22976.5,34.372,789878.143
1674512580000,22976.5,22977,22971,22971,31.08,714009.685
1674512640000,22971,22979.5,22971,22979.5,11.676,268253.34
1674512700000,22979.5,22989,22970,22988.5,28.615,657510.0405
1674512760000,22988.5,22991.5,22988,22988.5,19.681,452462.7725
1674512820000,22988.5,22994.5,22979.5,22979.5,41.842,961979.637
1674512880000,22979.5,22992.5,22979.5,22990.5,24.59,565205.012
1674512940000,22990.5,22990.5,22975,22975.5,9.492,218182.5555
1674513000000,22975.5,22977.5,22975,22977,18.911,434488.804
1674513060000,22977,22977.5,22975.5,22977.5,13.827,317693.683
1674513120000,22977.5,22980,22977,22979.5,7.995,183722.829
1674513180000,22979.5,22980.5,22979.5,22980.5,13.765,316319.033
1674513240000,22980.5,22980.5,22979.5,22979.5,3.406,78269.153
1674513300000,22979.5,22981,22979.5,22980.5,4.783,109916.0415
1674513360000,22980.5,22992,22980,22992,31.194,716918.9185
1674513420000,22992,23003.5,22991.5,22995,44.317,1019229.692
1674513480000,22995,22995,22987,22987.5,18.399,422951.361
1674513540000,22987.5,22987.5,22981,22981.5,20.604,473575.7875
1674513600000,22981.5,22981.5,22975.5,22975.5,35.032,804999.743
1674513660000,22975.5,22975.5,22959,22960.5,99.646,2288629.0195
1674513720000,22960.5,22963.5,22952.5,22961.5,153.448,3523280.8925
1674513780000,22961.5,22962,22943.5,22943.5,98.245,2255002.9045
1674513840000,22943.5,22947,22932,22946,165.057,3786040.259
1674513900000,22946,22954,22945.5,22954,21.865,501821.7135
1674513960000,22954,22964,22953.5,22963.5,25.713,590289.4345
1674514020000,22963.5,22971,22963.5,22970.5,26.438,607217.1615
1674514080000,22970.5,22971,22960,22960,51.887,1191616.381
1674514140000,22960,22960.5,22958,22958.5,19.698,452264.418
1674514200000,22958.5,22958.5,22955,22955,20.741,476165.429
1674514260000,22955,22955,22932.5,22933,52.302,1199908.0785
1674514320000,22933,22947,22931.5,22931.5,75.534,1732683.5975
1674514380000,22931.5,22932,22832,22877,1069.039,24456691.4495
1674514440000,22877,22906.5,22872,22891.5,101.97,2333861.456
1674514500000,22891.5,22922.5,22891,22912,49.081,1124652.715
1674514560000,22912,22925,22911.5,22925,24.104,552457.6015
1674514620000,22925,22925,22907,22916,27.278,625182.8085
1674514680000,22916,22916,22911,22911.5,51.378,1177278.1945
1674514740000,22911.5,22917.5,22898,22917,101.738,2330491.345
1674514800000,22917,22920,22892,22898.5,36.082,826501.21
1674514860000,22898.5,22908,22884,22907.5,75.151,1720489.2945
1674514920000,22907.5,22925.5,22907.5,22917.5,68.665,1573648.134
1674514980000,22917.5,22920,22915,22915,76.856,1761439.5145
1674515040000,22915,22920,22915,22918.5,49.595,1136646.1775
1674515100000,22918.5,22924,22918.5,22924,34.13,782306.628
1674515160000,22924,22924,22901,22901,41.392,948673.9655
1674515220000,22901,22912.5,22901,22911.5,10.222,234161.4995
1674515280000,22911.5,22924,22911,22924,31.996,733296.835
1674515340000,22924,22932.5,22916,22916,41.497,951464.9805
1674515400000,22916,22916.5,22896,22896,66.299,1518810.884
1674515460000,22896,22899.5,22881.5,22886,62.944,1440706.481
1674515520000,22886,22890,22880,22882.5,71.849,1644217.8775
1674515580000,22882.5,22890,22882,22887.5,8.339,190859.0555
1674515640000,22887.5,22902.5,22887.5,22902.5,119.032,2725013.2575
1674515700000,22902.5,22902.5,22897.5,22899,15.103,345843.6515
1674515760000,22899,22899.5,22888,22888,21.67,496181.4325
1674515820000,22888,22888.5,22868,22868,48.331,1105772.8265
1674515880000,22868,22879.5,22864,22879.5,49.314,1127987.5515
1674515940000,22879.5,22886,22874.5,22885.5,35.399,809985.964
1674516000000,22885.5,22895.5,22884.5,22885,24.299,556191.243
1674516060000,22885,22888.5,22876,22876,22.213,508332.687
1674516120000,22876,22876.5,22874,22874.5,26.525,606736.955
1674516180000,22874.5,22891,22874,22891,20.171,461612.8895
1674516240000,22891,22899,22890.5,22896.5,12.385,283555.222
1674516300000,22896.5,22915.5,22896.5,22905,65.057,1490279.9465
1674516360000,22905,22909.5,22902.5,22909.5,12.658,289937.763
1674516420000,22909.5,22917,22909,22917,18.176,416484.619
1674516480000,22917,22918,22911.5,22917,23.239,532550.3245
1674516540000,22917,22924,22916.5,22922.5,60.319,1382596.9455
1674516600000,22922.5,22922.5,22918,22920.5,15.943,365402.162
1674516660000,22920.5,22942,22920.5,22937.5,66.795,1531729.173
1674516720000,22937.5,22937.5,22923.5,22925.5,67.195,1540642.9175
1674516780000,22925.5,22926,22897,22903.5,144.353,3307304.8115
1674516840000,22903.5,22903.5,22886.5,22902.5,71.147,1629168.733
1674516900000,22902.5,22904,22900,22903.5,8.579,196480.9165
1674516960000,22903.5,22922,22903.5,22922,73.468,1683685.7555
1674517020000,22922,22922,22916.5,22920.5,15.394,352825.7075
1674517080000,22920.5,22933,22920,22927.5,64.389,1476101.3595
1674517140000,22927.5,22935,22927.5,22935,6.333,145209.557
1674517200000,22935,22938.5,22935,22938,17.202,394583.3275
1674517260000,22938,22938.5,22933.5,22936.5,42.982,985788.256
1674517320000,22936.5,22944,22936,22943,113.821,2611366.1525
1674517380000,22943,22943,22940,22940,17.592,403599.9535
1674517440000,22940,22940.5,22931,22931,21.541,494031.277
1674517500000,22931,22941.5,22927,22941,56.711,1300556.477
1674517560000,22941,22953,22941,22952.5,91.351,2096593.321
1674517620000,22952.5,22953,22941,22944,43.536,998939.1255
1674517680000,22944,22946.5,22942,22942,11.196,256880.8335
1674517740000,22942,22947,22942,22946.5,9.337,214227.9255
1674517800000,22946.5,22947,22944.5,22946.5,21.755,499196.6945
1674517860000,22946.5,22946.5,22946,22946,1.809,41509.676
1674517920000,22946,22947,22946,22947,14.644,336029.885
1674517980000,22947,22950,22946.5,22947,43.555,999549.724
1674518040000,22947,22947,22946.5,22947,18.852,432587.769
1674518100000,22947,22949,22939,22939,94.603,2170738.439
1674518160000,22939,22939.5,22915.5,22916.5,50.107,1148487.864
1674518220000,22916.5,22926,22916,22919.5,16.674,382177.5785
1674518280000,22919.5,22919.5,22915,22915,8.956,205228.171
1674518340000,22915,22915.5,22904.5,22908.5,182.354,4177241.15
1674518400000,22908.5,22909,22894.5,22903.5,138.802,3178666.897
1674518460000,22903.5,22903.5,22891,22893.5,40.292,922501.4305
1674518520000,22893.5,22922,22893.5,22921.5,58.382,1337389.966
1674518580000,22921.5,22928.5,22921,22928.5,27.479,629963.607
1674518640000,22928.5,22930,22915,22915,29.439,674921.5145
1674518700000,22915,22915.5,22894.5,22895,47.633,1090952.2265
1674518760000,22895,22896,22879.5,22881,47.225,1080800.7505
1674518820000,22881,22901.5,22861.5,22901.5,109.96,2515649.5745
1674518880000,22901.5,22914,22896.5,22902.5,49.818,1141374.5205
1674518940000,22902.5,22914,22895,22899,31.077,711862.9765
1674519000000,22899,22922,22895,22916,91.413,2094375.132
1674519060000,22916,22928,22916,22922.5,28.373,650333.0915
1674519120000,22922.5,22937.5,22922.5,22937,49.428,1133457.5635
1674519180000,22937,22939,22930,22934.5,34.428,789606.575
1674519240000,22934.5,22936,22934,22935.5,32.42,743556.852
1674519300000,22935.5,22937.5,22929.5,22934.5,27.95,640984.4295
1674519360000,22934.5,22934.5,22925,22925,31.047,711916.054
1674519420000,22925,22937.5,22925,22937,22.443,514715.3025
1674519480000,22937,22949,22937,22948,75.414,1730488.5625
1674519540000,22948,22950,22939.5,22945,57.949,1329816.635
1674519600000,22945,22960,22944.5,22959,89.48,2053813.6055
1674519660000,22959,22973,22959,22963.5,80.413,1846827.2585
1674519720000,22963.5,22963.5,22948,22950,88.549,2033000.565
1674519780000,22950,22950,22939.5,22947,49.864,1144118.4335
1674519840000,22947,22952.5,22946.5,22952.5,9.44,216647.6095
1674519900000,22952.5,22958,22952,22957.5,14.785,339384.646
1674519960000,22957.5,22970,22957,22970,44.973,1032540.8035
1674520020000,22970,22977.5,22968.5,22977.5,36.107,829526.41
1674520080000,22977.5,22981.5,22976,22976,75.695,1739321.243
1674520140000,22976,22977.5,22973.5,22973.5,35.43,814055.143
1674520200000,22973.5,22974,22964.5,22964.5,52.512,1206307.7395
1674520260000,22964.5,22972,22964.5,22972,26.681,612816.87
1674520320000,22972,22988,22971.5,22976.5,202.647,4657264.628
1674520380000,22976.5,23000,22976.5,22997.5,185.847,4272698.56
1674520440000,22997.5,23000,22997,22997,57.833,1330059.5175
1674520500000,22997,22997.5,22977,22977,81.634,1876674.474
1674520560000,22977,22977.5,22969.5,22977.5,28.472,654112.366
1674520620000,22977.5,22977.5,22971,22971.5,48.274,1109001.8715
1674520680000,22971.5,22995,22971,22987,40.764,937059.7425
1674520740000,22987,22992.5,22980.5,22981,36.205,832328.51
1674520800000,22981,22981,22973.5,22977,50.971,1171125.169
1674520860000,22977,22980,22976.5,22980,8.888,204221.12
1674520920000,22980,22980,22977,22977,12.69,291598.3325
1674520980000,22977,22979.5,22961.5,22969.5,166.758,3829954.4945
1674521040000,22969.5,22973,22967,22972.5,18.329,420977.301
1674521100000,22972.5,22976,22969.5,22976,45.921,1054839.0545
1674521160000,22976,22987,22973,22973,138.796,3189828.0285
1674521220000,22973,22973.5,22958,22961.5,38.141,875961.73
1674521280000,22961.5,22962,22956,22956,7.037,161561.4885
1674521340000,22956,22956.5,22950,22956,35.762,820879.2875
1674521400000,22956,22967.5,22956,22967.5,31.055,712988.3265
1674521460000,22967.5,22968,22948,22949.5,17.18,394449.985
1674521520000,22949.5,22950,22942.5,22945.5,51.494,1181532.3375
1674521580000,22945.5,22946,22936,22945.5,42.757,980858.966
1674521640000,22945.5,22955.5,22945.5,22955.5,32.37,742877.9945
1674521700000,22955.5,22963.5,22955,22963.5,20.237,464575.722
1674521760000,22963.5,22965,22961.5,22964,9.228,211918.4065
1674521820000,22964,22978,22963.5,22969,46.652,1071636.897
1674521880000,22969,22969,22964.5,22968.5,6.471,148617.117
1674521940000,22968.5,22981,22968.5,22981,50.741,1165971.999
1674522000000,22981,22990,22980.5,22985,82.637,1899507.6375
1674522060000,22985,23008,22984.5,23008,62.059,1427202.3475
1674522120000,23008,23028,23007.5,23013.5,151.49,3486843.7995
1674522180000,23013.5,23022.5,23009.5,23012.5,67.593,1555696.133
1674522240000,23012.5,23013,23000,23000.5,57.315,1318790.4265
1674522300000,23000.5,23009,23000,23001.5,117.11,2694175.1075
1674522360000,23001.5,23001.5,22987,22987.5,75.849,1744205.3435
1674522420000,22987.5,23001,22987,23000.5,62.227,1430581.4065
1674522480000,23000.5,23014.5,23000.5,23014,52.24,1201884.7925
1674522540000,23014,23014.5,23007.5,23008,23.028,529943.4955
1674522600000,23008,23008,23007.5,23008,8.033,184820.7975
1674522660000,23008,23008,22987.5,22989,43.864,1008807.883
1674522720000,22989,22992.5,22989,22991,16.518,379768.9835
1674522780000,22991,22991.5,22975,22979,77.678,1784845.724
1674522840000,22979,22979.5,22975,22979,33.684,773974.854
1674522900000,22979,22979,22976.5,22978.5,17.81,409230.1645
1674522960000,22978.5,22998,22978.5,22998,64.028,1471695.1155
1674523020000,22998,22998,22997.5,22998,17.902,411702.292
1674523080000,22998,22998,22970,22970,68.514,1574924.2465
1674523140000,22970,22974,22970,22974,3.201,73536.7715
1674523200000,22974,22981,22973.5,22980.5,4.487,103098.4345
1674523260000,22980.5,22983.5,22980.5,22981,6.882,158159.5755
1674523320000,22981,22990,22977,22990,17.65,405619.432
1674523380000,22990,22990,22973,22973,13.02,299243.3565
1674523440000,22973,22977.5,22965.5,22965.5,22.546,517895.478
1674523500000,22965.5,22969.5,22964.5,22969,14.606,335445.6525
1674523560000,22969,22969.5,22967,22967.5,12.809,294211.3775
1674523620000,22967.5,22967.5,22956,22956.5,57.831,1327924.31
1674523680000,22956.5,22956.5,22936.5,22936.5,68.161,1564173.66
1674523740000,22936.5,22939,22926,22938.5,75.516,1731676.004
1674523800000,22938.5,22949.5,22938.5,22941,35.813,821651.891
1674523860000,22941,22944.5,22930.5,22944.5,112.151,2572357.1525
1674523920000,22944.5,22944.5,22934,22934,15.119,346849.098
1674523980000,22934,22956,22931.5,22956,44.88,1029858.291
1674524040000,22956,22960,22955.5,22960,21.802,500528.5565
1674524100000,22960,22971.5,22959.5,22965,39.701,911655.312
1674524160000,22965,22970.5,22965,22970.5,76.181,1749769.548
1674524220000,22970.5,22971.5,22970,22971.5,47.758,1097036.75
1674524280000,22971.5,22972.5,22970,22970,13.003,298700.147
1674524340000,22970,22970.5,22970,22970,3.213,73803.113
1674524400000,22970,22970.5,22970,22970,5.472,125694.136
1674524460000,22970,22981,22970,22980.5,153.765,3532985.824
1674524520000,22980.5,22983,22980.5,22982.5,18.738,430643.5305
1674524580000,22982.5,22983,22969,22969,31.334,720049.716
1674524640000,22969,22969.5,22968,22968,17.577,403716.5825
1674524700000,22968,22983,22968,22982.5,32.196,739552.391
