timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-24 07:44:00,1.5,29.98,-18.5,-2.97
2023-01-24 07:45:00,11.5,39.36,10.0,9.38
2023-01-24 07:46:00,10.5,23.41,-1.0,-15.95
2023-01-24 07:47:00,6.5,67.11,-4.0,43.7
2023-01-24 07:48:00,18.5,341.61,12.0,274.5
2023-01-24 07:49:00,9.5,318.65,-9.0,-22.96
2023-01-24 07:50:00,13.0,144.88,3.5,-173.77
2023-01-24 07:51:00,5.0,143.17,-8.0,-1.71
2023-01-24 07:52:00,8.0,52.09,3.0,-91.08
2023-01-24 07:53:00,12.0,61.43,4.0,9.34
2023-01-24 07:54:00,6.5,3.24,-5.5,-58.19
2023-01-24 07:55:00,38.5,99.78,32.0,96.54
2023-01-24 07:56:00,44.0,130.7,5.5,30.92
2023-01-24 07:57:00,9.0,214.22,-35.0,83.52
2023-01-24 07:58:00,12.5,42.43,3.5,-171.79
2023-01-24 07:59:00,3.0,54.67,-9.5,12.24
2023-01-24 08:00:00,6.0,29.5,3.0,-25.17
2023-01-24 08:01:00,31.5,51.85,25.5,22.35
2023-01-24 08:02:00,8.5,24.65,-23.0,-27.2
2023-01-24 08:03:00,19.5,37.28,11.0,12.63
2023-01-24 08:04:00,13.0,26.4,-6.5,-10.88
2023-01-24 08:05:00,5.5,10.54,-7.5,-15.86
2023-01-24 08:06:00,10.5,16.4,5.0,5.86
2023-01-24 08:07:00,10.0,55.06,-0.5,38.66
2023-01-24 08:08:00,14.5,108.92,4.5,53.86
2023-01-24 08:09:00,45.0,135.15,30.5,26.23
2023-01-24 08:10:00,8.5,265.93,-36.5,130.78
2023-01-24 08:11:00,9.5,34.55,1.0,-231.38
2023-01-24 08:12:00,20.0,44.96,10.5,10.41
2023-01-24 08:13:00,11.5,16.63,-8.5,-28.33
2023-01-24 08:14:00,4.5,19.6,-7.0,2.97
2023-01-24 08:15:00,5.5,16.43,1.0,-3.17
2023-01-24 08:16:00,17.0,22.7,11.5,6.27
2023-01-24 08:17:00,12.5,49.28,-4.5,26.58
2023-01-24 08:18:00,4.0,67.22,-8.5,17.94
2023-01-24 08:19:00,19.0,69.2,15.0,1.98
2023-01-24 08:20:00,12.0,136.73,-7.0,67.53
2023-01-24 08:21:00,16.0,185.49,4.0,48.76
2023-01-24 08:22:00,6.5,3.67,-9.5,-181.82
2023-01-24 08:23:00,0.5,16.42,-6.0,12.75
2023-01-24 08:24:00,15.5,101.71,15.0,85.29
2023-01-24 08:25:00,0.5,106.2,-15.0,4.49
2023-01-24 08:26:00,12.0,0.84,11.5,-105.36
2023-01-24 08:27:00,14.0,93.01,2.0,92.17
2023-01-24 08:28:00,6.0,84.21,-8.0,-8.8
2023-01-24 08:29:00,24.5,59.44,18.5,-24.77
2023-01-24 08:30:00,17.0,53.95,-7.5,-5.49
2023-01-24 08:31:00,3.5,20.96,-13.5,-32.99
2023-01-24 08:32:00,11.0,9.2,7.5,-11.76
2023-01-24 08:33:00,18.0,10.96,7.0,1.76
2023-01-24 08:34:00,7.5,20.85,-10.5,9.89
2023-01-24 08:35:00,14.5,29.74,7.0,8.89
2023-01-24 08:36:00,12.0,19.59,-2.5,-10.15
2023-01-24 08:37:00,5.0,8.66,-7.0,-10.93
2023-01-24 08:38:00,10.5,104.3,5.5,95.64
2023-01-24 08:39:00,15.5,99.46,5.0,-4.84
2023-01-24 08:40:00,9.0,4.94,-6.5,-94.52
2023-01-24 08:41:00,10.0,25.21,1.0,20.27
2023-01-24 08:42:00,3.0,34.16,-7.0,8.95
2023-01-24 08:43:00,12.0,6.81,9.0,-27.35
2023-01-24 08:44:00,1.5,13.61,-10.5,6.8
2023-01-24 08:45:00,16.5,73.25,15.0,59.64
2023-01-24 08:46:00,3.0,42.43,-13.5,-30.82
2023-01-24 08:47:00,3.0,18.95,0.0,-23.48
2023-01-24 08:48:00,2.5,1.55,-0.5,-17.4
2023-01-24 08:49:00,15.0,3.18,12.5,1.63
2023-01-24 08:50:00,12.0,5.89,-3.0,2.71
2023-01-24 08:51:00,21.5,30.8,9.5,24.91
2023-01-24 08:52:00,16.0,0.98,-5.5,-29.82
2023-01-24 08:53:00,8.5,32.92,-7.5,31.94
2023-01-24 08:54:00,10.5,10.27,2.0,-22.65
2023-01-24 08:55:00,9.0,18.96,-1.5,8.69
2023-01-24 08:56:00,4.0,35.83,-5.0,16.87
2023-01-24 08:57:00,13.5,3.56,9.5,-32.27
2023-01-24 08:58:00,4.5,7.43,-9.0,3.87
2023-01-24 08:59:00,6.5,4.43,2.0,-3.0
2023-01-24 09:00:00,9.5,31.59,3.0,27.16
2023-01-24 09:01:00,9.5,36.86,0.0,5.27
2023-01-24 09:02:00,13.5,31.8,4.0,-5.06
2023-01-24 09:03:00,1.5,15.08,-12.0,-16.72
2023-01-24 09:04:00,11.0,78.76,9.5,63.68
2023-01-24 09:05:00,19.5,22.49,8.5,-56.27
2023-01-24 09:06:00,10.5,43.71,-9.0,21.22
2023-01-24 09:07:00,4.5,32.69,-6.0,-11.02
2023-01-24 09:08:00,7.0,16.36,2.5,-16.33
2023-01-24 09:09:00,6.5,3.51,-0.5,-12.85
2023-01-24 09:10:00,4.5,8.0,-2.0,4.49
2023-01-24 09:11:00,4.5,9.24,0.0,1.24
2023-01-24 09:12:00,11.0,12.25,6.5,3.01
2023-01-24 09:13:00,2.0,18.16,-9.0,5.91
2023-01-24 09:14:00,1.0,5.18,-1.0,-12.98
2023-01-24 09:15:00,7.5,11.68,6.5,6.5
2023-01-24 09:16:00,5.0,7.75,-2.5,-3.93
2023-01-24 09:17:00,10.5,11.95,5.5,4.2
2023-01-24 09:18:00,12.0,21.61,1.5,9.66
2023-01-24 09:19:00,11.0,17.66,-1.0,-3.95
2023-01-24 09:20:00,10.0,22.83,-1.0,5.17
2023-01-24 09:21:00,3.5,54.54,-6.5,31.71
2023-01-24 09:22:00,6.0,6.05,2.5,-48.49
2023-01-24 09:23:00,4.0,8.84,-2.0,2.79
2023-01-24 09:24:00,3.0,0.42,-1.0,-8.42
2023-01-24 09:25:00,16.0,37.9,13.0,37.48
2023-01-24 09:26:00,3.5,22.36,-12.5,-15.54
2023-01-24 09:27:00,4.5,26.07,1.0,3.71
2023-01-24 09:28:00,6.0,39.17,1.5,13.1
2023-01-24 09:29:00,4.0,0.8,-2.0,-38.37
2023-01-24 09:30:00,13.5,25.67,9.5,24.87
2023-01-24 09:31:00,12.0,12.38,-1.5,-13.29
2023-01-24 09:32:00,8.5,11.52,-3.5,-0.86
2023-01-24 09:33:00,14.0,11.04,5.5,-0.48
2023-01-24 09:34:00,7.0,2.05,-7.0,-8.99
2023-01-24 09:35:00,4.0,17.7,-3.0,15.65
2023-01-24 09:36:00,4.0,2.77,0.0,-14.93
2023-01-24 09:37:00,4.5,0.05,0.5,-2.72
2023-01-24 09:38:00,15.0,12.86,10.5,12.81
2023-01-24 09:39:00,3.0,1.55,-12.0,-11.31
2023-01-24 09:40:00,3.0,26.29,0.0,24.74
2023-01-24 09:41:00,2.0,1.72,-1.0,-24.57
2023-01-24 09:42:00,0.5,33.83,-1.5,32.11
2023-01-24 09:43:00,12.0,5.18,11.5,-28.65
2023-01-24 09:44:00,6.0,44.82,-6.0,39.64
2023-01-24 09:45:00,0.5,53.34,-5.5,8.52
2023-01-24 09:46:00,0.5,3.82,0.0,-49.52
2023-01-24 09:47:00,5.0,7.02,4.5,3.2
2023-01-24 09:48:00,7.5,13.91,2.5,6.89
2023-01-24 09:49:00,2.5,3.06,-5.0,-10.85
2023-01-24 09:50:00,0.5,20.99,-2.0,17.93
2023-01-24 09:51:00,14.0,54.09,13.5,33.1
2023-01-24 09:52:00,6.5,36.16,-7.5,-17.93
2023-01-24 09:53:00,26.0,334.08,19.5,297.92
2023-01-24 09:54:00,9.0,322.25,-17.0,-11.83
2023-01-24 09:55:00,3.0,9.33,-6.0,-312.92
2023-01-24 09:56:00,13.5,7.6,10.5,-1.73
2023-01-24 09:57:00,12.5,107.23,-1.0,99.63
2023-01-24 09:58:00,10.5,115.12,-2.0,7.89
2023-01-24 09:59:00,10.5,9.48,0.0,-105.64
2023-01-24 10:00:00,6.5,63.23,-4.0,53.75
2023-01-24 10:01:00,6.0,79.22,-0.5,15.99
2023-01-24 10:02:00,11.5,8.8,5.5,-70.42
2023-01-24 10:03:00,2.5,11.87,-9.0,3.07
2023-01-24 10:04:00,3.5,13.0,1.0,1.13
2023-01-24 10:05:00,7.0,3.64,3.5,-9.36
2023-01-24 10:06:00,14.5,126.95,7.5,123.31
2023-01-24 10:07:00,13.0,65.83,-1.5,-61.12
2023-01-24 10:08:00,7.0,35.0,-6.0,-30.83
2023-01-24 10:09:00,10.0,79.76,3.0,44.76
2023-01-24 10:10:00,5.5,87.28,-4.5,7.52
2023-01-24 10:11:00,0.5,20.74,-5.0,-66.54
2023-01-24 10:12:00,8.0,19.69,7.5,-1.05
2023-01-24 10:13:00,7.5,0.4,-0.5,-19.29
2023-01-24 10:14:00,6.5,11.0,-1.0,10.6
2023-01-24 10:15:00,2.5,12.01,-4.0,1.01
2023-01-24 10:16:00,0.5,0.94,-2.0,-11.07
2023-01-24 10:17:00,14.5,5.52,14.0,4.58
2023-01-24 10:18:00,4.5,2.14,-10.0,-3.38
2023-01-24 10:19:00,0.5,7.62,-4.0,5.48
2023-01-24 10:20:00,6.5,0.64,6.0,-6.98
2023-01-24 10:21:00,8.5,2.98,2.0,2.34
2023-01-24 10:22:00,6.5,19.08,-2.0,16.1
2023-01-24 10:23:00,12.0,11.1,5.5,-7.98
2023-01-24 10:24:00,10.0,2.44,-2.0,-8.66
2023-01-24 10:25:00,4.5,7.02,-5.5,4.58
2023-01-24 10:26:00,5.5,7.32,1.0,0.3
2023-01-24 10:27:00,0.5,0.03,-5.0,-7.29
2023-01-24 10:28:00,1.0,0.19,0.5,0.16
2023-01-24 10:29:00,0.5,18.72,-0.5,18.53
2023-01-24 10:30:00,0.5,13.15,0.0,-5.57
2023-01-24 10:31:00,4.0,26.68,3.5,13.53
2023-01-24 10:32:00,1.0,33.39,-3.0,6.71
2023-01-24 10:33:00,4.0,45.64,3.0,12.25
2023-01-24 10:34:00,16.0,57.79,12.0,12.15
2023-01-24 10:35:00,2.0,52.66,-14.0,-5.13
2023-01-24 10:36:00,11.5,11.13,9.5,-41.53
2023-01-24 10:37:00,9.5,31.8,-2.0,20.67
2023-01-24 10:38:00,19.5,64.68,10.0,32.88
2023-01-24 10:39:00,11.0,49.17,-8.5,-15.51
2023-01-24 10:40:00,0.5,14.61,-10.5,-34.56
2023-01-24 10:41:00,0.5,0.09,0.0,-14.52
2023-01-24 10:42:00,0.5,6.34,0.0,6.25
2023-01-24 10:43:00,16.0,35.31,15.5,28.97
2023-01-24 10:44:00,5.0,19.5,-11.0,-15.81
2023-01-24 10:45:00,8.0,1.63,3.0,-17.87
2023-01-24 10:46:00,8.5,0.5,0.5,-1.13
2023-01-24 10:47:00,9.5,10.34,1.0,9.84
2023-01-24 10:48:00,3.0,0.54,-6.5,-9.8
2023-01-24 10:49:00,4.0,1.59,1.0,1.05
2023-01-24 10:50:00,8.0,11.68,4.0,10.09
2023-01-24 10:51:00,6.0,1.61,-2.0,-10.07
2023-01-24 10:52:00,0.5,16.15,-5.5,14.54
2023-01-24 10:53:00,14.0,43.3,13.5,27.15
2023-01-24 10:54:00,0.5,43.78,-13.5,0.48
2023-01-24 10:55:00,15.5,30.49,15.0,-13.29
2023-01-24 10:56:00,1.5,24.46,-14.0,-6.03
2023-01-24 10:57:00,1.0,5.75,-0.5,-18.71
2023-01-24 10:58:00,5.5,51.54,4.5,45.79
2023-01-24 10:59:00,0.5,66.2,-5.0,14.66
2023-01-24 11:00:00,17.5,67.31,17.0,1.11
2023-01-24 11:01:00,5.0,25.31,-12.5,-42.0
2023-01-24 11:02:00,7.0,33.36,2.0,8.05
2023-01-24 11:03:00,10.0,10.3,3.0,-23.06
2023-01-24 11:04:00,12.0,52.65,2.0,42.35
2023-01-24 11:05:00,15.5,25.52,3.5,-27.13
2023-01-24 11:06:00,11.0,21.95,-4.5,-3.57
2023-01-24 11:07:00,24.0,20.55,13.0,-1.4
2023-01-24 11:08:00,9.5,25.36,-14.5,4.81
2023-01-24 11:09:00,20.0,99.14,10.5,73.78
2023-01-24 11:10:00,16.5,6.92,-3.5,-92.22
2023-01-24 11:11:00,15.0,79.55,-1.5,72.63
2023-01-24 11:12:00,35.0,379.47,20.0,299.92
2023-01-24 11:13:00,20.0,404.22,-15.0,24.75
2023-01-24 11:14:00,17.0,66.46,-3.0,-337.76
2023-01-24 11:15:00,19.0,9.94,2.0,-56.52
2023-01-24 11:16:00,14.5,10.88,-4.5,0.94
2023-01-24 11:17:00,10.0,47.37,-4.5,36.49
2023-01-24 11:18:00,28.5,84.79,18.5,37.42
2023-01-24 11:19:00,9.0,100.07,-19.5,15.28
2023-01-24 11:20:00,13.5,1.04,4.5,-99.03
2023-01-24 11:21:00,5.0,25.52,-8.5,24.48
2023-01-24 11:22:00,19.5,26.98,14.5,1.46
2023-01-24 11:23:00,21.0,109.29,1.5,82.31
2023-01-24 11:24:00,9.5,100.46,-11.5,-8.83
2023-01-24 11:25:00,0.5,18.24,-9.0,-82.22
2023-01-24 11:26:00,1.5,22.41,1.0,4.17
2023-01-24 11:27:00,0.5,1.56,-1.0,-20.85
2023-01-24 11:28:00,28.0,165.39,27.5,163.83
2023-01-24 11:29:00,12.0,169.46,-16.0,4.07
2023-01-24 11:30:00,7.5,37.99,-4.5,-131.47
2023-01-24 11:31:00,7.5,19.38,0.0,-18.61
2023-01-24 11:32:00,12.5,10.98,5.0,-8.4
2023-01-24 11:33:00,1.0,7.41,-11.5,-3.57
2023-01-24 11:34:00,5.0,27.35,4.0,19.94
2023-01-24 11:35:00,7.5,33.94,2.5,6.59
2023-01-24 11:36:00,4.0,39.05,-3.5,5.11
2023-01-24 11:37:00,16.0,174.89,12.0,135.84
2023-01-24 11:38:00,11.5,176.71,-4.5,1.82
2023-01-24 11:39:00,12.0,24.99,0.5,-151.72
2023-01-24 11:40:00,8.0,4.77,-4.0,-20.22
2023-01-24 11:41:00,12.0,3.12,4.0,-1.65
2023-01-24 11:42:00,6.5,16.68,-5.5,13.56
2023-01-24 11:43:00,7.0,23.16,0.5,6.48
2023-01-24 11:44:00,0.5,12.89,-6.5,-10.27
2023-01-24 11:45:00,2.5,4.14,2.0,-8.75
2023-01-24 11:46:00,18.5,32.1,16.0,27.96
2023-01-24 11:47:00,11.0,58.59,-7.5,26.49
2023-01-24 11:48:00,6.5,59.91,-4.5,1.32
2023-01-24 11:49:00,15.0,25.8,8.5,-34.11
2023-01-24 11:50:00,2.5,21.82,-12.5,-3.98
2023-01-24 11:51:00,0.5,21.22,-2.0,-0.6
2023-01-24 11:52:00,0.5,2.81,0.0,-18.41
2023-01-24 11:53:00,6.5,20.65,6.0,17.84
2023-01-24 11:54:00,0.5,4.08,-6.0,-16.57
2023-01-24 11:55:00,1.0,14.65,0.5,10.57
2023-01-24 11:56:00,9.0,53.84,8.0,39.19
2023-01-24 11:57:00,3.5,55.19,-5.5,1.35
2023-01-24 11:58:00,17.0,110.81,13.5,55.62
2023-01-24 11:59:00,17.5,88.78,0.5,-22.03
2023-01-24 12:00:00,6.0,27.32,-11.5,-61.46
2023-01-24 12:01:00,8.5,8.31,2.5,-19.01
2023-01-24 12:02:00,1.5,9.97,-7.0,1.66
2023-01-24 12:03:00,3.0,9.53,1.5,-0.44
2023-01-24 12:04:00,26.5,49.85,23.5,40.32
2023-01-24 12:05:00,15.5,35.06,-11.0,-14.79
2023-01-24 12:06:00,5.5,11.01,-10.0,-24.05
2023-01-24 12:07:00,7.5,34.53,2.0,23.52
2023-01-24 12:08:00,12.0,14.02,4.5,-20.51
2023-01-24 12:09:00,4.0,25.66,-8.0,11.64
2023-01-24 12:10:00,3.5,13.43,-0.5,-12.23
2023-01-24 12:11:00,1.5,7.18,-2.0,-6.25
2023-01-24 12:12:00,3.5,29.56,2.0,22.38
2023-01-24 12:13:00,17.0,11.99,13.5,-17.57
2023-01-24 12:14:00,5.5,9.7,-11.5,-2.29
2023-01-24 12:15:00,7.0,0.58,1.5,-9.12
2023-01-24 12:16:00,0.5,8.94,-6.5,8.36
2023-01-24 12:17:00,7.0,6.95,6.5,-1.99
2023-01-24 12:18:00,6.0,13.79,-1.0,6.84
2023-01-24 12:19:00,2.5,8.9,-3.5,-4.89
2023-01-24 12:20:00,2.5,22.42,0.0,13.52
2023-01-24 12:21:00,10.5,23.26,8.0,0.84
2023-01-24 12:22:00,4.0,0.11,-6.5,-23.15
2023-01-24 12:23:00,10.0,30.71,6.0,30.6
2023-01-24 12:24:00,7.0,17.07,-3.0,-13.64
2023-01-24 12:25:00,2.5,19.32,-4.5,2.25
2023-01-24 12:26:00,20.0,125.7,17.5,106.38
2023-01-24 12:27:00,21.0,18.57,1.0,-107.13
2023-01-24 12:28:00,16.5,29.87,-4.5,11.3
2023-01-24 12:29:00,5.5,151.7,-11.0,121.83
2023-01-24 12:30:00,8.0,13.49,2.5,-138.21
2023-01-24 12:31:00,0.5,7.6,-7.5,-5.89
2023-01-24 12:32:00,10.0,15.28,9.5,7.68
2023-01-24 12:33:00,7.0,5.95,-3.0,-9.33
2023-01-24 12:34:00,2.0,1.8,-5.0,-4.15
2023-01-24 12:35:00,4.0,20.05,2.0,18.25
2023-01-24 12:36:00,1.0,20.89,-3.0,0.84
2023-01-24 12:37:00,12.0,65.29,11.0,44.4
2023-01-24 12:38:00,7.5,58.92,-4.5,-6.37
2023-01-24 12:39:00,0.5,7.93,-7.0,-50.99
2023-01-24 12:40:00,14.5,77.07,14.0,69.14
2023-01-24 12:41:00,5.0,87.59,-9.5,10.52
2023-01-24 12:42:00,3.5,13.93,-1.5,-73.66
2023-01-24 12:43:00,0.5,12.79,-3.0,-1.14
2023-01-24 12:44:00,4.0,14.21,3.5,1.42
2023-01-24 12:45:00,2.5,5.03,-1.5,-9.18
2023-01-24 12:46:00,4.5,6.21,2.0,1.18
2023-01-24 12:47:00,7.5,84.73,3.0,78.52
2023-01-24 12:48:00,0.5,42.4,-7.0,-42.33
2023-01-24 12:49:00,3.0,43.3,2.5,0.9
2023-01-24 12:50:00,2.0,15.01,-1.0,-28.29
2023-01-24 12:51:00,7.0,0.44,5.0,-14.57
2023-01-24 12:52:00,1.0,15.27,-6.0,14.83
2023-01-24 12:53:00,19.5,28.0,18.5,12.73
2023-01-24 12:54:00,16.0,94.92,-3.5,66.92
2023-01-24 12:55:00,6.5,134.33,-9.5,39.41
2023-01-24 12:56:00,4.5,7.99,-2.0,-126.34
2023-01-24 12:57:00,8.0,13.57,3.5,5.58
2023-01-24 12:58:00,0.5,20.33,-7.5,6.76
2023-01-24 12:59:00,4.0,11.19,3.5,-9.14
2023-01-24 13:00:00,7.0,0.28,3.0,-10.91
2023-01-24 13:01:00,2.5,29.83,-4.5,29.55
2023-01-24 13:02:00,8.0,2.07,5.5,-27.76
2023-01-24 13:03:00,10.0,18.9,2.0,16.83
2023-01-24 13:04:00,3.5,17.39,-6.5,-1.51
2023-01-24 13:05:00,0.5,3.78,-3.0,-13.61
2023-01-24 13:06:00,5.5,37.03,5.0,33.25
2023-01-24 13:07:00,9.0,15.04,3.5,-21.99
2023-01-24 13:08:00,0.5,21.34,-8.5,6.3
2023-01-24 13:09:00,0.5,11.23,0.0,-10.11
2023-01-24 13:10:00,12.0,6.02,11.5,-5.21
2023-01-24 13:11:00,10.0,36.95,-2.0,30.93
2023-01-24 13:12:00,1.0,42.49,-9.0,5.54
2023-01-24 13:13:00,34.5,297.89,33.5,255.4
2023-01-24 13:14:00,19.5,196.32,-15.0,-101.57
2023-01-24 13:15:00,46.0,267.54,26.5,71.22
2023-01-24 13:16:00,16.5,240.9,-29.5,-26.64
2023-01-24 13:17:00,15.5,42.18,-1.0,-198.72
2023-01-24 13:18:00,8.0,46.08,-7.5,3.9
2023-01-24 13:19:00,6.5,16.92,-1.5,-29.16
2023-01-24 13:20:00,15.0,3.96,8.5,-12.96
2023-01-24 13:21:00,16.0,14.55,1.0,10.59
2023-01-24 13:22:00,0.5,18.66,-15.5,4.11
2023-01-24 13:23:00,3.5,14.68,3.0,-3.98
2023-01-24 13:24:00,15.0,17.91,11.5,3.23
2023-01-24 13:25:00,8.0,24.85,-7.0,6.94
2023-01-24 13:26:00,21.5,20.98,13.5,-3.87
2023-01-24 13:27:00,17.5,27.21,-4.0,6.23
2023-01-24 13:28:00,5.0,42.02,-12.5,14.81
2023-01-24 13:29:00,2.0,27.12,-3.0,-14.9
2023-01-24 13:30:00,4.5,19.82,2.5,-7.3
2023-01-24 13:31:00,5.0,31.84,0.5,12.02
2023-01-24 13:32:00,4.0,10.26,-1.0,-21.58
2023-01-24 13:33:00,0.5,29.16,-3.5,18.9
2023-01-24 13:34:00,1.5,14.82,1.0,-14.34
2023-01-24 13:35:00,10.0,45.02,8.5,30.2
2023-01-24 13:36:00,15.5,45.61,5.5,0.59
2023-01-24 13:37:00,9.0,1.05,-6.5,-44.56
2023-01-24 13:38:00,10.0,2.8,1.0,1.75
2023-01-24 13:39:00,9.0,27.79,-1.0,24.99
2023-01-24 13:40:00,8.0,25.37,-1.0,-2.42
2023-01-24 13:41:00,12.5,3.49,4.5,-21.88
2023-01-24 13:42:00,3.5,19.22,-9.0,15.73
2023-01-24 13:43:00,4.0,6.38,0.5,-12.84
2023-01-24 13:44:00,3.0,0.37,-1.0,-6.01
2023-01-24 13:45:00,5.0,2.03,2.0,1.66
2023-01-24 13:46:00,10.5,6.96,5.5,4.93
2023-01-24 13:47:00,3.0,3.52,-7.5,-3.44
2023-01-24 13:48:00,7.0,3.25,4.0,-0.27
2023-01-24 13:49:00,3.5,7.25,-3.5,4.0
2023-01-24 13:50:00,3.0,12.08,-0.5,4.83
2023-01-24 13:51:00,0.5,5.4,-2.5,-6.68
2023-01-24 13:52:00,10.5,23.19,10.0,17.79
2023-01-24 13:53:00,7.5,4.85,-3.0,-18.34
2023-01-24 13:54:00,5.0,13.61,-2.5,8.76
2023-01-24 13:55:00,10.0,13.63,5.0,0.02
2023-01-24 13:56:00,5.5,5.64,-4.5,-7.99
2023-01-24 13:57:00,6.0,13.42,0.5,7.78
2023-01-24 13:58:00,15.5,22.99,9.5,9.57
2023-01-24 13:59:00,0.5,28.02,-15.0,5.03
2023-01-24 14:00:00,14.0,3.63,13.5,-24.39
2023-01-24 14:01:00,8.5,4.53,-5.5,0.9
2023-01-24 14:02:00,13.5,12.08,5.0,7.55
2023-01-24 14:03:00,8.5,9.4,-5.0,-2.68
2023-01-24 14:04:00,3.5,31.89,-5.0,22.49
2023-01-24 14:05:00,4.0,10.14,0.5,-21.75
2023-01-24 14:06:00,12.0,7.72,8.0,-2.42
2023-01-24 14:07:00,11.5,18.37,-0.5,10.65
2023-01-24 14:08:00,2.5,0.41,-9.0,-17.96
2023-01-24 14:09:00,0.5,4.94,-2.0,4.53
2023-01-24 14:10:00,15.0,5.93,14.5,0.99
2023-01-24 14:11:00,6.0,11.98,-9.0,6.05
2023-01-24 14:12:00,3.0,13.74,-3.0,1.76
2023-01-24 14:13:00,5.5,1.31,2.5,-12.43
2023-01-24 14:14:00,0.5,12.28,-5.0,10.97
2023-01-24 14:15:00,2.5,6.39,2.0,-5.89
2023-01-24 14:16:00,13.0,10.58,10.5,4.19
2023-01-24 14:17:00,12.5,1.66,-0.5,-8.92
2023-01-24 14:18:00,12.0,50.52,-0.5,48.86
2023-01-24 14:19:00,6.5,58.88,-5.5,8.36
2023-01-24 14:20:00,2.5,7.97,-4.0,-50.91
2023-01-24 14:21:00,3.5,34.73,1.0,26.76
2023-01-24 14:22:00,6.5,31.0,3.0,-3.73
2023-01-24 14:23:00,2.0,3.2,-4.5,-27.8
2023-01-24 14:24:00,11.5,8.41,9.5,5.21
2023-01-24 14:25:00,8.5,5.27,-3.0,-3.14
2023-01-24 14:26:00,9.0,7.14,0.5,1.87
2023-01-24 14:27:00,5.0,42.79,-4.0,35.65
2023-01-24 14:28:00,2.5,30.08,-2.5,-12.71
2023-01-24 14:29:00,4.0,24.69,1.5,-5.39
2023-01-24 14:30:00,8.0,0.87,4.0,-23.82
2023-01-24 14:31:00,10.5,21.37,2.5,20.5
2023-01-24 14:32:00,26.5,143.28,16.0,121.91
2023-01-24 14:33:00,86.5,1351.12,60.0,1207.84
2023-01-24 14:34:00,190.0,1943.07,103.5,591.95
2023-01-24 14:35:00,40.0,3127.04,-150.0,1183.97
2023-01-24 14:36:00,37.5,64.42,-2.5,-3062.62
2023-01-24 14:37:00,26.5,137.71,-11.0,73.29
2023-01-24 14:38:00,28.0,31.04,1.5,-106.67
2023-01-24 14:39:00,21.5,89.41,-6.5,58.37
2023-01-24 14:40:00,29.5,48.78,8.0,-40.63
2023-01-24 14:41:00,14.5,4.28,-15.0,-44.5
2023-01-24 14:42:00,53.5,58.86,39.0,54.58
2023-01-24 14:43:00,42.0,217.91,-11.5,159.05
2023-01-24 14:44:00,19.5,246.28,-22.5,28.37
2023-01-24 14:45:00,17.0,78.99,-2.5,-167.29
2023-01-24 14:46:00,18.0,16.39,1.0,-62.6
2023-01-24 14:47:00,17.0,39.66,-1.0,23.27
2023-01-24 14:48:00,39.0,182.69,22.0,143.03
2023-01-24 14:49:00,27.5,162.8,-11.5,-19.89
2023-01-24 14:50:00,9.5,19.54,-18.0,-143.26
2023-01-24 14:51:00,19.0,167.71,9.5,148.17
2023-01-24 14:52:00,16.0,102.44,-3.0,-65.27
2023-01-24 14:53:00,21.5,34.42,5.5,-68.02
2023-01-24 14:54:00,11.0,9.98,-10.5,-24.44
2023-01-24 14:55:00,11.0,24.0,0.0,14.02
2023-01-24 14:56:00,6.5,66.85,-4.5,42.85
2023-01-24 14:57:00,54.5,315.73,48.0,248.88
2023-01-24 14:58:00,21.5,279.97,-33.0,-35.76
2023-01-24 14:59:00,24.5,19.76,3.0,-260.21
2023-01-24 15:00:00,11.5,12.29,-13.0,-7.47
2023-01-24 15:01:00,16.5,2.02,5.0,-10.27
2023-01-24 15:02:00,24.5,164.1,8.0,162.08
2023-01-24 15:03:00,37.5,102.91,13.0,-61.19
2023-01-24 15:04:00,28.0,184.93,-9.5,82.02
2023-01-24 15:05:00,24.0,18.03,-4.0,-166.9
2023-01-24 15:06:00,51.0,558.93,27.0,540.9
2023-01-24 15:07:00,60.5,222.81,9.5,-336.12
2023-01-24 15:08:00,37.5,266.49,-23.0,43.68
2023-01-24 15:09:00,12.0,94.43,-25.5,-172.06
2023-01-24 15:10:00,12.5,31.84,0.5,-62.59
2023-01-24 15:11:00,106.0,1319.46,93.5,1287.62
2023-01-24 15:12:00,48.0,941.93,-58.0,-377.53
2023-01-24 15:13:00,31.5,150.94,-16.5,-790.99
2023-01-24 15:14:00,18.0,199.9,-13.5,48.96
2023-01-24 15:15:00,43.0,109.37,25.0,-90.53
2023-01-24 15:16:00,12.0,109.07,-31.0,-0.3
2023-01-24 15:17:00,8.5,43.68,-3.5,-65.39
2023-01-24 15:18:00,19.0,63.06,10.5,19.38
2023-01-24 15:19:00,22.0,8.65,3.0,-54.41
2023-01-24 15:20:00,13.5,0.66,-8.5,-7.99
2023-01-24 15:21:00,18.0,110.22,4.5,109.56
2023-01-24 15:22:00,12.0,206.01,-6.0,95.79
2023-01-24 15:23:00,11.0,18.31,-1.0,-187.7
2023-01-24 15:24:00,20.0,68.72,9.0,50.41
2023-01-24 15:25:00,18.5,57.96,-1.5,-10.76
2023-01-24 15:26:00,21.5,103.08,3.0,45.12
2023-01-24 15:27:00,25.5,124.19,4.0,21.11
2023-01-24 15:28:00,10.5,3.34,-15.0,-120.85
