timestamp,open,high,low,close,volume,turnover
2023-01-24 01:06:00,22837.0,22839.5,22793.0,22812.5,148.835,3394852.691
2023-01-24 01:07:00,22812.5,22814.5,22762.5,22775.5,702.652,16005847.5365
2023-01-24 01:08:00,22775.5,22778.5,22732.0,22759.0,907.446,20649606.435
2023-01-24 01:09:00,22759.0,22793.5,22759.0,22769.0,146.81,3344318.3955
2023-01-24 01:10:00,22769.0,22787.0,22738.5,22744.0,422.486,9614508.815
2023-01-24 01:11:00,22744.0,22768.5,22670.0,22733.5,1404.566,31902354.3495
2023-01-24 01:12:00,22733.5,22733.5,22666.0,22707.5,407.625,9248282.4345
2023-01-24 01:13:00,22707.5,22739.0,22707.0,22739.0,308.597,7013086.167
2023-01-24 01:14:00,22739.0,22757.0,22729.0,22745.5,391.124,8893616.564
2023-01-24 01:15:00,22745.5,22745.5,22660.5,22686.0,346.748,7868412.254
2023-01-24 01:16:00,22686.0,22697.5,22650.0,22682.5,384.034,8705736.0995
2023-01-24 01:17:00,22682.5,22683.0,22650.0,22659.0,196.72,4457969.33
2023-01-24 01:18:00,22659.0,22704.0,22659.0,22704.0,124.552,2825482.8985
2023-01-24 01:19:00,22704.0,22719.5,22693.5,22717.5,141.344,3209764.1765
2023-01-24 01:20:00,22717.5,22717.5,22691.0,22691.0,117.267,2662736.9505
2023-01-24 01:21:00,22691.0,22705.0,22683.5,22685.0,88.445,2006929.15
2023-01-24 01:22:00,22685.0,22716.5,22683.0,22716.0,122.12,2771182.062
2023-01-24 01:23:00,22716.0,22722.0,22712.0,22712.0,95.366,2166495.687
2023-01-24 01:24:00,22712.0,22743.5,22700.0,22737.5,249.442,5670459.7565
2023-01-24 01:25:00,22737.5,22778.0,22737.0,22766.5,448.607,10210009.583
2023-01-24 01:26:00,22766.5,22779.0,22760.0,22770.5,261.79,5960963.522
2023-01-24 01:27:00,22770.5,22780.0,22761.0,22780.0,196.503,4473633.5985
2023-01-24 01:28:00,22780.0,22786.0,22766.5,22766.5,84.606,1927421.1235
2023-01-24 01:29:00,22766.5,22798.5,22766.5,22792.0,185.239,4220231.272
2023-01-24 01:30:00,22792.0,22793.5,22777.0,22788.0,139.309,3173939.753
2023-01-24 01:31:00,22788.0,22799.0,22779.0,22779.0,46.282,1054785.192
2023-01-24 01:32:00,22779.0,22783.0,22753.5,22767.5,69.749,1588146.165
2023-01-24 01:33:00,22767.5,22783.0,22759.5,22777.5,122.237,2783426.346
2023-01-24 01:34:00,22777.5,22781.0,22769.5,22769.5,48.6,1106829.854
2023-01-24 01:35:00,22769.5,22780.0,22766.0,22772.5,83.441,1900124.4665
2023-01-24 01:36:00,22772.5,22795.0,22767.5,22792.0,57.984,1321108.208
2023-01-24 01:37:00,22792.0,22805.5,22790.5,22800.0,91.16,2078253.4335
2023-01-24 01:38:00,22800.0,22818.0,22800.0,22818.0,119.697,2730314.5855
2023-01-24 01:39:00,22818.0,22819.0,22812.5,22813.0,84.229,1921776.26
2023-01-24 01:40:00,22813.0,22813.5,22803.0,22806.5,44.154,1007015.606
2023-01-24 01:41:00,22806.5,22824.0,22806.5,22815.0,53.127,1212173.811
2023-01-24 01:42:00,22815.0,22850.0,22815.0,22845.5,305.237,6969430.1715
2023-01-24 01:43:00,22845.5,22866.5,22845.5,22853.0,347.872,7951578.1535
2023-01-24 01:44:00,22853.0,22853.0,22843.0,22843.0,74.329,1698227.882
2023-01-24 01:45:00,22843.0,22843.0,22821.0,22837.5,129.86,2964908.5735
2023-01-24 01:46:00,22837.5,22855.0,22837.5,22847.5,133.653,3053772.612
2023-01-24 01:47:00,22847.5,22855.0,22840.0,22840.5,69.469,1587248.0245
2023-01-24 01:48:00,22840.5,22856.5,22838.0,22846.5,82.301,1880418.21
2023-01-24 01:49:00,22846.5,22847.5,22836.0,22836.5,14.582,333025.8645
2023-01-24 01:50:00,22836.5,22855.0,22817.5,22854.5,76.233,1740569.8465
2023-01-24 01:51:00,22854.5,22873.5,22854.5,22873.0,70.209,1605390.4385
2023-01-24 01:52:00,22873.0,22873.5,22861.0,22862.0,57.08,1305353.0375
2023-01-24 01:53:00,22862.0,22866.0,22850.5,22856.0,39.866,911082.7745
2023-01-24 01:54:00,22856.0,22865.0,22850.0,22864.5,53.519,1223198.3175
2023-01-24 01:55:00,22864.5,22865.0,22843.5,22844.0,19.613,448204.658
2023-01-24 01:56:00,22844.0,22844.0,22819.5,22819.5,68.416,1561828.5985
2023-01-24 01:57:00,22819.5,22842.0,22819.5,22839.0,36.909,842686.382
2023-01-24 01:58:00,22839.0,22860.5,22838.5,22855.0,19.529,446330.637
2023-01-24 01:59:00,22855.0,22855.5,22843.5,22847.5,170.23,3889759.987
2023-01-24 02:00:00,22847.5,22862.5,22837.0,22837.0,89.373,2042360.8315
2023-01-24 02:01:00,22837.0,22841.0,22821.0,22837.5,63.298,1445196.3705
2023-01-24 02:02:00,22837.5,22841.0,22833.0,22837.0,22.728,519038.565
2023-01-24 02:03:00,22837.0,22839.0,22827.5,22834.5,10.644,243035.8915
2023-01-24 02:04:00,22834.5,22839.0,22827.0,22838.5,17.259,394049.3415
2023-01-24 02:05:00,22838.5,22850.0,22832.5,22850.0,18.935,432507.482
2023-01-24 02:06:00,22850.0,22850.0,22844.0,22844.5,73.313,1675164.8895
2023-01-24 02:07:00,22844.5,22870.0,22842.0,22869.5,75.199,1718940.0165
2023-01-24 02:08:00,22869.5,22890.0,22869.5,22877.0,148.808,3404772.4655
2023-01-24 02:09:00,22877.0,22879.0,22870.0,22879.0,48.313,1105101.9485
2023-01-24 02:10:00,22879.0,22879.0,22865.5,22871.5,22.445,513363.9745
2023-01-24 02:11:00,22871.5,22876.0,22860.5,22874.5,32.778,749598.2265
2023-01-24 02:12:00,22874.5,22885.0,22870.5,22882.5,40.846,934519.1435
2023-01-24 02:13:00,22882.5,22888.0,22873.5,22874.0,46.068,1054162.3225
2023-01-24 02:14:00,22874.0,22888.5,22873.5,22886.5,24.784,567081.5145
2023-01-24 02:15:00,22886.5,22889.5,22879.0,22879.0,43.82,1002871.302
2023-01-24 02:16:00,22879.0,22880.0,22874.5,22880.0,26.348,602780.3755
2023-01-24 02:17:00,22880.0,22880.0,22879.5,22880.0,10.876,248841.3405
2023-01-24 02:18:00,22880.0,22880.0,22879.5,22880.0,5.446,124603.647
2023-01-24 02:19:00,22880.0,22880.0,22865.5,22865.5,41.339,945657.2575
2023-01-24 02:20:00,22865.5,22886.5,22865.5,22886.5,24.489,560246.6015
2023-01-24 02:21:00,22886.5,22886.5,22872.0,22877.0,17.344,396830.2415
2023-01-24 02:22:00,22877.0,22888.0,22867.5,22887.5,24.1,551370.5265
2023-01-24 02:23:00,22887.5,22904.5,22887.5,22902.5,130.123,2979384.6625
2023-01-24 02:24:00,22902.5,22907.5,22902.0,22905.0,101.281,2319838.46
2023-01-24 02:25:00,22905.0,22938.5,22901.5,22935.5,212.256,4865281.364
2023-01-24 02:26:00,22935.5,22970.0,22918.0,22968.0,344.492,7906154.5485
2023-01-24 02:27:00,22968.0,22968.5,22943.0,22958.5,140.468,3224217.9585
2023-01-24 02:28:00,22958.5,23035.5,22958.5,22986.0,951.672,21888150.247
2023-01-24 02:29:00,22986.0,23038.5,22986.0,23023.5,284.06,6537167.0645
2023-01-24 02:30:00,23023.5,23047.0,22996.0,23002.0,218.077,5020149.4815
2023-01-24 02:31:00,23002.0,23016.0,22995.0,22996.5,105.288,2421973.022
2023-01-24 02:32:00,22996.5,23010.0,22974.5,22974.5,120.848,2778709.388
2023-01-24 02:33:00,22974.5,22982.5,22939.0,22966.5,355.962,8171153.8875
2023-01-24 02:34:00,22966.5,22982.5,22960.0,22971.0,137.096,3149924.1395
2023-01-24 02:35:00,22971.0,22999.5,22971.0,22990.5,57.384,1319358.195
2023-01-24 02:36:00,22990.5,22992.0,22983.5,22988.5,25.629,589181.705
2023-01-24 02:37:00,22988.5,22989.0,22967.0,22967.0,65.521,1505682.5105
2023-01-24 02:38:00,22967.0,22970.0,22943.5,22953.0,74.76,1715954.335
2023-01-24 02:39:00,22953.0,22974.5,22946.5,22974.5,43.311,994654.1475
2023-01-24 02:40:00,22974.5,22974.5,22945.5,22960.0,70.421,1616456.8255
2023-01-24 02:41:00,22960.0,22967.5,22958.5,22961.5,33.686,773562.107
2023-01-24 02:42:00,22961.5,22965.0,22960.5,22961.0,20.311,466359.894
2023-01-24 02:43:00,22961.0,22975.0,22960.0,22974.5,65.601,1506761.8525
2023-01-24 02:44:00,22974.5,22974.5,22957.0,22957.0,72.857,1673347.445
2023-01-24 02:45:00,22957.0,22977.5,22957.0,22977.5,52.0,1194452.4605
2023-01-24 02:46:00,22977.5,22978.0,22968.0,22974.0,19.291,443170.3945
2023-01-24 02:47:00,22974.0,22974.5,22955.5,22960.0,18.044,414329.3755
2023-01-24 02:48:00,22960.0,22963.0,22943.0,22943.5,47.9,1099611.2665
2023-01-24 02:49:00,22943.5,22958.5,22943.0,22958.0,21.198,486533.6705
2023-01-24 02:50:00,22958.0,22964.5,22955.5,22964.0,21.848,501602.317
2023-01-24 02:51:00,22964.0,22981.0,22964.0,22980.5,51.645,1186577.8965
2023-01-24 02:52:00,22980.5,22983.5,22960.0,22960.5,19.775,454334.6505
2023-01-24 02:53:00,22960.5,22968.0,22960.5,22968.0,6.456,148253.722
2023-01-24 02:54:00,22968.0,22981.0,22968.0,22981.0,22.141,508765.195
2023-01-24 02:55:00,22981.0,22992.5,22978.5,22987.5,71.634,1646525.5185
2023-01-24 02:56:00,22987.5,22988.0,22978.5,22979.0,13.367,307218.3285
2023-01-24 02:57:00,22979.0,22985.0,22971.0,22983.5,9.327,214337.302
2023-01-24 02:58:00,22983.5,22992.0,22983.0,22992.0,30.193,694056.298
2023-01-24 02:59:00,22992.0,22992.0,22980.0,22985.5,10.517,241733.128
2023-01-24 03:00:00,22985.5,22990.0,22972.0,22972.0,115.686,2658940.4885
2023-01-24 03:01:00,22972.0,22972.5,22962.0,22962.0,25.85,593723.561
2023-01-24 03:02:00,22962.0,22973.0,22962.0,22973.0,22.692,521112.9205
2023-01-24 03:03:00,22973.0,22980.0,22973.0,22979.0,29.632,680844.774
2023-01-24 03:04:00,22979.0,22991.5,22979.0,22983.5,40.849,939066.847
2023-01-24 03:05:00,22983.5,22989.5,22978.5,22979.0,26.287,604202.824
2023-01-24 03:06:00,22979.0,22983.5,22972.5,22975.0,13.765,316264.8835
2023-01-24 03:07:00,22975.0,22982.0,22966.5,22967.0,25.76,591729.7645
2023-01-24 03:08:00,22967.0,22978.5,22962.0,22965.5,37.479,860832.7575
2023-01-24 03:09:00,22965.5,22975.5,22965.0,22965.5,14.055,322831.44
2023-01-24 03:10:00,22965.5,22974.0,22965.0,22973.5,10.893,250207.627
2023-01-24 03:11:00,22973.5,22978.5,22973.0,22978.0,9.14,209989.8375
2023-01-24 03:12:00,22978.0,22986.0,22974.0,22974.5,24.492,562882.648
2023-01-24 03:13:00,22974.5,22986.5,22974.0,22986.5,17.844,410072.2435
2023-01-24 03:14:00,22986.5,23014.5,22986.5,23014.0,74.864,1721682.3835
2023-01-24 03:15:00,23014.0,23014.5,22996.5,22998.5,57.99,1334036.446
2023-01-24 03:16:00,22998.5,22998.5,22988.5,22988.5,31.851,732433.4525
2023-01-24 03:17:00,22988.5,22989.0,22960.5,22960.5,40.245,924387.898
2023-01-24 03:18:00,22960.5,22971.5,22960.5,22968.5,41.705,957756.3235
2023-01-24 03:19:00,22968.5,22980.0,22968.0,22968.0,16.509,379264.417
2023-01-24 03:20:00,22968.0,22977.0,22968.0,22977.0,10.816,248504.1325
2023-01-24 03:21:00,22977.0,22977.0,22960.5,22960.5,64.744,1486815.001
2023-01-24 03:22:00,22960.5,22961.0,22942.5,22958.0,152.88,3508928.0625
2023-01-24 03:23:00,22958.0,22972.0,22957.5,22971.5,37.357,857784.355
2023-01-24 03:24:00,22971.5,22990.0,22971.5,22989.0,80.012,1839197.9425
2023-01-24 03:25:00,22989.0,23000.0,22982.5,22985.5,73.354,1686396.3525
2023-01-24 03:26:00,22985.5,22985.5,22974.0,22977.0,39.243,901772.127
2023-01-24 03:27:00,22977.0,22992.0,22977.0,22991.5,13.241,304363.886
2023-01-24 03:28:00,22991.5,22993.5,22981.0,22989.5,12.184,280069.5435
2023-01-24 03:29:00,22989.5,22997.5,22989.5,22997.0,50.814,1168364.0155
2023-01-24 03:30:00,22997.0,22997.5,22990.5,22991.0,17.493,402233.487
2023-01-24 03:31:00,22991.0,22991.0,22967.0,22980.0,50.279,1155442.545
2023-01-24 03:32:00,22980.0,22985.0,22979.5,22985.0,12.702,291923.5185
2023-01-24 03:33:00,22985.0,22989.0,22979.0,22979.5,40.183,923611.2405
2023-01-24 03:34:00,22979.5,22979.5,22970.0,22970.0,13.316,305903.369
2023-01-24 03:35:00,22970.0,22987.0,22970.0,22985.0,59.313,1362984.629
2023-01-24 03:36:00,22985.0,23000.0,22985.0,23000.0,63.437,1458796.579
2023-01-24 03:37:00,23000.0,23012.5,22999.5,23006.5,127.819,2940642.2645
2023-01-24 03:38:00,23006.5,23010.5,23003.5,23009.5,65.594,1509174.262
2023-01-24 03:39:00,23009.5,23026.0,23009.5,23026.0,57.352,1320125.218
2023-01-24 03:40:00,23026.0,23037.0,23025.0,23026.0,120.865,2783987.596
2023-01-24 03:41:00,23026.0,23030.0,23020.0,23020.0,27.589,635213.366
2023-01-24 03:42:00,23020.0,23024.5,23000.5,23013.5,69.75,1605384.6
2023-01-24 03:43:00,23013.5,23013.5,23000.0,23002.5,16.975,390469.995
2023-01-24 03:44:00,23002.5,23002.5,22964.0,22965.0,78.171,1796052.784
2023-01-24 03:45:00,22965.0,22985.5,22965.0,22984.5,16.253,373478.2855
2023-01-24 03:46:00,22984.5,22989.5,22978.0,22978.5,12.586,289323.11
2023-01-24 03:47:00,22978.5,22979.0,22968.0,22978.5,22.108,507908.819
2023-01-24 03:48:00,22978.5,22980.0,22975.5,22976.5,10.005,229893.896
2023-01-24 03:49:00,22976.5,22980.5,22974.5,22976.5,19.109,439080.506
2023-01-24 03:50:00,22976.5,22986.0,22976.0,22985.5,18.897,434257.87
2023-01-24 03:51:00,22985.5,22989.0,22985.0,22987.0,19.4,445927.5025
2023-01-24 03:52:00,22987.0,22987.0,22976.5,22976.5,34.372,789878.143
2023-01-24 03:53:00,22976.5,22977.0,22971.0,22971.0,31.08,714009.685
2023-01-24 03:54:00,22971.0,22979.5,22971.0,22979.5,11.676,268253.34
2023-01-24 03:55:00,22979.5,22989.0,22970.0,22988.5,28.615,657510.0405
2023-01-24 03:56:00,22988.5,22991.5,22988.0,22988.5,19.681,452462.7725
2023-01-24 03:57:00,22988.5,22994.5,22979.5,22979.5,41.842,961979.637
2023-01-24 03:58:00,22979.5,22992.5,22979.5,22990.5,24.59,565205.012
2023-01-24 03:59:00,22990.5,22990.5,22975.0,22975.5,9.492,218182.5555
2023-01-24 04:00:00,22975.5,22977.5,22975.0,22977.0,18.911,434488.804
2023-01-24 04:01:00,22977.0,22977.5,22975.5,22977.5,13.827,317693.683
2023-01-24 04:02:00,22977.5,22980.0,22977.0,22979.5,7.995,183722.829
2023-01-24 04:03:00,22979.5,22980.5,22979.5,22980.5,13.765,316319.033
2023-01-24 04:04:00,22980.5,22980.5,22979.5,22979.5,3.406,78269.153
2023-01-24 04:05:00,22979.5,22981.0,22979.5,22980.5,4.783,109916.0415
2023-01-24 04:06:00,22980.5,22992.0,22980.0,22992.0,31.194,716918.9185
2023-01-24 04:07:00,22992.0,23003.5,22991.5,22995.0,44.317,1019229.692
2023-01-24 04:08:00,22995.0,22995.0,22987.0,22987.5,18.399,422951.361
2023-01-24 04:09:00,22987.5,22987.5,22981.0,22981.5,20.604,473575.7875
2023-01-24 04:10:00,22981.5,22981.5,22975.5,22975.5,35.032,804999.743
2023-01-24 04:11:00,22975.5,22975.5,22959.0,22960.5,99.646,2288629.0195
2023-01-24 04:12:00,22960.5,22963.5,22952.5,22961.5,153.448,3523280.8925
2023-01-24 04:13:00,22961.5,22962.0,22943.5,22943.5,98.245,2255002.9045
2023-01-24 04:14:00,22943.5,22947.0,22932.0,22946.0,165.057,3786040.259
2023-01-24 04:15:00,22946.0,22954.0,22945.5,22954.0,21.865,501821.7135
2023-01-24 04:16:00,22954.0,22964.0,22953.5,22963.5,25.713,590289.4345
2023-01-24 04:17:00,22963.5,22971.0,22963.5,22970.5,26.438,607217.1615
2023-01-24 04:18:00,22970.5,22971.0,22960.0,22960.0,51.887,1191616.381
2023-01-24 04:19:00,22960.0,22960.5,22958.0,22958.5,19.698,452264.418
2023-01-24 04:20:00,22958.5,22958.5,22955.0,22955.0,20.741,476165.429
2023-01-24 04:21:00,22955.0,22955.0,22932.5,22933.0,52.302,1199908.0785
2023-01-24 04:22:00,22933.0,22947.0,22931.5,22931.5,75.534,1732683.5975
2023-01-24 04:23:00,22931.5,22932.0,22832.0,22877.0,1069.039,24456691.4495
2023-01-24 04:24:00,22877.0,22906.5,22872.0,22891.5,101.97,2333861.456
2023-01-24 04:25:00,22891.5,22922.5,22891.0,22912.0,49.081,1124652.715
2023-01-24 04:26:00,22912.0,22925.0,22911.5,22925.0,24.104,552457.6015
2023-01-24 04:27:00,22925.0,22925.0,22907.0,22916.0,27.278,625182.8085
2023-01-24 04:28:00,22916.0,22916.0,22911.0,22911.5,51.378,1177278.1945
2023-01-24 04:29:00,22911.5,22917.5,22898.0,22917.0,101.738,2330491.345
2023-01-24 04:30:00,22917.0,22920.0,22892.0,22898.5,36.082,826501.21
2023-01-24 04:31:00,22898.5,22908.0,22884.0,22907.5,75.151,1720489.2945
2023-01-24 04:32:00,22907.5,22925.5,22907.5,22917.5,68.665,1573648.134
2023-01-24 04:33:00,22917.5,22920.0,22915.0,22915.0,76.856,1761439.5145
2023-01-24 04:34:00,22915.0,22920.0,22915.0,22918.5,49.595,1136646.1775
2023-01-24 04:35:00,22918.5,22924.0,22918.5,22924.0,34.13,782306.628
2023-01-24 04:36:00,22924.0,22924.0,22901.0,22901.0,41.392,948673.9655
2023-01-24 04:37:00,22901.0,22912.5,22901.0,22911.5,10.222,234161.4995
2023-01-24 04:38:00,22911.5,22924.0,22911.0,22924.0,31.996,733296.835
2023-01-24 04:39:00,22924.0,22932.5,22916.0,22916.0,41.497,951464.9805
2023-01-24 04:40:00,22916.0,22916.5,22896.0,22896.0,66.299,1518810.884
2023-01-24 04:41:00,22896.0,22899.5,22881.5,22886.0,62.944,1440706.481
2023-01-24 04:42:00,22886.0,22890.0,22880.0,22882.5,71.849,1644217.8775
2023-01-24 04:43:00,22882.5,22890.0,22882.0,22887.5,8.339,190859.0555
2023-01-24 04:44:00,22887.5,22902.5,22887.5,22902.5,119.032,2725013.2575
2023-01-24 04:45:00,22902.5,22902.5,22897.5,22899.0,15.103,345843.6515
2023-01-24 04:46:00,22899.0,22899.5,22888.0,22888.0,21.67,496181.4325
2023-01-24 04:47:00,22888.0,22888.5,22868.0,22868.0,48.331,1105772.8265
2023-01-24 04:48:00,22868.0,22879.5,22864.0,22879.5,49.314,1127987.5515
2023-01-24 04:49:00,22879.5,22886.0,22874.5,22885.5,35.399,809985.964
2023-01-24 04:50:00,22885.5,22895.5,22884.5,22885.0,24.299,556191.243
2023-01-24 04:51:00,22885.0,22888.5,22876.0,22876.0,22.213,508332.687
2023-01-24 04:52:00,22876.0,22876.5,22874.0,22874.5,26.525,606736.955
2023-01-24 04:53:00,22874.5,22891.0,22874.0,22891.0,20.171,461612.8895
2023-01-24 04:54:00,22891.0,22899.0,22890.5,22896.5,12.385,283555.222
2023-01-24 04:55:00,22896.5,22915.5,22896.5,22905.0,65.057,1490279.9465
2023-01-24 04:56:00,22905.0,22909.5,22902.5,22909.5,12.658,289937.763
2023-01-24 04:57:00,22909.5,22917.0,22909.0,22917.0,18.176,416484.619
2023-01-24 04:58:00,22917.0,22918.0,22911.5,22917.0,23.239,532550.3245
2023-01-24 04:59:00,22917.0,22924.0,22916.5,22922.5,60.319,1382596.9455
2023-01-24 05:00:00,22922.5,22922.5,22918.0,22920.5,15.943,365402.162
2023-01-24 05:01:00,22920.5,22942.0,22920.5,22937.5,66.795,1531729.173
2023-01-24 05:02:00,22937.5,22937.5,22923.5,22925.5,67.195,1540642.9175
2023-01-24 05:03:00,22925.5,22926.0,22897.0,22903.5,144.353,3307304.8115
2023-01-24 05:04:00,22903.5,22903.5,22886.5,22902.5,71.147,1629168.733
2023-01-24 05:05:00,22902.5,22904.0,22900.0,22903.5,8.579,196480.9165
2023-01-24 05:06:00,22903.5,22922.0,22903.5,22922.0,73.468,1683685.7555
2023-01-24 05:07:00,22922.0,22922.0,22916.5,22920.5,15.394,352825.7075
2023-01-24 05:08:00,22920.5,22933.0,22920.0,22927.5,64.389,1476101.3595
2023-01-24 05:09:00,22927.5,22935.0,22927.5,22935.0,6.333,145209.557
2023-01-24 05:10:00,22935.0,22938.5,22935.0,22938.0,17.202,394583.3275
2023-01-24 05:11:00,22938.0,22938.5,22933.5,22936.5,42.982,985788.256
2023-01-24 05:12:00,22936.5,22944.0,22936.0,22943.0,113.821,2611366.1525
2023-01-24 05:13:00,22943.0,22943.0,22940.0,22940.0,17.592,403599.9535
2023-01-24 05:14:00,22940.0,22940.5,22931.0,22931.0,21.541,494031.277
2023-01-24 05:15:00,22931.0,22941.5,22927.0,22941.0,56.711,1300556.477
2023-01-24 05:16:00,22941.0,22953.0,22941.0,22952.5,91.351,2096593.321
2023-01-24 05:17:00,22952.5,22953.0,22941.0,22944.0,43.536,998939.1255
2023-01-24 05:18:00,22944.0,22946.5,22942.0,22942.0,11.196,256880.8335
2023-01-24 05:19:00,22942.0,22947.0,22942.0,22946.5,9.337,214227.9255
2023-01-24 05:20:00,22946.5,22947.0,22944.5,22946.5,21.755,499196.6945
2023-01-24 05:21:00,22946.5,22946.5,22946.0,22946.0,1.809,41509.676
2023-01-24 05:22:00,22946.0,22947.0,22946.0,22947.0,14.644,336029.885
