timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-12 07:44:00,4.6,13.87,4.5,11.83
2023-09-12 07:45:00,4.6,6.35,0.0,-7.52
2023-09-12 07:46:00,0.1,6.73,-4.5,0.38
2023-09-12 07:47:00,0.1,0.42,0.0,-6.31
2023-09-12 07:48:00,0.1,2.31,0.0,1.89
2023-09-12 07:49:00,0.1,3.22,0.0,0.91
2023-09-12 07:50:00,2.7,15.66,2.6,12.44
2023-09-12 07:51:00,0.7,13.12,-2.0,-2.54
2023-09-12 07:52:00,0.1,1.79,-0.6,-11.33
2023-09-12 07:53:00,4.8,24.97,4.7,23.18
2023-09-12 07:54:00,0.1,18.57,-4.7,-6.4
2023-09-12 07:55:00,0.1,5.71,0.0,-12.86
2023-09-12 07:56:00,0.2,5.04,0.1,-0.67
2023-09-12 07:57:00,1.1,11.85,0.9,6.81
2023-09-12 07:58:00,2.5,11.41,1.4,-0.44
2023-09-12 07:59:00,4.2,7.43,1.7,-3.98
2023-09-12 08:00:00,3.2,20.86,-1.0,13.43
2023-09-12 08:01:00,0.1,28.16,-3.1,7.3
2023-09-12 08:02:00,2.4,5.97,2.3,-22.19
2023-09-12 08:03:00,5.2,2.3,2.8,-3.67
2023-09-12 08:04:00,2.6,2.27,-2.6,-0.03
2023-09-12 08:05:00,2.0,5.22,-0.6,2.95
2023-09-12 08:06:00,27.7,147.84,25.7,142.62
2023-09-12 08:07:00,5.5,7.46,-22.2,-140.38
2023-09-12 08:08:00,11.0,86.97,5.5,79.51
2023-09-12 08:09:00,5.6,30.84,-5.4,-56.13
2023-09-12 08:10:00,7.6,4.63,2.0,-26.21
2023-09-12 08:11:00,9.1,7.55,1.5,2.92
2023-09-12 08:12:00,9.1,40.8,0.0,33.25
2023-09-12 08:13:00,6.2,55.9,-2.9,15.1
2023-09-12 08:14:00,2.5,13.3,-3.7,-42.6
2023-09-12 08:15:00,12.4,19.91,9.9,6.61
2023-09-12 08:16:00,0.1,19.93,-12.3,0.02
2023-09-12 08:17:00,0.1,2.79,0.0,-17.14
2023-09-12 08:18:00,0.1,2.93,0.0,0.14
2023-09-12 08:19:00,0.1,4.16,0.0,1.23
2023-09-12 08:20:00,7.2,35.34,7.1,31.18
2023-09-12 08:21:00,1.0,34.15,-6.2,-1.19
2023-09-12 08:22:00,3.8,15.44,2.8,-18.71
2023-09-12 08:23:00,1.9,5.84,-1.9,-9.6
2023-09-12 08:24:00,2.1,4.78,0.2,-1.06
2023-09-12 08:25:00,4.6,10.56,2.5,5.78
2023-09-12 08:26:00,0.1,9.37,-4.5,-1.19
2023-09-12 08:27:00,1.5,7.09,1.4,-2.28
2023-09-12 08:28:00,3.0,14.51,1.5,7.42
2023-09-12 08:29:00,0.8,20.82,-2.2,6.31
2023-09-12 08:30:00,3.6,2.85,2.8,-17.97
2023-09-12 08:31:00,10.1,24.99,6.5,22.14
2023-09-12 08:32:00,12.6,43.43,2.5,18.44
2023-09-12 08:33:00,146.9,3852.62,134.3,3809.19
2023-09-12 08:34:00,30.3,3605.16,-116.6,-247.46
2023-09-12 08:35:00,19.0,181.85,-11.3,-3423.31
2023-09-12 08:36:00,21.3,71.02,2.3,-110.83
2023-09-12 08:37:00,22.7,129.55,1.4,58.53
2023-09-12 08:38:00,32.7,47.72,10.0,-81.83
2023-09-12 08:39:00,27.7,5.61,-5.0,-42.11
2023-09-12 08:40:00,25.2,64.48,-2.5,58.87
2023-09-12 08:41:00,30.4,73.31,5.2,8.83
2023-09-12 08:42:00,49.0,163.85,18.6,90.54
2023-09-12 08:43:00,98.3,699.84,49.3,535.99
2023-09-12 08:44:00,50.7,548.59,-47.6,-151.25
2023-09-12 08:45:00,42.6,71.14,-8.1,-477.45
2023-09-12 08:46:00,181.4,3579.9,138.8,3508.76
2023-09-12 08:47:00,115.6,1617.93,-65.8,-1961.97
2023-09-12 08:48:00,75.0,1509.7,-40.6,-108.23
2023-09-12 08:49:00,64.6,254.83,-10.4,-1254.87
2023-09-12 08:50:00,83.6,90.33,19.0,-164.5
2023-09-12 08:51:00,84.0,557.05,0.4,466.72
2023-09-12 08:52:00,119.1,542.13,35.1,-14.92
2023-09-12 08:53:00,109.8,1219.78,-9.3,677.65
2023-09-12 08:54:00,119.8,304.6,10.0,-915.18
2023-09-12 08:55:00,43.3,1202.69,-76.5,898.09
2023-09-12 08:56:00,63.8,204.85,20.5,-997.84
2023-09-12 08:57:00,60.8,231.22,-3.0,26.37
2023-09-12 08:58:00,92.4,910.14,31.6,678.92
2023-09-12 08:59:00,95.7,791.45,3.3,-118.69
2023-09-12 09:00:00,73.5,30.91,-22.2,-760.54
2023-09-12 09:01:00,67.6,232.03,-5.9,201.12
2023-09-12 09:02:00,27.0,239.59,-40.6,7.56
2023-09-12 09:03:00,56.7,476.48,29.7,236.89
2023-09-12 09:04:00,30.6,177.25,-26.1,-299.23
2023-09-12 09:05:00,43.0,155.63,12.4,-21.62
2023-09-12 09:06:00,23.3,117.43,-19.7,-38.2
2023-09-12 09:07:00,42.6,30.21,19.3,-87.22
2023-09-12 09:08:00,36.8,148.14,-5.8,117.93
2023-09-12 09:09:00,32.8,51.52,-4.0,-96.62
2023-09-12 09:10:00,19.9,175.83,-12.9,124.31
2023-09-12 09:11:00,25.5,93.78,5.6,-82.05
2023-09-12 09:12:00,24.5,76.27,-1.0,-17.51
2023-09-12 09:13:00,44.2,105.72,19.7,29.45
2023-09-12 09:14:00,23.2,121.64,-21.0,15.92
2023-09-12 09:15:00,36.7,55.98,13.5,-65.66
2023-09-12 09:16:00,49.0,150.78,12.3,94.8
2023-09-12 09:17:00,20.8,205.38,-28.2,54.6
2023-09-12 09:18:00,26.9,26.76,6.1,-178.62
2023-09-12 09:19:00,21.3,48.14,-5.6,21.38
2023-09-12 09:20:00,33.3,43.56,12.0,-4.58
2023-09-12 09:21:00,11.1,157.82,-22.2,114.26
2023-09-12 09:22:00,16.6,21.47,5.5,-136.35
2023-09-12 09:23:00,17.5,33.72,0.9,12.25
2023-09-12 09:24:00,16.1,15.22,-1.4,-18.5
2023-09-12 09:25:00,36.8,122.36,20.7,107.14
2023-09-12 09:26:00,61.9,313.49,25.1,191.13
2023-09-12 09:27:00,25.2,375.31,-36.7,61.82
2023-09-12 09:28:00,14.3,93.47,-10.9,-281.84
2023-09-12 09:29:00,21.4,66.52,7.1,-26.95
2023-09-12 09:30:00,34.4,27.38,13.0,-39.14
2023-09-12 09:31:00,59.1,297.14,24.7,269.76
2023-09-12 09:32:00,149.3,1754.54,90.2,1457.4
2023-09-12 09:33:00,79.9,1599.09,-69.4,-155.45
2023-09-12 09:34:00,35.9,397.42,-44.0,-1201.67
2023-09-12 09:35:00,43.2,6.19,7.3,-391.23
2023-09-12 09:36:00,82.3,285.44,39.1,279.25
2023-09-12 09:37:00,89.4,156.54,7.1,-128.9
2023-09-12 09:38:00,39.9,356.96,-49.5,200.42
2023-09-12 09:39:00,43.1,65.28,3.2,-291.68
2023-09-12 09:40:00,57.9,25.23,14.8,-40.05
2023-09-12 09:41:00,46.3,163.94,-11.6,138.71
2023-09-12 09:42:00,11.8,22.19,-34.5,-141.75
2023-09-12 09:43:00,18.4,14.54,6.6,-7.65
2023-09-12 09:44:00,20.0,7.67,1.6,-6.87
2023-09-12 09:45:00,32.8,104.33,12.8,96.66
2023-09-12 09:46:00,29.3,42.81,-3.5,-61.52
2023-09-12 09:47:00,12.3,44.07,-17.0,1.26
2023-09-12 09:48:00,13.9,139.94,1.6,95.87
2023-09-12 09:49:00,8.7,5.49,-5.2,-134.45
2023-09-12 09:50:00,19.0,98.55,10.3,93.06
2023-09-12 09:51:00,22.4,48.14,3.4,-50.41
2023-09-12 09:52:00,20.9,14.11,-1.5,-34.03
2023-09-12 09:53:00,22.2,89.72,1.3,75.61
2023-09-12 09:54:00,15.0,7.1,-7.2,-82.62
2023-09-12 09:55:00,27.8,80.58,12.8,73.48
2023-09-12 09:56:00,15.6,35.88,-12.2,-44.7
2023-09-12 09:57:00,15.8,0.99,0.2,-34.89
2023-09-12 09:58:00,17.0,7.03,1.2,6.04
2023-09-12 09:59:00,11.4,78.69,-5.6,71.66
2023-09-12 10:00:00,20.6,51.96,9.2,-26.73
2023-09-12 10:01:00,10.5,26.31,-10.1,-25.65
2023-09-12 10:02:00,39.0,46.54,28.5,20.23
2023-09-12 10:03:00,15.3,39.97,-23.7,-6.57
2023-09-12 10:04:00,14.5,49.89,-0.8,9.92
2023-09-12 10:05:00,22.8,87.72,8.3,37.83
2023-09-12 10:06:00,10.2,94.81,-12.6,7.09
2023-09-12 10:07:00,13.7,17.48,3.5,-77.33
2023-09-12 10:08:00,16.5,51.13,2.8,33.65
2023-09-12 10:09:00,7.2,57.46,-9.3,6.33
2023-09-12 10:10:00,13.8,40.3,6.6,-17.16
2023-09-12 10:11:00,20.7,41.38,6.9,1.08
2023-09-12 10:12:00,13.0,67.45,-7.7,26.07
2023-09-12 10:13:00,16.0,34.98,3.0,-32.47
2023-09-12 10:14:00,7.3,14.44,-8.7,-20.54
2023-09-12 10:15:00,16.4,24.72,9.1,10.28
2023-09-12 10:16:00,30.1,91.03,13.7,66.31
2023-09-12 10:17:00,17.7,51.23,-12.4,-39.8
2023-09-12 10:18:00,11.2,77.19,-6.5,25.96
2023-09-12 10:19:00,19.8,120.74,8.6,43.55
2023-09-12 10:20:00,17.8,96.61,-2.0,-24.13
2023-09-12 10:21:00,20.8,39.43,3.0,-57.18
2023-09-12 10:22:00,4.0,31.6,-16.8,-7.83
2023-09-12 10:23:00,8.8,1.08,4.8,-30.52
2023-09-12 10:24:00,15.3,59.46,6.5,58.38
2023-09-12 10:25:00,10.1,14.37,-5.2,-45.09
2023-09-12 10:26:00,7.9,61.06,-2.2,46.69
2023-09-12 10:27:00,17.5,166.57,9.6,105.51
2023-09-12 10:28:00,21.1,7.69,3.6,-158.88
2023-09-12 10:29:00,17.9,138.35,-3.2,130.66
2023-09-12 10:30:00,67.0,666.4,49.1,528.05
2023-09-12 10:31:00,38.7,350.43,-28.3,-315.97
2023-09-12 10:32:00,27.1,65.16,-11.6,-285.27
2023-09-12 10:33:00,44.6,112.76,17.5,47.6
2023-09-12 10:34:00,21.3,181.17,-23.3,68.41
2023-09-12 10:35:00,33.2,32.56,11.9,-148.61
2023-09-12 10:36:00,21.0,70.35,-12.2,37.79
2023-09-12 10:37:00,22.4,55.8,1.4,-14.55
2023-09-12 10:38:00,53.3,211.88,30.9,156.08
2023-09-12 10:39:00,31.8,36.73,-21.5,-175.15
2023-09-12 10:40:00,26.2,155.17,-5.6,118.44
2023-09-12 10:41:00,15.9,49.9,-10.3,-105.27
2023-09-12 10:42:00,33.0,49.51,17.1,-0.39
2023-09-12 10:43:00,22.3,29.2,-10.7,-20.31
2023-09-12 10:44:00,26.2,43.73,3.9,14.53
2023-09-12 10:45:00,37.8,61.73,11.6,18.0
2023-09-12 10:46:00,18.6,0.96,-19.2,-60.77
2023-09-12 10:47:00,12.7,72.36,-5.9,71.4
2023-09-12 10:48:00,25.1,294.82,12.4,222.46
2023-09-12 10:49:00,23.7,222.01,-1.4,-72.81
2023-09-12 10:50:00,16.3,36.62,-7.4,-185.39
2023-09-12 10:51:00,26.6,29.0,10.3,-7.62
2023-09-12 10:52:00,13.4,68.03,-13.2,39.03
2023-09-12 10:53:00,19.7,78.64,6.3,10.61
2023-09-12 10:54:00,25.0,43.14,5.3,-35.5
2023-09-12 10:55:00,17.7,136.87,-7.3,93.73
2023-09-12 10:56:00,8.4,33.17,-9.3,-103.7
2023-09-12 10:57:00,17.4,84.4,9.0,51.23
2023-09-12 10:58:00,6.1,73.71,-11.3,-10.69
2023-09-12 10:59:00,9.7,38.44,3.6,-35.27
2023-09-12 11:00:00,6.3,39.09,-3.4,0.65
2023-09-12 11:01:00,18.9,5.26,12.6,-33.83
2023-09-12 11:02:00,36.4,72.26,17.5,67.0
2023-09-12 11:03:00,12.1,16.75,-24.3,-55.51
2023-09-12 11:04:00,11.5,66.31,-0.6,49.56
2023-09-12 11:05:00,40.6,340.69,29.1,274.38
2023-09-12 11:06:00,28.7,34.49,-11.9,-306.2
2023-09-12 11:07:00,54.7,172.54,26.0,138.05
2023-09-12 11:08:00,7.3,201.7,-47.4,29.16
2023-09-12 11:09:00,10.7,0.01,3.4,-201.69
2023-09-12 11:10:00,8.9,0.21,-1.8,0.2
2023-09-12 11:11:00,17.2,36.53,8.3,36.32
2023-09-12 11:12:00,17.2,5.93,0.0,-30.6
2023-09-12 11:13:00,34.2,23.95,17.0,18.02
2023-09-12 11:14:00,16.7,59.21,-17.5,35.26
2023-09-12 11:15:00,20.0,24.76,3.3,-34.45
2023-09-12 11:16:00,11.7,72.35,-8.3,47.59
2023-09-12 11:17:00,24.6,79.62,12.9,7.27
2023-09-12 11:18:00,41.7,61.56,17.1,-18.06
2023-09-12 11:19:00,22.4,92.47,-19.3,30.91
2023-09-12 11:20:00,16.4,78.48,-6.0,-13.99
2023-09-12 11:21:00,24.4,4.7,8.0,-73.78
2023-09-12 11:22:00,8.4,62.52,-16.0,57.82
2023-09-12 11:23:00,24.8,10.02,16.4,-52.5
2023-09-12 11:24:00,6.5,11.43,-18.3,1.41
2023-09-12 11:25:00,20.2,15.56,13.7,4.13
2023-09-12 11:26:00,7.1,17.26,-13.1,1.7
2023-09-12 11:27:00,17.4,171.01,10.3,153.75
2023-09-12 11:28:00,14.0,161.13,-3.4,-9.88
2023-09-12 11:29:00,5.7,18.8,-8.3,-142.33
2023-09-12 11:30:00,87.7,1126.85,82.0,1108.05
2023-09-12 11:31:00,36.4,925.92,-51.3,-200.93
2023-09-12 11:32:00,28.8,69.98,-7.6,-855.94
2023-09-12 11:33:00,27.4,70.66,-1.4,0.68
2023-09-12 11:34:00,6.4,14.42,-21.0,-56.24
2023-09-12 11:35:00,22.3,68.23,15.9,53.81
2023-09-12 11:36:00,30.7,77.42,8.4,9.19
2023-09-12 11:37:00,19.9,17.24,-10.8,-60.18
2023-09-12 11:38:00,4.8,68.69,-15.1,51.45
2023-09-12 11:39:00,19.8,54.57,15.0,-14.12
2023-09-12 11:40:00,6.6,27.62,-13.2,-26.95
2023-09-12 11:41:00,12.6,8.84,6.0,-18.78
2023-09-12 11:42:00,22.1,39.3,9.5,30.46
2023-09-12 11:43:00,31.6,270.45,9.5,231.15
2023-09-12 11:44:00,30.9,190.25,-0.7,-80.2
2023-09-12 11:45:00,19.8,86.37,-11.1,-103.88
2023-09-12 11:46:00,8.8,12.36,-11.0,-74.01
2023-09-12 11:47:00,6.0,15.48,-2.8,3.12
2023-09-12 11:48:00,29.1,26.57,23.1,11.09
2023-09-12 11:49:00,10.9,8.92,-18.2,-17.65
2023-09-12 11:50:00,4.5,75.77,-6.4,66.85
2023-09-12 11:51:00,9.3,40.35,4.8,-35.42
2023-09-12 11:52:00,5.4,11.59,-3.9,-28.76
2023-09-12 11:53:00,2.5,52.77,-2.9,41.18
2023-09-12 11:54:00,33.0,365.85,30.5,313.08
2023-09-12 11:55:00,31.9,248.74,-1.1,-117.11
2023-09-12 11:56:00,7.4,75.13,-24.5,-173.61
2023-09-12 11:57:00,23.6,81.85,16.2,6.72
2023-09-12 11:58:00,22.1,46.52,-1.5,-35.33
2023-09-12 11:59:00,23.2,39.07,1.1,-7.45
2023-09-12 12:00:00,16.7,29.39,-6.5,-9.68
2023-09-12 12:01:00,41.6,51.55,24.9,22.16
2023-09-12 12:02:00,23.7,39.36,-17.9,-12.19
2023-09-12 12:03:00,10.7,167.32,-13.0,127.96
2023-09-12 12:04:00,31.3,147.41,20.6,-19.91
2023-09-12 12:05:00,16.5,119.72,-14.8,-27.69
2023-09-12 12:06:00,16.5,15.63,0.0,-104.09
2023-09-12 12:07:00,3.2,38.93,-13.3,23.3
2023-09-12 12:08:00,13.0,28.67,9.8,-10.26
2023-09-12 12:09:00,13.9,15.27,0.9,-13.4
2023-09-12 12:10:00,5.7,32.65,-8.2,17.38
2023-09-12 12:11:00,7.2,13.44,1.5,-19.21
2023-09-12 12:12:00,39.7,274.05,32.5,260.61
2023-09-12 12:13:00,8.6,179.04,-31.1,-95.01
2023-09-12 12:14:00,31.1,40.34,22.5,-138.7
2023-09-12 12:15:00,12.1,41.05,-19.0,0.71
2023-09-12 12:16:00,27.7,63.41,15.6,22.36
2023-09-12 12:17:00,10.3,22.59,-17.4,-40.82
2023-09-12 12:18:00,3.9,13.8,-6.4,-8.79
2023-09-12 12:19:00,11.9,92.48,8.0,78.68
2023-09-12 12:20:00,22.9,59.14,11.0,-33.34
2023-09-12 12:21:00,10.8,89.17,-12.1,30.03
2023-09-12 12:22:00,12.4,25.62,1.6,-63.55
2023-09-12 12:23:00,19.4,41.11,7.0,15.49
2023-09-12 12:24:00,11.6,39.57,-7.8,-1.54
2023-09-12 12:25:00,27.3,65.58,15.7,26.01
2023-09-12 12:26:00,4.0,88.48,-23.3,22.9
2023-09-12 12:27:00,4.2,3.12,0.2,-85.36
2023-09-12 12:28:00,3.8,15.61,-0.4,12.49
2023-09-12 12:29:00,6.1,11.37,2.3,-4.24
2023-09-12 12:30:00,34.2,69.09,28.1,57.72
2023-09-12 12:31:00,12.6,14.0,-21.6,-55.09
2023-09-12 12:32:00,15.6,142.47,3.0,128.47
2023-09-12 12:33:00,12.4,170.85,-3.2,28.38
2023-09-12 12:34:00,10.1,40.88,-2.3,-129.97
2023-09-12 12:35:00,10.8,44.16,0.7,3.28
2023-09-12 12:36:00,17.5,84.1,6.7,39.94
2023-09-12 12:37:00,9.0,90.56,-8.5,6.46
2023-09-12 12:38:00,19.1,7.16,10.1,-83.4
2023-09-12 12:39:00,8.8,72.04,-10.3,64.88
2023-09-12 12:40:00,14.8,50.98,6.0,-21.06
2023-09-12 12:41:00,26.0,8.2,11.2,-42.78
2023-09-12 12:42:00,14.6,49.96,-11.4,41.76
2023-09-12 12:43:00,11.1,30.29,-3.5,-19.67
2023-09-12 12:44:00,10.6,118.58,-0.5,88.29
2023-09-12 12:45:00,10.1,6.23,-0.5,-112.35
2023-09-12 12:46:00,11.1,9.18,1.0,2.95
2023-09-12 12:47:00,14.8,25.56,3.7,16.38
2023-09-12 12:48:00,15.7,56.0,0.9,30.44
2023-09-12 12:49:00,6.1,72.75,-9.6,16.75
2023-09-12 12:50:00,8.1,7.51,2.0,-65.24
2023-09-12 12:51:00,9.1,0.67,1.0,-6.84
2023-09-12 12:52:00,18.8,61.2,9.7,60.53
2023-09-12 12:53:00,12.0,55.02,-6.8,-6.18
2023-09-12 12:54:00,14.2,25.48,2.2,-29.54
2023-09-12 12:55:00,5.1,6.7,-9.1,-18.78
2023-09-12 12:56:00,2.4,5.7,-2.7,-1.0
2023-09-12 12:57:00,19.7,66.88,17.3,61.18
2023-09-12 12:58:00,15.6,57.53,-4.1,-9.35
2023-09-12 12:59:00,5.9,13.28,-9.7,-44.25
2023-09-12 13:00:00,23.5,102.73,17.6,89.45
2023-09-12 13:01:00,19.8,24.94,-3.7,-77.79
2023-09-12 13:02:00,14.9,22.38,-4.9,-2.56
2023-09-12 13:03:00,18.2,61.92,3.3,39.54
2023-09-12 13:04:00,5.4,30.59,-12.8,-31.33
2023-09-12 13:05:00,9.8,29.12,4.4,-1.47
2023-09-12 13:06:00,15.3,84.84,5.5,55.72
2023-09-12 13:07:00,21.8,32.12,6.5,-52.72
2023-09-12 13:08:00,10.6,138.38,-11.2,106.26
2023-09-12 13:09:00,24.6,110.35,14.0,-28.03
2023-09-12 13:10:00,13.8,78.99,-10.8,-31.36
2023-09-12 13:11:00,19.8,12.75,6.0,-66.24
2023-09-12 13:12:00,5.9,24.08,-13.9,11.33
2023-09-12 13:13:00,14.5,67.71,8.6,43.63
2023-09-12 13:14:00,13.2,45.1,-1.3,-22.61
2023-09-12 13:15:00,16.0,120.69,2.8,75.59
2023-09-12 13:16:00,10.0,156.29,-6.0,35.6
2023-09-12 13:17:00,10.1,92.88,0.1,-63.41
2023-09-12 13:18:00,14.3,28.52,4.2,-64.36
2023-09-12 13:19:00,52.0,424.85,37.7,396.33
2023-09-12 13:20:00,28.7,363.36,-23.3,-61.49
2023-09-12 13:21:00,29.8,57.65,1.1,-305.71
2023-09-12 13:22:00,10.1,128.57,-19.7,70.92
2023-09-12 13:23:00,21.2,54.56,11.1,-74.01
2023-09-12 13:24:00,30.0,58.73,8.8,4.17
2023-09-12 13:25:00,24.4,3.07,-5.6,-55.66
2023-09-12 13:26:00,3.7,62.0,-20.7,58.93
2023-09-12 13:27:00,23.0,42.65,19.3,-19.35
2023-09-12 13:28:00,6.0,21.19,-17.0,-21.46
2023-09-12 13:29:00,0.3,1.14,-5.7,-20.05
2023-09-12 13:30:00,3.9,88.89,3.6,87.75
2023-09-12 13:31:00,5.6,93.5,1.7,4.61
2023-09-12 13:32:00,15.0,70.53,9.4,-22.97
2023-09-12 13:33:00,15.7,55.48,0.7,-15.05
2023-09-12 13:34:00,2.8,28.71,-12.9,-26.77
2023-09-12 13:35:00,19.0,47.72,16.2,19.01
2023-09-12 13:36:00,8.2,11.51,-10.8,-36.21
2023-09-12 13:37:00,5.4,49.8,-2.8,38.29
2023-09-12 13:38:00,9.9,4.05,4.5,-45.75
2023-09-12 13:39:00,10.7,57.96,0.8,53.91
2023-09-12 13:40:00,17.8,59.89,7.1,1.93
2023-09-12 13:41:00,7.2,103.16,-10.6,43.27
2023-09-12 13:42:00,44.6,74.88,37.4,-28.28
2023-09-12 13:43:00,21.1,27.23,-23.5,-47.65
2023-09-12 13:44:00,13.4,73.51,-7.7,46.28
2023-09-12 13:45:00,44.2,137.74,30.8,64.23
2023-09-12 13:46:00,20.9,134.09,-23.3,-3.65
2023-09-12 13:47:00,4.7,37.58,-16.2,-96.51
2023-09-12 13:48:00,11.6,28.38,6.9,-9.2
2023-09-12 13:49:00,13.4,49.13,1.8,20.75
2023-09-12 13:50:00,21.0,30.38,7.6,-18.75
2023-09-12 13:51:00,25.7,53.39,4.7,23.01
2023-09-12 13:52:00,16.6,57.96,-9.1,4.57
2023-09-12 13:53:00,5.0,26.66,-11.6,-31.3
2023-09-12 13:54:00,20.2,86.67,15.2,60.01
2023-09-12 13:55:00,15.2,36.14,-5.0,-50.53
2023-09-12 13:56:00,5.5,38.13,-9.7,1.99
2023-09-12 13:57:00,6.4,20.66,0.9,-17.47
2023-09-12 13:58:00,13.5,34.41,7.1,13.75
2023-09-12 13:59:00,4.4,5.38,-9.1,-29.03
2023-09-12 14:00:00,2.7,11.11,-1.7,5.73
2023-09-12 14:01:00,22.7,134.29,20.0,123.18
2023-09-12 14:02:00,6.5,128.27,-16.2,-6.02
2023-09-12 14:03:00,7.1,2.79,0.6,-125.48
2023-09-12 14:04:00,10.0,87.09,2.9,84.3
2023-09-12 14:05:00,0.1,83.96,-9.9,-3.13
2023-09-12 14:06:00,1.1,10.48,1.0,-73.48
2023-09-12 14:07:00,0.1,33.13,-1.0,22.65
2023-09-12 14:08:00,1.1,11.12,1.0,-22.01
2023-09-12 14:09:00,4.1,17.35,3.0,6.23
2023-09-12 14:10:00,3.7,40.09,-0.4,22.74
2023-09-12 14:11:00,4.4,39.57,0.7,-0.52
2023-09-12 14:12:00,6.5,5.79,2.1,-33.78
2023-09-12 14:13:00,0.1,31.97,-6.4,26.18
2023-09-12 14:14:00,6.2,41.42,6.1,9.45
2023-09-12 14:15:00,2.3,25.54,-3.9,-15.88
2023-09-12 14:16:00,2.7,0.88,0.4,-24.66
2023-09-12 14:17:00,2.7,5.2,0.0,4.32
2023-09-12 14:18:00,2.8,0.55,0.1,-4.65
2023-09-12 14:19:00,5.2,1.96,2.4,1.41
2023-09-12 14:20:00,3.2,1.05,-2.0,-0.91
2023-09-12 14:21:00,6.3,18.21,3.1,17.16
2023-09-12 14:22:00,8.9,9.25,2.6,-8.96
2023-09-12 14:23:00,11.4,41.5,2.5,32.25
2023-09-12 14:24:00,22.5,109.54,11.1,68.04
2023-09-12 14:25:00,22.6,13.32,0.1,-96.22
2023-09-12 14:26:00,30.1,28.89,7.5,15.57
2023-09-12 14:27:00,30.4,10.71,0.3,-18.18
2023-09-12 14:28:00,36.6,29.57,6.2,18.86
2023-09-12 14:29:00,24.5,29.45,-12.1,-0.12
2023-09-12 14:30:00,24.0,226.21,-0.5,196.76
2023-09-12 14:31:00,35.1,473.49,11.1,247.28
2023-09-12 14:32:00,15.2,717.82,-19.9,244.33
2023-09-12 14:33:00,10.7,15.73,-4.5,-702.09
2023-09-12 14:34:00,22.6,27.8,11.9,12.07
2023-09-12 14:35:00,9.8,32.77,-12.8,4.97
2023-09-12 14:36:00,16.9,89.08,7.1,56.31
2023-09-12 14:37:00,7.5,29.28,-9.4,-59.8
2023-09-12 14:38:00,8.4,108.06,0.9,78.78
2023-09-12 14:39:00,12.2,87.67,3.8,-20.39
2023-09-12 14:40:00,17.4,27.22,5.2,-60.45
2023-09-12 14:41:00,9.9,16.73,-7.5,-10.49
2023-09-12 14:42:00,8.1,16.21,-1.8,-0.52
2023-09-12 14:43:00,57.4,484.82,49.3,468.61
2023-09-12 14:44:00,40.8,235.45,-16.6,-249.37
2023-09-12 14:45:00,17.8,226.51,-23.0,-8.94
2023-09-12 14:46:00,17.1,95.85,-0.7,-130.66
2023-09-12 14:47:00,40.3,439.57,23.2,343.72
2023-09-12 14:48:00,26.5,492.72,-13.8,53.15
2023-09-12 14:49:00,14.5,78.88,-12.0,-413.84
2023-09-12 14:50:00,2.7,12.33,-11.8,-66.55
2023-09-12 14:51:00,10.1,13.59,7.4,1.26
2023-09-12 14:52:00,32.2,151.68,22.1,138.09
2023-09-12 14:53:00,7.4,147.62,-24.8,-4.06
2023-09-12 14:54:00,10.2,6.98,2.8,-140.64
2023-09-12 14:55:00,10.3,16.25,0.1,9.27
2023-09-12 14:56:00,17.3,27.26,7.0,11.01
2023-09-12 14:57:00,2.2,34.51,-15.1,7.25
2023-09-12 14:58:00,6.5,11.48,4.3,-23.03
2023-09-12 14:59:00,15.6,2.14,9.1,-9.34
2023-09-12 15:00:00,2.6,5.71,-13.0,3.57
2023-09-12 15:01:00,5.2,22.22,2.6,16.51
2023-09-12 15:02:00,12.0,68.11,6.8,45.89
2023-09-12 15:03:00,23.2,15.61,11.2,-52.5
2023-09-12 15:04:00,7.6,67.18,-15.6,51.57
2023-09-12 15:05:00,11.6,2.1,4.0,-65.08
2023-09-12 15:06:00,17.1,27.64,5.5,25.54
2023-09-12 15:07:00,15.2,26.71,-1.9,-0.93
2023-09-12 15:08:00,9.6,33.03,-5.6,6.32
2023-09-12 15:09:00,10.1,0.41,0.5,-32.62
2023-09-12 15:10:00,15.5,46.89,5.4,46.48
2023-09-12 15:11:00,9.8,40.03,-5.7,-6.86
2023-09-12 15:12:00,14.2,16.97,4.4,-23.06
2023-09-12 15:13:00,10.1,10.24,-4.1,-6.73
2023-09-12 15:14:00,7.2,12.36,-2.9,2.12
2023-09-12 15:15:00,16.8,57.81,9.6,45.45
2023-09-12 15:16:00,20.4,162.78,3.6,104.97
2023-09-12 15:17:00,19.6,141.12,-0.8,-21.66
2023-09-12 15:18:00,10.7,11.07,-8.9,-130.05
2023-09-12 15:19:00,7.1,59.36,-3.6,48.29
2023-09-12 15:20:00,15.1,44.01,8.0,-15.35
2023-09-12 15:21:00,14.5,12.45,-0.6,-31.56
2023-09-12 15:22:00,9.0,74.29,-5.5,61.84
2023-09-12 15:23:00,4.7,18.29,-4.3,-56.0
2023-09-12 15:24:00,19.7,162.71,15.0,144.42
2023-09-12 15:25:00,31.3,80.39,11.6,-82.32
2023-09-12 15:26:00,7.9,220.08,-23.4,139.69
2023-09-12 15:27:00,14.7,4.01,6.8,-216.07
2023-09-12 15:28:00,15.3,10.28,0.6,6.27
