timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-13 07:43:00,19.4,11.98,4.9,-1.09
2023-03-13 07:44:00,9.0,26.6,-10.4,14.62
2023-03-13 07:45:00,9.9,0.29,0.9,-26.31
2023-03-13 07:46:00,26.0,65.77,16.1,65.48
2023-03-13 07:47:00,10.4,65.85,-15.6,0.08
2023-03-13 07:48:00,55.6,333.25,45.2,267.4
2023-03-13 07:49:00,91.9,546.95,36.3,213.7
2023-03-13 07:50:00,66.0,646.33,-25.9,99.38
2023-03-13 07:51:00,25.1,153.21,-40.9,-493.12
2023-03-13 07:52:00,20.5,19.66,-4.6,-133.55
2023-03-13 07:53:00,60.8,131.98,40.3,112.32
2023-03-13 07:54:00,71.1,442.31,10.3,310.33
2023-03-13 07:55:00,49.7,466.89,-21.4,24.58
2023-03-13 07:56:00,33.0,106.45,-16.7,-360.44
2023-03-13 07:57:00,42.3,16.11,9.3,-90.34
2023-03-13 07:58:00,43.4,104.45,1.1,88.34
2023-03-13 07:59:00,26.6,10.12,-16.8,-94.33
2023-03-13 08:00:00,39.7,65.99,13.1,55.87
2023-03-13 08:01:00,16.6,58.27,-23.1,-7.72
2023-03-13 08:02:00,46.7,266.46,30.1,208.19
2023-03-13 08:03:00,15.7,231.91,-31.0,-34.55
2023-03-13 08:04:00,8.0,56.23,-7.7,-175.68
2023-03-13 08:05:00,51.5,58.37,43.5,2.14
2023-03-13 08:06:00,50.9,20.29,-0.6,-38.08
2023-03-13 08:07:00,29.1,0.46,-21.8,-19.83
2023-03-13 08:08:00,22.1,40.44,-7.0,39.98
2023-03-13 08:09:00,25.1,105.41,3.0,64.97
2023-03-13 08:10:00,10.3,3.36,-14.8,-102.05
2023-03-13 08:11:00,18.4,126.82,8.1,123.46
2023-03-13 08:12:00,15.5,25.19,-2.9,-101.63
2023-03-13 08:13:00,19.1,4.41,3.6,-20.78
2023-03-13 08:14:00,12.6,42.63,-6.5,38.22
2023-03-13 08:15:00,69.6,372.99,57.0,330.36
2023-03-13 08:16:00,28.3,283.63,-41.3,-89.36
2023-03-13 08:17:00,44.6,192.02,16.3,-91.61
2023-03-13 08:18:00,32.3,154.54,-12.3,-37.48
2023-03-13 08:19:00,49.8,314.79,17.5,160.25
2023-03-13 08:20:00,52.9,62.81,3.1,-251.98
2023-03-13 08:21:00,12.4,417.44,-40.5,354.63
2023-03-13 08:22:00,44.5,81.99,32.1,-335.45
2023-03-13 08:23:00,20.3,43.19,-24.2,-38.8
2023-03-13 08:24:00,13.6,18.28,-6.7,-24.91
2023-03-13 08:25:00,38.2,92.69,24.6,74.41
2023-03-13 08:26:00,26.6,143.0,-11.6,50.31
2023-03-13 08:27:00,8.7,17.05,-17.9,-125.95
2023-03-13 08:28:00,21.9,81.71,13.2,64.66
2023-03-13 08:29:00,11.3,68.58,-10.6,-13.13
2023-03-13 08:30:00,27.6,15.04,16.3,-53.54
2023-03-13 08:31:00,21.3,16.13,-6.3,1.09
2023-03-13 08:32:00,6.9,19.16,-14.4,3.03
2023-03-13 08:33:00,17.0,16.64,10.1,-2.52
2023-03-13 08:34:00,23.8,117.3,6.8,100.66
2023-03-13 08:35:00,25.0,128.58,1.2,11.28
2023-03-13 08:36:00,13.9,22.74,-11.1,-105.84
2023-03-13 08:37:00,9.5,8.78,-4.4,-13.96
2023-03-13 08:38:00,6.5,0.99,-3.0,-7.79
2023-03-13 08:39:00,31.4,79.24,24.9,78.25
2023-03-13 08:40:00,12.9,39.05,-18.5,-40.19
2023-03-13 08:41:00,18.3,13.62,5.4,-25.43
2023-03-13 08:42:00,34.2,43.3,15.9,29.68
2023-03-13 08:43:00,16.6,5.41,-17.6,-37.89
2023-03-13 08:44:00,9.9,30.55,-6.7,25.14
2023-03-13 08:45:00,6.0,35.78,-3.9,5.23
2023-03-13 08:46:00,14.8,19.79,8.8,-15.99
2023-03-13 08:47:00,25.8,27.24,11.0,7.45
2023-03-13 08:48:00,34.7,1.18,8.9,-26.06
2023-03-13 08:49:00,21.1,70.48,-13.6,69.3
2023-03-13 08:50:00,16.1,57.39,-5.0,-13.09
2023-03-13 08:51:00,35.7,7.93,19.6,-49.46
2023-03-13 08:52:00,20.7,36.45,-15.0,28.52
2023-03-13 08:53:00,15.7,21.24,-5.0,-15.21
2023-03-13 08:54:00,14.8,27.69,-0.9,6.45
2023-03-13 08:55:00,29.4,71.1,14.6,43.41
2023-03-13 08:56:00,30.8,41.61,1.4,-29.49
2023-03-13 08:57:00,17.7,8.01,-13.1,-33.6
2023-03-13 08:58:00,16.9,18.39,-0.8,10.38
2023-03-13 08:59:00,19.7,11.81,2.8,-6.58
2023-03-13 09:00:00,20.0,4.93,0.3,-6.88
2023-03-13 09:01:00,10.8,35.23,-9.2,30.3
2023-03-13 09:02:00,34.4,79.67,23.6,44.44
2023-03-13 09:03:00,14.6,82.94,-19.8,3.27
2023-03-13 09:04:00,54.0,159.58,39.4,76.64
2023-03-13 09:05:00,18.4,33.52,-35.6,-126.06
2023-03-13 09:06:00,42.8,64.32,24.4,30.8
2023-03-13 09:07:00,32.7,128.22,-10.1,63.9
2023-03-13 09:08:00,16.6,48.45,-16.1,-79.77
2023-03-13 09:09:00,19.3,16.81,2.7,-31.64
2023-03-13 09:10:00,10.1,19.54,-9.2,2.73
2023-03-13 09:11:00,19.5,2.03,9.4,-17.51
2023-03-13 09:12:00,39.9,87.43,20.4,85.4
2023-03-13 09:13:00,12.7,97.49,-27.2,10.06
2023-03-13 09:14:00,23.0,63.69,10.3,-33.8
2023-03-13 09:15:00,19.6,37.42,-3.4,-26.27
2023-03-13 09:16:00,9.4,40.74,-10.2,3.32
2023-03-13 09:17:00,13.6,27.84,4.2,-12.9
2023-03-13 09:18:00,10.0,45.33,-3.6,17.49
2023-03-13 09:19:00,14.5,64.85,4.5,19.52
2023-03-13 09:20:00,19.0,3.61,4.5,-61.24
2023-03-13 09:21:00,20.0,17.82,1.0,14.21
2023-03-13 09:22:00,15.1,5.07,-4.9,-12.75
2023-03-13 09:23:00,6.9,40.6,-8.2,35.53
2023-03-13 09:24:00,13.4,28.89,6.5,-11.71
2023-03-13 09:25:00,13.5,47.76,0.1,18.87
2023-03-13 09:26:00,5.3,26.61,-8.2,-21.15
2023-03-13 09:27:00,12.6,34.33,7.3,7.72
2023-03-13 09:28:00,39.2,189.29,26.6,154.96
2023-03-13 09:29:00,4.5,198.23,-34.7,8.94
2023-03-13 09:30:00,8.6,24.04,4.1,-174.19
2023-03-13 09:31:00,47.5,69.76,38.9,45.72
2023-03-13 09:32:00,31.4,64.14,-16.1,-5.62
2023-03-13 09:33:00,9.1,4.34,-22.3,-59.8
2023-03-13 09:34:00,11.9,17.52,2.8,13.18
2023-03-13 09:35:00,10.8,18.46,-1.1,0.94
2023-03-13 09:36:00,27.8,98.08,17.0,79.62
2023-03-13 09:37:00,17.2,15.23,-10.6,-82.85
2023-03-13 09:38:00,20.1,105.96,2.9,90.73
2023-03-13 09:39:00,11.6,14.34,-8.5,-91.62
2023-03-13 09:40:00,24.4,33.99,12.8,19.65
2023-03-13 09:41:00,20.0,31.58,-4.4,-2.41
2023-03-13 09:42:00,20.1,55.94,0.1,24.36
2023-03-13 09:43:00,55.1,733.91,35.0,677.97
2023-03-13 09:44:00,118.8,659.52,63.7,-74.39
2023-03-13 09:45:00,73.8,1023.58,-45.0,364.06
2023-03-13 09:46:00,32.3,227.43,-41.5,-796.15
2023-03-13 09:47:00,57.0,3.53,24.7,-223.9
2023-03-13 09:48:00,81.4,200.5,24.4,196.97
2023-03-13 09:49:00,65.1,97.42,-16.3,-103.08
2023-03-13 09:50:00,38.5,119.4,-26.6,21.98
2023-03-13 09:51:00,29.9,93.11,-8.6,-26.29
2023-03-13 09:52:00,18.7,40.39,-11.2,-52.72
2023-03-13 09:53:00,27.7,7.15,9.0,-33.24
2023-03-13 09:54:00,45.6,27.86,17.9,20.71
2023-03-13 09:55:00,25.9,9.33,-19.7,-18.53
2023-03-13 09:56:00,30.9,34.6,5.0,25.27
2023-03-13 09:57:00,37.2,3.83,6.3,-30.77
2023-03-13 09:58:00,30.3,37.48,-6.9,33.65
2023-03-13 09:59:00,22.6,26.87,-7.7,-10.61
2023-03-13 10:00:00,17.1,5.7,-5.5,-21.17
2023-03-13 10:01:00,33.4,43.14,16.3,37.44
2023-03-13 10:02:00,16.3,45.11,-17.1,1.97
2023-03-13 10:03:00,25.9,77.73,9.6,32.62
2023-03-13 10:04:00,22.8,62.43,-3.1,-15.3
2023-03-13 10:05:00,23.8,28.82,1.0,-33.61
2023-03-13 10:06:00,22.9,21.99,-0.9,-6.83
2023-03-13 10:07:00,12.3,28.96,-10.6,6.97
2023-03-13 10:08:00,29.7,8.9,17.4,-20.06
2023-03-13 10:09:00,24.1,0.96,-5.6,-7.94
2023-03-13 10:10:00,18.3,5.71,-5.8,4.75
2023-03-13 10:11:00,13.7,27.4,-4.6,21.69
2023-03-13 10:12:00,17.2,50.39,3.5,22.99
2023-03-13 10:13:00,21.2,20.97,4.0,-29.42
2023-03-13 10:14:00,26.9,28.48,5.7,7.51
2023-03-13 10:15:00,16.1,25.33,-10.8,-3.15
2023-03-13 10:16:00,19.6,11.7,3.5,-13.63
2023-03-13 10:17:00,14.7,27.9,-4.9,16.2
2023-03-13 10:18:00,20.5,17.56,5.8,-10.34
2023-03-13 10:19:00,16.9,1.74,-3.6,-15.82
2023-03-13 10:20:00,10.2,7.44,-6.7,5.7
2023-03-13 10:21:00,24.6,0.84,14.4,-6.6
2023-03-13 10:22:00,21.2,42.91,-3.4,42.07
2023-03-13 10:23:00,7.8,55.55,-13.4,12.64
2023-03-13 10:24:00,23.2,108.03,15.4,52.48
2023-03-13 10:25:00,15.6,89.94,-7.6,-18.09
2023-03-13 10:26:00,19.9,15.67,4.3,-74.27
2023-03-13 10:27:00,31.9,48.26,12.0,32.59
2023-03-13 10:28:00,23.7,26.32,-8.2,-21.94
2023-03-13 10:29:00,19.1,78.14,-4.6,51.82
2023-03-13 10:30:00,15.1,31.28,-4.0,-46.86
2023-03-13 10:31:00,18.6,24.32,3.5,-6.96
2023-03-13 10:32:00,17.0,19.44,-1.6,-4.88
2023-03-13 10:33:00,15.3,25.39,-1.7,5.95
2023-03-13 10:34:00,10.5,5.14,-4.8,-20.25
2023-03-13 10:35:00,11.1,14.51,0.6,9.37
2023-03-13 10:36:00,6.1,0.35,-5.0,-14.16
2023-03-13 10:37:00,8.7,19.82,2.6,19.47
2023-03-13 10:38:00,20.4,12.53,11.7,-7.29
2023-03-13 10:39:00,13.7,7.07,-6.7,-5.46
2023-03-13 10:40:00,8.5,11.78,-5.2,4.71
2023-03-13 10:41:00,19.2,56.01,10.7,44.23
2023-03-13 10:42:00,11.6,62.67,-7.6,6.66
2023-03-13 10:43:00,22.1,22.4,10.5,-40.27
2023-03-13 10:44:00,20.3,7.41,-1.8,-14.99
2023-03-13 10:45:00,13.2,20.81,-7.1,13.4
2023-03-13 10:46:00,20.9,17.46,7.7,-3.35
2023-03-13 10:47:00,8.8,13.39,-12.1,-4.07
2023-03-13 10:48:00,7.2,10.17,-1.6,-3.22
2023-03-13 10:49:00,18.3,92.35,11.1,82.18
2023-03-13 10:50:00,16.3,78.55,-2.0,-13.8
2023-03-13 10:51:00,3.6,18.91,-12.7,-59.64
2023-03-13 10:52:00,7.2,23.33,3.6,4.42
2023-03-13 10:53:00,2.7,1.56,-4.5,-21.77
2023-03-13 10:54:00,21.2,12.26,18.5,10.7
2023-03-13 10:55:00,3.7,26.93,-17.5,14.67
2023-03-13 10:56:00,18.5,43.91,14.8,16.98
2023-03-13 10:57:00,3.0,35.71,-15.5,-8.2
2023-03-13 10:58:00,5.4,4.12,2.4,-31.59
2023-03-13 10:59:00,7.5,16.79,2.1,12.67
2023-03-13 11:00:00,11.3,8.43,3.8,-8.36
2023-03-13 11:01:00,8.5,16.9,-2.8,8.47
2023-03-13 11:02:00,23.9,26.42,15.4,9.52
2023-03-13 11:03:00,18.0,81.45,-5.9,55.03
2023-03-13 11:04:00,15.8,73.03,-2.2,-8.42
2023-03-13 11:05:00,18.6,22.8,2.8,-50.23
2023-03-13 11:06:00,13.3,17.34,-5.3,-5.46
2023-03-13 11:07:00,5.1,14.47,-8.2,-2.87
2023-03-13 11:08:00,14.2,11.6,9.1,-2.87
2023-03-13 11:09:00,22.6,90.02,8.4,78.42
2023-03-13 11:10:00,26.5,43.47,3.9,-46.55
2023-03-13 11:11:00,11.1,2.0,-15.4,-41.47
2023-03-13 11:12:00,11.5,25.89,0.4,23.89
2023-03-13 11:13:00,26.9,5.3,15.4,-20.59
2023-03-13 11:14:00,33.6,11.46,6.7,6.16
2023-03-13 11:15:00,11.4,43.41,-22.2,31.95
2023-03-13 11:16:00,16.8,51.89,5.4,8.48
2023-03-13 11:17:00,9.6,33.87,-7.2,-18.02
2023-03-13 11:18:00,16.2,36.83,6.6,2.96
2023-03-13 11:19:00,23.1,30.96,6.9,-5.87
2023-03-13 11:20:00,9.5,10.97,-13.6,-19.99
2023-03-13 11:21:00,9.5,7.57,0.0,-3.4
2023-03-13 11:22:00,24.1,65.34,14.6,57.77
2023-03-13 11:23:00,20.3,38.75,-3.8,-26.59
2023-03-13 11:24:00,8.1,4.84,-12.2,-33.91
2023-03-13 11:25:00,10.4,2.92,2.3,-1.92
2023-03-13 11:26:00,7.4,13.56,-3.0,10.64
2023-03-13 11:27:00,10.2,21.24,2.8,7.68
2023-03-13 11:28:00,20.1,114.07,9.9,92.83
2023-03-13 11:29:00,7.0,100.36,-13.1,-13.71
2023-03-13 11:30:00,12.8,118.7,5.8,18.34
2023-03-13 11:31:00,15.2,129.12,2.4,10.42
2023-03-13 11:32:00,8.5,25.02,-6.7,-104.1
2023-03-13 11:33:00,16.9,4.89,8.4,-20.13
2023-03-13 11:34:00,9.9,33.61,-7.0,28.72
2023-03-13 11:35:00,55.1,171.26,45.2,137.65
2023-03-13 11:36:00,146.7,1467.22,91.6,1295.96
2023-03-13 11:37:00,64.2,1211.73,-82.5,-255.49
2023-03-13 11:38:00,44.3,91.32,-19.9,-1120.41
2023-03-13 11:39:00,22.0,254.53,-22.3,163.21
2023-03-13 11:40:00,24.9,40.57,2.9,-213.96
2023-03-13 11:41:00,10.8,17.38,-14.1,-23.19
2023-03-13 11:42:00,15.6,1.46,4.8,-15.92
2023-03-13 11:43:00,17.7,3.19,2.1,1.73
2023-03-13 11:44:00,14.0,28.43,-3.7,25.24
2023-03-13 11:45:00,30.1,21.65,16.1,-6.78
2023-03-13 11:46:00,44.6,35.19,14.5,13.54
2023-03-13 11:47:00,10.5,55.21,-34.1,20.02
2023-03-13 11:48:00,26.9,190.29,16.4,135.08
2023-03-13 11:49:00,19.9,123.03,-7.0,-67.26
2023-03-13 11:50:00,21.2,2.76,1.3,-120.27
2023-03-13 11:51:00,33.7,0.7,12.5,-2.06
2023-03-13 11:52:00,8.0,67.46,-25.7,66.76
2023-03-13 11:53:00,17.9,23.31,9.9,-44.15
2023-03-13 11:54:00,7.4,32.16,-10.5,8.85
2023-03-13 11:55:00,35.7,36.74,28.3,4.58
2023-03-13 11:56:00,17.6,31.82,-18.1,-4.92
2023-03-13 11:57:00,20.9,124.52,3.3,92.7
2023-03-13 11:58:00,19.9,26.01,-1.0,-98.51
2023-03-13 11:59:00,4.1,164.02,-15.8,138.01
2023-03-13 12:00:00,21.7,70.31,17.6,-93.71
2023-03-13 12:01:00,3.6,144.24,-18.1,73.93
2023-03-13 12:02:00,26.6,93.93,23.0,-50.31
2023-03-13 12:03:00,59.9,243.79,33.3,149.86
2023-03-13 12:04:00,29.9,211.85,-30.0,-31.94
2023-03-13 12:05:00,16.8,42.16,-13.1,-169.69
2023-03-13 12:06:00,32.3,18.21,15.5,-23.95
2023-03-13 12:07:00,28.6,15.36,-3.7,-2.85
2023-03-13 12:08:00,19.6,20.42,-9.0,5.06
2023-03-13 12:09:00,10.8,20.59,-8.8,0.17
2023-03-13 12:10:00,14.1,18.69,3.3,-1.9
2023-03-13 12:11:00,10.4,12.31,-3.7,-6.38
2023-03-13 12:12:00,14.5,25.49,4.1,13.18
2023-03-13 12:13:00,18.8,17.67,4.3,-7.82
2023-03-13 12:14:00,18.5,6.5,-0.3,-11.17
2023-03-13 12:15:00,16.6,10.87,-1.9,4.37
2023-03-13 12:16:00,10.2,14.31,-6.4,3.44
2023-03-13 12:17:00,15.5,4.66,5.3,-9.65
2023-03-13 12:18:00,16.7,9.48,1.2,4.82
2023-03-13 12:19:00,37.2,249.75,20.5,240.27
2023-03-13 12:20:00,14.4,252.69,-22.8,2.94
2023-03-13 12:21:00,12.5,23.69,-1.9,-229.0
2023-03-13 12:22:00,10.8,30.88,-1.7,7.19
2023-03-13 12:23:00,3.9,2.91,-6.9,-27.97
2023-03-13 12:24:00,36.9,93.39,33.0,90.48
2023-03-13 12:25:00,14.2,75.11,-22.7,-18.28
2023-03-13 12:26:00,13.0,64.29,-1.2,-10.82
2023-03-13 12:27:00,13.1,30.23,0.1,-34.06
2023-03-13 12:28:00,15.5,34.64,2.4,4.41
2023-03-13 12:29:00,13.5,12.69,-2.0,-21.95
2023-03-13 12:30:00,18.3,57.03,4.8,44.34
2023-03-13 12:31:00,13.4,47.47,-4.9,-9.56
2023-03-13 12:32:00,11.8,3.45,-1.6,-44.02
2023-03-13 12:33:00,10.7,9.28,-1.1,5.83
2023-03-13 12:34:00,12.2,17.4,1.5,8.12
2023-03-13 12:35:00,15.7,57.19,3.5,39.79
2023-03-13 12:36:00,15.1,55.86,-0.6,-1.33
2023-03-13 12:37:00,12.0,52.9,-3.1,-2.96
2023-03-13 12:38:00,19.1,60.76,7.1,7.86
2023-03-13 12:39:00,14.8,10.34,-4.3,-50.42
2023-03-13 12:40:00,16.7,12.94,1.9,2.6
2023-03-13 12:41:00,9.8,13.77,-6.9,0.83
2023-03-13 12:42:00,10.3,14.16,0.5,0.39
2023-03-13 12:43:00,11.0,23.57,0.7,9.41
2023-03-13 12:44:00,21.2,13.86,10.2,-9.71
2023-03-13 12:45:00,12.5,20.85,-8.7,6.99
2023-03-13 12:46:00,20.4,46.89,7.9,26.04
2023-03-13 12:47:00,22.2,17.92,1.8,-28.97
2023-03-13 12:48:00,16.5,38.53,-5.7,20.61
2023-03-13 12:49:00,13.0,11.57,-3.5,-26.96
2023-03-13 12:50:00,20.2,4.37,7.2,-7.2
2023-03-13 12:51:00,8.9,13.74,-11.3,9.37
2023-03-13 12:52:00,9.4,13.76,0.5,0.02
2023-03-13 12:53:00,88.3,616.9,78.9,603.14
2023-03-13 12:54:00,29.5,450.54,-58.8,-166.36
2023-03-13 12:55:00,46.5,52.52,17.0,-398.02
2023-03-13 12:56:00,24.7,19.17,-21.8,-33.35
2023-03-13 12:57:00,35.2,83.69,10.5,64.52
2023-03-13 12:58:00,15.4,20.84,-19.8,-62.85
2023-03-13 12:59:00,26.3,44.42,10.9,23.58
2023-03-13 13:00:00,16.0,58.97,-10.3,14.55
2023-03-13 13:01:00,33.0,2.09,17.0,-56.88
2023-03-13 13:02:00,10.7,30.12,-22.3,28.03
2023-03-13 13:03:00,13.7,30.14,3.0,0.02
2023-03-13 13:04:00,18.2,28.29,4.5,-1.85
2023-03-13 13:05:00,29.6,32.8,11.4,4.51
2023-03-13 13:06:00,37.7,292.14,8.1,259.34
2023-03-13 13:07:00,29.9,192.36,-7.8,-99.78
2023-03-13 13:08:00,48.2,6.99,18.3,-185.37
2023-03-13 13:09:00,45.2,266.2,-3.0,259.21
2023-03-13 13:10:00,32.2,324.2,-13.0,58.0
2023-03-13 13:11:00,16.1,17.39,-16.1,-306.81
2023-03-13 13:12:00,26.4,9.14,10.3,-8.25
2023-03-13 13:13:00,26.5,19.0,0.1,9.86
2023-03-13 13:14:00,39.8,530.14,13.3,511.14
2023-03-13 13:15:00,43.5,197.45,3.7,-332.69
2023-03-13 13:16:00,19.8,265.16,-23.7,67.71
2023-03-13 13:17:00,25.2,135.72,5.4,-129.44
2023-03-13 13:18:00,37.4,146.56,12.2,10.84
2023-03-13 13:19:00,27.7,138.08,-9.7,-8.48
2023-03-13 13:20:00,21.6,71.66,-6.1,-66.42
2023-03-13 13:21:00,40.2,55.39,18.6,-16.27
2023-03-13 13:22:00,32.3,16.5,-7.9,-38.89
2023-03-13 13:23:00,18.7,97.52,-13.6,81.02
2023-03-13 13:24:00,29.2,63.12,10.5,-34.4
2023-03-13 13:25:00,44.7,7.48,15.5,-55.64
2023-03-13 13:26:00,14.9,108.51,-29.8,101.03
2023-03-13 13:27:00,16.6,3.86,1.7,-104.65
2023-03-13 13:28:00,9.8,27.69,-6.8,23.83
2023-03-13 13:29:00,12.3,34.5,2.5,6.81
2023-03-13 13:30:00,20.1,88.9,7.8,54.4
2023-03-13 13:31:00,8.8,100.79,-11.3,11.89
2023-03-13 13:32:00,43.6,252.01,34.8,151.22
2023-03-13 13:33:00,22.4,144.48,-21.2,-107.53
2023-03-13 13:34:00,17.6,65.17,-4.8,-79.31
2023-03-13 13:35:00,10.6,16.69,-7.0,-48.48
2023-03-13 13:36:00,65.9,818.21,55.3,801.52
2023-03-13 13:37:00,71.2,319.76,5.3,-498.45
2023-03-13 13:38:00,69.2,94.22,-2.0,-225.54
2023-03-13 13:39:00,25.5,312.47,-43.7,218.25
2023-03-13 13:40:00,35.5,3.32,10.0,-309.15
2023-03-13 13:41:00,36.0,38.74,0.5,35.42
2023-03-13 13:42:00,27.1,6.3,-8.9,-32.44
2023-03-13 13:43:00,40.7,33.05,13.6,26.75
2023-03-13 13:44:00,28.1,48.5,-12.6,15.45
2023-03-13 13:45:00,40.5,262.87,12.4,214.37
2023-03-13 13:46:00,9.0,238.37,-31.5,-24.5
2023-03-13 13:47:00,25.1,9.17,16.1,-229.2
2023-03-13 13:48:00,18.6,40.81,-6.5,31.64
2023-03-13 13:49:00,22.4,39.44,3.8,-1.37
2023-03-13 13:50:00,16.2,8.52,-6.2,-30.92
2023-03-13 13:51:00,19.1,105.29,2.9,96.77
2023-03-13 13:52:00,32.7,62.08,13.6,-43.21
2023-03-13 13:53:00,14.2,58.11,-18.5,-3.97
2023-03-13 13:54:00,14.2,22.1,0.0,-36.01
2023-03-13 13:55:00,11.5,2.81,-2.7,-19.29
2023-03-13 13:56:00,13.8,13.86,2.3,11.05
2023-03-13 13:57:00,15.3,2.34,1.5,-11.52
2023-03-13 13:58:00,12.1,44.58,-3.2,42.24
2023-03-13 13:59:00,30.6,120.73,18.5,76.15
2023-03-13 14:00:00,21.1,106.36,-9.5,-14.37
2023-03-13 14:01:00,30.4,75.73,9.3,-30.63
2023-03-13 14:02:00,27.7,100.94,-2.7,25.21
2023-03-13 14:03:00,29.7,16.71,2.0,-84.23
2023-03-13 14:04:00,24.4,4.01,-5.3,-12.7
2023-03-13 14:05:00,19.3,10.99,-5.1,6.98
2023-03-13 14:06:00,15.3,4.52,-4.0,-6.47
2023-03-13 14:07:00,27.3,5.71,12.0,1.19
2023-03-13 14:08:00,18.1,31.77,-9.2,26.06
2023-03-13 14:09:00,14.8,8.3,-3.3,-23.47
2023-03-13 14:10:00,14.3,36.78,-0.5,28.48
2023-03-13 14:11:00,29.7,53.49,15.4,16.71
2023-03-13 14:12:00,35.5,119.65,5.8,66.16
2023-03-13 14:13:00,23.2,3.91,-12.3,-115.74
2023-03-13 14:14:00,15.4,81.83,-7.8,77.92
2023-03-13 14:15:00,27.2,45.28,11.8,-36.55
2023-03-13 14:16:00,24.0,36.71,-3.2,-8.57
2023-03-13 14:17:00,32.9,309.62,8.9,272.91
2023-03-13 14:18:00,54.5,177.75,21.6,-131.87
2023-03-13 14:19:00,49.5,120.94,-5.0,-56.81
2023-03-13 14:20:00,28.1,109.52,-21.4,-11.42
2023-03-13 14:21:00,55.0,621.5,26.9,511.98
2023-03-13 14:22:00,55.8,547.14,0.8,-74.36
2023-03-13 14:23:00,57.5,43.68,1.7,-503.46
2023-03-13 14:24:00,34.8,219.39,-22.7,175.71
2023-03-13 14:25:00,25.2,30.46,-9.6,-188.93
2023-03-13 14:26:00,26.7,30.59,1.5,0.13
2023-03-13 14:27:00,24.8,97.05,-1.9,66.46
2023-03-13 14:28:00,33.9,45.21,9.1,-51.84
2023-03-13 14:29:00,25.7,14.61,-8.2,-30.6
2023-03-13 14:30:00,63.6,290.12,37.9,275.51
2023-03-13 14:31:00,50.0,156.25,-13.6,-133.87
2023-03-13 14:32:00,17.9,395.59,-32.1,239.34
2023-03-13 14:33:00,22.9,43.15,5.0,-352.44
2023-03-13 14:34:00,19.5,4.57,-3.4,-38.58
2023-03-13 14:35:00,55.7,155.39,36.2,150.82
2023-03-13 14:36:00,41.3,95.27,-14.4,-60.12
2023-03-13 14:37:00,27.6,31.12,-13.7,-64.15
2023-03-13 14:38:00,18.2,34.93,-9.4,3.81
2023-03-13 14:39:00,13.0,69.89,-5.2,34.96
2023-03-13 14:40:00,40.1,95.2,27.1,25.31
2023-03-13 14:41:00,15.0,78.52,-25.1,-16.68
2023-03-13 14:42:00,31.1,58.68,16.1,-19.84
2023-03-13 14:43:00,33.9,2.62,2.8,-56.06
2023-03-13 14:44:00,16.3,73.74,-17.6,71.12
2023-03-13 14:45:00,29.0,37.99,12.7,-35.75
2023-03-13 14:46:00,18.4,14.35,-10.6,-23.64
2023-03-13 14:47:00,18.7,26.65,0.3,12.3
2023-03-13 14:48:00,21.6,111.79,2.9,85.14
2023-03-13 14:49:00,15.0,103.32,-6.6,-8.47
2023-03-13 14:50:00,17.6,6.56,2.6,-96.76
2023-03-13 14:51:00,24.1,57.32,6.5,50.76
2023-03-13 14:52:00,21.4,15.01,-2.7,-42.31
2023-03-13 14:53:00,11.7,44.31,-9.7,29.3
2023-03-13 14:54:00,25.6,148.82,13.9,104.51
2023-03-13 14:55:00,57.2,305.0,31.6,156.18
2023-03-13 14:56:00,20.7,334.94,-36.5,29.94
2023-03-13 14:57:00,39.7,25.03,19.0,-309.91
2023-03-13 14:58:00,60.5,707.66,20.8,682.63
2023-03-13 14:59:00,65.3,42.04,4.8,-665.62
2023-03-13 15:00:00,53.2,250.03,-12.1,207.99
2023-03-13 15:01:00,81.8,200.92,28.6,-49.11
2023-03-13 15:02:00,59.5,283.84,-22.3,82.92
2023-03-13 15:03:00,43.0,366.48,-16.5,82.64
2023-03-13 15:04:00,115.3,1885.17,72.3,1518.69
2023-03-13 15:05:00,69.5,1015.98,-45.8,-869.19
2023-03-13 15:06:00,64.1,455.16,-5.4,-560.82
2023-03-13 15:07:00,77.4,39.61,13.3,-415.55
2023-03-13 15:08:00,64.4,46.95,-13.0,7.34
2023-03-13 15:09:00,115.9,319.93,51.5,272.98
2023-03-13 15:10:00,56.5,484.95,-59.4,165.02
2023-03-13 15:11:00,61.1,81.64,4.6,-403.31
2023-03-13 15:12:00,40.4,457.19,-20.7,375.55
2023-03-13 15:13:00,43.8,95.45,3.4,-361.74
2023-03-13 15:14:00,24.9,84.54,-18.9,-10.91
2023-03-13 15:15:00,50.2,132.11,25.3,47.57
2023-03-13 15:16:00,50.6,355.49,0.4,223.38
2023-03-13 15:17:00,42.0,362.11,-8.6,6.62
2023-03-13 15:18:00,46.8,100.94,4.8,-261.17
2023-03-13 15:19:00,29.0,13.84,-17.8,-87.1
2023-03-13 15:20:00,67.9,224.67,38.9,210.83
2023-03-13 15:21:00,34.7,168.54,-33.2,-56.13
2023-03-13 15:22:00,39.7,38.92,5.0,-129.62
2023-03-13 15:23:00,40.1,38.61,0.4,-0.31
2023-03-13 15:24:00,26.4,27.57,-13.7,-11.04
2023-03-13 15:25:00,23.1,31.41,-3.3,3.84
2023-03-13 15:26:00,27.1,13.16,4.0,-18.25
2023-03-13 15:27:00,44.5,62.35,17.4,49.19
