timestamp,open,high,low,close,volume,turnover
2023-03-13 00:34:00,21165.1,21175.0,21156.0,21173.9,107.086,2266254.6949
2023-03-13 00:35:00,21173.9,21207.5,21173.9,21207.5,311.404,6598068.2275
2023-03-13 00:36:00,21207.5,21216.4,21170.9,21183.8,182.653,3870310.0931
2023-03-13 00:37:00,21183.8,21192.3,21174.1,21181.5,72.742,1541023.6745
2023-03-13 00:38:00,21181.5,21183.7,21140.0,21151.4,192.07,4062757.2573
2023-03-13 00:39:00,21151.4,21160.8,21134.5,21157.0,121.032,2559638.1447
2023-03-13 00:40:00,21157.0,21160.7,21128.4,21143.2,111.536,2357791.8978
2023-03-13 00:41:00,21143.2,21180.0,21143.2,21158.7,166.695,3528850.5262
2023-03-13 00:42:00,21158.7,21163.4,21148.1,21161.2,39.724,840482.6488
2023-03-13 00:43:00,21161.2,21168.1,21156.2,21160.0,66.75,1412648.5909
2023-03-13 00:44:00,21160.0,21175.0,21147.7,21165.3,231.617,4900826.5527
2023-03-13 00:45:00,21165.3,21179.6,21146.4,21158.5,156.204,3305225.1914
2023-03-13 00:46:00,21158.5,21158.5,21124.5,21132.5,219.899,4647442.0806
2023-03-13 00:47:00,21132.5,21132.6,21070.4,21076.6,412.16,8697198.0515
2023-03-13 00:48:00,21076.6,21094.6,21006.5,21030.3,843.447,17757116.8802
2023-03-13 00:49:00,21030.3,21030.3,20903.6,20928.3,2589.635,54264988.8167
2023-03-13 00:50:00,20928.3,20935.3,20825.0,20930.8,2630.29,54911051.207
2023-03-13 00:51:00,20930.8,20961.9,20870.8,20906.4,601.723,12588213.0021
2023-03-13 00:52:00,20906.4,20923.1,20871.0,20871.0,447.855,9363027.2876
2023-03-13 00:53:00,20871.0,20920.0,20870.1,20904.8,244.544,5111144.2408
2023-03-13 00:54:00,20904.8,20940.7,20890.4,20936.8,267.515,5595790.8454
2023-03-13 00:55:00,20936.8,20972.0,20889.8,20896.5,445.114,9320391.8507
2023-03-13 00:56:00,20896.5,20922.3,20886.0,20919.2,360.618,7540754.8101
2023-03-13 00:57:00,20919.2,20930.0,20886.6,20904.0,170.072,3556286.0837
2023-03-13 00:58:00,20904.0,20913.5,20888.9,20892.3,147.848,3090167.9917
2023-03-13 00:59:00,20892.3,20896.6,20836.4,20841.0,469.941,9801522.2689
2023-03-13 01:00:00,20841.0,20890.8,20841.0,20881.6,312.919,6529564.5437
2023-03-13 01:01:00,20881.6,20889.0,20809.1,20814.5,458.865,9562366.3494
2023-03-13 01:02:00,20814.5,20830.7,20785.0,20795.7,819.687,17051960.0134
2023-03-13 01:03:00,20795.7,20817.3,20750.0,20784.3,867.093,18017283.6079
2023-03-13 01:04:00,20784.3,20829.8,20783.5,20789.9,552.21,11487113.9885
2023-03-13 01:05:00,20789.9,20828.7,20788.5,20818.2,364.705,7587921.5585
2023-03-13 01:06:00,20818.2,20859.7,20818.1,20825.4,442.061,9212586.1221
2023-03-13 01:07:00,20825.4,20836.5,20812.7,20820.7,137.953,2872532.525
2023-03-13 01:08:00,20820.7,20830.0,20802.0,20830.0,94.639,1969954.9338
2023-03-13 01:09:00,20830.0,20860.4,20829.9,20835.5,408.668,8517838.9128
2023-03-13 01:10:00,20835.5,20853.4,20826.4,20826.5,126.289,2632324.4571
2023-03-13 01:11:00,20826.5,20844.0,20825.2,20843.9,75.581,1574846.9424
2023-03-13 01:12:00,20843.9,20844.0,20810.1,20812.1,70.35,1464887.3612
2023-03-13 01:13:00,20812.1,20830.7,20806.0,20826.7,85.473,1779307.8732
2023-03-13 01:14:00,20826.7,20857.9,20825.0,20857.8,171.208,3569084.1283
2023-03-13 01:15:00,20857.8,20892.8,20857.8,20885.2,329.503,6880206.6791
2023-03-13 01:16:00,20885.2,20886.7,20860.0,20865.1,135.764,2834300.9826
2023-03-13 01:17:00,20865.1,20879.9,20865.0,20866.0,101.626,2121046.4712
2023-03-13 01:18:00,20866.0,20877.6,20850.8,20857.8,138.152,2883118.4472
2023-03-13 01:19:00,20857.8,20888.7,20857.8,20883.2,97.978,2045606.7284
2023-03-13 01:20:00,20883.2,20887.5,20852.8,20852.8,66.986,1398309.105
2023-03-13 01:21:00,20852.8,20855.9,20840.1,20845.9,82.931,1728890.5007
2023-03-13 01:22:00,20845.9,20849.9,20822.0,20822.0,136.584,2845468.3817
2023-03-13 01:23:00,20822.0,20834.9,20816.4,20823.2,89.009,1853425.8718
2023-03-13 01:24:00,20823.2,20830.6,20784.7,20793.3,198.216,4123551.4713
2023-03-13 01:25:00,20793.3,20802.0,20771.4,20775.8,235.247,4890162.8305
2023-03-13 01:26:00,20775.8,20795.5,20773.0,20785.5,274.433,5703642.371
2023-03-13 01:27:00,20785.5,20798.6,20721.0,20728.9,629.084,13052544.2139
2023-03-13 01:28:00,20728.9,20770.0,20726.9,20759.6,365.069,7574636.6228
2023-03-13 01:29:00,20759.6,20781.3,20759.5,20766.9,122.818,2551127.1522
2023-03-13 01:30:00,20766.9,20781.7,20747.6,20754.5,356.167,7394260.5116
2023-03-13 01:31:00,20754.5,20796.5,20753.0,20794.6,195.405,4062037.5095
2023-03-13 01:32:00,20794.6,20824.9,20794.5,20810.2,383.269,7975222.1195
2023-03-13 01:33:00,20810.2,20820.0,20771.4,20797.7,210.602,4380038.5452
2023-03-13 01:34:00,20797.7,20815.5,20797.7,20806.3,43.959,914616.8737
2023-03-13 01:35:00,20806.3,20824.9,20806.3,20812.6,39.571,823715.9259
2023-03-13 01:36:00,20812.6,20816.2,20798.0,20802.9,76.819,1598000.597
2023-03-13 01:37:00,20802.9,20820.0,20786.8,20819.9,104.248,2169103.8671
2023-03-13 01:38:00,20819.9,20868.2,20819.9,20850.1,455.581,9497325.8282
2023-03-13 01:39:00,20850.1,20850.1,20830.0,20838.4,98.197,2046271.7275
2023-03-13 01:40:00,20838.4,20850.0,20836.1,20838.3,40.589,845949.5212
2023-03-13 01:41:00,20838.3,20867.0,20838.2,20843.7,144.646,3016861.4407
2023-03-13 01:42:00,20843.7,20858.0,20835.9,20857.9,64.459,1343853.797
2023-03-13 01:43:00,20857.9,20857.9,20839.5,20842.4,114.138,2379376.8679
2023-03-13 01:44:00,20842.4,20845.5,20816.1,20843.1,162.933,3394496.7008
2023-03-13 01:45:00,20843.1,20849.9,20833.5,20846.1,78.778,1642040.1587
2023-03-13 01:46:00,20846.1,20853.6,20821.9,20853.6,114.725,2390202.891
2023-03-13 01:47:00,20853.6,20863.0,20846.7,20850.0,64.877,1352966.8202
2023-03-13 01:48:00,20850.0,20850.0,20830.0,20838.2,42.935,894635.8107
2023-03-13 01:49:00,20838.2,20845.7,20830.0,20845.7,54.095,1127204.0868
2023-03-13 01:50:00,20845.7,20848.4,20834.2,20842.9,51.898,1081795.8091
2023-03-13 01:51:00,20842.9,20855.0,20842.9,20855.0,31.603,658930.1962
2023-03-13 01:52:00,20855.0,20883.9,20854.9,20876.6,239.983,5009250.2475
2023-03-13 01:53:00,20876.6,20920.0,20869.7,20903.8,1286.38,26882470.0835
2023-03-13 01:54:00,20903.8,20916.3,20890.0,20900.1,323.229,6756969.0873
2023-03-13 01:55:00,20900.1,20912.1,20885.0,20885.0,137.481,2873562.738
2023-03-13 01:56:00,20885.0,20913.9,20885.0,20913.9,244.683,5113394.6932
2023-03-13 01:57:00,20913.9,20954.2,20913.9,20928.4,520.798,10904978.0287
2023-03-13 01:58:00,20928.4,20934.4,20911.7,20934.3,138.89,2905623.5039
2023-03-13 01:59:00,20934.3,21027.5,20927.7,20990.7,1006.284,21117116.4473
2023-03-13 02:00:00,20990.7,21087.2,20990.0,21081.0,979.406,20605845.0414
2023-03-13 02:01:00,21081.0,21167.0,21064.1,21129.7,1545.852,32645069.1369
2023-03-13 02:02:00,21129.7,21190.0,21102.0,21185.4,1018.103,21521273.9627
2023-03-13 02:03:00,21185.4,21249.4,21152.5,21218.8,1117.888,23704044.563
2023-03-13 02:04:00,21218.8,21229.9,21172.1,21217.6,672.851,14262714.2812
2023-03-13 02:05:00,21217.6,21294.0,21217.5,21257.9,1098.966,23370388.6968
2023-03-13 02:06:00,21257.9,21257.9,21210.2,21229.9,457.209,9705011.4844
2023-03-13 02:07:00,21229.9,21231.3,21181.4,21187.9,343.644,7290242.1076
2023-03-13 02:08:00,21187.9,21188.0,21116.2,21160.6,1053.783,22286642.9446
2023-03-13 02:09:00,21160.6,21168.9,21136.6,21157.3,264.313,5590988.5926
2023-03-13 02:10:00,21157.3,21173.5,21140.0,21173.4,244.876,5179996.3542
2023-03-13 02:11:00,21173.4,21214.2,21139.6,21139.6,348.888,7388659.149
2023-03-13 02:12:00,21139.6,21179.9,21137.1,21164.6,213.036,4507956.4777
2023-03-13 02:13:00,21164.6,21196.9,21164.0,21179.9,124.085,2628062.3703
2023-03-13 02:14:00,21179.9,21220.7,21166.6,21200.0,390.445,8277696.9831
2023-03-13 02:15:00,21200.0,21258.4,21199.9,21208.0,570.624,12115300.1296
2023-03-13 02:16:00,21208.0,21208.0,21173.1,21182.9,340.634,7216952.3044
2023-03-13 02:17:00,21182.9,21182.9,21160.2,21167.2,175.467,3714600.7163
2023-03-13 02:18:00,21167.2,21184.8,21157.5,21182.4,172.991,3661958.3195
2023-03-13 02:19:00,21182.4,21182.4,21155.8,21158.3,129.689,2744423.6677
2023-03-13 02:20:00,21158.3,21158.4,21114.2,21126.4,394.118,8329165.9345
2023-03-13 02:21:00,21126.4,21135.0,21103.1,21113.1,259.021,5470570.2397
2023-03-13 02:22:00,21113.1,21113.2,21080.0,21101.3,488.969,10313765.9546
2023-03-13 02:23:00,21101.3,21133.3,21101.3,21133.2,146.068,3084345.0878
2023-03-13 02:24:00,21133.2,21137.2,21118.0,21122.9,90.392,1909742.6393
2023-03-13 02:25:00,21122.9,21172.2,21122.9,21167.5,215.65,4562279.9945
2023-03-13 02:26:00,21167.5,21167.6,21142.6,21146.9,110.303,2333075.687
2023-03-13 02:27:00,21146.9,21157.0,21133.7,21157.0,102.249,2161893.8699
2023-03-13 02:28:00,21157.0,21255.1,21151.5,21246.8,377.468,8004740.2432
2023-03-13 02:29:00,21246.8,21340.0,21242.0,21243.6,1700.797,36218228.2333
2023-03-13 02:30:00,21243.6,21278.5,21136.3,21161.5,967.682,20508228.5886
2023-03-13 02:31:00,21161.5,21187.5,21145.7,21145.7,251.255,5318873.7659
2023-03-13 02:32:00,21145.7,21164.4,21126.0,21127.9,271.605,5743737.7155
2023-03-13 02:33:00,21127.9,21184.8,21127.9,21171.6,231.784,4904609.314
2023-03-13 02:34:00,21171.6,21202.7,21150.0,21199.0,321.767,6814071.4921
2023-03-13 02:35:00,21199.0,21199.0,21145.9,21146.0,105.897,2241088.9469
2023-03-13 02:36:00,21146.0,21155.0,21131.2,21153.8,230.304,4869470.8128
2023-03-13 02:37:00,21153.8,21163.1,21141.0,21142.5,96.352,2037769.7945
2023-03-13 02:38:00,21142.5,21188.8,21140.0,21183.6,132.025,2793294.4585
2023-03-13 02:39:00,21183.6,21249.2,21175.0,21200.1,373.527,7924293.3253
2023-03-13 02:40:00,21200.1,21213.0,21187.2,21204.7,94.528,2003994.0808
2023-03-13 02:41:00,21204.7,21219.9,21177.1,21184.3,116.379,2466884.753
2023-03-13 02:42:00,21184.3,21228.7,21178.0,21226.3,177.379,3760779.1569
2023-03-13 02:43:00,21226.3,21236.3,21205.1,21212.9,181.269,3846773.124
2023-03-13 02:44:00,21212.9,21213.0,21195.5,21199.9,65.419,1387015.709
2023-03-13 02:45:00,21199.9,21200.0,21168.3,21169.6,109.825,2326210.4612
2023-03-13 02:46:00,21169.6,21184.4,21165.0,21177.2,122.838,2601015.183
2023-03-13 02:47:00,21177.2,21178.9,21152.9,21162.5,122.288,2588096.9803
2023-03-13 02:48:00,21162.5,21168.4,21145.0,21162.3,172.217,3643355.9597
2023-03-13 02:49:00,21162.3,21166.8,21151.6,21161.0,91.021,1925922.7791
2023-03-13 02:50:00,21161.0,21189.0,21158.3,21189.0,72.568,1536265.7324
2023-03-13 02:51:00,21189.0,21211.6,21188.9,21190.8,170.558,3615793.6485
2023-03-13 02:52:00,21190.8,21195.0,21178.8,21191.1,49.858,1056376.514
2023-03-13 02:53:00,21191.1,21196.5,21175.3,21196.5,44.261,937678.9699
2023-03-13 02:54:00,21196.5,21196.5,21150.0,21150.3,218.407,4622484.3566
2023-03-13 02:55:00,21150.3,21150.3,21116.3,21144.5,262.553,5548317.3157
2023-03-13 02:56:00,21144.5,21182.7,21137.5,21150.0,193.036,4084945.1076
2023-03-13 02:57:00,21150.0,21160.0,21132.8,21137.1,77.056,1629628.8642
2023-03-13 02:58:00,21137.1,21162.3,21137.1,21145.5,71.189,1505749.9533
2023-03-13 02:59:00,21145.5,21171.5,21145.5,21171.4,39.694,839958.5412
2023-03-13 03:00:00,21171.4,21171.5,21147.5,21154.1,47.263,1000244.9349
2023-03-13 03:01:00,21154.1,21160.0,21148.3,21159.9,28.535,603597.7049
2023-03-13 03:02:00,21159.9,21160.0,21144.3,21150.8,81.611,1726050.1445
2023-03-13 03:03:00,21150.8,21160.0,21146.1,21157.5,27.03,571683.3027
2023-03-13 03:04:00,21157.5,21170.0,21137.2,21170.0,54.166,1145863.4069
2023-03-13 03:05:00,21170.0,21199.1,21162.6,21194.8,122.249,2589171.9387
2023-03-13 03:06:00,21194.8,21231.5,21185.8,21223.5,300.684,6378317.6295
2023-03-13 03:07:00,21223.5,21279.5,21217.4,21245.6,382.698,8134074.013
2023-03-13 03:08:00,21245.6,21246.5,21226.1,21232.1,109.396,2323388.526
2023-03-13 03:09:00,21232.1,21232.1,21190.0,21190.0,107.924,2289011.3274
2023-03-13 03:10:00,21190.0,21200.0,21185.8,21198.4,73.587,1559569.742
2023-03-13 03:11:00,21198.4,21227.6,21198.3,21226.5,75.35,1598287.547
2023-03-13 03:12:00,21226.5,21237.1,21185.9,21185.9,113.659,2411455.7998
2023-03-13 03:13:00,21185.9,21197.2,21165.1,21165.2,158.045,3347751.8813
2023-03-13 03:14:00,21165.2,21168.0,21149.5,21156.3,155.895,3298259.3374
2023-03-13 03:15:00,21156.3,21179.3,21156.2,21175.4,64.07,1356415.8157
2023-03-13 03:16:00,21175.4,21175.5,21161.4,21163.5,56.854,1203550.8646
2023-03-13 03:17:00,21163.5,21178.3,21163.5,21178.3,20.549,435026.9281
2023-03-13 03:18:00,21178.3,21200.0,21171.5,21199.9,49.772,1054410.3747
2023-03-13 03:19:00,21199.9,21207.2,21174.5,21174.6,55.501,1175967.7964
2023-03-13 03:20:00,21174.6,21184.4,21173.1,21173.2,23.549,498751.5878
2023-03-13 03:21:00,21173.2,21199.9,21173.1,21189.2,114.73,2431476.5916
2023-03-13 03:22:00,21189.2,21207.8,21184.0,21207.8,48.276,1023118.5094
2023-03-13 03:23:00,21207.8,21225.0,21207.1,21216.2,85.47,1813429.221
2023-03-13 03:24:00,21216.2,21222.4,21207.4,21222.3,51.075,1083527.9855
2023-03-13 03:25:00,21222.3,21240.0,21222.3,21239.9,60.949,1293920.9183
2023-03-13 03:26:00,21239.9,21240.0,21222.3,21224.8,110.611,2348601.4396
2023-03-13 03:27:00,21224.8,21224.9,21222.3,21222.3,35.946,762891.091
2023-03-13 03:28:00,21222.3,21234.0,21221.9,21226.9,73.255,1555053.1371
2023-03-13 03:29:00,21226.9,21268.0,21226.9,21267.9,124.409,2643588.0316
2023-03-13 03:30:00,21267.9,21269.0,21196.7,21196.8,620.41,13181840.8475
2023-03-13 03:31:00,21196.8,21204.9,21111.9,21150.0,626.055,13245312.5801
2023-03-13 03:32:00,21150.0,21187.0,21140.0,21185.0,277.153,5865602.0653
2023-03-13 03:33:00,21185.0,21187.0,21155.0,21165.7,138.203,2926304.497
2023-03-13 03:34:00,21165.7,21165.7,21134.6,21134.7,124.471,2632128.5853
2023-03-13 03:35:00,21134.7,21146.8,21085.6,21115.4,467.833,9874689.3597
2023-03-13 03:36:00,21115.4,21142.7,21115.4,21127.7,238.327,5036013.719
2023-03-13 03:37:00,21127.7,21131.1,21107.4,21120.2,197.221,4164626.8576
2023-03-13 03:38:00,21120.2,21138.4,21115.1,21138.0,90.84,1919381.1003
2023-03-13 03:39:00,21138.0,21144.2,21130.0,21135.9,97.123,2053109.4741
2023-03-13 03:40:00,21135.9,21178.4,21135.3,21171.3,159.252,3370375.2566
2023-03-13 03:41:00,21171.3,21186.2,21130.3,21139.5,183.962,3893392.6827
2023-03-13 03:42:00,21139.5,21146.2,21116.8,21131.7,160.343,3387661.8661
2023-03-13 03:43:00,21131.7,21143.5,21125.0,21143.5,45.167,954517.4409
2023-03-13 03:44:00,21143.5,21167.6,21143.4,21155.9,88.251,1867393.196
2023-03-13 03:45:00,21155.9,21212.0,21146.9,21186.3,455.96,9660889.2544
2023-03-13 03:46:00,21186.3,21259.7,21176.1,21259.7,367.116,7790009.7092
2023-03-13 03:47:00,21259.7,21480.0,21259.7,21404.5,5514.919,117956199.2112
2023-03-13 03:48:00,21404.5,21597.9,21395.7,21565.3,4232.466,91068426.4306
2023-03-13 03:49:00,21565.3,21565.3,21480.0,21490.6,1671.408,35963011.9465
2023-03-13 03:50:00,21490.6,21536.4,21466.0,21536.4,754.378,16211143.8525
2023-03-13 03:51:00,21536.4,21536.8,21482.7,21519.0,584.21,12567155.8021
2023-03-13 03:52:00,21519.0,21523.1,21495.0,21505.5,458.583,9863833.936
2023-03-13 03:53:00,21505.5,21589.8,21500.0,21565.1,908.103,19574077.8966
2023-03-13 03:54:00,21565.1,22039.9,21565.1,21938.9,8280.682,180637839.8237
2023-03-13 03:55:00,21938.9,21945.0,21775.0,21836.5,2287.435,49956714.0061
2023-03-13 03:56:00,21836.5,21836.7,21713.9,21745.1,1441.74,31382729.5109
2023-03-13 03:57:00,21745.1,21800.0,21729.1,21760.6,643.534,14005963.3707
2023-03-13 03:58:00,21760.6,21770.8,21701.3,21739.8,771.661,16774788.1526
2023-03-13 03:59:00,21739.8,21856.0,21712.1,21791.0,1505.121,32783971.9743
2023-03-13 04:00:00,21791.0,21875.4,21785.0,21809.1,1027.17,22429330.5476
2023-03-13 04:01:00,21809.1,21832.5,21725.4,21759.1,1278.039,27823272.7952
2023-03-13 04:02:00,21759.1,21815.1,21755.7,21795.2,540.626,11774543.8639
2023-03-13 04:03:00,21795.2,21804.1,21772.0,21772.5,465.68,10147098.1116
2023-03-13 04:04:00,21772.5,21777.3,21713.1,21734.0,566.678,12320507.4254
2023-03-13 04:05:00,21734.0,21749.9,21647.4,21696.0,710.587,15409331.6232
2023-03-13 04:06:00,21696.0,21716.5,21673.7,21677.5,367.851,7981266.5188
2023-03-13 04:07:00,21677.5,21706.2,21660.0,21680.1,311.663,6757745.3676
2023-03-13 04:08:00,21680.1,21743.0,21675.2,21740.0,398.091,8641163.6287
2023-03-13 04:09:00,21740.0,21769.0,21731.9,21761.6,274.96,5980989.0108
2023-03-13 04:10:00,21761.6,21779.7,21730.0,21733.2,413.802,9001826.1584
2023-03-13 04:11:00,21733.2,21775.0,21711.9,21716.5,275.266,5985795.3289
2023-03-13 04:12:00,21716.5,21794.3,21711.2,21786.7,235.721,5128510.6011
2023-03-13 04:13:00,21786.7,21804.0,21760.4,21789.5,394.2,8589171.7525
2023-03-13 04:14:00,21789.5,21809.5,21772.7,21787.2,264.978,5773149.6294
2023-03-13 04:15:00,21787.2,21817.2,21772.7,21777.2,282.753,6161090.4883
2023-03-13 04:16:00,21777.2,21800.0,21772.5,21784.4,182.341,3971975.8122
2023-03-13 04:17:00,21784.4,21796.1,21776.2,21779.5,125.016,2723470.2878
2023-03-13 04:18:00,21779.5,21792.1,21770.7,21776.7,244.673,5328726.3099
2023-03-13 04:19:00,21776.7,21785.0,21728.8,21741.0,214.075,4658729.2005
2023-03-13 04:20:00,21741.0,21774.6,21733.3,21774.5,310.081,6744707.5884
2023-03-13 04:21:00,21774.5,21776.8,21705.0,21715.4,519.509,11289912.363
2023-03-13 04:22:00,21715.4,21749.3,21715.4,21715.5,166.65,3621468.5561
2023-03-13 04:23:00,21715.5,21716.9,21667.4,21674.1,366.9,7957452.4897
2023-03-13 04:24:00,21674.1,21688.7,21669.0,21669.0,230.418,4994008.4212
2023-03-13 04:25:00,21669.0,21685.0,21647.0,21656.4,359.124,7781344.7173
2023-03-13 04:26:00,21656.4,21686.7,21632.1,21632.2,313.721,6796253.8348
2023-03-13 04:27:00,21632.2,21665.5,21622.0,21652.8,305.725,6615830.4926
2023-03-13 04:28:00,21652.8,21682.0,21652.8,21679.8,221.724,4805304.1119
2023-03-13 04:29:00,21679.8,21742.5,21676.2,21687.2,416.836,9050353.5401
2023-03-13 04:30:00,21687.2,21724.0,21686.8,21718.9,365.219,7927651.3742
2023-03-13 04:31:00,21718.9,21749.8,21691.6,21694.9,440.202,9562860.6895
2023-03-13 04:32:00,21694.9,21694.9,21633.3,21648.1,705.134,15269919.4882
2023-03-13 04:33:00,21648.1,21667.2,21635.6,21642.6,311.289,6739336.6475
2023-03-13 04:34:00,21642.6,21669.2,21636.9,21645.7,205.341,4446200.9983
2023-03-13 04:35:00,21645.7,21660.0,21631.7,21653.8,204.996,4435654.4178
2023-03-13 04:36:00,21653.8,21659.9,21591.0,21609.4,450.901,9746336.5507
2023-03-13 04:37:00,21609.4,21645.3,21601.5,21626.5,203.022,4389756.613
2023-03-13 04:38:00,21626.5,21698.8,21613.4,21684.8,411.463,8911180.5248
2023-03-13 04:39:00,21684.8,21724.9,21678.5,21724.9,215.583,4678051.8891
2023-03-13 04:40:00,21724.9,21731.2,21675.3,21707.5,288.172,6254797.1155
2023-03-13 04:41:00,21707.5,21718.0,21692.3,21697.7,454.271,9860637.327
2023-03-13 04:42:00,21697.7,21703.7,21685.8,21700.7,140.165,3041233.9546
2023-03-13 04:43:00,21700.7,21729.2,21680.2,21728.6,236.908,5139374.0316
2023-03-13 04:44:00,21728.6,21736.8,21703.8,21709.6,114.025,2476100.4684
2023-03-13 04:45:00,21709.6,21709.6,21687.6,21692.3,178.253,3867806.4167
2023-03-13 04:46:00,21692.3,21703.0,21688.1,21695.7,55.437,1202844.9989
2023-03-13 04:47:00,21695.7,21714.0,21685.7,21714.0,99.565,2160452.0252
2023-03-13 04:48:00,21714.0,21742.8,21690.7,21733.7,101.295,2200493.168
2023-03-13 04:49:00,21733.7,21739.9,21698.8,21715.8,244.281,5307354.5507
2023-03-13 04:50:00,21715.8,21759.1,21712.2,21744.6,279.233,6071491.153
2023-03-13 04:51:00,21744.6,21792.1,21736.6,21770.1,312.453,6801685.4165
2023-03-13 04:52:00,21770.1,21805.1,21770.0,21794.9,252.4,5498762.1628
2023-03-13 04:53:00,21794.9,21850.0,21788.0,21827.8,625.595,13652648.424
2023-03-13 04:54:00,21827.8,21827.8,21777.2,21790.1,248.402,5414914.1867
2023-03-13 04:55:00,21790.1,21866.0,21779.8,21845.0,417.088,9105753.4375
2023-03-13 04:56:00,21845.0,21899.1,21797.2,21798.1,832.285,18178925.969
2023-03-13 04:57:00,21798.1,21857.5,21795.8,21836.2,297.374,6493721.4174
2023-03-13 04:58:00,21836.2,21850.0,21827.0,21840.0,174.488,3810487.9251
2023-03-13 04:59:00,21840.0,21888.0,21835.0,21840.5,235.27,5144509.5883
2023-03-13 05:00:00,21840.5,21856.0,21808.1,21846.6,218.376,4767544.4816
2023-03-13 05:01:00,21846.6,21859.2,21832.6,21851.2,126.138,2755404.3272
2023-03-13 05:02:00,21851.2,21879.4,21843.8,21874.2,144.407,3157507.2885
2023-03-13 05:03:00,21874.2,21874.9,21828.9,21862.0,242.57,5301426.0756
2023-03-13 05:04:00,21862.0,21862.0,21803.3,21820.1,274.82,5997480.436
2023-03-13 05:05:00,21820.1,21820.1,21730.1,21757.7,905.176,19701292.7124
2023-03-13 05:06:00,21757.7,21812.5,21757.7,21810.1,204.233,4448386.7532
2023-03-13 05:07:00,21810.1,21831.6,21795.5,21829.9,224.175,4890771.8779
2023-03-13 05:08:00,21829.9,21867.5,21816.1,21835.4,163.812,3577618.0181
2023-03-13 05:09:00,21835.4,21850.0,21808.3,21849.4,158.199,3452789.8582
2023-03-13 05:10:00,21849.4,21868.5,21842.3,21850.0,164.284,3590927.6427
2023-03-13 05:11:00,21850.0,21868.5,21841.2,21868.4,152.561,3333932.4017
2023-03-13 05:12:00,21868.4,21868.5,21831.1,21831.1,133.059,2907967.8104
2023-03-13 05:13:00,21831.1,21866.8,21831.1,21863.8,122.817,2683979.3802
2023-03-13 05:14:00,21863.8,21874.9,21854.4,21874.7,129.488,2831371.8575
2023-03-13 05:15:00,21874.7,22000.0,21874.6,21991.7,1827.686,40119861.7604
2023-03-13 05:16:00,21991.7,22139.0,21923.8,21960.9,3375.815,74422797.2256
