startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678651920000,20843.7,20858,20835.9,20857.9,64.459,1343853.797
1678651980000,20857.9,20857.9,20839.5,20842.4,114.138,2379376.8679
1678652040000,20842.4,20845.5,20816.1,20843.1,162.933,3394496.7008
1678652100000,20843.1,20849.9,20833.5,20846.1,78.778,1642040.1587
1678652160000,20846.1,20853.6,20821.9,20853.6,114.725,2390202.891
1678652220000,20853.6,20863,20846.7,20850,64.877,1352966.8202
1678652280000,20850,20850,20830,20838.2,42.935,894635.8107
1678652340000,20838.2,20845.7,20830,20845.7,54.095,1127204.0868
1678652400000,20845.7,20848.4,20834.2,20842.9,51.898,1081795.8091
1678652460000,20842.9,20855,20842.9,20855,31.603,658930.1962
1678652520000,20855,20883.9,20854.9,20876.6,239.983,5009250.2475
1678652580000,20876.6,20920,20869.7,20903.8,1286.38,26882470.0835
1678652640000,20903.8,20916.3,20890,20900.1,323.229,6756969.0873
1678652700000,20900.1,20912.1,20885,20885,137.481,2873562.738
1678652760000,20885,20913.9,20885,20913.9,244.683,5113394.6932
1678652820000,20913.9,20954.2,20913.9,20928.4,520.798,10904978.0287
1678652880000,20928.4,20934.4,20911.7,20934.3,138.89,2905623.5039
1678652940000,20934.3,21027.5,20927.7,20990.7,1006.284,21117116.4473
1678653000000,20990.7,21087.2,20990,21081,979.406,20605845.0414
1678653060000,21081,21167,21064.1,21129.7,1545.852,32645069.1369
1678653120000,21129.7,21190,21102,21185.4,1018.103,21521273.9627
1678653180000,21185.4,21249.4,21152.5,21218.8,1117.888,23704044.563
1678653240000,21218.8,21229.9,21172.1,21217.6,672.851,14262714.2812
1678653300000,21217.6,21294,21217.5,21257.9,1098.966,23370388.6968
1678653360000,21257.9,21257.9,21210.2,21229.9,457.209,9705011.4844
1678653420000,21229.9,21231.3,21181.4,21187.9,343.644,7290242.1076
1678653480000,21187.9,21188,21116.2,21160.6,1053.783,22286642.9446
1678653540000,21160.6,21168.9,21136.6,21157.3,264.313,5590988.5926
1678653600000,21157.3,21173.5,21140,21173.4,244.876,5179996.3542
1678653660000,21173.4,21214.2,21139.6,21139.6,348.888,7388659.149
1678653720000,21139.6,21179.9,21137.1,21164.6,213.036,4507956.4777
1678653780000,21164.6,21196.9,21164,21179.9,124.085,2628062.3703
1678653840000,21179.9,21220.7,21166.6,21200,390.445,8277696.9831
1678653900000,21200,21258.4,21199.9,21208,570.624,12115300.1296
1678653960000,21208,21208,21173.1,21182.9,340.634,7216952.3044
1678654020000,21182.9,21182.9,21160.2,21167.2,175.467,3714600.7163
1678654080000,21167.2,21184.8,21157.5,21182.4,172.991,3661958.3195
1678654140000,21182.4,21182.4,21155.8,21158.3,129.689,2744423.6677
1678654200000,21158.3,21158.4,21114.2,21126.4,394.118,8329165.9345
1678654260000,21126.4,21135,21103.1,21113.1,259.021,5470570.2397
1678654320000,21113.1,21113.2,21080,21101.3,488.969,10313765.9546
1678654380000,21101.3,21133.3,21101.3,21133.2,146.068,3084345.0878
1678654440000,21133.2,21137.2,21118,21122.9,90.392,1909742.6393
1678654500000,21122.9,21172.2,21122.9,21167.5,215.65,4562279.9945
1678654560000,21167.5,21167.6,21142.6,21146.9,110.303,2333075.687
1678654620000,21146.9,21157,21133.7,21157,102.249,2161893.8699
1678654680000,21157,21255.1,21151.5,21246.8,377.468,8004740.2432
1678654740000,21246.8,21340,21242,21243.6,1700.797,36218228.2333
1678654800000,21243.6,21278.5,21136.3,21161.5,967.682,20508228.5886
1678654860000,21161.5,21187.5,21145.7,21145.7,251.255,5318873.7659
1678654920000,21145.7,21164.4,21126,21127.9,271.605,5743737.7155
1678654980000,21127.9,21184.8,21127.9,21171.6,231.784,4904609.314
1678655040000,21171.6,21202.7,21150,21199,321.767,6814071.4921
1678655100000,21199,21199,21145.9,21146,105.897,2241088.9469
1678655160000,21146,21155,21131.2,21153.8,230.304,4869470.8128
1678655220000,21153.8,21163.1,21141,21142.5,96.352,2037769.7945
1678655280000,21142.5,21188.8,21140,21183.6,132.025,2793294.4585
1678655340000,21183.6,21249.2,21175,21200.1,373.527,7924293.3253
1678655400000,21200.1,21213,21187.2,21204.7,94.528,2003994.0808
1678655460000,21204.7,21219.9,21177.1,21184.3,116.379,2466884.753
1678655520000,21184.3,21228.7,21178,21226.3,177.379,3760779.1569
1678655580000,21226.3,21236.3,21205.1,21212.9,181.269,3846773.124
1678655640000,21212.9,21213,21195.5,21199.9,65.419,1387015.709
1678655700000,21199.9,21200,21168.3,21169.6,109.825,2326210.4612
1678655760000,21169.6,21184.4,21165,21177.2,122.838,2601015.183
1678655820000,21177.2,21178.9,21152.9,21162.5,122.288,2588096.9803
1678655880000,21162.5,21168.4,21145,21162.3,172.217,3643355.9597
1678655940000,21162.3,21166.8,21151.6,21161,91.021,1925922.7791
1678656000000,21161,21189,21158.3,21189,72.568,1536265.7324
1678656060000,21189,21211.6,21188.9,21190.8,170.558,3615793.6485
1678656120000,21190.8,21195,21178.8,21191.1,49.858,1056376.514
1678656180000,21191.1,21196.5,21175.3,21196.5,44.261,937678.9699
1678656240000,21196.5,21196.5,21150,21150.3,218.407,4622484.3566
1678656300000,21150.3,21150.3,21116.3,21144.5,262.553,5548317.3157
1678656360000,21144.5,21182.7,21137.5,21150,193.036,4084945.1076
1678656420000,21150,21160,21132.8,21137.1,77.056,1629628.8642
1678656480000,21137.1,21162.3,21137.1,21145.5,71.189,1505749.9533
1678656540000,21145.5,21171.5,21145.5,21171.4,39.694,839958.5412
1678656600000,21171.4,21171.5,21147.5,21154.1,47.263,1000244.9349
1678656660000,21154.1,21160,21148.3,21159.9,28.535,603597.7049
1678656720000,21159.9,21160,21144.3,21150.8,81.611,1726050.1445
1678656780000,21150.8,21160,21146.1,21157.5,27.03,571683.3027
1678656840000,21157.5,21170,21137.2,21170,54.166,1145863.4069
1678656900000,21170,21199.1,21162.6,21194.8,122.249,2589171.9387
1678656960000,21194.8,21231.5,21185.8,21223.5,300.684,6378317.6295
1678657020000,21223.5,21279.5,21217.4,21245.6,382.698,8134074.013
1678657080000,21245.6,21246.5,21226.1,21232.1,109.396,2323388.526
1678657140000,21232.1,21232.1,21190,21190,107.924,2289011.3274
1678657200000,21190,21200,21185.8,21198.4,73.587,1559569.742
1678657260000,21198.4,21227.6,21198.3,21226.5,75.35,1598287.547
1678657320000,21226.5,21237.1,21185.9,21185.9,113.659,2411455.7998
1678657380000,21185.9,21197.2,21165.1,21165.2,158.045,3347751.8813
1678657440000,21165.2,21168,21149.5,21156.3,155.895,3298259.3374
1678657500000,21156.3,21179.3,21156.2,21175.4,64.07,1356415.8157
1678657560000,21175.4,21175.5,21161.4,21163.5,56.854,1203550.8646
1678657620000,21163.5,21178.3,21163.5,21178.3,20.549,435026.9281
1678657680000,21178.3,21200,21171.5,21199.9,49.772,1054410.3747
1678657740000,21199.9,21207.2,21174.5,21174.6,55.501,1175967.7964
1678657800000,21174.6,21184.4,21173.1,21173.2,23.549,498751.5878
1678657860000,21173.2,21199.9,21173.1,21189.2,114.73,2431476.5916
1678657920000,21189.2,21207.8,21184,21207.8,48.276,1023118.5094
1678657980000,21207.8,21225,21207.1,21216.2,85.47,1813429.221
1678658040000,21216.2,21222.4,21207.4,21222.3,51.075,1083527.9855
1678658100000,21222.3,21240,21222.3,21239.9,60.949,1293920.9183
1678658160000,21239.9,21240,21222.3,21224.8,110.611,2348601.4396
1678658220000,21224.8,21224.9,21222.3,21222.3,35.946,762891.091
1678658280000,21222.3,21234,21221.9,21226.9,73.255,1555053.1371
1678658340000,21226.9,21268,21226.9,21267.9,124.409,2643588.0316
1678658400000,21267.9,21269,21196.7,21196.8,620.41,13181840.8475
1678658460000,21196.8,21204.9,21111.9,21150,626.055,13245312.5801
1678658520000,21150,21187,21140,21185,277.153,5865602.0653
1678658580000,21185,21187,21155,21165.7,138.203,2926304.497
1678658640000,21165.7,21165.7,21134.6,21134.7,124.471,2632128.5853
1678658700000,21134.7,21146.8,21085.6,21115.4,467.833,9874689.3597
1678658760000,21115.4,21142.7,21115.4,21127.7,238.327,5036013.719
1678658820000,21127.7,21131.1,21107.4,21120.2,197.221,4164626.8576
1678658880000,21120.2,21138.4,21115.1,21138,90.84,1919381.1003
1678658940000,21138,21144.2,21130,21135.9,97.123,2053109.4741
1678659000000,21135.9,21178.4,21135.3,21171.3,159.252,3370375.2566
1678659060000,21171.3,21186.2,21130.3,21139.5,183.962,3893392.6827
1678659120000,21139.5,21146.2,21116.8,21131.7,160.343,3387661.8661
1678659180000,21131.7,21143.5,21125,21143.5,45.167,954517.4409
1678659240000,21143.5,21167.6,21143.4,21155.9,88.251,1867393.196
1678659300000,21155.9,21212,21146.9,21186.3,455.96,9660889.2544
1678659360000,21186.3,21259.7,21176.1,21259.7,367.116,7790009.7092
1678659420000,21259.7,21480,21259.7,21404.5,5514.919,117956199.2112
1678659480000,21404.5,21597.9,21395.7,21565.3,4232.466,91068426.4306
1678659540000,21565.3,21565.3,21480,21490.6,1671.408,35963011.9465
1678659600000,21490.6,21536.4,21466,21536.4,754.378,16211143.8525
1678659660000,21536.4,21536.8,21482.7,21519,584.21,12567155.8021
1678659720000,21519,21523.1,21495,21505.5,458.583,9863833.936
1678659780000,21505.5,21589.8,21500,21565.1,908.103,19574077.8966
1678659840000,21565.1,22039.9,21565.1,21938.9,8280.682,180637839.8237
1678659900000,21938.9,21945,21775,21836.5,2287.435,49956714.0061
1678659960000,21836.5,21836.7,21713.9,21745.1,1441.74,31382729.5109
1678660020000,21745.1,21800,21729.1,21760.6,643.534,14005963.3707
1678660080000,21760.6,21770.8,21701.3,21739.8,771.661,16774788.1526
1678660140000,21739.8,21856,21712.1,21791,1505.121,32783971.9743
1678660200000,21791,21875.4,21785,21809.1,1027.17,22429330.5476
1678660260000,21809.1,21832.5,21725.4,21759.1,1278.039,27823272.7952
1678660320000,21759.1,21815.1,21755.7,21795.2,540.626,11774543.8639
1678660380000,21795.2,21804.1,21772,21772.5,465.68,10147098.1116
1678660440000,21772.5,21777.3,21713.1,21734,566.678,12320507.4254
1678660500000,21734,21749.9,21647.4,21696,710.587,15409331.6232
1678660560000,21696,21716.5,21673.7,21677.5,367.851,7981266.5188
1678660620000,21677.5,21706.2,21660,21680.1,311.663,6757745.3676
1678660680000,21680.1,21743,21675.2,21740,398.091,8641163.6287
1678660740000,21740,21769,21731.9,21761.6,274.96,5980989.0108
1678660800000,21761.6,21779.7,21730,21733.2,413.802,9001826.1584
1678660860000,21733.2,21775,21711.9,21716.5,275.266,5985795.3289
1678660920000,21716.5,21794.3,21711.2,21786.7,235.721,5128510.6011
1678660980000,21786.7,21804,21760.4,21789.5,394.2,8589171.7525
1678661040000,21789.5,21809.5,21772.7,21787.2,264.978,5773149.6294
1678661100000,21787.2,21817.2,21772.7,21777.2,282.753,6161090.4883
1678661160000,21777.2,21800,21772.5,21784.4,182.341,3971975.8122
1678661220000,21784.4,21796.1,21776.2,21779.5,125.016,2723470.2878
1678661280000,21779.5,21792.1,21770.7,21776.7,244.673,5328726.3099
1678661340000,21776.7,21785,21728.8,21741,214.075,4658729.2005
1678661400000,21741,21774.6,21733.3,21774.5,310.081,6744707.5884
1678661460000,21774.5,21776.8,21705,21715.4,519.509,11289912.363
1678661520000,21715.4,21749.3,21715.4,21715.5,166.65,3621468.5561
1678661580000,21715.5,21716.9,21667.4,21674.1,366.9,7957452.4897
1678661640000,21674.1,21688.7,21669,21669,230.418,4994008.4212
1678661700000,21669,21685,21647,21656.4,359.124,7781344.7173
1678661760000,21656.4,21686.7,21632.1,21632.2,313.721,6796253.8348
1678661820000,21632.2,21665.5,21622,21652.8,305.725,6615830.4926
1678661880000,21652.8,21682,21652.8,21679.8,221.724,4805304.1119
1678661940000,21679.8,21742.5,21676.2,21687.2,416.836,9050353.5401
1678662000000,21687.2,21724,21686.8,21718.9,365.219,7927651.3742
1678662060000,21718.9,21749.8,21691.6,21694.9,440.202,9562860.6895
1678662120000,21694.9,21694.9,21633.3,21648.1,705.134,15269919.4882
1678662180000,21648.1,21667.2,21635.6,21642.6,311.289,6739336.6475
1678662240000,21642.6,21669.2,21636.9,21645.7,205.341,4446200.9983
1678662300000,21645.7,21660,21631.7,21653.8,204.996,4435654.4178
1678662360000,21653.8,21659.9,21591,21609.4,450.901,9746336.5507
1678662420000,21609.4,21645.3,21601.5,21626.5,203.022,4389756.613
1678662480000,21626.5,21698.8,21613.4,21684.8,411.463,8911180.5248
1678662540000,21684.8,21724.9,21678.5,21724.9,215.583,4678051.8891
1678662600000,21724.9,21731.2,21675.3,21707.5,288.172,6254797.1155
1678662660000,21707.5,21718,21692.3,21697.7,454.271,9860637.327
1678662720000,21697.7,21703.7,21685.8,21700.7,140.165,3041233.9546
1678662780000,21700.7,21729.2,21680.2,21728.6,236.908,5139374.0316
1678662840000,21728.6,21736.8,21703.8,21709.6,114.025,2476100.4684
1678662900000,21709.6,21709.6,21687.6,21692.3,178.253,3867806.4167
1678662960000,21692.3,21703,21688.1,21695.7,55.437,1202844.9989
1678663020000,21695.7,21714,21685.7,21714,99.565,2160452.0252
1678663080000,21714,21742.8,21690.7,21733.7,101.295,2200493.168
1678663140000,21733.7,21739.9,21698.8,21715.8,244.281,5307354.5507
1678663200000,21715.8,21759.1,21712.2,21744.6,279.233,6071491.153
1678663260000,21744.6,21792.1,21736.6,21770.1,312.453,6801685.4165
1678663320000,21770.1,21805.1,21770,21794.9,252.4,5498762.1628
1678663380000,21794.9,21850,21788,21827.8,625.595,13652648.424
1678663440000,21827.8,21827.8,21777.2,21790.1,248.402,5414914.1867
1678663500000,21790.1,21866,21779.8,21845,417.088,9105753.4375
1678663560000,21845,21899.1,21797.2,21798.1,832.285,18178925.969
1678663620000,21798.1,21857.5,21795.8,21836.2,297.374,6493721.4174
1678663680000,21836.2,21850,21827,21840,174.488,3810487.9251
1678663740000,21840,21888,21835,21840.5,235.27,5144509.5883
1678663800000,21840.5,21856,21808.1,21846.6,218.376,4767544.4816
1678663860000,21846.6,21859.2,21832.6,21851.2,126.138,2755404.3272
1678663920000,21851.2,21879.4,21843.8,21874.2,144.407,3157507.2885
1678663980000,21874.2,21874.9,21828.9,21862,242.57,5301426.0756
1678664040000,21862,21862,21803.3,21820.1,274.82,5997480.436
1678664100000,21820.1,21820.1,21730.1,21757.7,905.176,19701292.7124
1678664160000,21757.7,21812.5,21757.7,21810.1,204.233,4448386.7532
1678664220000,21810.1,21831.6,21795.5,21829.9,224.175,4890771.8779
1678664280000,21829.9,21867.5,21816.1,21835.4,163.812,3577618.0181
1678664340000,21835.4,21850,21808.3,21849.4,158.199,3452789.8582
1678664400000,21849.4,21868.5,21842.3,21850,164.284,3590927.6427
1678664460000,21850,21868.5,21841.2,21868.4,152.561,3333932.4017
1678664520000,21868.4,21868.5,21831.1,21831.1,133.059,2907967.8104
1678664580000,21831.1,21866.8,21831.1,21863.8,122.817,2683979.3802
1678664640000,21863.8,21874.9,21854.4,21874.7,129.488,2831371.8575
1678664700000,21874.7,22000,21874.6,21991.7,1827.686,40119861.7604
1678664760000,21991.7,22139,21923.8,21960.9,3375.815,74422797.2256
1678664820000,21960.9,21968,21855.4,21887.3,1153.93,25270146.3355
1678664880000,21887.3,21889.3,21821.2,21836.3,780.78,17059891.804
1678664940000,21836.3,21881,21822,21879.9,278.692,6087347.1581
1678665000000,21879.9,21955,21850.5,21917.2,716.734,15706634.9649
1678665060000,21917.2,21934.6,21912.5,21929.1,262.492,5754225.8205
1678665120000,21929.1,21972.7,21920.2,21962,518.075,11373958.5589
1678665180000,21962,21997,21940.6,21940.6,386.357,8486731.0085
1678665240000,21940.6,21960,21908.1,21948.1,380.891,8355970.4665
1678665300000,21948.1,22018.8,21926.9,22003.7,442.407,9722837.921
1678665360000,22003.7,22030,21960.5,22001,504.052,11090338.3017
1678665420000,22001,22023,21979.7,22009,399.212,8782594.6054
1678665480000,22009,22009,21960,21984.7,192.908,4240019.129
1678665540000,21984.7,21984.7,21947.5,21978.9,230.896,5071372.8933
1678665600000,21978.9,22100.6,21968.2,22039,1584.688,34942012.7421
1678665660000,22039,22084,21970.4,21995.4,665.948,14661589.7866
1678665720000,21995.4,22014.3,21982.1,22009.1,337.88,7432542.3735
1678665780000,22009.1,22040,21985.8,21992.8,258.693,5692182.4786
1678665840000,21992.8,21994.1,21962.3,21963.6,234.751,5159477.7677
1678665900000,21963.6,21963.7,21923.9,21924,384.036,8426374.0664
1678665960000,21924,21944,21884.6,21889.7,564.716,12368511.0732
1678666020000,21889.7,21913.1,21872,21894.5,330.483,7235837.0233
1678666080000,21894.5,21911.2,21851.4,21896,248.375,5434163.288
1678666140000,21896,21946.1,21889,21914.7,216.451,4744677.3689
1678666200000,21914.7,21958.4,21910,21945.6,301.64,6617432.705
1678666260000,21945.6,21956.5,21915.1,21924.1,158.445,3474915.4357
1678666320000,21924.1,21924.1,21910.1,21923.7,84.753,1857547.959
1678666380000,21923.7,21939.9,21922.5,21924.9,52.606,1153648.7246
1678666440000,21924.9,21934.7,21911.6,21914.1,142.148,3116090.9561
1678666500000,21914.1,21934.9,21890.8,21929.9,307.004,6725341.329
1678666560000,21929.9,21934.7,21918.6,21928.1,115.116,2523894.2985
1678666620000,21928.1,21960,21926,21960,234.695,5150621.9405
1678666680000,21960,21997.9,21950.1,21991.8,351.284,7721972.5101
1678666740000,21991.8,22066.8,21991.3,22055.4,647.088,14258300.9181
1678666800000,22055.4,22060.9,21984.6,22044.7,466.557,10274175.2109
1678666860000,22044.7,22241.7,22034.2,22143.7,2760.246,61160147.6296
1678666920000,22143.7,22184.1,22091.4,22163.9,863.401,19111598.1367
1678666980000,22163.9,22163.9,22090.9,22094.6,439.963,9730141.3099
1678667040000,22094.6,22098.5,22055,22056,425.279,9387437.6556
1678667100000,22056,22111.4,22036.3,22100.2,415.38,9170988.2331
1678667160000,22100.2,22100.3,22048.2,22074.6,94.22,2078868.7907
1678667220000,22074.6,22133.2,22070.5,22124,179.105,3959325.4177
1678667280000,22124,22139.5,22110.1,22118.3,334.91,7409350.4922
1678667340000,22118.3,22150,22100,22102.4,221.393,4898573.1738
1678667400000,22102.4,22150,22089,22139.9,208.991,4622456.9782
1678667460000,22139.9,22142.7,22092.8,22100.1,267.788,5921641.8661
1678667520000,22100.1,22100.1,22064.1,22071.5,253.059,5587723.7379
1678667580000,22071.5,22096.6,22059.7,22092.6,170.69,3768314.0616
1678667640000,22092.6,22125.8,22092.6,22120.1,199.833,4417702.955
1678667700000,22120.1,22133.7,22080.2,22133.6,151.672,3354289.8198
1678667760000,22133.6,22145.5,22106,22120.3,223.119,4935130.2923
1678667820000,22120.3,22122.3,22075.8,22103.2,135.023,2983231.0957
1678667880000,22103.2,22132.6,22084.7,22098.3,215.147,4756306.5033
1678667940000,22098.3,22105.2,22080,22099.8,108.821,2403584.4493
1678668000000,22099.8,22220,22095,22219.9,844.257,18713283.5085
1678668060000,22219.9,22480,22171.1,22356,4911.463,109711493.0448
1678668120000,22356,22520.3,22331.5,22395.2,2910.072,65269874.8887
1678668180000,22395.2,22435.9,22365.6,22403.6,931.773,20874267.9473
1678668240000,22403.6,22547.8,22382.5,22453.6,1933.136,43455354.8067
1678668300000,22453.6,22588,22444.9,22486,1812.743,40821216.0568
1678668360000,22486,22494.8,22400.9,22406.3,978.215,21951818.1304
1678668420000,22406.3,22485,22389.9,22433.6,517.501,11609293.1077
1678668480000,22433.6,22449.9,22380,22405.7,592.351,13271001.3207
1678668540000,22405.7,22449.1,22394,22421.3,430.392,9648333.4752
1678668600000,22421.3,22430,22400,22402.1,254.515,5704675.5612
1678668660000,22402.1,22405.9,22350,22356.4,462.353,10344936.2704
1678668720000,22356.4,22397.8,22326.8,22372.8,437.134,9772702.4021
1678668780000,22372.8,22372.8,22319.5,22341.7,251.044,5608273.2944
1678668840000,22341.7,22365.9,22330.3,22364.7,171.789,3838746.4822
1678668900000,22364.7,22410.3,22351.4,22400,299.348,6700921.5878
1678668960000,22400,22443.4,22395.7,22402.8,304.159,6818423.054
1678669020000,22402.8,22485.3,22370.6,22452.3,785.792,17630363.1233
1678669080000,22452.3,22464.8,22425.2,22437,251.256,5637432.3468
1678669140000,22437,22437.9,22400,22432.7,314.278,7046088.5248
1678669200000,22432.7,22469.6,22405.5,22415.5,398.819,8949627.0496
1678669260000,22415.5,22420,22386,22398,201.993,4524903.6121
1678669320000,22398,22409,22377,22385.7,165.583,3707628.9897
1678669380000,22385.7,22406,22381.5,22396.7,160.879,3603154.3071
